#{"t_start": 1544596947.8733637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15967.925669
1.0,155,15970.678565
0.0,127,15972.97292
0.0,127,15975.142646
0.0,127,15977.421983
0.0,127,15979.629645
0.0,127,15981.66244
2.0,202,15985.574486
0.0,123,15987.58891
0.0,129,15990.115905
1.0,173,15993.132545
1.0,155,15996.198192
0.0,129,15998.522393
0.0,125,16000.835457
0.0,127,16003.135687
7.0,324,16009.302656
1.0,171,16012.370702
2.0,218,16016.606533
3.0,248,16021.546664
1.0,175,16024.794737
0.0,129,16026.992624
0.0,127,16029.229025
1.0,174,16032.599005
1.0,155,16035.667831
2.0,200,16039.382155
0.0,129,16041.656107
2.0,206,16045.746784
1.0,155,16048.69663
0.0,127,16051.154887
1.0,153,16054.051857
0.0,129,16056.68916
0.0,129,16059.348273
1.0,153,16062.55114
2.0,203,16066.572669
0.0,129,16068.899929
2.0,206,16072.759272
3.0,270,16077.746823
2.0,202,16081.429014
3.0,269,16086.435489
1.0,171,16089.252535
3.0,248,16093.808714
1.0,173,16096.980883
0.0,127,16099.199735
4.0,279,16104.104987
5.0,369,16111.312733
0.0,129,16113.674979
1.0,155,16116.433583
0.0,129,16118.641009
3.0,251,16123.271401
0.0,129,16125.558505
5.0,330,16131.768148
1.0,155,16134.558012
2.0,200,16138.272251
2.0,198,16141.768182
2.0,185,16145.239781
1.0,157,16148.028492
0.0,129,16150.206501
1.0,173,16153.318662
5.0,330,16159.678354
1.0,175,16162.826589
3.0,248,16167.41914
0.0,129,16169.797173
0.0,125,16172.187156
2.0,181,16175.506846
0.0,125,16177.602328
0.0,129,16179.729861
0.0,127,16182.026307
3.0,252,16186.661551
0.0,125,16188.785805
2.0,201,16192.429077
1.0,176,16195.874628
1.0,173,16198.995512
1.0,175,16202.181075
4.0,247,16207.090871
2.0,201,16210.965201
0.0,129,16213.275534
2.0,180,16216.46406
0.0,125,16218.673061
3.0,272,16223.836973
3.0,228,16228.004567
1.0,155,16230.744358
0.0,127,16233.197443
5.0,307,16238.876505
1.0,155,16241.699211
3.0,235,16246.398707
1.0,155,16249.237046
3.0,233,16253.671039
2.0,204,16257.481686
0.0,127,16259.761228
1.0,155,16262.637225
0.0,125,16264.866538
1.0,173,16267.980958
4.0,315,16273.831928
5.0,332,16280.303547
0.0,123,16282.541924
1.0,172,16285.781403
0.0,127,16288.069141
0.0,129,16290.417325
3.0,250,16295.2703
0.0,129,16297.639969
0.0,125,16299.791185
0.0,127,16302.004442
2.0,201,16305.893105
1.0,153,16308.548857
2.0,202,16312.297456
0.0,129,16314.516319
2.0,204,16318.316734
2.0,224,16322.49504
0.0,129,16324.662076
0.0,129,16326.771004
0.0,129,16328.965668
1.0,157,16332.053106
1.0,176,16335.26162
1.0,176,16338.673852
3.0,234,16343.041687
2.0,227,16347.303291
0.0,129,16349.723846
0.0,129,16351.809462
0.0,127,16354.264729
2.0,200,16358.403689
4.0,292,16364.316849
2.0,222,16368.349899
2.0,222,16372.538439
2.0,223,16376.560529
2.0,224,16380.840445
5.0,328,16386.908828
0.0,125,16389.142967
6.0,397,16396.65591
1.0,155,16399.552778
2.0,188,16402.706255
1.0,173,16405.641258
0.0,129,16407.735013
2.0,202,16411.402655
2.0,224,16415.325934
0.0,129,16417.551609
6.0,353,16423.87681
1.0,155,16426.571563
2.0,182,16429.762933
1.0,174,16432.716818
4.0,271,16437.559401
2.0,202,16441.257814
0.0,127,16443.437907
0.0,129,16445.476188
4.0,295,16450.759404
8.0,373,16457.174654
3.0,248,16461.546751
4.0,301,16466.714013
0.0,129,16469.166415
0.0,127,16471.210295
0.0,129,16473.329935
1.0,176,16476.327289
0.0,129,16478.495621
0.0,129,16480.929354
2.0,223,16484.902167
2.0,200,16488.476775
1.0,157,16491.232009
2.0,201,16495.000702
0.0,127,16497.128227
1.0,173,16500.123898
1.0,157,16502.945194
0.0,127,16505.150479
0.0,127,16507.379186
1.0,178,16510.567345
2.0,202,16514.191147
0.0,129,16516.27479
0.0,125,16518.630705
0.0,129,16520.872487
0.0,127,16523.103178
1.0,156,16525.805389
4.0,282,16531.213244
0.0,129,16533.474265
1.0,177,16536.636461
0.0,129,16538.918186
5.0,329,16544.737627
4.0,299,16549.797769
0.0,129,16551.907245
4.0,282,16556.864433
0.0,125,16558.819464
3.0,248,16563.204334
2.0,202,16566.704848
0.0,129,16568.874034
0.0,127,16570.973295
1.0,155,16573.575567
0.0,127,16575.532053
0.0,129,16577.619626
1.0,155,16580.421674
1.0,171,16583.339007
2.0,223,16587.213819
2.0,204,16590.867594
0.0,129,16593.104298
2.0,204,16596.46344
2.0,206,16600.151279
2.0,202,16603.688665
0.0,127,16605.818135
1.0,155,16608.514954
0.0,127,16610.736257
0.0,127,16612.845305
0.0,125,16614.86143
3.0,252,16619.514182
0.0,127,16621.565017
3.0,256,16626.090704
1.0,176,16629.293137
0.0,129,16631.635992
1.0,155,16634.210312
1.0,177,16637.386581
0.0,127,16639.667469
0.0,125,16641.892946
2.0,201,16645.464806
0.0,127,16647.542903
0.0,129,16649.731015
4.0,263,16654.410445
4.0,300,16660.278752
1.0,177,16663.801531
0.0,127,16665.769612
5.0,350,16671.395951
0.0,129,16673.409643
0.0,127,16675.207936
1.0,159,16677.739909
0.0,129,16679.689476
5.0,352,16685.151727
0.0,129,16687.032741
0.0,125,16688.917846
0.0,129,16690.977063
0.0,129,16693.010755
0.0,129,16695.070927
11.0,503,16703.467181
0.0,129,16705.410528
1.0,173,16707.961257
2.0,203,16711.095145
5.0,326,16716.552562
1.0,173,16719.228827
1.0,175,16722.072595
0.0,129,16723.990496
3.0,252,16728.134631
1.0,171,16730.715377
3.0,251,16734.673537
1.0,176,16737.3796
0.0,127,16739.298176
0.0,127,16741.210713
1.0,173,16743.861138
2.0,225,16747.403573
1.0,155,16749.670227
1.0,173,16752.442971
0.0,127,16754.388087
1.0,157,16756.63413
2.0,203,16759.781353
2.0,226,16763.509002
4.0,278,16767.80272
2.0,219,16771.393885
0.0,125,16773.154584
0.0,125,16775.007729
3.0,228,16778.820882
2.0,202,16781.800912
2.0,200,16784.878389
4.0,296,16789.664751
5.0,350,16795.218055
6.0,399,16801.521405
0.0,127,16803.39004
0.0,127,16805.274873
0.0,127,16807.118572
0.0,123,16808.915926
1.0,173,16811.444032
0.0,127,16813.359207
0.0,127,16815.153073
2.0,183,16818.038807
5.0,350,16823.45164
2.0,200,16826.697122
0.0,127,16828.605828
0.0,125,16830.498082
4.0,299,16835.23117
0.0,125,16837.144007
2.0,200,16840.3343
0.0,127,16842.302274
0.0,129,16844.153255
1.0,154,16846.568064
4.0,321,16851.791005
2.0,202,16854.780791
5.0,350,16860.090321
0.0,129,16861.937486
2.0,200,16864.987286
5.0,346,16870.481817
2.0,202,16873.574248
1.0,175,16876.385998
1.0,157,16878.825948
4.0,270,16882.904619
3.0,272,16887.087498
0.0,129,16889.021516
1.0,173,16891.576298
0.0,129,16893.454801
0.0,127,16895.343606
2.0,201,16898.235461
1.0,175,16901.044161
1.0,173,16903.599248
8.0,350,16908.98829
1.0,171,16911.630618
1.0,171,16914.184234
2.0,222,16917.706089
3.0,266,16921.711382
1.0,171,16924.252286
6.0,400,16930.846314
0.0,123,16932.691812
1.0,155,16934.975595
0.0,125,16936.918963
0.0,127,16938.927145
2.0,184,16941.843364
0.0,125,16943.683333
1.0,157,16945.847089
0.0,125,16947.753535
5.0,331,16953.000616
4.0,302,16957.869796
4.0,280,16962.463014
1.0,176,16965.035252
0.0,129,16966.9026
2.0,188,16969.802917
1.0,172,16972.390668
0.0,129,16974.310468
0.0,129,16976.220549
3.0,248,16980.066467
3.0,230,16983.552865
0.0,127,16985.381201
2.0,222,16988.780973
0.0,129,16990.686435
5.0,328,16995.693911
0.0,129,16997.590919
1.0,173,17000.214341
1.0,173,17002.709805
2.0,202,17005.657928
0.0,127,17007.577735
0.0,129,17009.446218
2.0,222,17012.917225
0.0,127,17014.770813
0.0,129,17016.646744
5.0,346,17022.082788
2.0,207,17025.178086
0.0,127,17026.961508
0.0,127,17028.744057
1.0,173,17031.256616
2.0,205,17034.379119
0.0,123,17036.08918
4.0,302,17040.934412
2.0,200,17044.028432
1.0,174,17046.554679
6.0,275,17050.84699
0.0,129,17052.799357
2.0,198,17055.668232
3.0,268,17059.538957
0.0,127,17061.466372
2.0,200,17064.4342
3.0,248,17068.09374
0.0,127,17069.965497
0.0,129,17071.855172
0.0,127,17073.633561
0.0,127,17075.452887
1.0,153,17077.688556
0.0,127,17079.412572
1.0,173,17082.069148
0.0,129,17083.899728
0.0,127,17085.699123
0.0,129,17087.415277
2.0,186,17089.969862
1.0,157,17092.307295
2.0,220,17095.283691
1.0,157,17097.489002
1.0,173,17099.984488
0.0,127,17101.82387
0.0,127,17103.596321
1.0,177,17106.206237
4.0,322,17110.820994
7.0,320,17115.521331
0.0,129,17117.265817
3.0,250,17120.909392
1.0,177,17123.52301
2.0,202,17126.448263
0.0,125,17128.099269
2.0,202,17131.072431
0.0,129,17132.761628
3.0,250,17136.487592
4.0,296,17140.843089
0.0,127,17142.681861
1.0,157,17144.882272
1.0,173,17147.316612
2.0,199,17150.222028
0.0,129,17151.881988
0.0,129,17153.665706
3.0,252,17157.366628
0.0,127,17159.202753
0.0,127,17160.920327
2.0,198,17163.696799
3.0,252,17167.324738
2.0,202,17170.228931
2.0,202,17173.140579
0.0,127,17175.00252
0.0,129,17176.737519
0.0,127,17178.307841
3.0,271,17181.996985
3.0,250,17185.454568
3.0,244,17188.772764
0.0,129,17190.43254
2.0,183,17192.901097
1.0,173,17195.129705
2.0,200,17197.849033
3.0,270,17201.556213
0.0,127,17203.193639
0.0,129,17204.850255
1.0,175,17207.188488
2.0,220,17210.238536
2.0,225,17213.042242
1.0,152,17214.921591
3.0,272,17218.32128
2.0,199,17220.702985
3.0,252,17224.026724
0.0,127,17225.581309
2.0,220,17228.359856
0.0,123,17229.841336
0.0,129,17231.349427
3.0,250,17234.609373
0.0,127,17236.119504
0.0,127,17237.620832
2.0,225,17240.364262
0.0,129,17241.891989
1.0,170,17243.92388
0.0,125,17245.438883
1.0,157,17247.352239
0.0,127,17248.781573
0.0,125,17250.23384
1.0,176,17252.386449
4.0,319,17256.448604
0.0,127,17257.976501
0.0,127,17259.659487
4.0,279,17263.422094
1.0,173,17265.511488
0.0,129,17266.993624
9.0,404,17272.161702
0.0,129,17273.63108
0.0,127,17275.173036
0.0,127,17276.771595
0.0,125,17278.184434
0.0,127,17279.734015
0.0,127,17281.265507
2.0,202,17283.860083
2.0,201,17286.324835
3.0,232,17289.198412
1.0,173,17291.371272
0.0,127,17292.849813
1.0,173,17294.814211
1.0,155,17296.667222
1.0,157,17298.396013
1.0,157,17300.08413
0.0,125,17301.436131
3.0,218,17303.878391
4.0,271,17306.945366
0.0,127,17308.389673
0.0,127,17309.762271
1.0,173,17311.604152
0.0,127,17312.893228
2.0,185,17315.005486
2.0,184,17317.102863
1.0,157,17318.876398
0.0,123,17320.299052
3.0,251,17323.260917
2.0,202,17325.534036
0.0,127,17326.901789
1.0,174,17329.103503
1.0,175,17331.123295
0.0,125,17332.507694
1.0,153,17334.20232
2.0,184,17336.361036
0.0,129,17337.722015
0.0,129,17339.198758
3.0,251,17342.054882
3.0,234,17344.784099
1.0,155,17346.568615
1.0,155,17348.254171
1.0,157,17349.942209
0.0,123,17351.304072
2.0,222,17353.788709
0.0,127,17355.175289
1.0,152,17356.85216
1.0,173,17358.735757
7.0,412,17363.557153
3.0,246,17366.267581
3.0,248,17369.063407
1.0,173,17370.903136
1.0,173,17372.811505
0.0,127,17374.173351
1.0,157,17375.845793
0.0,125,17377.109437
0.0,127,17378.507557
2.0,183,17380.47678
2.0,221,17382.907487
2.0,202,17385.125687
3.0,228,17387.530497
1.0,173,17389.423197
0.0,125,17390.665329
2.0,220,17392.918388
3.0,250,17395.639734
0.0,127,17396.900553
1.0,171,17398.620623
5.0,352,17402.442891
0.0,127,17403.840895
0.0,129,17405.113458
2.0,200,17407.268995
0.0,125,17408.478344
6.0,416,17412.948476
1.0,173,17414.709681
4.0,277,17417.789359
1.0,155,17419.363083
0.0,127,17420.668738
1.0,155,17422.346884
4.0,297,17425.625386
2.0,200,17427.805899
0.0,125,17429.056974
0.0,125,17430.358218
1.0,174,17432.343304
1.0,171,17434.249577
3.0,271,17437.176418
4.0,247,17439.893067
1.0,155,17441.520128
4.0,286,17444.616774
1.0,157,17446.244339
1.0,173,17448.142353
3.0,251,17450.82701
1.0,153,17452.485956
0.0,125,17453.7752
0.0,129,17455.179314
1.0,175,17457.00855
0.0,127,17458.296366
2.0,205,17460.509257
2.0,222,17462.856237
0.0,125,17464.130368
1.0,153,17465.757208
0.0,129,17467.087951
1.0,155,17468.688403
1.0,151,17470.254048
1.0,178,17472.114126
2.0,181,17474.038902
1.0,174,17475.866403
5.0,332,17479.658293
1.0,173,17481.448299
0.0,129,17482.7239
1.0,173,17484.55654
2.0,198,17486.659946
3.0,270,17489.498101
0.0,127,17490.746926
0.0,127,17492.057926
2.0,202,17494.061767
0.0,127,17495.28803
1.0,173,17496.980456
3.0,249,17499.550093
1.0,154,17501.111685
0.0,127,17502.33327
4.0,319,17505.610239
1.0,173,17507.380937
1.0,176,17509.179022
1.0,177,17510.970617
1.0,173,17512.61822
5.0,345,17516.188683
1.0,173,17517.930514
0.0,129,17519.108669
2.0,205,17521.040158
1.0,175,17522.715424
0.0,129,17523.885503
0.0,127,17525.122892
2.0,223,17527.253258
1.0,175,17528.93175
0.0,129,17530.155309
2.0,220,17532.285198
4.0,322,17535.644344
2.0,205,17537.66978
0.0,127,17538.900015
0.0,129,17540.10845
0.0,127,17541.310973
2.0,184,17543.116168
1.0,155,17544.645274
0.0,129,17545.87946
2.0,222,17548.088882
5.0,297,17551.127151
0.0,127,17552.297067
2.0,182,17554.087113
0.0,125,17555.294281
2.0,204,17557.357398
3.0,256,17559.987078
0.0,127,17561.193804
0.0,129,17562.444106
1.0,172,17564.02116
1.0,156,17565.519862
2.0,220,17567.706573
3.0,233,17569.9706
2.0,202,17571.908487
3.0,252,17574.349528
1.0,173,17575.930381
1.0,157,17577.414732
0.0,127,17578.562956
0.0,125,17579.676948
1.0,175,17581.34514
2.0,223,17583.608202
1.0,176,17585.389535
0.0,125,17586.563295
1.0,176,17588.281101
1.0,171,17589.964174
0.0,127,17591.197289
0.0,129,17592.415871
0.0,127,17593.628011
1.0,158,17595.113563
1.0,175,17596.86165
2.0,202,17598.850889
2.0,185,17600.670888
0.0,127,17601.874773
0.0,127,17603.095529
1.0,155,17604.682265
0.0,129,17605.862698
0.0,127,17606.981187
1.0,171,17608.646687
0.0,127,17609.843607
1.0,154,17611.344889
4.0,298,17614.324275
3.0,248,17616.699262
2.0,226,17618.771406
2.0,200,17620.694928
0.0,129,17621.952513
1.0,173,17623.646937
0.0,129,17624.858122
1.0,157,17626.431021
2.0,185,17628.253772
3.0,230,17630.456693
0.0,129,17631.63472
0.0,129,17632.881883
2.0,226,17635.07742
0.0,129,17636.26698
1.0,155,17637.703687
0.0,129,17638.879443
1.0,174,17640.50154
4.0,300,17643.474916
4.0,283,17646.332765
0.0,129,17647.555154
2.0,223,17649.683487
0.0,129,17650.928831
0.0,129,17652.032473
2.0,203,17654.071026
1.0,155,17655.507772
1.0,153,17656.924362
2.0,224,17659.139942
0.0,129,17660.432751
1.0,173,17662.13553
0.0,127,17663.383167
3.0,270,17666.077807
1.0,176,17667.717046
0.0,129,17668.913543
0.0,127,17670.108193
0.0,129,17671.313123
1.0,155,17672.867228
0.0,125,17674.052468
0.0,127,17675.243756
2.0,183,17676.944411
1.0,173,17678.633265
3.0,251,17681.114551
2.0,190,17682.922476
1.0,175,17684.623914
0.0,125,17685.834059
1.0,177,17687.426037
2.0,225,17689.651807
3.0,250,17692.124315
3.0,248,17694.513831
1.0,153,17696.02619
1.0,155,17697.543091
0.0,129,17698.781656
1.0,155,17700.278726
1.0,157,17701.827505
2.0,199,17703.743044
0.0,129,17704.893006
1.0,172,17706.589344
4.0,284,17709.468979
3.0,274,17712.229372
1.0,155,17713.745672
0.0,127,17714.902436
0.0,127,17716.001613
4.0,324,17719.085504
0.0,129,17720.195937
1.0,159,17721.673991
2.0,204,17723.629816
1.0,155,17725.07398
0.0,127,17726.245358
1.0,175,17727.862522
1.0,175,17729.824927
8.0,356,17733.269873
0.0,129,17734.569375
0.0,129,17735.797881
0.0,125,17736.912398
0.0,127,17738.037568
0.0,127,17739.218404
1.0,171,17740.852657
0.0,127,17742.025096
0.0,129,17743.162611
0.0,125,17744.280627
0.0,127,17745.418691
1.0,173,17747.025364
3.0,252,17749.374891
5.0,352,17752.781774
0.0,129,17753.950111
1.0,175,17755.655111
1.0,178,17757.234093
2.0,202,17759.093024
2.0,222,17761.26632
0.0,127,17762.428787
2.0,184,17764.154047
0.0,125,17765.345327
2.0,222,17767.442289
0.0,129,17768.659806
1.0,173,17770.317419
0.0,123,17771.438423
3.0,220,17773.576294
0.0,129,17774.875372
0.0,129,17776.028203
1.0,173,17777.631764
5.0,352,17780.999828
1.0,158,17782.354723
2.0,200,17784.163858
1.0,170,17785.769072
0.0,127,17786.920435
0.0,125,17788.104078
3.0,250,17790.617429
0.0,127,17791.709808
1.0,173,17793.36084
0.0,127,17794.483583
4.0,266,17796.916671
0.0,127,17798.11803
0.0,129,17799.322624
4.0,277,17802.139996
1.0,173,17803.715904
0.0,127,17804.815728
3.0,269,17807.383148
1.0,175,17808.914798
2.0,202,17810.625155
1.0,153,17811.855619
3.0,252,17814.03312
2.0,181,17815.55158
0.0,127,17816.654018
2.0,225,17818.629763
1.0,155,17819.951099
0.0,127,17821.025446
1.0,173,17822.508914
0.0,129,17823.562645
3.0,232,17825.583796
1.0,155,17826.876863
2.0,202,17828.583193
5.0,330,17831.336913
0.0,127,17832.362328
3.0,234,17834.373
0.0,129,17835.453072
3.0,248,17837.553184
1.0,175,17839.113276
1.0,175,17840.632353
1.0,177,17842.074831
