#{"t_start": 1544596947.2816846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,15884.746565
4.0,300,15890.428016
1.0,173,15893.669587
1.0,178,15896.993604
0.0,125,15899.200794
4.0,278,15904.158496
5.0,328,15910.747347
2.0,202,15914.564041
5.0,330,15920.517332
0.0,127,15922.929856
0.0,129,15925.125351
2.0,202,15928.870053
4.0,318,15935.314073
0.0,129,15937.680609
0.0,129,15940.047562
1.0,171,15943.060616
3.0,248,15948.118736
0.0,125,15950.333853
1.0,173,15953.568909
1.0,172,15956.741921
3.0,251,15961.544315
0.0,127,15963.832925
0.0,127,15966.146901
0.0,129,15968.459054
3.0,248,15973.200397
1.0,155,15975.859012
0.0,127,15978.161555
0.0,129,15980.352201
1.0,176,15983.533167
0.0,129,15985.901354
1.0,157,15988.549811
0.0,129,15990.988829
4.0,328,15997.41376
1.0,157,16000.409866
3.0,274,16005.504885
2.0,202,16009.39846
0.0,123,16011.534186
2.0,182,16014.788697
0.0,129,16017.298998
2.0,198,16021.174904
2.0,200,16025.015222
0.0,127,16027.153877
0.0,127,16029.380875
2.0,218,16033.71362
1.0,155,16036.704334
3.0,248,16041.314017
2.0,222,16045.762159
0.0,127,16048.006891
3.0,229,16052.612793
1.0,171,16055.972483
2.0,201,16060.456319
0.0,127,16062.99249
1.0,173,16066.445429
4.0,299,16072.158512
1.0,173,16075.190585
0.0,125,16077.328714
0.0,127,16079.629604
0.0,123,16081.808274
0.0,129,16084.148826
0.0,127,16086.294998
0.0,123,16088.347528
1.0,173,16091.319894
5.0,330,16097.505449
0.0,129,16099.755832
3.0,269,16104.517971
0.0,127,16106.696487
0.0,125,16108.942692
1.0,155,16111.877395
7.0,320,16117.936088
0.0,125,16120.143217
6.0,382,16127.436994
8.0,376,16134.485983
9.0,426,16142.552311
2.0,198,16146.274401
0.0,125,16148.418133
0.0,125,16150.504654
4.0,301,16156.095791
2.0,202,16159.940536
3.0,230,16164.175688
0.0,125,16166.420927
1.0,157,16169.169515
0.0,127,16171.568541
0.0,129,16174.05355
0.0,127,16176.290548
0.0,129,16178.397526
0.0,127,16180.500265
0.0,129,16182.849368
2.0,202,16186.44761
4.0,265,16191.33988
2.0,198,16195.199476
3.0,233,16199.504096
1.0,175,16202.71496
2.0,183,16206.1841
3.0,216,16210.438133
0.0,127,16212.757325
5.0,292,16218.136597
3.0,246,16222.999051
2.0,222,16226.907457
1.0,155,16229.613314
2.0,202,16233.569732
6.0,380,16240.830411
0.0,129,16243.066564
0.0,125,16245.41885
2.0,223,16249.739871
4.0,311,16255.729706
3.0,230,16260.068646
2.0,183,16263.487887
1.0,157,16266.37611
3.0,250,16270.944945
0.0,127,16273.127911
0.0,127,16275.348906
0.0,127,16277.564187
0.0,129,16280.011105
2.0,220,16284.273772
0.0,129,16286.627956
2.0,219,16290.789104
1.0,170,16293.95199
0.0,127,16296.277639
0.0,129,16298.631923
9.0,404,16306.510003
4.0,299,16312.078113
1.0,174,16315.198031
5.0,330,16321.594656
2.0,202,16325.127972
1.0,173,16328.079089
1.0,174,16331.375859
3.0,251,16336.196961
2.0,202,16340.089723
2.0,207,16343.919835
0.0,129,16346.21557
2.0,202,16350.104015
1.0,155,16352.699839
0.0,127,16355.144892
1.0,176,16358.754682
3.0,246,16363.674429
0.0,125,16365.908055
1.0,175,16369.122253
0.0,129,16371.328526
2.0,224,16375.585005
3.0,247,16380.285386
1.0,155,16383.047268
0.0,127,16385.145461
1.0,155,16387.996515
0.0,129,16390.218576
4.0,276,16395.355589
0.0,127,16397.556775
0.0,127,16399.908039
2.0,201,16403.32289
0.0,127,16405.472068
0.0,129,16407.464504
2.0,222,16411.476662
0.0,127,16413.668525
0.0,129,16415.76822
1.0,157,16418.507714
0.0,123,16420.567734
0.0,127,16422.739417
1.0,155,16425.283391
2.0,202,16428.912331
0.0,129,16431.120087
1.0,157,16433.734766
1.0,174,16436.589858
0.0,129,16438.955227
5.0,333,16445.043487
0.0,129,16447.054357
8.0,459,16455.363033
7.0,405,16462.464541
0.0,129,16464.523767
1.0,174,16467.492491
6.0,380,16474.494843
0.0,127,16476.553241
2.0,205,16480.290682
0.0,129,16482.644023
2.0,223,16486.498733
1.0,155,16489.297185
1.0,157,16492.110838
3.0,247,16496.699826
1.0,157,16499.397219
0.0,127,16501.508327
0.0,127,16503.785181
2.0,224,16507.877747
3.0,249,16512.532406
0.0,125,16514.632674
0.0,123,16516.603998
3.0,272,16521.746276
2.0,223,16525.817268
0.0,127,16528.011145
2.0,222,16532.26906
2.0,200,16535.937168
3.0,271,16540.858724
5.0,350,16547.08187
8.0,370,16553.308393
3.0,248,16557.766133
3.0,246,16562.050202
1.0,177,16565.014791
0.0,129,16567.136907
0.0,125,16569.242088
0.0,129,16571.382457
0.0,127,16573.473381
4.0,280,16578.260522
0.0,125,16580.519132
0.0,129,16582.554151
2.0,199,16586.007015
3.0,250,16590.505187
0.0,127,16592.760519
1.0,155,16595.231341
1.0,173,16598.232232
0.0,129,16600.447995
0.0,123,16602.44793
0.0,127,16604.645752
1.0,170,16607.590135
0.0,127,16609.83592
0.0,123,16611.835643
1.0,157,16614.411413
2.0,184,16617.807559
0.0,127,16619.962579
0.0,129,16622.02727
2.0,222,16625.930543
0.0,127,16628.091801
3.0,235,16632.611856
4.0,262,16637.175419
0.0,125,16639.420834
3.0,216,16643.412686
0.0,129,16645.628099
0.0,127,16647.702465
0.0,127,16649.811706
0.0,123,16651.797425
3.0,237,16656.053543
1.0,155,16658.916895
2.0,200,16663.089898
0.0,129,16665.282917
2.0,222,16668.876274
3.0,232,16672.475172
3.0,232,16676.106493
0.0,127,16678.060491
2.0,224,16681.621767
1.0,173,16684.147368
2.0,205,16687.265171
0.0,129,16689.187845
4.0,277,16693.906885
4.0,280,16698.465499
0.0,125,16700.340307
2.0,200,16703.612213
2.0,200,16706.78631
0.0,127,16708.545623
0.0,129,16710.370527
5.0,309,16715.493098
0.0,127,16717.602667
2.0,203,16720.896698
4.0,299,16725.569556
0.0,123,16727.508787
0.0,127,16729.584502
1.0,173,16732.124927
2.0,204,16735.265137
0.0,127,16737.140568
0.0,129,16739.12164
1.0,154,16741.487525
2.0,226,16745.055151
1.0,178,16747.762984
0.0,127,16749.614883
1.0,175,16752.282456
4.0,275,16756.714276
1.0,175,16759.357604
0.0,129,16761.305898
3.0,246,16765.317208
1.0,152,16767.530474
4.0,276,16772.036201
1.0,175,16774.645092
0.0,129,16776.556436
2.0,218,16780.162733
0.0,129,16781.963899
3.0,248,16785.883633
2.0,200,16788.907435
0.0,129,16790.908835
2.0,200,16793.970899
5.0,367,16799.765662
1.0,170,16802.358211
0.0,127,16804.229931
5.0,350,16809.777335
6.0,356,16815.331588
0.0,127,16817.20606
0.0,125,16819.020149
0.0,125,16820.917033
6.0,397,16827.288057
4.0,297,16832.101969
2.0,200,16835.101779
1.0,178,16837.959437
0.0,127,16839.945691
0.0,129,16841.856033
1.0,176,16844.582872
0.0,129,16846.535139
0.0,125,16848.375162
3.0,271,16852.770983
1.0,152,16854.956946
0.0,127,16856.780494
0.0,129,16858.629905
3.0,252,16862.369067
1.0,157,16864.753092
3.0,248,16868.545623
0.0,125,16870.34349
2.0,202,16873.500717
9.0,403,16880.104429
2.0,202,16883.170881
3.0,251,16887.046801
2.0,204,16890.125858
0.0,129,16891.954452
0.0,129,16893.772538
0.0,129,16895.739815
1.0,160,16898.064944
0.0,127,16899.911652
0.0,129,16901.846113
2.0,202,16904.896426
1.0,173,16907.484925
3.0,234,16911.049617
0.0,127,16912.985078
0.0,129,16914.804643
0.0,129,16916.758574
0.0,129,16918.676513
3.0,251,16922.411822
0.0,125,16924.211821
1.0,178,16926.990252
1.0,173,16929.703329
1.0,172,16932.394229
2.0,204,16935.518135
1.0,157,16938.084456
0.0,129,16939.942724
0.0,129,16942.022364
0.0,127,16943.924786
3.0,274,16948.037675
2.0,220,16951.519314
2.0,222,16954.91029
9.0,403,16961.650094
0.0,127,16963.463945
1.0,172,16966.072389
0.0,129,16967.963004
0.0,127,16969.836136
3.0,235,16973.411695
0.0,129,16975.358599
0.0,127,16977.218524
0.0,129,16979.107605
0.0,129,16981.010534
0.0,129,16982.866605
0.0,129,16984.716378
2.0,202,16987.769763
0.0,127,16989.642066
2.0,202,16992.665032
2.0,198,16995.632159
0.0,127,16997.483023
0.0,129,16999.385993
0.0,125,17001.170405
2.0,198,17004.000411
4.0,317,17008.966864
0.0,129,17010.896893
1.0,157,17013.170581
2.0,187,17016.107196
2.0,200,17019.15853
0.0,127,17021.036462
1.0,174,17023.555602
0.0,129,17025.442744
0.0,125,17027.177938
0.0,125,17028.934377
2.0,200,17031.885608
2.0,204,17034.998742
5.0,350,17040.457451
0.0,127,17042.393069
0.0,129,17044.338031
2.0,202,17047.310065
0.0,127,17049.121494
3.0,250,17053.093032
1.0,153,17055.293507
0.0,129,17057.034904
3.0,252,17060.728547
2.0,202,17063.82853
0.0,129,17065.669634
6.0,377,17071.455947
3.0,248,17075.264627
0.0,127,17077.06254
0.0,129,17078.82813
3.0,250,17082.735065
2.0,202,17085.688733
0.0,127,17087.381725
1.0,176,17089.808695
0.0,127,17091.621843
3.0,273,17095.501608
2.0,223,17098.721038
1.0,176,17101.290479
8.0,372,17106.972715
3.0,251,17110.56956
0.0,127,17112.283388
0.0,127,17114.024356
1.0,155,17116.143675
1.0,159,17118.368232
0.0,129,17120.137393
0.0,127,17121.899625
1.0,155,17124.14782
2.0,202,17127.097842
0.0,127,17128.751557
3.0,230,17132.178304
0.0,127,17133.855286
0.0,129,17135.719429
0.0,129,17137.511053
2.0,220,17140.623741
2.0,224,17143.927076
0.0,129,17145.710686
0.0,127,17147.446541
2.0,205,17150.42572
2.0,224,17153.608199
2.0,227,17156.943579
3.0,233,17160.402351
3.0,253,17163.953648
1.0,154,17166.096605
4.0,301,17170.543278
3.0,248,17174.177992
0.0,125,17176.011953
0.0,129,17177.724751
5.0,350,17182.451493
0.0,129,17184.084006
0.0,125,17185.723506
4.0,300,17189.840028
1.0,157,17191.933659
2.0,201,17194.637481
1.0,175,17196.975107
1.0,173,17199.319994
2.0,222,17202.333588
2.0,222,17205.290897
0.0,125,17206.931003
1.0,156,17209.015145
0.0,129,17210.698514
1.0,174,17212.83359
0.0,129,17214.402386
3.0,251,17217.561188
0.0,125,17219.010442
0.0,129,17220.496594
4.0,277,17224.070437
0.0,127,17225.639256
4.0,297,17229.487007
1.0,175,17231.574722
0.0,129,17233.215715
0.0,127,17234.76679
3.0,246,17237.882938
1.0,176,17239.956522
3.0,230,17242.796055
2.0,206,17245.351231
2.0,222,17248.155071
0.0,127,17249.591187
1.0,175,17251.731726
3.0,249,17254.825817
3.0,252,17257.937906
4.0,280,17261.947924
1.0,171,17264.066262
0.0,129,17265.532066
3.0,256,17268.740896
0.0,125,17270.214435
0.0,129,17271.711737
0.0,127,17273.211924
0.0,127,17274.692797
0.0,127,17276.29618
1.0,155,17278.127739
0.0,125,17279.604244
0.0,125,17281.131582
0.0,129,17282.743375
2.0,199,17285.227643
2.0,187,17287.563833
0.0,127,17288.981803
2.0,185,17291.274632
1.0,154,17293.168622
0.0,127,17294.591582
2.0,223,17297.283828
1.0,173,17299.193942
0.0,127,17300.52888
0.0,129,17301.915713
3.0,234,17304.558324
5.0,321,17308.25092
0.0,129,17309.65859
1.0,155,17311.323097
1.0,171,17313.154048
1.0,156,17314.930417
1.0,171,17316.858871
0.0,127,17318.244735
1.0,175,17320.239025
1.0,159,17322.06399
0.0,129,17323.550706
2.0,185,17325.596223
0.0,127,17327.002067
1.0,155,17328.829867
1.0,173,17330.922378
3.0,238,17333.733801
1.0,173,17335.715225
0.0,129,17337.160562
0.0,127,17338.47866
0.0,127,17339.924665
0.0,129,17341.357746
2.0,183,17343.377958
1.0,157,17345.13293
0.0,127,17346.570663
0.0,127,17347.925233
1.0,173,17349.823286
2.0,223,17352.377787
0.0,125,17353.684123
2.0,198,17355.986145
2.0,203,17358.232519
2.0,217,17360.621232
1.0,174,17362.5472
0.0,129,17363.983345
1.0,152,17365.59242
2.0,217,17367.994467
0.0,125,17369.293245
0.0,127,17370.621362
0.0,127,17371.986488
1.0,175,17373.955072
1.0,173,17375.783792
2.0,219,17378.179619
6.0,392,17382.683529
3.0,248,17385.413404
4.0,300,17388.683045
0.0,129,17390.063461
9.0,401,17394.305778
0.0,125,17395.553486
1.0,172,17397.398285
3.0,233,17399.826713
0.0,125,17401.016039
0.0,129,17402.297951
1.0,157,17404.07532
2.0,220,17406.435281
0.0,129,17407.762198
0.0,129,17409.02554
1.0,175,17410.791849
2.0,222,17413.130741
0.0,127,17414.404366
3.0,271,17417.289733
5.0,310,17420.727466
0.0,127,17422.021197
2.0,222,17424.505761
1.0,157,17426.103078
2.0,202,17428.325182
3.0,250,17431.070373
1.0,157,17432.84591
0.0,125,17434.13737
0.0,125,17435.52055
1.0,175,17437.358543
1.0,155,17438.964587
0.0,125,17440.264654
3.0,232,17442.797796
1.0,173,17444.538006
2.0,199,17446.649365
3.0,234,17449.253032
1.0,157,17450.88668
3.0,253,17453.70501
1.0,153,17455.361022
1.0,152,17456.96525
1.0,175,17458.776938
0.0,125,17460.041773
1.0,157,17461.667208
0.0,129,17462.961352
2.0,201,17465.153909
2.0,201,17467.319625
2.0,183,17469.248622
0.0,125,17470.537951
0.0,129,17471.865593
1.0,176,17473.656903
3.0,270,17476.649888
1.0,155,17478.283315
1.0,157,17479.957615
1.0,155,17481.610286
0.0,127,17482.874363
0.0,127,17484.163214
2.0,202,17486.3671
1.0,155,17487.885493
3.0,248,17490.542626
2.0,198,17492.583773
1.0,175,17494.296116
0.0,129,17495.551474
0.0,127,17496.767989
0.0,129,17498.101629
7.0,447,17502.727275
2.0,190,17504.661472
2.0,199,17506.667298
1.0,155,17508.229192
1.0,157,17509.829375
0.0,129,17511.095331
0.0,129,17512.299562
0.0,129,17513.469272
0.0,125,17514.729272
0.0,127,17515.910243
2.0,203,17517.942375
3.0,267,17520.596884
3.0,248,17522.964487
0.0,127,17524.170549
0.0,127,17525.360152
4.0,294,17528.286733
0.0,125,17529.402613
0.0,127,17530.607706
0.0,127,17531.771837
0.0,125,17532.958902
3.0,234,17535.3192
2.0,202,17537.320148
2.0,202,17539.343748
0.0,129,17540.577899
1.0,173,17542.260532
1.0,173,17543.973117
0.0,125,17545.149572
2.0,182,17546.979558
3.0,237,17549.315544
3.0,211,17551.411825
1.0,175,17553.159506
0.0,127,17554.342645
0.0,127,17555.576473
0.0,127,17556.755141
0.0,127,17558.01829
1.0,157,17559.583571
0.0,129,17560.795627
1.0,157,17562.349319
2.0,202,17564.210839
2.0,201,17566.242641
2.0,203,17568.235735
1.0,176,17569.936716
0.0,129,17571.124038
6.0,397,17575.064139
1.0,155,17576.453463
0.0,129,17577.62255
0.0,129,17578.826277
3.0,252,17581.223109
1.0,155,17582.707391
0.0,129,17583.957395
1.0,176,17585.712783
2.0,184,17587.589576
3.0,270,17590.272118
0.0,129,17591.543231
1.0,155,17593.055822
0.0,127,17594.261219
1.0,172,17595.899913
1.0,155,17597.405033
0.0,129,17598.599532
4.0,321,17601.876956
1.0,177,17603.65943
0.0,127,17604.927295
3.0,248,17607.284853
1.0,176,17609.03147
0.0,129,17610.256068
0.0,125,17611.43092
0.0,127,17612.652297
1.0,157,17614.111206
2.0,227,17616.352108
1.0,173,17617.911858
1.0,175,17619.460867
3.0,218,17621.608519
1.0,157,17623.124053
3.0,232,17625.475831
2.0,203,17627.533919
2.0,185,17629.336377
0.0,129,17630.513523
2.0,206,17632.493991
0.0,127,17633.694462
0.0,129,17634.85809
0.0,125,17636.066253
0.0,129,17637.210037
0.0,127,17638.371556
2.0,203,17640.282053
2.0,203,17642.233513
0.0,127,17643.416723
2.0,202,17645.372987
0.0,129,17646.60187
1.0,178,17648.414356
2.0,204,17650.328342
0.0,127,17651.520626
3.0,230,17653.738108
0.0,127,17654.922074
2.0,218,17657.01462
0.0,125,17658.216017
3.0,212,17660.316756
1.0,157,17661.822403
1.0,174,17663.585545
1.0,176,17665.286622
2.0,222,17667.465404
2.0,199,17669.351297
1.0,174,17671.025939
1.0,153,17672.532691
2.0,221,17674.781743
2.0,182,17676.537853
2.0,220,17678.628621
0.0,125,17679.795419
2.0,188,17681.598279
1.0,155,17683.020633
2.0,198,17684.99079
6.0,401,17689.008703
2.0,205,17691.007864
0.0,127,17692.191438
2.0,202,17694.113646
1.0,169,17695.764974
3.0,250,17698.30729
3.0,251,17700.840966
0.0,127,17702.066776
1.0,153,17703.480674
1.0,176,17705.15616
0.0,127,17706.304858
2.0,182,17708.178172
0.0,127,17709.345574
3.0,216,17711.569747
0.0,129,17712.720685
0.0,129,17713.905253
2.0,229,17716.1333
1.0,176,17717.708977
5.0,351,17721.094445
1.0,157,17722.538901
0.0,127,17723.698844
1.0,173,17725.327587
3.0,255,17727.781788
5.0,350,17731.531083
0.0,125,17732.643859
1.0,157,17734.075293
0.0,127,17735.364224
8.0,375,17739.08327
0.0,127,17740.2243
2.0,204,17742.193238
0.0,127,17743.353096
0.0,125,17744.456292
2.0,202,17746.332961
0.0,125,17747.461848
0.0,129,17748.606691
4.0,297,17751.450086
2.0,201,17753.322835
2.0,205,17755.33065
1.0,173,17756.927113
0.0,127,17758.028031
0.0,123,17759.090788
0.0,127,17760.232274
0.0,129,17761.464115
1.0,171,17763.057086
2.0,192,17764.881353
0.0,127,17766.075771
1.0,153,17767.484576
0.0,127,17768.678439
0.0,125,17769.824781
0.0,129,17771.025168
0.0,125,17772.169535
3.0,272,17774.816947
0.0,125,17776.085661
0.0,129,17777.241478
0.0,127,17778.355414
2.0,224,17780.430415
5.0,351,17783.695823
5.0,348,17787.072667
2.0,202,17789.065054
1.0,172,17790.671685
3.0,252,17793.156548
0.0,129,17794.332835
2.0,222,17796.35322
0.0,125,17797.410462
0.0,127,17798.607118
0.0,129,17799.818586
2.0,204,17801.875436
1.0,155,17803.302351
0.0,129,17804.4448
0.0,129,17805.58249
0.0,127,17806.74291
0.0,127,17807.841902
0.0,125,17808.863132
4.0,300,17811.544059
2.0,224,17813.429445
0.0,125,17814.451247
2.0,204,17816.186251
0.0,127,17817.292363
0.0,127,17818.33828
1.0,157,17819.681516
0.0,129,17820.759646
3.0,250,17822.966924
0.0,129,17824.000301
2.0,224,17825.988811
1.0,157,17827.293267
1.0,155,17828.579193
0.0,129,17829.593627
0.0,127,17830.612101
0.0,129,17831.601579
0.0,125,17832.570333
1.0,175,17834.020278
4.0,277,17836.45807
1.0,155,17837.705656
3.0,253,17840.005641
1.0,173,17841.50812
