#{"t_start": 1544596948.2882373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15831.66267
0.0,127,15833.801269
0.0,127,15836.196085
1.0,155,15839.023644
5.0,282,15844.368474
1.0,155,15847.136073
0.0,129,15849.437413
2.0,202,15853.167952
4.0,299,15858.873471
1.0,175,15861.983718
4.0,319,15868.003139
0.0,129,15870.281377
0.0,125,15872.527195
0.0,129,15874.797195
3.0,248,15879.313555
3.0,230,15883.367826
1.0,155,15886.086804
1.0,174,15889.379009
0.0,129,15891.754908
5.0,371,15898.879371
2.0,204,15902.367954
2.0,202,15906.197716
1.0,155,15909.254652
0.0,123,15911.508241
0.0,127,15913.813161
0.0,125,15915.936618
3.0,248,15920.376786
2.0,226,15924.579628
1.0,157,15927.462184
1.0,154,15930.372774
1.0,176,15933.802492
3.0,270,15939.119538
1.0,175,15942.212697
0.0,127,15944.650524
3.0,274,15950.011802
0.0,125,15952.301796
0.0,129,15954.583759
2.0,224,15958.829036
0.0,127,15961.197052
1.0,155,15964.044768
0.0,125,15966.26298
1.0,157,15969.127666
0.0,125,15971.292824
0.0,129,15973.559622
4.0,276,15978.772712
2.0,202,15982.418482
0.0,129,15984.781148
1.0,175,15987.858013
2.0,188,15991.343367
2.0,202,15995.248451
2.0,200,15999.170503
2.0,202,16002.951542
0.0,127,16005.1204
1.0,155,16008.099334
4.0,283,16013.31604
0.0,127,16015.728029
0.0,125,16017.865761
0.0,125,16020.441452
0.0,123,16022.658311
2.0,220,16026.704862
0.0,125,16028.892895
3.0,255,16034.032659
1.0,155,16036.920912
2.0,224,16041.069133
4.0,283,16046.688691
1.0,172,16050.181397
0.0,127,16052.488078
1.0,151,16055.45469
0.0,125,16058.094835
1.0,172,16061.787064
0.0,127,16064.291981
0.0,125,16066.632553
3.0,250,16071.294496
1.0,171,16074.378749
0.0,127,16076.522084
1.0,157,16079.42173
1.0,155,16082.217926
0.0,125,16084.321854
0.0,125,16086.551957
5.0,352,16092.819983
1.0,173,16096.049123
0.0,129,16098.277188
2.0,202,16101.82015
0.0,127,16103.956005
0.0,127,16106.152153
5.0,347,16113.00846
0.0,129,16115.26874
4.0,301,16120.773922
0.0,125,16123.03696
1.0,173,16126.215637
3.0,270,16131.145119
2.0,217,16135.233823
0.0,129,16137.435847
2.0,203,16141.097291
12.0,522,16151.023021
0.0,129,16153.350606
0.0,127,16155.5722
9.0,403,16163.34742
2.0,203,16167.089289
3.0,253,16172.038073
1.0,173,16175.258883
0.0,127,16177.339386
2.0,223,16181.373204
3.0,252,16186.050698
0.0,127,16188.240077
3.0,248,16192.770552
3.0,250,16197.721429
0.0,129,16199.963109
0.0,125,16202.205916
1.0,155,16205.015379
0.0,127,16207.492321
1.0,178,16210.84409
0.0,127,16213.170017
0.0,129,16215.299218
0.0,125,16217.442644
1.0,174,16220.878737
1.0,173,16223.89886
0.0,125,16226.041607
6.0,389,16233.556938
2.0,202,16237.212883
1.0,175,16240.50044
0.0,127,16242.879625
0.0,125,16245.149963
1.0,173,16248.407723
1.0,151,16251.145161
1.0,155,16254.014973
0.0,127,16256.260638
1.0,153,16259.101609
1.0,174,16262.337317
1.0,173,16265.5554
1.0,155,16268.211508
1.0,155,16271.00512
3.0,228,16275.203018
1.0,176,16278.479059
2.0,201,16282.426853
1.0,175,16285.709754
6.0,399,16293.537634
0.0,127,16295.885527
3.0,250,16300.506071
0.0,125,16302.742583
1.0,155,16305.722439
2.0,202,16309.239133
0.0,125,16311.557304
2.0,200,16315.13212
1.0,169,16318.34287
1.0,171,16321.427486
0.0,127,16323.541412
0.0,129,16325.69619
2.0,202,16329.387363
2.0,219,16333.659318
1.0,157,16336.609956
0.0,129,16338.911996
3.0,276,16344.208106
1.0,175,16347.445922
0.0,125,16349.618739
0.0,129,16351.808609
4.0,301,16358.162262
3.0,268,16363.48227
1.0,157,16366.316712
1.0,174,16369.458836
2.0,204,16373.298327
0.0,125,16375.395877
1.0,175,16378.729538
0.0,127,16381.022352
0.0,129,16383.211563
2.0,218,16387.246319
0.0,127,16389.388491
0.0,127,16391.536318
1.0,173,16394.739794
6.0,378,16401.752114
0.0,129,16403.957308
0.0,129,16406.006188
0.0,127,16408.1012
0.0,129,16410.329586
4.0,301,16415.716116
2.0,201,16419.311103
0.0,129,16421.483346
2.0,223,16425.402354
1.0,175,16428.421316
1.0,172,16431.368449
4.0,274,16436.166339
1.0,157,16439.057894
5.0,335,16445.115825
0.0,129,16447.252948
1.0,155,16449.848014
1.0,173,16452.758998
4.0,297,16457.863755
2.0,200,16461.326017
0.0,127,16463.36854
7.0,324,16469.400016
0.0,127,16471.41882
0.0,127,16473.499123
2.0,201,16476.919115
1.0,171,16480.191848
2.0,201,16483.738399
1.0,175,16486.808397
0.0,127,16488.992384
2.0,192,16492.601005
1.0,173,16495.622686
0.0,125,16497.767193
1.0,178,16500.882493
0.0,127,16503.073663
1.0,173,16506.134971
0.0,129,16508.439255
0.0,129,16510.744153
1.0,157,16513.440322
3.0,270,16518.458194
3.0,274,16523.558725
1.0,155,16526.171379
2.0,204,16530.104273
0.0,127,16532.333062
0.0,129,16534.578926
0.0,125,16536.725926
6.0,379,16543.661116
0.0,127,16545.725467
6.0,372,16552.018538
0.0,127,16554.213563
0.0,129,16556.341383
2.0,202,16559.701429
0.0,127,16561.876403
9.0,404,16569.102685
5.0,352,16575.212942
2.0,183,16578.403967
2.0,207,16582.082312
2.0,206,16585.66976
3.0,233,16589.831719
3.0,230,16593.875357
1.0,173,16596.800783
3.0,257,16601.369743
0.0,127,16603.557277
1.0,176,16606.661977
0.0,129,16608.929326
1.0,175,16611.918799
0.0,129,16614.010979
6.0,384,16621.056204
0.0,125,16623.294981
0.0,127,16625.204021
2.0,209,16629.095288
0.0,127,16631.450721
1.0,155,16633.997859
2.0,220,16638.058208
0.0,127,16640.251178
3.0,218,16644.228124
3.0,213,16647.818605
0.0,129,16650.080456
2.0,189,16653.379935
3.0,274,16658.63442
1.0,175,16662.185389
2.0,202,16665.638299
0.0,127,16667.554667
0.0,129,16669.56821
0.0,125,16671.304163
0.0,127,16673.279351
0.0,125,16675.026065
0.0,125,16676.943249
0.0,127,16678.907849
6.0,398,16685.176374
1.0,172,16687.67943
10.0,454,16695.523381
0.0,127,16697.402494
4.0,297,16702.318098
1.0,177,16705.106979
5.0,331,16710.258848
0.0,129,16712.324558
1.0,178,16715.140802
3.0,252,16719.328375
2.0,222,16722.75638
0.0,127,16724.70265
0.0,125,16726.653451
2.0,223,16730.149766
2.0,206,16733.392142
3.0,268,16737.576138
3.0,230,16741.315911
2.0,200,16744.416339
2.0,182,16747.252261
3.0,251,16751.103048
0.0,127,16753.171014
0.0,125,16754.90546
1.0,155,16757.245564
1.0,175,16759.980748
1.0,178,16762.801465
0.0,125,16764.678505
0.0,127,16766.464746
0.0,125,16768.256025
0.0,125,16770.224846
0.0,125,16772.028808
4.0,298,16777.0391
0.0,129,16778.980637
2.0,222,16782.312914
4.0,315,16787.292703
2.0,198,16790.397048
2.0,198,16793.45767
0.0,129,16795.423907
0.0,127,16797.132409
0.0,129,16799.039862
0.0,125,16800.86576
2.0,198,16804.051946
0.0,125,16805.797037
4.0,299,16810.419657
10.0,434,16817.366484
0.0,129,16819.285493
8.0,352,16824.762368
0.0,127,16826.794217
2.0,202,16829.979847
2.0,224,16833.423707
0.0,125,16835.289853
2.0,200,16838.564673
0.0,125,16840.436431
2.0,198,16843.506655
0.0,127,16845.41274
2.0,225,16848.946321
3.0,248,16852.927974
0.0,127,16854.698336
0.0,129,16856.502579
2.0,225,16859.886629
4.0,281,16864.241073
2.0,202,16867.262583
0.0,127,16869.068199
4.0,299,16873.908113
2.0,200,16877.110257
1.0,173,16879.765285
1.0,173,16882.314245
0.0,127,16884.19482
1.0,173,16886.728635
4.0,298,16891.335458
5.0,352,16896.840332
6.0,399,16903.189234
0.0,125,16905.048976
1.0,157,16907.258729
5.0,312,16912.257897
1.0,155,16914.602053
1.0,155,16916.871794
1.0,173,16919.406814
1.0,176,16922.050519
2.0,218,16925.349849
2.0,202,16928.599092
3.0,252,16932.613925
1.0,153,16934.948721
7.0,289,16939.644219
1.0,155,16942.164734
3.0,250,16945.852993
3.0,235,16949.5807
0.0,129,16951.525273
2.0,223,16954.958364
0.0,125,16956.858882
3.0,228,16960.569801
1.0,173,16963.204249
0.0,123,16964.940103
0.0,129,16966.82887
0.0,129,16968.755695
1.0,155,16971.073851
2.0,202,16974.169434
0.0,125,16975.989262
5.0,348,16981.478834
0.0,129,16983.296796
1.0,175,16985.966008
1.0,173,16988.567141
1.0,173,16991.11545
1.0,170,16993.587554
2.0,200,16996.649244
6.0,395,17002.742708
0.0,125,17004.46835
2.0,220,17007.891767
1.0,177,17010.626382
0.0,127,17012.473733
0.0,129,17014.382359
0.0,125,17016.164981
1.0,157,17018.538057
1.0,173,17021.148125
2.0,202,17024.138773
8.0,350,17029.53676
0.0,129,17031.349741
0.0,125,17033.134358
3.0,265,17037.155984
5.0,330,17042.458811
0.0,129,17044.329257
0.0,129,17046.185281
4.0,300,17050.910626
0.0,123,17052.756101
0.0,127,17054.491395
0.0,129,17056.233731
5.0,350,17061.576183
3.0,248,17065.33104
1.0,157,17067.513185
5.0,350,17072.978489
0.0,125,17074.776753
2.0,223,17078.030375
0.0,125,17079.850039
1.0,173,17082.540544
1.0,153,17084.68266
2.0,224,17087.908902
2.0,198,17090.726684
3.0,253,17094.28628
1.0,157,17096.407295
0.0,127,17098.262412
0.0,127,17100.030799
2.0,200,17102.941414
2.0,222,17106.298247
1.0,170,17108.58367
1.0,156,17110.753013
0.0,129,17112.549906
0.0,129,17114.283825
1.0,176,17116.731225
2.0,200,17119.635666
5.0,329,17124.696327
2.0,201,17127.431513
0.0,127,17129.171353
0.0,127,17130.96691
0.0,127,17132.686387
0.0,125,17134.413497
7.0,320,17139.201561
1.0,155,17141.378145
0.0,127,17143.126987
2.0,202,17146.047908
0.0,129,17147.865033
1.0,177,17150.381238
2.0,216,17153.423116
0.0,127,17155.22379
5.0,346,17160.390574
2.0,182,17162.859868
2.0,201,17165.737068
2.0,202,17168.627445
6.0,382,17174.405844
2.0,206,17177.253655
0.0,129,17178.957466
2.0,202,17181.604007
0.0,125,17183.183945
1.0,173,17185.521153
0.0,129,17187.164894
2.0,202,17189.924462
0.0,129,17191.581403
0.0,127,17193.204438
1.0,155,17195.175312
0.0,125,17196.848619
0.0,125,17198.479336
7.0,324,17202.941427
1.0,173,17205.212764
0.0,127,17206.883346
1.0,173,17209.264402
0.0,127,17210.831666
0.0,127,17212.281439
3.0,268,17215.747661
0.0,127,17217.190006
2.0,185,17219.402347
0.0,127,17220.914352
4.0,299,17224.868482
0.0,127,17226.424563
2.0,225,17229.24035
1.0,172,17231.414653
0.0,129,17232.969038
2.0,201,17235.47989
0.0,127,17236.986408
0.0,127,17238.446933
0.0,127,17239.921617
2.0,200,17242.400335
0.0,125,17243.844712
4.0,299,17247.655181
0.0,129,17249.123043
0.0,127,17250.630199
1.0,173,17252.727878
1.0,157,17254.60228
4.0,261,17258.042815
0.0,127,17259.668888
5.0,352,17264.311235
0.0,125,17265.772812
0.0,125,17267.195776
5.0,352,17271.706051
1.0,155,17273.544208
2.0,202,17276.162011
0.0,123,17277.554745
0.0,127,17279.094959
1.0,173,17281.301929
1.0,171,17283.409884
0.0,129,17284.972281
0.0,127,17286.474404
1.0,157,17288.329162
1.0,175,17290.506848
3.0,251,17293.564554
0.0,129,17295.057783
1.0,173,17297.04443
1.0,173,17298.958377
0.0,129,17300.309199
2.0,205,17302.619564
2.0,201,17304.865357
0.0,125,17306.18484
0.0,127,17307.579087
1.0,153,17309.273341
4.0,268,17312.226404
1.0,157,17314.015827
2.0,187,17316.169244
1.0,173,17318.119952
0.0,125,17319.464076
1.0,153,17321.212281
11.0,476,17326.929059
1.0,153,17328.849901
0.0,125,17330.233401
1.0,173,17332.240684
1.0,153,17333.939922
0.0,127,17335.339957
0.0,125,17336.759862
0.0,129,17338.162471
3.0,276,17341.362929
2.0,206,17343.681921
1.0,174,17345.726604
0.0,127,17347.137156
1.0,154,17348.743582
3.0,231,17351.405213
0.0,129,17352.771936
2.0,203,17355.112375
0.0,129,17356.474801
2.0,203,17358.704889
3.0,246,17361.469237
0.0,127,17362.900144
1.0,173,17364.772572
0.0,127,17366.106477
0.0,129,17367.486865
1.0,173,17369.295993
1.0,155,17371.018874
2.0,200,17373.271153
1.0,175,17375.097535
2.0,198,17377.278229
0.0,127,17378.639842
0.0,125,17379.93679
1.0,153,17381.564092
1.0,171,17383.460238
4.0,278,17386.448328
2.0,199,17388.624188
0.0,127,17389.921834
9.0,404,17394.222023
0.0,129,17395.545673
0.0,129,17396.841736
0.0,129,17398.078762
2.0,200,17400.129602
0.0,127,17401.416799
0.0,125,17402.773346
3.0,248,17405.49695
0.0,125,17406.779962
3.0,250,17409.363498
0.0,125,17410.610197
2.0,200,17412.685673
1.0,173,17414.473467
2.0,180,17416.378951
0.0,125,17417.663048
4.0,321,17421.203821
1.0,155,17422.893843
0.0,127,17424.167086
0.0,129,17425.522178
0.0,129,17426.85374
2.0,203,17429.002127
2.0,202,17431.287655
0.0,129,17432.670378
0.0,127,17434.063935
1.0,172,17435.946381
1.0,173,17437.701914
2.0,182,17439.642112
7.0,428,17444.404769
1.0,154,17446.040601
1.0,155,17447.675189
2.0,204,17449.828433
0.0,129,17451.222243
0.0,129,17452.513514
0.0,127,17453.898537
0.0,125,17455.165406
0.0,127,17456.463434
0.0,127,17457.752697
1.0,176,17459.604318
0.0,127,17460.899167
0.0,125,17462.17542
1.0,157,17463.815376
0.0,129,17465.176341
2.0,184,17467.113811
5.0,328,17470.710314
2.0,207,17472.867649
2.0,223,17475.301088
0.0,125,17476.587592
1.0,175,17478.491105
1.0,173,17480.323456
2.0,226,17482.759567
2.0,206,17485.017551
4.0,297,17488.126911
0.0,127,17489.39379
7.0,326,17492.874542
0.0,125,17494.027242
0.0,127,17495.221819
0.0,127,17496.458106
1.0,155,17498.024426
0.0,129,17499.261612
2.0,207,17501.353264
3.0,251,17503.946975
1.0,173,17505.693872
1.0,157,17507.270322
1.0,172,17509.037009
0.0,127,17510.277606
0.0,127,17511.438908
0.0,127,17512.628698
0.0,129,17513.926336
1.0,171,17515.575033
2.0,202,17517.605674
0.0,127,17518.796301
2.0,202,17520.679238
0.0,129,17521.834073
2.0,202,17523.760081
2.0,200,17525.76268
3.0,270,17528.423618
0.0,127,17529.634292
0.0,127,17530.806193
1.0,176,17532.510795
1.0,177,17534.257602
0.0,129,17535.508047
1.0,155,17537.01414
0.0,127,17538.207232
1.0,153,17539.718048
1.0,177,17541.451998
0.0,127,17542.627519
4.0,277,17545.484145
4.0,244,17547.921942
3.0,256,17550.479563
0.0,129,17551.687351
0.0,129,17552.944255
0.0,129,17554.18315
0.0,129,17555.392806
1.0,173,17557.159971
2.0,183,17559.007097
0.0,129,17560.220317
3.0,253,17562.739396
0.0,129,17563.903934
3.0,252,17566.40607
5.0,325,17569.668308
5.0,350,17573.164505
0.0,125,17574.279067
0.0,125,17575.356336
11.0,460,17579.866346
1.0,174,17581.5973
1.0,175,17583.346409
0.0,129,17584.558986
1.0,155,17586.118495
0.0,127,17587.265193
0.0,125,17588.477678
1.0,171,17590.216806
2.0,223,17592.423363
2.0,224,17594.584746
4.0,299,17597.654353
2.0,202,17599.664226
2.0,224,17601.935819
2.0,206,17604.045965
4.0,301,17606.966485
2.0,184,17608.776497
1.0,155,17610.291161
0.0,129,17611.528306
0.0,127,17612.680215
0.0,127,17613.868164
2.0,221,17615.987737
2.0,224,17618.071724
2.0,202,17619.969573
2.0,224,17622.191349
0.0,129,17623.480227
1.0,155,17624.97722
3.0,276,17627.785604
0.0,127,17628.968309
1.0,175,17630.654313
1.0,155,17632.069638
1.0,175,17633.72221
4.0,280,17636.494875
0.0,129,17637.687541
3.0,252,17640.118008
1.0,157,17641.594812
1.0,177,17643.28557
2.0,201,17645.276942
1.0,153,17646.726354
1.0,176,17648.430793
3.0,272,17651.099685
2.0,183,17652.863674
3.0,214,17654.940758
1.0,176,17656.616385
3.0,251,17659.1424
0.0,129,17660.384859
4.0,320,17663.655533
0.0,123,17664.811398
2.0,205,17666.830852
0.0,127,17667.977375
0.0,127,17669.120737
0.0,125,17670.309032
3.0,248,17672.846262
3.0,238,17675.187304
3.0,251,17677.651946
3.0,250,17680.074548
0.0,129,17681.284402
0.0,125,17682.444982
3.0,253,17684.98413
3.0,248,17687.397411
0.0,129,17688.617386
1.0,173,17690.236648
0.0,129,17691.43926
7.0,410,17695.564033
0.0,125,17696.804445
0.0,129,17698.018996
2.0,201,17700.007955
2.0,186,17701.872222
0.0,127,17703.00817
0.0,129,17704.185691
0.0,127,17705.335752
1.0,153,17706.891645
1.0,175,17708.585198
0.0,129,17709.847206
0.0,125,17711.05349
0.0,129,17712.194446
1.0,171,17713.84116
6.0,343,17717.137659
0.0,129,17718.258713
0.0,127,17719.39694
3.0,233,17721.618367
2.0,202,17723.572919
0.0,127,17724.709624
0.0,129,17725.884508
2.0,223,17727.993531
0.0,127,17729.476277
0.0,127,17730.611012
0.0,127,17731.764635
4.0,321,17735.025012
1.0,155,17736.443254
4.0,299,17739.396753
2.0,222,17741.53124
0.0,127,17742.653467
2.0,221,17744.717808
5.0,348,17748.053351
1.0,157,17749.550865
1.0,173,17751.064748
0.0,125,17752.218191
1.0,170,17753.839291
0.0,127,17755.008639
1.0,173,17756.546216
2.0,200,17758.433906
1.0,153,17759.901696
3.0,250,17762.3083
0.0,127,17763.429884
2.0,203,17765.406116
2.0,198,17767.301962
0.0,127,17768.496094
0.0,129,17769.627911
3.0,268,17772.303489
2.0,198,17774.241872
0.0,127,17775.447393
0.0,127,17776.585567
0.0,125,17777.68844
0.0,127,17778.774833
1.0,157,17780.208145
1.0,177,17781.791339
2.0,221,17783.818
3.0,251,17786.225224
1.0,173,17787.923877
1.0,173,17789.527578
0.0,125,17790.756268
4.0,299,17793.667898
2.0,202,17795.488054
0.0,129,17796.608622
1.0,157,17798.085663
2.0,202,17800.024587
0.0,127,17801.294189
2.0,222,17803.383535
2.0,219,17805.445462
0.0,129,17806.578472
1.0,171,17808.059061
0.0,125,17809.126232
4.0,293,17811.634399
1.0,172,17813.09262
1.0,173,17814.549514
0.0,127,17815.535354
0.0,129,17816.709238
0.0,127,17817.775245
1.0,155,17819.071774
0.0,123,17820.109725
0.0,127,17821.186836
1.0,173,17822.611612
2.0,186,17824.198869
4.0,275,17826.606184
3.0,232,17828.571348
0.0,127,17829.590758
2.0,220,17831.378753
2.0,224,17833.27902
3.0,270,17835.648963
1.0,173,17837.070574
0.0,125,17838.129407
0.0,129,17839.257234
3.0,255,17841.421968
