#{"t_start": 1544596948.264898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,15775.383619
0.0,125,15777.574225
1.0,153,15780.26769
0.0,129,15782.597259
5.0,368,15789.62518
4.0,298,15794.891316
4.0,301,15800.696863
4.0,278,15805.783859
5.0,348,15812.626752
0.0,125,15814.685074
1.0,173,15817.716539
1.0,178,15820.969428
1.0,171,15824.056101
3.0,252,15828.717869
0.0,125,15830.964731
0.0,129,15833.185841
2.0,222,15837.404456
1.0,155,15840.32845
2.0,203,15844.015561
0.0,125,15846.319763
0.0,127,15848.520012
1.0,155,15851.306827
0.0,129,15853.584331
2.0,202,15857.26298
0.0,129,15859.628298
2.0,200,15863.322348
1.0,173,15866.500673
0.0,125,15868.556902
2.0,200,15872.286829
3.0,250,15876.904439
0.0,127,15879.102392
0.0,129,15881.233615
3.0,249,15885.776192
1.0,155,15888.59745
0.0,127,15891.011284
3.0,268,15896.104914
0.0,127,15898.34849
4.0,320,15904.153598
2.0,200,15908.079836
1.0,159,15911.09919
1.0,155,15913.967858
0.0,127,15916.113083
4.0,299,15921.648602
0.0,127,15923.848567
2.0,220,15927.963394
0.0,129,15930.34697
4.0,318,15936.746769
2.0,202,15940.500176
3.0,271,15945.978097
2.0,204,15949.77309
1.0,155,15952.657053
4.0,299,15958.383391
0.0,127,15960.727514
3.0,250,15965.508667
1.0,157,15968.310025
2.0,205,15972.246079
2.0,227,15976.354735
1.0,173,15979.446632
0.0,129,15981.506124
0.0,127,15983.927858
9.0,425,15992.012714
0.0,127,15994.269403
0.0,125,15996.802626
0.0,129,15999.225601
1.0,173,16002.386318
2.0,223,16006.599212
3.0,274,16011.73555
2.0,220,16015.986992
9.0,404,16024.125093
0.0,129,16026.324258
6.0,367,16033.664588
0.0,127,16035.980787
0.0,129,16038.223835
0.0,129,16040.519922
0.0,125,16042.876773
4.0,241,16047.608538
1.0,178,16051.162034
0.0,129,16053.580795
0.0,123,16056.076552
1.0,177,16059.940443
1.0,175,16063.585682
0.0,127,16065.880339
0.0,125,16068.172479
1.0,176,16071.365317
0.0,129,16073.56929
4.0,293,16079.067336
0.0,129,16081.398436
4.0,282,16086.633435
1.0,174,16089.511628
2.0,200,16093.11898
1.0,175,16096.337979
2.0,221,16100.357485
3.0,250,16104.747535
7.0,430,16113.221425
10.0,451,16121.635399
2.0,198,16125.401258
0.0,127,16127.61479
0.0,127,16129.792461
0.0,127,16132.01726
2.0,200,16135.719519
0.0,129,16138.025767
0.0,129,16140.182202
0.0,125,16142.402903
0.0,129,16144.674633
5.0,329,16150.739531
0.0,129,16153.058474
2.0,202,16156.872903
0.0,127,16159.085672
2.0,224,16163.192568
2.0,188,16166.633074
0.0,127,16168.936643
0.0,125,16171.285492
2.0,200,16175.034446
0.0,127,16177.186128
2.0,203,16180.742916
0.0,129,16183.091459
1.0,155,16185.80912
0.0,127,16187.991812
0.0,127,16190.188945
1.0,156,16193.053729
0.0,127,16195.45847
1.0,157,16198.257528
2.0,201,16201.993631
1.0,157,16204.841417
0.0,125,16207.306403
0.0,127,16209.635294
1.0,154,16212.422394
1.0,173,16215.548711
2.0,222,16219.757938
0.0,129,16222.175844
2.0,221,16226.035481
4.0,285,16231.384272
2.0,202,16235.112856
0.0,127,16237.443319
1.0,158,16240.337944
1.0,175,16243.687615
1.0,151,16246.545204
1.0,153,16249.306251
1.0,153,16252.095266
0.0,127,16254.426104
0.0,129,16256.703969
4.0,301,16262.556237
7.0,397,16270.052258
3.0,232,16274.317813
0.0,129,16276.551286
0.0,123,16278.864347
1.0,173,16282.187351
0.0,129,16284.561719
3.0,252,16289.383228
0.0,127,16291.616291
2.0,200,16295.581879
2.0,203,16299.281142
1.0,153,16302.002592
9.0,382,16309.309676
4.0,280,16314.595917
1.0,155,16317.388501
0.0,129,16319.769366
2.0,202,16323.386367
1.0,153,16325.969868
2.0,204,16329.746447
1.0,157,16332.697477
0.0,125,16334.932547
1.0,155,16337.867482
3.0,270,16343.055648
0.0,127,16345.285586
1.0,169,16348.519714
0.0,127,16350.604952
0.0,125,16352.812043
1.0,175,16356.408775
3.0,248,16361.425902
0.0,129,16363.868977
2.0,221,16367.900783
0.0,125,16370.056527
3.0,248,16374.788655
1.0,175,16377.9928
1.0,175,16381.256619
3.0,231,16385.374761
2.0,199,16389.097375
0.0,129,16391.215651
1.0,157,16394.089155
9.0,396,16401.548946
2.0,224,16405.426848
1.0,174,16408.367226
2.0,202,16411.951603
0.0,129,16414.131233
3.0,250,16418.653831
13.0,460,16427.006978
0.0,127,16429.143436
2.0,220,16432.965318
0.0,129,16435.03709
6.0,374,16442.243169
0.0,129,16444.282896
1.0,175,16447.196429
0.0,125,16449.285755
0.0,127,16451.355877
6.0,392,16458.225661
0.0,129,16460.335848
2.0,204,16463.734336
2.0,220,16467.674063
2.0,186,16471.009765
0.0,129,16473.097195
2.0,202,16476.553951
2.0,221,16480.783072
2.0,200,16484.310331
1.0,175,16487.316938
0.0,125,16489.495404
0.0,125,16491.795519
2.0,186,16495.179836
0.0,129,16497.357753
4.0,277,16502.379106
2.0,183,16505.656231
1.0,155,16508.422133
1.0,153,16511.223444
0.0,129,16513.36186
5.0,329,16519.591434
2.0,200,16523.165355
2.0,200,16526.752599
1.0,157,16529.623568
1.0,157,16532.498298
0.0,127,16534.753053
1.0,168,16537.675784
0.0,127,16539.879655
2.0,202,16543.392691
3.0,250,16547.588005
4.0,301,16552.726737
0.0,127,16554.952963
0.0,129,16557.052625
0.0,127,16559.03829
0.0,129,16561.281459
2.0,200,16564.630266
5.0,350,16570.940733
0.0,127,16573.026779
5.0,347,16579.189336
1.0,151,16581.655185
2.0,205,16585.233897
2.0,186,16588.536144
1.0,171,16591.618025
2.0,203,16594.92396
3.0,243,16599.33846
1.0,173,16602.24544
0.0,127,16604.448597
1.0,174,16607.562234
3.0,270,16612.398009
6.0,323,16618.281958
0.0,127,16620.438454
2.0,202,16623.891304
3.0,253,16628.491421
1.0,157,16631.457592
1.0,157,16634.052058
1.0,157,16636.810354
3.0,250,16641.538977
0.0,129,16643.723995
1.0,175,16646.721488
2.0,185,16649.957658
1.0,175,16652.95378
0.0,125,16654.995549
1.0,157,16657.947536
0.0,127,16660.531865
1.0,157,16663.555198
0.0,129,16665.52658
1.0,173,16668.262018
0.0,125,16670.160814
0.0,125,16671.944565
5.0,350,16677.656831
4.0,297,16682.312531
4.0,301,16686.895689
1.0,173,16689.728603
0.0,129,16691.794912
2.0,202,16695.127152
0.0,129,16696.952879
0.0,127,16698.878142
3.0,270,16703.406127
3.0,252,16707.282603
1.0,169,16709.790012
0.0,127,16711.817394
4.0,276,16716.450986
1.0,176,16719.170674
1.0,155,16721.59149
2.0,226,16725.210886
0.0,127,16727.16558
1.0,157,16729.598083
0.0,129,16731.507616
2.0,185,16734.335357
1.0,157,16736.746359
2.0,204,16739.957546
1.0,175,16742.749729
3.0,274,16746.985624
0.0,125,16748.793162
0.0,125,16750.684433
0.0,127,16752.686772
0.0,125,16754.494694
1.0,155,16756.733794
0.0,129,16758.690186
0.0,129,16760.655143
0.0,125,16762.584714
1.0,157,16764.983021
0.0,127,16766.795434
3.0,250,16770.872763
2.0,201,16773.933323
0.0,127,16775.871435
2.0,205,16779.206641
4.0,299,16783.863683
1.0,153,16786.166652
5.0,372,16792.115033
0.0,127,16794.014701
2.0,198,16796.938362
0.0,129,16798.869545
2.0,202,16802.049013
0.0,129,16803.976914
0.0,127,16805.765645
0.0,125,16807.601705
0.0,127,16809.482851
0.0,127,16811.306188
4.0,277,16815.588718
4.0,297,16820.308622
0.0,127,16822.029986
2.0,202,16825.265529
2.0,200,16828.476278
2.0,202,16831.669756
2.0,202,16834.739853
0.0,127,16836.678786
0.0,125,16838.631777
0.0,125,16840.508494
0.0,125,16842.385973
3.0,248,16846.355853
1.0,171,16848.886628
2.0,199,16852.097176
2.0,204,16855.157957
5.0,326,16860.089237
1.0,171,16862.6586
1.0,173,16865.140327
0.0,125,16866.954568
2.0,202,16870.154935
0.0,127,16871.987455
4.0,301,16876.913399
0.0,129,16878.82767
1.0,172,16881.413984
0.0,129,16883.347625
0.0,127,16885.127893
2.0,200,16888.099016
1.0,153,16890.354888
1.0,172,16892.922179
0.0,127,16894.850889
5.0,327,16899.96637
0.0,127,16901.741742
1.0,175,16904.432227
14.0,550,16913.133316
2.0,219,16916.571763
0.0,127,16918.376254
4.0,279,16922.617982
1.0,171,16925.214121
0.0,125,16927.252834
6.0,390,16933.438506
0.0,125,16935.364854
1.0,173,16938.167181
2.0,222,16941.702416
2.0,204,16944.809666
0.0,129,16946.616492
0.0,127,16948.530024
1.0,176,16951.220173
0.0,127,16953.07459
0.0,127,16954.949866
1.0,156,16957.386941
3.0,274,16961.931284
0.0,129,16963.804763
1.0,172,16966.236307
3.0,235,16970.016316
2.0,184,16972.718915
2.0,206,16975.920956
2.0,202,16979.043165
0.0,127,16980.872874
2.0,220,16984.159406
4.0,299,16988.851794
0.0,129,16990.68145
5.0,349,16996.119082
0.0,129,16998.012273
2.0,202,17001.017653
4.0,321,17005.90032
1.0,153,17008.195179
3.0,248,17012.01933
1.0,173,17014.711913
1.0,157,17017.081534
0.0,127,17018.952534
1.0,174,17021.500183
2.0,220,17024.829119
6.0,399,17030.901874
0.0,129,17032.754038
2.0,202,17035.7935
3.0,268,17040.023485
0.0,129,17041.983419
2.0,202,17045.009946
0.0,125,17046.85528
3.0,249,17050.699677
0.0,129,17052.613796
4.0,321,17057.32871
0.0,129,17059.081986
0.0,129,17061.050684
0.0,127,17062.844983
0.0,129,17064.68648
0.0,129,17066.473056
0.0,127,17068.277379
1.0,150,17070.496711
2.0,202,17073.535423
0.0,123,17075.281866
0.0,127,17077.067416
0.0,129,17078.833581
2.0,223,17082.327281
5.0,329,17087.207232
2.0,200,17090.028879
3.0,253,17093.667319
1.0,173,17095.980434
1.0,154,17098.257099
0.0,127,17100.025499
0.0,129,17101.863735
0.0,125,17103.626389
2.0,188,17106.400027
2.0,224,17109.557142
5.0,349,17114.639343
0.0,127,17116.337702
1.0,157,17118.549816
4.0,299,17123.050206
4.0,301,17127.452821
2.0,186,17130.186574
1.0,157,17132.296407
0.0,127,17134.05383
2.0,185,17136.824616
0.0,125,17138.520418
2.0,223,17141.776541
1.0,153,17143.859189
0.0,129,17145.666716
0.0,127,17147.44539
2.0,184,17150.107657
3.0,249,17153.650136
1.0,158,17155.902761
0.0,129,17157.690917
2.0,219,17160.907921
0.0,125,17162.530598
0.0,127,17164.242226
4.0,301,17168.65037
2.0,200,17171.469892
0.0,125,17173.29936
0.0,125,17175.105414
0.0,127,17176.810042
0.0,127,17178.417837
2.0,202,17181.050022
0.0,129,17182.675769
0.0,127,17184.258907
1.0,171,17186.593601
3.0,251,17190.064297
0.0,129,17191.706371
0.0,127,17193.349084
0.0,129,17194.958648
0.0,129,17196.656667
0.0,125,17198.301264
1.0,178,17200.617995
1.0,155,17202.65277
0.0,127,17204.305888
0.0,129,17206.002625
0.0,129,17207.68463
4.0,267,17211.271415
0.0,125,17212.735126
2.0,200,17215.294498
0.0,125,17216.721168
2.0,191,17218.978597
1.0,178,17221.216115
4.0,303,17225.210639
0.0,127,17226.752645
0.0,125,17228.230701
9.0,401,17233.48043
2.0,206,17236.046948
2.0,225,17238.81456
0.0,129,17240.34543
1.0,155,17242.186493
0.0,125,17243.652988
0.0,129,17245.216678
0.0,127,17246.740564
4.0,258,17249.893933
0.0,129,17251.400685
0.0,129,17252.926309
2.0,200,17255.370013
2.0,205,17258.057207
2.0,228,17261.248034
1.0,177,17263.417067
1.0,175,17265.483933
2.0,220,17268.183008
1.0,158,17270.064163
2.0,206,17272.618025
1.0,171,17274.728728
3.0,271,17278.227207
3.0,270,17281.70259
1.0,155,17283.642529
0.0,127,17285.143428
0.0,129,17286.673004
0.0,129,17288.123115
1.0,157,17290.061109
3.0,250,17293.175881
0.0,127,17294.574449
4.0,262,17297.657523
0.0,129,17299.082884
1.0,157,17300.757668
1.0,157,17302.501869
2.0,201,17304.726658
2.0,190,17306.850199
2.0,222,17309.444365
1.0,173,17311.293589
0.0,129,17312.62006
0.0,125,17314.007239
1.0,155,17315.721424
1.0,155,17317.476884
0.0,125,17318.848707
0.0,127,17320.319037
0.0,127,17321.676292
0.0,129,17323.15271
1.0,154,17324.81984
2.0,204,17327.19794
2.0,207,17329.793505
2.0,202,17332.140328
3.0,216,17334.617476
0.0,127,17336.052667
1.0,155,17337.771808
0.0,127,17339.19358
0.0,129,17340.602569
0.0,127,17341.950417
0.0,129,17343.351798
1.0,175,17345.380579
1.0,155,17347.13088
1.0,155,17348.766385
1.0,173,17350.725869
0.0,129,17352.097908
0.0,127,17353.458125
0.0,129,17354.896779
3.0,230,17357.47932
1.0,176,17359.394642
2.0,201,17361.630827
0.0,127,17363.045436
0.0,127,17364.352216
1.0,173,17366.263212
2.0,200,17368.418016
1.0,171,17370.29538
1.0,173,17372.204299
0.0,127,17373.545904
3.0,250,17376.294529
4.0,302,17379.703953
0.0,129,17381.019402
0.0,125,17382.351537
0.0,129,17383.744409
2.0,200,17385.910008
1.0,176,17387.724922
4.0,299,17390.98238
0.0,127,17392.213418
4.0,297,17395.416832
3.0,231,17397.827434
14.0,486,17403.264473
0.0,125,17404.513957
2.0,186,17406.502726
0.0,127,17407.748489
0.0,125,17408.958457
3.0,246,17411.563933
1.0,173,17413.337261
5.0,330,17416.92461
2.0,202,17419.0951
1.0,174,17420.924501
1.0,169,17422.794033
1.0,157,17424.42498
0.0,129,17425.787086
4.0,317,17429.27165
1.0,157,17430.956582
2.0,200,17433.242743
1.0,153,17434.984503
0.0,127,17436.242275
0.0,127,17437.497211
0.0,129,17438.85388
0.0,127,17440.146234
0.0,127,17441.481624
2.0,205,17443.603766
1.0,170,17445.364148
1.0,171,17447.204231
3.0,252,17449.975633
0.0,127,17451.348956
0.0,129,17452.642398
3.0,254,17455.488629
0.0,125,17456.762775
0.0,127,17458.019584
0.0,129,17459.340503
2.0,188,17461.361984
0.0,127,17462.644202
1.0,152,17464.22543
0.0,129,17465.54302
1.0,173,17467.387789
2.0,225,17469.797829
1.0,177,17471.657919
0.0,129,17472.949498
1.0,155,17474.613432
0.0,127,17475.931233
1.0,172,17477.777477
0.0,125,17479.100738
1.0,155,17480.736817
1.0,155,17482.279514
1.0,155,17483.915533
3.0,248,17486.558636
0.0,127,17487.801053
2.0,181,17489.709357
1.0,154,17491.278336
0.0,123,17492.477001
0.0,129,17493.690498
2.0,202,17495.685478
5.0,350,17499.368886
0.0,125,17500.577008
0.0,125,17501.793075
0.0,125,17502.986273
4.0,299,17506.142859
0.0,125,17507.354652
0.0,129,17508.580525
2.0,223,17510.866168
2.0,201,17512.857394
1.0,159,17514.460445
0.0,127,17515.646469
2.0,184,17517.481891
4.0,279,17520.213093
8.0,373,17523.853179
5.0,350,17527.442656
1.0,175,17529.063852
0.0,127,17530.271953
1.0,173,17531.930495
2.0,201,17533.92475
1.0,152,17535.455752
3.0,232,17537.758268
5.0,302,17540.841486
1.0,155,17542.354422
1.0,173,17544.035906
2.0,200,17546.075659
0.0,127,17547.226472
1.0,173,17548.959764
0.0,127,17550.12949
3.0,232,17552.498927
1.0,173,17554.165924
0.0,127,17555.355737
2.0,183,17557.246181
0.0,127,17558.459683
3.0,216,17560.628169
4.0,282,17563.377364
2.0,201,17565.378363
2.0,198,17567.357176
2.0,222,17569.482489
0.0,127,17570.641926
0.0,127,17571.822461
0.0,129,17573.036688
0.0,129,17574.193323
0.0,127,17575.278858
2.0,202,17577.247363
1.0,157,17578.71224
3.0,275,17581.404367
0.0,127,17582.612073
2.0,203,17584.636103
0.0,129,17585.915203
4.0,266,17588.571326
4.0,320,17591.857136
0.0,129,17593.086419
1.0,171,17594.721599
3.0,250,17597.220177
0.0,127,17598.459253
0.0,129,17599.660878
1.0,155,17601.167072
1.0,157,17602.738889
0.0,129,17604.017204
1.0,158,17605.524812
3.0,233,17607.77393
2.0,206,17609.796517
0.0,127,17611.025581
0.0,125,17612.161057
0.0,129,17613.371291
1.0,173,17615.021286
1.0,155,17616.459857
2.0,201,17618.274105
0.0,125,17619.416794
1.0,155,17620.924908
3.0,211,17622.980411
2.0,206,17625.07854
2.0,201,17627.103129
0.0,129,17628.29986
2.0,206,17630.288073
1.0,157,17631.750762
0.0,129,17632.982501
0.0,127,17634.15097
0.0,129,17635.362202
1.0,173,17636.947415
0.0,127,17638.141133
1.0,173,17639.659704
0.0,127,17640.863001
0.0,129,17642.065434
1.0,157,17643.611275
2.0,200,17645.556681
2.0,222,17647.826365
0.0,129,17648.916986
1.0,157,17650.452507
3.0,273,17653.115603
2.0,208,17655.1165
0.0,129,17656.280702
0.0,127,17657.545006
3.0,253,17660.094882
1.0,178,17661.841362
3.0,248,17664.340031
0.0,127,17665.534882
2.0,220,17667.673388
4.0,284,17670.480158
1.0,155,17672.008849
0.0,127,17673.228905
0.0,127,17674.443501
1.0,155,17675.881221
0.0,129,17677.067485
3.0,233,17679.305636
0.0,127,17680.48053
4.0,299,17683.462939
3.0,273,17686.182364
0.0,127,17687.366373
0.0,127,17688.550115
0.0,127,17689.710068
1.0,160,17691.239914
2.0,202,17693.1658
1.0,171,17694.835299
0.0,127,17696.066672
0.0,125,17697.250692
0.0,127,17698.469402
0.0,129,17699.696094
2.0,185,17701.522454
2.0,219,17703.624871
2.0,202,17705.563903
1.0,157,17707.145807
3.0,230,17709.44237
0.0,129,17710.70054
0.0,127,17711.837778
0.0,129,17713.046148
1.0,173,17714.713831
3.0,233,17716.842314
2.0,225,17718.969249
0.0,127,17720.065831
1.0,173,17721.713633
2.0,190,17723.508798
0.0,129,17724.665713
2.0,204,17726.597729
1.0,173,17728.21234
1.0,156,17729.97002
0.0,129,17731.157022
0.0,129,17732.273861
5.0,348,17735.858677
3.0,248,17738.260808
5.0,329,17741.499508
0.0,127,17742.630959
4.0,301,17745.505763
0.0,127,17746.669558
0.0,127,17747.76995
0.0,129,17748.924088
3.0,246,17751.234674
1.0,173,17752.898105
2.0,200,17754.809501
0.0,127,17755.963464
3.0,248,17758.261016
0.0,127,17759.414078
1.0,175,17761.058103
1.0,175,17762.720568
2.0,200,17764.616038
1.0,157,17766.103026
0.0,127,17767.272966
3.0,267,17769.90029
0.0,129,17771.09601
0.0,127,17772.275172
0.0,129,17773.455106
0.0,127,17774.742425
0.0,129,17775.906141
2.0,202,17777.7647
1.0,175,17779.352072
1.0,173,17780.923149
0.0,127,17782.011993
1.0,175,17783.565147
0.0,125,17784.719065
1.0,174,17786.330601
0.0,125,17787.508713
2.0,200,17789.394234
3.0,272,17792.107212
0.0,125,17793.264052
3.0,270,17795.764801
1.0,155,17797.214275
2.0,201,17799.133873
1.0,174,17800.863771
1.0,173,17802.502369
3.0,250,17804.829927
1.0,171,17806.409786
2.0,202,17808.214054
0.0,125,17809.257008
0.0,129,17810.29165
1.0,156,17811.556565
4.0,265,17813.865367
3.0,270,17816.239684
0.0,125,17817.283858
2.0,201,17819.044802
0.0,127,17820.110994
1.0,171,17821.57298
4.0,302,17824.221873
1.0,155,17825.544862
12.0,515,17830.033108
2.0,204,17831.704156
3.0,230,17833.679356
0.0,129,17834.727755
2.0,202,17836.43362
3.0,216,17838.348838
1.0,169,17839.823383
3.0,235,17841.819234
