#{"t_start": 1544715602.0319936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6335.353022
0.0,127,6338.804302
0.0,127,6342.216063
2.0,218,6348.833159
1.0,155,6352.977646
0.0,129,6356.673978
0.0,127,6360.202605
0.0,129,6363.636191
0.0,129,6366.742111
5.0,331,6376.626396
0.0,125,6380.461483
0.0,127,6384.129035
3.0,230,6390.735992
2.0,222,6397.55574
0.0,125,6401.156924
0.0,129,6404.762763
3.0,231,6411.749443
0.0,129,6415.167947
0.0,129,6418.841816
1.0,157,6423.361463
0.0,129,6426.988664
0.0,129,6430.601766
0.0,129,6434.17896
2.0,203,6440.237023
4.0,295,6449.298399
1.0,176,6454.219553
0.0,127,6457.777105
14.0,507,6473.324977
0.0,125,6477.060647
3.0,232,6483.875198
1.0,173,6489.058997
2.0,220,6495.698227
1.0,155,6499.909497
3.0,251,6507.132714
0.0,129,6510.743416
0.0,127,6514.171892
0.0,125,6517.396287
3.0,268,6525.73803
0.0,129,6529.165261
1.0,171,6533.920086
0.0,129,6537.977105
0.0,125,6541.365314
0.0,127,6544.820134
0.0,123,6548.289399
2.0,202,6554.300594
0.0,129,6557.938415
0.0,125,6561.455546
1.0,178,6566.761198
0.0,125,6570.207139
3.0,248,6576.966888
1.0,159,6581.695347
0.0,127,6585.507981
0.0,127,6589.115373
5.0,314,6598.775092
5.0,324,6609.545552
0.0,129,6613.27879
0.0,125,6616.885035
2.0,204,6622.791203
0.0,129,6626.498687
3.0,270,6634.749541
0.0,125,6638.437255
5.0,333,6647.950488
0.0,129,6651.737785
0.0,129,6655.624442
3.0,250,6663.119898
1.0,175,6668.219294
1.0,157,6672.777053
0.0,127,6676.212762
0.0,129,6679.707393
0.0,127,6682.905793
1.0,173,6688.116573
0.0,127,6691.532346
0.0,129,6694.990423
1.0,157,6699.743755
2.0,220,6706.153345
2.0,183,6711.377427
0.0,125,6714.855947
3.0,248,6721.939056
0.0,129,6725.687483
2.0,219,6732.026627
0.0,127,6735.518581
1.0,171,6740.797619
2.0,186,6746.268912
3.0,253,6753.905849
4.0,299,6762.956922
0.0,127,6766.452646
1.0,173,6771.166736
2.0,184,6776.610517
4.0,301,6785.654315
2.0,220,6792.135181
0.0,123,6795.534078
3.0,270,6803.798398
0.0,127,6807.547331
4.0,319,6816.96644
0.0,127,6820.586648
0.0,129,6823.956312
0.0,127,6827.506165
3.0,266,6835.189269
0.0,127,6839.041442
2.0,219,6845.257091
2.0,224,6852.020861
0.0,129,6855.845969
2.0,187,6861.445864
0.0,125,6865.164637
0.0,127,6868.907155
0.0,129,6872.659102
2.0,201,6878.290147
0.0,125,6881.79986
4.0,278,6890.225531
0.0,127,6893.580346
0.0,127,6897.205224
0.0,125,6901.222189
2.0,216,6908.123308
1.0,153,6912.59071
1.0,169,6917.73629
0.0,125,6921.273033
2.0,202,6927.153071
0.0,129,6930.839841
1.0,173,6935.951719
0.0,129,6939.832117
3.0,248,6946.946846
6.0,277,6955.158332
2.0,205,6960.830143
0.0,129,6964.705595
1.0,155,6968.987549
2.0,222,6975.256304
0.0,129,6978.981861
2.0,203,6984.918255
0.0,129,6988.588046
1.0,169,6993.360909
0.0,129,6997.14556
2.0,224,7003.681665
2.0,202,7009.343694
1.0,172,7014.255765
0.0,127,7017.900471
1.0,175,7022.522324
2.0,202,7028.400158
0.0,127,7031.997861
1.0,175,7036.851257
7.0,325,7046.562166
0.0,127,7050.144372
0.0,127,7053.788671
3.0,253,7061.682699
2.0,185,7067.036482
1.0,173,7071.963009
0.0,129,7075.436859
1.0,170,7080.016318
2.0,198,7085.486583
0.0,127,7089.182252
1.0,171,7093.974584
2.0,207,7100.048797
0.0,129,7103.840196
0.0,127,7107.449104
2.0,223,7113.919394
3.0,275,7122.790279
2.0,224,7129.399038
1.0,157,7133.692761
0.0,129,7137.245392
5.0,349,7148.087048
1.0,173,7153.078007
4.0,321,7162.249196
0.0,129,7165.817666
1.0,173,7170.892219
2.0,226,7177.880083
1.0,172,7183.149265
0.0,129,7186.960526
2.0,204,7192.986272
0.0,127,7196.540157
1.0,170,7201.890058
0.0,125,7205.575772
1.0,157,7210.525128
2.0,181,7216.086088
2.0,202,7222.248756
0.0,129,7225.961397
2.0,206,7232.127485
2.0,223,7238.222753
1.0,171,7243.097958
2.0,225,7249.699532
1.0,172,7254.576552
0.0,129,7258.304124
2.0,202,7264.386774
3.0,232,7271.427732
1.0,173,7276.470679
4.0,288,7284.971765
1.0,170,7289.903172
1.0,157,7294.666527
1.0,157,7299.127362
1.0,171,7303.936246
3.0,228,7309.965734
1.0,175,7315.257182
1.0,173,7320.299784
0.0,127,7324.037706
3.0,252,7331.258865
0.0,129,7334.752972
1.0,175,7339.562165
1.0,155,7344.091804
1.0,176,7348.953291
0.0,125,7352.336871
0.0,125,7355.816903
2.0,220,7362.088706
2.0,206,7367.998037
2.0,186,7373.097807
2.0,202,7378.554248
0.0,129,7382.491676
0.0,127,7385.903186
0.0,129,7389.516676
2.0,224,7395.948165
1.0,155,7400.308318
0.0,127,7403.886675
3.0,252,7411.536782
3.0,273,7419.92557
3.0,270,7427.999984
2.0,204,7434.049644
1.0,155,7438.274385
0.0,127,7441.739976
4.0,298,7450.663053
3.0,250,7458.358391
2.0,224,7465.157699
2.0,202,7471.059438
0.0,127,7474.60729
0.0,125,7478.229649
4.0,300,7487.669293
0.0,127,7491.074462
3.0,270,7499.21488
1.0,174,7504.553914
0.0,127,7508.273739
0.0,127,7512.039703
2.0,204,7518.421904
3.0,272,7526.717143
2.0,201,7532.753488
5.0,349,7543.39045
0.0,127,7546.759812
3.0,250,7554.111597
0.0,125,7557.669107
10.0,430,7570.908721
3.0,249,7578.253763
1.0,157,7582.968812
0.0,127,7586.555648
0.0,129,7590.322554
1.0,175,7595.392186
1.0,176,7600.444906
2.0,222,7606.760615
1.0,155,7611.477029
1.0,157,7615.984879
0.0,125,7619.446131
1.0,173,7624.398073
6.0,371,7635.877833
0.0,127,7639.675554
1.0,170,7644.740241
4.0,301,7653.761137
0.0,129,7657.396053
2.0,200,7662.986449
1.0,157,7667.378101
2.0,205,7673.505489
2.0,217,7679.755186
1.0,157,7684.358689
0.0,129,7688.002361
0.0,127,7691.803571
1.0,157,7696.251062
2.0,224,7702.512007
0.0,129,7706.283235
0.0,125,7709.884788
1.0,157,7714.459462
1.0,173,7719.693146
4.0,302,7729.251687
1.0,178,7734.312787
2.0,201,7740.020926
0.0,127,7743.486554
2.0,202,7749.369977
0.0,127,7752.833292
2.0,205,7758.964759
2.0,204,7764.903466
3.0,252,7772.625037
1.0,155,7777.096492
2.0,207,7783.189565
1.0,155,7787.930162
4.0,298,7796.945695
0.0,129,7800.828529
4.0,258,7808.82009
0.0,129,7812.642221
0.0,125,7816.125099
0.0,129,7819.701896
0.0,129,7823.404692
0.0,127,7826.886595
0.0,129,7830.191887
0.0,129,7833.849482
2.0,222,7840.710956
11.0,478,7855.364258
0.0,127,7858.917834
2.0,198,7864.676846
0.0,125,7868.256777
2.0,203,7873.938384
0.0,127,7877.342318
5.0,346,7887.434708
3.0,266,7895.148929
0.0,123,7898.766341
0.0,127,7902.513212
1.0,176,7907.221182
2.0,205,7913.134535
0.0,129,7916.664768
0.0,127,7920.174389
1.0,155,7924.618196
3.0,251,7931.999533
3.0,250,7939.340036
1.0,173,7944.15691
1.0,155,7948.251119
1.0,155,7952.792639
0.0,127,7956.39611
3.0,232,7963.332923
0.0,127,7966.693118
0.0,127,7970.478655
2.0,224,7977.249128
0.0,127,7980.51397
4.0,261,7988.076541
1.0,172,7992.777737
2.0,202,7998.468382
0.0,127,8002.137933
1.0,155,8006.86114
2.0,203,8012.737424
0.0,129,8016.391541
1.0,177,8021.59385
4.0,280,8030.092144
0.0,125,8033.702774
6.0,377,8045.462925
0.0,129,8049.1522
6.0,417,8061.8016
0.0,125,8065.052001
3.0,271,8073.258785
0.0,127,8076.82654
0.0,129,8080.467924
1.0,155,8085.270702
1.0,157,8089.987684
0.0,125,8093.332869
6.0,381,8105.791858
1.0,178,8111.024486
0.0,127,8114.61955
6.0,403,8126.896743
1.0,157,8131.308371
0.0,125,8134.863186
5.0,351,8145.48616
1.0,173,8150.850847
2.0,224,8157.242876
5.0,348,8167.88189
2.0,202,8173.788437
1.0,155,8178.230377
2.0,182,8183.783542
1.0,173,8188.935779
2.0,226,8195.638662
1.0,175,8200.865973
0.0,127,8204.6626
0.0,125,8208.025516
0.0,127,8211.338121
2.0,187,8216.942002
2.0,202,8222.690655
1.0,175,8227.901201
1.0,157,8232.689625
1.0,173,8237.567564
4.0,284,8246.281948
0.0,127,8249.796102
3.0,272,8257.958199
2.0,200,8263.969758
1.0,155,8268.051821
2.0,201,8273.828964
1.0,155,8278.39731
1.0,173,8283.072541
1.0,175,8287.914209
1.0,173,8293.55312
4.0,279,8301.845948
3.0,272,8310.079445
0.0,125,8313.428742
1.0,157,8318.036208
0.0,127,8321.274316
0.0,129,8324.947045
5.0,350,8335.479196
3.0,246,8342.728117
0.0,123,8346.213541
5.0,348,8356.657632
0.0,125,8359.645126
1.0,155,8364.050547
0.0,127,8367.205279
2.0,202,8372.755872
0.0,129,8376.122888
3.0,271,8384.012435
2.0,202,8390.080826
1.0,169,8394.961053
0.0,129,8398.812325
0.0,129,8402.651246
2.0,200,8408.691852
2.0,220,8415.449861
4.0,301,8424.617879
0.0,125,8428.184361
3.0,251,8435.694448
0.0,123,8439.221187
3.0,252,8447.003844
3.0,268,8455.109911
4.0,301,8464.160357
4.0,325,8473.882693
1.0,175,8478.952514
1.0,159,8483.35519
0.0,129,8486.852061
0.0,129,8490.524856
1.0,170,8495.35253
0.0,129,8499.280995
1.0,155,8503.762552
0.0,127,8507.390739
0.0,129,8511.007614
1.0,155,8515.450745
1.0,157,8519.916255
1.0,157,8524.329408
4.0,303,8533.331033
4.0,301,8542.192786
0.0,129,8545.833735
0.0,127,8549.419156
0.0,127,8552.950541
2.0,223,8559.608624
1.0,173,8564.823345
1.0,172,8570.155566
2.0,222,8576.409156
2.0,222,8582.793091
3.0,247,8590.003256
0.0,127,8593.544606
2.0,198,8599.317641
1.0,174,8604.463922
0.0,127,8608.047146
4.0,270,8615.877494
1.0,174,8620.886774
1.0,171,8625.66192
1.0,173,8630.574157
0.0,125,8633.738449
0.0,127,8637.396065
0.0,127,8640.883426
3.0,252,8648.120199
0.0,129,8651.677014
2.0,204,8657.672559
0.0,129,8661.089279
9.0,382,8672.492117
1.0,174,8677.029902
1.0,173,8682.248297
1.0,176,8687.560181
0.0,127,8691.170893
0.0,129,8694.861311
1.0,155,8699.446964
0.0,127,8703.168466
0.0,129,8707.098484
2.0,220,8713.774339
2.0,203,8719.829711
0.0,129,8723.454992
0.0,127,8727.012631
11.0,501,8742.283077
2.0,221,8749.117405
4.0,279,8757.881047
2.0,198,8763.921946
0.0,127,8767.329165
4.0,300,8776.446892
4.0,284,8784.739959
1.0,157,8789.397683
1.0,173,8794.473003
3.0,252,8801.862253
1.0,173,8806.686351
2.0,183,8812.334246
2.0,202,8817.611306
0.0,125,8821.016922
2.0,203,8826.313184
2.0,222,8832.960695
2.0,204,8838.648221
2.0,218,8845.121139
1.0,157,8849.581326
2.0,183,8854.77996
0.0,125,8858.54196
0.0,125,8862.084207
2.0,203,8868.315346
0.0,129,8871.887275
0.0,127,8875.389077
0.0,129,8878.979584
0.0,129,8882.804005
2.0,204,8888.722329
0.0,127,8892.254313
2.0,202,8898.369643
2.0,202,8904.148582
1.0,175,8909.200619
9.0,424,8922.08727
2.0,204,8928.110124
0.0,129,8932.042386
0.0,127,8935.335749
2.0,225,8941.862535
0.0,129,8945.375557
0.0,129,8949.076967
2.0,204,8954.873208
0.0,129,8958.381954
1.0,157,8962.844478
0.0,127,8966.388042
2.0,206,8972.65392
2.0,222,8979.265056
0.0,127,8983.014007
0.0,129,8986.639848
1.0,157,8991.00359
1.0,156,8995.554606
0.0,129,8999.183724
0.0,127,9003.069574
1.0,173,9008.775048
3.0,249,9016.691328
2.0,205,9022.832313
0.0,129,9026.325234
1.0,159,9031.086242
5.0,347,9041.567596
3.0,234,9048.371286
0.0,127,9051.665907
0.0,129,9055.271472
0.0,127,9059.083863
0.0,125,9062.496686
4.0,269,9070.707738
0.0,125,9074.288805
1.0,175,9079.419224
2.0,204,9085.475974
0.0,127,9088.985767
3.0,234,9096.156879
3.0,271,9104.155457
0.0,127,9107.862096
1.0,175,9113.116438
2.0,225,9119.437872
3.0,219,9124.361272
3.0,249,9131.763825
2.0,224,9138.15553
0.0,129,9142.197488
3.0,250,9149.91111
2.0,200,9156.070689
1.0,173,9161.060126
4.0,301,9170.249897
2.0,220,9176.806189
2.0,222,9183.156248
2.0,204,9189.131039
3.0,276,9197.362227
2.0,225,9203.566597
0.0,129,9207.211641
0.0,129,9210.929943
0.0,129,9214.701922
2.0,186,9220.177469
1.0,171,9225.267821
1.0,178,9230.312084
2.0,198,9236.38126
1.0,173,9241.354118
0.0,127,9244.728565
1.0,153,9249.179224
4.0,321,9258.772261
2.0,200,9264.381169
1.0,169,9269.280235
2.0,203,9274.917522
0.0,127,9278.28151
0.0,127,9281.69322
2.0,223,9288.442228
4.0,287,9297.22839
2.0,184,9303.031482
0.0,127,9306.599197
0.0,129,9310.923808
0.0,125,9314.476302
0.0,129,9318.03559
2.0,204,9323.885464
2.0,201,9329.581236
4.0,303,9338.878416
0.0,125,9342.03542
3.0,270,9349.624408
3.0,252,9357.076048
1.0,173,9362.263069
1.0,176,9367.543645
1.0,157,9372.00822
3.0,270,9380.20649
2.0,200,9385.600024
0.0,129,9389.305901
4.0,295,9398.397206
1.0,173,9403.356363
0.0,129,9406.783374
2.0,183,9412.069936
1.0,173,9416.796538
5.0,304,9426.38093
3.0,246,9433.682233
4.0,317,9443.49854
1.0,178,9448.666791
0.0,127,9451.953311
1.0,155,9456.553667
0.0,129,9460.273129
4.0,281,9468.536546
4.0,300,9477.857363
0.0,127,9481.742201
1.0,155,9486.207661
4.0,319,9495.353474
2.0,202,9501.535878
0.0,129,9505.320309
2.0,187,9510.933871
3.0,252,9518.233294
0.0,127,9521.608618
6.0,382,9532.891936
1.0,154,9537.426183
0.0,127,9541.188899
0.0,125,9544.72941
0.0,125,9547.938191
1.0,173,9553.342052
3.0,272,9561.268477
2.0,203,9567.19923
2.0,200,9572.662037
1.0,156,9577.192366
0.0,127,9580.587253
2.0,200,9586.462095
0.0,125,9589.850058
0.0,127,9593.411104
1.0,174,9598.721631
0.0,127,9602.576504
1.0,175,9608.135879
0.0,127,9612.147826
0.0,125,9616.021552
0.0,129,9619.725054
0.0,127,9623.260557
0.0,127,9626.804384
0.0,123,9630.292325
2.0,202,9636.098874
4.0,292,9644.814189
0.0,127,9649.404544
0.0,129,9652.877968
2.0,221,9659.027854
0.0,129,9662.722793
1.0,175,9668.247071
1.0,173,9673.104531
0.0,127,9676.311572
1.0,157,9680.949429
2.0,222,9687.149791
1.0,157,9691.897024
1.0,173,9697.397397
3.0,247,9704.042932
1.0,175,9707.803318
1.0,176,9714.158346
0.0,129,9717.705365
2.0,200,9723.817402
0.0,129,9727.495356
0.0,127,9730.563034
0.0,125,9733.643789
3.0,230,9740.326051
0.0,129,9744.021375
0.0,125,9747.73104
0.0,129,9751.470613
0.0,125,9754.976678
0.0,127,9758.565744
0.0,129,9762.211023
0.0,127,9765.974026
2.0,201,9771.592116
0.0,129,9775.279907
2.0,226,9781.770516
0.0,125,9785.283919
0.0,127,9789.073061
4.0,299,9798.474549
0.0,125,9801.937447
2.0,200,9807.911726
2.0,202,9813.965131
0.0,127,9817.54725
0.0,129,9821.293645
2.0,222,9828.04286
0.0,127,9831.702751
1.0,173,9836.740422
1.0,154,9841.248089
1.0,173,9846.146417
5.0,348,9857.059587
4.0,299,9866.54627
3.0,234,9874.643017
3.0,256,9882.198498
0.0,129,9885.711124
1.0,178,9890.826871
0.0,127,9894.488968
1.0,155,9898.931679
1.0,176,9904.625574
1.0,173,9910.184362
7.0,322,9921.281843
3.0,253,9928.931085
0.0,125,9932.268854
0.0,125,9935.752835
0.0,127,9939.346107
1.0,176,9944.265419
4.0,322,9954.343446
1.0,173,9959.464567
2.0,206,9965.507431
0.0,129,9969.321157
3.0,212,9975.633806
0.0,127,9979.141901
2.0,201,9985.088671
3.0,271,9993.406364
0.0,129,9997.147084
0.0,127,10000.623507
2.0,223,10007.20599
0.0,129,10010.908625
3.0,272,10018.960785
2.0,186,10024.558865
2.0,225,10031.083637
0.0,129,10034.861206
0.0,129,10038.687956
0.0,127,10042.391841
0.0,127,10046.14183
0.0,127,10049.895992
0.0,129,10053.545604
3.0,272,10061.232862
1.0,178,10066.38001
1.0,155,10070.871484
3.0,252,10078.131298
2.0,202,10084.200156
1.0,173,10089.204992
0.0,125,10092.715554
0.0,127,10096.414787
1.0,155,10100.730205
3.0,250,10108.268244
2.0,204,10114.268291
2.0,198,10120.380476
3.0,238,10127.363417
0.0,129,10130.931175
1.0,157,10135.227087
0.0,127,10138.929368
5.0,371,10149.921792
0.0,125,10153.367342
4.0,261,10160.99976
3.0,272,10168.989506
0.0,127,10172.498192
3.0,252,10180.414841
2.0,200,10186.373305
4.0,297,10194.880582
0.0,129,10198.478791
0.0,127,10202.125729
0.0,129,10206.396653
2.0,204,10213.128234
2.0,218,10219.634159
1.0,175,10224.63592
0.0,127,10228.238523
2.0,202,10233.86376
3.0,248,10241.638498
3.0,252,10248.879629
2.0,203,10254.894341
0.0,129,10258.80365
0.0,129,10262.106372
0.0,125,10265.762459
0.0,129,10269.580518
1.0,173,10274.525399
1.0,173,10279.608392
0.0,129,10283.132457
0.0,127,10287.784189
0.0,129,10291.473908
3.0,253,10299.007413
4.0,301,10308.317299
1.0,174,10313.403334
2.0,185,10318.973975
0.0,125,10322.563345
0.0,129,10326.22122
9.0,404,10338.687575
1.0,173,10344.017556
0.0,127,10347.531138
2.0,202,10353.527268
2.0,228,10360.376856
0.0,123,10363.587338
0.0,127,10367.43605
1.0,157,10371.835501
5.0,334,10381.895499
1.0,173,10387.016239
3.0,234,10394.078342
0.0,127,10397.628889
2.0,202,10403.877085
0.0,129,10407.806717
4.0,295,10416.815435
3.0,251,10424.557711
2.0,182,10429.781967
0.0,127,10433.393523
0.0,129,10437.230081
3.0,252,10444.906424
1.0,174,10450.046658
3.0,230,10456.89269
1.0,155,10461.182812
0.0,125,10464.816476
0.0,127,10468.370171
2.0,225,10474.767016
4.0,280,10483.791616
2.0,201,10489.524636
0.0,129,10493.283077
2.0,220,10500.203691
0.0,129,10504.068194
3.0,252,10511.955199
3.0,272,10520.281096
2.0,205,10526.09479
0.0,129,10529.585401
2.0,206,10535.483867
0.0,127,10538.974614
2.0,202,10544.808754
1.0,155,10549.293794
0.0,129,10552.808066
2.0,204,10559.111845
0.0,125,10562.608905
0.0,129,10566.001574
0.0,129,10569.721038
1.0,171,10577.369833
0.0,129,10580.886095
1.0,155,10585.534292
0.0,127,10589.017806
1.0,153,10593.284657
0.0,129,10597.074178
1.0,173,10602.131165
0.0,125,10605.454114
1.0,155,10609.83642
0.0,127,10613.230496
1.0,173,10618.271251
1.0,175,10623.04292
0.0,129,10626.767662
0.0,127,10630.122864
4.0,280,10638.532139
2.0,202,10644.193738
0.0,127,10647.639782
0.0,127,10651.460502
0.0,127,10654.966472
1.0,173,10660.234348
0.0,127,10663.547272
1.0,175,10668.725407
0.0,125,10672.540823
5.0,344,10682.848263
1.0,175,10688.095921
1.0,176,10693.289197
2.0,224,10700.034421
4.0,278,10708.430947
0.0,129,10711.964218
1.0,172,10717.050897
0.0,127,10720.781627
3.0,230,10727.479265
1.0,172,10732.495178
2.0,201,10738.50209
1.0,155,10742.970432
1.0,155,10747.2393
0.0,127,10752.023983
0.0,125,10755.358157
0.0,127,10758.922712
4.0,318,10768.744742
1.0,155,10772.887848
0.0,125,10775.961972
1.0,173,10781.082681
0.0,125,10784.817803
1.0,173,10790.027037
0.0,129,10793.391664
1.0,174,10798.392964
2.0,225,10805.627011
1.0,155,10810.605619
1.0,157,10815.588938
0.0,125,10819.226927
0.0,127,10822.856669
0.0,127,10826.352216
1.0,173,10831.245565
0.0,123,10834.830844
0.0,127,10838.467861
2.0,199,10844.510006
0.0,127,10848.360454
1.0,178,10853.405468
1.0,173,10858.451257
0.0,125,10861.94922
0.0,125,10865.186516
0.0,127,10868.904335
1.0,171,10874.297007
0.0,129,10877.619454
5.0,350,10888.308969
2.0,200,10894.284831
1.0,175,10899.536448
0.0,127,10903.186669
1.0,175,10908.048733
3.0,277,10916.231064
2.0,220,10922.627548
2.0,200,10928.692165
6.0,362,10939.813392
4.0,311,10949.219288
2.0,227,10956.058388
1.0,171,10961.286023
2.0,224,10967.519976
2.0,202,10973.451438
1.0,174,10978.282812
4.0,266,10986.129944
0.0,129,10989.52945
4.0,304,10998.817934
2.0,223,11005.287599
2.0,203,11011.278099
1.0,176,11016.623853
1.0,173,11021.751981
2.0,185,11026.836156
1.0,173,11031.9264
0.0,129,11035.872123
0.0,129,11039.517781
4.0,264,11047.216249
1.0,175,11052.107029
0.0,127,11055.725961
0.0,129,11059.205868
0.0,129,11062.859407
3.0,272,11071.030858
0.0,125,11074.611489
0.0,127,11078.155672
0.0,129,11081.575855
0.0,129,11085.444069
0.0,129,11088.941898
1.0,174,11093.934123
3.0,274,11102.414371
4.0,282,11111.44549
1.0,155,11116.134211
3.0,248,11124.14951
0.0,127,11127.713104
0.0,125,11130.97512
1.0,173,11136.257911
0.0,123,11139.512527
1.0,155,11144.160409
3.0,251,11151.671646
0.0,123,11155.086412
9.0,422,11170.07996
2.0,200,11175.75616
0.0,125,11179.329836
0.0,129,11183.548477
4.0,277,11192.364741
2.0,220,11198.934143
1.0,155,11203.558062
0.0,127,11206.918133
0.0,129,11210.631439
1.0,155,11215.079888
1.0,157,11219.659572
1.0,173,11227.161217
4.0,320,11236.93461
6.0,395,11248.883484
1.0,155,11254.046089
1.0,177,11258.840851
0.0,129,11262.395832
3.0,272,11270.263398
1.0,171,11275.460373
1.0,173,11280.443863
2.0,202,11286.385497
1.0,173,11291.388417
0.0,127,11294.86356
1.0,175,11302.302866
2.0,205,11308.202474
1.0,175,11313.413056
1.0,155,11317.730659
0.0,127,11321.29934
1.0,175,11326.588051
1.0,169,11331.636781
0.0,127,11335.278751
0.0,129,11338.794836
2.0,207,11344.976488
0.0,127,11348.602811
0.0,129,11352.367175
0.0,127,11355.926849
2.0,209,11362.334128
1.0,155,11366.939395
2.0,202,11372.992454
2.0,202,11378.934013
2.0,223,11385.549115
0.0,127,11389.092869
2.0,203,11395.200764
0.0,127,11398.752073
2.0,221,11405.619693
0.0,127,11408.678981
0.0,127,11415.822252
0.0,127,11418.956144
3.0,270,11424.959438
1.0,155,11430.691041
1.0,173,11436.153759
3.0,232,11444.490587
3.0,253,11452.718826
0.0,125,11456.36113
2.0,202,11462.319321
1.0,175,11468.664997
4.0,301,11477.355591
0.0,129,11481.215238
0.0,129,11484.854994
3.0,250,11492.537416
1.0,155,11497.125588
1.0,175,11502.146864
2.0,184,11507.405734
0.0,129,11510.073199
0.0,129,11513.944621
0.0,127,11517.441745
1.0,155,11522.22735
3.0,233,11529.254287
0.0,129,11532.838614
0.0,125,11536.833398
0.0,123,11539.000757
0.0,129,11541.069038
1.0,177,11546.701181
1.0,153,11551.482316
4.0,319,11561.005496
1.0,176,11566.150743
0.0,129,11569.916044
0.0,125,11573.698872
0.0,127,11577.484825
0.0,129,11581.008571
0.0,129,11584.78308
1.0,173,11590.094453
2.0,202,11596.055488
0.0,127,11599.823017
1.0,157,11604.194297
1.0,156,11608.867412
2.0,224,11615.875208
0.0,127,11619.249779
1.0,173,11624.524377
2.0,202,11630.47593
2.0,205,11636.634736
2.0,185,11642.499043
0.0,123,11646.188525
0.0,129,11649.87312
0.0,129,11653.62911
3.0,250,11660.924231
1.0,176,11666.367751
1.0,174,11670.646832
1.0,174,11675.487427
1.0,171,11680.518795
1.0,155,11684.877633
0.0,127,11688.486271
0.0,125,11691.912043
0.0,125,11695.171111
3.0,240,11702.651173
0.0,129,11706.525033
5.0,327,11716.074615
1.0,175,11721.947261
1.0,176,11727.232247
0.0,127,11730.529619
0.0,127,11734.128575
2.0,202,11739.820519
6.0,393,11751.889691
0.0,125,11755.4588
2.0,201,11761.346637
0.0,129,11764.881369
0.0,129,11768.416489
4.0,277,11776.685849
0.0,129,11780.326279
4.0,259,11787.965583
1.0,175,11793.050026
0.0,127,11796.83515
0.0,129,11800.462369
2.0,199,11806.439958
5.0,330,11816.647492
1.0,155,11821.051611
0.0,127,11824.380056
0.0,127,11828.016479
1.0,157,11832.428816
1.0,171,11837.399472
0.0,127,11841.112345
1.0,173,11846.017093
0.0,125,11849.384133
0.0,129,11852.926257
0.0,127,11856.436629
4.0,278,11867.185869
1.0,171,11872.110438
3.0,249,11879.768394
0.0,127,11883.627584
0.0,125,11887.249429
1.0,176,11892.388174
1.0,170,11897.242042
0.0,127,11900.644342
0.0,129,11904.366503
0.0,129,11907.462472
1.0,172,11912.49608
1.0,175,11917.453777
0.0,129,11921.125171
4.0,267,11929.314847
1.0,175,11934.233806
1.0,155,11938.760137
0.0,123,11942.285611
1.0,177,11947.435864
7.0,321,11957.308091
2.0,202,11962.72622
1.0,173,11967.855471
1.0,172,11972.884342
0.0,127,11976.533631
1.0,153,11981.007236
1.0,157,11985.353581
0.0,127,11989.196443
1.0,155,11993.864821
0.0,129,11997.537815
0.0,127,12001.120038
0.0,129,12004.991429
10.0,454,12020.204641
3.0,272,12027.723579
2.0,204,12033.578616
1.0,173,12038.769674
3.0,268,12046.841566
3.0,248,12055.054601
3.0,270,12063.075113
0.0,129,12066.898113
2.0,202,12072.843675
2.0,222,12079.296261
0.0,129,12082.672217
2.0,200,12088.881461
4.0,262,12096.637048
0.0,129,12100.099216
1.0,157,12104.619121
1.0,173,12109.707477
3.0,250,12117.441712
4.0,279,12125.44735
0.0,129,12129.202741
3.0,234,12135.817867
4.0,279,12144.220395
0.0,129,12147.919137
0.0,129,12151.62874
3.0,270,12159.956747
2.0,220,12166.414933
2.0,224,12172.688828
2.0,200,12177.753513
0.0,129,12181.706155
0.0,127,12185.176411
5.0,350,12196.097976
2.0,220,12202.411423
2.0,201,12208.454701
1.0,155,12212.662329
0.0,129,12216.452364
0.0,127,12220.024491
1.0,155,12224.106223
3.0,272,12232.284657
2.0,203,12238.044539
0.0,127,12241.640059
1.0,155,12246.330454
1.0,157,12251.059039
1.0,176,12256.098895
2.0,202,12262.150934
0.0,127,12265.688533
3.0,270,12273.608701
5.0,352,12284.024181
0.0,129,12287.591395
0.0,129,12291.074496
0.0,129,12294.744545
0.0,127,12298.341551
1.0,153,12302.929052
0.0,125,12306.784309
0.0,129,12310.703027
1.0,155,12315.498587
0.0,125,12319.286142
0.0,127,12322.988066
4.0,277,12331.349605
2.0,222,12337.898303
7.0,323,12347.953999
0.0,125,12351.365478
2.0,224,12357.788395
3.0,230,12364.955582
3.0,248,12372.772346
2.0,202,12378.734352
4.0,280,12387.245783
3.0,231,12394.415848
0.0,127,12398.112704
1.0,155,12402.661023
0.0,125,12406.311192
1.0,175,12411.395697
2.0,221,12417.969639
1.0,172,12422.963845
4.0,262,12430.275093
1.0,155,12434.94135
1.0,155,12439.476712
3.0,269,12447.112067
0.0,129,12451.033851
0.0,129,12454.4271
1.0,155,12458.52689
0.0,129,12462.211352
0.0,125,12465.758161
2.0,204,12471.875177
4.0,302,12481.408875
0.0,129,12485.255937
1.0,153,12489.802971
1.0,173,12494.748312
1.0,173,12499.768855
0.0,127,12503.361191
2.0,183,12508.864286
0.0,129,12512.486392
0.0,129,12516.306538
0.0,123,12519.838746
4.0,301,12528.835282
1.0,155,12533.669037
