#{"t_start": 1544715600.0873706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12699.23134
0.0,129,12702.92489
1.0,155,12707.496179
3.0,249,12714.877151
1.0,177,12719.877443
4.0,299,12728.811634
1.0,173,12734.038956
2.0,201,12740.203519
0.0,127,12743.71229
0.0,129,12747.17798
2.0,224,12753.717613
0.0,127,12757.561438
2.0,222,12764.042192
3.0,251,12771.350762
1.0,157,12775.970711
1.0,175,12780.928072
3.0,235,12787.964886
1.0,157,12792.123251
2.0,199,12797.927872
0.0,129,12801.515722
1.0,153,12805.93426
0.0,125,12809.664238
2.0,222,12816.542167
0.0,127,12820.137206
2.0,202,12826.450267
0.0,129,12830.143358
2.0,203,12836.259028
0.0,125,12839.789385
2.0,188,12845.208621
1.0,175,12850.401926
0.0,129,12854.119534
3.0,248,12861.949363
2.0,183,12867.358781
1.0,175,12872.708211
1.0,155,12877.456306
1.0,157,12881.952708
0.0,125,12885.403909
1.0,174,12890.511266
0.0,129,12894.182062
0.0,127,12897.869764
1.0,157,12902.540679
2.0,198,12908.517947
0.0,125,12912.45564
4.0,300,12921.730861
1.0,178,12926.753442
1.0,159,12931.391543
10.0,436,12945.034805
1.0,177,12950.375002
3.0,252,12957.661295
1.0,155,12961.810173
0.0,127,12965.777341
8.0,371,12976.957363
0.0,129,12980.541705
2.0,190,12985.745288
1.0,174,12990.819397
2.0,223,12997.675975
2.0,203,13003.855678
0.0,129,13007.511544
3.0,232,13014.640274
0.0,127,13018.181582
1.0,157,13022.74892
1.0,170,13027.834566
0.0,127,13031.397708
0.0,129,13034.820084
0.0,129,13038.554518
2.0,218,13046.253363
0.0,129,13049.993087
2.0,188,13055.762834
3.0,230,13062.979107
0.0,129,13066.662309
0.0,125,13070.107587
0.0,129,13073.6908
2.0,222,13080.608239
3.0,248,13087.956668
1.0,157,13092.581114
0.0,127,13096.21957
0.0,127,13099.660902
0.0,127,13103.184548
1.0,173,13108.026554
2.0,222,13114.896438
4.0,317,13124.515593
4.0,316,13134.364627
2.0,200,13140.244383
2.0,204,13146.30718
0.0,129,13149.883732
1.0,153,13154.627444
0.0,129,13158.165899
2.0,204,13163.714636
2.0,221,13170.092853
2.0,204,13176.057772
0.0,127,13179.809714
1.0,176,13185.039429
2.0,223,13191.884746
0.0,125,13195.641235
0.0,127,13199.497601
0.0,129,13203.423245
1.0,153,13208.378704
1.0,176,13214.084917
1.0,175,13219.339544
0.0,127,13222.685499
0.0,127,13226.357835
1.0,171,13231.121342
0.0,127,13234.574995
0.0,127,13238.115622
4.0,319,13247.860622
3.0,246,13255.104509
0.0,129,13258.830773
1.0,173,13264.091072
4.0,299,13272.874421
2.0,202,13278.98176
0.0,129,13282.636785
2.0,224,13289.327443
2.0,224,13295.880326
3.0,270,13304.237692
0.0,125,13307.744922
3.0,270,13315.376585
2.0,200,13321.251462
1.0,177,13326.181251
0.0,125,13329.769099
2.0,222,13336.416733
0.0,127,13340.216649
5.0,350,13350.707835
0.0,127,13354.255342
3.0,250,13361.721006
5.0,349,13372.984668
4.0,299,13383.369872
1.0,157,13387.620938
6.0,393,13399.872851
0.0,125,13403.613915
1.0,173,13408.67748
3.0,218,13415.081413
2.0,199,13420.913759
3.0,250,13428.596375
0.0,127,13432.190886
2.0,200,13437.915817
2.0,204,13443.689382
1.0,157,13448.076367
1.0,153,13452.256954
2.0,224,13458.745237
4.0,281,13466.896118
4.0,319,13475.526458
2.0,223,13481.930983
1.0,153,13486.209417
0.0,127,13489.717038
3.0,230,13496.447013
0.0,129,13500.000553
3.0,252,13508.223515
0.0,129,13512.055047
0.0,125,13515.895633
0.0,125,13519.381224
0.0,129,13522.810544
3.0,272,13530.953059
1.0,173,13535.773943
1.0,178,13541.005431
3.0,247,13548.117532
2.0,226,13555.238918
0.0,129,13558.373656
0.0,127,13561.595654
1.0,178,13566.665241
0.0,129,13570.018106
1.0,155,13574.428193
0.0,129,13577.939388
0.0,123,13581.4294
3.0,278,13589.615394
0.0,129,13593.170678
0.0,129,13596.36449
0.0,129,13599.510404
0.0,127,13602.349445
1.0,157,13606.391945
3.0,250,13612.841089
1.0,155,13616.958492
3.0,271,13623.816225
4.0,276,13630.826713
0.0,127,13633.641219
2.0,201,13638.502844
4.0,298,13646.056724
1.0,155,13649.831978
0.0,127,13652.846281
0.0,127,13655.599377
0.0,129,13658.629037
2.0,223,13664.177083
0.0,127,13667.565175
0.0,129,13670.161903
3.0,255,13676.318109
0.0,129,13679.612182
1.0,175,13683.407162
3.0,270,13689.725926
3.0,250,13695.760946
0.0,127,13698.637276
1.0,157,13702.183092
6.0,378,13711.125419
0.0,127,13714.019233
0.0,129,13717.031063
0.0,129,13719.517449
0.0,129,13722.438884
0.0,129,13725.563365
4.0,299,13733.157335
4.0,303,13740.069964
3.0,268,13746.427251
5.0,346,13754.526757
0.0,127,13757.466544
0.0,127,13760.207083
0.0,129,13763.080188
1.0,155,13766.524248
1.0,173,13770.616623
1.0,155,13774.006121
0.0,127,13776.657086
2.0,198,13781.018409
3.0,270,13786.864904
1.0,175,13790.646894
0.0,125,13793.335346
1.0,157,13797.009452
3.0,252,13803.072517
0.0,129,13805.730251
1.0,173,13810.130188
2.0,206,13815.323006
2.0,219,13820.300856
3.0,249,13825.740229
1.0,157,13829.436065
2.0,220,13834.121437
2.0,225,13839.161922
1.0,175,13843.128329
3.0,230,13848.658803
5.0,354,13856.965131
2.0,220,13862.46325
1.0,158,13866.775078
1.0,171,13870.261145
1.0,173,13873.646892
2.0,221,13878.870804
0.0,125,13881.566309
4.0,299,13886.980813
1.0,173,13890.810914
4.0,285,13897.170333
1.0,157,13900.44788
0.0,125,13903.441813
3.0,267,13909.0911
0.0,127,13911.780631
1.0,173,13915.55906
0.0,123,13918.226409
1.0,173,13922.02376
6.0,402,13931.617515
0.0,125,13934.262112
0.0,129,13937.123361
0.0,127,13939.974468
1.0,159,13942.517827
0.0,129,13945.078832
1.0,155,13948.869035
0.0,129,13951.7612
0.0,127,13954.386536
1.0,171,13958.278376
0.0,125,13961.016107
2.0,218,13965.479973
1.0,175,13969.380305
1.0,175,13973.222227
4.0,322,13979.921061
2.0,204,13984.371956
3.0,228,13988.904013
0.0,123,13991.192849
1.0,176,13995.127638
0.0,127,13997.593994
1.0,175,14001.241985
1.0,173,14004.460345
0.0,125,14006.792568
2.0,186,14010.705687
0.0,129,14013.423949
3.0,250,14018.804255
3.0,249,14023.680891
3.0,268,14029.614172
0.0,129,14032.001921
2.0,202,14035.835533
1.0,173,14039.189691
0.0,127,14041.623138
0.0,129,14043.944164
0.0,127,14046.394209
1.0,175,14050.629408
0.0,127,14053.072227
0.0,125,14054.911922
2.0,199,14059.083128
0.0,129,14061.598887
0.0,129,14064.065331
2.0,200,14067.869529
0.0,127,14070.317664
0.0,125,14072.688938
2.0,202,14076.875282
4.0,320,14083.7194
3.0,248,14088.812534
0.0,127,14091.340677
1.0,175,14094.669907
1.0,155,14097.571292
0.0,127,14099.994954
0.0,127,14102.555346
0.0,129,14104.874187
0.0,129,14107.621531
0.0,127,14110.121048
2.0,202,14114.590865
0.0,127,14117.02944
1.0,173,14120.690493
0.0,129,14123.114668
3.0,269,14128.870219
2.0,181,14132.460579
3.0,248,14137.762052
3.0,251,14142.982476
0.0,125,14145.292554
1.0,174,14149.1636
1.0,175,14152.611972
0.0,127,14155.053249
1.0,170,14158.374072
0.0,129,14160.781906
0.0,129,14163.209077
3.0,232,14167.915888
2.0,202,14171.849401
4.0,266,14177.275368
1.0,175,14180.767666
0.0,127,14183.105008
0.0,125,14185.381969
0.0,127,14187.697589
1.0,177,14191.3173
1.0,171,14194.65185
0.0,127,14197.052956
0.0,129,14199.490224
0.0,127,14201.853344
4.0,303,14207.795957
2.0,202,14212.305969
2.0,200,14216.244876
0.0,129,14218.59971
0.0,129,14221.035505
1.0,155,14223.950458
2.0,204,14227.818918
0.0,127,14230.218874
0.0,129,14232.73834
3.0,249,14237.781803
0.0,129,14240.2143
1.0,175,14243.553267
2.0,201,14247.422131
2.0,225,14251.894725
1.0,157,14254.898587
0.0,129,14257.009574
2.0,209,14261.224313
2.0,220,14265.485942
0.0,127,14267.752364
1.0,159,14271.020905
3.0,248,14275.954268
0.0,129,14278.450473
0.0,125,14280.620059
1.0,173,14283.823146
1.0,157,14286.938871
3.0,248,14291.62413
2.0,201,14295.272067
2.0,201,14299.056056
1.0,174,14302.453151
1.0,155,14305.426064
1.0,175,14308.491667
3.0,216,14312.840215
1.0,155,14315.677832
1.0,157,14318.559765
1.0,157,14321.54859
1.0,175,14324.960901
0.0,125,14327.277544
0.0,127,14329.51801
4.0,299,14335.31772
2.0,224,14339.772807
1.0,155,14342.533063
0.0,129,14344.741697
0.0,129,14347.088068
0.0,127,14349.467195
3.0,246,14353.999806
0.0,127,14356.354239
1.0,178,14359.61562
0.0,125,14361.898125
2.0,202,14365.624201
0.0,129,14367.972968
0.0,129,14370.289798
2.0,187,14373.898256
4.0,300,14379.456964
2.0,227,14383.842383
2.0,222,14388.051313
2.0,202,14391.639502
1.0,157,14394.570909
0.0,125,14396.892994
0.0,127,14399.255509
3.0,252,14404.297031
1.0,153,14407.266765
1.0,174,14410.84967
4.0,297,14416.619005
3.0,216,14420.753923
1.0,153,14423.569927
0.0,123,14425.911306
3.0,255,14430.541809
1.0,173,14433.683204
0.0,129,14436.085391
0.0,127,14438.384785
5.0,350,14444.216218
0.0,127,14446.264217
2.0,200,14450.163476
5.0,346,14456.780181
3.0,257,14461.68455
0.0,129,14463.752308
0.0,125,14465.846025
1.0,176,14468.983673
1.0,175,14472.382628
2.0,202,14476.080611
0.0,125,14478.288221
0.0,129,14480.555353
0.0,127,14482.756011
0.0,127,14485.026247
1.0,176,14488.166058
5.0,346,14494.694371
1.0,174,14498.048021
0.0,129,14500.379779
1.0,172,14503.567075
1.0,170,14506.733149
0.0,129,14508.980648
0.0,127,14511.432779
1.0,173,14514.616094
1.0,174,14517.73972
0.0,127,14519.959102
2.0,206,14523.721913
1.0,157,14526.434948
4.0,297,14532.045144
0.0,129,14534.304908
0.0,123,14536.538501
1.0,175,14539.703535
1.0,173,14542.930348
9.0,422,14550.972109
0.0,127,14553.229023
0.0,125,14555.3342
1.0,175,14558.526227
1.0,174,14561.68318
2.0,225,14565.972364
1.0,175,14569.25958
0.0,129,14571.655379
2.0,201,14575.440337
4.0,301,14581.121527
0.0,125,14583.293966
0.0,127,14585.532281
2.0,198,14589.067163
1.0,173,14592.21683
1.0,173,14595.386318
3.0,230,14599.830773
2.0,224,14603.977858
0.0,129,14606.331991
2.0,200,14609.817106
1.0,178,14612.79334
2.0,201,14617.660413
0.0,129,14619.76052
2.0,223,14623.825424
0.0,129,14626.158304
2.0,205,14629.767529
2.0,227,14634.074152
1.0,173,14637.661242
5.0,352,14644.104522
3.0,274,14649.280922
1.0,174,14652.360789
1.0,171,14655.38267
2.0,198,14658.977602
2.0,202,14662.847399
1.0,157,14665.632596
1.0,175,14668.753125
1.0,173,14671.846872
4.0,282,14677.053919
3.0,269,14682.224981
0.0,127,14684.570712
2.0,203,14688.286083
2.0,187,14691.653202
1.0,176,14694.817312
0.0,129,14697.489083
3.0,250,14702.203842
0.0,127,14704.551732
5.0,330,14711.294613
0.0,129,14713.715539
0.0,129,14715.902161
1.0,157,14718.680332
2.0,202,14722.415259
0.0,129,14724.683104
0.0,127,14726.928205
2.0,202,14730.618784
0.0,125,14732.81955
0.0,127,14735.172989
0.0,127,14737.468375
0.0,129,14739.591251
6.0,401,14746.889277
0.0,127,14749.085766
2.0,202,14752.690686
0.0,125,14754.941103
0.0,125,14757.239602
0.0,129,14759.514359
1.0,171,14762.03802
0.0,125,14764.206352
2.0,204,14767.80574
0.0,125,14770.098822
3.0,228,14774.387371
2.0,204,14778.096382
0.0,125,14780.310197
3.0,251,14785.073001
2.0,200,14788.776095
2.0,200,14792.32695
1.0,176,14795.538836
0.0,127,14797.709625
2.0,222,14801.718923
2.0,229,14805.811621
0.0,125,14808.04385
0.0,127,14810.340938
1.0,156,14812.987878
0.0,129,14815.253323
2.0,222,14819.360212
1.0,169,14822.370008
0.0,127,14824.632961
2.0,200,14828.248913
8.0,374,14835.547243
0.0,125,14837.744999
1.0,173,14841.05694
0.0,127,14843.279059
2.0,223,14847.467309
0.0,125,14849.664259
4.0,277,14854.872019
0.0,125,14857.09149
1.0,157,14860.084298
4.0,299,14865.538866
1.0,174,14868.718517
1.0,160,14871.771162
0.0,127,14873.961671
2.0,200,14877.718266
2.0,202,14881.526568
2.0,220,14885.844204
2.0,201,14889.451008
0.0,127,14891.593053
2.0,202,14896.730387
3.0,218,14900.633773
1.0,157,14903.399617
0.0,127,14905.619274
2.0,198,14909.2625
0.0,129,14911.4236
0.0,129,14913.80088
0.0,129,14915.987012
1.0,155,14918.700344
0.0,129,14921.064685
1.0,155,14923.793016
2.0,224,14928.364165
1.0,155,14931.169368
2.0,204,14935.059801
1.0,175,14938.174047
5.0,331,14944.354315
0.0,129,14946.661645
2.0,225,14950.652708
1.0,171,14953.619428
2.0,202,14957.246735
0.0,127,14959.602735
2.0,202,14963.12999
0.0,127,14965.403388
0.0,125,14967.626875
1.0,171,14970.76093
0.0,127,14972.989035
2.0,222,14977.173833
0.0,125,14979.331643
2.0,220,14983.235577
2.0,182,14986.579923
0.0,127,14988.669016
0.0,127,14990.661291
1.0,157,14993.452469
0.0,127,14995.711035
1.0,172,14998.989672
0.0,127,15001.135309
2.0,202,15005.084005
2.0,202,15009.370096
1.0,173,15012.771163
1.0,157,15015.869634
6.0,380,15023.019474
0.0,127,15025.468215
1.0,152,15028.213185
1.0,173,15031.35807
3.0,217,15035.554802
1.0,176,15038.535713
0.0,129,15040.775803
1.0,157,15043.547753
0.0,127,15045.886167
1.0,173,15048.935985
3.0,271,15053.937035
0.0,129,15056.012162
1.0,173,15059.226618
0.0,125,15061.344015
1.0,178,15064.575757
3.0,254,15069.219487
1.0,176,15072.556814
3.0,252,15077.206562
0.0,127,15079.506953
0.0,129,15081.686432
5.0,329,15087.821933
1.0,157,15090.493889
1.0,175,15093.601694
0.0,127,15095.955858
0.0,129,15098.140909
2.0,200,15101.693126
0.0,125,15103.989832
0.0,127,15106.062887
0.0,127,15108.398986
0.0,127,15110.65664
0.0,127,15112.985532
1.0,172,15116.004724
2.0,227,15120.423914
1.0,172,15123.614696
0.0,127,15125.776495
1.0,153,15128.386802
0.0,129,15130.60895
0.0,127,15133.006321
2.0,200,15136.458899
2.0,185,15139.56681
5.0,332,15146.001049
0.0,129,15148.273263
0.0,125,15150.424575
4.0,280,15155.747213
5.0,347,15162.34607
0.0,127,15164.517571
0.0,129,15166.698913
6.0,378,15174.044858
0.0,129,15176.370011
1.0,174,15179.437885
1.0,155,15182.312266
0.0,127,15184.608336
5.0,350,15191.032012
0.0,129,15193.299338
0.0,127,15195.669881
0.0,129,15197.831858
2.0,183,15203.151223
0.0,125,15205.354522
1.0,176,15208.550775
0.0,127,15210.802898
3.0,248,15215.645013
0.0,127,15217.827029
2.0,201,15221.544347
0.0,129,15223.852905
2.0,183,15227.178952
0.0,127,15229.301335
3.0,232,15233.59414
0.0,129,15235.911504
1.0,175,15238.996518
0.0,123,15241.075427
3.0,228,15245.389919
1.0,157,15248.055305
0.0,127,15250.313847
2.0,202,15253.975721
4.0,280,15259.277055
1.0,171,15262.302422
3.0,270,15267.320964
0.0,127,15269.530907
0.0,129,15271.877079
3.0,254,15276.583213
1.0,177,15279.689957
14.0,501,15289.251153
2.0,204,15292.912601
2.0,222,15297.003053
4.0,297,15302.644558
0.0,127,15304.964843
2.0,225,15309.416704
1.0,173,15312.88102
0.0,125,15315.020352
4.0,322,15320.920565
2.0,200,15324.589093
2.0,185,15327.834243
2.0,204,15331.611849
1.0,175,15334.803699
0.0,129,15337.087399
0.0,125,15339.323698
1.0,153,15342.02624
0.0,127,15344.38942
2.0,200,15347.972727
1.0,173,15351.135803
1.0,175,15354.374477
0.0,127,15356.539986
0.0,127,15358.84001
1.0,173,15362.030704
0.0,127,15364.173035
0.0,129,15366.434501
1.0,176,15369.626586
0.0,123,15371.609218
0.0,129,15373.82049
0.0,129,15376.047061
4.0,299,15381.593958
0.0,127,15383.846063
1.0,175,15387.033059
0.0,129,15389.297402
0.0,129,15391.54085
0.0,127,15393.737036
0.0,129,15396.002338
1.0,175,15399.020774
1.0,175,15402.260356
0.0,127,15404.501466
1.0,155,15407.454067
1.0,154,15410.20092
1.0,157,15413.033642
0.0,127,15415.119933
1.0,155,15417.531022
3.0,272,15422.588019
1.0,155,15425.333875
0.0,127,15427.512305
0.0,127,15429.719832
0.0,129,15431.90196
1.0,157,15434.694534
2.0,202,15438.365503
1.0,173,15441.403183
2.0,201,15445.21015
0.0,127,15447.281221
0.0,123,15449.385711
2.0,202,15452.940383
0.0,129,15455.234239
2.0,204,15458.937652
0.0,129,15461.191782
2.0,205,15464.954762
0.0,129,15467.334628
1.0,157,15470.242561
1.0,157,15473.132006
1.0,171,15476.257669
1.0,173,15479.461062
0.0,125,15481.714465
7.0,323,15487.632855
3.0,269,15492.653897
2.0,222,15496.720996
2.0,183,15500.053026
2.0,204,15503.784685
2.0,202,15507.560585
1.0,175,15510.722998
0.0,129,15513.033616
0.0,125,15515.151592
0.0,129,15517.414554
1.0,155,15520.301869
0.0,125,15522.416013
2.0,186,15525.72521
0.0,125,15527.936794
4.0,301,15533.4691
4.0,292,15539.037412
3.0,269,15543.991145
0.0,127,15546.255569
0.0,127,15548.422274
0.0,129,15550.776005
1.0,155,15553.512636
1.0,172,15556.601557
0.0,127,15558.966417
1.0,157,15561.752564
1.0,173,15564.896086
0.0,129,15567.180982
0.0,125,15569.468723
1.0,153,15572.109252
1.0,173,15575.374741
0.0,127,15577.622566
1.0,153,15580.260176
0.0,127,15582.582071
0.0,125,15584.807208
0.0,127,15587.512954
1.0,157,15590.200892
2.0,202,15594.073021
0.0,127,15596.228884
3.0,271,15601.472277
3.0,249,15606.719237
2.0,202,15611.007587
1.0,173,15614.227673
0.0,129,15616.186202
3.0,248,15621.92861
1.0,157,15624.832235
1.0,174,15627.997007
1.0,171,15631.438629
1.0,153,15634.158462
0.0,129,15636.403339
1.0,173,15639.363579
0.0,127,15641.590795
0.0,123,15643.752105
7.0,325,15649.769703
0.0,129,15651.866346
3.0,274,15657.334079
0.0,127,15659.566849
1.0,176,15662.677966
1.0,175,15665.906176
2.0,220,15670.071444
1.0,157,15672.816954
1.0,173,15675.940343
0.0,129,15678.168091
0.0,129,15680.441891
1.0,155,15683.391872
1.0,155,15686.284445
2.0,227,15690.414006
3.0,250,15695.085227
0.0,123,15697.279798
0.0,127,15699.486861
2.0,200,15703.084155
1.0,173,15706.331993
3.0,250,15710.980818
0.0,125,15713.097286
3.0,229,15717.268251
0.0,125,15719.523333
0.0,127,15721.9077
0.0,129,15724.14117
0.0,129,15726.463508
0.0,127,15728.636575
0.0,127,15730.84646
2.0,224,15735.012567
0.0,127,15737.196101
1.0,157,15741.956724
1.0,155,15744.749007
2.0,202,15748.516652
2.0,202,15752.268685
8.0,356,15759.073968
0.0,125,15761.396335
1.0,176,15764.612794
2.0,204,15768.233162
3.0,270,15773.418372
0.0,125,15775.560652
0.0,127,15777.736979
5.0,314,15783.740155
0.0,125,15785.92349
2.0,206,15789.719954
1.0,155,15792.367444
0.0,125,15794.670622
0.0,125,15796.880055
1.0,157,15799.672118
1.0,175,15802.707817
2.0,186,15806.154546
1.0,175,15809.373333
4.0,276,15814.16913
3.0,267,15819.326962
0.0,127,15821.589615
0.0,129,15823.697256
2.0,186,15826.99552
2.0,202,15831.024744
2.0,200,15834.725537
0.0,129,15836.859373
1.0,178,15840.088538
0.0,129,15842.457441
1.0,157,15845.348633
0.0,127,15847.616645
4.0,322,15853.707406
0.0,125,15856.031884
2.0,202,15859.811422
0.0,129,15862.024769
0.0,129,15864.303753
0.0,129,15866.518343
1.0,153,15869.412535
0.0,127,15871.666945
0.0,123,15873.826264
0.0,125,15875.992207
0.0,129,15878.371389
1.0,173,15881.662281
0.0,129,15883.945842
3.0,226,15887.981523
1.0,173,15891.158815
0.0,127,15893.409778
0.0,127,15895.647641
0.0,127,15897.859952
0.0,127,15900.144734
0.0,127,15902.480353
0.0,129,15904.739105
1.0,172,15908.215632
1.0,173,15911.588441
0.0,127,15913.905216
1.0,174,15916.943435
3.0,248,15921.624659
1.0,157,15924.365243
4.0,301,15929.991135
2.0,225,15933.977469
1.0,159,15936.683121
3.0,252,15941.235401
0.0,127,15943.526791
3.0,253,15948.023995
0.0,127,15950.28747
0.0,129,15952.684385
4.0,299,15958.484538
0.0,123,15960.696675
3.0,270,15965.93209
1.0,173,15969.836502
3.0,252,15974.608228
2.0,222,15978.661204
1.0,157,15981.631801
4.0,299,15987.100769
0.0,129,15989.37323
1.0,155,15992.338313
1.0,153,15995.168935
1.0,157,15997.964515
2.0,225,16002.103671
0.0,123,16004.1378
1.0,173,16007.215802
3.0,272,16012.379043
0.0,127,16014.593571
0.0,129,16016.866939
1.0,174,16020.210458
3.0,253,16024.783538
2.0,229,16029.117066
0.0,129,16031.582877
1.0,154,16034.481778
0.0,127,16036.530974
3.0,230,16040.736059
9.0,382,16047.773464
3.0,232,16052.049006
1.0,173,16055.078589
0.0,125,16057.324577
0.0,129,16059.665086
1.0,157,16062.305963
3.0,272,16067.485645
2.0,202,16071.22717
0.0,129,16073.396853
0.0,129,16075.644895
0.0,127,16078.010684
5.0,348,16084.585558
0.0,127,16086.749956
1.0,175,16090.330145
0.0,129,16092.592994
1.0,173,16095.684104
0.0,127,16098.080768
0.0,125,16100.441309
0.0,129,16102.681544
0.0,129,16104.849881
1.0,175,16107.839928
1.0,153,16110.508857
2.0,202,16114.161831
1.0,157,16116.860265
3.0,252,16121.43608
0.0,129,16123.75298
3.0,248,16128.573637
3.0,269,16133.548023
1.0,173,16136.537536
2.0,223,16142.063541
0.0,129,16144.225633
1.0,173,16147.336586
2.0,202,16151.331808
1.0,171,16154.405144
2.0,205,16158.249311
1.0,173,16161.391154
0.0,129,16163.494552
0.0,127,16165.681256
3.0,270,16170.650941
2.0,202,16174.097002
0.0,127,16176.383993
1.0,171,16179.517478
0.0,129,16181.774657
0.0,127,16183.945795
3.0,230,16188.341366
0.0,129,16190.719951
4.0,282,16195.780181
0.0,129,16198.197295
2.0,217,16202.195319
0.0,129,16204.618062
4.0,280,16210.391317
1.0,155,16213.43636
0.0,129,16215.675255
2.0,202,16219.568417
1.0,173,16222.646235
1.0,173,16225.570927
0.0,127,16227.860926
0.0,125,16230.077083
0.0,129,16232.326237
2.0,207,16235.976521
0.0,125,16238.181595
3.0,235,16242.486163
4.0,299,16247.879664
3.0,230,16252.062554
0.0,125,16254.199462
0.0,129,16256.565485
1.0,155,16259.283876
1.0,171,16262.366261
4.0,319,16269.966351
1.0,155,16272.784907
3.0,230,16276.879858
0.0,129,16278.999307
1.0,176,16281.86017
1.0,174,16284.997139
2.0,202,16288.599032
5.0,350,16295.241701
1.0,173,16298.251414
1.0,175,16301.554698
4.0,278,16306.841764
1.0,155,16309.401893
2.0,225,16313.397744
0.0,129,16315.642421
0.0,129,16318.039956
5.0,307,16323.575563
7.0,306,16329.336909
5.0,332,16335.663414
3.0,250,16340.42906
0.0,127,16342.721092
3.0,271,16347.769631
2.0,204,16351.566875
0.0,129,16353.726233
1.0,173,16357.303358
1.0,171,16360.341302
0.0,129,16362.584083
0.0,125,16364.827764
3.0,255,16370.098589
3.0,274,16375.22053
0.0,127,16377.516187
0.0,129,16379.905074
0.0,129,16382.267073
2.0,204,16385.99715
0.0,127,16388.187685
0.0,129,16390.5022
1.0,173,16393.643031
1.0,173,16396.78931
1.0,173,16399.94436
3.0,228,16403.97039
0.0,127,16405.689979
0.0,127,16407.776438
0.0,125,16409.905419
0.0,129,16412.226625
2.0,202,16416.191468
0.0,129,16418.452755
5.0,348,16424.859665
1.0,173,16428.039593
5.0,350,16434.795366
0.0,127,16437.061437
0.0,127,16439.203767
0.0,127,16441.414035
2.0,200,16445.133038
4.0,301,16450.841054
6.0,401,16458.811614
1.0,155,16461.522507
4.0,267,16466.550052
1.0,171,16469.622405
0.0,129,16471.83206
2.0,227,16476.194895
3.0,246,16480.707868
1.0,172,16483.792232
5.0,305,16489.581966
2.0,204,16493.311605
3.0,248,16497.782817
4.0,280,16503.036082
4.0,321,16509.624161
0.0,129,16511.950161
0.0,125,16514.247148
3.0,270,16519.859155
1.0,173,16522.845921
3.0,272,16528.202592
0.0,129,16530.454542
3.0,252,16535.013906
2.0,187,16538.592483
1.0,169,16541.750712
0.0,125,16543.878222
1.0,173,16547.025285
2.0,201,16550.779619
1.0,176,16553.980646
0.0,127,16556.267827
1.0,155,16559.150096
2.0,204,16562.871222
0.0,127,16565.04205
1.0,155,16567.915173
3.0,267,16572.840121
1.0,174,16576.25983
0.0,125,16578.687467
0.0,127,16580.804516
1.0,155,16583.628943
0.0,125,16585.827631
0.0,129,16588.188033
0.0,127,16590.420834
3.0,248,16595.05423
0.0,129,16597.481892
0.0,129,16599.761765
0.0,127,16602.005576
1.0,173,16605.138285
0.0,127,16607.498135
5.0,303,16613.146281
2.0,224,16617.32501
1.0,157,16620.122748
1.0,176,16623.060103
1.0,155,16625.693447
0.0,127,16627.988169
1.0,173,16631.26036
0.0,127,16633.406612
0.0,129,16635.834048
1.0,171,16639.061436
1.0,176,16642.349279
0.0,125,16644.475819
0.0,127,16646.702464
3.0,267,16651.610297
3.0,227,16655.799993
1.0,153,16658.399933
0.0,129,16660.775721
0.0,127,16662.807736
1.0,176,16666.244338
0.0,127,16668.273429
2.0,200,16671.792655
2.0,222,16675.82767
0.0,127,16678.106495
1.0,173,16681.235393
2.0,186,16684.577939
3.0,251,16689.06494
1.0,155,16691.994529
2.0,225,16696.211567
0.0,127,16698.386735
0.0,127,16700.760034
2.0,205,16704.451915
0.0,127,16706.494062
1.0,171,16709.485345
1.0,153,16712.088613
1.0,157,16714.823368
0.0,127,16717.105765
0.0,129,16719.254921
3.0,250,16723.989514
1.0,171,16727.103566
2.0,182,16730.544259
1.0,151,16733.287367
4.0,299,16738.827835
1.0,178,16742.146994
0.0,127,16744.329912
0.0,129,16746.573186
4.0,299,16752.033439
3.0,270,16757.32344
2.0,222,16761.462672
2.0,201,16765.136297
0.0,127,16767.247159
1.0,157,16769.943851
1.0,173,16773.129702
2.0,201,16776.684131
0.0,127,16779.017346
0.0,129,16781.247991
1.0,157,16784.12984
0.0,129,16786.464483
0.0,125,16788.638918
1.0,173,16791.865031
1.0,175,16795.029203
1.0,157,16797.796821
0.0,129,16799.960053
0.0,129,16803.699877
3.0,250,16808.886076
0.0,129,16811.562721
0.0,127,16814.000765
2.0,202,16817.924969
0.0,127,16820.01071
1.0,173,16823.057681
0.0,129,16825.275455
1.0,155,16828.155986
0.0,129,16830.415881
1.0,176,16833.441118
0.0,129,16835.764702
1.0,157,16838.545349
1.0,155,16841.426173
2.0,202,16845.014464
4.0,299,16850.613456
1.0,170,16853.718955
2.0,202,16857.323291
0.0,125,16859.565815
0.0,129,16861.794202
2.0,184,16865.151974
2.0,201,16868.306838
0.0,129,16870.547786
1.0,157,16873.420791
4.0,279,16878.689866
1.0,173,16881.787745
0.0,127,16883.937343
1.0,173,16887.066727
2.0,183,16890.345212
0.0,129,16892.800251
2.0,201,16896.353991
0.0,129,16898.275711
2.0,202,16901.607755
0.0,125,16903.811487
3.0,270,16908.690599
0.0,129,16911.0209
3.0,270,16916.237876
5.0,352,16923.080789
0.0,129,16925.343806
0.0,127,16927.692325
2.0,224,16931.633342
0.0,127,16933.918079
8.0,372,16941.157192
2.0,222,16945.348705
3.0,274,16950.54669
2.0,202,16955.754875
9.0,422,16963.524029
