#{"t_start": 1544715592.147812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12461.890611
3.0,274,12469.560965
0.0,129,12473.234151
0.0,127,12476.908058
3.0,271,12485.145109
2.0,201,12491.465942
0.0,127,12495.221444
1.0,171,12500.276687
2.0,202,12506.161369
1.0,157,12510.712113
3.0,268,12518.981706
2.0,204,12525.119741
3.0,246,12532.383819
0.0,125,12535.986904
0.0,129,12539.568996
0.0,127,12543.510533
0.0,127,12547.014929
1.0,174,12552.147893
2.0,202,12558.151323
0.0,129,12561.858029
3.0,248,12569.431268
0.0,129,12573.086966
0.0,127,12576.385817
0.0,127,12580.130617
4.0,297,12589.214665
4.0,320,12598.706379
3.0,250,12606.298666
8.0,372,12618.456221
0.0,129,12622.555452
0.0,129,12626.385675
0.0,125,12629.730738
4.0,301,12638.963099
2.0,222,12645.3987
1.0,155,12649.89243
1.0,174,12655.061353
1.0,157,12659.491391
2.0,202,12665.356506
2.0,199,12671.284174
2.0,201,12677.268344
2.0,200,12683.2826
0.0,127,12686.855511
2.0,201,12692.942523
2.0,204,12698.762331
2.0,200,12704.852384
4.0,299,12713.819959
2.0,190,12719.634723
1.0,173,12724.325014
4.0,300,12733.200473
1.0,174,12738.183797
1.0,155,12742.980475
0.0,125,12746.46958
0.0,125,12750.116709
0.0,127,12753.49065
0.0,129,12757.221955
1.0,171,12761.9527
1.0,154,12766.477617
0.0,129,12770.092474
2.0,225,12776.804768
4.0,299,12785.785231
0.0,127,12789.216735
2.0,227,12796.068162
1.0,172,12800.678702
0.0,125,12804.149821
0.0,129,12807.862576
0.0,127,12811.506005
1.0,153,12815.927469
1.0,173,12821.207767
1.0,175,12826.327924
3.0,232,12833.626104
2.0,206,12839.841911
1.0,173,12845.080484
1.0,157,12849.493028
3.0,274,12857.644432
5.0,346,12868.445012
3.0,248,12876.302586
2.0,205,12882.54345
0.0,123,12886.274069
1.0,169,12891.101722
1.0,176,12896.252429
0.0,127,12899.886811
0.0,127,12903.546213
1.0,175,12908.709399
0.0,125,12912.386338
0.0,125,12915.868772
3.0,270,12924.800189
3.0,271,12932.750849
1.0,172,12937.652381
2.0,222,12944.570122
1.0,175,12949.710316
4.0,313,12959.328155
2.0,218,12965.531114
0.0,125,12968.756644
2.0,206,12975.202653
2.0,202,12980.93241
0.0,129,12984.65944
1.0,156,12989.110626
0.0,127,12992.483427
0.0,127,12995.994784
2.0,210,13002.178277
0.0,127,13005.957065
0.0,123,13009.496602
1.0,157,13014.091755
3.0,247,13021.737655
1.0,173,13026.684882
1.0,155,13031.164881
0.0,129,13034.950538
0.0,129,13038.668058
1.0,173,13043.46561
5.0,352,13055.470856
0.0,129,13059.287666
1.0,176,13064.75523
12.0,426,13078.021312
0.0,129,13081.586308
0.0,129,13085.517966
2.0,201,13091.598153
2.0,205,13097.448984
1.0,155,13102.116407
3.0,268,13110.051742
2.0,224,13116.380258
1.0,175,13121.716508
0.0,125,13125.134131
0.0,129,13128.832451
0.0,129,13132.614133
0.0,129,13136.255245
1.0,174,13141.562122
1.0,172,13146.555486
1.0,157,13151.192302
0.0,127,13154.735
0.0,127,13158.313042
2.0,225,13165.205841
0.0,125,13168.436635
0.0,127,13171.832444
0.0,127,13175.359838
2.0,202,13181.206829
1.0,174,13186.199654
1.0,171,13191.410608
1.0,173,13196.57198
2.0,202,13202.859298
1.0,171,13208.199142
0.0,127,13212.100888
0.0,129,13216.103103
2.0,202,13222.770573
0.0,123,13226.376164
3.0,248,13233.585151
1.0,175,13238.558237
2.0,202,13244.261995
0.0,127,13247.845978
0.0,127,13251.3762
7.0,408,13263.950139
1.0,157,13268.568128
2.0,222,13275.545774
0.0,129,13278.803915
0.0,125,13282.313422
0.0,125,13285.955867
0.0,127,13289.632072
0.0,129,13293.207299
0.0,129,13296.809224
1.0,153,13301.027302
0.0,125,13304.80026
3.0,272,13313.105229
1.0,175,13317.82676
2.0,224,13324.358994
1.0,173,13329.327992
2.0,222,13335.727746
1.0,173,13340.705973
0.0,127,13344.456108
1.0,155,13349.242234
0.0,129,13352.865154
0.0,127,13356.274213
1.0,172,13361.242059
1.0,157,13365.678285
1.0,174,13370.809371
0.0,125,13374.722205
0.0,129,13378.595764
0.0,127,13382.254592
0.0,125,13385.056746
0.0,125,13390.650461
0.0,123,13393.831142
2.0,201,13399.781526
0.0,129,13403.607188
1.0,173,13408.543227
3.0,232,13415.678874
4.0,300,13424.745446
0.0,127,13428.283784
0.0,127,13432.046001
0.0,129,13435.669693
4.0,321,13445.350325
0.0,123,13448.669587
3.0,252,13455.864913
3.0,250,13462.910876
0.0,127,13466.574455
0.0,127,13470.128334
5.0,331,13479.273468
4.0,297,13487.710703
3.0,273,13495.674191
0.0,129,13499.34984
4.0,299,13508.138023
2.0,201,13514.55082
0.0,125,13518.306291
4.0,322,13528.458848
3.0,254,13535.818066
2.0,201,13541.686913
4.0,301,13550.41099
0.0,127,13554.055918
4.0,320,13563.988976
0.0,125,13566.905829
3.0,252,13574.088651
1.0,157,13578.297008
0.0,127,13581.831043
0.0,129,13585.333346
3.0,250,13592.997973
2.0,220,13599.256055
1.0,175,13603.820881
0.0,129,13606.879344
3.0,246,13613.195422
0.0,129,13616.469607
2.0,206,13621.628876
0.0,125,13624.931205
0.0,129,13628.070459
2.0,222,13633.379873
3.0,250,13639.858402
0.0,127,13642.615247
3.0,252,13648.921372
1.0,175,13653.127304
8.0,367,13662.406055
0.0,129,13665.343685
2.0,186,13670.111807
1.0,173,13674.415162
3.0,248,13680.149013
3.0,272,13687.1616
1.0,175,13690.96977
5.0,325,13698.630462
1.0,156,13702.548874
0.0,125,13705.229176
0.0,129,13708.052596
0.0,129,13710.976576
2.0,186,13715.445123
0.0,129,13717.990989
2.0,220,13723.201333
1.0,176,13726.958342
0.0,127,13729.764536
0.0,129,13732.808303
4.0,295,13740.373423
0.0,127,13743.214957
1.0,175,13747.197778
2.0,220,13752.148086
2.0,224,13757.334729
0.0,127,13760.027848
0.0,125,13762.78547
2.0,224,13768.0228
0.0,125,13770.842942
0.0,127,13773.494468
0.0,129,13776.574503
3.0,278,13783.063329
3.0,231,13788.044068
1.0,153,13791.300042
0.0,129,13793.91642
0.0,127,13796.57585
0.0,129,13799.323263
2.0,202,13803.939878
0.0,129,13806.816408
3.0,250,13812.866259
0.0,127,13815.891175
5.0,371,13825.194696
1.0,175,13828.979838
4.0,259,13834.881307
3.0,274,13841.229314
0.0,129,13843.640192
3.0,250,13849.591532
2.0,205,13854.26231
9.0,408,13863.97456
5.0,373,13874.015939
0.0,127,13876.553257
1.0,157,13879.634322
0.0,129,13882.117857
0.0,123,13885.075544
1.0,155,13888.607279
1.0,174,13891.811413
3.0,250,13896.612149
0.0,127,13899.259393
1.0,155,13902.790501
2.0,185,13906.453689
0.0,127,13909.351055
0.0,127,13912.236959
1.0,172,13915.649718
2.0,203,13920.160202
0.0,125,13922.734727
3.0,272,13929.04937
2.0,219,13934.020539
0.0,129,13937.009835
1.0,155,13940.436289
0.0,129,13943.150843
0.0,127,13946.007842
1.0,170,13949.433078
0.0,123,13951.326204
0.0,129,13954.165387
0.0,129,13957.276419
3.0,230,13962.450879
1.0,175,13966.411115
1.0,171,13970.108526
0.0,127,13972.603394
0.0,129,13975.240734
1.0,157,13978.765099
0.0,127,13981.369241
1.0,175,13985.088763
0.0,129,13987.451286
3.0,250,13992.774919
2.0,200,13996.799031
0.0,127,13999.19504
2.0,221,14004.215762
2.0,222,14008.776398
2.0,206,14012.70312
4.0,322,14019.541184
1.0,173,14023.26608
2.0,204,14027.584976
0.0,125,14029.962959
2.0,198,14033.953607
0.0,127,14036.488864
1.0,173,14039.972587
0.0,127,14042.25019
0.0,129,14044.447656
3.0,270,14050.092277
0.0,129,14052.485635
0.0,125,14054.909359
1.0,175,14059.073148
0.0,125,14061.381249
3.0,252,14066.034691
0.0,129,14068.775385
0.0,127,14071.212074
2.0,218,14075.330657
0.0,127,14077.944842
0.0,129,14080.265942
0.0,127,14082.671531
2.0,202,14086.908906
0.0,129,14089.552468
0.0,129,14092.128252
1.0,157,14095.230566
3.0,274,14101.03122
0.0,127,14103.197596
2.0,220,14107.479867
10.0,442,14117.063964
2.0,204,14121.51739
1.0,173,14124.968979
0.0,125,14127.505627
2.0,228,14132.211112
0.0,127,14134.876694
0.0,129,14137.361191
2.0,200,14141.236096
5.0,349,14148.841572
1.0,175,14152.31173
4.0,319,14159.238249
0.0,129,14161.769559
2.0,200,14165.776533
1.0,177,14169.21358
1.0,173,14172.499866
2.0,226,14177.122381
0.0,125,14179.422095
1.0,177,14182.939585
3.0,250,14187.94752
2.0,201,14191.905033
0.0,129,14194.237951
0.0,129,14196.669088
0.0,127,14199.202561
0.0,129,14201.744986
0.0,129,14204.104548
2.0,204,14208.065108
2.0,205,14212.123606
0.0,125,14214.358712
2.0,181,14217.954506
7.0,325,14224.919425
2.0,199,14228.783615
2.0,200,14232.666685
1.0,153,14235.434389
2.0,202,14239.56239
3.0,252,14244.585529
0.0,127,14246.973769
0.0,129,14249.418496
3.0,250,14254.358311
1.0,177,14257.79505
1.0,173,14261.112868
2.0,200,14264.728484
2.0,220,14269.176908
5.0,366,14276.472583
0.0,127,14279.004054
0.0,127,14281.37741
1.0,175,14284.827792
5.0,331,14291.226362
4.0,297,14297.280383
1.0,171,14300.302035
0.0,125,14302.40663
0.0,129,14304.688801
3.0,250,14309.678656
0.0,129,14312.090645
0.0,127,14314.292585
2.0,200,14318.088493
1.0,157,14321.101807
0.0,127,14323.402737
1.0,155,14326.217952
2.0,224,14330.620752
2.0,204,14334.645777
4.0,282,14340.187396
0.0,129,14342.37065
0.0,129,14344.979668
0.0,129,14347.222477
3.0,232,14351.515488
2.0,202,14355.276658
5.0,350,14362.004726
0.0,127,14364.353755
0.0,129,14366.646003
0.0,129,14369.01167
1.0,157,14371.876097
0.0,125,14374.111414
0.0,127,14376.38037
0.0,125,14378.535028
2.0,200,14382.48837
0.0,127,14384.648018
0.0,129,14386.888077
0.0,127,14389.2647
2.0,206,14392.977127
2.0,220,14397.152192
3.0,268,14402.243513
0.0,127,14404.586202
3.0,248,14409.569709
0.0,129,14411.91491
0.0,129,14414.272686
1.0,172,14417.874484
2.0,205,14422.084803
0.0,129,14424.198934
1.0,152,14427.036729
2.0,199,14430.812159
1.0,157,14433.781216
2.0,185,14437.063572
0.0,127,14439.253279
1.0,153,14442.095455
0.0,127,14444.338897
0.0,127,14446.734151
4.0,288,14451.514266
2.0,202,14454.917702
3.0,273,14460.186177
4.0,299,14465.786793
0.0,129,14468.209528
4.0,279,14473.199255
0.0,129,14475.413886
5.0,328,14481.844687
3.0,254,14486.538357
4.0,298,14492.097289
1.0,175,14495.371812
3.0,270,14500.356099
2.0,223,14504.483143
1.0,155,14507.416341
0.0,129,14509.744555
0.0,127,14512.084643
0.0,123,14514.239929
1.0,174,14517.521392
3.0,252,14522.380825
4.0,283,14527.633039
1.0,173,14530.802106
0.0,129,14532.944548
0.0,127,14535.161095
0.0,129,14537.437501
5.0,371,14544.57732
3.0,232,14548.905849
0.0,125,14551.142056
2.0,182,14554.424096
1.0,176,14557.608457
5.0,328,14563.819468
2.0,181,14567.084288
0.0,127,14569.370553
2.0,202,14573.073557
1.0,153,14575.977771
4.0,288,14581.59062
1.0,175,14584.904592
2.0,198,14588.436915
4.0,242,14592.961592
2.0,202,14596.577991
2.0,200,14600.263914
1.0,171,14603.402642
1.0,172,14606.699498
1.0,171,14609.875596
1.0,173,14612.953212
1.0,173,14616.112487
0.0,129,14618.16806
2.0,200,14621.479951
1.0,173,14626.014377
1.0,170,14628.748039
2.0,198,14632.469165
0.0,125,14634.615576
0.0,129,14636.792113
1.0,153,14639.461643
1.0,175,14642.928133
0.0,129,14645.536443
0.0,127,14647.642379
0.0,125,14649.733772
0.0,125,14651.919082
2.0,205,14655.73726
0.0,125,14657.994789
4.0,297,14663.359529
2.0,185,14666.703646
3.0,228,14671.080454
0.0,127,14673.305539
0.0,129,14675.511474
0.0,127,14677.657234
0.0,125,14679.878687
1.0,176,14683.110776
1.0,157,14685.805011
1.0,173,14688.952495
0.0,125,14691.341968
0.0,127,14693.639234
0.0,129,14695.847121
4.0,301,14701.360213
1.0,170,14704.937392
3.0,271,14710.063441
3.0,232,14714.605689
1.0,175,14718.011542
1.0,173,14721.472423
2.0,223,14725.519522
0.0,127,14727.628418
1.0,155,14730.522128
1.0,173,14733.578793
1.0,157,14736.445536
1.0,173,14739.58642
2.0,207,14743.525441
1.0,157,14746.370923
2.0,185,14749.577414
2.0,201,14753.066465
2.0,224,14757.119745
2.0,202,14760.728294
0.0,129,14763.070451
1.0,173,14766.247867
0.0,123,14768.350694
0.0,129,14770.1433
0.0,125,14772.306501
0.0,125,14774.486211
0.0,129,14776.683611
0.0,129,14779.008377
2.0,204,14782.897099
2.0,204,14786.520399
2.0,202,14790.182734
2.0,202,14794.032007
0.0,127,14796.278297
0.0,129,14798.500494
2.0,202,14802.124595
1.0,175,14805.269694
6.0,362,14812.073343
0.0,129,14814.228184
2.0,202,14817.973579
0.0,127,14820.134522
0.0,129,14822.397696
3.0,248,14826.933913
2.0,202,14830.644675
0.0,129,14832.949437
2.0,203,14836.592222
2.0,222,14840.690049
1.0,175,14844.119533
1.0,157,14847.0391
3.0,268,14852.138739
1.0,173,14855.304779
0.0,129,14857.567249
1.0,153,14860.297204
1.0,157,14863.163192
3.0,230,14867.573665
1.0,155,14870.27953
0.0,129,14872.530767
1.0,160,14875.370973
0.0,125,14877.65307
3.0,249,14882.380361
0.0,125,14884.550592
0.0,127,14886.911609
2.0,202,14890.653654
0.0,129,14893.157557
2.0,221,14897.163166
0.0,129,14899.401026
0.0,127,14902.914344
1.0,171,14906.117219
6.0,396,14913.468654
2.0,183,14916.756262
3.0,270,14921.861397
2.0,202,14925.424382
0.0,127,14927.64105
2.0,204,14931.474305
0.0,129,14934.197215
2.0,224,14938.323578
2.0,202,14942.10992
0.0,129,14944.346396
0.0,129,14946.658601
3.0,257,14951.326433
0.0,127,14953.607085
3.0,228,14957.732964
0.0,125,14959.831951
1.0,176,14962.964803
1.0,171,14966.032017
0.0,129,14968.351723
2.0,224,14972.398696
1.0,175,14975.566306
3.0,252,14980.329174
1.0,173,14983.491766
0.0,129,14985.75446
3.0,248,14990.193879
0.0,127,14992.597823
1.0,159,14995.27549
0.0,125,14997.252815
0.0,127,14999.357962
1.0,155,15002.109586
0.0,125,15004.394917
0.0,125,15006.66993
0.0,129,15008.852376
2.0,205,15012.852783
0.0,129,15015.44523
0.0,125,15017.960654
0.0,129,15020.430454
1.0,176,15023.914185
0.0,127,15026.104103
1.0,155,15028.884522
3.0,271,15034.157999
1.0,173,15037.299918
1.0,173,15040.437001
1.0,173,15043.838819
3.0,272,15048.599015
2.0,203,15052.276967
2.0,201,15055.994155
2.0,223,15060.03072
1.0,175,15063.149699
6.0,351,15069.763122
0.0,127,15071.966353
3.0,248,15076.437054
0.0,129,15078.909831
3.0,248,15083.50667
0.0,129,15085.745748
2.0,203,15089.397658
2.0,200,15093.213365
0.0,127,15095.277776
0.0,129,15097.397184
0.0,129,15099.645553
1.0,157,15102.352355
0.0,129,15104.732545
0.0,129,15106.926555
5.0,346,15113.458976
0.0,129,15115.719409
4.0,299,15121.463847
0.0,127,15123.568761
1.0,155,15126.337499
2.0,204,15130.454745
2.0,198,15133.97991
0.0,127,15136.120536
1.0,173,15139.230346
0.0,129,15141.605709
5.0,369,15148.214282
2.0,221,15152.218269
0.0,129,15154.61812
0.0,125,15156.830073
1.0,175,15160.09783
0.0,125,15162.323257
3.0,270,15167.314319
3.0,272,15172.307448
0.0,123,15174.368934
0.0,127,15176.588525
2.0,202,15180.520234
0.0,129,15182.789895
0.0,129,15185.064477
0.0,129,15187.29891
1.0,175,15190.590206
0.0,129,15192.921019
1.0,178,15196.078838
1.0,171,15199.106472
1.0,171,15202.106749
2.0,218,15206.219418
2.0,224,15212.318196
0.0,129,15214.437759
1.0,174,15217.744859
2.0,202,15221.819562
1.0,172,15224.748218
1.0,173,15227.938339
2.0,203,15231.707476
0.0,129,15234.015399
1.0,173,15237.026555
2.0,224,15241.1376
1.0,154,15243.972506
0.0,127,15246.106363
0.0,127,15248.155327
4.0,301,15254.004597
1.0,171,15256.994878
0.0,127,15259.119561
0.0,129,15261.410943
2.0,199,15265.045346
0.0,127,15267.368089
2.0,202,15270.937808
2.0,201,15274.674723
0.0,127,15276.860079
3.0,270,15282.006784
0.0,129,15284.230197
0.0,127,15286.347729
2.0,221,15290.60621
6.0,403,15298.022929
2.0,200,15301.572614
0.0,127,15303.869637
4.0,301,15309.523493
3.0,251,15314.460968
2.0,225,15318.943657
1.0,157,15321.940168
2.0,202,15325.449598
0.0,129,15327.742025
5.0,352,15334.301154
2.0,202,15337.913199
2.0,202,15341.701328
0.0,127,15343.969476
0.0,129,15346.290225
0.0,129,15348.557997
0.0,127,15350.829789
2.0,224,15354.929686
1.0,175,15358.092233
0.0,125,15360.376235
3.0,249,15365.02654
0.0,129,15367.278943
3.0,253,15371.970304
1.0,155,15374.724814
0.0,127,15376.962517
6.0,398,15384.264317
0.0,127,15386.415927
3.0,271,15391.503653
1.0,175,15394.646341
2.0,187,15398.059254
0.0,125,15400.251594
2.0,217,15404.257521
0.0,127,15406.308242
1.0,159,15409.208648
1.0,157,15412.044297
0.0,127,15414.406652
4.0,267,15419.412804
0.0,125,15421.685057
2.0,202,15424.803276
0.0,127,15427.044652
3.0,248,15431.662418
4.0,285,15436.846564
1.0,173,15439.962067
0.0,127,15442.138773
3.0,250,15446.722972
0.0,129,15448.9814
0.0,125,15451.22563
0.0,127,15453.524361
2.0,202,15456.988344
2.0,222,15460.933771
1.0,173,15463.985897
0.0,129,15466.370046
1.0,172,15469.470964
2.0,202,15473.132105
1.0,155,15476.029279
1.0,174,15479.24127
0.0,127,15481.560433
1.0,155,15484.363798
0.0,127,15486.679387
3.0,231,15491.000093
2.0,217,15494.822211
2.0,202,15498.504865
1.0,172,15501.626516
1.0,173,15504.742202
3.0,248,15509.353637
1.0,155,15512.127887
0.0,125,15514.33672
0.0,129,15516.64713
1.0,175,15519.836986
3.0,272,15524.897269
0.0,129,15527.231027
1.0,174,15530.310572
0.0,129,15532.473454
4.0,319,15538.3731
1.0,177,15541.689928
3.0,254,15546.433144
1.0,155,15549.189101
5.0,348,15555.804288
6.0,382,15562.978424
0.0,127,15565.31487
0.0,129,15567.608794
2.0,185,15570.937012
1.0,157,15573.813249
1.0,175,15577.0124
2.0,202,15580.692101
1.0,157,15583.611763
1.0,178,15586.793652
0.0,127,15588.980085
0.0,129,15591.365102
0.0,129,15593.725571
0.0,129,15596.339674
0.0,127,15598.529884
0.0,129,15600.862178
4.0,258,15605.806113
5.0,318,15612.24185
0.0,127,15614.706506
4.0,299,15621.047596
4.0,322,15627.900651
0.0,129,15630.158883
0.0,127,15632.425172
0.0,125,15634.664005
9.0,419,15642.993558
0.0,125,15645.066246
4.0,279,15650.168906
0.0,123,15652.30778
0.0,125,15654.462102
3.0,230,15658.609309
3.0,234,15663.126204
3.0,273,15668.281151
0.0,129,15670.479027
0.0,127,15672.796299
0.0,127,15674.99587
0.0,123,15677.283426
3.0,271,15682.237572
1.0,157,15684.999612
0.0,125,15687.233643
2.0,217,15691.385512
0.0,123,15693.597504
2.0,225,15697.727488
3.0,274,15702.86893
0.0,123,15705.048871
1.0,176,15708.219815
1.0,175,15711.300485
3.0,250,15716.081948
4.0,321,15722.045109
1.0,175,15725.1766
2.0,220,15729.469919
1.0,157,15732.26733
0.0,129,15734.614718
1.0,174,15737.591164
1.0,157,15740.454418
1.0,173,15743.58665
3.0,252,15750.275607
2.0,221,15754.450284
0.0,129,15756.682206
0.0,129,15759.00109
0.0,129,15761.29144
0.0,129,15763.467353
0.0,127,15765.815155
0.0,127,15768.2487
0.0,127,15770.416931
1.0,154,15773.177631
1.0,171,15776.125395
0.0,123,15778.448138
0.0,127,15780.615047
1.0,157,15783.416287
0.0,127,15785.572774
0.0,125,15787.813366
0.0,127,15790.100434
0.0,127,15792.342538
1.0,153,15795.094787
5.0,329,15801.200045
0.0,127,15803.495559
0.0,125,15805.65605
0.0,125,15807.852053
2.0,204,15811.513023
0.0,129,15813.823347
2.0,205,15817.58874
0.0,129,15819.808625
0.0,125,15821.635511
2.0,201,15825.353359
4.0,314,15831.340113
9.0,421,15839.696409
0.0,129,15841.860537
1.0,174,15844.90447
3.0,254,15849.742806
1.0,173,15852.953151
2.0,222,15857.20589
4.0,271,15862.217386
1.0,157,15865.144331
1.0,153,15867.923377
0.0,127,15870.16234
1.0,157,15872.949932
1.0,155,15875.662523
1.0,177,15879.070796
0.0,129,15881.349718
1.0,175,15884.58009
0.0,127,15886.910625
0.0,129,15889.285225
3.0,253,15893.963473
0.0,127,15896.09505
1.0,173,15899.234955
0.0,123,15901.437451
0.0,125,15903.625631
0.0,127,15905.849224
0.0,125,15908.084026
4.0,282,15913.618354
1.0,171,15917.053437
1.0,171,15920.349206
0.0,129,15922.555632
0.0,125,15924.655726
1.0,172,15927.842457
1.0,177,15930.994125
3.0,252,15935.339978
2.0,204,15939.40108
1.0,173,15942.358037
0.0,127,15944.473954
3.0,248,15948.904211
3.0,248,15953.443783
3.0,276,15958.582946
1.0,177,15961.98358
0.0,125,15964.282718
1.0,155,15967.130959
1.0,175,15970.377513
1.0,175,15973.683618
0.0,127,15975.976457
2.0,204,15980.578194
3.0,250,15985.147887
2.0,203,15988.974696
0.0,129,15991.121731
0.0,129,15993.358771
0.0,129,15995.616129
2.0,202,15999.500937
1.0,173,16002.740422
1.0,155,16005.461237
1.0,173,16008.684336
2.0,202,16012.236572
1.0,154,16014.91075
0.0,127,16017.191591
0.0,129,16019.556235
0.0,129,16021.75531
0.0,129,16024.010672
4.0,281,16029.438293
3.0,250,16033.974488
1.0,155,16036.851999
0.0,127,16039.266894
0.0,129,16041.606335
0.0,129,16043.85508
1.0,155,16046.575059
4.0,299,16052.039355
3.0,249,16056.655673
4.0,315,16062.300615
0.0,125,16064.613673
1.0,155,16067.43905
1.0,175,16070.469321
0.0,129,16072.735889
1.0,176,16076.007433
1.0,173,16079.168863
3.0,250,16083.7064
1.0,173,16086.945664
2.0,220,16090.977851
0.0,125,16093.235287
0.0,125,16095.536413
1.0,175,16098.92219
1.0,177,16102.104874
2.0,206,16106.051479
0.0,127,16108.462417
1.0,153,16111.093887
1.0,152,16113.657963
2.0,205,16117.215111
0.0,127,16119.548314
0.0,129,16121.703359
3.0,239,16126.115538
1.0,175,16129.097919
4.0,300,16134.892638
0.0,125,16137.134135
1.0,173,16140.264927
0.0,127,16142.484687
0.0,129,16145.964952
0.0,129,16148.285083
1.0,171,16151.358211
1.0,173,16154.37176
0.0,129,16156.824161
1.0,173,16160.019275
1.0,175,16163.288735
0.0,127,16165.49637
1.0,155,16168.295992
0.0,125,16170.423306
0.0,129,16172.58409
0.0,127,16174.764743
0.0,129,16177.015192
0.0,127,16179.180536
2.0,200,16182.694849
1.0,173,16185.907333
2.0,224,16189.998289
0.0,129,16192.230025
1.0,173,16195.513181
3.0,248,16200.211435
1.0,155,16202.812376
1.0,169,16205.931626
0.0,129,16208.250485
4.0,304,16214.13626
2.0,222,16218.78053
1.0,171,16222.014445
0.0,125,16224.254605
0.0,129,16226.639364
5.0,306,16232.281427
0.0,127,16234.368295
1.0,176,16237.652418
0.0,127,16239.850943
0.0,125,16241.952749
2.0,202,16245.665266
0.0,129,16247.821098
4.0,269,16252.819806
3.0,252,16257.330348
1.0,171,16260.359049
2.0,201,16264.113056
3.0,269,16269.112848
2.0,226,16273.167271
1.0,174,16278.026038
4.0,320,16283.941455
1.0,153,16286.543047
3.0,250,16290.890904
1.0,175,16293.912224
0.0,127,16296.071055
7.0,324,16302.306445
0.0,129,16304.356677
0.0,125,16306.581108
4.0,300,16312.355374
0.0,129,16314.619844
4.0,283,16319.747012
0.0,129,16321.921905
3.0,250,16326.600591
0.0,129,16328.731656
0.0,129,16330.889796
0.0,127,16333.090713
2.0,185,16336.437414
0.0,129,16338.902127
2.0,222,16343.012194
2.0,222,16347.111732
1.0,171,16350.357177
0.0,127,16352.528275
0.0,129,16354.867382
0.0,129,16357.034282
5.0,331,16363.310421
0.0,127,16365.900519
1.0,173,16369.022872
0.0,127,16371.180528
1.0,176,16374.868351
4.0,266,16380.043482
6.0,403,16387.791779
0.0,125,16390.030499
0.0,129,16392.396432
4.0,300,16397.967319
3.0,268,16402.918412
0.0,127,16405.268042
0.0,129,16407.5169
4.0,303,16412.721429
6.0,377,16419.478636
0.0,127,16421.87092
2.0,200,16425.706705
1.0,172,16428.711507
3.0,251,16433.302729
1.0,155,16436.121899
0.0,127,16438.431743
1.0,173,16441.578978
1.0,173,16444.821577
2.0,222,16448.720042
2.0,201,16452.518604
5.0,348,16459.197223
2.0,198,16462.941558
3.0,247,16467.675649
1.0,173,16470.744131
2.0,222,16474.90097
1.0,154,16477.661408
3.0,250,16482.218803
0.0,129,16484.644141
1.0,173,16487.773451
0.0,125,16489.933639
0.0,129,16492.129023
4.0,299,16497.842822
2.0,208,16501.623727
0.0,127,16503.848099
0.0,129,16506.007556
9.0,420,16514.317603
1.0,172,16517.697585
4.0,297,16523.993704
1.0,176,16527.174031
2.0,202,16530.72699
2.0,219,16535.053325
1.0,157,16537.896097
2.0,204,16541.506208
0.0,129,16543.87829
0.0,127,16546.120587
0.0,127,16548.413372
0.0,127,16550.674254
1.0,173,16553.82704
0.0,127,16555.966733
0.0,125,16558.219542
0.0,129,16560.42402
0.0,127,16562.804645
2.0,204,16566.668976
0.0,127,16568.89058
1.0,155,16571.602623
2.0,202,16575.394766
0.0,127,16577.711053
2.0,202,16581.30225
0.0,129,16583.741161
3.0,274,16589.046909
8.0,445,16597.676692
0.0,129,16600.007757
3.0,248,16604.708319
1.0,157,16607.554116
1.0,153,16610.335852
0.0,129,16612.627863
2.0,204,16616.44095
0.0,123,16618.600188
0.0,129,16620.863835
0.0,127,16623.14101
1.0,173,16626.261267
0.0,127,16628.452945
0.0,127,16630.466747
0.0,125,16632.40014
1.0,170,16635.592222
0.0,129,16638.013198
0.0,129,16640.298556
1.0,173,16643.494018
0.0,127,16645.82446
0.0,127,16648.142761
1.0,175,16651.37448
4.0,297,16656.911458
0.0,127,16659.062563
7.0,407,16666.663516
0.0,127,16668.919217
6.0,357,16675.620013
3.0,251,16680.131569
1.0,173,16683.242775
0.0,129,16685.476902
3.0,252,16690.17306
6.0,398,16697.542164
0.0,127,16699.881081
4.0,301,16705.566995
0.0,127,16707.855447
0.0,123,16710.011429
2.0,227,16714.052037
7.0,325,16719.910375
3.0,250,16724.503979
4.0,301,16730.041314
0.0,125,16732.384125
0.0,127,16734.579532
4.0,300,16740.285548
1.0,173,16743.565772
0.0,129,16745.778466
2.0,224,16749.91781
3.0,251,16754.559515
0.0,129,16756.757836
1.0,173,16759.829428
3.0,250,16764.640544
0.0,127,16766.938956
2.0,198,16770.5805
4.0,302,16776.103574
4.0,297,16781.601294
2.0,223,16785.677739
2.0,222,16789.794303
2.0,222,16794.062243
3.0,270,16799.161231
0.0,125,16801.433385
6.0,304,16806.899388
0.0,129,16809.193472
0.0,127,16812.846589
0.0,127,16815.390417
3.0,230,16820.330462
0.0,127,16822.785011
0.0,127,16825.130348
0.0,127,16827.25221
1.0,173,16830.266202
2.0,220,16834.371662
2.0,206,16838.177776
3.0,272,16843.147132
9.0,387,16850.499338
1.0,174,16853.611031
2.0,202,16857.322564
0.0,129,16859.525872
2.0,201,16863.314144
0.0,127,16865.45444
0.0,127,16867.780409
0.0,129,16869.910824
4.0,265,16874.773486
0.0,129,16876.555434
1.0,153,16879.357469
2.0,203,16883.021884
