#{"t_start": 1544715596.3453724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6366.461261
3.0,250,6373.229731
1.0,157,6377.749083
3.0,251,6385.384441
0.0,129,6389.130665
2.0,200,6394.789744
0.0,129,6398.520687
2.0,221,6405.326685
0.0,129,6408.817318
0.0,127,6412.478228
4.0,305,6421.613295
2.0,202,6427.400079
1.0,173,6432.573138
0.0,129,6436.180881
2.0,202,6442.045107
7.0,409,6454.783703
0.0,127,6458.328429
0.0,127,6461.776625
0.0,127,6465.288107
1.0,155,6469.823568
2.0,202,6475.487329
0.0,127,6479.348703
8.0,354,6490.197925
2.0,224,6497.058612
0.0,129,6500.778287
0.0,129,6504.170726
3.0,248,6511.211935
0.0,129,6514.742674
2.0,203,6520.632142
0.0,127,6523.937509
1.0,155,6528.505547
0.0,127,6532.253603
1.0,171,6537.028291
10.0,449,6550.780243
1.0,174,6556.029114
1.0,155,6560.372935
2.0,199,6566.239704
1.0,175,6571.427465
0.0,127,6575.06124
2.0,204,6580.369937
3.0,250,6587.957028
2.0,223,6594.852653
4.0,321,6604.715933
0.0,127,6608.752959
2.0,223,6615.871833
3.0,250,6623.455005
0.0,125,6626.961244
2.0,201,6632.959553
1.0,155,6637.533928
0.0,129,6641.176799
0.0,127,6644.925747
1.0,152,6648.784535
0.0,125,6652.251023
0.0,127,6655.983852
5.0,313,6665.681351
2.0,204,6671.705435
3.0,249,6679.094667
0.0,127,6682.500742
0.0,129,6686.034893
0.0,127,6689.331575
0.0,129,6693.087467
3.0,256,6700.424787
1.0,155,6705.086144
1.0,155,6709.656279
4.0,300,6718.519967
3.0,235,6725.154537
2.0,186,6730.615513
0.0,127,6734.005352
1.0,155,6738.482378
2.0,226,6745.401125
0.0,129,6748.985677
0.0,127,6752.676976
0.0,129,6756.56234
1.0,172,6761.296446
0.0,129,6765.089344
2.0,202,6770.89083
0.0,129,6774.245217
0.0,127,6777.805113
0.0,127,6781.324465
1.0,178,6786.587213
3.0,246,6793.953755
3.0,273,6802.099238
3.0,271,6810.387322
13.0,457,6824.330908
4.0,256,6831.737901
0.0,127,6835.357761
3.0,232,6841.96341
0.0,125,6845.539904
0.0,127,6849.018857
1.0,155,6853.370663
3.0,249,6861.202326
1.0,172,6866.279322
0.0,127,6869.989639
0.0,127,6873.773305
1.0,174,6878.938823
0.0,125,6882.293068
2.0,199,6888.086185
0.0,125,6891.671279
1.0,178,6896.785671
0.0,127,6900.299049
3.0,212,6907.011594
1.0,157,6911.944911
0.0,127,6915.663245
0.0,129,6919.403747
1.0,155,6924.079479
0.0,127,6927.664556
0.0,125,6931.083155
0.0,125,6934.502023
0.0,127,6938.230778
0.0,129,6941.915853
0.0,125,6945.749443
1.0,175,6950.638086
3.0,233,6957.283529
2.0,205,6963.079885
2.0,204,6969.107743
9.0,380,6980.337926
2.0,202,6986.472018
0.0,129,6990.056206
3.0,237,6997.123711
0.0,127,7000.457651
3.0,250,7008.065435
1.0,175,7013.028481
0.0,125,7016.282389
0.0,127,7019.810225
9.0,500,7034.729527
2.0,202,7040.415231
0.0,127,7044.005511
1.0,174,7049.182231
0.0,127,7052.461617
0.0,129,7056.21544
3.0,272,7064.626343
0.0,129,7068.355436
1.0,153,7072.721208
0.0,129,7076.40943
3.0,250,7083.388924
1.0,173,7088.069818
3.0,273,7096.205241
1.0,177,7101.057374
1.0,157,7105.621466
0.0,129,7109.441575
0.0,127,7113.050569
0.0,125,7116.518879
0.0,129,7120.004902
2.0,224,7127.302278
2.0,183,7132.60609
0.0,129,7136.223121
0.0,129,7139.706543
2.0,202,7145.439683
1.0,155,7149.970749
4.0,280,7158.566216
0.0,129,7161.91408
1.0,155,7166.270718
5.0,352,7176.876255
1.0,155,7181.624005
0.0,123,7185.262764
1.0,177,7190.64856
0.0,127,7194.170305
0.0,127,7197.845115
2.0,204,7203.745549
3.0,231,7211.203824
1.0,173,7216.74252
3.0,251,7224.750058
0.0,127,7228.261913
2.0,186,7233.686654
0.0,123,7237.306463
6.0,375,7248.137112
2.0,200,7253.880842
2.0,202,7259.794932
1.0,157,7264.417973
1.0,157,7269.055618
3.0,230,7276.034484
0.0,129,7279.773362
4.0,303,7288.718034
0.0,127,7292.223111
0.0,127,7295.785259
0.0,129,7299.633092
2.0,202,7305.585101
4.0,298,7313.784118
0.0,127,7317.303823
0.0,125,7320.917377
0.0,129,7324.524902
0.0,125,7328.24103
0.0,129,7331.875989
0.0,127,7335.083783
1.0,176,7340.152551
5.0,331,7349.970967
0.0,127,7353.342075
2.0,223,7359.662223
1.0,169,7364.772418
0.0,129,7368.0424
0.0,129,7371.54056
4.0,299,7380.128251
0.0,125,7383.14492
1.0,157,7388.026616
3.0,231,7394.783294
1.0,157,7399.122967
3.0,230,7405.722954
1.0,176,7410.903962
0.0,127,7414.626606
0.0,125,7418.165548
0.0,127,7421.996904
1.0,175,7426.957935
0.0,125,7430.366316
1.0,157,7434.975998
2.0,202,7440.785432
1.0,173,7445.687353
5.0,349,7456.118766
0.0,129,7459.962767
5.0,329,7470.0498
1.0,157,7474.561841
0.0,129,7478.185916
2.0,202,7484.327154
1.0,175,7489.752002
1.0,155,7494.205772
0.0,129,7497.695197
1.0,175,7502.784059
0.0,129,7506.597057
0.0,125,7510.28049
1.0,173,7515.441799
2.0,202,7521.728519
1.0,157,7526.42175
1.0,177,7531.743778
1.0,176,7536.881189
2.0,201,7543.044521
1.0,175,7547.90632
0.0,129,7551.444801
2.0,220,7558.042034
1.0,173,7562.936204
2.0,183,7568.49282
1.0,173,7573.41101
2.0,201,7579.398907
0.0,127,7582.951399
1.0,175,7588.093944
0.0,129,7591.764454
0.0,127,7595.470328
4.0,298,7604.421636
0.0,123,7607.789867
3.0,278,7616.00496
1.0,173,7621.148683
0.0,127,7624.702991
0.0,127,7628.366429
0.0,129,7631.551091
0.0,129,7635.664503
2.0,222,7642.219302
0.0,127,7646.033775
0.0,129,7649.75442
1.0,173,7654.612611
4.0,322,7664.394445
2.0,205,7670.274302
0.0,125,7673.644656
2.0,206,7679.798101
7.0,322,7689.37519
0.0,123,7692.890734
1.0,176,7698.136767
0.0,129,7701.787637
5.0,329,7711.518322
0.0,129,7715.253687
0.0,127,7718.785665
2.0,200,7724.878423
0.0,129,7728.743474
0.0,125,7732.448783
0.0,125,7735.818913
0.0,129,7739.63449
2.0,204,7745.401456
1.0,155,7749.72306
6.0,367,7760.83836
0.0,129,7764.473187
1.0,156,7768.901695
3.0,235,7775.829134
5.0,332,7786.087618
0.0,127,7789.788533
1.0,157,7794.589809
0.0,129,7798.259343
2.0,203,7804.311969
2.0,226,7811.224016
2.0,185,7816.939862
2.0,202,7822.864071
0.0,125,7826.243798
1.0,173,7831.30494
0.0,127,7834.680551
0.0,129,7838.094593
1.0,169,7843.248736
0.0,127,7847.011355
2.0,206,7853.229742
3.0,276,7861.392497
7.0,430,7874.4238
4.0,279,7882.453892
2.0,188,7887.715591
0.0,129,7891.321861
3.0,272,7898.999078
2.0,184,7904.584972
2.0,204,7910.535327
2.0,222,7916.756784
0.0,129,7920.444685
0.0,125,7923.728313
0.0,129,7927.326534
0.0,127,7930.948316
0.0,125,7934.506316
3.0,252,7941.723132
0.0,129,7945.439548
0.0,125,7948.670853
6.0,275,7956.604269
1.0,160,7961.326215
1.0,174,7966.330275
1.0,174,7971.295508
0.0,127,7975.069258
0.0,129,7978.692165
0.0,127,7982.346038
0.0,125,7985.645024
2.0,201,7991.303217
2.0,204,7997.009929
2.0,202,8002.678406
1.0,173,8007.748501
0.0,125,8011.498589
0.0,123,8014.896359
1.0,154,8019.33146
0.0,127,8022.944726
1.0,175,8028.092407
2.0,187,8033.827375
0.0,125,8037.156332
4.0,315,8046.987592
1.0,173,8051.978433
0.0,129,8055.735511
0.0,127,8059.379447
0.0,123,8062.883647
0.0,129,8066.308143
0.0,129,8069.752879
0.0,127,8073.309057
3.0,248,8080.856793
0.0,127,8084.283017
1.0,175,8089.623252
1.0,170,8094.764519
0.0,129,8098.354111
0.0,129,8102.165836
1.0,175,8107.834243
2.0,202,8114.040279
2.0,184,8119.448881
3.0,250,8126.613787
0.0,129,8130.305109
0.0,127,8133.89497
4.0,323,8143.783383
2.0,224,8150.142931
0.0,127,8153.955701
2.0,185,8159.378794
0.0,129,8163.006717
0.0,127,8166.417219
3.0,268,8174.769276
0.0,129,8178.183805
0.0,125,8181.828189
0.0,125,8185.253251
0.0,129,8189.144359
0.0,127,8192.792306
0.0,127,8196.381339
1.0,173,8201.474868
0.0,129,8205.251549
2.0,200,8211.309418
1.0,153,8215.395639
2.0,183,8220.804461
2.0,204,8226.687994
0.0,127,8230.158749
0.0,129,8233.883083
2.0,188,8239.564026
0.0,129,8243.174443
0.0,129,8246.879732
0.0,129,8250.663743
0.0,129,8254.177371
12.0,375,8265.639341
1.0,173,8270.727914
2.0,204,8276.461434
2.0,222,8283.001289
2.0,200,8288.519124
1.0,173,8293.27685
0.0,129,8297.50228
0.0,127,8301.060442
1.0,177,8305.975434
4.0,321,8315.974353
2.0,202,8321.811382
1.0,155,8326.032314
0.0,125,8329.43034
1.0,153,8334.021905
0.0,129,8337.44417
1.0,155,8341.869274
0.0,127,8345.418801
2.0,202,8351.287199
2.0,224,8357.948363
11.0,505,8372.429471
0.0,125,8375.767725
2.0,221,8381.807581
2.0,201,8387.39758
2.0,200,8393.574489
0.0,127,8397.161732
0.0,127,8400.576449
3.0,267,8409.040859
1.0,155,8413.550178
1.0,174,8418.8554
0.0,127,8422.619156
1.0,173,8427.691422
2.0,199,8433.514529
0.0,129,8437.264648
2.0,224,8443.8709
1.0,171,8449.039844
0.0,125,8452.631613
0.0,129,8456.299676
0.0,125,8459.796528
0.0,129,8463.553692
3.0,250,8471.068071
0.0,127,8474.584116
0.0,125,8478.002577
1.0,171,8482.847858
2.0,224,8489.244326
1.0,175,8494.25398
0.0,129,8497.907534
4.0,285,8506.650759
1.0,173,8511.703519
0.0,127,8515.348477
0.0,129,8518.878852
1.0,175,8523.992523
2.0,202,8529.831387
3.0,254,8537.382387
3.0,255,8544.84954
3.0,250,8552.252616
5.0,352,8563.019876
5.0,347,8573.902845
0.0,129,8577.450027
2.0,222,8583.865764
0.0,129,8587.571849
0.0,129,8591.101899
1.0,173,8595.79794
2.0,181,8601.036406
0.0,129,8604.593942
0.0,129,8608.182905
3.0,246,8615.573723
0.0,127,8618.928221
0.0,129,8622.677072
3.0,248,8629.803809
0.0,127,8633.102941
0.0,125,8636.785332
0.0,129,8640.01457
3.0,248,8647.481746
1.0,175,8652.322275
5.0,328,8661.99227
0.0,125,8665.351612
0.0,129,8669.034067
0.0,127,8672.507475
0.0,129,8675.991415
1.0,153,8680.126426
3.0,252,8687.583542
0.0,127,8691.291601
0.0,125,8694.952964
2.0,205,8701.054387
0.0,127,8704.453278
0.0,129,8708.474644
2.0,204,8714.912118
1.0,175,8720.069948
1.0,152,8724.540663
2.0,202,8730.368933
3.0,248,8737.890481
1.0,176,8742.77038
0.0,129,8746.367768
0.0,127,8750.094393
2.0,223,8757.018246
3.0,247,8764.612448
3.0,247,8772.096501
1.0,175,8777.220019
3.0,214,8783.488071
2.0,203,8789.36251
3.0,232,8796.303031
4.0,279,8804.569304
2.0,220,8810.786034
1.0,159,8815.60947
2.0,187,8821.090977
1.0,152,8824.92095
0.0,127,8828.05406
0.0,129,8831.381702
1.0,174,8836.471053
2.0,204,8842.312255
0.0,127,8845.667632
1.0,173,8850.837587
1.0,169,8855.695459
0.0,129,8859.176819
2.0,187,8864.823942
3.0,234,8871.854114
3.0,234,8879.020138
2.0,207,8884.988892
1.0,157,8889.760996
1.0,175,8894.816277
0.0,129,8898.31521
1.0,157,8903.005015
1.0,155,8907.409729
0.0,129,8910.986419
4.0,276,8919.035942
0.0,127,8922.452491
0.0,129,8926.230677
2.0,224,8932.958573
1.0,157,8937.816143
2.0,203,8943.427007
2.0,201,8949.057808
2.0,198,8955.007924
0.0,125,8958.300495
3.0,251,8965.644924
2.0,200,8971.556697
0.0,127,8975.090091
1.0,175,8980.318718
1.0,173,8985.331709
1.0,173,8990.623408
0.0,129,8994.192876
0.0,127,8997.591083
1.0,157,9002.243141
1.0,155,9006.83924
2.0,222,9014.212415
2.0,207,9020.85767
0.0,129,9024.434731
3.0,233,9031.346988
0.0,123,9034.870539
1.0,155,9039.586443
0.0,127,9042.927642
0.0,127,9046.446947
2.0,225,9052.97906
3.0,228,9059.521464
0.0,125,9063.177894
2.0,204,9069.333395
2.0,201,9075.264471
0.0,129,9078.836879
2.0,222,9085.596159
0.0,129,9089.347847
2.0,200,9095.039629
3.0,269,9103.424434
0.0,125,9106.815002
1.0,153,9111.216844
2.0,223,9117.903866
1.0,178,9123.141266
0.0,127,9126.174804
2.0,188,9130.317426
0.0,125,9133.902044
1.0,157,9138.345756
6.0,361,9149.507946
1.0,171,9154.552971
0.0,127,9158.32254
2.0,226,9165.162203
3.0,280,9173.683914
0.0,123,9177.212524
3.0,274,9185.321668
1.0,175,9190.44665
1.0,172,9195.300939
1.0,170,9200.17453
0.0,125,9203.706188
0.0,127,9207.132629
2.0,201,9212.658709
0.0,129,9216.420534
3.0,248,9224.017394
1.0,159,9228.71186
0.0,129,9232.385983
0.0,125,9235.72245
0.0,127,9239.385031
4.0,301,9248.442562
0.0,129,9252.082693
2.0,186,9257.521888
1.0,155,9261.807829
0.0,129,9265.417405
0.0,127,9268.940728
1.0,170,9273.714364
2.0,229,9280.211733
0.0,129,9283.590538
1.0,172,9288.461685
1.0,157,9293.071576
2.0,204,9299.166975
0.0,129,9302.876616
0.0,125,9306.740689
2.0,201,9313.278903
0.0,127,9316.966462
0.0,129,9320.654206
0.0,127,9324.156264
2.0,202,9329.95018
0.0,125,9333.283453
0.0,127,9336.78237
2.0,224,9343.613331
1.0,173,9348.210377
2.0,185,9353.613784
0.0,129,9356.738302
0.0,129,9360.316948
1.0,173,9365.299789
2.0,224,9372.365287
0.0,129,9376.036988
0.0,127,9379.642946
1.0,176,9384.82052
0.0,127,9388.243811
1.0,155,9392.321129
0.0,129,9395.980852
0.0,127,9399.622713
0.0,129,9403.468781
1.0,155,9407.75715
0.0,129,9411.294224
6.0,384,9422.575113
0.0,123,9426.136063
1.0,173,9431.456784
0.0,123,9434.8458
0.0,127,9438.473511
0.0,125,9441.967147
0.0,127,9445.557496
1.0,173,9450.717943
0.0,127,9454.31882
1.0,175,9459.210344
0.0,125,9462.818642
0.0,127,9466.600342
2.0,222,9472.948748
3.0,252,9480.505829
4.0,299,9489.923725
8.0,354,9500.287513
2.0,203,9506.441153
2.0,201,9512.581716
0.0,127,9516.196163
1.0,175,9521.10011
0.0,129,9524.627873
0.0,127,9528.134956
0.0,125,9531.874492
1.0,173,9536.54327
3.0,217,9542.859683
0.0,127,9546.565031
2.0,186,9551.769318
3.0,252,9559.70414
0.0,129,9563.075054
1.0,155,9567.51305
5.0,344,9577.474068
1.0,155,9581.955738
2.0,203,9587.735648
2.0,203,9593.8281
0.0,123,9597.033953
2.0,200,9602.997586
0.0,129,9606.999776
1.0,173,9612.527848
0.0,127,9616.338166
2.0,224,9623.667055
1.0,158,9628.211078
4.0,319,9637.913127
0.0,129,9641.338564
4.0,280,9649.667534
1.0,178,9655.976874
0.0,129,9659.37832
3.0,268,9667.033094
1.0,175,9672.69636
0.0,129,9676.006718
1.0,155,9680.594875
0.0,127,9683.674816
3.0,255,9691.041402
2.0,188,9696.680999
0.0,125,9700.431124
0.0,129,9704.290162
0.0,125,9707.672621
0.0,125,9710.48681
2.0,185,9714.47162
0.0,129,9719.638508
1.0,156,9724.13298
1.0,172,9729.275285
0.0,127,9732.966066
0.0,127,9736.097438
2.0,199,9741.621158
1.0,173,9746.312132
2.0,182,9751.671059
2.0,202,9758.003521
0.0,127,9761.488931
0.0,127,9765.006051
0.0,127,9768.670579
1.0,173,9773.737324
1.0,175,9778.695879
0.0,123,9782.135351
2.0,223,9788.661322
2.0,185,9793.985845
4.0,301,9803.643558
0.0,129,9807.23674
1.0,174,9812.352872
0.0,129,9816.051906
0.0,129,9819.782828
1.0,157,9824.33787
0.0,127,9828.00485
0.0,125,9831.60381
1.0,173,9836.713133
1.0,177,9842.026967
2.0,224,9848.680104
0.0,129,9852.199606
0.0,127,9855.700878
3.0,232,9862.995341
2.0,226,9870.158893
0.0,127,9873.624565
2.0,200,9880.782158
1.0,172,9885.895304
2.0,206,9891.611157
4.0,282,9900.034062
0.0,127,9903.705451
0.0,125,9907.388058
0.0,123,9911.510977
3.0,270,9920.151748
0.0,125,9923.383988
0.0,127,9928.161824
3.0,272,9936.369848
0.0,123,9939.823105
0.0,125,9943.305783
0.0,125,9946.835172
1.0,155,9951.080791
4.0,298,9960.441459
0.0,129,9964.110634
1.0,153,9968.557441
0.0,127,9972.123101
3.0,248,9979.612601
0.0,125,9983.238298
2.0,190,9988.640829
1.0,155,9993.318729
0.0,129,9996.782767
0.0,125,10000.515211
0.0,127,10004.054675
6.0,382,10015.772591
0.0,127,10019.272604
2.0,199,10025.076778
0.0,129,10028.883946
2.0,222,10035.542335
3.0,252,10043.223787
2.0,206,10049.379342
2.0,201,10055.653801
4.0,278,10063.954948
1.0,177,10068.464346
1.0,175,10073.764674
0.0,129,10077.330094
1.0,173,10082.055222
1.0,173,10087.150937
1.0,174,10092.401542
0.0,127,10095.947976
4.0,298,10104.903785
0.0,127,10108.630084
1.0,173,10113.554554
0.0,127,10117.01791
4.0,301,10126.533278
2.0,224,10133.012674
7.0,325,10142.671762
4.0,299,10151.657263
2.0,220,10157.737702
0.0,125,10161.292524
1.0,174,10166.353791
2.0,202,10172.278341
2.0,186,10177.381746
2.0,201,10183.653972
1.0,155,10188.166041
0.0,127,10191.832462
1.0,172,10196.614787
0.0,129,10200.031815
0.0,127,10203.561314
9.0,403,10217.046867
1.0,171,10222.427513
1.0,171,10227.162059
0.0,127,10230.762077
3.0,227,10237.518859
0.0,129,10240.917871
0.0,129,10244.657983
0.0,127,10248.349998
0.0,127,10251.897191
2.0,200,10257.575667
0.0,127,10261.313371
0.0,127,10265.092769
2.0,200,10270.709075
0.0,125,10274.40208
1.0,173,10279.37921
0.0,123,10282.84799
2.0,201,10288.706839
0.0,127,10293.3377
2.0,200,10299.40746
2.0,203,10305.243592
3.0,232,10312.184396
1.0,155,10316.973997
0.0,129,10320.438821
1.0,155,10325.138001
0.0,127,10328.73692
3.0,248,10336.110216
1.0,155,10340.72868
0.0,127,10344.328568
2.0,200,10350.552474
0.0,129,10354.080089
0.0,127,10357.6248
0.0,127,10361.498992
2.0,202,10367.232658
0.0,125,10370.646022
3.0,248,10378.151467
2.0,204,10383.849149
0.0,125,10387.617407
4.0,279,10396.072114
0.0,123,10399.591772
2.0,201,10405.737299
0.0,125,10409.273618
0.0,127,10413.147321
1.0,170,10417.999795
1.0,153,10422.709671
0.0,129,10426.590529
1.0,173,10431.468812
3.0,250,10438.970989
2.0,201,10445.192676
0.0,127,10448.727385
3.0,250,10456.299612
2.0,224,10462.975914
0.0,129,10466.531568
2.0,200,10472.39685
0.0,127,10475.965209
3.0,252,10483.29313
1.0,173,10488.8776
0.0,127,10492.266837
0.0,129,10495.963885
3.0,231,10503.034272
1.0,175,10508.569777
1.0,155,10513.412048
0.0,125,10516.999033
0.0,129,10520.718778
0.0,127,10524.350995
1.0,176,10529.277372
0.0,125,10532.69402
1.0,155,10537.289543
0.0,129,10540.675355
0.0,127,10544.037112
1.0,157,10548.401656
0.0,127,10551.982831
1.0,176,10557.059759
0.0,127,10560.630297
0.0,125,10564.455709
2.0,203,10570.231845
4.0,300,10579.137936
4.0,321,10591.759604
0.0,127,10595.308145
2.0,223,10601.801659
1.0,171,10606.820266
5.0,316,10616.050838
0.0,129,10619.623297
2.0,200,10625.543299
1.0,173,10630.16209
0.0,127,10633.729037
0.0,127,10637.360144
2.0,207,10643.408946
0.0,129,10646.902198
1.0,175,10651.741863
0.0,127,10655.268796
1.0,155,10659.827012
1.0,170,10665.087127
0.0,127,10668.31391
3.0,231,10675.415058
0.0,129,10679.193082
0.0,127,10682.545818
1.0,155,10687.014334
0.0,129,10690.719621
0.0,129,10694.532173
0.0,125,10698.076255
0.0,125,10701.752239
6.0,371,10713.006554
1.0,155,10717.417079
0.0,125,10721.061602
0.0,129,10724.823173
0.0,129,10728.400032
0.0,127,10731.88128
0.0,125,10735.399671
1.0,173,10740.446171
1.0,157,10745.170448
3.0,248,10752.221843
0.0,129,10755.824087
0.0,129,10760.578725
0.0,127,10764.175583
4.0,302,10773.496879
1.0,157,10777.937688
2.0,203,10783.149476
1.0,156,10787.906366
1.0,173,10793.188787
0.0,127,10796.753996
7.0,323,10806.627837
1.0,178,10812.063595
3.0,250,10820.417389
0.0,123,10823.987537
1.0,176,10829.27453
2.0,205,10835.10576
9.0,382,10846.891378
2.0,220,10853.849236
3.0,250,10861.172024
1.0,159,10865.773908
0.0,125,10869.07128
3.0,248,10876.705915
4.0,322,10886.565926
1.0,175,10891.704546
4.0,299,10900.701818
0.0,129,10904.561277
0.0,129,10908.273054
0.0,127,10911.628781
3.0,237,10918.595415
0.0,127,10922.051543
1.0,174,10927.119455
2.0,224,10933.85265
1.0,173,10938.739216
1.0,169,10943.760356
2.0,202,10949.727664
0.0,127,10953.587709
2.0,221,10959.911433
0.0,129,10963.80472
2.0,203,10969.734402
0.0,125,10973.021174
2.0,204,10979.015785
2.0,218,10985.087567
3.0,249,10992.485472
1.0,173,10997.461695
1.0,178,11002.513202
3.0,235,11009.556569
0.0,125,11012.94531
2.0,228,11019.739331
0.0,129,11023.670608
0.0,129,11027.36695
0.0,127,11030.789706
0.0,127,11034.228812
3.0,274,11042.673707
2.0,200,11048.475483
0.0,127,11052.029109
4.0,309,11061.247283
1.0,173,11066.108069
0.0,129,11069.747097
0.0,125,11073.211812
1.0,154,11077.766926
0.0,123,11081.095936
0.0,127,11084.750068
4.0,261,11092.469829
8.0,374,11103.964516
5.0,349,11114.8402
3.0,232,11122.321696
0.0,129,11126.331057
1.0,157,11131.23938
1.0,157,11135.275915
1.0,155,11139.942764
1.0,176,11144.972013
1.0,158,11149.703402
0.0,127,11153.315678
3.0,233,11160.213369
0.0,125,11163.822464
0.0,129,11167.280615
1.0,152,11173.930614
0.0,129,11177.440144
0.0,127,11180.796558
5.0,348,11191.551595
0.0,129,11196.126685
0.0,127,11199.819757
0.0,127,11203.348539
0.0,125,11206.978367
2.0,202,11212.764452
0.0,127,11216.445641
0.0,125,11219.963736
2.0,222,11226.613539
0.0,127,11232.609542
0.0,127,11235.880841
2.0,204,11242.322513
3.0,268,11249.972852
0.0,127,11253.604436
3.0,221,11261.155274
3.0,231,11267.460978
0.0,129,11271.07988
2.0,226,11277.581468
2.0,199,11283.376106
1.0,155,11288.10452
2.0,198,11293.663152
3.0,229,11300.461733
2.0,204,11308.738934
0.0,129,11312.276963
2.0,222,11319.027784
2.0,223,11325.583915
0.0,127,11329.197977
3.0,216,11335.739887
1.0,173,11340.870703
2.0,203,11346.801461
3.0,252,11354.451368
1.0,175,11359.66179
1.0,173,11364.77243
1.0,171,11369.919025
2.0,209,11376.10269
0.0,129,11379.926461
4.0,297,11388.945837
3.0,230,11395.664291
2.0,217,11402.143751
0.0,125,11405.785321
0.0,127,11409.576461
0.0,129,11412.608417
1.0,176,11421.412359
1.0,155,11425.226777
3.0,234,11430.314854
1.0,157,11436.075811
3.0,252,11445.562232
0.0,127,11449.096975
0.0,125,11452.530116
1.0,155,11457.641216
0.0,125,11461.403067
0.0,127,11465.021077
0.0,129,11468.517992
0.0,129,11473.421315
1.0,173,11478.399461
1.0,157,11482.600744
2.0,202,11488.768094
2.0,200,11494.931523
0.0,129,11498.54512
0.0,125,11502.048027
0.0,129,11505.939494
1.0,155,11510.087364
0.0,127,11513.471968
2.0,201,11518.753738
1.0,155,11523.227211
4.0,319,11533.347922
2.0,225,11539.879624
1.0,173,11544.288387
4.0,301,11552.114646
2.0,184,11557.893099
1.0,175,11562.667702
0.0,127,11566.382042
6.0,400,11579.006398
0.0,127,11582.811985
4.0,259,11590.660414
0.0,127,11594.477946
6.0,409,11606.993911
1.0,178,11612.429303
3.0,270,11620.807353
0.0,129,11624.310791
3.0,274,11632.713375
5.0,347,11643.493541
1.0,175,11649.073323
1.0,157,11653.775973
0.0,129,11657.604842
8.0,351,11668.009471
3.0,252,11675.475155
0.0,127,11678.299731
0.0,127,11682.024231
10.0,448,11695.630985
0.0,125,11699.383523
1.0,175,11703.950888
1.0,152,11708.688784
0.0,129,11712.591347
0.0,129,11715.826707
4.0,299,11725.575229
0.0,125,11729.181795
1.0,174,11734.34731
2.0,200,11740.031175
0.0,127,11743.538855
1.0,173,11748.338037
4.0,301,11757.512242
0.0,127,11761.17246
1.0,153,11765.538455
3.0,256,11773.034599
6.0,397,11785.127483
0.0,127,11788.578124
5.0,316,11797.997136
0.0,125,11801.753977
2.0,202,11807.766821
2.0,202,11813.676764
2.0,200,11819.793533
3.0,248,11827.178815
3.0,215,11833.451972
4.0,278,11841.544907
0.0,129,11845.356522
2.0,200,11851.232258
5.0,372,11862.23155
1.0,171,11869.618429
0.0,129,11873.208167
1.0,173,11878.239129
3.0,252,11885.995025
1.0,173,11891.361841
2.0,198,11897.167452
1.0,155,11901.657109
0.0,127,11905.091331
0.0,127,11908.627154
1.0,174,11913.207717
0.0,127,11916.807494
0.0,125,11920.190422
1.0,178,11925.401028
2.0,202,11931.502815
1.0,171,11936.507158
0.0,127,11939.883294
0.0,129,11943.521002
0.0,127,11947.259342
0.0,127,11950.825899
0.0,125,11954.200187
0.0,127,11957.779293
2.0,206,11964.013703
0.0,129,11967.311284
2.0,205,11973.392576
2.0,201,11979.335608
1.0,174,11984.534601
0.0,123,11987.849104
1.0,153,11992.21638
0.0,129,11996.168005
1.0,155,12000.694027
0.0,127,12004.341006
0.0,127,12007.991352
0.0,127,12012.011583
0.0,127,12016.054292
6.0,380,12028.2754
5.0,351,12038.045881
1.0,173,12043.267924
2.0,183,12048.60537
9.0,403,12061.771185
4.0,280,12070.082177
0.0,125,12073.851594
5.0,333,12083.779183
1.0,152,12087.854789
0.0,129,12091.65576
0.0,127,12095.398983
0.0,129,12099.116423
1.0,173,12104.10851
1.0,172,12108.847657
0.0,129,12112.487711
5.0,327,12122.622756
3.0,254,12129.763609
0.0,127,12133.415762
3.0,251,12140.790219
0.0,129,12144.27715
2.0,205,12150.415406
2.0,201,12156.445056
0.0,127,12160.095649
0.0,127,12163.777355
0.0,125,12167.269531
0.0,125,12170.876236
3.0,272,12178.624364
0.0,127,12181.436286
0.0,125,12185.112178
2.0,199,12190.958818
0.0,125,12194.535569
0.0,129,12198.373953
2.0,204,12204.248632
1.0,173,12209.251337
1.0,157,12213.875229
2.0,218,12220.092529
1.0,159,12224.806682
1.0,171,12229.371365
3.0,252,12236.844432
1.0,173,12241.841938
0.0,125,12245.240949
0.0,129,12249.257843
0.0,125,12252.689294
2.0,201,12258.963771
3.0,250,12266.410451
3.0,231,12273.162107
2.0,202,12278.882019
0.0,129,12282.495067
0.0,127,12286.129455
2.0,200,12291.68273
0.0,129,12295.345306
4.0,301,12304.291942
0.0,127,12308.016276
0.0,127,12311.867095
1.0,173,12317.377154
2.0,224,12324.517642
0.0,127,12328.109029
0.0,129,12331.84888
2.0,200,12337.704597
0.0,129,12341.402847
0.0,125,12345.046997
1.0,155,12349.739741
1.0,155,12354.11692
1.0,173,12358.898846
0.0,123,12362.365515
0.0,129,12366.123237
2.0,223,12372.950103
2.0,199,12379.0095
3.0,232,12386.033618
1.0,173,12390.952076
0.0,125,12394.696665
5.0,331,12405.195672
0.0,129,12408.935115
1.0,155,12413.31936
0.0,127,12416.951863
1.0,173,12421.962226
1.0,170,12427.045363
