#{"t_start": 1544715590.8378246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6253.551964
0.0,125,6257.153866
4.0,300,6266.417562
1.0,176,6271.513499
10.0,422,6284.135401
0.0,129,6287.650428
2.0,201,6293.620164
0.0,129,6297.332149
3.0,220,6303.572496
0.0,129,6307.273031
0.0,127,6310.92322
1.0,175,6316.158558
0.0,129,6320.050682
3.0,248,6327.640043
3.0,252,6335.246246
1.0,175,6340.294077
0.0,125,6343.757108
0.0,127,6347.435122
0.0,125,6350.757188
3.0,268,6358.663503
0.0,129,6362.415536
0.0,125,6365.715927
6.0,397,6377.213738
1.0,173,6382.05861
0.0,129,6385.624969
0.0,123,6389.03102
0.0,129,6393.052854
4.0,305,6402.055148
2.0,184,6407.680037
1.0,155,6412.205477
2.0,198,6418.03347
4.0,301,6427.013059
3.0,238,6434.135805
2.0,199,6440.051241
0.0,125,6443.477082
0.0,127,6446.912973
0.0,127,6450.561152
3.0,272,6459.008674
0.0,129,6462.487586
2.0,222,6468.932992
1.0,174,6474.150027
1.0,175,6478.962569
0.0,125,6482.426038
0.0,127,6486.266422
0.0,127,6489.985028
0.0,127,6493.446188
0.0,127,6497.113657
1.0,169,6502.119376
2.0,206,6508.255946
1.0,175,6512.760608
2.0,223,6519.381391
2.0,204,6525.238438
1.0,175,6530.0509
0.0,129,6533.753641
2.0,199,6539.654142
2.0,222,6546.103577
0.0,129,6550.033855
0.0,127,6553.529329
2.0,206,6559.526915
2.0,222,6566.155988
2.0,201,6572.034536
0.0,127,6575.688088
0.0,127,6579.223058
6.0,400,6590.93484
3.0,257,6598.873262
0.0,129,6602.512416
2.0,204,6608.659819
2.0,224,6615.98036
1.0,175,6621.465701
2.0,184,6627.008699
4.0,321,6636.652938
0.0,129,6640.371703
1.0,173,6645.565217
4.0,321,6654.915168
1.0,155,6659.390873
0.0,125,6662.974055
4.0,273,6671.467469
2.0,200,6677.416449
5.0,348,6687.71182
0.0,129,6691.284681
2.0,199,6696.806647
0.0,127,6700.460005
1.0,171,6705.158136
0.0,127,6708.743375
1.0,155,6713.46055
0.0,129,6717.007125
5.0,346,6727.161965
1.0,172,6732.049091
1.0,155,6736.572456
1.0,155,6740.823867
1.0,176,6745.897526
0.0,129,6749.748446
0.0,129,6753.328074
1.0,175,6758.615621
0.0,129,6762.533784
0.0,129,6765.888724
0.0,129,6769.57175
0.0,129,6773.165226
0.0,127,6776.817322
2.0,204,6782.470719
1.0,155,6786.875683
0.0,129,6790.600477
0.0,125,6794.076265
0.0,129,6797.800757
0.0,129,6801.326506
4.0,284,6809.944649
0.0,127,6813.546142
0.0,127,6817.244108
0.0,127,6820.86863
2.0,222,6827.218641
1.0,173,6832.253919
0.0,127,6835.623057
0.0,127,6839.128561
2.0,221,6845.541423
2.0,201,6851.556061
2.0,225,6858.002406
0.0,129,6861.599915
1.0,155,6866.413482
0.0,125,6869.889929
3.0,248,6877.671922
0.0,129,6881.628946
0.0,125,6885.040859
0.0,127,6888.417497
3.0,250,6895.859974
2.0,223,6902.441758
1.0,153,6906.826142
2.0,183,6912.642487
2.0,219,6919.643681
2.0,220,6926.311153
1.0,153,6930.94908
1.0,173,6935.914478
1.0,173,6940.85924
1.0,170,6945.908861
0.0,127,6949.53686
0.0,125,6953.187962
0.0,127,6956.673512
1.0,173,6961.514377
1.0,157,6966.03409
2.0,202,6971.581461
0.0,129,6975.381537
1.0,175,6980.379101
3.0,276,6988.534605
3.0,252,6995.922213
0.0,125,6999.46472
1.0,156,7003.897136
4.0,279,7012.187221
0.0,127,7015.679003
2.0,202,7021.434822
0.0,129,7025.032146
0.0,123,7028.548325
1.0,175,7033.228384
0.0,129,7036.778144
2.0,202,7042.691051
0.0,127,7046.039876
0.0,129,7049.672249
1.0,157,7054.303144
0.0,127,7057.675223
0.0,129,7061.277145
0.0,123,7064.826138
0.0,129,7068.694439
1.0,155,7073.24726
0.0,129,7076.977103
3.0,252,7084.091043
2.0,183,7089.25474
0.0,127,7092.471602
3.0,267,7100.453522
3.0,233,7107.008084
3.0,250,7114.739814
0.0,125,7118.242481
0.0,127,7121.857997
1.0,158,7126.266984
0.0,127,7130.159202
3.0,236,7137.425812
2.0,202,7143.376479
0.0,129,7146.620566
0.0,127,7150.258577
1.0,157,7154.8015
0.0,129,7158.696024
0.0,129,7162.274662
0.0,127,7165.82466
3.0,249,7172.823337
0.0,125,7176.25579
2.0,202,7182.229817
0.0,127,7186.019179
0.0,129,7189.768327
2.0,202,7196.105428
0.0,127,7199.620959
0.0,127,7203.285912
2.0,224,7209.894205
0.0,129,7213.905817
1.0,175,7219.366827
1.0,173,7224.86446
3.0,232,7231.99953
0.0,129,7235.830584
2.0,220,7242.298172
0.0,129,7246.087544
2.0,183,7250.847952
3.0,249,7258.032355
0.0,129,7261.86469
4.0,276,7270.043919
0.0,127,7273.624361
4.0,319,7283.513771
0.0,127,7287.134127
0.0,127,7290.604525
2.0,202,7296.463978
3.0,248,7304.064632
0.0,129,7307.884819
3.0,248,7314.868048
0.0,125,7318.228892
0.0,129,7321.457517
0.0,127,7325.165732
0.0,127,7328.55184
1.0,152,7333.146426
0.0,125,7336.743889
1.0,173,7341.375192
0.0,125,7344.846412
4.0,300,7353.598798
4.0,299,7362.444738
1.0,175,7367.308185
2.0,201,7373.062189
2.0,202,7378.761108
0.0,129,7382.101979
1.0,173,7386.856597
3.0,255,7394.622275
1.0,174,7399.46974
2.0,228,7406.21698
2.0,221,7412.441974
0.0,127,7416.034995
2.0,203,7422.126003
1.0,155,7427.040571
0.0,127,7430.440416
0.0,127,7433.909785
0.0,129,7437.513011
1.0,172,7442.698556
2.0,222,7448.898027
0.0,127,7452.360332
0.0,127,7456.089154
2.0,198,7461.714282
1.0,176,7467.12655
3.0,250,7474.617931
6.0,396,7486.738237
0.0,127,7490.420467
3.0,248,7498.171274
5.0,328,7507.946616
2.0,222,7514.776752
3.0,272,7523.355595
0.0,127,7527.079566
0.0,127,7530.881024
1.0,157,7535.403099
2.0,204,7541.585743
0.0,127,7545.235996
3.0,250,7552.616224
1.0,157,7557.056465
3.0,271,7565.085948
1.0,157,7569.564076
0.0,129,7573.466557
0.0,129,7577.024855
2.0,202,7582.964037
0.0,127,7586.541788
0.0,127,7590.01664
3.0,250,7597.654853
1.0,155,7602.261188
1.0,155,7606.71536
1.0,173,7611.665873
0.0,127,7615.172337
3.0,269,7623.377968
3.0,252,7630.772428
0.0,127,7634.308059
5.0,330,7644.542516
0.0,127,7648.004091
2.0,198,7654.106735
6.0,379,7665.628962
2.0,183,7670.981502
2.0,201,7676.626474
1.0,178,7681.672379
2.0,224,7688.392617
2.0,203,7694.293203
0.0,125,7697.805717
0.0,127,7701.505996
0.0,127,7705.062256
0.0,129,7708.69077
2.0,224,7715.050344
2.0,218,7721.721556
2.0,220,7728.183051
2.0,206,7734.747162
0.0,129,7738.531261
0.0,125,7741.886302
0.0,127,7745.597267
0.0,129,7749.075125
2.0,200,7754.787427
2.0,199,7760.595763
2.0,202,7766.502225
1.0,157,7771.067721
0.0,127,7774.567641
0.0,127,7778.091574
1.0,155,7782.640476
0.0,129,7786.380418
0.0,127,7789.993902
1.0,155,7794.443604
0.0,129,7798.317135
2.0,205,7804.470645
0.0,129,7808.069252
1.0,157,7812.812502
1.0,157,7817.552362
0.0,125,7821.251062
0.0,127,7824.924172
3.0,251,7832.26127
0.0,127,7835.865662
0.0,129,7839.363434
4.0,295,7848.181047
3.0,230,7855.261671
0.0,127,7858.944442
0.0,127,7862.515462
1.0,172,7867.417801
3.0,250,7874.669782
5.0,350,7885.089571
0.0,125,7888.400204
3.0,230,7894.973272
4.0,297,7903.600847
1.0,173,7908.639899
1.0,170,7913.834953
0.0,125,7917.015108
3.0,250,7924.289486
2.0,202,7930.037193
0.0,127,7933.588703
1.0,170,7938.562034
2.0,185,7943.753505
0.0,127,7947.266664
1.0,173,7952.319906
5.0,319,7961.38527
1.0,172,7966.573318
1.0,177,7971.611208
4.0,279,7980.068745
0.0,129,7983.68288
2.0,224,7990.250589
2.0,203,7995.887045
2.0,198,8001.503594
3.0,230,8007.981158
1.0,155,8012.499149
4.0,301,8021.864794
0.0,129,8025.440728
1.0,175,8030.607379
2.0,204,8036.771272
5.0,327,8046.759309
0.0,129,8050.600896
1.0,176,8055.691526
3.0,234,8062.768442
1.0,173,8067.857079
3.0,256,8075.126697
3.0,271,8083.244705
0.0,129,8086.959871
0.0,127,8090.483604
1.0,175,8095.831616
0.0,129,8099.709605
0.0,129,8103.288089
0.0,127,8106.869371
2.0,200,8113.427768
3.0,255,8121.208713
2.0,202,8127.194165
0.0,127,8130.716926
0.0,129,8134.20766
3.0,250,8141.795412
0.0,125,8145.253824
2.0,188,8150.698662
2.0,202,8156.655414
5.0,347,8167.327309
0.0,127,8170.880174
2.0,200,8176.705304
0.0,129,8180.589186
1.0,151,8184.702418
0.0,127,8188.32096
1.0,157,8192.896044
0.0,129,8196.668393
0.0,129,8200.367631
3.0,252,8208.035846
1.0,155,8212.689255
0.0,129,8216.45204
4.0,297,8225.096116
1.0,153,8229.563966
3.0,250,8236.825567
0.0,129,8240.6884
3.0,216,8247.029324
3.0,234,8254.128613
3.0,272,8262.331886
5.0,328,8272.350238
5.0,350,8282.617403
0.0,129,8286.13746
2.0,221,8292.401241
1.0,173,8297.196208
2.0,184,8303.13411
2.0,192,8308.609988
0.0,123,8312.086279
0.0,129,8315.814268
0.0,129,8319.414854
0.0,127,8322.882195
2.0,186,8328.468737
1.0,171,8333.091452
0.0,127,8336.732516
5.0,374,8347.875299
2.0,201,8353.751485
1.0,173,8358.829757
0.0,129,8362.402075
1.0,157,8366.849403
1.0,157,8370.922013
1.0,172,8375.826522
3.0,248,8382.559291
0.0,127,8385.851509
2.0,202,8391.30926
3.0,255,8399.256424
2.0,202,8405.058131
3.0,230,8412.385043
1.0,178,8417.667915
0.0,127,8421.364399
0.0,129,8425.034612
1.0,173,8430.318037
2.0,203,8436.252782
0.0,125,8439.784551
1.0,173,8445.029258
0.0,127,8448.444503
0.0,127,8452.333664
4.0,323,8462.076701
2.0,201,8468.153426
1.0,171,8473.09942
0.0,129,8476.795221
3.0,272,8484.76253
2.0,202,8490.631806
1.0,153,8494.800032
2.0,206,8500.771297
0.0,127,8504.387622
0.0,129,8508.033035
1.0,171,8513.118522
1.0,157,8517.784943
6.0,397,8529.768003
1.0,171,8534.684301
4.0,298,8543.620014
0.0,129,8547.13405
1.0,155,8551.470842
0.0,125,8554.904665
3.0,270,8563.003902
0.0,125,8566.570857
1.0,157,8571.117244
3.0,252,8579.003183
1.0,153,8583.368239
5.0,350,8593.688498
0.0,129,8597.437057
0.0,129,8600.676075
1.0,155,8605.141562
1.0,154,8609.491233
2.0,202,8615.54752
0.0,127,8619.144914
1.0,173,8623.924273
0.0,129,8627.564264
0.0,127,8631.106292
3.0,248,8638.05547
2.0,202,8643.989701
3.0,272,8651.910282
0.0,127,8655.438859
0.0,125,8658.649226
0.0,129,8662.276273
0.0,129,8665.996518
0.0,127,8669.380941
0.0,127,8672.771779
0.0,127,8676.276312
0.0,125,8679.799164
0.0,127,8683.265917
2.0,202,8688.537745
0.0,127,8692.361236
2.0,205,8698.646605
1.0,176,8703.847764
3.0,253,8711.624223
1.0,151,8716.149856
0.0,127,8720.059827
1.0,175,8725.139008
0.0,129,8728.956472
3.0,227,8735.587426
0.0,127,8739.104247
3.0,272,8747.276627
3.0,270,8755.347296
0.0,129,8759.17965
2.0,208,8765.577342
0.0,125,8769.244573
1.0,157,8773.952757
1.0,176,8778.951167
3.0,228,8785.745384
1.0,157,8790.247668
5.0,350,8800.791085
4.0,259,8808.471556
0.0,127,8812.02129
1.0,176,8816.848526
1.0,175,8822.27903
0.0,129,8825.909596
0.0,127,8828.901263
0.0,129,8832.352715
2.0,226,8838.393778
0.0,129,8842.118801
1.0,153,8846.391405
0.0,129,8849.875269
0.0,129,8853.40712
0.0,127,8857.0194
2.0,203,8862.972853
0.0,127,8866.494887
3.0,230,8873.552928
0.0,127,8877.119379
1.0,175,8882.587339
1.0,155,8886.804045
0.0,129,8890.380939
0.0,129,8894.184485
3.0,250,8901.66038
6.0,360,8912.630187
0.0,127,8916.065446
1.0,175,8921.098596
0.0,127,8924.54016
0.0,127,8927.957977
1.0,175,8933.276318
3.0,270,8941.563912
2.0,219,8947.859058
1.0,173,8952.758509
0.0,127,8956.177867
2.0,202,8962.036163
3.0,252,8969.421478
0.0,127,8972.911175
0.0,125,8976.469815
4.0,317,8986.177654
0.0,129,8989.827261
1.0,177,8995.180061
1.0,157,8999.657703
5.0,344,9009.922561
2.0,222,9017.290159
3.0,250,9025.752321
2.0,188,9031.155308
0.0,129,9034.829145
3.0,239,9041.92442
2.0,225,9048.534699
0.0,127,9052.080903
2.0,204,9057.876713
1.0,157,9062.17611
1.0,174,9067.394658
0.0,127,9071.039755
0.0,129,9074.735937
0.0,129,9078.344057
3.0,272,9086.595388
0.0,127,9090.227176
3.0,252,9097.870138
1.0,175,9102.812124
4.0,280,9111.514832
0.0,127,9114.911625
2.0,220,9121.488316
2.0,202,9127.594881
0.0,127,9130.924281
0.0,129,9133.212682
2.0,222,9139.588719
0.0,127,9143.062601
0.0,127,9146.566273
1.0,176,9151.423688
1.0,175,9157.161561
0.0,127,9160.770454
2.0,225,9167.749649
3.0,250,9175.280245
0.0,129,9178.863804
0.0,123,9182.470889
4.0,278,9190.623166
0.0,129,9194.208785
2.0,227,9200.961614
2.0,220,9207.386416
0.0,125,9210.854007
2.0,186,9215.887852
0.0,125,9219.45109
0.0,125,9223.146564
1.0,171,9228.051756
2.0,204,9234.247166
2.0,224,9240.676515
1.0,173,9245.997254
4.0,299,9254.856753
0.0,127,9258.530772
2.0,204,9264.448857
0.0,129,9267.858074
0.0,127,9271.386407
12.0,534,9287.171364
0.0,125,9290.659651
2.0,223,9297.290749
0.0,125,9300.797132
0.0,129,9304.481943
0.0,129,9308.161285
0.0,129,9312.117994
2.0,225,9319.511081
1.0,155,9324.031158
1.0,174,9329.056684
3.0,252,9336.428568
0.0,129,9339.819647
1.0,173,9345.01144
2.0,200,9350.93053
9.0,404,9362.293698
2.0,200,9368.171223
0.0,127,9371.752303
0.0,127,9375.616028
1.0,174,9380.738433
0.0,125,9384.275608
0.0,125,9387.838105
0.0,129,9391.432142
3.0,270,9399.102545
4.0,303,9408.436221
1.0,155,9412.794395
2.0,198,9418.355232
2.0,201,9424.213759
0.0,127,9427.566362
0.0,129,9431.28103
1.0,157,9436.150311
7.0,324,9445.815408
0.0,129,9449.663322
0.0,127,9453.199465
3.0,230,9460.136119
1.0,175,9465.015415
2.0,200,9471.057192
2.0,200,9477.080919
8.0,355,9487.803196
2.0,202,9494.23252
1.0,155,9498.605387
0.0,127,9501.899231
1.0,153,9506.11623
0.0,125,9509.596039
1.0,175,9514.96222
13.0,458,9528.935758
0.0,127,9532.330118
0.0,129,9536.154122
0.0,125,9539.628552
5.0,327,9549.240623
3.0,270,9557.116771
2.0,229,9564.29067
1.0,173,9569.079411
0.0,127,9572.726436
4.0,320,9581.989459
2.0,202,9587.897608
2.0,188,9593.177056
0.0,125,9596.591932
1.0,153,9600.987057
4.0,297,9610.226912
0.0,129,9614.11148
0.0,127,9618.096749
0.0,129,9621.941094
0.0,127,9626.001392
0.0,125,9629.714614
3.0,276,9637.944698
1.0,171,9642.963821
2.0,202,9648.901767
2.0,224,9655.316729
0.0,127,9659.936494
2.0,203,9665.637813
0.0,127,9669.063344
4.0,298,9678.493608
3.0,248,9685.5942
0.0,127,9688.726657
0.0,127,9692.500124
0.0,129,9695.755877
0.0,129,9699.373083
0.0,123,9703.055893
5.0,328,9713.214192
2.0,200,9717.51471
2.0,222,9725.092018
2.0,216,9731.535836
2.0,185,9737.051643
0.0,129,9740.752535
0.0,129,9743.562332
0.0,129,9747.295447
4.0,300,9756.021515
4.0,299,9765.389862
3.0,252,9772.862175
0.0,129,9776.675528
0.0,127,9780.088343
1.0,173,9785.144639
1.0,173,9789.777258
3.0,234,9796.905045
0.0,127,9800.619629
1.0,175,9806.001278
0.0,127,9809.700528
0.0,129,9813.302863
2.0,202,9819.351302
0.0,127,9822.831944
1.0,173,9828.042972
3.0,270,9836.299089
2.0,184,9841.743022
4.0,301,9850.966778
0.0,127,9854.666412
3.0,249,9861.893867
0.0,129,9865.940305
0.0,129,9869.597563
1.0,173,9874.952811
0.0,129,9878.634163
5.0,335,9890.132571
0.0,129,9893.516884
0.0,125,9896.897704
3.0,269,9904.905943
0.0,129,9908.720607
5.0,329,9919.595203
1.0,155,9924.375599
0.0,129,9927.899429
1.0,175,9934.131956
3.0,248,9941.627012
1.0,175,9946.614179
0.0,127,9950.117087
0.0,125,9953.584774
5.0,348,9964.355392
4.0,291,9973.311998
0.0,125,9976.735341
1.0,157,9981.363395
3.0,273,9989.695944
3.0,253,9997.24677
0.0,127,10000.857164
2.0,202,10006.951675
7.0,322,10016.68662
3.0,248,10023.992196
2.0,205,10029.997898
1.0,155,10034.611466
0.0,127,10038.351533
3.0,236,10045.173948
1.0,172,10050.456408
2.0,201,10056.613771
0.0,129,10060.347742
2.0,206,10066.517924
2.0,206,10072.153008
5.0,351,10082.686629
4.0,292,10091.190735
3.0,270,10099.492655
1.0,157,10104.040894
1.0,173,10109.05095
0.0,129,10112.760611
1.0,155,10117.270249
3.0,251,10124.726349
0.0,123,10128.362295
0.0,129,10132.096938
1.0,173,10136.820137
9.0,381,10148.408902
0.0,125,10152.035478
0.0,129,10155.768119
0.0,127,10159.029777
0.0,129,10162.31951
0.0,129,10165.997062
0.0,123,10169.549542
1.0,173,10174.300998
1.0,178,10179.51907
3.0,251,10186.982701
1.0,173,10192.268912
0.0,125,10195.838026
2.0,198,10201.318176
2.0,202,10207.209217
1.0,157,10211.665615
1.0,177,10217.457491
1.0,157,10222.472163
0.0,125,10226.303384
0.0,129,10230.030006
1.0,175,10234.978296
1.0,173,10240.060419
0.0,125,10243.450944
1.0,173,10248.245957
2.0,203,10254.598626
2.0,224,10260.923782
5.0,350,10271.776889
4.0,280,10280.242573
4.0,301,10289.265022
3.0,267,10298.23033
1.0,173,10303.386487
0.0,125,10306.956623
1.0,158,10311.451091
0.0,127,10315.086767
2.0,199,10321.144928
4.0,299,10330.270409
1.0,173,10335.441071
5.0,348,10346.028023
0.0,127,10349.645055
4.0,291,10358.622512
2.0,202,10364.63203
5.0,316,10374.041318
2.0,198,10380.025647
2.0,219,10386.420704
2.0,201,10392.367579
1.0,173,10397.50351
0.0,129,10401.145705
2.0,222,10407.691232
0.0,129,10411.638423
0.0,127,10415.28577
9.0,402,10427.95989
2.0,222,10434.686716
0.0,125,10438.205855
0.0,125,10441.871447
0.0,125,10445.349728
0.0,127,10449.101398
2.0,198,10455.085033
3.0,251,10462.491505
0.0,129,10466.203625
0.0,129,10469.826426
0.0,129,10473.351337
2.0,190,10478.977056
0.0,129,10482.639986
1.0,174,10487.472757
3.0,232,10494.918675
0.0,127,10498.404162
0.0,125,10501.798129
1.0,173,10507.086487
0.0,125,10510.807859
1.0,175,10516.308589
6.0,398,10528.74731
4.0,299,10537.626351
0.0,127,10541.09826
7.0,408,10553.098349
0.0,127,10556.767476
2.0,203,10562.671449
0.0,127,10566.218529
2.0,202,10572.558979
4.0,292,10581.123287
1.0,173,10588.833415
0.0,129,10592.360868
0.0,127,10596.11364
0.0,127,10599.668628
1.0,173,10604.462966
0.0,125,10608.122453
2.0,201,10614.058595
0.0,123,10617.415261
2.0,202,10622.929703
3.0,237,10630.096582
0.0,129,10633.554227
0.0,125,10636.908511
2.0,218,10643.354449
2.0,203,10649.194402
0.0,129,10652.802756
2.0,202,10658.409119
0.0,127,10662.039478
0.0,127,10665.659606
2.0,221,10672.24848
0.0,129,10675.802247
1.0,172,10681.09062
2.0,201,10686.944467
1.0,173,10691.951563
3.0,267,10700.214103
6.0,353,10711.11913
1.0,155,10715.466708
1.0,157,10720.211496
1.0,155,10724.614742
1.0,175,10729.745827
0.0,129,10733.537241
2.0,202,10739.223105
2.0,224,10745.909882
1.0,171,10751.048447
3.0,248,10758.207314
0.0,129,10763.066699
2.0,224,10769.547363
0.0,127,10773.225812
0.0,125,10776.615048
1.0,175,10782.004008
1.0,173,10786.121418
1.0,176,10791.311921
2.0,220,10798.197395
2.0,204,10804.13182
3.0,274,10812.56494
5.0,352,10824.180882
0.0,125,10828.003471
2.0,201,10834.104523
1.0,157,10838.503746
0.0,127,10841.979794
2.0,199,10847.906344
4.0,279,10856.677597
0.0,125,10860.402758
1.0,173,10865.218537
2.0,185,10870.594201
1.0,175,10875.542896
2.0,206,10881.827009
0.0,129,10885.718038
2.0,204,10891.507545
0.0,127,10895.278658
1.0,169,10900.048058
0.0,127,10903.704915
2.0,222,10910.39414
2.0,225,10917.006014
0.0,127,10920.491644
3.0,274,10928.430109
0.0,127,10932.147399
2.0,190,10937.718836
0.0,127,10941.320861
0.0,127,10944.94746
0.0,125,10948.541846
6.0,402,10960.924301
1.0,171,10965.806456
1.0,172,10971.2573
2.0,203,10976.71959
2.0,186,10982.132386
0.0,129,10985.775034
1.0,174,10990.496233
2.0,202,10996.343823
1.0,173,11001.328696
0.0,129,11005.029595
3.0,249,11012.35285
1.0,155,11016.771222
1.0,157,11021.342298
1.0,177,11026.595257
0.0,125,11030.229045
1.0,155,11034.777442
5.0,330,11044.67355
2.0,222,11051.271763
1.0,171,11056.266962
0.0,129,11059.709528
0.0,127,11063.126204
3.0,248,11070.443359
1.0,157,11074.96757
2.0,203,11081.005407
0.0,125,11084.47879
0.0,125,11088.018447
3.0,252,11095.309478
2.0,198,11101.22966
0.0,127,11104.747034
0.0,125,11108.3371
3.0,237,11115.792598
0.0,127,11119.31347
0.0,125,11123.26007
1.0,171,11128.588605
2.0,201,11134.920294
2.0,223,11141.195079
0.0,127,11144.989834
0.0,129,11148.624124
10.0,457,11162.72455
1.0,177,11167.904842
0.0,127,11171.488484
6.0,353,11184.18217
1.0,173,11189.111922
1.0,157,11193.824015
1.0,157,11199.375311
2.0,222,11205.915915
0.0,127,11209.502474
1.0,157,11214.117514
3.0,216,11220.385335
2.0,200,11226.322976
0.0,127,11229.896818
3.0,250,11239.74596
0.0,129,11243.25852
5.0,350,11253.726625
2.0,224,11260.803498
0.0,127,11265.055292
2.0,201,11270.566992
0.0,129,11274.194583
4.0,261,11281.68144
0.0,125,11285.345006
3.0,269,11293.518746
2.0,186,11298.745955
3.0,250,11306.190325
0.0,123,11312.094328
3.0,270,11319.947991
0.0,127,11323.688101
2.0,200,11329.450938
2.0,220,11336.144788
1.0,157,11340.614592
2.0,188,11346.299428
0.0,127,11349.765775
0.0,127,11353.363681
0.0,127,11356.876298
0.0,129,11360.890776
1.0,174,11365.896545
1.0,155,11370.443885
0.0,127,11374.137391
1.0,155,11378.739496
0.0,129,11382.359807
4.0,301,11391.527865
3.0,250,11399.084504
0.0,129,11402.557172
1.0,153,11407.119172
4.0,302,11416.574864
0.0,127,11419.678691
0.0,125,11426.752528
3.0,232,11432.550886
2.0,187,11436.604
2.0,223,11444.906526
5.0,349,11456.897335
4.0,299,11466.763094
3.0,236,11473.71224
4.0,299,11483.959233
2.0,221,11490.265217
0.0,123,11493.824951
2.0,223,11500.768131
0.0,127,11504.268361
1.0,155,11508.8561
1.0,157,11513.307756
0.0,127,11516.779151
1.0,157,11520.444516
0.0,127,11523.994847
0.0,129,11527.675888
7.0,321,11537.765474
0.0,129,11541.503673
0.0,129,11545.054227
2.0,201,11550.149652
1.0,173,11553.820313
0.0,127,11557.671181
8.0,353,11568.452112
1.0,157,11573.254599
2.0,200,11579.082993
3.0,272,11587.758384
0.0,127,11591.301188
0.0,127,11594.915593
1.0,173,11600.312379
2.0,223,11606.977589
3.0,235,11613.885743
0.0,125,11617.695526
0.0,125,11621.21681
1.0,174,11626.543109
1.0,173,11631.51636
0.0,127,11635.227379
1.0,155,11639.686915
1.0,173,11644.79302
3.0,278,11653.687902
1.0,173,11658.990786
0.0,127,11662.781487
1.0,176,11667.769645
0.0,127,11671.180646
4.0,280,11679.866289
0.0,129,11682.497451
1.0,175,11687.718144
0.0,127,11691.326974
0.0,127,11694.726927
1.0,173,11699.855282
0.0,127,11703.337978
0.0,129,11706.794181
0.0,129,11710.421844
1.0,157,11715.26724
1.0,171,11720.278556
1.0,177,11725.207761
0.0,129,11729.533543
2.0,202,11735.695377
2.0,203,11741.412129
0.0,129,11745.075649
4.0,282,11753.253633
5.0,316,11762.937986
1.0,157,11767.632079
0.0,125,11771.030358
0.0,127,11774.409646
1.0,154,11778.839456
2.0,220,11785.022941
1.0,175,11790.466326
0.0,125,11793.848078
1.0,171,11798.748622
0.0,129,11802.276542
1.0,173,11807.580229
2.0,218,11814.264475
0.0,127,11817.787115
0.0,127,11821.398108
0.0,127,11825.081308
2.0,200,11830.943837
3.0,251,11837.721278
0.0,127,11841.837229
0.0,125,11845.419427
1.0,171,11850.345801
1.0,175,11855.466785
0.0,129,11859.027071
2.0,224,11865.421477
2.0,204,11873.659348
2.0,222,11880.265468
0.0,125,11883.814277
3.0,270,11892.201246
0.0,125,11895.921121
2.0,209,11902.126092
0.0,125,11905.832266
0.0,127,11909.109792
2.0,222,11915.670231
0.0,127,11918.74962
2.0,202,11924.61307
2.0,224,11931.261565
8.0,354,11942.208008
2.0,222,11948.612795
1.0,176,11953.86638
1.0,159,11958.425132
4.0,301,11967.491603
2.0,221,11973.643922
1.0,172,11978.82024
3.0,268,11986.858789
0.0,125,11990.482317
0.0,129,11994.090928
1.0,153,11998.425556
1.0,156,12003.217262
3.0,270,12011.431253
1.0,173,12016.950932
2.0,202,12023.837939
2.0,202,12029.952792
1.0,175,12034.867956
2.0,184,12039.686835
1.0,178,12044.803895
2.0,216,12051.420064
0.0,129,12055.067283
0.0,127,12058.60199
1.0,173,12063.929317
1.0,155,12068.796696
0.0,127,12072.3457
0.0,129,12076.087555
0.0,127,12079.7916
0.0,123,12083.203068
0.0,129,12086.631502
2.0,221,12093.113369
1.0,157,12097.726746
2.0,224,12104.586267
2.0,200,12110.44269
0.0,127,12113.663345
0.0,125,12117.17326
0.0,125,12120.773385
0.0,127,12124.400804
0.0,129,12128.255193
0.0,129,12131.756073
0.0,125,12134.929705
6.0,374,12146.256337
0.0,127,12149.66499
0.0,127,12153.309513
3.0,231,12160.297468
0.0,129,12163.973601
0.0,127,12167.648767
0.0,127,12171.364472
0.0,125,12174.885632
1.0,157,12179.367684
1.0,175,12184.092758
1.0,153,12187.596939
1.0,175,12193.063702
2.0,198,12198.791504
0.0,129,12202.706111
1.0,172,12207.704571
0.0,129,12211.239601
1.0,157,12215.818938
1.0,175,12220.910966
2.0,200,12226.65553
4.0,301,12235.408621
1.0,173,12240.356585
1.0,155,12244.931154
1.0,157,12249.175395
0.0,129,12252.865991
4.0,299,12262.327672
1.0,155,12266.723564
1.0,178,12272.081742
0.0,127,12275.541566
1.0,173,12280.638107
1.0,175,12285.529983
2.0,202,12291.454311
2.0,223,12297.704412
2.0,229,12304.438568
2.0,224,12311.206591
1.0,173,12316.305581
0.0,127,12320.334603
0.0,127,12324.344647
2.0,221,12331.118679
0.0,127,12334.971841
2.0,206,12340.975247
4.0,300,12350.122635
0.0,129,12353.978904
2.0,207,12360.040497
1.0,157,12364.326737
2.0,204,12370.296432
2.0,202,12376.597511
0.0,125,12380.229541
1.0,172,12385.340527
1.0,173,12390.471399
4.0,323,12400.451605
1.0,155,12405.098929
1.0,174,12410.322959
0.0,127,12413.983765
3.0,248,12421.403625
0.0,127,12424.973197
0.0,127,12428.59656
2.0,223,12435.25662
0.0,125,12438.337414
1.0,156,12442.827534
1.0,155,12447.430578
0.0,127,12451.03087
1.0,177,12455.910954
