#{"t_start": 1544715601.678518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6303.68656
0.0,123,6307.245586
0.0,129,6311.000962
4.0,299,6320.218594
0.0,127,6323.878222
0.0,125,6327.498956
2.0,224,6334.000232
3.0,248,6341.325899
0.0,127,6344.667391
0.0,127,6348.486946
3.0,269,6356.346789
2.0,202,6362.08514
0.0,125,6365.472558
1.0,177,6370.090183
0.0,127,6373.710135
5.0,350,6384.60782
3.0,251,6391.887613
1.0,172,6397.111291
1.0,172,6402.170974
1.0,159,6406.707722
0.0,127,6410.368113
1.0,173,6415.241637
2.0,198,6421.065373
1.0,173,6426.044981
0.0,125,6429.725149
0.0,127,6433.235762
0.0,129,6436.766027
0.0,127,6440.381168
6.0,382,6452.129609
2.0,223,6458.69501
0.0,127,6462.436828
2.0,223,6468.687424
0.0,127,6472.302425
1.0,151,6476.767807
0.0,127,6480.543658
1.0,157,6484.958537
0.0,127,6488.695862
3.0,248,6496.202209
2.0,200,6501.498205
5.0,294,6510.297315
1.0,173,6515.210025
2.0,217,6521.578707
0.0,129,6525.236791
0.0,125,6528.651125
2.0,204,6534.435822
5.0,372,6545.911679
0.0,127,6549.617779
4.0,322,6559.345244
0.0,127,6562.850111
0.0,127,6566.538698
4.0,319,6575.4991
0.0,127,6579.161617
0.0,127,6582.852636
0.0,129,6586.792929
0.0,123,6590.124501
0.0,127,6593.732535
1.0,155,6598.236602
4.0,315,6608.75694
3.0,249,6616.454476
0.0,129,6620.189679
2.0,186,6625.493043
3.0,249,6633.29297
0.0,129,6636.905216
2.0,186,6642.080124
3.0,231,6648.796769
0.0,125,6652.383728
2.0,218,6659.129777
0.0,125,6662.608378
3.0,228,6669.436983
0.0,127,6672.972104
1.0,155,6677.213457
4.0,321,6686.533387
5.0,352,6696.963235
0.0,129,6700.90876
2.0,220,6707.278758
0.0,129,6710.832184
3.0,249,6718.054602
2.0,202,6723.826071
1.0,175,6728.926726
0.0,127,6732.480399
0.0,129,6736.024168
0.0,129,6739.958436
4.0,298,6749.042065
1.0,173,6754.107024
1.0,157,6758.512049
0.0,129,6762.174296
4.0,299,6770.896683
2.0,202,6776.910387
1.0,176,6782.043716
1.0,173,6787.123368
0.0,125,6790.517871
0.0,125,6794.015949
0.0,129,6797.675616
1.0,172,6802.786211
0.0,127,6806.492637
0.0,125,6810.030817
2.0,220,6816.324974
2.0,222,6822.759487
12.0,520,6838.645137
1.0,157,6842.964454
0.0,129,6846.532113
1.0,155,6850.988631
0.0,127,6854.910259
2.0,221,6861.574944
0.0,123,6865.155978
9.0,399,6877.427031
0.0,127,6881.019797
0.0,127,6884.518968
0.0,123,6888.189852
2.0,224,6894.569648
2.0,220,6901.55136
1.0,155,6906.40137
0.0,127,6910.125373
0.0,129,6913.883334
0.0,123,6917.462267
1.0,153,6921.973336
2.0,198,6927.721505
2.0,206,6933.75764
0.0,129,6937.559763
3.0,234,6944.649076
0.0,129,6948.144453
1.0,155,6952.462814
2.0,224,6958.737123
2.0,184,6964.265865
2.0,199,6969.98437
2.0,222,6976.414652
0.0,127,6980.035861
0.0,127,6983.615855
3.0,252,6991.153283
2.0,182,6996.140918
1.0,170,7001.118866
3.0,251,7008.499812
0.0,127,7012.032243
0.0,129,7015.548252
0.0,127,7019.094252
2.0,220,7025.115209
0.0,129,7028.788461
0.0,129,7032.442255
0.0,127,7035.79672
0.0,129,7039.447036
0.0,127,7043.110512
3.0,248,7050.214612
2.0,199,7056.195102
0.0,127,7060.085793
1.0,173,7065.126965
1.0,157,7069.666909
2.0,204,7075.340781
0.0,125,7078.667462
1.0,172,7083.311093
1.0,173,7088.191361
0.0,129,7091.959639
0.0,127,7095.320901
0.0,129,7098.84779
1.0,171,7104.05149
0.0,127,7107.664899
1.0,155,7112.173652
0.0,127,7115.522225
2.0,202,7122.112129
0.0,129,7125.640769
2.0,205,7131.638297
2.0,202,7137.389446
3.0,253,7144.939162
3.0,234,7152.118283
5.0,327,7161.549818
0.0,127,7165.046991
1.0,176,7170.180522
1.0,171,7175.359723
2.0,199,7181.553295
1.0,172,7186.734783
0.0,127,7190.245093
0.0,127,7193.839679
0.0,129,7197.415874
1.0,153,7202.298983
0.0,123,7205.890497
0.0,127,7209.763285
0.0,127,7213.663037
2.0,201,7219.926987
0.0,127,7223.514641
1.0,178,7228.591695
3.0,249,7236.115344
0.0,129,7239.396147
0.0,127,7242.894682
0.0,129,7246.43155
2.0,186,7251.951378
1.0,172,7256.784158
0.0,127,7260.512899
0.0,125,7264.059836
0.0,129,7267.868827
3.0,232,7274.900673
0.0,129,7278.379577
0.0,127,7282.01879
1.0,177,7286.961605
3.0,255,7294.812608
0.0,127,7298.514223
1.0,157,7302.657714
0.0,127,7306.204604
1.0,171,7310.630899
1.0,173,7315.686362
0.0,127,7319.258939
1.0,155,7323.895085
2.0,221,7330.113629
0.0,129,7333.723529
4.0,255,7341.043472
1.0,155,7345.457881
1.0,172,7350.283688
0.0,125,7353.529664
3.0,254,7361.2212
1.0,173,7365.952689
0.0,125,7369.278397
0.0,129,7372.567892
4.0,319,7382.098902
1.0,173,7387.022102
2.0,225,7393.439352
3.0,230,7400.205894
0.0,125,7403.694988
3.0,228,7410.634945
1.0,157,7415.345846
5.0,312,7424.565319
1.0,156,7429.196801
0.0,129,7432.921619
0.0,125,7436.217703
4.0,282,7444.613647
2.0,200,7450.408937
3.0,268,7458.562322
1.0,158,7463.208045
3.0,250,7470.678874
0.0,125,7474.22271
1.0,157,7478.855273
3.0,249,7486.592416
3.0,268,7494.49003
0.0,127,7498.085143
1.0,171,7503.252578
0.0,127,7506.92371
1.0,151,7511.456894
0.0,125,7515.219063
2.0,202,7521.415597
0.0,127,7525.083759
4.0,281,7533.663673
0.0,127,7537.462268
0.0,129,7541.07148
3.0,249,7548.277302
1.0,174,7553.334183
1.0,173,7558.224446
0.0,127,7561.902746
1.0,157,7566.444831
0.0,129,7570.051779
3.0,249,7577.481541
3.0,245,7584.929345
0.0,125,7588.583038
0.0,129,7592.180268
3.0,269,7600.147235
1.0,172,7605.106615
2.0,216,7611.44225
2.0,202,7617.467277
0.0,129,7621.144683
3.0,255,7628.909632
0.0,127,7632.489625
2.0,200,7638.353218
0.0,123,7641.914741
1.0,174,7647.099606
9.0,404,7659.278487
2.0,185,7664.509387
5.0,317,7674.019466
2.0,183,7679.254547
0.0,125,7682.751743
0.0,129,7686.468066
0.0,125,7690.058773
1.0,157,7694.606584
0.0,129,7698.191805
1.0,157,7702.479126
0.0,127,7706.12067
0.0,127,7709.809922
3.0,234,7716.791547
3.0,249,7724.672136
1.0,175,7729.916312
2.0,224,7736.447733
0.0,129,7739.943352
0.0,127,7743.423386
3.0,275,7751.480199
1.0,173,7756.565717
0.0,129,7760.26583
0.0,129,7763.807301
1.0,155,7768.207237
0.0,127,7771.966303
0.0,129,7775.649757
3.0,272,7783.860824
1.0,174,7789.256663
1.0,175,7794.345817
2.0,188,7800.027117
4.0,297,7809.275214
2.0,182,7814.777689
1.0,157,7819.236362
1.0,173,7824.232349
0.0,127,7827.766165
2.0,202,7833.295325
1.0,173,7838.630348
0.0,125,7842.211187
0.0,127,7845.840222
2.0,200,7851.851878
0.0,129,7855.325221
1.0,154,7859.741629
1.0,176,7864.787327
5.0,350,7875.164613
0.0,123,7878.423144
7.0,431,7891.059726
0.0,129,7894.554915
0.0,127,7898.314073
0.0,127,7902.103815
0.0,125,7905.397743
1.0,157,7909.738006
0.0,123,7913.069943
2.0,200,7918.786665
4.0,282,7927.154903
0.0,125,7930.635823
0.0,129,7934.010831
0.0,129,7937.657863
4.0,292,7946.149391
1.0,173,7950.989406
2.0,201,7957.039988
1.0,155,7961.426469
2.0,208,7967.490368
2.0,224,7974.256011
0.0,129,7978.038265
2.0,181,7982.785876
2.0,205,7988.827215
4.0,271,7996.355701
1.0,175,8001.529875
1.0,171,8006.796607
3.0,236,8013.728364
2.0,188,8019.346578
0.0,127,8022.917131
1.0,173,8028.150432
2.0,207,8034.221251
1.0,155,8038.954911
0.0,129,8042.579043
2.0,202,8048.42332
0.0,127,8052.21337
1.0,175,8057.319997
2.0,203,8062.984616
2.0,185,8068.318187
0.0,129,8071.953119
3.0,234,8078.903348
0.0,127,8082.623975
0.0,129,8086.567664
1.0,175,8091.720314
0.0,127,8095.246593
0.0,127,8099.107808
0.0,127,8103.123651
1.0,173,8108.438167
1.0,173,8113.395973
1.0,175,8118.492463
3.0,270,8126.513301
0.0,127,8129.974877
2.0,224,8136.618166
1.0,171,8141.428732
3.0,230,8148.490376
1.0,172,8153.615844
0.0,129,8157.133432
2.0,220,8163.497559
0.0,125,8167.13601
0.0,127,8170.917017
5.0,352,8181.482574
2.0,202,8187.766601
0.0,129,8191.365031
1.0,177,8196.496825
1.0,173,8201.72894
1.0,172,8206.818885
3.0,250,8214.060868
3.0,250,8221.463306
1.0,155,8225.847114
2.0,190,8231.797228
3.0,230,8238.523804
0.0,125,8242.023885
2.0,220,8248.57105
4.0,298,8257.531556
0.0,125,8261.224675
1.0,155,8265.663939
0.0,127,8268.8533
2.0,205,8274.708721
0.0,127,8278.417185
1.0,155,8282.577562
4.0,319,8292.583698
0.0,127,8296.09215
3.0,232,8302.942083
1.0,174,8308.060188
4.0,297,8316.979121
0.0,127,8320.333671
2.0,198,8326.124503
5.0,348,8336.498515
2.0,199,8342.284728
2.0,202,8348.287044
0.0,125,8351.699752
1.0,173,8356.634155
2.0,201,8362.109738
0.0,127,8365.390563
0.0,125,8368.621924
0.0,129,8372.000228
0.0,129,8375.4751
5.0,350,8385.616047
0.0,125,8389.21362
0.0,129,8392.989821
0.0,127,8396.664078
2.0,204,8402.93054
5.0,350,8413.876173
0.0,127,8417.669102
1.0,177,8422.818945
0.0,125,8426.302742
0.0,127,8429.904472
1.0,173,8435.088456
0.0,123,8438.445098
1.0,175,8443.748393
0.0,125,8447.34126
0.0,127,8450.935314
0.0,125,8454.421604
2.0,225,8461.232465
2.0,221,8467.698058
1.0,153,8472.152966
0.0,127,8475.593578
3.0,274,8483.610705
10.0,437,8496.798464
0.0,129,8500.634289
0.0,125,8504.199232
1.0,175,8509.295154
0.0,125,8512.79775
2.0,204,8518.756223
1.0,175,8523.743434
3.0,252,8531.377376
1.0,157,8535.604018
2.0,200,8541.433236
2.0,222,8548.0118
1.0,173,8552.963756
4.0,299,8561.966964
0.0,129,8565.870394
3.0,229,8572.758694
0.0,127,8576.207189
2.0,200,8582.169042
4.0,303,8590.999799
0.0,125,8594.348186
4.0,297,8603.150507
1.0,153,8607.752042
0.0,129,8611.119968
2.0,206,8617.183039
1.0,173,8622.183554
0.0,125,8625.536958
1.0,171,8630.233332
2.0,190,8635.574097
2.0,204,8641.564111
0.0,127,8645.098413
2.0,200,8650.758875
0.0,125,8654.172047
1.0,174,8658.984203
4.0,322,8668.663566
1.0,176,8673.530623
0.0,127,8676.763399
0.0,127,8680.380654
1.0,153,8684.942616
1.0,173,8690.138369
5.0,331,8700.295873
0.0,127,8704.043319
0.0,127,8707.858437
1.0,178,8713.349001
0.0,127,8716.954453
1.0,173,8721.911198
2.0,202,8727.789159
3.0,253,8735.340723
0.0,125,8738.718378
1.0,155,8743.234972
0.0,127,8746.8902
0.0,125,8750.689933
1.0,171,8755.953095
2.0,202,8761.922646
3.0,228,8768.749732
1.0,175,8773.841192
1.0,153,8778.209832
0.0,129,8781.843632
2.0,201,8787.697448
0.0,125,8791.217642
2.0,222,8797.714381
2.0,202,8803.36954
0.0,127,8806.994821
2.0,219,8813.632278
2.0,204,8819.163251
1.0,155,8823.02356
0.0,127,8826.38358
2.0,201,8832.321828
6.0,396,8844.120575
0.0,129,8847.790685
0.0,127,8851.294944
0.0,125,8854.673223
1.0,173,8859.884636
1.0,177,8865.157885
0.0,127,8869.003129
1.0,173,8873.878663
3.0,250,8881.427655
1.0,155,8885.875343
5.0,352,8896.617117
1.0,157,8901.137566
1.0,155,8905.487628
0.0,127,8909.0274
2.0,184,8914.101419
0.0,125,8917.556666
0.0,127,8921.279491
1.0,173,8926.251978
2.0,224,8933.313022
3.0,228,8939.649538
2.0,204,8945.541594
0.0,129,8949.254382
0.0,127,8952.644532
0.0,127,8956.169176
2.0,202,8961.938895
4.0,281,8970.547347
3.0,248,8978.04414
0.0,127,8981.663326
0.0,127,8985.35361
0.0,129,8988.95171
3.0,271,8997.019127
2.0,201,9003.172585
2.0,225,9010.834237
3.0,248,9018.386641
1.0,177,9023.710274
0.0,129,9027.161034
3.0,235,9034.45933
0.0,127,9037.862493
2.0,220,9044.176142
1.0,157,9048.768013
1.0,157,9053.017646
1.0,157,9057.659595
1.0,174,9062.706273
2.0,188,9068.364514
1.0,173,9073.363616
1.0,157,9077.943909
4.0,280,9086.482317
1.0,173,9091.408811
1.0,176,9096.804836
2.0,222,9103.319759
1.0,153,9107.728162
4.0,299,9116.868194
2.0,202,9121.750154
0.0,129,9124.599506
2.0,206,9130.682346
0.0,127,9134.111064
0.0,125,9137.498486
2.0,223,9144.483405
2.0,201,9150.682959
4.0,323,9160.685122
0.0,129,9164.347562
0.0,127,9167.874574
1.0,155,9172.466527
3.0,274,9180.531391
2.0,202,9186.309792
0.0,129,9190.024409
0.0,127,9193.525524
0.0,125,9197.115862
3.0,250,9204.088758
3.0,271,9212.45778
1.0,173,9217.428414
0.0,129,9221.213373
2.0,224,9227.814268
2.0,201,9233.651818
3.0,234,9240.832968
1.0,155,9245.023766
2.0,199,9251.03937
1.0,153,9255.325634
4.0,283,9263.664748
0.0,127,9267.046422
2.0,204,9272.925751
0.0,125,9276.057908
1.0,176,9280.994237
1.0,172,9286.1819
0.0,127,9289.719144
5.0,331,9300.071773
0.0,127,9303.88231
0.0,129,9308.057653
1.0,176,9313.277963
1.0,173,9318.271693
2.0,183,9323.537257
1.0,171,9328.263449
0.0,125,9331.742308
1.0,175,9336.997302
0.0,129,9340.588161
8.0,377,9351.184015
1.0,173,9356.1055
3.0,256,9364.087527
1.0,171,9369.12944
1.0,157,9373.693133
2.0,199,9379.591565
0.0,129,9383.095735
3.0,248,9390.181432
0.0,123,9393.619931
0.0,129,9397.421478
1.0,177,9402.495468
1.0,173,9407.318768
2.0,222,9413.798559
1.0,178,9418.797462
0.0,127,9422.6448
2.0,190,9428.29918
0.0,127,9431.830387
2.0,202,9437.794673
2.0,223,9444.61655
2.0,200,9450.357735
2.0,221,9456.879738
0.0,127,9460.535418
1.0,173,9465.747381
0.0,129,9469.042644
0.0,129,9472.775302
0.0,127,9476.457068
2.0,198,9482.695732
0.0,129,9486.326036
3.0,273,9493.974553
1.0,174,9499.170099
4.0,276,9507.731448
2.0,223,9514.368279
2.0,183,9519.476154
8.0,375,9530.732384
1.0,175,9535.303421
4.0,279,9544.265819
1.0,173,9549.050852
0.0,123,9552.698814
1.0,153,9557.03326
2.0,225,9563.726968
1.0,171,9568.597849
2.0,203,9574.13342
0.0,129,9577.780295
0.0,127,9581.242044
2.0,220,9587.711453
2.0,224,9594.274774
2.0,189,9600.113131
0.0,129,9603.897711
0.0,129,9607.996173
3.0,276,9617.057039
2.0,206,9623.181587
2.0,203,9629.223272
3.0,270,9637.229381
1.0,177,9642.040449
3.0,247,9650.681643
4.0,322,9659.844418
1.0,173,9665.120175
3.0,252,9672.622132
3.0,216,9678.611451
1.0,153,9683.062912
0.0,129,9686.448528
1.0,177,9691.721894
0.0,125,9695.491434
0.0,127,9699.195486
2.0,208,9704.689537
0.0,127,9707.130806
3.0,268,9716.299125
2.0,224,9723.118365
10.0,424,9735.323891
4.0,278,9743.45588
3.0,252,9751.2615
0.0,129,9754.910722
3.0,250,9762.336538
0.0,125,9766.07312
2.0,205,9771.774523
0.0,127,9775.377885
0.0,129,9778.746455
0.0,125,9782.371904
2.0,201,9788.298207
3.0,249,9796.318388
0.0,125,9799.875879
2.0,187,9805.262957
1.0,171,9810.313587
3.0,250,9817.88873
0.0,125,9821.517937
2.0,202,9827.602582
4.0,281,9836.248923
2.0,222,9842.844803
0.0,129,9846.316673
1.0,175,9851.458921
2.0,202,9857.746461
0.0,125,9861.498988
2.0,202,9867.600064
1.0,175,9873.772373
0.0,127,9877.609695
0.0,127,9881.16614
0.0,129,9884.464248
0.0,125,9887.96317
2.0,182,9893.222388
1.0,171,9898.28964
0.0,129,9902.093645
1.0,157,9907.36077
0.0,127,9911.135155
1.0,155,9915.752591
1.0,173,9921.890294
2.0,220,9928.479972
0.0,129,9931.970669
0.0,129,9935.605861
0.0,129,9939.185757
2.0,223,9945.693542
1.0,178,9950.960634
4.0,301,9960.40773
0.0,127,9963.936423
0.0,127,9967.541851
0.0,129,9971.153653
1.0,176,9976.402374
1.0,173,9981.354933
2.0,206,9987.632694
4.0,279,9996.166203
1.0,173,10001.200265
2.0,224,10007.795085
10.0,472,10022.205971
3.0,273,10030.531568
1.0,155,10034.985343
1.0,173,10040.264292
1.0,175,10045.508474
2.0,185,10051.19923
0.0,129,10054.750916
0.0,129,10058.372343
0.0,125,10061.510306
4.0,283,10069.997783
0.0,129,10073.487759
2.0,203,10079.311007
2.0,200,10085.417813
0.0,129,10088.971418
1.0,177,10094.157804
1.0,173,10099.175661
4.0,295,10108.076115
2.0,222,10114.68111
1.0,172,10119.882591
0.0,129,10123.553429
0.0,129,10126.963803
2.0,202,10132.870394
0.0,129,10136.515687
3.0,267,10144.723595
0.0,125,10147.879857
3.0,250,10155.096058
1.0,175,10160.242945
0.0,129,10163.693291
2.0,224,10170.127348
0.0,127,10173.709912
1.0,176,10179.174748
0.0,127,10182.761878
2.0,225,10189.311751
1.0,176,10194.257452
0.0,129,10197.816022
0.0,127,10201.436067
0.0,125,10205.399522
1.0,155,10210.471007
3.0,234,10217.914335
3.0,256,10225.348876
3.0,250,10232.856319
0.0,129,10236.275536
1.0,176,10241.599726
2.0,223,10248.095805
1.0,173,10252.957544
1.0,175,10258.354841
1.0,157,10262.665756
1.0,151,10267.224731
0.0,125,10270.846807
5.0,348,10281.292225
2.0,202,10288.227188
0.0,127,10291.870728
1.0,155,10296.398798
0.0,129,10299.952192
2.0,223,10306.587221
3.0,248,10314.207193
2.0,202,10320.31557
0.0,129,10324.041087
0.0,123,10327.570876
0.0,129,10331.092511
1.0,173,10336.23771
2.0,198,10342.292367
0.0,127,10346.047101
1.0,157,10350.44564
0.0,125,10354.048085
1.0,172,10359.143326
2.0,202,10364.880741
0.0,123,10368.530519
0.0,127,10371.929286
0.0,127,10375.441979
0.0,129,10378.868892
0.0,127,10382.740767
0.0,127,10386.387225
2.0,183,10391.756112
2.0,202,10397.749591
0.0,127,10401.535898
2.0,202,10407.767309
0.0,127,10411.323951
1.0,173,10416.570586
1.0,155,10421.352313
1.0,157,10425.641468
1.0,173,10430.824548
2.0,221,10437.510658
1.0,157,10442.047001
3.0,250,10449.667467
8.0,355,10460.362227
1.0,155,10464.912411
2.0,219,10471.388969
2.0,221,10477.65574
3.0,248,10485.568842
0.0,129,10489.139398
0.0,125,10492.636297
3.0,236,10500.169151
1.0,155,10504.899813
5.0,312,10514.771717
1.0,173,10519.807586
0.0,125,10523.18432
3.0,252,10530.560075
1.0,157,10535.07748
0.0,127,10538.379931
0.0,129,10541.787669
2.0,224,10548.50537
0.0,127,10552.013699
1.0,175,10557.246635
0.0,127,10561.090831
1.0,155,10565.187441
0.0,125,10568.762237
5.0,328,10581.282795
3.0,253,10589.026412
0.0,125,10592.32182
2.0,202,10598.413761
1.0,176,10603.550771
0.0,129,10607.076194
0.0,129,10610.543078
0.0,129,10614.071798
0.0,127,10617.589745
3.0,233,10624.202973
2.0,223,10630.721922
6.0,405,10642.920324
3.0,250,10650.159262
1.0,175,10655.462039
7.0,427,10668.405455
0.0,127,10672.359181
2.0,220,10678.574302
0.0,127,10682.285625
2.0,206,10688.58275
0.0,129,10692.218657
2.0,200,10698.246773
0.0,129,10701.8026
1.0,173,10706.875607
0.0,125,10710.521007
5.0,298,10719.671218
0.0,125,10723.037623
0.0,127,10726.499179
0.0,125,10730.038219
0.0,127,10733.700566
0.0,129,10737.359502
4.0,301,10746.219598
0.0,125,10749.750083
3.0,269,10758.889491
7.0,324,10768.926332
0.0,129,10772.477341
0.0,129,10775.378104
1.0,172,10780.41383
0.0,125,10784.187375
0.0,127,10787.958949
2.0,203,10793.6812
1.0,155,10798.150889
0.0,127,10802.003324
0.0,125,10805.708025
2.0,183,10811.629705
2.0,198,10817.965069
1.0,173,10823.1283
0.0,129,10826.658333
0.0,129,10830.229301
4.0,321,10839.967062
0.0,129,10843.884556
3.0,251,10851.584718
0.0,125,10854.975005
2.0,207,10861.146105
2.0,219,10867.547626
3.0,250,10875.326751
1.0,157,10879.538491
2.0,200,10885.677673
0.0,125,10889.102394
2.0,227,10895.963286
1.0,175,10901.199876
1.0,174,10906.092665
0.0,129,10909.697554
0.0,125,10913.199565
0.0,127,10916.645386
1.0,174,10921.692631
2.0,200,10927.611351
3.0,232,10934.637285
2.0,203,10940.625352
2.0,204,10946.745622
1.0,173,10951.761544
1.0,175,10956.972618
1.0,174,10962.185413
5.0,351,10972.537238
0.0,127,10976.021812
0.0,127,10979.227978
0.0,127,10982.737117
1.0,153,10987.15237
0.0,129,10990.733701
0.0,127,10994.287757
4.0,321,11003.92805
1.0,171,11008.772219
2.0,202,11014.797527
2.0,202,11021.001296
0.0,129,11024.640978
3.0,230,11031.246899
1.0,173,11036.571094
1.0,154,11040.926744
1.0,153,11045.355051
0.0,125,11048.660053
1.0,173,11053.604151
0.0,129,11057.180233
0.0,129,11060.732732
0.0,127,11064.323769
0.0,127,11067.812138
1.0,155,11072.450639
5.0,311,11081.628195
3.0,252,11089.185085
1.0,176,11094.231416
2.0,201,11100.519157
1.0,172,11105.6333
0.0,129,11109.266447
0.0,127,11113.317487
1.0,175,11118.797845
0.0,129,11122.633092
1.0,176,11127.886684
3.0,253,11135.343158
4.0,272,11143.452322
1.0,157,11148.111669
0.0,127,11151.677251
1.0,175,11156.791889
3.0,234,11163.717069
0.0,129,11169.532898
0.0,129,11172.982491
4.0,296,11181.972286
2.0,202,11188.905544
0.0,129,11192.499603
0.0,125,11196.07082
2.0,227,11202.937858
4.0,320,11212.458833
3.0,252,11220.13283
0.0,129,11226.413951
0.0,127,11229.550094
2.0,202,11235.801562
0.0,125,11238.709584
3.0,275,11247.114292
0.0,123,11251.107829
0.0,127,11255.36364
2.0,202,11260.73017
1.0,173,11265.746984
0.0,129,11269.206357
3.0,252,11276.781606
1.0,156,11281.31912
0.0,129,11284.925954
0.0,123,11288.233285
1.0,173,11293.3678
0.0,125,11296.694479
4.0,299,11307.980237
2.0,202,11314.095296
1.0,178,11319.242912
0.0,127,11322.771909
0.0,127,11326.532851
1.0,157,11331.066902
2.0,205,11337.180444
0.0,127,11340.745846
2.0,222,11347.238436
0.0,129,11351.285488
2.0,220,11357.674477
2.0,198,11363.717781
2.0,224,11370.541483
0.0,127,11374.224767
0.0,125,11377.76543
0.0,125,11381.218237
1.0,173,11386.254017
2.0,202,11392.067419
2.0,199,11398.03653
0.0,129,11401.874443
0.0,129,11405.703268
1.0,173,11410.250538
1.0,157,11418.118691
1.0,173,11422.106734
2.0,202,11426.677501
0.0,127,11431.522206
0.0,127,11435.594619
0.0,129,11440.801867
2.0,223,11447.905934
0.0,127,11451.626052
4.0,299,11460.79182
0.0,129,11465.941946
0.0,129,11469.268605
2.0,202,11475.022262
10.0,420,11488.025404
3.0,234,11494.986967
0.0,125,11498.73702
0.0,125,11502.217408
0.0,127,11505.656808
0.0,127,11508.731495
0.0,129,11511.898629
2.0,203,11517.948704
1.0,176,11523.310987
2.0,223,11530.159755
0.0,129,11533.694444
4.0,299,11540.790027
0.0,125,11544.224888
1.0,155,11548.901168
4.0,280,11557.276611
0.0,127,11560.96295
2.0,204,11567.150158
1.0,173,11572.361877
0.0,127,11576.192261
2.0,220,11582.757493
1.0,157,11587.645423
0.0,127,11591.311904
4.0,260,11599.075859
0.0,127,11602.540169
1.0,155,11607.328862
1.0,178,11612.54953
0.0,125,11616.336297
0.0,127,11619.70807
1.0,155,11624.333966
6.0,378,11635.964179
0.0,129,11640.092771
3.0,270,11648.50734
1.0,157,11653.176785
0.0,129,11656.742612
0.0,127,11660.157831
0.0,125,11663.819017
0.0,129,11667.683686
0.0,129,11670.651318
3.0,250,11677.790816
1.0,175,11682.778931
1.0,178,11688.046307
1.0,175,11693.174028
0.0,129,11696.47238
0.0,129,11700.192852
1.0,171,11705.527355
1.0,155,11709.808802
2.0,184,11715.041494
0.0,129,11719.493987
0.0,123,11723.051205
3.0,252,11730.362196
3.0,250,11737.816758
0.0,129,11741.223822
3.0,272,11749.329229
0.0,127,11753.039187
0.0,127,11756.75231
0.0,129,11760.295401
3.0,237,11767.215182
3.0,268,11774.786119
0.0,127,11778.711881
0.0,127,11782.246375
1.0,153,11786.536659
0.0,127,11790.114909
2.0,203,11796.303243
0.0,127,11799.854225
0.0,127,11803.655284
1.0,172,11808.492025
1.0,155,11813.086077
0.0,129,11816.903749
0.0,127,11820.443896
8.0,373,11831.540225
0.0,125,11835.098437
1.0,176,11840.217078
0.0,127,11843.737192
0.0,129,11847.406819
3.0,268,11855.125169
3.0,230,11864.376069
2.0,201,11870.108246
1.0,173,11875.226069
0.0,127,11878.950707
1.0,157,11883.782113
5.0,330,11893.914831
1.0,176,11898.84492
0.0,127,11902.432156
1.0,157,11906.783064
4.0,321,11916.074919
2.0,201,11922.008363
2.0,203,11928.180062
1.0,178,11933.336398
1.0,174,11938.243114
3.0,246,11945.746815
1.0,171,11950.637048
1.0,177,11955.836084
2.0,202,11961.568818
0.0,129,11965.038473
2.0,225,11971.869321
0.0,127,11975.470243
0.0,127,11979.161951
5.0,330,11989.194601
0.0,129,11993.047367
3.0,252,12000.648056
0.0,127,12004.420612
1.0,173,12010.151777
2.0,228,12017.580197
0.0,127,12021.209799
1.0,176,12025.519216
0.0,127,12029.132216
1.0,157,12033.626942
0.0,127,12037.247594
1.0,170,12042.331463
1.0,178,12047.469202
0.0,127,12051.12104
2.0,185,12057.184406
1.0,157,12061.674662
0.0,127,12065.338219
0.0,127,12069.063041
0.0,129,12072.665187
3.0,252,12080.103893
0.0,127,12083.398448
5.0,352,12094.503504
0.0,127,12097.922073
2.0,202,12103.733302
2.0,202,12109.639291
0.0,129,12113.329461
0.0,129,12117.144854
0.0,125,12120.578949
1.0,174,12125.393669
0.0,129,12129.094229
6.0,396,12140.782985
1.0,155,12145.332447
2.0,201,12151.422841
3.0,232,12158.486559
2.0,201,12164.485121
0.0,127,12167.959387
0.0,127,12171.338352
2.0,200,12176.311096
2.0,202,12182.59039
0.0,125,12185.945086
3.0,272,12194.452722
1.0,175,12199.295206
3.0,232,12206.260792
1.0,175,12211.378191
2.0,200,12217.2148
0.0,125,12220.716787
0.0,127,12223.836957
0.0,129,12227.486215
5.0,334,12237.344488
1.0,175,12242.781441
2.0,202,12248.803213
1.0,157,12253.645845
2.0,202,12259.463957
2.0,222,12265.970504
1.0,155,12270.349436
0.0,125,12273.778621
2.0,223,12280.408339
0.0,127,12283.750952
1.0,155,12288.093364
0.0,125,12291.425981
1.0,153,12295.914402
4.0,297,12305.088467
2.0,204,12311.752949
2.0,202,12318.101763
4.0,308,12327.611716
0.0,129,12331.309797
0.0,127,12334.858608
1.0,156,12339.498383
3.0,234,12346.624569
1.0,175,12351.575968
1.0,175,12356.543228
0.0,125,12360.196347
0.0,129,12363.957368
0.0,127,12367.651201
1.0,172,12372.922736
0.0,127,12376.42848
4.0,299,12385.45219
0.0,123,12389.121614
1.0,177,12394.525557
8.0,372,12406.198508
1.0,177,12411.338615
1.0,153,12415.64913
0.0,127,12419.468821
0.0,127,12422.914787
0.0,129,12426.119674
1.0,155,12430.483691
0.0,127,12434.095494
