#{"t_start": 1544715596.5223596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6376.088086
0.0,129,6379.694957
0.0,127,6383.179512
0.0,127,6387.166857
1.0,157,6391.622164
4.0,301,6400.785689
2.0,223,6407.481731
1.0,171,6412.467508
4.0,282,6420.836896
3.0,250,6428.295995
0.0,125,6431.766191
0.0,125,6435.423129
5.0,366,6446.446853
0.0,127,6450.34874
0.0,125,6453.73705
0.0,127,6457.130824
0.0,129,6460.723826
0.0,123,6464.187593
3.0,273,6472.210172
2.0,202,6478.192835
0.0,127,6481.868474
1.0,174,6487.08505
2.0,219,6493.697694
0.0,127,6497.343142
0.0,129,6500.976882
0.0,127,6504.367558
0.0,127,6507.622824
3.0,229,6514.259138
2.0,223,6520.771061
1.0,155,6525.063429
4.0,302,6534.233533
0.0,129,6537.806915
0.0,129,6541.404472
0.0,129,6545.27127
1.0,172,6550.144517
0.0,125,6553.615049
3.0,269,6561.792976
1.0,173,6566.804272
0.0,125,6570.344139
0.0,129,6574.098943
3.0,250,6580.796955
4.0,302,6590.268923
0.0,129,6593.977966
1.0,174,6599.019723
0.0,127,6602.718497
3.0,253,6610.992948
1.0,174,6616.405603
1.0,176,6621.676732
3.0,252,6629.127398
1.0,175,6634.307085
3.0,250,6642.013255
1.0,157,6646.498586
1.0,175,6651.147736
3.0,269,6659.501574
4.0,257,6667.355569
1.0,174,6672.490831
3.0,250,6679.816802
0.0,129,6683.312909
0.0,129,6686.628688
0.0,129,6690.196793
2.0,224,6696.783205
5.0,328,6706.877497
1.0,174,6711.733863
0.0,127,6715.157445
1.0,155,6719.69569
5.0,329,6729.247021
1.0,178,6734.446151
1.0,173,6739.308575
0.0,129,6743.121327
2.0,225,6749.908023
0.0,129,6753.706357
2.0,217,6760.071923
0.0,129,6763.68823
0.0,129,6767.34848
0.0,127,6771.011385
0.0,127,6774.220829
3.0,270,6782.39829
0.0,125,6785.827517
4.0,280,6794.224038
3.0,232,6801.101179
0.0,125,6804.760336
3.0,270,6813.02389
0.0,129,6816.411246
0.0,127,6819.991944
0.0,123,6823.490332
1.0,178,6828.466762
2.0,200,6834.328169
1.0,173,6839.251165
1.0,155,6843.730083
0.0,123,6847.157223
1.0,155,6851.356588
0.0,129,6854.919437
0.0,129,6858.970051
2.0,200,6864.842443
0.0,127,6868.667787
2.0,224,6875.743295
1.0,174,6880.517475
2.0,203,6886.459095
2.0,202,6892.540594
4.0,271,6900.47389
1.0,157,6905.306165
0.0,127,6909.312006
0.0,127,6913.055744
0.0,129,6916.825911
2.0,185,6922.41883
2.0,202,6928.416978
0.0,127,6931.944127
1.0,175,6937.11037
1.0,155,6941.652276
0.0,127,6945.494381
3.0,250,6952.657517
0.0,129,6956.181994
0.0,127,6959.789307
2.0,222,6965.986483
1.0,171,6971.232387
0.0,125,6974.494366
1.0,175,6979.265816
1.0,155,6983.877748
1.0,157,6988.476771
0.0,127,6991.915882
4.0,301,7000.833134
2.0,205,7006.95069
2.0,202,7012.82735
0.0,127,7016.171018
1.0,175,7021.219267
1.0,158,7025.621624
3.0,230,7031.990654
0.0,129,7035.71481
3.0,252,7043.064343
0.0,127,7046.71207
1.0,153,7051.005089
0.0,129,7054.451323
5.0,322,7064.586716
0.0,129,7068.301586
2.0,225,7075.030082
1.0,158,7079.202815
0.0,127,7082.631731
1.0,171,7087.232508
0.0,129,7090.699216
2.0,223,7097.442852
3.0,252,7104.711183
1.0,177,7110.102982
2.0,201,7115.972694
2.0,208,7122.162505
0.0,123,7125.837324
4.0,276,7134.335945
2.0,202,7139.983126
2.0,222,7146.492179
1.0,173,7151.678996
4.0,298,7160.716526
0.0,127,7163.995601
2.0,207,7169.849688
1.0,155,7174.314402
2.0,202,7180.517418
1.0,157,7185.299351
0.0,125,7188.879006
2.0,219,7195.511398
2.0,200,7201.35756
0.0,129,7205.128407
0.0,127,7209.06155
0.0,127,7212.831877
3.0,268,7221.504345
2.0,204,7227.753508
0.0,125,7231.319898
1.0,175,7236.40742
1.0,175,7241.403622
0.0,127,7244.683483
1.0,157,7249.057897
1.0,153,7253.385378
1.0,155,7257.881617
1.0,175,7262.930632
0.0,129,7266.763256
1.0,173,7271.897164
0.0,123,7275.385139
0.0,125,7278.888018
6.0,397,7290.843848
0.0,127,7294.333943
1.0,175,7299.711398
0.0,127,7303.409336
1.0,176,7308.087815
0.0,123,7311.591624
1.0,172,7316.027752
0.0,127,7319.732978
2.0,224,7326.384632
0.0,129,7330.133108
4.0,317,7339.295293
1.0,153,7343.416535
0.0,129,7347.020206
3.0,270,7354.933947
0.0,123,7358.157351
0.0,127,7361.753427
0.0,129,7365.549568
0.0,129,7368.862316
1.0,155,7373.071902
2.0,222,7379.382887
0.0,125,7382.429071
1.0,171,7387.651454
0.0,127,7391.065192
3.0,253,7398.391526
2.0,183,7403.809962
1.0,158,7408.265023
3.0,270,7416.398855
1.0,153,7421.240377
1.0,177,7426.275974
0.0,125,7429.555959
4.0,319,7439.382079
1.0,170,7443.991843
2.0,218,7450.534918
0.0,125,7453.973373
1.0,157,7458.54351
2.0,202,7464.520755
1.0,173,7469.62403
3.0,252,7477.227921
0.0,129,7480.866478
2.0,202,7487.029981
2.0,220,7493.75918
1.0,173,7498.686386
0.0,125,7502.108891
0.0,129,7505.952689
0.0,127,7509.588952
1.0,152,7514.152141
1.0,173,7519.608401
0.0,125,7523.21108
2.0,224,7529.968865
4.0,318,7539.839344
3.0,276,7548.039187
0.0,129,7551.583946
2.0,204,7557.593311
0.0,127,7560.99714
0.0,125,7564.558768
1.0,174,7569.825115
1.0,175,7574.780849
5.0,350,7585.526209
2.0,223,7592.25451
2.0,201,7598.123382
2.0,201,7604.150994
1.0,173,7609.063818
0.0,129,7612.495021
0.0,129,7616.221512
2.0,200,7622.234616
0.0,129,7625.885005
0.0,129,7629.440149
3.0,250,7637.125324
2.0,186,7642.470445
1.0,176,7647.874952
0.0,125,7651.454836
1.0,173,7656.293693
0.0,125,7659.879766
0.0,129,7663.612876
0.0,129,7666.947504
2.0,219,7673.289918
1.0,173,7678.389709
2.0,203,7684.220805
4.0,323,7694.088865
2.0,221,7700.812023
0.0,125,7704.19279
3.0,236,7710.980436
0.0,127,7714.679678
1.0,173,7719.741251
1.0,155,7724.324264
0.0,129,7728.218148
0.0,129,7732.008471
2.0,224,7738.613442
0.0,127,7742.140239
2.0,202,7747.942814
2.0,201,7753.896177
3.0,231,7760.578661
0.0,129,7764.216087
0.0,125,7767.715192
0.0,129,7771.255034
0.0,127,7774.697294
3.0,254,7782.681325
2.0,221,7789.226388
0.0,129,7793.077607
0.0,129,7796.857703
0.0,127,7800.342047
5.0,330,7810.726737
3.0,248,7818.504924
2.0,199,7824.268751
0.0,125,7827.849901
0.0,129,7831.321627
1.0,157,7835.54194
0.0,129,7839.144675
2.0,222,7846.015357
0.0,129,7849.762919
0.0,127,7853.462409
4.0,278,7861.701051
0.0,123,7865.063911
0.0,129,7868.593055
1.0,157,7873.152395
2.0,222,7879.494494
0.0,129,7882.949115
1.0,155,7887.219764
0.0,129,7890.829689
1.0,171,7895.473521
1.0,173,7900.38195
0.0,127,7904.101564
2.0,202,7910.086585
1.0,173,7914.856846
1.0,151,7919.092318
0.0,125,7922.460256
0.0,129,7926.046142
2.0,222,7932.560839
0.0,129,7936.148155
3.0,235,7942.896453
0.0,127,7946.543816
1.0,155,7950.661542
0.0,129,7954.070232
0.0,129,7957.732934
0.0,125,7961.344532
2.0,226,7968.071639
2.0,220,7974.619447
2.0,223,7981.300927
1.0,173,7986.060641
2.0,220,7992.442038
1.0,176,7997.172585
2.0,185,8002.24159
3.0,229,8009.237042
1.0,171,8014.3199
0.0,129,8017.993345
0.0,127,8021.519558
0.0,127,8025.17752
0.0,129,8028.931679
0.0,129,8032.704505
1.0,157,8037.119972
1.0,174,8042.395527
1.0,155,8046.923698
2.0,186,8052.357263
3.0,232,8059.410477
0.0,129,8063.097799
0.0,129,8066.575923
2.0,200,8072.286888
2.0,199,8078.035731
0.0,127,8081.672201
0.0,125,8085.138522
0.0,129,8088.92344
0.0,125,8092.77729
0.0,127,8096.4338
2.0,202,8102.447905
1.0,176,8108.090251
1.0,173,8113.400817
2.0,223,8119.899475
0.0,127,8123.539546
0.0,127,8126.810261
0.0,127,8130.505124
0.0,127,8134.056667
4.0,304,8143.355413
1.0,173,8148.131295
1.0,153,8152.609644
0.0,127,8156.545199
0.0,129,8159.97805
3.0,230,8166.570556
1.0,173,8171.779765
0.0,127,8175.595125
0.0,129,8178.957972
4.0,301,8188.313862
1.0,153,8192.895225
0.0,127,8196.409079
0.0,125,8199.861918
4.0,280,8208.664835
1.0,176,8213.700172
4.0,301,8222.629989
0.0,129,8226.108522
1.0,155,8230.545125
2.0,225,8237.655632
1.0,175,8242.527834
3.0,248,8250.132136
1.0,155,8254.529935
0.0,129,8258.179833
0.0,129,8261.81516
0.0,125,8265.297445
6.0,377,8276.594551
0.0,127,8279.909576
1.0,173,8285.059087
1.0,155,8289.220204
3.0,230,8295.922445
1.0,157,8300.885894
0.0,127,8304.361906
0.0,127,8307.947317
1.0,171,8312.998747
3.0,252,8320.416573
6.0,398,8332.469212
1.0,153,8336.626837
2.0,222,8343.079708
1.0,173,8348.106539
5.0,331,8358.226865
1.0,155,8362.536364
2.0,221,8368.524533
15.0,527,8383.742969
4.0,325,8393.458138
0.0,127,8397.075849
2.0,202,8402.975285
0.0,127,8406.90076
2.0,228,8413.75415
2.0,202,8419.907569
4.0,324,8429.891863
1.0,175,8434.97911
1.0,177,8440.309919
3.0,246,8447.814386
12.0,496,8463.270168
1.0,173,8468.313571
11.0,497,8483.314557
6.0,379,8494.522365
0.0,129,8498.168853
2.0,218,8504.856082
2.0,200,8510.671513
0.0,125,8514.244909
1.0,155,8518.652103
3.0,249,8526.167016
1.0,155,8530.437792
0.0,127,8534.211328
0.0,125,8537.524847
2.0,200,8543.252107
1.0,178,8548.237739
5.0,350,8558.891654
0.0,127,8562.584212
0.0,127,8566.091692
0.0,127,8569.78336
1.0,155,8574.62795
2.0,220,8580.840202
1.0,157,8585.468632
0.0,129,8588.864438
1.0,173,8593.770355
0.0,123,8597.171847
0.0,127,8600.675389
4.0,281,8609.034192
0.0,127,8612.661328
2.0,201,8618.345875
5.0,350,8628.827173
2.0,222,8635.054099
0.0,127,8638.554523
0.0,129,8642.110037
1.0,173,8647.102273
0.0,129,8650.687981
1.0,154,8654.909605
0.0,127,8658.364773
3.0,250,8665.592221
0.0,127,8669.083207
3.0,245,8676.210632
0.0,129,8679.619138
1.0,175,8684.427734
0.0,129,8688.282955
0.0,129,8692.087013
3.0,252,8699.727359
3.0,268,8707.973718
0.0,129,8711.833335
0.0,127,8715.652135
0.0,127,8719.246733
2.0,203,8725.280898
0.0,127,8728.865629
0.0,129,8732.470708
1.0,177,8737.766435
1.0,177,8742.649992
2.0,186,8748.148131
1.0,173,8753.381011
0.0,129,8757.25052
0.0,125,8760.959991
8.0,423,8774.046825
0.0,127,8777.592588
1.0,172,8782.606026
2.0,202,8788.403784
0.0,123,8791.744176
0.0,129,8795.447909
3.0,270,8803.484573
0.0,129,8807.146463
3.0,255,8814.622758
1.0,175,8819.792704
0.0,127,8822.826082
0.0,127,8826.397749
1.0,157,8830.13646
1.0,155,8834.5237
0.0,127,8838.287297
1.0,155,8842.507768
0.0,127,8845.809791
2.0,202,8851.994455
2.0,199,8857.723886
8.0,355,8868.743826
0.0,127,8872.289732
1.0,155,8877.031598
0.0,125,8880.308964
8.0,373,8891.708671
3.0,273,8900.105651
1.0,152,8904.514196
0.0,125,8907.883253
2.0,224,8914.389947
1.0,153,8918.620402
0.0,127,8922.028127
2.0,202,8928.166361
1.0,157,8932.703841
2.0,204,8938.943918
0.0,127,8942.296059
3.0,252,8949.528392
3.0,271,8957.583728
0.0,129,8961.180997
6.0,381,8972.508612
0.0,129,8976.45589
3.0,252,8983.926695
3.0,275,8992.424518
2.0,205,8998.401864
2.0,220,9004.896141
0.0,127,9008.704844
0.0,129,9012.916946
3.0,250,9020.959776
0.0,127,9024.629989
1.0,173,9029.747537
0.0,125,9033.030243
0.0,127,9036.791941
2.0,186,9042.273898
4.0,321,9051.659315
0.0,123,9055.166793
1.0,173,9059.973902
0.0,129,9063.749084
1.0,177,9068.907357
2.0,220,9075.501736
0.0,129,9079.136467
0.0,129,9082.846695
1.0,155,9087.492805
1.0,153,9091.863006
5.0,312,9101.380087
4.0,321,9111.112376
2.0,188,9116.505057
0.0,129,9120.390857
1.0,175,9125.18875
3.0,271,9131.668699
0.0,127,9135.315834
2.0,199,9141.023764
0.0,127,9144.373674
2.0,218,9151.399631
3.0,248,9158.990723
1.0,157,9163.566991
1.0,155,9168.293334
0.0,123,9171.623626
0.0,125,9175.215189
0.0,129,9178.911177
1.0,175,9183.888468
4.0,281,9192.090529
0.0,127,9195.780926
3.0,253,9203.292216
4.0,302,9211.811314
3.0,232,9219.078412
1.0,173,9224.131942
0.0,127,9227.765288
2.0,224,9234.26654
5.0,321,9244.265348
1.0,157,9248.622475
1.0,173,9253.616738
0.0,127,9257.184186
0.0,127,9260.660557
2.0,222,9267.093946
1.0,175,9272.025373
0.0,127,9275.556336
1.0,173,9280.277514
3.0,246,9287.24387
1.0,155,9291.886788
0.0,129,9295.618438
1.0,157,9299.940106
1.0,155,9304.795739
3.0,265,9313.597708
3.0,251,9321.204296
3.0,269,9329.057847
2.0,226,9335.492194
0.0,127,9339.195628
1.0,175,9344.331226
2.0,223,9350.307266
2.0,227,9356.69313
1.0,175,9361.793288
0.0,127,9365.325023
2.0,201,9371.597843
0.0,129,9375.285046
0.0,127,9378.903807
0.0,127,9382.523465
0.0,129,9386.083074
4.0,301,9394.723703
2.0,200,9400.764455
1.0,174,9405.722943
3.0,237,9412.593879
0.0,129,9416.241623
1.0,174,9421.021719
2.0,204,9427.291277
2.0,223,9434.015194
0.0,129,9437.62955
0.0,129,9441.243566
5.0,351,9452.062661
0.0,129,9455.641621
0.0,125,9459.06964
0.0,129,9462.789326
0.0,127,9466.602846
0.0,129,9470.233599
2.0,225,9476.660778
1.0,153,9481.174677
1.0,176,9486.626991
2.0,204,9492.718602
2.0,224,9498.852979
0.0,125,9502.315298
1.0,173,9507.636629
1.0,157,9512.334846
0.0,129,9516.021322
0.0,125,9519.437802
3.0,277,9527.464713
0.0,129,9531.3251
0.0,127,9534.77254
2.0,204,9540.182865
0.0,129,9544.15356
0.0,125,9547.820743
2.0,223,9554.166766
13.0,475,9568.928363
1.0,171,9573.824332
2.0,202,9579.297381
2.0,201,9585.043592
2.0,208,9591.064628
1.0,169,9595.982989
1.0,157,9600.538599
2.0,217,9607.374955
1.0,172,9612.866245
0.0,125,9616.559074
1.0,174,9622.229471
0.0,129,9625.961182
0.0,125,9629.41775
0.0,129,9633.13009
1.0,175,9638.195
0.0,129,9641.704418
0.0,129,9645.252912
2.0,200,9651.031402
0.0,125,9655.69065
1.0,174,9660.476749
4.0,258,9667.863333
0.0,129,9672.030616
3.0,273,9680.023146
0.0,127,9683.138033
5.0,329,9692.875081
8.0,371,9704.661965
2.0,224,9710.51624
0.0,129,9713.192663
0.0,127,9717.963275
0.0,125,9721.423906
1.0,173,9726.555715
2.0,221,9733.190458
0.0,129,9736.218385
0.0,129,9739.540916
2.0,224,9746.040462
0.0,127,9749.641019
3.0,252,9757.528267
3.0,272,9765.603291
2.0,222,9772.306148
0.0,127,9775.794244
0.0,125,9779.336551
0.0,125,9782.605726
0.0,123,9785.894019
1.0,177,9791.224911
3.0,250,9799.024497
4.0,265,9807.119315
2.0,188,9812.722927
2.0,198,9818.590915
3.0,252,9826.296009
1.0,176,9831.542997
1.0,157,9836.096009
1.0,178,9841.468086
0.0,129,9845.043339
0.0,129,9848.759929
5.0,305,9857.988154
2.0,223,9864.913246
1.0,176,9870.366111
4.0,301,9880.605226
2.0,205,9886.694078
0.0,127,9890.011515
4.0,301,9899.011904
11.0,476,9914.780934
1.0,172,9920.104064
4.0,250,9928.520159
0.0,129,9932.247579
5.0,318,9941.737224
3.0,268,9949.626499
0.0,127,9953.247659
0.0,129,9956.868676
0.0,129,9960.892384
3.0,232,9967.816786
0.0,129,9971.402778
2.0,221,9978.03833
0.0,129,9981.737206
5.0,346,9992.281503
4.0,319,10002.123492
0.0,127,10005.592485
5.0,351,10016.351572
1.0,173,10021.398885
5.0,349,10032.134257
0.0,129,10035.657957
0.0,127,10039.173715
0.0,125,10042.939143
2.0,187,10048.51317
0.0,125,10052.230193
0.0,127,10055.961294
0.0,125,10059.496627
1.0,171,10064.397181
2.0,204,10069.861133
2.0,222,10076.525322
0.0,125,10079.798138
2.0,198,10085.525503
0.0,129,10089.350736
1.0,173,10094.412319
2.0,222,10101.010874
2.0,220,10107.566805
1.0,155,10112.079088
1.0,173,10116.926121
0.0,127,10120.701865
3.0,250,10128.289902
1.0,175,10133.358997
3.0,271,10141.236242
0.0,129,10144.939224
0.0,127,10148.696607
2.0,220,10154.787293
4.0,299,10163.713819
0.0,129,10167.115605
0.0,129,10170.852357
3.0,274,10178.756453
0.0,129,10182.572404
1.0,157,10187.310033
0.0,125,10190.967846
4.0,280,10198.91766
0.0,127,10202.369518
3.0,232,10209.624897
3.0,250,10218.138515
0.0,125,10221.866029
2.0,200,10227.529022
2.0,222,10234.174613
3.0,253,10241.507779
4.0,302,10250.755076
1.0,178,10255.733738
0.0,127,10259.269414
2.0,200,10265.54096
0.0,127,10268.841933
0.0,127,10272.637955
0.0,127,10276.341686
0.0,125,10279.690385
1.0,157,10284.267526
1.0,173,10289.1255
0.0,127,10293.797755
1.0,173,10299.007516
0.0,129,10302.556295
0.0,127,10306.116917
2.0,202,10312.144189
1.0,176,10317.488518
2.0,200,10323.29666
1.0,155,10327.990116
1.0,174,10333.157842
2.0,202,10339.109994
1.0,175,10344.261352
1.0,171,10349.508981
0.0,127,10353.024177
0.0,129,10356.724506
0.0,129,10360.542776
2.0,200,10366.330944
0.0,127,10369.735
4.0,319,10379.435699
0.0,127,10382.74463
4.0,324,10392.886141
0.0,127,10396.470961
1.0,173,10401.491568
0.0,129,10405.318909
1.0,175,10410.715009
1.0,177,10415.948708
2.0,202,10422.101189
0.0,127,10425.98969
0.0,129,10429.540649
1.0,178,10434.642444
2.0,204,10440.840022
0.0,127,10444.606779
4.0,301,10453.59798
0.0,129,10457.410247
1.0,173,10462.465862
1.0,155,10466.75143
3.0,252,10474.362311
1.0,173,10479.174501
0.0,125,10482.642419
0.0,127,10486.709743
2.0,225,10493.397674
2.0,202,10499.395317
3.0,250,10507.359396
0.0,129,10511.310165
1.0,172,10516.374244
6.0,334,10526.825912
0.0,129,10530.226321
0.0,129,10533.693667
1.0,173,10538.75253
4.0,299,10547.220731
2.0,202,10553.31489
0.0,127,10556.747118
0.0,129,10560.380418
3.0,248,10568.047655
0.0,123,10571.291128
0.0,123,10574.836369
1.0,175,10582.627672
2.0,221,10589.161713
3.0,252,10596.647439
0.0,127,10600.05027
0.0,129,10603.917187
9.0,403,10615.838503
4.0,316,10625.372705
0.0,129,10628.66608
0.0,125,10632.204529
2.0,220,10638.634164
0.0,125,10642.229842
0.0,125,10645.583352
2.0,198,10651.113696
0.0,127,10654.554994
0.0,129,10658.418349
1.0,173,10663.53219
1.0,169,10668.247006
1.0,175,10673.284497
4.0,318,10683.0396
1.0,173,10688.234783
0.0,125,10691.785821
0.0,125,10695.452823
0.0,127,10699.099385
2.0,218,10705.657094
1.0,153,10709.963469
4.0,301,10719.159503
0.0,129,10722.755643
3.0,264,10730.627064
1.0,175,10735.798241
0.0,123,10739.304237
3.0,250,10746.800832
1.0,173,10751.57593
0.0,127,10755.173851
2.0,224,10762.90632
1.0,155,10767.459049
0.0,127,10770.95856
2.0,200,10777.038096
1.0,173,10781.270758
2.0,199,10787.306257
0.0,127,10790.975902
0.0,127,10794.816388
3.0,250,10802.019233
2.0,200,10808.165927
1.0,176,10813.728129
2.0,218,10820.921309
5.0,313,10830.577336
6.0,383,10842.089006
1.0,175,10847.399258
0.0,129,10851.349191
0.0,127,10855.049479
7.0,449,10868.482862
1.0,155,10873.006134
1.0,175,10878.404389
1.0,155,10882.618454
4.0,277,10891.122212
1.0,177,10896.171081
0.0,129,10899.911813
0.0,127,10903.670631
0.0,127,10907.287616
2.0,200,10912.918422
1.0,178,10918.178746
2.0,203,10923.879427
1.0,177,10928.949466
2.0,222,10935.69944
1.0,175,10940.976532
0.0,127,10944.376639
0.0,127,10947.915777
0.0,125,10951.688131
0.0,125,10955.210393
2.0,227,10962.044836
2.0,202,10968.144754
0.0,129,10971.327533
1.0,171,10976.322839
0.0,129,10979.946555
0.0,127,10983.307814
1.0,155,10987.627851
1.0,175,10992.714377
1.0,171,10997.63162
0.0,129,11001.090958
0.0,123,11004.701297
0.0,129,11008.267374
0.0,127,11011.744611
1.0,157,11016.303584
1.0,157,11020.972457
0.0,129,11024.760575
1.0,174,11029.815269
4.0,299,11038.792552
3.0,271,11046.938872
1.0,171,11051.771241
10.0,451,11065.364401
1.0,155,11069.824725
0.0,129,11073.28633
1.0,176,11078.581865
2.0,201,11084.502761
0.0,125,11087.805774
2.0,224,11094.550978
1.0,175,11099.591431
1.0,175,11104.918997
0.0,129,11108.618106
3.0,252,11116.592619
0.0,127,11120.328534
1.0,157,11125.388649
0.0,129,11129.205023
0.0,125,11132.745284
1.0,157,11136.989311
0.0,127,11140.710508
1.0,155,11145.111766
0.0,127,11148.696803
0.0,127,11152.435988
0.0,127,11155.993954
0.0,129,11159.614957
1.0,153,11164.034114
0.0,129,11167.597286
2.0,226,11176.422874
0.0,127,11179.805367
0.0,129,11183.485193
0.0,129,11187.281458
4.0,319,11197.870245
1.0,171,11202.835075
3.0,252,11210.448052
1.0,157,11214.957695
1.0,155,11219.474434
0.0,127,11223.048781
3.0,230,11232.381613
1.0,174,11237.14783
1.0,173,11242.547788
4.0,281,11250.676859
3.0,232,11257.89937
2.0,200,11264.003134
1.0,172,11268.928967
0.0,127,11272.396934
1.0,153,11276.630356
0.0,125,11280.258112
0.0,129,11283.807272
3.0,232,11290.870284
1.0,174,11295.826375
0.0,127,11299.410112
2.0,201,11307.58404
0.0,127,11311.010391
0.0,127,11314.657389
0.0,129,11318.448384
2.0,187,11323.694521
4.0,298,11332.790848
4.0,301,11342.091793
1.0,176,11347.178211
0.0,123,11350.636086
0.0,129,11354.470452
0.0,129,11358.089052
3.0,246,11365.616912
0.0,125,11369.249541
0.0,127,11372.87248
0.0,129,11376.479255
1.0,155,11381.130435
1.0,155,11385.533394
0.0,129,11389.297565
3.0,250,11396.571543
0.0,129,11400.439787
7.0,324,11410.540453
0.0,125,11413.513826
0.0,127,11420.831858
2.0,209,11426.038656
3.0,236,11431.312582
3.0,249,11440.41477
0.0,129,11445.623748
3.0,250,11453.647872
1.0,155,11458.076019
0.0,129,11461.906479
0.0,127,11465.592827
0.0,127,11468.974416
0.0,129,11473.915752
9.0,419,11486.542516
1.0,155,11491.159603
9.0,416,11504.24706
3.0,230,11510.852942
1.0,173,11514.931959
3.0,228,11521.75761
3.0,267,11530.048541
1.0,177,11535.368254
3.0,272,11543.282708
0.0,123,11545.353044
0.0,127,11548.351599
0.0,127,11552.153741
2.0,209,11558.594981
0.0,123,11561.813467
0.0,127,11565.563698
2.0,203,11571.595497
0.0,129,11575.310691
0.0,129,11579.300061
4.0,263,11587.275928
0.0,127,11591.05101
0.0,129,11594.879634
0.0,127,11598.514022
4.0,281,11606.889134
1.0,177,11612.358681
2.0,204,11618.360465
0.0,125,11622.212366
0.0,127,11625.617099
1.0,172,11630.838747
2.0,203,11636.748252
5.0,352,11648.073096
0.0,127,11651.865515
3.0,274,11660.209339
0.0,127,11663.680183
0.0,127,11667.178782
0.0,129,11671.089437
0.0,127,11674.643143
0.0,123,11677.078061
2.0,204,11683.194719
1.0,157,11687.649553
2.0,224,11694.34632
3.0,248,11701.477935
2.0,202,11707.696251
0.0,127,11711.543676
2.0,224,11717.87382
0.0,129,11721.421704
5.0,345,11732.85692
5.0,328,11742.47523
4.0,296,11751.117225
3.0,269,11759.408394
0.0,125,11762.922446
0.0,127,11766.422671
0.0,129,11769.938379
0.0,129,11773.493366
8.0,352,11784.220904
0.0,127,11787.711209
0.0,125,11791.131586
1.0,175,11796.146788
0.0,127,11799.86244
3.0,272,11808.309857
0.0,129,11811.943623
4.0,281,11820.604812
4.0,300,11829.421099
1.0,173,11834.526032
1.0,155,11838.935656
6.0,355,11849.706896
1.0,155,11853.970887
2.0,228,11860.600057
1.0,157,11865.256627
1.0,175,11872.530548
3.0,276,11880.757251
0.0,129,11884.636781
2.0,222,11891.564215
0.0,127,11895.28123
2.0,200,11901.084217
1.0,155,11905.36846
4.0,280,11913.243579
1.0,173,11918.283968
0.0,129,11921.867189
1.0,177,11927.042964
2.0,206,11933.281007
0.0,129,11936.946104
3.0,250,11944.247909
0.0,127,11947.93496
0.0,127,11951.448537
3.0,234,11958.341784
0.0,127,11962.029616
0.0,127,11965.568284
0.0,129,11968.837331
0.0,127,11972.587296
0.0,129,11976.156244
4.0,280,11984.73333
0.0,129,11988.314451
2.0,202,11994.389856
2.0,204,12000.588897
0.0,125,12004.164851
0.0,127,12007.837615
1.0,153,12012.805781
0.0,129,12017.043985
1.0,172,12022.320189
0.0,125,12025.87489
1.0,173,12030.151844
2.0,199,12035.996628
2.0,220,12042.575836
3.0,251,12050.146802
3.0,248,12057.86797
2.0,220,12064.7629
3.0,234,12071.874729
3.0,230,12078.750495
0.0,127,12082.081889
4.0,320,12091.831286
1.0,173,12097.145593
1.0,173,12101.948665
6.0,399,12113.934736
0.0,127,12117.628329
0.0,127,12121.317275
0.0,127,12124.958878
1.0,155,12128.980217
3.0,271,12137.233283
0.0,125,12140.540536
3.0,232,12147.338927
2.0,222,12154.100944
2.0,204,12160.175933
0.0,129,12163.963895
0.0,127,12167.537931
3.0,272,12175.653388
2.0,202,12180.549565
0.0,129,12184.110038
3.0,250,12191.794864
0.0,129,12195.568007
1.0,173,12200.672425
2.0,202,12206.592931
3.0,229,12213.397957
0.0,129,12216.998622
0.0,129,12220.51018
0.0,127,12224.085343
0.0,125,12227.607923
0.0,125,12230.789405
0.0,129,12234.392819
4.0,262,12242.095175
1.0,176,12247.274766
1.0,173,12252.46615
1.0,153,12257.146831
9.0,405,12269.441302
0.0,127,12273.060783
3.0,234,12279.862919
0.0,127,12283.388536
1.0,173,12288.259359
0.0,125,12291.602361
4.0,305,12300.711747
3.0,250,12308.309224
1.0,172,12313.779444
1.0,175,12319.37911
0.0,127,12323.062689
1.0,155,12327.692856
3.0,268,12335.933179
3.0,250,12343.296488
0.0,125,12347.058631
0.0,127,12350.732717
3.0,252,12358.093244
1.0,151,12362.386357
1.0,174,12367.553794
3.0,230,12374.691763
0.0,129,12378.524043
1.0,155,12382.997796
1.0,178,12388.013458
2.0,186,12393.662672
0.0,123,12397.412883
0.0,127,12401.169914
1.0,155,12405.659309
0.0,127,12409.311774
1.0,176,12414.350659
0.0,129,12418.126693
0.0,127,12421.67835
1.0,153,12426.287281
3.0,233,12432.620287
0.0,127,12436.140215
0.0,127,12439.807162
0.0,123,12443.370108
0.0,127,12446.895668
2.0,202,12452.49111
0.0,127,12456.370167
2.0,202,12461.672216
4.0,301,12470.87045
0.0,125,12474.534167
0.0,123,12477.986004
0.0,125,12481.5327
1.0,173,12486.908544
2.0,222,12493.762959
2.0,220,12500.304683
1.0,171,12505.218907
2.0,221,12511.934071
0.0,125,12515.523623
2.0,222,12522.24901
1.0,155,12526.728389
0.0,125,12530.128476
0.0,129,12533.79004
1.0,173,12539.260856
0.0,127,12542.747066
1.0,155,12547.236323
1.0,155,12551.70248
0.0,125,12555.483012
0.0,129,12558.9784
