#{"t_start": 1544715596.3766243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6451.124231
1.0,174,6455.933527
4.0,301,6464.88914
5.0,348,6475.263799
0.0,127,6479.028448
0.0,127,6482.824518
2.0,203,6488.732801
0.0,125,6492.302254
0.0,129,6496.107947
0.0,129,6499.762083
0.0,125,6503.160418
0.0,127,6506.365814
1.0,171,6511.322135
0.0,127,6514.787814
5.0,350,6525.063308
2.0,199,6531.191057
1.0,175,6536.033268
0.0,125,6539.396891
5.0,328,6549.506378
0.0,127,6552.982842
0.0,129,6556.840483
1.0,173,6561.832259
0.0,129,6565.441631
0.0,129,6569.097955
2.0,223,6575.767857
1.0,157,6579.877401
0.0,123,6583.046034
2.0,204,6589.397378
0.0,129,6593.105231
0.0,127,6596.574458
1.0,176,6601.890038
4.0,299,6611.711611
4.0,277,6620.536984
2.0,204,6626.494609
2.0,204,6632.463599
0.0,129,6636.277836
2.0,199,6642.277316
0.0,129,6645.900653
0.0,129,6649.087044
3.0,274,6657.374933
2.0,202,6663.620682
1.0,157,6668.153731
0.0,127,6671.767398
0.0,127,6675.347861
3.0,270,6683.213483
1.0,172,6687.856511
0.0,129,6691.469506
2.0,182,6696.726616
0.0,125,6700.070606
2.0,190,6705.862851
0.0,129,6709.575144
2.0,202,6715.185648
0.0,127,6718.938074
2.0,185,6724.008237
0.0,127,6727.460186
2.0,201,6733.330773
4.0,298,6742.277419
0.0,127,6746.137625
4.0,300,6755.407756
0.0,129,6758.922958
1.0,173,6763.831787
1.0,151,6768.231009
0.0,125,6771.76103
6.0,380,6783.08201
0.0,125,6786.518643
1.0,171,6791.56167
2.0,222,6798.069837
0.0,127,6801.603155
1.0,178,6806.964493
4.0,317,6816.440395
0.0,125,6819.946302
4.0,321,6829.491518
0.0,129,6833.073599
1.0,155,6837.536211
3.0,211,6843.656914
7.0,326,6853.276444
1.0,169,6858.550685
2.0,201,6864.44693
2.0,220,6871.305224
2.0,188,6877.160977
4.0,281,6885.26948
10.0,455,6899.100384
0.0,127,6902.710072
4.0,301,6912.733746
2.0,201,6918.835228
2.0,198,6924.932707
3.0,250,6932.24603
0.0,127,6935.858157
1.0,153,6940.34213
4.0,285,6949.097429
0.0,123,6952.361563
0.0,125,6955.81215
3.0,228,6962.390005
2.0,198,6968.085361
1.0,176,6973.228647
3.0,271,6980.971794
0.0,129,6984.720649
0.0,127,6988.428547
1.0,155,6992.73476
1.0,155,6997.275858
2.0,222,7003.730382
0.0,127,7007.274531
2.0,184,7012.572772
1.0,157,7016.829202
0.0,125,7020.275091
3.0,249,7027.424892
1.0,178,7032.381873
4.0,299,7041.278762
0.0,127,7044.875226
0.0,129,7048.579673
8.0,352,7059.038058
3.0,230,7066.211248
0.0,129,7069.889313
0.0,129,7073.531785
1.0,155,7077.86342
0.0,123,7081.133596
1.0,173,7085.772896
0.0,127,7089.147299
0.0,129,7092.677784
2.0,222,7099.167622
3.0,234,7106.097981
2.0,199,7112.089467
3.0,270,7120.050307
0.0,129,7123.980705
1.0,153,7128.800002
2.0,226,7135.430477
3.0,230,7141.856713
1.0,175,7147.005811
1.0,157,7151.634068
0.0,127,7155.306448
1.0,174,7160.336947
0.0,127,7163.597272
2.0,203,7169.418919
2.0,200,7175.306172
0.0,129,7179.05985
0.0,129,7182.790295
0.0,127,7186.667885
1.0,156,7191.362334
0.0,129,7194.958196
0.0,129,7198.639244
1.0,177,7203.735217
1.0,155,7208.638674
2.0,200,7214.964749
0.0,129,7218.9338
0.0,125,7222.682642
2.0,200,7228.658449
0.0,125,7232.248743
1.0,171,7237.290629
3.0,252,7244.307453
1.0,153,7248.621355
1.0,155,7252.997946
4.0,299,7261.939272
1.0,155,7266.598696
1.0,171,7271.634223
2.0,224,7278.348632
1.0,158,7282.90631
0.0,127,7286.511556
0.0,129,7290.002472
2.0,204,7296.015162
1.0,175,7301.395612
1.0,157,7305.782466
0.0,127,7309.121186
0.0,129,7312.608998
5.0,345,7322.587663
0.0,123,7326.231212
0.0,127,7329.944344
4.0,276,7337.848012
0.0,129,7341.287057
0.0,125,7344.681226
1.0,175,7349.811032
0.0,125,7353.106798
1.0,155,7357.376987
3.0,231,7364.332687
3.0,270,7371.942361
3.0,248,7379.091714
3.0,230,7385.445981
2.0,186,7390.903108
2.0,200,7396.705985
0.0,125,7400.246529
0.0,127,7403.741307
1.0,174,7408.649473
1.0,176,7413.862463
4.0,318,7423.848669
1.0,173,7428.67145
0.0,127,7432.237124
2.0,199,7438.176553
8.0,353,7448.624697
3.0,270,7456.543769
1.0,173,7461.855359
2.0,202,7467.833009
0.0,125,7471.405831
0.0,127,7474.914574
0.0,125,7478.395599
7.0,324,7488.602507
3.0,250,7496.065734
1.0,155,7500.469959
4.0,292,7509.526144
0.0,127,7513.294321
0.0,129,7516.982211
0.0,127,7520.839412
1.0,171,7526.021084
0.0,129,7529.699214
3.0,247,7537.26239
4.0,319,7546.956178
3.0,253,7554.583471
0.0,129,7558.0537
1.0,173,7562.95563
4.0,302,7572.204522
4.0,300,7581.245061
0.0,129,7584.784974
2.0,222,7591.57274
3.0,233,7598.537258
0.0,129,7602.322182
2.0,202,7608.024256
7.0,304,7617.234615
0.0,127,7620.831017
1.0,175,7625.910987
3.0,252,7633.712761
1.0,173,7638.666149
0.0,125,7642.036664
2.0,200,7648.20291
2.0,225,7654.785552
0.0,127,7658.438654
0.0,129,7662.093602
4.0,297,7670.773763
1.0,175,7675.672798
2.0,205,7681.936622
2.0,199,7687.601469
2.0,184,7693.026869
0.0,127,7696.778731
0.0,127,7700.290854
0.0,125,7703.743889
2.0,224,7710.099587
0.0,129,7713.830659
2.0,221,7720.620859
4.0,261,7728.681427
0.0,127,7732.470076
2.0,202,7738.29928
0.0,127,7741.897914
1.0,151,7746.033919
0.0,127,7749.538235
0.0,129,7753.278017
0.0,127,7756.601901
3.0,250,7764.184429
0.0,127,7767.700464
0.0,127,7771.179702
2.0,199,7777.157123
0.0,127,7780.788202
1.0,178,7785.97576
0.0,129,7789.786378
2.0,228,7796.80393
1.0,174,7801.72302
0.0,129,7805.63124
1.0,153,7810.141531
2.0,200,7816.380023
0.0,129,7820.091851
1.0,175,7825.078354
0.0,129,7828.757806
0.0,127,7832.270749
0.0,127,7835.497168
0.0,129,7839.028932
0.0,125,7842.769282
1.0,173,7847.914108
0.0,129,7851.610722
3.0,246,7859.017877
0.0,129,7862.641718
1.0,175,7867.657804
1.0,157,7872.187278
10.0,439,7885.032393
0.0,129,7888.546187
2.0,202,7894.301295
1.0,175,7899.116569
1.0,157,7903.822408
5.0,350,7914.124233
7.0,322,7923.633331
1.0,174,7928.687071
3.0,272,7936.782295
0.0,129,7940.16782
3.0,230,7947.113854
1.0,155,7951.254633
0.0,125,7954.458573
1.0,173,7959.648436
0.0,129,7963.289553
1.0,176,7968.422472
1.0,173,7973.291263
0.0,129,7977.071621
2.0,225,7983.831587
1.0,173,7988.41087
0.0,129,7992.140324
10.0,407,8003.880781
3.0,248,8011.617709
0.0,127,8015.197581
0.0,125,8018.650218
4.0,282,8027.196307
0.0,125,8030.788953
4.0,324,8040.719976
1.0,173,8045.95281
0.0,129,8049.564564
1.0,155,8054.092335
2.0,200,8060.081114
0.0,129,8063.733317
0.0,127,8067.148317
1.0,171,8071.9777
1.0,174,8076.930494
1.0,153,8081.421479
0.0,125,8084.869442
0.0,129,8088.610983
0.0,125,8092.520486
0.0,127,8096.170803
1.0,175,8101.129498
0.0,129,8105.139437
1.0,173,8110.593757
0.0,129,8114.352561
0.0,129,8118.00222
1.0,178,8123.292367
2.0,201,8128.867698
0.0,127,8132.587183
0.0,127,8136.108594
0.0,129,8139.726967
0.0,129,8143.434832
2.0,183,8148.555959
1.0,171,8153.71758
0.0,129,8157.533991
0.0,127,8161.016583
4.0,280,8169.237434
0.0,125,8172.874128
0.0,127,8176.650094
0.0,127,8180.052331
0.0,123,8183.451091
0.0,127,8187.09416
1.0,173,8192.356364
0.0,127,8196.008775
0.0,129,8199.453473
1.0,176,8204.947232
2.0,203,8211.102915
0.0,129,8214.548643
0.0,129,8218.085609
4.0,321,8227.65997
1.0,173,8232.763009
0.0,129,8236.672156
1.0,153,8240.874864
1.0,157,8245.475404
1.0,155,8250.02215
0.0,123,8253.425098
0.0,127,8257.047969
0.0,127,8260.690188
3.0,252,8268.183162
3.0,250,8275.398871
5.0,328,8285.205489
3.0,272,8292.864126
4.0,305,8302.513206
0.0,127,8305.910417
2.0,202,8312.061599
1.0,175,8317.080749
2.0,223,8323.737215
0.0,127,8327.019022
1.0,156,8331.613343
1.0,153,8335.894834
1.0,154,8340.184334
2.0,183,8345.560761
1.0,157,8350.080153
1.0,155,8354.47179
2.0,200,8360.382486
3.0,246,8367.159758
2.0,202,8372.598025
4.0,319,8381.573933
0.0,127,8385.059224
1.0,176,8390.002001
1.0,157,8394.583925
0.0,129,8398.34477
1.0,169,8403.330118
1.0,157,8408.10481
0.0,125,8411.759822
2.0,202,8417.79812
3.0,266,8426.174897
0.0,127,8429.583373
0.0,127,8433.225737
0.0,129,8437.004356
1.0,173,8441.86915
0.0,125,8445.697208
1.0,152,8449.974476
2.0,202,8456.065654
2.0,201,8462.061546
0.0,129,8465.681989
0.0,125,8469.185262
3.0,217,8475.62794
0.0,129,8479.162438
0.0,129,8482.712964
2.0,204,8488.620586
2.0,222,8494.95944
0.0,127,8498.556935
3.0,233,8505.693522
0.0,127,8509.311127
4.0,272,8517.520083
4.0,302,8526.616452
0.0,127,8530.029494
3.0,234,8536.970928
3.0,235,8543.799198
1.0,173,8548.667891
0.0,129,8552.392286
1.0,171,8557.25497
1.0,173,8562.357664
0.0,129,8565.961456
2.0,204,8572.241929
2.0,204,8578.241861
1.0,174,8583.217069
2.0,222,8589.70078
2.0,205,8595.439167
0.0,127,8599.006975
2.0,220,8605.472054
0.0,127,8609.053019
0.0,127,8612.667737
6.0,398,8624.626638
0.0,123,8628.050107
0.0,127,8631.38699
2.0,220,8637.756894
0.0,127,8641.029961
4.0,280,8649.377617
4.0,300,8658.1225
2.0,219,8664.360628
0.0,129,8667.907645
5.0,350,8678.383557
0.0,125,8681.498655
1.0,178,8686.661286
0.0,127,8690.444657
5.0,344,8701.092705
1.0,175,8706.33835
0.0,129,8710.153035
0.0,125,8713.910076
0.0,127,8717.802417
1.0,153,8722.094385
2.0,202,8728.056529
0.0,127,8731.466012
0.0,127,8735.157971
3.0,268,8742.986464
2.0,203,8749.015042
0.0,127,8752.748341
0.0,125,8756.478288
2.0,204,8762.809817
0.0,129,8766.495589
0.0,129,8770.237863
1.0,173,8775.172792
1.0,173,8780.172241
1.0,159,8784.776449
1.0,173,8789.591005
0.0,127,8793.264974
0.0,129,8796.962535
0.0,125,8800.418449
0.0,129,8803.952266
1.0,173,8808.736399
0.0,123,8812.212694
1.0,176,8817.597002
9.0,472,8830.652263
0.0,129,8834.223638
1.0,171,8839.342079
2.0,204,8845.070217
1.0,174,8850.101141
1.0,172,8855.065188
1.0,175,8860.050948
0.0,129,8863.910218
0.0,129,8867.576067
0.0,129,8871.228429
1.0,173,8876.606597
3.0,250,8883.709036
1.0,175,8889.053959
0.0,127,8892.505107
2.0,206,8898.595419
2.0,221,8905.37472
0.0,129,8908.825174
0.0,127,8912.38659
0.0,127,8915.877977
4.0,302,8924.740906
0.0,129,8928.463731
2.0,200,8934.504677
3.0,247,8941.844699
1.0,173,8946.716436
2.0,201,8952.570692
1.0,155,8956.850525
0.0,127,8960.331897
4.0,321,8970.007919
1.0,173,8974.896335
2.0,222,8981.615702
0.0,129,8985.250286
2.0,226,8992.198037
1.0,177,8997.180209
3.0,271,9005.476104
2.0,220,9012.723623
1.0,178,9018.658042
0.0,125,9022.047852
0.0,127,9025.75215
0.0,129,9029.439371
1.0,173,9034.201281
0.0,127,9038.23891
2.0,202,9043.903455
2.0,201,9049.5932
8.0,352,9060.075459
3.0,228,9067.054826
0.0,127,9070.603334
0.0,129,9074.332846
2.0,204,9080.405422
1.0,174,9085.52649
0.0,129,9089.285733
0.0,125,9092.744014
0.0,129,9096.162145
0.0,125,9099.80579
1.0,155,9104.460449
0.0,127,9107.92447
2.0,203,9114.004117
5.0,328,9123.963509
0.0,129,9126.793724
3.0,250,9133.329217
2.0,202,9139.123915
0.0,127,9142.552639
0.0,129,9146.034837
3.0,234,9153.638779
0.0,129,9157.451776
0.0,127,9161.142435
2.0,202,9167.169776
3.0,274,9175.491179
1.0,158,9180.133851
1.0,171,9184.885312
2.0,224,9191.420484
5.0,329,9201.319322
2.0,224,9207.757042
1.0,155,9211.86448
1.0,176,9217.334088
2.0,198,9223.197381
4.0,278,9231.640633
2.0,202,9237.445161
0.0,125,9241.19698
2.0,199,9247.005659
1.0,174,9251.953005
0.0,127,9255.608666
2.0,200,9261.29838
5.0,295,9269.886537
0.0,127,9273.4655
0.0,127,9277.024575
4.0,315,9285.916569
0.0,129,9289.608898
3.0,232,9296.740104
0.0,129,9300.085837
1.0,174,9305.625094
0.0,129,9309.472939
1.0,173,9315.078521
1.0,173,9320.190428
0.0,129,9323.764822
0.0,129,9327.330761
0.0,129,9330.863948
0.0,127,9334.186841
3.0,273,9342.591917
2.0,221,9348.699453
3.0,216,9354.698573
0.0,127,9358.034197
0.0,127,9361.65295
0.0,129,9365.239698
4.0,316,9375.259176
1.0,153,9379.697104
4.0,321,9389.147842
0.0,127,9392.484506
0.0,127,9396.063377
2.0,201,9402.194455
2.0,201,9408.022072
1.0,154,9412.300245
0.0,129,9415.842571
0.0,127,9419.397213
0.0,129,9422.84003
0.0,127,9426.531216
1.0,173,9431.749298
2.0,202,9437.66798
0.0,125,9441.136766
2.0,224,9448.021723
1.0,175,9453.092291
4.0,279,9461.185056
0.0,129,9465.059382
0.0,129,9468.885222
3.0,250,9476.036634
0.0,127,9479.728462
1.0,171,9484.936762
1.0,171,9490.083975
1.0,175,9495.234727
0.0,127,9498.385309
0.0,127,9501.795877
2.0,201,9508.0246
1.0,178,9513.355614
0.0,129,9517.107255
2.0,198,9522.68857
0.0,127,9526.180986
1.0,178,9531.517937
1.0,175,9536.254446
0.0,129,9539.637588
1.0,157,9544.361763
0.0,125,9548.041713
0.0,125,9551.199013
0.0,127,9554.928109
1.0,175,9560.310965
0.0,127,9563.548082
1.0,157,9568.129591
2.0,219,9574.635769
0.0,127,9577.669913
3.0,230,9584.432934
5.0,303,9593.597155
1.0,157,9597.863539
5.0,346,9608.971515
0.0,123,9612.837276
1.0,173,9618.44162
0.0,127,9622.249858
0.0,127,9625.922222
1.0,171,9630.851276
0.0,129,9634.531694
1.0,170,9639.365149
0.0,129,9643.032553
2.0,201,9648.661201
0.0,127,9652.242165
2.0,224,9659.794183
4.0,300,9668.585263
0.0,129,9672.716455
3.0,253,9679.972741
4.0,260,9687.438228
2.0,205,9693.132087
1.0,176,9698.605293
0.0,129,9702.558826
0.0,129,9706.053066
2.0,203,9711.016512
2.0,223,9718.028591
5.0,352,9728.872129
0.0,127,9732.46002
0.0,127,9735.788722
0.0,129,9738.796968
0.0,127,9742.55663
5.0,329,9752.305171
3.0,237,9759.568734
6.0,367,9770.876874
0.0,127,9774.288532
1.0,157,9778.790476
2.0,200,9784.338933
0.0,129,9788.093985
2.0,199,9793.957528
2.0,206,9800.536133
0.0,127,9804.230502
1.0,157,9808.65796
0.0,127,9812.272668
3.0,250,9819.916955
1.0,175,9825.083422
2.0,222,9831.803924
2.0,223,9838.530185
1.0,173,9843.550692
3.0,270,9851.640117
1.0,173,9856.688432
2.0,202,9862.982594
0.0,129,9866.888319
0.0,129,9870.751002
0.0,129,9874.125476
2.0,223,9882.19099
0.0,123,9885.676063
0.0,129,9888.997277
1.0,176,9894.075928
2.0,222,9900.725649
1.0,176,9905.907667
3.0,255,9914.542304
1.0,175,9919.945861
1.0,158,9924.12588
0.0,125,9929.025761
1.0,173,9934.111898
4.0,302,9943.06628
2.0,206,9949.057602
2.0,202,9955.016874
0.0,127,9958.734573
0.0,127,9962.502951
1.0,157,9966.975372
2.0,202,9973.036148
0.0,125,9976.473042
1.0,153,9981.060981
3.0,268,9988.928092
0.0,127,9992.66979
0.0,129,9996.324771
0.0,127,10000.021868
0.0,125,10003.553333
2.0,183,10008.940689
3.0,230,10015.770266
0.0,123,10019.130174
0.0,125,10022.686327
2.0,222,10029.309634
2.0,206,10035.475765
2.0,185,10040.855178
1.0,155,10045.474505
1.0,173,10050.690053
3.0,270,10059.077417
3.0,272,10066.768948
2.0,202,10072.705242
4.0,278,10080.742532
0.0,127,10084.349773
2.0,202,10090.499317
0.0,125,10093.913954
0.0,123,10097.397685
4.0,301,10106.420509
0.0,127,10110.17661
0.0,127,10113.627504
1.0,173,10118.67328
0.0,127,10122.499155
1.0,173,10127.52314
2.0,219,10133.949331
1.0,171,10138.624977
8.0,335,10149.046996
0.0,127,10152.219094
3.0,230,10158.882373
0.0,127,10162.413328
1.0,173,10167.339896
2.0,182,10172.74572
0.0,127,10175.992804
2.0,227,10182.951616
0.0,129,10186.798277
2.0,202,10192.802024
3.0,233,10199.287854
0.0,127,10202.804246
0.0,125,10206.349734
0.0,125,10210.213757
0.0,127,10214.437493
0.0,129,10218.42167
1.0,157,10223.149818
4.0,283,10231.4828
5.0,348,10241.860002
0.0,129,10245.652923
0.0,127,10249.279605
0.0,127,10252.696161
1.0,174,10257.660407
0.0,127,10261.432037
0.0,129,10265.209545
3.0,276,10273.42077
5.0,313,10282.86214
3.0,272,10290.876956
0.0,129,10295.705634
0.0,129,10299.485736
5.0,350,10310.016819
0.0,127,10313.716963
0.0,125,10317.358031
0.0,129,10320.804135
0.0,125,10324.568444
1.0,174,10329.791399
1.0,155,10334.263581
0.0,129,10337.901501
2.0,222,10344.583193
0.0,129,10348.440514
0.0,129,10352.141954
0.0,127,10355.58828
3.0,271,10363.990107
9.0,380,10375.479674
0.0,129,10379.087592
1.0,154,10383.150827
0.0,127,10387.001502
0.0,125,10390.631616
2.0,202,10396.50305
3.0,248,10404.042371
0.0,129,10407.918156
0.0,129,10411.704335
1.0,171,10416.751795
0.0,129,10420.487262
0.0,127,10424.34284
2.0,185,10429.857265
1.0,173,10434.750952
2.0,205,10440.986548
1.0,171,10446.135866
0.0,129,10449.82783
2.0,204,10455.888824
0.0,129,10459.420002
3.0,217,10465.812995
2.0,222,10472.400573
1.0,155,10476.919519
0.0,125,10480.129389
2.0,222,10487.246941
2.0,218,10493.718318
0.0,125,10497.195797
5.0,331,10507.776725
1.0,151,10512.499262
0.0,129,10516.146734
0.0,127,10519.904487
2.0,202,10525.926409
1.0,155,10530.193299
1.0,155,10534.469605
0.0,129,10538.201659
0.0,127,10541.476897
1.0,172,10546.389574
1.0,155,10550.768923
0.0,123,10554.245151
1.0,173,10559.151271
0.0,129,10562.952405
1.0,173,10568.052923
0.0,127,10571.436517
1.0,155,10576.048048
1.0,157,10583.207108
0.0,127,10586.665884
0.0,123,10590.352
3.0,268,10598.067473
0.0,129,10601.840194
2.0,222,10608.4425
0.0,127,10611.954936
1.0,157,10616.2015
2.0,222,10622.708323
0.0,127,10626.323522
3.0,220,10632.606265
0.0,125,10635.887104
1.0,171,10641.09783
1.0,171,10645.841981
2.0,200,10651.42819
0.0,125,10654.814452
5.0,350,10665.820714
2.0,200,10671.349576
2.0,221,10678.406744
2.0,223,10684.708441
1.0,171,10689.793697
2.0,204,10695.926804
3.0,268,10704.224311
2.0,202,10710.059544
2.0,202,10716.108022
1.0,155,10720.599554
0.0,125,10724.150344
2.0,206,10730.093445
3.0,252,10737.6969
0.0,127,10741.333045
2.0,200,10747.296183
2.0,202,10753.085133
1.0,173,10759.224711
5.0,346,10769.629902
4.0,321,10779.007822
2.0,200,10784.614996
0.0,127,10788.542813
0.0,125,10792.087552
0.0,129,10795.836854
0.0,127,10799.172323
2.0,205,10805.427618
0.0,127,10809.119968
3.0,276,10818.222752
1.0,173,10823.653965
0.0,127,10827.376879
0.0,123,10830.823719
0.0,127,10834.194523
1.0,173,10839.341329
0.0,127,10842.937445
0.0,129,10846.515384
0.0,129,10850.527186
2.0,181,10855.956892
0.0,127,10859.367147
1.0,157,10863.938
3.0,232,10870.577435
0.0,127,10874.267212
0.0,125,10878.040222
1.0,155,10882.344551
1.0,178,10887.782807
2.0,220,10894.126013
1.0,153,10898.641543
0.0,127,10902.378768
0.0,125,10905.880868
2.0,225,10912.410481
0.0,127,10916.000472
0.0,125,10919.476837
5.0,352,10929.854445
0.0,129,10933.711082
0.0,127,10937.283705
0.0,125,10940.940327
0.0,125,10944.258032
1.0,157,10948.91951
9.0,406,10961.455065
1.0,176,10966.861722
2.0,200,10972.217255
0.0,129,10975.916705
1.0,153,10980.420035
0.0,127,10983.650961
1.0,173,10988.503312
1.0,155,10992.989573
1.0,173,10997.94654
3.0,244,11005.185899
4.0,279,11013.358388
0.0,127,11017.101658
0.0,127,11020.720124
4.0,305,11030.125386
2.0,204,11035.850154
0.0,125,11039.645966
0.0,125,11043.120289
0.0,127,11046.697675
0.0,129,11050.323866
1.0,173,11055.25048
0.0,129,11058.708622
0.0,127,11062.263399
1.0,178,11067.431656
0.0,127,11070.878101
1.0,178,11076.165024
0.0,127,11079.75221
2.0,207,11085.791967
0.0,129,11089.24661
0.0,129,11093.012698
4.0,263,11100.942055
0.0,129,11104.748381
0.0,125,11108.243579
3.0,253,11116.167121
0.0,127,11120.014577
0.0,129,11124.059296
1.0,155,11128.859494
1.0,174,11133.820433
0.0,129,11137.332708
0.0,129,11141.155006
4.0,301,11150.27471
3.0,252,11157.760875
1.0,157,11162.272844
5.0,370,11175.613111
3.0,250,11182.96129
2.0,223,11190.194661
0.0,127,11194.236235
0.0,129,11197.840139
0.0,125,11201.406268
1.0,157,11206.075752
2.0,204,11211.916307
2.0,203,11217.928431
1.0,175,11223.065661
1.0,157,11230.29544
1.0,173,11234.889849
0.0,125,11238.455149
2.0,220,11244.616095
1.0,157,11249.402065
1.0,155,11254.046484
2.0,202,11260.904029
0.0,127,11263.986933
4.0,319,11273.420158
1.0,175,11278.569446
3.0,248,11285.885469
0.0,129,11289.598981
0.0,123,11292.884704
0.0,127,11296.515863
1.0,178,11301.515577
0.0,129,11307.625277
0.0,125,11310.994005
1.0,151,11315.566249
1.0,153,11319.796177
1.0,155,11324.286349
2.0,201,11330.30354
0.0,129,11333.862284
3.0,250,11341.61597
0.0,129,11345.084373
2.0,204,11351.046746
2.0,224,11358.003775
0.0,125,11361.46427
4.0,297,11370.737696
3.0,234,11377.821409
0.0,129,11381.591479
3.0,252,11389.19401
1.0,153,11393.498807
2.0,222,11400.131605
2.0,186,11405.627586
0.0,127,11409.400435
4.0,320,11422.105983
1.0,157,11425.911817
3.0,270,11432.166077
2.0,221,11440.478969
0.0,125,11445.592922
1.0,176,11450.586003
3.0,252,11458.836299
1.0,155,11463.499008
2.0,202,11470.946511
1.0,156,11475.083698
12.0,430,11488.085753
1.0,173,11493.286278
1.0,157,11497.790854
0.0,129,11501.502946
6.0,337,11511.671401
1.0,155,11515.289035
4.0,272,11523.531661
1.0,174,11528.792601
1.0,178,11534.244485
0.0,127,11537.714696
3.0,271,11544.905557
4.0,279,11552.300651
2.0,182,11558.010019
2.0,206,11563.913922
2.0,185,11569.349584
2.0,200,11575.271981
2.0,202,11581.767581
1.0,173,11586.738116
1.0,157,11591.485874
2.0,208,11597.881225
0.0,127,11601.390933
1.0,173,11606.526249
0.0,127,11610.076355
0.0,129,11613.89119
0.0,125,11617.43981
0.0,127,11621.299394
0.0,125,11624.592523
0.0,125,11628.271434
2.0,223,11635.018399
6.0,378,11647.032159
0.0,123,11650.746017
5.0,350,11661.539471
4.0,321,11671.370604
0.0,129,11674.903157
0.0,129,11677.5349
0.0,129,11681.368804
1.0,174,11686.434946
6.0,381,11697.954394
0.0,127,11701.292346
4.0,286,11710.261349
1.0,153,11714.64719
0.0,127,11718.10823
1.0,178,11723.854589
0.0,127,11727.547438
2.0,202,11733.683778
0.0,127,11736.967758
1.0,172,11742.019326
0.0,127,11745.330123
2.0,205,11751.262606
5.0,336,11761.709863
0.0,127,11765.212189
1.0,177,11770.22115
2.0,225,11776.719961
1.0,173,11781.69151
0.0,127,11785.432569
0.0,127,11788.966991
1.0,173,11793.977207
1.0,172,11798.922857
1.0,153,11803.497638
1.0,157,11808.091696
2.0,222,11814.681175
0.0,127,11818.325445
3.0,250,11825.940997
2.0,202,11831.56641
13.0,472,11846.254495
0.0,125,11849.667058
0.0,129,11853.263492
4.0,317,11862.495538
1.0,173,11869.972004
1.0,157,11874.418495
4.0,317,11884.135642
4.0,303,11893.700401
2.0,183,11899.067823
0.0,125,11902.614975
4.0,319,11911.944335
1.0,175,11916.727661
1.0,155,11921.036089
0.0,123,11924.48382
0.0,127,11928.042078
2.0,201,11934.192767
4.0,284,11942.565083
0.0,125,11946.170033
3.0,250,11953.622828
1.0,157,11958.081225
1.0,173,11963.33922
0.0,127,11966.576486
1.0,171,11971.450803
2.0,198,11977.334624
1.0,155,11981.832131
0.0,129,11985.519643
0.0,129,11989.115897
2.0,203,11995.285291
0.0,127,11999.017955
0.0,125,12002.525253
0.0,129,12006.266855
1.0,157,12011.196932
5.0,352,12023.041156
1.0,173,12028.097808
2.0,200,12033.249466
2.0,225,12039.813679
2.0,205,12046.076905
5.0,350,12057.018658
1.0,173,12062.415513
3.0,248,12069.81158
2.0,222,12076.632461
1.0,175,12081.431502
2.0,219,12087.758467
3.0,250,12095.649411
1.0,153,12100.047484
0.0,127,12103.49644
0.0,127,12106.819295
1.0,171,12111.813026
0.0,127,12115.476209
1.0,155,12119.930655
2.0,220,12126.462182
0.0,127,12129.801738
0.0,129,12133.512918
2.0,203,12139.418134
1.0,173,12144.188616
2.0,202,12150.265423
0.0,127,12153.887456
0.0,125,12157.503797
0.0,127,12161.114984
0.0,127,12164.906543
0.0,129,12168.47269
1.0,173,12173.456038
4.0,277,12180.73182
2.0,206,12186.97632
0.0,127,12190.519052
0.0,129,12194.14646
0.0,123,12197.847133
1.0,175,12202.904322
5.0,348,12213.400992
2.0,202,12219.113169
1.0,173,12224.270147
2.0,220,12230.48351
4.0,257,12238.158271
0.0,129,12241.653673
1.0,153,12245.977466
0.0,129,12249.886829
1.0,176,12255.079169
0.0,127,12258.955334
0.0,127,12262.300128
0.0,123,12265.954917
2.0,226,12272.516209
4.0,299,12281.316111
1.0,157,12285.876673
4.0,319,12295.135819
0.0,129,12298.753667
1.0,178,12303.870472
1.0,176,12309.199404
0.0,125,12313.069134
0.0,127,12316.974706
0.0,129,12320.877167
1.0,174,12326.062283
1.0,173,12331.386123
0.0,129,12334.968302
3.0,248,12342.374324
1.0,173,12347.737179
0.0,125,12351.307474
2.0,220,12357.68149
2.0,199,12363.341737
0.0,129,12367.198203
0.0,129,12370.954375
0.0,129,12374.736406
1.0,173,12379.870411
4.0,297,12388.897839
3.0,250,12396.661273
3.0,234,12403.906783
1.0,159,12408.617045
0.0,129,12412.37035
0.0,127,12415.791376
3.0,270,12424.060704
0.0,125,12427.563795
0.0,127,12430.770419
0.0,127,12434.218566
1.0,177,12439.313433
0.0,123,12442.995726
0.0,123,12446.461286
0.0,127,12449.762515
0.0,129,12453.365455
0.0,127,12457.142021
2.0,221,12463.005301
5.0,353,12474.010164
1.0,155,12478.495328
0.0,129,12482.158228
0.0,125,12485.833433
1.0,174,12491.328212
3.0,271,12499.524071
2.0,207,12505.59758
5.0,352,12516.558743
0.0,129,12520.247884
1.0,155,12524.802312
2.0,203,12530.6754
1.0,153,12535.0639
2.0,225,12542.025701
6.0,383,12553.838007
2.0,224,12560.467768
0.0,127,12564.406046
0.0,127,12567.817758
0.0,127,12571.141303
2.0,221,12577.982714
0.0,125,12581.519474
0.0,125,12585.055247
0.0,125,12588.478407
