#{"t_start": 1544715590.7910714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12583.603123
1.0,173,12588.51793
1.0,153,12593.096064
0.0,127,12596.609214
0.0,127,12600.032341
0.0,127,12603.465818
1.0,157,12608.310999
3.0,226,12615.265147
0.0,129,12619.399508
2.0,202,12625.95015
1.0,176,12630.976474
3.0,254,12638.693472
0.0,129,12642.394478
1.0,155,12646.68254
0.0,127,12650.262413
1.0,173,12655.434882
1.0,157,12659.840083
3.0,252,12667.254755
2.0,187,12672.869122
4.0,265,12680.915651
0.0,127,12684.558506
1.0,177,12689.748957
4.0,282,12698.466541
0.0,129,12701.920781
3.0,252,12709.21901
0.0,125,12712.964303
1.0,173,12718.101162
0.0,127,12721.906528
1.0,173,12726.577665
6.0,378,12737.814402
1.0,174,12743.092507
1.0,178,12748.382421
0.0,129,12752.161373
0.0,125,12755.504056
0.0,129,12759.242998
2.0,222,12765.860951
2.0,202,12771.624428
2.0,222,12778.211822
1.0,157,12782.66518
4.0,320,12792.296598
0.0,129,12796.003627
1.0,153,12800.275663
3.0,220,12806.399753
0.0,129,12810.23647
2.0,200,12816.053298
2.0,200,12822.266849
0.0,127,12825.945663
3.0,252,12833.89806
4.0,324,12843.685481
5.0,317,12853.46804
1.0,174,12858.47935
0.0,125,12862.14291
2.0,206,12868.271739
0.0,127,12872.213709
0.0,129,12875.918878
0.0,129,12879.670048
5.0,327,12889.924833
1.0,173,12894.940237
0.0,127,12898.554008
1.0,175,12903.68109
0.0,125,12907.316552
4.0,304,12916.771268
0.0,125,12920.655555
1.0,173,12926.037
0.0,123,12929.483108
3.0,250,12936.716978
1.0,177,12941.993345
0.0,127,12945.729788
2.0,183,12951.174544
0.0,127,12954.694238
1.0,153,12959.271042
3.0,230,12965.874275
2.0,200,12971.528612
2.0,220,12978.34147
0.0,129,12981.774551
5.0,296,12990.788072
1.0,155,12994.879508
0.0,129,12998.580205
1.0,177,13003.70316
2.0,185,13009.322474
2.0,199,13015.344616
0.0,129,13018.857527
0.0,127,13022.845886
2.0,201,13028.624176
4.0,282,13037.385752
0.0,127,13040.929996
4.0,278,13048.995267
5.0,328,13060.517911
2.0,223,13067.512943
2.0,200,13073.619767
1.0,158,13078.203055
1.0,155,13082.493086
0.0,125,13086.271856
1.0,177,13091.753852
1.0,175,13096.582557
1.0,176,13101.820657
0.0,127,13105.452293
2.0,227,13112.040784
0.0,129,13115.495368
2.0,183,13120.949551
1.0,157,13125.614827
1.0,173,13130.551052
1.0,155,13135.257022
1.0,171,13140.257655
0.0,129,13143.978475
3.0,252,13151.580014
1.0,175,13156.677717
0.0,129,13160.448202
0.0,129,13164.320145
0.0,125,13167.688704
0.0,129,13170.914804
0.0,127,13174.48646
4.0,282,13182.793005
1.0,152,13187.124799
0.0,127,13190.875135
0.0,127,13194.503525
1.0,174,13199.78636
1.0,173,13205.096719
3.0,256,13213.366961
1.0,157,13218.463894
0.0,129,13222.429569
1.0,157,13227.267187
1.0,173,13232.080754
1.0,171,13237.17751
0.0,129,13240.627918
3.0,250,13247.828563
3.0,274,13256.12962
0.0,127,13259.735972
3.0,248,13267.14164
1.0,171,13272.281991
1.0,157,13277.126477
2.0,224,13283.360189
4.0,278,13291.842623
0.0,123,13295.332843
2.0,206,13301.202923
0.0,125,13304.795002
0.0,127,13308.431514
1.0,155,13313.115131
2.0,186,13318.433251
4.0,299,13327.286528
2.0,201,13332.817516
4.0,279,13341.095602
1.0,174,13346.481085
1.0,173,13351.70154
1.0,173,13356.481991
0.0,129,13360.174713
4.0,302,13369.141813
3.0,271,13377.967437
4.0,299,13386.459623
0.0,125,13392.049317
1.0,176,13396.788102
4.0,297,13406.008491
1.0,178,13411.263658
3.0,270,13419.441997
5.0,348,13430.0639
3.0,252,13437.82361
2.0,222,13444.310521
1.0,176,13449.315392
3.0,271,13457.042907
2.0,204,13462.809821
0.0,127,13466.34669
1.0,173,13471.352537
1.0,173,13476.105668
1.0,171,13480.453354
0.0,127,13483.656042
3.0,248,13490.818839
1.0,178,13495.835416
1.0,173,13500.997148
0.0,127,13504.434814
0.0,127,13507.867639
1.0,175,13513.181506
3.0,234,13520.734885
1.0,173,13526.152104
0.0,123,13529.612896
2.0,202,13535.36274
3.0,270,13543.296722
2.0,202,13549.163661
0.0,127,13552.607126
1.0,173,13557.505934
1.0,157,13562.071542
11.0,482,13576.235912
3.0,232,13582.760637
1.0,177,13587.840959
0.0,127,13591.429507
0.0,129,13595.151494
0.0,127,13598.527919
3.0,230,13604.872016
0.0,127,13607.856075
2.0,202,13612.867669
0.0,127,13616.129326
0.0,127,13619.180014
0.0,129,13622.429573
1.0,173,13626.942235
0.0,129,13630.042005
0.0,129,13633.0468
1.0,173,13637.425841
0.0,127,13640.322217
0.0,129,13643.192302
0.0,129,13646.33528
2.0,201,13651.169036
3.0,270,13657.953769
3.0,272,13664.637019
3.0,271,13671.557828
0.0,125,13674.310386
0.0,129,13677.796332
0.0,129,13680.19878
1.0,153,13683.864641
2.0,221,13689.498596
0.0,127,13692.145865
1.0,178,13696.080855
0.0,127,13698.980852
2.0,222,13704.431386
0.0,127,13707.216329
2.0,184,13711.391199
0.0,127,13714.576246
2.0,200,13718.851447
0.0,129,13721.528969
0.0,125,13724.489007
4.0,277,13730.793152
2.0,222,13736.220733
2.0,201,13741.305935
0.0,129,13744.309806
6.0,378,13753.0409
4.0,297,13760.085932
0.0,129,13762.893194
0.0,127,13765.772496
0.0,127,13768.519801
0.0,127,13771.318941
0.0,127,13774.03381
3.0,252,13780.162062
1.0,156,13783.494622
0.0,125,13786.205963
0.0,127,13788.824118
1.0,155,13792.089355
1.0,154,13795.297503
0.0,125,13797.907578
0.0,125,13800.574333
0.0,127,13803.248847
0.0,127,13806.172097
0.0,127,13808.897036
2.0,218,13814.182866
2.0,224,13819.775365
3.0,249,13825.926184
0.0,125,13828.486395
2.0,201,13832.950306
2.0,202,13837.607391
4.0,281,13843.696051
0.0,127,13846.403895
1.0,173,13850.485762
0.0,125,13853.176186
1.0,178,13857.287224
4.0,299,13864.279799
0.0,129,13867.288334
0.0,125,13870.296316
0.0,129,13873.077069
2.0,202,13878.251002
2.0,222,13882.740123
2.0,204,13887.676613
2.0,220,13892.107771
2.0,225,13896.191199
4.0,317,13903.470057
0.0,129,13906.074787
0.0,127,13908.643858
3.0,250,13914.450928
0.0,129,13916.962483
1.0,157,13920.334184
1.0,175,13924.128656
4.0,317,13931.526747
2.0,184,13935.744748
1.0,173,13939.777982
1.0,155,13943.030874
1.0,173,13947.035405
1.0,173,13950.616197
4.0,270,13956.094263
5.0,371,13964.965357
0.0,129,13967.814566
4.0,319,13974.797927
0.0,125,13977.509062
0.0,129,13980.254038
0.0,129,13982.922738
0.0,129,13985.576487
0.0,125,13987.861414
0.0,127,13990.390131
1.0,155,13993.709141
2.0,224,13998.117079
1.0,153,14001.071029
0.0,127,14003.878075
2.0,220,14008.42637
0.0,127,14011.085579
0.0,125,14013.253787
3.0,272,14018.787959
0.0,129,14021.430222
0.0,125,14024.152034
0.0,129,14026.657599
0.0,129,14029.401249
0.0,127,14031.763815
1.0,171,14035.168617
1.0,157,14038.437222
1.0,157,14041.520336
3.0,270,14046.745945
4.0,299,14052.684371
0.0,123,14055.022147
2.0,219,14060.239521
2.0,188,14063.678365
1.0,174,14066.874059
0.0,127,14069.579797
0.0,129,14072.056328
4.0,280,14077.599479
1.0,173,14080.957996
3.0,230,14085.706123
1.0,173,14089.216872
4.0,253,14094.640208
0.0,127,14097.059672
0.0,125,14099.458567
0.0,127,14102.16099
0.0,129,14104.242423
0.0,125,14106.612472
2.0,217,14111.024292
0.0,127,14113.474328
0.0,129,14115.988858
0.0,125,14118.60761
3.0,250,14124.052791
0.0,127,14126.552962
0.0,129,14129.119485
0.0,125,14131.597452
1.0,156,14134.702672
2.0,224,14139.279138
1.0,157,14142.360585
3.0,251,14147.9344
4.0,298,14153.990641
1.0,157,14157.342104
0.0,129,14159.966874
2.0,225,14164.470166
2.0,222,14168.910189
0.0,127,14171.330619
1.0,153,14174.155757
0.0,125,14176.630713
2.0,203,14180.611701
0.0,125,14182.923421
2.0,226,14187.603317
2.0,203,14191.558179
0.0,127,14193.951165
3.0,250,14198.780307
1.0,153,14201.874
1.0,157,14204.896785
2.0,204,14208.962583
1.0,178,14212.404624
1.0,171,14215.62308
2.0,224,14220.256808
1.0,157,14223.499529
2.0,207,14227.556484
0.0,127,14229.927522
2.0,199,14233.820755
1.0,173,14237.020273
1.0,176,14240.555687
0.0,125,14242.811738
0.0,125,14245.238101
0.0,129,14247.691464
0.0,129,14250.162777
1.0,173,14253.46801
1.0,157,14256.422374
1.0,155,14259.511408
3.0,236,14264.104935
4.0,281,14269.469714
1.0,153,14272.517869
3.0,270,14277.683509
1.0,153,14280.782542
1.0,173,14284.122406
1.0,176,14287.615089
2.0,224,14291.801257
1.0,173,14295.278332
0.0,129,14297.581841
3.0,250,14302.225412
5.0,328,14308.518655
0.0,127,14310.948117
1.0,175,14314.258697
0.0,127,14316.530381
0.0,129,14318.78143
2.0,204,14322.812355
1.0,157,14325.709985
2.0,222,14329.938968
0.0,127,14332.434573
1.0,173,14335.721248
0.0,127,14338.060607
1.0,173,14341.314356
1.0,157,14344.092687
0.0,129,14346.685973
4.0,298,14352.287595
0.0,125,14354.428315
4.0,319,14360.644813
2.0,227,14364.834822
3.0,228,14369.216072
2.0,203,14373.080324
0.0,125,14375.252747
0.0,127,14377.565736
3.0,255,14382.501116
2.0,204,14386.247649
0.0,125,14388.391495
1.0,173,14391.72878
1.0,157,14394.476959
0.0,125,14396.798599
0.0,129,14399.005155
3.0,229,14403.329967
5.0,332,14410.045821
1.0,155,14412.99234
2.0,200,14416.978076
4.0,319,14423.678505
10.0,450,14432.347749
0.0,123,14434.644542
4.0,261,14439.478635
0.0,125,14441.560495
9.0,421,14449.914108
0.0,129,14451.932472
0.0,129,14453.594539
1.0,173,14456.708854
3.0,251,14461.440889
0.0,127,14463.664145
0.0,127,14465.969477
8.0,495,14475.30806
2.0,204,14479.09834
0.0,129,14481.438265
1.0,173,14484.609186
0.0,129,14486.869861
4.0,299,14492.432807
4.0,300,14498.122421
1.0,174,14501.283627
2.0,200,14504.912081
2.0,204,14508.871077
0.0,129,14511.176526
1.0,173,14514.481048
0.0,129,14516.743641
0.0,129,14519.120488
0.0,125,14521.465335
3.0,252,14526.142592
2.0,203,14529.806016
6.0,378,14536.906032
0.0,127,14539.121906
3.0,252,14543.892763
2.0,229,14548.092276
2.0,203,14551.948595
0.0,125,14554.165145
0.0,127,14556.415347
0.0,127,14558.608865
3.0,252,14563.306422
1.0,155,14566.024312
0.0,127,14568.261395
0.0,125,14570.530625
3.0,248,14575.201069
0.0,125,14577.470568
1.0,155,14580.386671
3.0,230,14584.794583
0.0,127,14587.058819
1.0,171,14590.114233
0.0,127,14592.302223
0.0,127,14594.605899
2.0,221,14598.554974
5.0,350,14605.346087
0.0,127,14607.674491
1.0,169,14610.684346
0.0,125,14612.898337
1.0,173,14616.093313
0.0,127,14618.275389
0.0,127,14620.230406
0.0,123,14622.253481
2.0,227,14627.763971
2.0,202,14631.181692
2.0,198,14634.828903
1.0,173,14637.849957
4.0,280,14643.149571
0.0,129,14645.858165
1.0,174,14648.913495
1.0,171,14651.838891
0.0,125,14654.083196
1.0,177,14657.355604
0.0,127,14659.651876
1.0,173,14662.647205
4.0,262,14667.476421
0.0,127,14669.813526
1.0,157,14672.666048
3.0,272,14677.657361
2.0,201,14681.339624
9.0,403,14688.874121
1.0,172,14692.203726
2.0,203,14696.027064
3.0,268,14700.950134
0.0,127,14703.059175
0.0,127,14705.741182
0.0,127,14707.978212
1.0,174,14711.192935
0.0,129,14713.545344
0.0,129,14716.009228
0.0,127,14718.335072
0.0,129,14720.925809
0.0,129,14723.289398
4.0,300,14728.776565
1.0,171,14731.98704
2.0,202,14735.686573
0.0,127,14737.875818
0.0,125,14740.098595
2.0,204,14743.977477
1.0,157,14746.852252
1.0,178,14749.929649
4.0,261,14754.550684
2.0,221,14758.531508
1.0,178,14761.642888
3.0,250,14766.457039
1.0,175,14769.564908
0.0,129,14771.365258
0.0,129,14773.578991
1.0,155,14776.364131
2.0,220,14780.429426
3.0,231,14784.812603
2.0,200,14788.404194
3.0,269,14793.410122
0.0,127,14795.727988
0.0,125,14797.95681
3.0,251,14802.495217
2.0,202,14806.192191
3.0,268,14811.130249
4.0,322,14817.059762
4.0,277,14822.190369
0.0,127,14824.42732
0.0,129,14826.688935
3.0,251,14831.237012
4.0,299,14836.925653
0.0,129,14839.19962
1.0,171,14842.288376
2.0,201,14846.254465
2.0,203,14850.061298
0.0,129,14852.369214
1.0,153,14855.124837
3.0,250,14859.858322
1.0,175,14863.023298
1.0,155,14865.798286
0.0,125,14868.115864
2.0,202,14871.794076
1.0,157,14874.563238
1.0,175,14877.749108
4.0,269,14882.933771
1.0,175,14886.070031
2.0,202,14889.908378
0.0,129,14892.245681
1.0,173,14895.644448
2.0,199,14899.162503
0.0,129,14901.375851
0.0,125,14904.886261
2.0,198,14908.600922
2.0,221,14912.535347
3.0,250,14917.056861
2.0,200,14920.766299
0.0,125,14923.050495
4.0,281,14928.181767
3.0,250,14932.900949
0.0,129,14935.651235
5.0,328,14941.854905
0.0,127,14944.171165
2.0,199,14947.762246
0.0,129,14949.942587
3.0,252,14954.643287
5.0,354,14961.161915
2.0,221,14965.18655
0.0,129,14967.435347
1.0,155,14970.221981
1.0,173,14973.307362
0.0,127,14975.538477
1.0,173,14978.623417
2.0,202,14982.411572
5.0,331,14988.738595
0.0,127,14990.794981
0.0,125,14993.061779
1.0,176,14996.154547
0.0,125,14998.198121
0.0,125,15000.193798
1.0,153,15002.909523
0.0,127,15005.194849
1.0,173,15008.46086
0.0,129,15010.691915
2.0,185,15014.237979
1.0,157,15017.453567
1.0,171,15020.972293
1.0,176,15024.481725
1.0,157,15027.317124
0.0,129,15029.487964
2.0,202,15033.382057
0.0,127,15035.667556
1.0,154,15038.446251
0.0,129,15040.750973
3.0,269,15045.958029
2.0,200,15049.340093
1.0,157,15052.113499
0.0,127,15054.42192
2.0,202,15058.118713
1.0,174,15061.176949
3.0,231,15065.266285
1.0,175,15068.568298
3.0,230,15072.772856
1.0,172,15075.838808
2.0,202,15079.543549
1.0,171,15082.721105
0.0,123,15084.856351
2.0,202,15088.586518
1.0,157,15091.2748
9.0,400,15098.724531
1.0,153,15101.455895
1.0,155,15104.107315
0.0,129,15106.509835
0.0,129,15108.751046
0.0,127,15110.810819
0.0,123,15113.100415
1.0,153,15115.745282
3.0,250,15120.526946
1.0,173,15123.621001
0.0,129,15125.842488
1.0,171,15129.142788
1.0,153,15132.029573
3.0,248,15136.507802
2.0,204,15140.158542
4.0,301,15145.756365
3.0,228,15149.785947
5.0,328,15156.068048
3.0,250,15160.703102
3.0,230,15165.019655
1.0,153,15167.836499
2.0,185,15171.205108
3.0,268,15176.050786
0.0,123,15178.136405
0.0,129,15180.47577
3.0,216,15184.599509
0.0,125,15186.77811
0.0,127,15188.980301
1.0,176,15192.321545
0.0,127,15194.580889
1.0,173,15197.636754
2.0,222,15201.613263
2.0,201,15205.457733
3.0,248,15209.851954
0.0,129,15214.23295
1.0,173,15217.358195
0.0,127,15219.610653
2.0,202,15223.591821
2.0,202,15227.219728
1.0,173,15230.378661
4.0,281,15235.716698
1.0,155,15238.359122
1.0,155,15240.852659
3.0,249,15245.788543
5.0,325,15251.793826
0.0,125,15254.010464
1.0,171,15257.022774
1.0,176,15260.183238
1.0,155,15262.970707
4.0,299,15268.628254
1.0,153,15271.268039
0.0,127,15273.500093
9.0,382,15280.804167
0.0,129,15283.090477
2.0,224,15287.099327
0.0,127,15289.321322
0.0,127,15291.723683
2.0,202,15295.414936
0.0,123,15297.425186
2.0,188,15300.739102
3.0,272,15305.795254
4.0,281,15311.093323
1.0,178,15314.429604
3.0,250,15319.47049
1.0,176,15322.91773
1.0,169,15325.833832
0.0,129,15327.939871
2.0,187,15331.475613
1.0,159,15334.283221
0.0,127,15336.422469
4.0,297,15342.092418
2.0,222,15346.147995
1.0,156,15348.998489
0.0,123,15351.101841
2.0,225,15355.358842
1.0,157,15358.112771
0.0,129,15360.339395
0.0,127,15362.651817
1.0,173,15365.756003
4.0,301,15371.516859
6.0,362,15378.34173
0.0,127,15380.438788
0.0,127,15382.559997
0.0,127,15384.76114
0.0,125,15386.938105
0.0,129,15389.088314
2.0,220,15393.231987
0.0,129,15395.449402
5.0,330,15401.698277
2.0,201,15405.363621
0.0,129,15407.47851
1.0,176,15410.687841
0.0,127,15412.920369
2.0,203,15416.866859
1.0,155,15419.644369
6.0,379,15426.317176
0.0,125,15428.509427
5.0,310,15434.273877
4.0,301,15439.802702
4.0,323,15445.809541
2.0,222,15449.857582
4.0,301,15455.585668
0.0,125,15457.576225
0.0,125,15459.756696
1.0,157,15462.492931
3.0,250,15467.098037
1.0,155,15469.883389
0.0,129,15472.105614
1.0,175,15475.368388
4.0,301,15481.222253
0.0,129,15483.517817
0.0,129,15485.806205
1.0,173,15489.007586
1.0,173,15492.189444
0.0,129,15494.41138
0.0,127,15496.555673
1.0,155,15499.289986
0.0,127,15501.493372
1.0,155,15504.306199
2.0,220,15508.303861
0.0,127,15510.484831
0.0,123,15512.689461
0.0,127,15514.965852
1.0,173,15518.147888
0.0,125,15520.293533
0.0,129,15522.622914
0.0,129,15524.864964
1.0,173,15528.031611
0.0,125,15530.222041
3.0,250,15534.702513
2.0,200,15538.383359
3.0,251,15542.996209
0.0,129,15545.2407
0.0,129,15547.560923
2.0,202,15551.188174
3.0,268,15556.269116
1.0,157,15559.094052
3.0,234,15563.387422
4.0,299,15569.119652
1.0,159,15571.937654
0.0,129,15574.249595
0.0,129,15576.528949
3.0,269,15581.566627
0.0,127,15583.851758
3.0,232,15588.111257
3.0,248,15592.85125
2.0,185,15596.707389
3.0,270,15601.715643
0.0,129,15604.05268
0.0,127,15606.269314
1.0,173,15609.392251
0.0,129,15611.908934
9.0,405,15620.748916
8.0,351,15628.047454
2.0,186,15631.653146
0.0,129,15633.988018
4.0,302,15639.99686
0.0,125,15642.214508
0.0,129,15644.464344
3.0,246,15648.837663
2.0,198,15652.450633
2.0,202,15656.113503
0.0,125,15658.328118
1.0,176,15661.311894
0.0,129,15663.782263
4.0,276,15669.109952
2.0,222,15673.124121
0.0,129,15675.3927
0.0,129,15677.737673
0.0,125,15679.983897
2.0,202,15683.599126
3.0,255,15688.330211
1.0,175,15691.599213
0.0,127,15693.907358
0.0,129,15696.253884
1.0,175,15699.344507
1.0,171,15702.418348
3.0,233,15706.853183
5.0,332,15712.996978
0.0,125,15715.237284
0.0,129,15717.558139
2.0,204,15721.263944
1.0,157,15724.031997
0.0,125,15726.213695
2.0,201,15730.119911
2.0,202,15733.784493
0.0,129,15736.133585
1.0,173,15739.12365
1.0,173,15742.358578
2.0,225,15746.420815
1.0,173,15751.523664
1.0,173,15754.669401
0.0,129,15757.002391
0.0,129,15759.323187
2.0,202,15763.028408
2.0,224,15767.23126
0.0,125,15769.63972
3.0,250,15774.243518
2.0,221,15778.209376
4.0,280,15783.508538
1.0,173,15786.588347
0.0,127,15788.839406
1.0,153,15791.639385
2.0,224,15795.742823
0.0,127,15798.025903
1.0,175,15801.061363
0.0,129,15803.385454
1.0,153,15806.208141
2.0,222,15810.192602
0.0,125,15812.354854
0.0,129,15814.703736
0.0,129,15816.870456
0.0,127,15819.177732
0.0,125,15821.306453
3.0,270,15826.036183
0.0,129,15828.480485
3.0,268,15833.355634
3.0,271,15838.517451
4.0,301,15844.336977
0.0,127,15846.468557
1.0,173,15849.610891
2.0,202,15853.473913
1.0,169,15856.567507
3.0,268,15861.555351
0.0,123,15863.766173
0.0,123,15866.067747
0.0,129,15868.407531
0.0,127,15870.584858
0.0,127,15872.787876
0.0,129,15875.039947
1.0,178,15878.367447
2.0,203,15882.116329
7.0,448,15890.910011
3.0,252,15895.582179
0.0,129,15897.814708
0.0,127,15900.026474
1.0,153,15902.836589
2.0,200,15906.502096
6.0,382,15913.82385
2.0,201,15917.9839
1.0,173,15921.330268
0.0,129,15923.610228
1.0,175,15926.747645
2.0,180,15930.003658
2.0,202,15933.695214
1.0,173,15936.464176
4.0,305,15942.462259
1.0,157,15945.112466
1.0,153,15947.678557
1.0,157,15950.428655
2.0,219,15954.433808
0.0,129,15956.571412
2.0,219,15960.684563
1.0,157,15963.695044
0.0,127,15966.036378
2.0,205,15969.831177
1.0,157,15972.729045
4.0,301,15979.355685
2.0,200,15983.086551
1.0,151,15985.719679
2.0,224,15989.960664
2.0,224,15993.894733
2.0,219,15998.02881
0.0,125,16000.346282
5.0,348,16007.005958
10.0,435,16015.181315
1.0,157,16018.000791
0.0,127,16020.295631
2.0,222,16024.399427
5.0,330,16030.75493
2.0,198,16034.336089
3.0,250,16039.141549
0.0,125,16041.42784
0.0,127,16043.777981
3.0,230,16047.871356
0.0,127,16050.039005
0.0,129,16052.285619
4.0,267,16057.07044
0.0,127,16059.409998
1.0,157,16062.047546
1.0,173,16065.170576
3.0,252,16069.876614
0.0,127,16072.010046
2.0,205,16075.81228
0.0,129,16078.118724
2.0,222,16082.218027
0.0,127,16084.396687
0.0,127,16086.666583
2.0,219,16090.843224
0.0,129,16093.064219
0.0,129,16095.307024
4.0,283,16100.961281
0.0,127,16103.106506
0.0,129,16105.411573
2.0,183,16109.071023
2.0,218,16112.941514
0.0,129,16115.118879
1.0,174,16118.107221
0.0,125,16120.296493
4.0,300,16125.800378
1.0,174,16128.92521
0.0,127,16131.059811
0.0,127,16133.305278
1.0,175,16136.608607
2.0,224,16140.824086
2.0,201,16144.442764
1.0,175,16148.928314
3.0,272,16153.918514
1.0,175,16157.082748
0.0,129,16159.534285
1.0,175,16162.679841
0.0,129,16165.050383
0.0,125,16167.253619
0.0,127,16169.441488
0.0,129,16171.702078
1.0,176,16174.789571
1.0,157,16177.596949
0.0,127,16179.740101
0.0,127,16181.905387
3.0,250,16186.487162
0.0,125,16188.670113
0.0,129,16190.940238
1.0,178,16194.138299
0.0,129,16196.48506
2.0,183,16199.902442
2.0,219,16203.832714
0.0,127,16206.02695
4.0,301,16211.839221
2.0,200,16215.716364
0.0,125,16218.188638
4.0,298,16224.117733
2.0,224,16228.472049
1.0,155,16231.262071
3.0,248,16235.568062
0.0,125,16237.813863
4.0,277,16242.96985
7.0,430,16251.039849
0.0,127,16253.231692
1.0,155,16255.86381
2.0,182,16259.073179
3.0,234,16263.368822
0.0,129,16265.734769
2.0,202,16269.463573
0.0,125,16271.561309
2.0,181,16274.774379
0.0,123,16278.549283
0.0,127,16280.887783
0.0,129,16283.087262
6.0,395,16290.093859
1.0,175,16293.179695
0.0,129,16295.341495
0.0,125,16297.467751
1.0,173,16300.68507
6.0,358,16307.338659
0.0,125,16309.568307
0.0,129,16311.889262
0.0,127,16314.214592
1.0,173,16317.223841
1.0,178,16320.407568
3.0,232,16324.478728
9.0,380,16331.590808
0.0,125,16333.786529
0.0,129,16335.977385
4.0,272,16341.251534
3.0,250,16345.872405
0.0,127,16348.135612
0.0,129,16350.477212
1.0,157,16353.300894
1.0,154,16356.110512
3.0,220,16360.162233
1.0,155,16362.834677
3.0,250,16367.947214
0.0,129,16370.178178
0.0,129,16372.36027
0.0,129,16374.753782
0.0,125,16377.32593
1.0,155,16380.267678
1.0,175,16383.403893
11.0,477,16392.825413
1.0,157,16395.571924
2.0,201,16399.240993
3.0,232,16403.57926
0.0,123,16405.751191
3.0,251,16410.401798
0.0,129,16412.594928
0.0,129,16414.365121
0.0,127,16416.405938
0.0,129,16418.508022
2.0,202,16422.370058
2.0,227,16426.790452
0.0,129,16429.009341
1.0,175,16432.102577
1.0,175,16435.240302
0.0,127,16437.520533
3.0,248,16442.139445
1.0,173,16445.443235
5.0,350,16451.889443
0.0,129,16454.179459
0.0,125,16456.441544
0.0,127,16458.682507
1.0,173,16461.890391
1.0,155,16464.990526
3.0,234,16469.276971
1.0,176,16472.413027
1.0,157,16475.240872
1.0,155,16478.091751
1.0,153,16480.725638
3.0,254,16485.613016
3.0,251,16490.281595
0.0,129,16492.50702
1.0,173,16495.668815
1.0,173,16498.804838
0.0,125,16501.024519
1.0,173,16504.056897
0.0,123,16506.15291
8.0,354,16512.928637
2.0,204,16516.959631
0.0,127,16519.373696
2.0,204,16523.207499
4.0,301,16529.543492
1.0,177,16532.505648
1.0,171,16535.886105
0.0,123,16538.066669
1.0,153,16540.659355
2.0,221,16544.834476
4.0,282,16550.255944
2.0,222,16554.355037
1.0,175,16557.503044
3.0,276,16562.678805
2.0,206,16566.647905
0.0,125,16568.862924
2.0,203,16572.548772
5.0,349,16579.268186
1.0,173,16582.298075
0.0,127,16584.735677
0.0,129,16587.188528
1.0,175,16590.353442
0.0,125,16592.623402
0.0,129,16594.8674
0.0,125,16597.10639
0.0,127,16599.364972
1.0,171,16602.44635
1.0,157,16605.42477
0.0,125,16607.657762
0.0,127,16609.912503
0.0,129,16612.193788
0.0,129,16614.471877
2.0,204,16618.353729
0.0,125,16620.47197
0.0,127,16622.698611
3.0,253,16627.416008
1.0,173,16630.454151
2.0,223,16634.230914
1.0,172,16637.475011
1.0,171,16640.708917
0.0,127,16642.810655
0.0,129,16645.291192
2.0,222,16649.547129
3.0,231,16653.825046
0.0,129,16656.066759
1.0,174,16659.24457
0.0,129,16661.374757
1.0,175,16664.601482
2.0,202,16668.19255
1.0,172,16671.195435
0.0,127,16673.458824
2.0,218,16677.477398
1.0,178,16680.570935
2.0,204,16684.329255
2.0,222,16688.398586
0.0,127,16690.637759
0.0,125,16692.706838
4.0,301,16698.238707
0.0,129,16700.635217
1.0,178,16703.81851
0.0,127,16706.154432
1.0,173,16709.302499
2.0,203,16713.071883
1.0,173,16716.005533
4.0,313,16721.614243
0.0,127,16723.782432
1.0,175,16726.956622
3.0,230,16731.140903
0.0,129,16733.550382
0.0,127,16735.723246
0.0,127,16738.042704
3.0,248,16742.7656
1.0,174,16745.906044
6.0,381,16753.097056
0.0,127,16755.301362
2.0,185,16758.657068
2.0,206,16762.52772
1.0,170,16765.511833
0.0,129,16767.894439
4.0,280,16773.145412
0.0,127,16775.404916
2.0,202,16778.851404
0.0,129,16781.151523
0.0,125,16783.326048
2.0,190,16786.696776
1.0,157,16789.548787
0.0,127,16791.853607
1.0,173,16795.108203
1.0,172,16798.190152
0.0,129,16800.596963
0.0,129,16802.936152
7.0,321,16808.751343
1.0,157,16812.996128
1.0,175,16816.454187
1.0,155,16819.623309
0.0,129,16822.274641
1.0,157,16825.303526
3.0,252,16829.93277
0.0,129,16832.126964
1.0,175,16835.300072
4.0,299,16840.883621
1.0,154,16843.695963
2.0,188,16847.003068
1.0,155,16849.911756
1.0,177,16852.992611
2.0,222,16857.076913
0.0,127,16859.32754
2.0,224,16863.495124
2.0,201,16867.112225
1.0,173,16870.266313
1.0,173,16873.316
1.0,157,16876.062529
2.0,201,16879.3076
0.0,129,16881.624033
1.0,153,16884.273697
1.0,153,16887.062643
1.0,153,16889.823559
0.0,129,16892.102892
0.0,129,16894.312012
1.0,175,16897.386797
3.0,255,16902.370034
0.0,127,16904.58671
0.0,127,16906.499843
1.0,175,16909.160632
0.0,129,16911.428177
4.0,299,16916.83923
0.0,127,16919.080199
0.0,129,16921.481525
1.0,174,16924.707394
2.0,217,16928.757947
2.0,204,16932.670587
1.0,155,16935.479938
1.0,153,16938.404194
0.0,129,16940.334524
0.0,125,16942.671195
0.0,129,16944.885961
0.0,127,16947.014827
0.0,127,16949.440292
0.0,129,16951.901202
2.0,223,16956.098254
0.0,127,16958.355268
0.0,127,16960.544382
0.0,129,16964.309932
0.0,129,16966.453049
2.0,204,16970.04933
2.0,218,16974.086011
