#{"t_start": 1544715591.1297977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6403.343627
0.0,129,6407.156006
0.0,129,6410.838633
4.0,299,6419.824436
3.0,271,6427.902874
0.0,125,6431.330417
0.0,129,6435.059822
0.0,127,6438.661935
1.0,157,6443.112551
1.0,171,6448.002396
0.0,129,6451.687036
0.0,125,6455.589401
1.0,173,6460.368173
0.0,127,6463.976335
1.0,177,6469.03475
0.0,127,6472.697803
2.0,204,6478.423359
0.0,125,6481.821433
0.0,127,6485.623176
1.0,173,6490.877446
1.0,172,6495.810273
0.0,129,6499.550483
1.0,153,6504.116087
2.0,204,6509.874931
1.0,176,6514.631
2.0,183,6519.869256
1.0,171,6524.755397
4.0,297,6533.523893
2.0,200,6539.448777
5.0,309,6548.978035
1.0,178,6553.967068
3.0,248,6561.47877
4.0,297,6570.342674
3.0,252,6577.978428
4.0,301,6586.404291
4.0,295,6595.579612
0.0,129,6599.264523
1.0,157,6603.81979
1.0,155,6608.379439
0.0,129,6612.330905
5.0,372,6624.505024
0.0,125,6628.105033
0.0,127,6631.666416
0.0,125,6635.102541
4.0,297,6644.347346
2.0,201,6650.382468
1.0,153,6654.244611
0.0,127,6657.805067
1.0,155,6662.366488
0.0,127,6666.139263
0.0,127,6669.837048
2.0,202,6675.671215
0.0,125,6679.27505
0.0,127,6682.897894
2.0,186,6688.12959
2.0,200,6693.515176
1.0,170,6698.642707
2.0,204,6704.368554
0.0,127,6707.853698
0.0,129,6711.806888
2.0,222,6718.147989
10.0,451,6731.642771
3.0,255,6739.161357
0.0,125,6742.661568
3.0,233,6749.799206
1.0,153,6754.120731
0.0,129,6757.94788
3.0,248,6765.321781
1.0,155,6769.872994
1.0,173,6774.820497
0.0,125,6778.238035
3.0,271,6786.0919
1.0,176,6791.292651
0.0,129,6794.920366
3.0,249,6802.369866
1.0,177,6807.478647
0.0,125,6811.074657
0.0,129,6814.773456
0.0,129,6818.559803
1.0,155,6822.709496
6.0,382,6834.295584
0.0,127,6837.825575
2.0,221,6844.280008
0.0,125,6847.690308
0.0,127,6851.362972
1.0,173,6856.144703
0.0,127,6859.618029
4.0,246,6867.345392
3.0,270,6875.761896
0.0,125,6879.426085
1.0,173,6884.583713
1.0,157,6888.868699
1.0,176,6893.996263
0.0,129,6897.771606
1.0,177,6902.743665
3.0,270,6911.124669
1.0,157,6916.131545
0.0,127,6919.895015
0.0,127,6923.548461
1.0,173,6928.833555
0.0,129,6932.522537
1.0,173,6937.443311
0.0,127,6941.027558
1.0,157,6945.663728
1.0,157,6950.429737
4.0,324,6959.925316
3.0,236,6966.880176
3.0,267,6974.666452
3.0,250,6981.809896
0.0,127,6985.273551
0.0,129,6989.035487
0.0,129,6992.844771
1.0,155,6997.077826
1.0,173,7002.206565
0.0,127,7005.538727
1.0,172,7010.649823
1.0,157,7015.038349
0.0,125,7018.573543
2.0,204,7024.337415
2.0,202,7030.155494
1.0,173,7034.783004
1.0,157,7039.36204
2.0,222,7045.695136
1.0,157,7050.291945
3.0,230,7056.938823
0.0,127,7060.440377
1.0,157,7065.073274
0.0,125,7068.841754
0.0,127,7072.504838
2.0,201,7078.412194
2.0,200,7084.010905
1.0,155,7088.278495
0.0,129,7091.595022
0.0,129,7095.098473
1.0,153,7099.517104
4.0,296,7108.140785
0.0,125,7111.832085
1.0,173,7116.97088
1.0,173,7121.994008
1.0,153,7126.298413
1.0,173,7131.768727
0.0,125,7135.35572
0.0,125,7138.955636
2.0,200,7144.546053
2.0,224,7151.048548
0.0,129,7154.725052
0.0,127,7158.54478
0.0,129,7162.108688
0.0,125,7165.651579
2.0,221,7171.756869
1.0,170,7176.53449
1.0,173,7181.646553
2.0,201,7187.722629
1.0,173,7193.148229
2.0,222,7199.864286
0.0,127,7203.504889
1.0,157,7207.913597
0.0,129,7211.848836
5.0,334,7222.838184
2.0,223,7229.912141
1.0,171,7234.903742
1.0,155,7239.214073
6.0,277,7247.333142
0.0,129,7250.851336
0.0,129,7254.392804
1.0,176,7259.425986
1.0,155,7263.9255
2.0,184,7269.340065
2.0,202,7275.389911
0.0,125,7279.045582
1.0,155,7283.500351
0.0,129,7287.159049
0.0,129,7290.743843
1.0,155,7295.08882
0.0,127,7298.627485
0.0,127,7302.333179
0.0,123,7305.974089
1.0,157,7310.423286
2.0,183,7315.61256
0.0,125,7318.563332
1.0,175,7323.630519
0.0,129,7327.102024
0.0,127,7330.852658
0.0,123,7334.41323
2.0,227,7340.845277
2.0,224,7347.159654
0.0,127,7350.690645
2.0,199,7356.487407
0.0,129,7359.98577
0.0,129,7363.420927
2.0,204,7369.594697
0.0,129,7372.887882
1.0,175,7377.737281
2.0,224,7384.086968
0.0,129,7387.338078
1.0,153,7391.907648
1.0,173,7396.805305
1.0,155,7401.209216
3.0,252,7408.617934
0.0,129,7412.083971
1.0,176,7417.316906
0.0,129,7421.008666
1.0,174,7426.386153
1.0,175,7431.399044
2.0,203,7437.275983
0.0,127,7440.894968
0.0,125,7444.440756
0.0,125,7447.822276
3.0,270,7455.803507
0.0,129,7459.422915
0.0,127,7462.952342
2.0,198,7468.926217
4.0,301,7478.062891
2.0,225,7484.684747
2.0,203,7490.841569
0.0,127,7494.716953
0.0,127,7498.281458
1.0,155,7502.607187
0.0,125,7506.146879
3.0,250,7513.805321
4.0,297,7523.240865
2.0,203,7529.581838
2.0,221,7536.164184
1.0,159,7540.885628
0.0,127,7544.522573
2.0,185,7550.16228
0.0,127,7553.482406
1.0,175,7558.508752
1.0,157,7562.988939
0.0,129,7566.443794
1.0,153,7570.951422
1.0,173,7576.164093
1.0,175,7581.099434
0.0,125,7584.757012
1.0,173,7589.590622
0.0,129,7593.421364
0.0,129,7597.075082
0.0,129,7600.864448
7.0,423,7613.66159
1.0,172,7618.445495
0.0,125,7622.084115
0.0,125,7625.706557
1.0,170,7630.620636
3.0,272,7639.071365
0.0,129,7642.591357
1.0,176,7647.593892
2.0,203,7653.886353
1.0,173,7658.892064
0.0,127,7662.395899
1.0,173,7667.491486
2.0,224,7673.846195
0.0,125,7677.336179
0.0,129,7680.813494
2.0,201,7686.8854
0.0,125,7690.293642
1.0,173,7695.353359
0.0,125,7698.806635
0.0,127,7702.631696
3.0,270,7710.574619
2.0,224,7717.059004
0.0,129,7720.77335
0.0,129,7724.3565
0.0,129,7728.042334
0.0,125,7731.942923
0.0,129,7735.685265
0.0,127,7739.44281
2.0,184,7744.775639
4.0,260,7752.242038
1.0,176,7757.466024
2.0,222,7763.735237
2.0,224,7770.482286
4.0,280,7778.78798
1.0,155,7783.45628
1.0,171,7788.438428
0.0,127,7791.976114
2.0,204,7798.286531
0.0,123,7801.815774
4.0,284,7810.538785
0.0,125,7814.159996
0.0,127,7817.862698
0.0,125,7821.547359
5.0,330,7831.425315
0.0,125,7835.025499
2.0,204,7840.699357
1.0,173,7845.878856
0.0,129,7849.602626
3.0,272,7857.990394
1.0,157,7862.517495
3.0,230,7869.199654
4.0,300,7878.141236
0.0,127,7881.690501
6.0,352,7891.834654
0.0,129,7895.390615
9.0,382,7906.531598
0.0,127,7910.384738
3.0,234,7917.122666
0.0,127,7920.644315
0.0,129,7924.167659
2.0,187,7929.445572
3.0,237,7936.458756
1.0,155,7940.816218
1.0,155,7945.004798
2.0,208,7951.272682
1.0,151,7955.380844
0.0,129,7958.61217
2.0,202,7964.737486
3.0,269,7972.816107
0.0,129,7976.276374
1.0,157,7980.924265
3.0,252,7988.651232
0.0,127,7991.836343
0.0,129,7995.252997
4.0,299,8004.073701
0.0,125,8007.234915
0.0,125,8010.752031
0.0,129,8014.565654
0.0,129,8018.428167
3.0,271,8026.453096
5.0,371,8038.030349
0.0,127,8041.518059
0.0,127,8045.108699
3.0,234,8052.381527
1.0,157,8056.875849
2.0,202,8062.922399
1.0,171,8068.00505
0.0,127,8071.298576
2.0,205,8077.255618
2.0,224,8083.808933
0.0,129,8087.476789
0.0,129,8091.11871
0.0,127,8094.909824
0.0,129,8098.76611
0.0,127,8102.415681
2.0,200,8108.434251
0.0,129,8112.464607
2.0,200,8118.721925
0.0,127,8122.157846
0.0,129,8125.786778
0.0,127,8129.417406
0.0,127,8132.74945
0.0,127,8136.481416
1.0,159,8141.018688
2.0,202,8146.916073
1.0,174,8151.867366
6.0,360,8163.18726
1.0,173,8168.014364
3.0,233,8174.856288
0.0,127,8178.594839
0.0,129,8182.286448
5.0,349,8192.850501
9.0,406,8205.499882
0.0,125,8209.229626
1.0,175,8214.498714
0.0,125,8217.928729
0.0,127,8221.205455
0.0,125,8224.834682
0.0,127,8228.471459
1.0,174,8233.316789
0.0,127,8236.908604
0.0,127,8240.741308
0.0,127,8244.341291
2.0,202,8250.227433
0.0,127,8253.886296
0.0,129,8257.568957
1.0,175,8262.601253
3.0,230,8269.401223
3.0,272,8277.608288
0.0,129,8281.071375
0.0,127,8284.451693
0.0,127,8288.108924
0.0,125,8291.349334
2.0,204,8297.04851
0.0,129,8300.782469
3.0,270,8309.250762
0.0,129,8312.91679
0.0,127,8316.539898
0.0,127,8320.059942
0.0,127,8323.479547
2.0,220,8329.999684
0.0,127,8333.413074
4.0,280,8341.762169
0.0,129,8345.31906
2.0,205,8351.399066
2.0,222,8357.933211
1.0,157,8362.395146
0.0,127,8365.992501
0.0,129,8369.38846
2.0,203,8374.952436
2.0,226,8381.065188
0.0,127,8384.345932
2.0,206,8390.179586
1.0,154,8394.263586
0.0,127,8398.180849
0.0,125,8401.594826
2.0,202,8407.663287
0.0,127,8411.508256
1.0,153,8416.052645
0.0,127,8419.693533
0.0,127,8423.324721
5.0,310,8433.003712
0.0,127,8436.478402
2.0,206,8442.728525
1.0,176,8447.757846
2.0,225,8454.676756
0.0,129,8458.426954
0.0,123,8461.867518
0.0,127,8465.450185
0.0,125,8469.034994
0.0,127,8472.587658
0.0,125,8476.210886
0.0,129,8479.748529
3.0,214,8485.98402
0.0,127,8489.482056
0.0,125,8492.880175
0.0,129,8496.139088
0.0,127,8499.834514
0.0,129,8503.499406
2.0,199,8509.500226
2.0,221,8516.066442
0.0,125,8519.653859
3.0,270,8527.817519
1.0,153,8532.161521
0.0,127,8535.54335
0.0,127,8539.255422
2.0,202,8544.901408
1.0,153,8549.344944
0.0,129,8552.766504
2.0,220,8559.30567
0.0,127,8562.849782
0.0,127,8566.546123
4.0,298,8575.607426
0.0,129,8579.550575
0.0,127,8583.044955
4.0,283,8591.455274
1.0,173,8596.420789
2.0,202,8602.072346
2.0,205,8607.919248
0.0,127,8611.454767
2.0,202,8617.531375
3.0,253,8624.844625
0.0,129,8628.53776
3.0,270,8636.40117
3.0,254,8643.712961
0.0,127,8647.13056
0.0,127,8650.600964
5.0,326,8660.239813
0.0,129,8663.775442
0.0,127,8667.239241
0.0,127,8670.676071
1.0,155,8675.009663
0.0,125,8678.650951
1.0,171,8683.338197
3.0,228,8689.553564
0.0,125,8693.320339
2.0,205,8699.600893
1.0,155,8704.053862
1.0,171,8708.907084
1.0,172,8714.361642
0.0,127,8718.209558
4.0,283,8726.983447
3.0,233,8733.872764
2.0,200,8739.735037
0.0,129,8743.460862
0.0,129,8746.953493
0.0,127,8750.439564
1.0,157,8755.024321
1.0,152,8759.6194
0.0,125,8763.31579
2.0,200,8769.385427
3.0,270,8777.564783
0.0,127,8781.264658
3.0,270,8789.244675
2.0,224,8795.681526
0.0,129,8799.425896
1.0,156,8804.100894
11.0,410,8816.039382
1.0,153,8820.66558
0.0,125,8824.214438
0.0,129,8827.460895
0.0,129,8830.871905
3.0,268,8838.18776
1.0,178,8843.41057
0.0,127,8846.832011
1.0,173,8851.609101
1.0,177,8856.870601
5.0,346,8867.263044
1.0,173,8872.540825
3.0,250,8880.290864
3.0,250,8887.529847
1.0,172,8892.732914
0.0,127,8896.26565
0.0,125,8899.744793
1.0,158,8904.348905
2.0,185,8909.906819
4.0,300,8918.734462
2.0,201,8924.350749
6.0,401,8936.568925
2.0,220,8943.549305
0.0,125,8946.72261
0.0,125,8950.084805
2.0,198,8955.80844
2.0,221,8962.262907
0.0,129,8965.876079
0.0,129,8969.425125
1.0,174,8974.352674
0.0,125,8977.695767
1.0,175,8983.230036
0.0,129,8986.730962
1.0,157,8991.339367
0.0,127,8995.090869
2.0,224,9001.638263
0.0,129,9005.307693
0.0,123,9008.608616
2.0,227,9015.744344
2.0,183,9022.170219
1.0,175,9027.344073
2.0,202,9033.431427
0.0,127,9036.821631
0.0,125,9040.402234
0.0,127,9044.345774
1.0,173,9049.033927
3.0,253,9056.37881
0.0,127,9059.962587
0.0,127,9063.357488
1.0,173,9068.511615
0.0,129,9072.199191
2.0,224,9078.941326
2.0,201,9084.808578
0.0,125,9088.363197
1.0,155,9093.043916
3.0,246,9100.204794
2.0,186,9105.817764
1.0,153,9110.27471
5.0,349,9120.796431
3.0,250,9128.422547
4.0,299,9135.559342
1.0,155,9140.118156
0.0,129,9143.651849
2.0,198,9149.243322
4.0,278,9158.04376
0.0,129,9161.951553
0.0,125,9165.40501
1.0,155,9170.00447
2.0,198,9175.941801
4.0,327,9185.980855
0.0,129,9189.480328
2.0,200,9195.278563
2.0,222,9201.740047
1.0,173,9206.755311
5.0,354,9216.935225
2.0,200,9223.196426
1.0,155,9227.570197
2.0,201,9233.676587
0.0,127,9237.251569
0.0,129,9240.752676
1.0,152,9245.288522
0.0,129,9249.037997
4.0,281,9257.275865
8.0,355,9267.867772
0.0,127,9271.360286
6.0,372,9282.530488
1.0,175,9287.084375
3.0,248,9294.426379
0.0,129,9298.088832
0.0,129,9301.926201
2.0,219,9308.410383
0.0,127,9312.30906
3.0,252,9320.575121
0.0,125,9324.147219
1.0,171,9329.014505
0.0,129,9332.579856
0.0,125,9335.948117
1.0,157,9340.273677
4.0,319,9350.124199
0.0,129,9353.313735
0.0,127,9356.7869
2.0,200,9362.201047
0.0,127,9365.759174
4.0,297,9374.973914
3.0,251,9382.501255
0.0,127,9386.143717
0.0,127,9389.828617
0.0,125,9393.130771
0.0,129,9396.439317
3.0,251,9404.01029
0.0,127,9407.808693
5.0,351,9418.072309
3.0,230,9424.915758
0.0,129,9428.343409
4.0,301,9437.779234
0.0,127,9441.218837
0.0,127,9444.864845
0.0,129,9448.543886
0.0,129,9452.339051
0.0,125,9455.826458
0.0,129,9459.462313
5.0,271,9467.520785
0.0,127,9471.140758
0.0,129,9474.898344
2.0,202,9480.611987
3.0,249,9488.284164
3.0,269,9496.667634
3.0,245,9503.512001
2.0,205,9509.591805
2.0,207,9515.940321
0.0,127,9519.544589
4.0,297,9528.385696
1.0,173,9533.273555
0.0,125,9536.964944
4.0,293,9545.157406
0.0,129,9549.067436
0.0,127,9552.684088
0.0,125,9556.077632
0.0,129,9559.701377
0.0,127,9563.477938
0.0,129,9567.063018
0.0,127,9570.541237
7.0,429,9583.135119
2.0,205,9589.152984
2.0,202,9594.889489
0.0,127,9598.643812
1.0,155,9602.856249
0.0,127,9606.494511
0.0,129,9610.487499
0.0,125,9614.159502
3.0,272,9623.285022
5.0,331,9633.639837
0.0,129,9637.256391
0.0,129,9640.920175
0.0,123,9644.362621
1.0,157,9648.912894
1.0,173,9653.572719
0.0,129,9657.269861
2.0,204,9664.190303
0.0,129,9667.586042
2.0,187,9672.958897
0.0,129,9676.971514
1.0,155,9681.278966
3.0,250,9688.339048
3.0,270,9696.208261
1.0,155,9700.785618
0.0,123,9704.463912
0.0,129,9708.505396
0.0,127,9711.830211
3.0,248,9717.550072
3.0,232,9725.569336
2.0,202,9731.596073
0.0,125,9735.121975
4.0,277,9742.732114
1.0,157,9747.343148
2.0,200,9753.027891
1.0,153,9757.339578
1.0,172,9762.584712
2.0,222,9769.211319
0.0,127,9772.745021
0.0,129,9776.558245
1.0,172,9781.368002
1.0,175,9786.479934
2.0,222,9792.793969
2.0,201,9798.729986
0.0,129,9802.589247
4.0,283,9811.364168
2.0,207,9817.600075
1.0,174,9822.641722
6.0,380,9834.534793
0.0,129,9838.277222
0.0,129,9841.940753
0.0,125,9845.531526
0.0,125,9848.979341
0.0,127,9852.723828
3.0,267,9860.49677
0.0,127,9864.433552
2.0,221,9871.179131
3.0,248,9878.764218
1.0,175,9885.060762
1.0,155,9889.770592
1.0,157,9893.920108
1.0,173,9898.931038
0.0,125,9902.395146
0.0,129,9906.138419
1.0,175,9911.274098
0.0,127,9915.294387
2.0,224,9922.614763
0.0,129,9926.347879
1.0,172,9932.467619
2.0,188,9937.977581
1.0,173,9942.880675
6.0,355,9953.60986
1.0,155,9957.987036
9.0,404,9970.755863
0.0,129,9974.391152
5.0,350,9985.154604
1.0,176,9990.198944
0.0,125,9993.699962
1.0,155,9998.365585
1.0,173,10003.346623
2.0,199,10009.287966
0.0,125,10012.856891
2.0,201,10018.795604
3.0,270,10026.877459
0.0,129,10030.387783
0.0,125,10034.032008
0.0,127,10037.744794
0.0,129,10041.228625
1.0,175,10046.493767
1.0,173,10051.752882
0.0,127,10055.346511
3.0,250,10063.083045
0.0,127,10066.654694
0.0,127,10070.158621
2.0,199,10075.543628
3.0,253,10083.055448
3.0,248,10090.28556
0.0,125,10093.902096
0.0,127,10097.53111
5.0,373,10108.875575
2.0,220,10115.528636
1.0,176,10120.575198
1.0,171,10125.575974
0.0,129,10129.387585
2.0,200,10135.175277
1.0,153,10139.641655
2.0,187,10144.773953
0.0,125,10148.423139
1.0,173,10153.604688
1.0,177,10158.44282
0.0,125,10161.693791
0.0,127,10165.23568
0.0,129,10168.897566
5.0,372,10179.970314
0.0,127,10183.470719
1.0,177,10188.961547
0.0,125,10192.498218
0.0,127,10196.228107
0.0,127,10199.581136
2.0,205,10205.372889
1.0,174,10210.390275
3.0,248,10218.705227
0.0,127,10222.617367
0.0,125,10226.351253
1.0,173,10231.312746
2.0,188,10236.823809
1.0,152,10241.180137
1.0,154,10245.280154
1.0,171,10250.449847
0.0,129,10254.273121
0.0,129,10257.721977
0.0,127,10261.15484
1.0,155,10265.669562
0.0,125,10269.445691
0.0,129,10272.777187
1.0,177,10278.227592
0.0,127,10281.928724
5.0,346,10292.221346
3.0,248,10300.704569
0.0,127,10304.356672
0.0,127,10307.816036
1.0,173,10312.872571
1.0,174,10318.07692
0.0,123,10321.739762
1.0,155,10325.948567
0.0,127,10329.775855
0.0,129,10333.538447
0.0,125,10337.016587
4.0,295,10346.071764
0.0,129,10349.704032
0.0,127,10353.525651
1.0,171,10358.51856
0.0,127,10362.119688
0.0,123,10365.714247
0.0,127,10369.305022
0.0,125,10372.642832
0.0,125,10376.078031
1.0,173,10381.233389
1.0,173,10386.158538
0.0,127,10389.53244
1.0,157,10394.278274
2.0,202,10400.352853
2.0,203,10406.297679
0.0,127,10409.972262
3.0,250,10417.881247
4.0,282,10426.516182
1.0,173,10431.94116
3.0,248,10439.101974
2.0,224,10445.997734
0.0,123,10449.626827
5.0,328,10459.552075
3.0,253,10467.213634
2.0,208,10473.2301
3.0,232,10480.129833
1.0,175,10484.993245
0.0,125,10488.552811
4.0,277,10497.234385
0.0,129,10500.895072
0.0,129,10504.660398
0.0,129,10508.42724
0.0,127,10512.256994
1.0,173,10517.8043
0.0,129,10521.436679
2.0,200,10527.459791
0.0,129,10531.219538
2.0,222,10537.515981
13.0,479,10551.795363
0.0,127,10555.348776
4.0,279,10563.597983
1.0,171,10568.805262
2.0,225,10575.326633
2.0,224,10582.059096
1.0,178,10589.954267
2.0,201,10595.895433
2.0,206,10601.822232
3.0,272,10610.111192
4.0,299,10618.783858
0.0,129,10622.151907
1.0,155,10626.64723
1.0,173,10631.762602
0.0,125,10634.932557
4.0,281,10643.388425
3.0,250,10650.772889
0.0,129,10654.075958
3.0,267,10662.203911
2.0,220,10668.794827
0.0,127,10672.270175
1.0,173,10677.206546
1.0,174,10682.656104
4.0,322,10692.154818
3.0,215,10698.795667
2.0,226,10705.625029
0.0,127,10709.236534
2.0,204,10715.145431
3.0,250,10722.641852
3.0,230,10729.671414
1.0,175,10734.599748
1.0,155,10739.130799
0.0,129,10742.744121
0.0,123,10746.273353
0.0,129,10750.065659
7.0,412,10763.589352
0.0,129,10766.998181
1.0,175,10772.268842
1.0,178,10777.378384
1.0,173,10782.649061
4.0,300,10790.844781
0.0,129,10794.808995
2.0,223,10801.565793
1.0,177,10806.595273
0.0,123,10810.069826
0.0,129,10813.892107
2.0,227,10821.350069
1.0,155,10826.237567
0.0,127,10829.934788
2.0,183,10835.399646
2.0,220,10841.710532
1.0,172,10846.776517
3.0,252,10854.575345
2.0,206,10860.929873
6.0,382,10872.413609
0.0,127,10875.742234
3.0,252,10883.749325
2.0,220,10889.948275
1.0,157,10894.841234
6.0,392,10906.804586
4.0,301,10915.795302
1.0,175,10920.910168
4.0,301,10929.750041
2.0,198,10935.469836
0.0,129,10939.372883
0.0,125,10942.821185
3.0,252,10950.383184
0.0,129,10954.050998
2.0,184,10959.500555
3.0,252,10967.157845
1.0,173,10972.409174
2.0,200,10977.819422
4.0,296,10986.742555
0.0,127,10990.015626
4.0,321,10999.530919
4.0,323,11009.284964
1.0,173,11014.32983
1.0,155,11018.608051
3.0,231,11025.664999
0.0,129,11029.462123
0.0,125,11033.160789
2.0,202,11038.781299
0.0,129,11042.340818
2.0,202,11048.620198
1.0,176,11053.533581
2.0,200,11059.376013
3.0,230,11066.148764
0.0,127,11069.565134
3.0,230,11076.292119
2.0,207,11082.534152
4.0,298,11091.44255
0.0,127,11094.851418
0.0,127,11098.544138
2.0,225,11105.207613
0.0,127,11108.960624
4.0,280,11117.580563
1.0,157,11122.495232
2.0,202,11128.941126
1.0,154,11133.674928
3.0,271,11141.573848
1.0,177,11146.955056
0.0,127,11150.343488
1.0,155,11154.982456
2.0,223,11161.610768
0.0,129,11165.253668
5.0,330,11175.085097
4.0,282,11185.575105
2.0,220,11192.240612
7.0,397,11205.41317
0.0,129,11209.035723
2.0,200,11215.126478
0.0,123,11218.306214
0.0,129,11222.023699
3.0,252,11229.57617
1.0,158,11236.852376
2.0,202,11242.278486
2.0,202,11248.368091
2.0,202,11254.188462
0.0,129,11257.778976
0.0,129,11262.02758
1.0,171,11267.142572
5.0,350,11277.532372
0.0,127,11280.873304
1.0,173,11286.110363
0.0,129,11289.612668
0.0,129,11293.476481
0.0,127,11297.026569
1.0,173,11301.899213
0.0,125,11305.365426
0.0,127,11311.3966
1.0,174,11316.196534
1.0,157,11320.976506
0.0,129,11324.495751
2.0,227,11331.137669
1.0,175,11336.427776
0.0,127,11339.906682
4.0,316,11349.544058
0.0,129,11353.20858
3.0,250,11361.023338
5.0,291,11369.80819
1.0,155,11374.366643
6.0,377,11386.072071
1.0,173,11391.089463
4.0,281,11399.547379
2.0,224,11406.308489
1.0,175,11411.468669
0.0,129,11415.402943
0.0,129,11418.455444
0.0,127,11426.032593
0.0,129,11429.050124
5.0,347,11437.152104
4.0,298,11447.534384
1.0,173,11454.470815
1.0,175,11460.33053
4.0,281,11468.869939
2.0,200,11476.278215
1.0,157,11480.397259
1.0,157,11484.930691
1.0,157,11489.065794
0.0,129,11492.935229
2.0,219,11499.701526
0.0,129,11503.228305
0.0,129,11506.921375
0.0,129,11510.793263
2.0,202,11516.461573
1.0,171,11520.567769
2.0,205,11526.590715
0.0,125,11530.308486
2.0,203,11536.476647
3.0,267,11544.522855
0.0,127,11548.205996
1.0,177,11551.299861
1.0,175,11556.409785
2.0,199,11562.664482
2.0,202,11568.352421
1.0,175,11573.602685
4.0,323,11583.678958
0.0,129,11587.55523
1.0,175,11592.600872
3.0,256,11600.658285
0.0,125,11604.291008
0.0,129,11607.91895
1.0,175,11612.889747
2.0,200,11619.060061
1.0,171,11624.124933
2.0,189,11629.68872
1.0,175,11635.014595
2.0,200,11640.963905
5.0,348,11651.987337
0.0,125,11655.783386
0.0,129,11659.477693
0.0,125,11663.212171
3.0,238,11670.019022
0.0,127,11673.69322
2.0,202,11679.784387
0.0,129,11682.379947
0.0,127,11686.057748
0.0,125,11689.671278
1.0,173,11694.551896
1.0,155,11699.111138
3.0,232,11705.716888
1.0,171,11710.757223
3.0,248,11718.575092
1.0,178,11723.516683
0.0,129,11727.074668
0.0,125,11731.210358
2.0,222,11738.080129
1.0,153,11742.237038
4.0,299,11750.961974
1.0,173,11755.9708
2.0,202,11762.050223
5.0,354,11772.707919
3.0,249,11780.005458
1.0,171,11784.695331
0.0,129,11788.664669
0.0,129,11792.323534
1.0,157,11796.681119
1.0,173,11801.628474
0.0,129,11805.407373
1.0,173,11810.569924
1.0,173,11815.82287
0.0,129,11819.246037
1.0,172,11824.5617
2.0,202,11830.431813
2.0,190,11835.753981
0.0,129,11839.580905
0.0,129,11843.027318
3.0,271,11851.32198
0.0,129,11854.879494
2.0,222,11861.192753
3.0,250,11868.712152
3.0,246,11878.289298
4.0,299,11887.2809
1.0,155,11892.055956
3.0,250,11899.787941
1.0,153,11904.120441
2.0,224,11910.646598
0.0,129,11914.294244
6.0,402,11925.985444
4.0,304,11935.213815
0.0,129,11939.051514
2.0,220,11945.350007
0.0,127,11948.940858
1.0,157,11953.598534
0.0,127,11957.155427
0.0,125,11960.548621
1.0,153,11965.018916
2.0,189,11970.5753
2.0,202,11976.186296
2.0,204,11982.276341
1.0,153,11986.73077
0.0,129,11990.434173
0.0,129,11994.00497
1.0,173,11999.134504
0.0,127,12002.897274
0.0,127,12006.516679
0.0,129,12010.18851
0.0,129,12014.009454
1.0,175,12019.833827
0.0,129,12024.033103
0.0,129,12027.785087
1.0,170,12032.735938
0.0,127,12035.586506
5.0,294,12044.402367
0.0,127,12048.055824
0.0,129,12051.768456
1.0,176,12056.947183
1.0,173,12062.296445
3.0,236,12069.638502
0.0,129,12073.26644
0.0,125,12076.964986
4.0,319,12086.452536
0.0,127,12090.08914
0.0,129,12093.473464
1.0,175,12098.946785
0.0,129,12102.720852
3.0,231,12109.484913
0.0,127,12112.684234
5.0,348,12123.351475
1.0,175,12128.738978
0.0,129,12132.087649
0.0,127,12135.473593
0.0,129,12139.237243
0.0,125,12142.740414
4.0,296,12151.274863
1.0,157,12155.886384
2.0,224,12162.695379
0.0,129,12166.415809
3.0,228,12173.346166
3.0,252,12180.770241
1.0,173,12184.93241
0.0,129,12188.305547
2.0,207,12194.740683
1.0,172,12199.684741
0.0,125,12203.410416
2.0,201,12209.16856
2.0,202,12215.187856
1.0,157,12219.776235
1.0,171,12224.420204
1.0,157,12229.078709
2.0,224,12235.385388
4.0,300,12244.438717
0.0,127,12247.743802
2.0,203,12254.060086
1.0,157,12258.633656
2.0,204,12264.939411
2.0,203,12270.837544
3.0,233,12277.64623
0.0,129,12281.169448
0.0,125,12284.643153
0.0,127,12288.204729
1.0,173,12293.168764
0.0,127,12296.524301
0.0,127,12300.093392
1.0,171,12304.906608
1.0,170,12310.03988
0.0,125,12313.545883
3.0,271,12322.417257
0.0,129,12326.274394
3.0,253,12334.318489
0.0,127,12337.777483
0.0,127,12341.471295
2.0,221,12347.917393
3.0,249,12355.750697
0.0,127,12359.264581
0.0,129,12362.817502
1.0,171,12367.679162
4.0,273,12376.072998
2.0,202,12382.347049
3.0,253,12389.974755
0.0,127,12393.428595
0.0,125,12396.985302
1.0,160,12401.960108
0.0,129,12405.802051
0.0,127,12409.480125
0.0,129,12413.199327
0.0,125,12416.801301
3.0,270,12424.80116
0.0,129,12428.525596
2.0,200,12434.35518
4.0,301,12443.114542
2.0,222,12449.810153
1.0,155,12453.992138
2.0,183,12459.346499
0.0,129,12463.086933
3.0,230,12469.340333
1.0,157,12473.960738
3.0,250,12481.560017
1.0,155,12486.038703
0.0,125,12489.605659
0.0,129,12493.649359
0.0,125,12497.389188
2.0,225,12504.180264
0.0,127,12507.575287
0.0,127,12511.201586
0.0,123,12514.693941
0.0,129,12518.477002
0.0,127,12522.15945
0.0,127,12525.769284
0.0,129,12529.430001
