#{"t_start": 1544715593.9376502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12730.496756
0.0,125,12733.715952
0.0,127,12737.620406
1.0,178,12742.953955
0.0,129,12746.819535
0.0,127,12750.225767
0.0,127,12753.657361
0.0,129,12757.404761
7.0,398,12769.490851
2.0,224,12775.954981
2.0,185,12781.475143
0.0,127,12784.965487
1.0,155,12789.383643
3.0,275,12797.516028
0.0,129,12800.875363
0.0,129,12804.595908
3.0,272,12812.796779
1.0,175,12818.187042
0.0,127,12821.759234
1.0,173,12826.984344
0.0,127,12830.90283
2.0,198,12836.766918
0.0,127,12840.277572
0.0,125,12843.966081
3.0,270,12851.985419
3.0,252,12859.754791
0.0,127,12863.356323
3.0,272,12872.001334
1.0,155,12876.523327
0.0,127,12880.254434
2.0,188,12885.996789
4.0,301,12895.077341
2.0,185,12900.486813
4.0,301,12909.91289
2.0,204,12916.311934
0.0,129,12920.162503
0.0,129,12924.02755
1.0,157,12928.391721
0.0,127,12931.82989
3.0,253,12939.586182
1.0,171,12944.694777
0.0,127,12948.301054
1.0,155,12952.695737
1.0,155,12957.432064
0.0,129,12960.898497
2.0,221,12967.040117
0.0,125,12970.946397
2.0,220,12977.242667
2.0,223,12983.938312
2.0,184,12989.273676
0.0,129,12992.587541
3.0,251,13000.119681
4.0,263,13008.345024
0.0,129,13012.007265
0.0,129,13015.527395
0.0,125,13019.310519
2.0,218,13025.765513
0.0,127,13029.42675
2.0,220,13036.202533
1.0,155,13040.503916
5.0,330,13051.681792
0.0,127,13055.301728
1.0,153,13059.968168
3.0,237,13067.452044
0.0,127,13071.109219
0.0,129,13074.667643
0.0,125,13078.130783
0.0,125,13081.804769
0.0,127,13085.512828
3.0,274,13093.767958
2.0,202,13099.791473
2.0,202,13105.686057
0.0,129,13109.231286
1.0,155,13113.586609
2.0,186,13119.105933
3.0,250,13126.621916
4.0,298,13135.812394
0.0,127,13139.477816
0.0,127,13143.121153
2.0,201,13149.105183
2.0,207,13155.180394
0.0,127,13158.983136
1.0,173,13164.050216
3.0,249,13171.045064
0.0,127,13174.610099
1.0,171,13179.420174
2.0,221,13186.080045
0.0,129,13189.77787
0.0,129,13193.402902
1.0,171,13198.650589
3.0,272,13207.450936
1.0,157,13212.490972
3.0,270,13221.417437
3.0,228,13228.094582
0.0,127,13231.725434
1.0,173,13236.639941
1.0,175,13241.495527
0.0,127,13245.071724
0.0,127,13248.691365
1.0,157,13253.208649
3.0,219,13259.697387
3.0,235,13266.82096
0.0,125,13270.533599
2.0,200,13276.256679
1.0,171,13281.199499
0.0,127,13284.877252
5.0,310,13294.20316
2.0,202,13300.022254
1.0,171,13305.157047
1.0,155,13309.753079
0.0,127,13313.34088
2.0,202,13319.017757
2.0,200,13324.919683
1.0,157,13329.104928
1.0,170,13334.006891
0.0,127,13337.526179
2.0,198,13343.693091
0.0,129,13347.512339
3.0,256,13354.955542
0.0,129,13358.515827
0.0,127,13362.053429
1.0,176,13367.208286
0.0,127,13371.252641
0.0,127,13374.948211
1.0,175,13380.231507
1.0,173,13384.469029
4.0,295,13395.082908
1.0,175,13400.512176
1.0,153,13404.978276
0.0,129,13408.576803
0.0,127,13412.4096
1.0,173,13417.343689
0.0,127,13420.868215
0.0,129,13424.607459
1.0,153,13428.986205
0.0,127,13432.703292
5.0,352,13443.379781
1.0,176,13448.314848
1.0,176,13453.234175
3.0,232,13459.717094
0.0,127,13463.286558
1.0,173,13468.282479
0.0,125,13471.572614
2.0,202,13476.839864
2.0,206,13482.528753
2.0,220,13488.921165
2.0,224,13495.222938
1.0,173,13500.356435
2.0,205,13506.168087
1.0,157,13511.095146
2.0,222,13518.128769
1.0,155,13522.977249
0.0,127,13526.553343
3.0,216,13532.707052
3.0,271,13540.675912
2.0,225,13547.313169
1.0,157,13551.607855
0.0,127,13555.133388
3.0,269,13563.375285
1.0,155,13567.266196
1.0,174,13572.123857
0.0,129,13575.53166
0.0,125,13579.012218
2.0,220,13585.410354
0.0,129,13589.112705
1.0,154,13593.479051
3.0,230,13599.958965
1.0,157,13603.885073
0.0,127,13606.724995
1.0,176,13611.283327
0.0,127,13614.467269
2.0,203,13619.573148
0.0,127,13622.89962
4.0,299,13630.487355
0.0,129,13633.673797
0.0,125,13636.542136
1.0,175,13640.605896
3.0,248,13646.83882
0.0,125,13649.76378
4.0,278,13656.766505
1.0,175,13660.892236
3.0,275,13667.759079
0.0,127,13670.688137
2.0,202,13675.763464
2.0,189,13680.127239
0.0,129,13683.125897
3.0,250,13689.146394
3.0,253,13695.047113
1.0,151,13698.566705
2.0,205,13703.490081
1.0,177,13707.55429
2.0,190,13712.367567
0.0,129,13714.925092
2.0,185,13718.857769
1.0,157,13722.603915
1.0,171,13726.089526
1.0,153,13729.771058
0.0,127,13732.869449
4.0,283,13739.919385
4.0,278,13746.274043
3.0,250,13752.211411
2.0,206,13756.910662
1.0,176,13760.871633
0.0,127,13763.768759
0.0,129,13766.510166
1.0,177,13770.455311
1.0,157,13774.250182
0.0,127,13777.093601
2.0,225,13782.032379
2.0,184,13786.098638
1.0,175,13789.859595
0.0,129,13792.511486
0.0,125,13795.073295
1.0,175,13798.87945
2.0,224,13804.125835
3.0,269,13810.695939
1.0,157,13814.547966
2.0,200,13819.412786
0.0,129,13822.40993
1.0,175,13826.253818
0.0,127,13828.808842
0.0,125,13831.433944
3.0,248,13837.303726
2.0,206,13841.611882
1.0,155,13845.02283
0.0,127,13847.938957
0.0,127,13850.698061
3.0,274,13856.931432
6.0,401,13867.060825
0.0,129,13869.881173
3.0,248,13876.122948
2.0,220,13880.449819
2.0,204,13885.482197
2.0,219,13889.789984
1.0,157,13892.603246
3.0,271,13898.499304
0.0,127,13901.346328
2.0,184,13905.02687
0.0,129,13908.00522
0.0,129,13910.805145
0.0,123,13913.214875
2.0,200,13917.44277
0.0,129,13920.19385
0.0,127,13922.963438
0.0,125,13925.778984
0.0,125,13928.352445
1.0,157,13931.700374
0.0,127,13934.717696
2.0,200,13939.219658
2.0,224,13944.49905
0.0,127,13947.021236
0.0,125,13948.832658
0.0,129,13951.521249
1.0,155,13955.335012
0.0,129,13958.167362
5.0,330,13965.849828
0.0,127,13968.406672
4.0,301,13975.146787
0.0,127,13977.814912
0.0,125,13980.270488
2.0,222,13984.861293
2.0,198,13989.049401
7.0,326,13995.845474
0.0,127,13998.208668
3.0,246,14003.671273
0.0,129,14006.318553
3.0,255,14011.262688
1.0,173,14014.671429
0.0,129,14017.405403
0.0,129,14020.15783
0.0,127,14022.701662
0.0,127,14025.309922
0.0,129,14027.798045
0.0,129,14030.032747
0.0,123,14032.532439
0.0,127,14035.228126
1.0,153,14038.182811
3.0,275,14043.543978
1.0,170,14046.894926
5.0,374,14055.124076
0.0,127,14057.694318
2.0,202,14061.177251
3.0,230,14066.097221
5.0,333,14072.743233
0.0,129,14075.246508
0.0,129,14077.682243
3.0,248,14082.849386
0.0,125,14085.252709
0.0,129,14087.925481
0.0,129,14090.498365
0.0,127,14092.884557
2.0,198,14096.980429
2.0,224,14101.342342
1.0,173,14104.651468
7.0,411,14113.383154
3.0,269,14119.332907
3.0,273,14125.068511
0.0,125,14127.688208
2.0,185,14131.3748
0.0,129,14134.070045
0.0,129,14136.411681
0.0,123,14138.764229
0.0,127,14141.159567
0.0,129,14144.002115
0.0,127,14146.475019
1.0,155,14149.628443
2.0,226,14154.3568
0.0,127,14156.954217
1.0,155,14159.938603
0.0,125,14162.266611
1.0,157,14165.36776
3.0,250,14170.372964
0.0,127,14172.759951
1.0,157,14175.823448
1.0,173,14179.124827
0.0,129,14181.726016
14.0,509,14192.118022
2.0,220,14196.530949
2.0,198,14200.494663
2.0,218,14204.94758
1.0,173,14208.152914
3.0,247,14212.966756
1.0,173,14216.427674
1.0,177,14220.18823
1.0,171,14223.523878
1.0,175,14226.88015
1.0,155,14229.806151
3.0,250,14234.617294
0.0,127,14237.128423
0.0,125,14239.420534
1.0,155,14242.497926
0.0,127,14244.875568
0.0,127,14247.313432
3.0,251,14252.272883
1.0,155,14255.297517
2.0,202,14259.183807
2.0,190,14262.576073
3.0,250,14267.666837
3.0,248,14272.477962
4.0,299,14278.59099
0.0,129,14280.998787
1.0,169,14284.323812
0.0,129,14286.622092
0.0,125,14288.85374
4.0,320,14295.346407
1.0,177,14298.514863
1.0,155,14301.239571
0.0,129,14303.541232
0.0,127,14305.902492
1.0,174,14309.210274
1.0,155,14312.153778
2.0,224,14316.372805
0.0,129,14318.852628
1.0,176,14322.138803
0.0,129,14324.398935
0.0,127,14326.702242
1.0,173,14330.200068
0.0,125,14332.494108
0.0,127,14334.808539
1.0,178,14338.182157
3.0,244,14343.013197
0.0,125,14345.159916
0.0,125,14347.423515
1.0,157,14350.247029
1.0,175,14353.39487
5.0,350,14360.11612
1.0,155,14362.97947
0.0,125,14365.259268
3.0,250,14370.040166
0.0,125,14372.287237
1.0,173,14375.464465
4.0,321,14381.784585
0.0,129,14383.894172
0.0,125,14386.115181
0.0,127,14388.51525
2.0,227,14392.771971
0.0,129,14395.002623
3.0,234,14399.407309
4.0,279,14404.908941
1.0,170,14408.271345
1.0,171,14411.386025
3.0,255,14416.780674
1.0,154,14419.891605
5.0,304,14425.604652
1.0,173,14428.863721
0.0,127,14431.221381
0.0,129,14433.447485
1.0,173,14436.567491
0.0,129,14438.768142
2.0,202,14442.607662
11.0,522,14451.892089
2.0,200,14455.691898
1.0,173,14458.867727
2.0,200,14462.480664
0.0,127,14464.75041
0.0,127,14467.124144
3.0,252,14471.566919
2.0,223,14475.634042
3.0,224,14479.99939
1.0,173,14483.090498
0.0,129,14485.333537
1.0,173,14488.514352
2.0,201,14492.200207
0.0,127,14494.438228
0.0,129,14496.773712
3.0,248,14501.293195
0.0,127,14503.70231
4.0,319,14509.840544
2.0,200,14513.563003
0.0,129,14515.941544
0.0,129,14518.385716
2.0,222,14522.413931
0.0,125,14524.658452
1.0,157,14527.42889
0.0,125,14529.586855
2.0,202,14533.185096
1.0,157,14536.056021
3.0,248,14540.705664
1.0,173,14543.890116
2.0,223,14548.041343
4.0,301,14553.794638
1.0,158,14556.590149
1.0,173,14559.736027
0.0,127,14561.929115
3.0,228,14566.214038
0.0,125,14568.381118
0.0,123,14570.539929
1.0,175,14573.859635
1.0,153,14576.668207
0.0,123,14578.933014
4.0,298,14584.626571
0.0,127,14586.85985
0.0,127,14589.046536
0.0,129,14591.360951
3.0,253,14596.055512
0.0,125,14598.159591
0.0,123,14600.388775
2.0,203,14604.29274
3.0,252,14609.021903
0.0,125,14611.206198
3.0,244,14615.653555
3.0,234,14619.538952
0.0,129,14623.124141
0.0,129,14625.294629
1.0,173,14628.337192
0.0,127,14630.543755
0.0,125,14632.716575
3.0,248,14637.165527
0.0,129,14639.576147
0.0,129,14642.05539
5.0,344,14648.534482
0.0,129,14650.849167
3.0,248,14655.635887
0.0,127,14657.776081
1.0,157,14660.464767
1.0,155,14663.281915
0.0,127,14665.471304
0.0,127,14667.803757
2.0,201,14671.487659
3.0,272,14676.447172
1.0,173,14679.650607
2.0,221,14683.582526
2.0,202,14687.334733
0.0,125,14689.706832
0.0,125,14691.983807
1.0,173,14695.050227
4.0,288,14700.329308
0.0,127,14703.036052
0.0,127,14705.178578
1.0,173,14708.462177
4.0,284,14714.071594
1.0,157,14717.193259
1.0,173,14720.529995
1.0,176,14723.622331
0.0,127,14725.763027
1.0,157,14728.669948
3.0,248,14733.287716
0.0,123,14735.436898
0.0,123,14737.572504
5.0,352,14744.420006
0.0,127,14746.546649
1.0,157,14749.176885
3.0,272,14754.059744
3.0,230,14758.181395
0.0,127,14760.525289
2.0,204,14764.332357
1.0,174,14767.25138
3.0,252,14771.673982
3.0,246,14776.161075
0.0,125,14778.450515
2.0,201,14782.180955
1.0,173,14785.22435
1.0,155,14787.918633
1.0,173,14791.251016
0.0,127,14793.514963
1.0,173,14796.584745
0.0,127,14798.731987
0.0,127,14800.991794
2.0,202,14804.654478
0.0,129,14806.744873
5.0,347,14813.288359
2.0,202,14817.048445
0.0,129,14819.189447
2.0,205,14822.940525
0.0,127,14825.157094
1.0,175,14828.265936
0.0,127,14830.55071
3.0,248,14835.109986
0.0,127,14837.307579
1.0,175,14840.768979
0.0,125,14842.986526
3.0,248,14847.732576
2.0,225,14851.884104
3.0,232,14856.306148
1.0,173,14859.350063
0.0,129,14861.714142
1.0,173,14864.936922
1.0,177,14868.10507
0.0,127,14870.302301
3.0,255,14875.09492
1.0,171,14878.305728
0.0,127,14880.552283
1.0,175,14883.769353
1.0,155,14886.571949
1.0,173,14889.950183
6.0,402,14897.553748
2.0,200,14902.645209
0.0,129,14904.887646
0.0,127,14906.997349
0.0,129,14909.221022
1.0,157,14912.016972
1.0,173,14915.189173
0.0,129,14917.339559
2.0,206,14921.252204
1.0,155,14923.884562
0.0,129,14926.141524
0.0,129,14928.497435
1.0,158,14931.684653
0.0,127,14933.986743
0.0,129,14936.27246
1.0,173,14939.477473
0.0,127,14941.759406
0.0,129,14943.920836
1.0,151,14946.596134
4.0,318,14952.614046
0.0,127,14954.770692
4.0,298,14960.183422
3.0,232,14964.487139
1.0,155,14967.244542
2.0,204,14970.953244
0.0,127,14973.193637
1.0,173,14976.29725
1.0,155,14979.110504
0.0,125,14981.365166
1.0,173,14984.462309
2.0,202,14988.028472
3.0,250,14992.730905
1.0,174,14995.625894
1.0,155,14998.277052
3.0,252,15003.161471
0.0,125,15005.342908
0.0,127,15007.502158
0.0,127,15009.884315
2.0,220,15014.404646
0.0,129,15016.944072
3.0,232,15021.709697
2.0,186,15025.001505
0.0,129,15027.336134
4.0,299,15033.120977
0.0,129,15035.402517
1.0,170,15038.461776
1.0,157,15041.508268
0.0,129,15043.684014
1.0,154,15046.293908
0.0,129,15048.499357
1.0,155,15051.399648
2.0,202,15055.03859
0.0,127,15057.241953
0.0,125,15059.354939
2.0,202,15062.872917
4.0,261,15067.825355
4.0,281,15073.04401
0.0,129,15075.226031
0.0,125,15077.570828
2.0,187,15081.034304
7.0,324,15087.039633
1.0,173,15090.290359
3.0,272,15095.091282
0.0,127,15097.322367
1.0,175,15100.350031
0.0,127,15102.691293
2.0,198,15106.280971
1.0,171,15109.392509
2.0,198,15112.892623
2.0,225,15117.133874
0.0,129,15119.503563
2.0,219,15123.407918
0.0,129,15125.816772
0.0,127,15128.141842
5.0,329,15134.264619
1.0,173,15137.365012
2.0,221,15141.49108
0.0,127,15143.529098
2.0,224,15147.474878
4.0,299,15153.27325
3.0,272,15158.390294
1.0,173,15161.551186
1.0,155,15164.376836
2.0,205,15168.117697
0.0,123,15170.166206
0.0,129,15172.327937
1.0,157,15175.134637
1.0,175,15178.508289
4.0,299,15184.132253
1.0,177,15187.369049
3.0,269,15192.49038
4.0,318,15198.344887
0.0,129,15200.577545
0.0,127,15202.927734
5.0,326,15211.016899
1.0,155,15213.787177
0.0,127,15216.037261
0.0,129,15218.347924
1.0,177,15221.733075
4.0,297,15227.347792
0.0,125,15229.542744
0.0,127,15231.822353
1.0,171,15234.777642
2.0,200,15238.128653
1.0,175,15241.697359
0.0,129,15243.852788
3.0,250,15248.379611
3.0,270,15253.37041
0.0,127,15255.678148
0.0,125,15257.787309
0.0,129,15260.074791
0.0,125,15262.15905
1.0,157,15265.160499
4.0,321,15271.026256
3.0,249,15275.723042
2.0,200,15279.421459
0.0,129,15281.716409
1.0,153,15284.343023
0.0,129,15286.579941
5.0,348,15293.280252
2.0,224,15297.208401
1.0,155,15299.913294
3.0,254,15304.64251
0.0,127,15306.854511
0.0,129,15309.329342
0.0,125,15311.586535
0.0,127,15314.022551
1.0,155,15316.974391
0.0,125,15319.336301
1.0,155,15322.03664
1.0,173,15325.007722
1.0,174,15328.249363
3.0,252,15332.808483
1.0,153,15335.514748
0.0,129,15337.808305
0.0,127,15340.070349
0.0,125,15342.314904
1.0,157,15345.145763
2.0,201,15348.864083
5.0,294,15354.329169
2.0,188,15357.820507
0.0,125,15360.007311
0.0,129,15362.224947
0.0,127,15364.524601
3.0,252,15369.293225
0.0,125,15371.44669
0.0,127,15373.606253
1.0,171,15376.612873
1.0,155,15379.273576
2.0,200,15382.913227
0.0,129,15385.113122
0.0,123,15387.219926
1.0,157,15390.120443
3.0,246,15394.661881
2.0,224,15398.754075
6.0,357,15405.411922
1.0,157,15408.255703
0.0,125,15410.457752
2.0,206,15414.347981
4.0,291,15419.924967
1.0,173,15422.557179
1.0,171,15425.65125
1.0,153,15428.359762
1.0,173,15431.399657
1.0,157,15434.122888
5.0,343,15440.527536
0.0,129,15442.762848
0.0,129,15445.058087
1.0,155,15447.737265
0.0,125,15449.960833
0.0,127,15452.263412
0.0,127,15454.268932
2.0,202,15457.911854
2.0,222,15461.893434
2.0,222,15466.025845
3.0,251,15470.64848
0.0,129,15473.118654
5.0,333,15479.510545
0.0,129,15481.821137
7.0,448,15490.441456
0.0,127,15492.558031
1.0,178,15495.819708
0.0,127,15497.915472
0.0,129,15500.275929
0.0,129,15502.480707
1.0,157,15505.323007
0.0,127,15507.539987
0.0,129,15509.811644
3.0,232,15514.249172
0.0,125,15516.3737
0.0,125,15518.581349
2.0,202,15522.309085
0.0,127,15524.506721
1.0,171,15527.589359
5.0,351,15534.16216
1.0,157,15536.817871
3.0,274,15541.975055
0.0,129,15544.274468
3.0,250,15548.837842
4.0,297,15554.477571
0.0,125,15556.707155
0.0,125,15558.855584
0.0,125,15560.984231
3.0,251,15565.847671
1.0,157,15568.614952
0.0,125,15570.817893
1.0,159,15573.774485
2.0,226,15577.908463
0.0,129,15580.230357
1.0,171,15583.412208
4.0,304,15589.121939
0.0,127,15591.401333
0.0,127,15594.049111
2.0,222,15598.103022
1.0,173,15601.318588
3.0,212,15605.249737
0.0,125,15607.535888
0.0,127,15610.075794
1.0,169,15613.524323
1.0,176,15617.247641
3.0,270,15622.107193
2.0,202,15626.903336
1.0,155,15629.695505
0.0,127,15632.058053
1.0,157,15634.741938
4.0,320,15641.150499
2.0,202,15644.598534
2.0,203,15648.379139
2.0,198,15651.946631
3.0,236,15656.276188
2.0,223,15660.477321
2.0,222,15664.70799
2.0,202,15668.316147
0.0,123,15670.529367
1.0,173,15673.682309
2.0,201,15677.421707
0.0,129,15679.676856
0.0,125,15681.815646
2.0,203,15685.574724
1.0,169,15688.676023
0.0,129,15691.067498
4.0,285,15696.377308
0.0,125,15698.559192
2.0,185,15701.988697
0.0,127,15704.255892
3.0,248,15708.839207
1.0,171,15711.867262
1.0,157,15714.839769
1.0,173,15717.883985
2.0,201,15721.508799
0.0,129,15723.746758
0.0,125,15726.015587
1.0,153,15728.834148
0.0,129,15731.112527
1.0,175,15734.313967
1.0,157,15737.079921
4.0,300,15742.715576
1.0,175,15747.85203
4.0,299,15753.505485
1.0,173,15756.728225
0.0,125,15758.930625
0.0,129,15761.172799
0.0,127,15763.432083
4.0,298,15769.241413
3.0,250,15773.694696
0.0,127,15776.113284
0.0,129,15778.288421
0.0,125,15780.531492
1.0,151,15783.143552
2.0,222,15787.321843
0.0,125,15789.520047
2.0,202,15793.264447
0.0,129,15795.489644
2.0,200,15799.084395
1.0,157,15801.979216
3.0,271,15806.935854
0.0,127,15809.136896
4.0,276,15814.316571
0.0,125,15816.603499
4.0,264,15821.061374
0.0,129,15823.378757
0.0,127,15825.801646
2.0,222,15829.776357
0.0,125,15831.984787
0.0,129,15834.15691
1.0,155,15837.276026
2.0,187,15840.700527
1.0,171,15843.661315
1.0,171,15846.806071
3.0,248,15851.574418
1.0,157,15854.383086
1.0,175,15857.601545
1.0,178,15860.890591
4.0,298,15866.560378
1.0,155,15869.367118
0.0,123,15871.504166
3.0,234,15875.957175
1.0,174,15879.177348
2.0,202,15882.945756
1.0,178,15886.326569
2.0,201,15890.019813
1.0,177,15893.18892
1.0,178,15896.381939
0.0,129,15898.646029
3.0,249,15903.314094
0.0,129,15905.62989
1.0,172,15908.811584
4.0,279,15914.446969
0.0,129,15916.913065
1.0,153,15919.766816
2.0,220,15923.779607
5.0,350,15930.337673
0.0,129,15932.370761
2.0,200,15936.2252
0.0,127,15938.434858
0.0,129,15940.512915
2.0,192,15943.833266
0.0,129,15946.076906
1.0,168,15949.072545
5.0,334,15955.247964
2.0,203,15959.098849
0.0,127,15961.470989
0.0,129,15963.79889
2.0,223,15968.013755
0.0,125,15970.273038
1.0,177,15973.579506
1.0,173,15977.650447
0.0,127,15979.82151
2.0,222,15983.919457
0.0,129,15986.196083
0.0,127,15988.418027
2.0,200,15992.011192
0.0,129,15994.230548
1.0,155,15997.163658
2.0,222,16001.428434
0.0,127,16003.55316
2.0,202,16007.318413
1.0,173,16010.337104
3.0,248,16014.921031
0.0,125,16017.171509
0.0,127,16019.360663
0.0,127,16021.639091
1.0,175,16025.031511
1.0,173,16028.041719
0.0,127,16030.179308
2.0,199,16033.894207
2.0,202,16037.844815
0.0,129,16040.172139
2.0,204,16043.802454
1.0,157,16046.518397
0.0,127,16048.737678
0.0,129,16050.931379
0.0,129,16053.129309
0.0,125,16055.407667
0.0,129,16057.577533
3.0,248,16062.108763
1.0,176,16065.385471
1.0,174,16068.347672
4.0,300,16074.048268
0.0,125,16076.275572
3.0,250,16080.906144
1.0,155,16083.722606
2.0,184,16087.199226
0.0,129,16089.368699
0.0,123,16091.552001
0.0,125,16093.853484
7.0,450,16102.657502
0.0,129,16105.137724
5.0,308,16110.874772
1.0,173,16113.815295
1.0,155,16116.541436
1.0,171,16119.587368
1.0,175,16122.653903
1.0,155,16125.415594
0.0,129,16127.558255
4.0,285,16133.060385
2.0,204,16136.916251
0.0,125,16139.075311
4.0,299,16145.938226
2.0,202,16149.622988
2.0,222,16153.618757
1.0,156,16156.635506
1.0,174,16159.779203
3.0,234,16164.216011
0.0,125,16166.381004
4.0,299,16171.8595
5.0,355,16178.417967
1.0,157,16181.103591
3.0,250,16185.849085
0.0,127,16188.014142
0.0,125,16190.177191
3.0,249,16194.96277
1.0,157,16197.826615
0.0,127,16199.996819
1.0,173,16203.096201
5.0,331,16209.48937
2.0,221,16213.822752
0.0,129,16216.420324
0.0,129,16218.916837
1.0,157,16221.707912
2.0,200,16225.578036
0.0,129,16227.841267
3.0,270,16232.615418
2.0,199,16236.363515
2.0,221,16240.301326
2.0,188,16243.735785
4.0,319,16249.632878
3.0,235,16253.856489
0.0,127,16255.96547
1.0,174,16259.124737
1.0,171,16262.260002
0.0,129,16264.617068
0.0,127,16266.74266
0.0,127,16268.926106
7.0,323,16276.622308
1.0,157,16279.438363
2.0,209,16283.133834
0.0,129,16285.266656
3.0,248,16289.61348
0.0,127,16291.747548
1.0,152,16294.350927
2.0,203,16298.294109
0.0,127,16300.427824
4.0,321,16306.336848
0.0,125,16308.572419
2.0,224,16312.740501
0.0,125,16314.855207
1.0,176,16317.959497
4.0,320,16323.973032
0.0,129,16326.105537
1.0,157,16328.804143
1.0,173,16331.856941
5.0,328,16338.263943
1.0,152,16340.946071
4.0,299,16346.644558
1.0,177,16349.892357
0.0,127,16352.132051
4.0,282,16357.453198
1.0,176,16360.597586
6.0,383,16368.201367
0.0,127,16370.458981
0.0,125,16373.048329
0.0,127,16375.36801
1.0,169,16378.555414
2.0,204,16382.208781
3.0,274,16387.535794
1.0,155,16390.4343
1.0,177,16393.599409
0.0,127,16395.781484
0.0,129,16398.187732
0.0,127,16400.305764
1.0,155,16403.133658
0.0,127,16405.348813
0.0,125,16407.470762
0.0,129,16409.663851
2.0,205,16412.889286
4.0,299,16418.35385
2.0,207,16422.458376
2.0,202,16426.031673
0.0,129,16428.274997
3.0,250,16432.921258
1.0,155,16435.720005
1.0,173,16438.828382
0.0,127,16441.194051
3.0,248,16445.742378
1.0,174,16448.830701
1.0,173,16452.018176
3.0,271,16457.185107
0.0,129,16459.531696
0.0,129,16462.126168
1.0,155,16464.829842
2.0,202,16468.503539
1.0,173,16471.571222
1.0,159,16474.481491
1.0,173,16477.551372
1.0,155,16480.323027
1.0,171,16483.544556
1.0,178,16486.771211
1.0,155,16489.550092
5.0,349,16496.169368
0.0,127,16498.446549
1.0,153,16501.071591
0.0,125,16503.237286
0.0,127,16505.332032
0.0,123,16507.479957
2.0,202,16511.544693
0.0,127,16513.927498
5.0,350,16520.815095
4.0,301,16527.097965
2.0,183,16530.024714
5.0,328,16536.66993
0.0,127,16538.873621
0.0,129,16541.050783
1.0,173,16544.330623
1.0,155,16547.234474
2.0,204,16550.932824
0.0,125,16553.104816
2.0,220,16557.246423
6.0,392,16564.849504
0.0,129,16567.146505
2.0,207,16570.838804
0.0,127,16573.142995
3.0,230,16577.484804
0.0,129,16579.68369
0.0,129,16582.163116
3.0,272,16587.38703
1.0,173,16590.539322
0.0,127,16592.817418
0.0,129,16595.167191
0.0,125,16597.476613
0.0,127,16599.593607
0.0,129,16601.991544
2.0,224,16606.182105
2.0,202,16609.948369
0.0,127,16612.212887
2.0,206,16616.040021
4.0,262,16620.88928
2.0,219,16624.929357
1.0,171,16627.836683
2.0,203,16631.359477
3.0,268,16636.555867
2.0,200,16640.146007
0.0,129,16642.674373
1.0,175,16645.924226
2.0,190,16649.455796
4.0,299,16655.042963
1.0,155,16657.718833
0.0,129,16659.964404
2.0,200,16663.500756
1.0,153,16666.362656
1.0,154,16668.918886
1.0,171,16672.250438
0.0,129,16674.329901
2.0,200,16677.833508
0.0,127,16680.08948
3.0,250,16684.699911
0.0,127,16686.921336
0.0,127,16689.121604
1.0,174,16692.177938
2.0,202,16695.856703
1.0,175,16699.091228
4.0,321,16705.203506
1.0,173,16708.368561
4.0,319,16714.214431
0.0,129,16716.268356
1.0,155,16718.960229
1.0,174,16722.107795
1.0,175,16725.200199
1.0,153,16727.923841
2.0,200,16731.63409
2.0,220,16735.880578
1.0,173,16738.987178
0.0,125,16741.284984
2.0,200,16744.830095
1.0,157,16747.669142
2.0,223,16751.846681
0.0,127,16754.042363
9.0,402,16761.570397
0.0,129,16764.012049
1.0,155,16766.804946
0.0,127,16769.062659
2.0,202,16772.729614
0.0,129,16774.867509
2.0,224,16778.94731
0.0,125,16781.091069
1.0,175,16784.302071
3.0,226,16788.49955
3.0,250,16793.266195
1.0,155,16796.055218
0.0,127,16798.376678
1.0,176,16801.477551
0.0,129,16803.726358
5.0,331,16811.387152
0.0,127,16813.910304
2.0,202,16818.23211
1.0,153,16821.26636
1.0,159,16824.265309
3.0,249,16828.610514
1.0,170,16831.737403
1.0,175,16834.944701
2.0,217,16838.801499
2.0,219,16842.844461
0.0,127,16845.055753
0.0,127,16847.37831
2.0,200,16850.976593
3.0,255,16855.685959
2.0,217,16859.648961
2.0,202,16863.325078
0.0,125,16865.556289
2.0,206,16869.230882
2.0,200,16872.847371
2.0,203,16876.162711
0.0,125,16878.379524
1.0,171,16881.396497
1.0,157,16884.345709
0.0,127,16886.509647
0.0,129,16888.826371
2.0,203,16892.413211
0.0,125,16894.568195
3.0,248,16899.429336
3.0,265,16903.934401
1.0,174,16906.573108
2.0,205,16910.450211
0.0,127,16912.525846
1.0,151,16915.177606
0.0,129,16917.58158
2.0,188,16921.080347
1.0,176,16924.229522
1.0,155,16927.067439
0.0,129,16929.521994
0.0,127,16931.754985
0.0,127,16934.121546
0.0,127,16936.26694
0.0,127,16938.34481
1.0,155,16941.193241
2.0,200,16944.79693
0.0,129,16947.306984
1.0,173,16950.495715
2.0,207,16954.369267
1.0,157,16957.240654
2.0,224,16962.798616
0.0,129,16964.901304
2.0,221,16968.92071
2.0,183,16972.238938
5.0,344,16978.672302
2.0,203,16982.397939
2.0,224,16986.694553
0.0,127,16989.37742
2.0,201,16992.873149
1.0,175,16995.950754
1.0,157,16998.821831
1.0,175,17001.96173
0.0,129,17004.133104
0.0,125,17006.329324
3.0,241,17010.381732
0.0,129,17012.432701
3.0,273,17017.369182
