#{"t_start": 1544715596.4711983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6420.522487
0.0,125,6424.12536
4.0,324,6433.966065
0.0,127,6437.437024
3.0,247,6444.757148
0.0,125,6448.637907
0.0,129,6452.174645
3.0,270,6460.060537
0.0,125,6463.632477
0.0,127,6467.259837
0.0,127,6470.730687
4.0,324,6480.575428
2.0,223,6487.273474
0.0,125,6490.734505
2.0,200,6496.828345
0.0,127,6500.493714
3.0,236,6506.888211
2.0,200,6512.824704
4.0,298,6521.548662
1.0,173,6526.542673
0.0,127,6530.125512
9.0,427,6543.320724
10.0,433,6556.460784
0.0,127,6559.992247
0.0,127,6563.579864
1.0,175,6568.659096
2.0,202,6574.736086
1.0,157,6578.86089
2.0,204,6584.592792
0.0,129,6588.332146
1.0,155,6593.010503
1.0,178,6598.226219
0.0,125,6601.795781
0.0,127,6605.704414
1.0,155,6610.539283
0.0,127,6614.396676
4.0,299,6623.625753
0.0,125,6627.115712
0.0,129,6630.778726
0.0,125,6634.375892
0.0,129,6638.236912
1.0,171,6643.212642
0.0,129,6646.76459
0.0,125,6649.949512
1.0,175,6655.031873
0.0,125,6658.707557
1.0,173,6663.912104
3.0,252,6671.403743
4.0,301,6680.516926
2.0,200,6686.062498
0.0,129,6689.464553
1.0,175,6694.649039
4.0,277,6702.6876
1.0,175,6708.04836
1.0,155,6712.329922
1.0,155,6716.697892
0.0,127,6720.230903
2.0,202,6725.950486
0.0,129,6729.568986
1.0,155,6733.92524
1.0,175,6738.917492
1.0,175,6744.285371
2.0,224,6750.961229
0.0,127,6754.690036
1.0,159,6759.252283
1.0,153,6763.506486
2.0,184,6769.00892
0.0,127,6772.488891
0.0,127,6775.816808
3.0,213,6782.16437
1.0,171,6787.074672
0.0,125,6790.665367
4.0,293,6799.376331
0.0,125,6802.959644
0.0,129,6806.661823
4.0,278,6815.162956
3.0,241,6822.137341
0.0,129,6825.816598
1.0,173,6830.555852
0.0,127,6834.166034
0.0,129,6837.787333
4.0,297,6846.653519
2.0,222,6852.921271
1.0,174,6858.391097
2.0,204,6864.39256
2.0,204,6870.781345
2.0,202,6877.023206
1.0,173,6881.783409
1.0,172,6886.744515
0.0,127,6890.330494
0.0,129,6894.163345
0.0,127,6897.47183
2.0,224,6904.225049
2.0,203,6910.871708
0.0,129,6914.691194
0.0,129,6918.397107
2.0,202,6924.656969
0.0,125,6928.133345
1.0,155,6932.500884
2.0,223,6939.13134
3.0,269,6947.484686
0.0,129,6951.05908
0.0,125,6954.337717
5.0,330,6964.012583
1.0,154,6968.531153
4.0,296,6977.155146
1.0,170,6982.133376
6.0,378,6993.553907
0.0,129,6997.297221
2.0,199,7003.07014
2.0,204,7009.035895
1.0,176,7013.872939
1.0,175,7018.895995
1.0,155,7023.371127
3.0,250,7030.245425
1.0,153,7034.722078
2.0,202,7040.431492
2.0,198,7046.355134
3.0,268,7053.987272
0.0,127,7057.70376
0.0,123,7061.233
0.0,129,7065.162751
2.0,201,7071.222617
1.0,157,7075.699663
1.0,169,7080.220142
1.0,155,7084.555029
0.0,127,7087.732762
0.0,127,7091.146333
0.0,127,7094.857711
2.0,202,7100.623941
4.0,281,7109.149929
0.0,127,7112.733206
1.0,173,7117.848295
2.0,190,7123.481412
1.0,157,7128.407616
1.0,173,7133.262172
2.0,200,7139.039922
1.0,151,7143.278949
4.0,304,7152.553216
2.0,201,7158.548009
0.0,127,7161.791748
4.0,320,7171.194901
2.0,203,7177.310902
1.0,153,7181.918426
1.0,153,7186.589526
4.0,299,7195.741338
0.0,127,7199.322236
0.0,129,7202.978933
0.0,129,7206.983207
0.0,127,7210.722902
0.0,127,7214.580222
0.0,129,7218.578372
1.0,152,7223.304134
0.0,125,7226.691437
0.0,127,7230.453582
3.0,250,7237.986755
2.0,204,7243.475023
0.0,129,7247.025802
0.0,125,7250.43153
1.0,175,7255.669458
1.0,173,7260.489514
1.0,155,7265.108967
0.0,127,7268.737525
0.0,127,7272.554744
0.0,129,7276.137249
0.0,127,7279.802538
0.0,127,7283.216007
0.0,127,7286.870341
0.0,127,7290.258869
3.0,248,7297.85738
0.0,127,7301.523515
2.0,219,7307.678092
0.0,129,7311.296591
1.0,173,7315.740446
3.0,232,7322.626804
2.0,200,7328.792212
2.0,222,7335.024416
0.0,129,7338.589988
1.0,174,7343.388581
0.0,127,7346.877625
2.0,204,7352.725222
2.0,185,7357.985625
2.0,221,7364.699373
0.0,129,7367.950482
4.0,300,7376.476941
1.0,157,7380.738376
3.0,253,7388.396415
2.0,220,7394.795456
1.0,157,7399.141165
0.0,129,7402.745385
4.0,321,7412.402489
2.0,201,7418.386822
0.0,127,7422.25444
2.0,202,7427.993383
1.0,157,7432.567797
0.0,129,7436.259774
5.0,368,7447.018664
0.0,127,7450.771686
2.0,202,7456.519217
0.0,127,7460.231708
1.0,173,7465.369925
1.0,155,7469.852012
1.0,157,7474.376908
1.0,169,7479.273398
0.0,127,7483.009629
1.0,171,7488.177369
0.0,127,7491.906351
0.0,125,7495.414794
3.0,233,7502.175648
1.0,153,7506.752897
0.0,127,7510.486486
1.0,176,7515.772209
1.0,169,7521.009541
3.0,247,7528.713648
2.0,204,7534.712715
1.0,175,7539.994618
0.0,129,7543.720867
1.0,157,7548.048159
1.0,171,7552.934
1.0,178,7558.151782
2.0,187,7563.502359
3.0,228,7570.427271
1.0,175,7575.434239
0.0,127,7579.089779
0.0,127,7582.580833
1.0,155,7587.115262
1.0,174,7592.321237
0.0,125,7595.883312
1.0,177,7601.027464
2.0,204,7606.960218
0.0,125,7610.439834
0.0,127,7613.839353
0.0,127,7617.658385
0.0,127,7621.182163
2.0,206,7627.361303
0.0,127,7630.657042
1.0,174,7635.984657
1.0,171,7640.889566
0.0,127,7644.716288
2.0,207,7650.924132
1.0,171,7655.770866
4.0,258,7663.58393
2.0,204,7669.330541
0.0,125,7672.672495
4.0,295,7681.689177
0.0,129,7685.126592
0.0,129,7688.815367
2.0,201,7694.847555
0.0,123,7698.312578
2.0,202,7704.210912
2.0,201,7709.843367
2.0,226,7716.701493
3.0,230,7723.620293
3.0,252,7731.608097
1.0,173,7736.61753
2.0,204,7742.522877
0.0,129,7746.134886
0.0,127,7749.62802
0.0,127,7753.257029
9.0,424,7766.112714
0.0,127,7769.540248
0.0,125,7773.006746
0.0,127,7776.746166
1.0,153,7781.312087
0.0,125,7784.807899
2.0,202,7790.843813
1.0,175,7796.21539
5.0,352,7807.015379
0.0,129,7810.835018
0.0,129,7814.60806
0.0,125,7818.286999
2.0,202,7824.190485
0.0,127,7827.816114
0.0,127,7831.251122
6.0,402,7843.366202
0.0,129,7847.169292
0.0,123,7850.661495
1.0,173,7855.830912
2.0,222,7862.223421
0.0,129,7865.821866
4.0,297,7874.7278
1.0,174,7879.567441
1.0,155,7883.775776
2.0,225,7890.294473
1.0,155,7894.494375
2.0,201,7900.171951
2.0,202,7906.439587
3.0,271,7914.125155
2.0,202,7920.04577
0.0,125,7923.312385
0.0,129,7926.917769
4.0,299,7935.927738
0.0,129,7939.287179
1.0,173,7944.356137
2.0,185,7949.602711
1.0,157,7953.757307
2.0,204,7959.932771
0.0,129,7963.533359
1.0,171,7968.512696
0.0,127,7971.872832
0.0,129,7975.715747
0.0,127,7979.30524
1.0,173,7984.316239
0.0,127,7987.488237
0.0,129,7991.197517
0.0,129,7994.752968
2.0,199,8000.227528
0.0,129,8003.660945
3.0,238,8011.088524
0.0,127,8014.587132
2.0,190,8020.213494
1.0,154,8024.701214
3.0,234,8031.859258
0.0,129,8035.36229
0.0,127,8039.051555
2.0,202,8045.218972
2.0,200,8051.163379
1.0,154,8055.650361
0.0,129,8059.306938
0.0,123,8062.830919
2.0,205,8068.473595
0.0,127,8072.132607
1.0,155,8076.466964
4.0,299,8085.538124
0.0,127,8089.290885
3.0,250,8097.050694
0.0,127,8100.576063
0.0,129,8104.53891
2.0,224,8111.684855
2.0,201,8117.665409
3.0,272,8125.669857
4.0,319,8135.330803
1.0,175,8140.420913
1.0,173,8145.392739
1.0,177,8150.413555
0.0,127,8154.275565
0.0,129,8158.025887
2.0,201,8163.868586
2.0,204,8169.696491
2.0,220,8176.527157
1.0,173,8181.360816
3.0,274,8189.845163
0.0,127,8193.501063
2.0,205,8199.3731
0.0,129,8203.280422
1.0,157,8207.99436
0.0,127,8211.57897
2.0,223,8217.946589
0.0,125,8221.487101
1.0,173,8226.390188
3.0,252,8233.953745
0.0,127,8237.864037
2.0,203,8243.683817
1.0,176,8248.878284
3.0,250,8256.400115
0.0,125,8259.78405
0.0,127,8263.397185
0.0,129,8267.096893
0.0,129,8270.81148
6.0,362,8281.385524
1.0,155,8285.691065
0.0,125,8289.028072
0.0,129,8292.458315
0.0,129,8296.217613
0.0,129,8300.260417
0.0,129,8303.839578
1.0,173,8308.881436
2.0,221,8315.502943
1.0,177,8320.557533
2.0,199,8326.175504
1.0,172,8331.192917
0.0,125,8334.750571
0.0,127,8338.11098
1.0,174,8343.043423
2.0,224,8349.764062
0.0,127,8353.341348
0.0,127,8356.831737
5.0,350,8366.956129
2.0,181,8371.721075
0.0,129,8375.229154
0.0,129,8378.549083
1.0,175,8383.490455
4.0,300,8392.337378
2.0,226,8399.025544
1.0,175,8404.336622
1.0,157,8409.124998
1.0,156,8413.653762
2.0,200,8419.746938
4.0,299,8428.906337
0.0,129,8432.620043
1.0,174,8437.772727
1.0,154,8442.147171
1.0,175,8447.482989
0.0,123,8450.934238
3.0,250,8458.503949
0.0,123,8462.012712
1.0,175,8467.029791
2.0,204,8473.129364
0.0,127,8476.679972
3.0,272,8484.669215
0.0,129,8488.131997
0.0,129,8491.602292
0.0,129,8495.276128
0.0,127,8498.854979
3.0,248,8506.372089
0.0,127,8510.040257
0.0,129,8513.689681
2.0,222,8520.168439
2.0,200,8526.132398
3.0,248,8533.421402
0.0,125,8536.923798
9.0,385,8548.237437
0.0,129,8552.012966
3.0,252,8559.443424
0.0,129,8563.193605
0.0,127,8566.718917
0.0,129,8570.521475
1.0,155,8575.332346
1.0,173,8580.047481
0.0,129,8583.679392
2.0,217,8589.997311
0.0,129,8593.442967
1.0,155,8597.848131
1.0,175,8602.804104
1.0,173,8607.836851
2.0,202,8613.886613
2.0,221,8620.126715
1.0,159,8624.781649
0.0,129,8628.368392
1.0,155,8632.388145
0.0,125,8635.95752
1.0,171,8640.646072
0.0,123,8644.058855
12.0,486,8658.646556
0.0,125,8662.064862
2.0,200,8667.712839
1.0,175,8672.783875
2.0,218,8679.063635
1.0,155,8682.924514
0.0,127,8686.746167
6.0,380,8698.612661
1.0,155,8703.045365
2.0,206,8709.60148
4.0,300,8718.986305
2.0,201,8724.964216
2.0,206,8730.949854
1.0,176,8736.197509
0.0,127,8739.679121
1.0,157,8744.072862
3.0,247,8751.602427
1.0,155,8756.30232
1.0,157,8761.132148
0.0,125,8764.619125
1.0,172,8769.818136
0.0,129,8773.345224
2.0,205,8779.374049
1.0,153,8783.744771
1.0,157,8788.20385
1.0,174,8793.274989
0.0,129,8796.994985
0.0,125,8800.403385
2.0,220,8806.820039
0.0,129,8810.150834
0.0,125,8813.854278
2.0,224,8820.627748
0.0,127,8823.727146
4.0,280,8831.262407
0.0,125,8834.673705
0.0,127,8838.418992
1.0,153,8842.612216
1.0,174,8847.493033
1.0,175,8852.644923
0.0,127,8856.184762
0.0,125,8859.573196
1.0,173,8864.795319
2.0,202,8870.838239
1.0,173,8876.176664
1.0,173,8880.990295
2.0,204,8887.160594
1.0,173,8892.038865
2.0,202,8897.969881
2.0,227,8904.988212
2.0,201,8910.638097
1.0,177,8915.745959
3.0,250,8922.916398
0.0,127,8926.687929
0.0,127,8930.135125
1.0,170,8935.307571
1.0,153,8939.820174
0.0,125,8943.092147
0.0,125,8946.517725
5.0,330,8956.250899
4.0,278,8964.513378
2.0,223,8971.033553
1.0,173,8976.163829
1.0,171,8981.154131
2.0,220,8987.910767
0.0,129,8991.459043
0.0,129,8995.030199
0.0,127,8998.711538
0.0,127,9002.228902
2.0,198,9008.24363
3.0,252,9016.957987
0.0,127,9020.610365
0.0,127,9024.113857
0.0,127,9027.881951
0.0,129,9031.33121
1.0,175,9036.576182
0.0,127,9040.213643
2.0,220,9046.582494
2.0,201,9052.302204
1.0,175,9057.170121
1.0,173,9062.382548
0.0,129,9066.031071
0.0,127,9069.670314
0.0,129,9073.319356
0.0,129,9077.093677
0.0,127,9080.667166
1.0,174,9085.783199
0.0,125,9089.350225
0.0,129,9092.938268
0.0,125,9096.299701
0.0,127,9100.010213
2.0,222,9106.694455
0.0,123,9110.095919
4.0,282,9118.832383
0.0,123,9122.266248
5.0,327,9130.203571
2.0,202,9136.252863
1.0,157,9140.587921
0.0,123,9143.885928
0.0,127,9147.876829
0.0,127,9151.601429
0.0,127,9155.194395
0.0,127,9158.88229
0.0,129,9162.602006
3.0,269,9170.822131
0.0,127,9174.397187
2.0,224,9181.205138
3.0,276,9189.303823
2.0,206,9195.248375
9.0,426,9207.976183
5.0,370,9219.244767
0.0,123,9222.723087
1.0,155,9227.250257
0.0,129,9230.910257
4.0,320,9240.711823
0.0,125,9244.237714
1.0,153,9248.459301
1.0,155,9252.988604
1.0,175,9258.040475
2.0,203,9263.816092
2.0,222,9270.107672
2.0,202,9276.010346
1.0,153,9280.161832
0.0,129,9283.551929
2.0,183,9288.840764
0.0,129,9292.517344
2.0,202,9298.564666
0.0,129,9302.22001
2.0,220,9309.240986
0.0,129,9313.403996
1.0,177,9318.711458
3.0,249,9326.004025
0.0,129,9329.529978
0.0,127,9332.954568
0.0,127,9336.374156
2.0,204,9342.700931
1.0,175,9347.43093
1.0,174,9352.376203
1.0,173,9356.830117
2.0,200,9362.749441
0.0,129,9366.392886
0.0,127,9370.282012
1.0,153,9374.675442
0.0,127,9378.320159
4.0,303,9387.361614
0.0,127,9390.483744
0.0,129,9394.255049
0.0,125,9397.705972
1.0,178,9403.17045
3.0,250,9410.431489
0.0,127,9413.693774
2.0,187,9419.254846
0.0,127,9422.629325
1.0,155,9427.281271
2.0,201,9433.365202
0.0,129,9436.94736
0.0,123,9440.344015
2.0,202,9446.4876
0.0,125,9450.066367
2.0,202,9455.908407
1.0,155,9460.170971
0.0,125,9463.831731
0.0,127,9467.610389
3.0,236,9474.364424
0.0,123,9477.875057
0.0,125,9481.498013
5.0,328,9491.814459
3.0,253,9498.907289
0.0,125,9502.366513
2.0,183,9508.000798
2.0,224,9514.77915
4.0,280,9523.085043
1.0,155,9527.352735
0.0,127,9531.123817
3.0,230,9537.54181
1.0,173,9542.596508
0.0,125,9546.21213
0.0,127,9549.874639
2.0,203,9555.739298
1.0,153,9560.339221
0.0,125,9563.56445
2.0,201,9569.536881
0.0,125,9573.025928
0.0,125,9576.134537
0.0,129,9579.762653
2.0,200,9585.391661
2.0,202,9591.261103
0.0,129,9594.909586
3.0,234,9601.803262
2.0,222,9608.943547
1.0,173,9614.530477
2.0,205,9621.166681
2.0,204,9627.282802
2.0,221,9633.898483
2.0,216,9640.140971
3.0,249,9647.312006
0.0,127,9650.959558
1.0,176,9657.113176
1.0,174,9661.795063
4.0,297,9670.986539
0.0,127,9674.63027
1.0,175,9679.575998
1.0,172,9684.162831
6.0,399,9696.188646
0.0,125,9699.956652
2.0,220,9706.608343
3.0,250,9712.371715
2.0,202,9719.432263
2.0,224,9726.1701
3.0,250,9733.739651
2.0,222,9739.398175
0.0,127,9743.261866
0.0,127,9746.420739
3.0,248,9754.071846
0.0,127,9757.78681
0.0,127,9761.305927
2.0,222,9767.909322
0.0,129,9771.705868
0.0,127,9775.176434
0.0,123,9778.47502
3.0,272,9786.347738
1.0,173,9791.588753
1.0,169,9796.583842
0.0,129,9800.548326
2.0,190,9806.106821
1.0,173,9811.211391
1.0,157,9815.803221
2.0,224,9822.52165
1.0,174,9827.71332
0.0,127,9831.347349
3.0,244,9838.834158
3.0,270,9847.060533
1.0,157,9851.391382
1.0,173,9856.418085
1.0,173,9861.712251
0.0,129,9865.594784
1.0,157,9870.433257
1.0,172,9876.557051
0.0,127,9880.113192
0.0,129,9883.933989
1.0,155,9888.091233
3.0,234,9894.960525
0.0,127,9898.517364
1.0,173,9903.625843
2.0,200,9910.014747
3.0,232,9917.560002
0.0,125,9921.203581
2.0,221,9928.853153
3.0,249,9936.251113
2.0,204,9942.270509
3.0,251,9949.555228
3.0,274,9957.997523
2.0,204,9964.184186
2.0,200,9970.092771
3.0,252,9977.675582
0.0,127,9981.331127
1.0,173,9986.220481
2.0,202,9992.345285
2.0,202,9998.356442
0.0,129,10002.11187
2.0,200,10008.013282
1.0,168,10012.808709
1.0,156,10017.316798
0.0,127,10020.938025
2.0,221,10027.375277
1.0,173,10032.679811
4.0,299,10041.751632
0.0,125,10045.276659
1.0,176,10050.595411
1.0,151,10055.126892
0.0,127,10058.810404
0.0,129,10062.35418
1.0,157,10066.493458
2.0,202,10072.386598
0.0,129,10076.053948
3.0,250,10083.269538
1.0,173,10088.294363
1.0,155,10092.871048
0.0,129,10096.488112
1.0,178,10101.749483
1.0,176,10106.807481
2.0,220,10113.3278
0.0,127,10116.818182
0.0,127,10120.549105
2.0,200,10126.738649
0.0,129,10130.11815
3.0,254,10137.567467
0.0,127,10141.089829
0.0,129,10144.812546
0.0,127,10148.569319
1.0,172,10153.260599
1.0,175,10157.98705
2.0,216,10164.544574
1.0,153,10168.68404
3.0,248,10175.913216
0.0,127,10179.747581
1.0,174,10184.840784
0.0,125,10188.378876
0.0,123,10191.972941
2.0,206,10197.715582
0.0,127,10201.206219
0.0,127,10204.721757
3.0,252,10213.129525
1.0,176,10218.831853
1.0,175,10224.086593
3.0,272,10232.004479
0.0,129,10235.697727
1.0,174,10240.436764
0.0,129,10244.215493
1.0,173,10249.401506
2.0,204,10255.177424
1.0,155,10259.57516
1.0,155,10264.444444
0.0,127,10267.61801
0.0,127,10271.366889
4.0,302,10280.540773
1.0,155,10285.066455
5.0,353,10296.784713
0.0,127,10300.556119
3.0,215,10306.728705
3.0,270,10315.100683
0.0,125,10318.538805
0.0,127,10322.068002
0.0,127,10325.896896
3.0,268,10334.053454
0.0,125,10337.573493
0.0,125,10341.167399
2.0,202,10347.303177
5.0,351,10357.975397
0.0,127,10361.845119
0.0,127,10365.33276
2.0,202,10371.169582
3.0,252,10378.66738
1.0,157,10382.94858
0.0,129,10386.796363
4.0,280,10395.331807
2.0,200,10401.186813
0.0,129,10404.946956
1.0,155,10409.680156
0.0,127,10413.544214
0.0,123,10416.870136
0.0,129,10420.64443
3.0,270,10428.951037
1.0,175,10434.058685
0.0,129,10437.780101
2.0,221,10444.621363
0.0,125,10448.051467
0.0,129,10451.761629
2.0,218,10458.268819
2.0,201,10464.199724
0.0,125,10467.574382
1.0,157,10472.172919
0.0,123,10475.526589
0.0,129,10479.05764
0.0,129,10482.658264
0.0,129,10486.802077
0.0,125,10490.32712
0.0,125,10493.800298
4.0,298,10502.963176
0.0,129,10506.868109
0.0,129,10510.840821
0.0,125,10514.531368
4.0,294,10523.574756
0.0,129,10527.288713
2.0,225,10533.610865
0.0,129,10537.384655
2.0,200,10542.889866
1.0,155,10547.104242
3.0,248,10554.668111
2.0,224,10561.190411
1.0,158,10566.065475
0.0,127,10569.461223
0.0,129,10572.947928
2.0,200,10578.769577
3.0,272,10589.864283
0.0,125,10593.287168
0.0,125,10596.75521
3.0,238,10603.873342
3.0,251,10611.251466
0.0,125,10614.673441
0.0,127,10617.942844
0.0,127,10621.552661
2.0,221,10627.982516
0.0,129,10631.501504
0.0,129,10634.946272
0.0,127,10638.643194
0.0,129,10642.409367
1.0,173,10647.184037
0.0,127,10650.430955
2.0,201,10656.378019
2.0,202,10662.551331
2.0,199,10668.227432
0.0,125,10671.696942
0.0,127,10675.547226
2.0,202,10681.443761
0.0,123,10684.840473
3.0,255,10692.767812
0.0,129,10696.309687
4.0,278,10704.976165
0.0,125,10708.196062
0.0,127,10711.92912
0.0,129,10715.735472
0.0,129,10719.3375
0.0,127,10722.880297
2.0,202,10728.716624
0.0,125,10732.392844
1.0,175,10737.403425
1.0,155,10742.041675
0.0,129,10745.676059
3.0,253,10753.105175
5.0,352,10764.758296
0.0,125,10768.302827
0.0,125,10771.787765
2.0,221,10778.258917
0.0,129,10781.382843
1.0,155,10785.87527
2.0,181,10791.467976
2.0,185,10797.024125
2.0,204,10802.853703
0.0,129,10806.678449
2.0,223,10813.800296
0.0,127,10817.764111
2.0,203,10824.180785
3.0,233,10831.142979
0.0,125,10834.519972
2.0,221,10841.152529
2.0,230,10848.161923
3.0,249,10855.993412
2.0,203,10861.873507
1.0,175,10866.902389
1.0,173,10871.715478
0.0,129,10875.485564
0.0,127,10879.415201
0.0,127,10882.706429
1.0,159,10887.502063
2.0,202,10893.377493
1.0,175,10898.512628
1.0,155,10903.198374
1.0,173,10908.279006
3.0,239,10915.126987
0.0,129,10918.695104
0.0,127,10922.166985
1.0,155,10926.623365
3.0,252,10934.21659
0.0,129,10937.802073
0.0,125,10941.417607
0.0,123,10944.82749
2.0,202,10950.868764
1.0,178,10956.188907
1.0,173,10961.133306
0.0,125,10965.059113
0.0,127,10968.499541
1.0,178,10973.327365
1.0,174,10978.448828
0.0,129,10981.832808
1.0,170,10986.593618
2.0,202,10992.49293
0.0,129,10996.059303
3.0,273,11004.176851
0.0,129,11007.771764
0.0,129,11011.428087
0.0,125,11014.975566
3.0,251,11022.615376
0.0,129,11026.313093
0.0,129,11029.963825
0.0,125,11033.245184
8.0,351,11044.255518
0.0,129,11047.668422
2.0,222,11054.214366
5.0,310,11063.355702
0.0,129,11066.955484
1.0,171,11071.854268
2.0,204,11078.047932
4.0,303,11086.917099
0.0,129,11090.763849
1.0,173,11095.657581
3.0,230,11102.490018
3.0,234,11109.744794
4.0,306,11119.472108
0.0,129,11123.545722
0.0,125,11127.19077
5.0,313,11136.596954
1.0,154,11141.305374
1.0,176,11146.17857
0.0,129,11150.026597
0.0,129,11153.69849
3.0,237,11160.71915
3.0,250,11168.153538
1.0,157,11174.885646
7.0,407,11187.184267
4.0,302,11197.243099
3.0,252,11204.811733
2.0,203,11210.825463
0.0,127,11214.345115
1.0,175,11219.563568
2.0,224,11226.255749
9.0,390,11240.601187
0.0,125,11243.626704
5.0,351,11254.732943
0.0,127,11258.130108
8.0,354,11269.381339
0.0,129,11272.843673
5.0,350,11283.313796
1.0,173,11288.611865
2.0,200,11294.244344
1.0,157,11298.860895
1.0,173,11306.269464
1.0,155,11310.447636
4.0,277,11318.90687
2.0,202,11324.80466
0.0,127,11328.392546
1.0,171,11333.360978
0.0,129,11337.239395
3.0,234,11344.097421
4.0,280,11352.55045
4.0,280,11361.17541
0.0,127,11364.923552
1.0,172,11370.075
4.0,299,11379.285866
2.0,206,11385.305842
1.0,173,11390.385099
4.0,297,11399.341742
0.0,129,11402.972661
2.0,224,11410.040346
1.0,171,11414.504422
0.0,127,11421.566557
1.0,155,11425.309616
2.0,202,11428.756764
1.0,175,11435.794025
0.0,127,11439.857431
0.0,125,11444.892863
2.0,204,11450.78815
0.0,127,11455.161287
2.0,200,11461.082152
2.0,200,11467.114757
2.0,206,11474.303833
4.0,299,11482.913762
0.0,127,11486.699985
1.0,155,11491.291783
2.0,201,11497.253107
2.0,219,11504.005912
1.0,176,11508.937676
0.0,129,11512.481573
0.0,125,11515.146148
4.0,320,11525.016511
1.0,175,11530.239671
0.0,129,11534.076916
0.0,127,11537.577376
0.0,125,11541.72002
0.0,125,11544.004156
0.0,129,11546.142037
1.0,176,11551.371666
0.0,127,11555.3139
4.0,256,11562.736224
0.0,125,11566.407192
2.0,222,11573.059275
1.0,171,11578.300165
0.0,129,11582.16921
2.0,202,11588.132094
0.0,127,11591.949722
1.0,173,11597.234803
2.0,225,11603.820723
4.0,264,11611.912223
0.0,127,11615.524693
0.0,129,11619.354871
0.0,127,11622.894967
0.0,129,11626.688096
0.0,127,11630.447107
1.0,173,11635.383016
3.0,221,11642.036952
2.0,202,11648.476857
0.0,127,11652.280267
3.0,234,11659.385186
1.0,155,11663.690891
1.0,178,11668.951008
3.0,274,11676.470124
2.0,222,11683.003834
2.0,203,11688.852115
3.0,250,11696.304631
1.0,172,11701.109691
0.0,125,11704.60193
1.0,157,11709.472239
0.0,127,11713.241062
2.0,201,11718.860735
1.0,155,11724.032996
1.0,157,11728.633942
3.0,254,11736.046619
0.0,127,11739.631845
5.0,350,11750.008717
0.0,123,11753.388283
0.0,129,11757.156523
0.0,129,11760.847467
2.0,200,11766.667839
0.0,127,11770.202367
0.0,129,11773.715208
0.0,129,11777.249043
1.0,157,11781.789985
3.0,276,11790.114383
1.0,159,11794.678093
2.0,198,11800.535419
0.0,127,11804.259323
0.0,129,11807.93983
3.0,247,11815.356642
0.0,129,11819.182143
2.0,202,11825.059367
0.0,127,11828.510959
0.0,127,11831.794159
0.0,125,11835.624411
0.0,127,11839.192442
3.0,231,11846.093642
2.0,207,11852.07085
0.0,129,11855.499398
2.0,201,11861.34132
0.0,127,11865.040997
2.0,223,11873.837538
0.0,123,11877.27672
0.0,127,11880.808924
4.0,301,11890.455879
0.0,129,11894.127363
0.0,125,11897.637144
5.0,335,11907.644255
2.0,184,11912.555776
0.0,129,11916.250292
2.0,187,11921.544887
0.0,129,11925.192573
0.0,129,11928.862402
0.0,125,11932.550669
3.0,268,11940.459911
0.0,125,11943.947477
0.0,125,11947.572929
3.0,250,11954.904479
1.0,154,11959.408471
4.0,301,11968.123232
3.0,250,11975.681854
0.0,125,11979.273157
0.0,127,11982.96116
1.0,173,11987.946574
0.0,127,11991.424382
2.0,200,11997.66073
1.0,172,12002.795596
1.0,173,12007.889271
1.0,176,12013.730075
3.0,270,12022.569738
0.0,127,12026.223732
1.0,170,12030.36232
1.0,155,12034.89451
1.0,176,12039.947195
3.0,239,12047.235605
2.0,222,12053.787485
2.0,224,12061.186687
1.0,172,12066.085198
1.0,155,12070.713016
3.0,228,12077.533811
0.0,125,12080.87427
6.0,382,12092.577207
2.0,224,12099.393197
0.0,129,12102.830803
0.0,127,12106.205178
1.0,157,12110.760832
0.0,129,12114.464048
2.0,202,12120.42978
0.0,127,12124.278732
4.0,281,12132.245923
1.0,171,12137.319349
0.0,123,12140.556826
0.0,127,12143.946119
0.0,129,12147.717674
8.0,370,12159.148252
0.0,127,12162.854794
4.0,297,12171.843649
2.0,224,12178.123232
1.0,173,12182.250018
1.0,173,12187.691603
4.0,300,12196.881359
4.0,276,12205.056447
3.0,252,12212.593214
1.0,171,12217.507825
0.0,127,12221.106951
0.0,127,12224.646207
1.0,170,12229.17139
0.0,127,12232.786078
1.0,173,12237.84471
0.0,129,12241.397527
2.0,202,12247.239711
3.0,271,12255.802862
7.0,395,12267.881384
7.0,324,12277.484279
1.0,172,12282.455549
1.0,176,12287.537022
3.0,248,12294.675191
0.0,129,12298.224018
2.0,222,12304.93049
1.0,157,12309.528508
0.0,127,12313.503137
0.0,129,12317.513103
2.0,205,12323.938
0.0,125,12327.467462
2.0,223,12334.140013
0.0,129,12337.83506
6.0,396,12350.302362
0.0,127,12353.826207
2.0,222,12360.194172
0.0,129,12363.6979
3.0,234,12371.08118
0.0,127,12374.829169
2.0,201,12380.848124
9.0,402,12393.287372
0.0,129,12397.134311
2.0,200,12403.23025
2.0,222,12410.009354
1.0,169,12414.822795
1.0,155,12419.285602
1.0,170,12424.364155
2.0,202,12430.109269
1.0,159,12434.40959
3.0,230,12441.41306
3.0,272,12449.380498
0.0,127,12452.778245
2.0,220,12459.389478
0.0,125,12462.367823
0.0,129,12466.153548
0.0,129,12469.835116
2.0,200,12475.911072
0.0,125,12479.347286
0.0,127,12482.980489
1.0,173,12488.419203
1.0,173,12493.676351
0.0,127,12497.253995
1.0,171,12502.13925
2.0,225,12508.882766
1.0,177,12514.243121
