#{"t_start": 1544715593.9522552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12798.525409
0.0,123,12801.922757
2.0,224,12808.471016
0.0,129,12812.241275
1.0,156,12816.989869
0.0,129,12820.841859
4.0,285,12829.706525
2.0,188,12835.419123
6.0,379,12847.071717
0.0,125,12850.530361
2.0,201,12856.476958
2.0,222,12863.225815
4.0,318,12873.324621
0.0,127,12877.009232
2.0,222,12883.960175
1.0,173,12888.937923
3.0,270,12897.215071
0.0,125,12900.616302
10.0,472,12915.74095
0.0,129,12919.647535
0.0,127,12923.483137
1.0,176,12928.464628
0.0,129,12931.943624
0.0,127,12935.514773
2.0,222,12942.363776
2.0,200,12948.343232
0.0,127,12951.882865
0.0,127,12955.641723
0.0,127,12959.231082
2.0,202,12964.872137
1.0,155,12969.257824
0.0,127,12973.091494
1.0,157,12977.376563
6.0,381,12989.042309
5.0,327,12998.644711
3.0,250,13006.371511
0.0,129,13010.1491
2.0,202,13015.943551
0.0,129,13020.000309
0.0,129,13023.547979
2.0,204,13029.651661
1.0,155,13034.272679
2.0,222,13040.693041
2.0,224,13047.295896
0.0,127,13052.166318
0.0,129,13055.840777
1.0,155,13060.544148
0.0,129,13064.457091
5.0,332,13074.715617
1.0,173,13079.675763
0.0,127,13083.480387
0.0,129,13087.298549
0.0,129,13090.918637
2.0,206,13096.851209
13.0,475,13111.286311
1.0,175,13116.449929
0.0,127,13120.184243
5.0,352,13130.960008
1.0,175,13136.154691
1.0,173,13141.331313
2.0,186,13146.766606
0.0,125,13150.389806
0.0,125,13153.854689
4.0,299,13162.99663
0.0,127,13166.459494
2.0,202,13172.093601
0.0,127,13175.606904
2.0,199,13181.26405
0.0,127,13185.029382
1.0,155,13189.655356
1.0,155,13194.148145
2.0,222,13201.175998
1.0,177,13206.694936
0.0,129,13210.707275
3.0,268,13219.633237
3.0,275,13227.872741
1.0,175,13233.104678
0.0,129,13236.577672
1.0,153,13240.799086
2.0,222,13247.370015
8.0,441,13260.879377
0.0,127,13264.495328
1.0,175,13269.856147
1.0,155,13274.455921
1.0,157,13278.645346
0.0,127,13282.318645
1.0,171,13287.429129
1.0,173,13292.39081
2.0,202,13298.148079
0.0,129,13301.882194
1.0,157,13306.478122
1.0,155,13311.194275
2.0,204,13316.74418
3.0,252,13324.414888
0.0,129,13327.751745
0.0,125,13331.193165
0.0,125,13334.692967
4.0,319,13344.581341
2.0,200,13350.596813
3.0,253,13357.968234
0.0,129,13361.55179
1.0,175,13366.54381
2.0,185,13372.539181
0.0,129,13376.312357
1.0,173,13381.379538
1.0,175,13385.666017
0.0,123,13391.062725
2.0,201,13397.022832
0.0,127,13400.813983
3.0,252,13408.395594
3.0,252,13416.007415
2.0,204,13422.193208
0.0,127,13425.660823
0.0,127,13429.341735
0.0,127,13432.996428
0.0,127,13436.590852
0.0,129,13440.154268
3.0,275,13448.238873
2.0,224,13454.600672
3.0,230,13460.973846
2.0,222,13467.612655
3.0,232,13474.142678
1.0,177,13478.787661
0.0,127,13481.959686
1.0,175,13486.93467
1.0,155,13491.343742
2.0,225,13497.933955
2.0,219,13504.196319
2.0,201,13510.314059
0.0,127,13514.262457
2.0,189,13520.205276
2.0,185,13525.755682
2.0,199,13531.470213
0.0,127,13534.948412
0.0,129,13538.590424
2.0,188,13543.843839
2.0,202,13549.678616
0.0,125,13553.136564
0.0,127,13556.756528
2.0,202,13562.948399
0.0,129,13566.02387
3.0,270,13573.700569
0.0,123,13576.919943
0.0,127,13580.477583
2.0,220,13586.93504
2.0,202,13592.865902
0.0,129,13596.359229
2.0,227,13602.545486
0.0,125,13605.547786
1.0,177,13609.761207
1.0,173,13614.304106
1.0,173,13618.632327
0.0,129,13621.934495
2.0,221,13627.559774
1.0,175,13631.735135
1.0,173,13636.083128
1.0,171,13640.059772
0.0,129,13643.201769
1.0,174,13647.349242
2.0,220,13652.778113
0.0,127,13655.804747
0.0,127,13658.778166
0.0,127,13661.583744
0.0,129,13664.594262
1.0,175,13669.017444
1.0,174,13673.441202
2.0,187,13677.468988
0.0,125,13680.458016
2.0,201,13685.556021
3.0,252,13691.37596
3.0,252,13697.231092
2.0,200,13701.964192
0.0,127,13704.832331
1.0,177,13708.842798
0.0,127,13712.154927
0.0,129,13714.779049
1.0,155,13717.806981
3.0,237,13723.634016
1.0,173,13727.256764
0.0,127,13730.226184
0.0,127,13733.18965
4.0,301,13740.922837
2.0,202,13745.553295
0.0,127,13748.234293
0.0,129,13751.06569
2.0,200,13755.594122
0.0,129,13758.414653
1.0,157,13761.987588
0.0,129,13764.946071
1.0,155,13768.326685
4.0,297,13775.49251
1.0,175,13779.390013
4.0,301,13786.133052
0.0,129,13788.789865
0.0,125,13791.376202
1.0,173,13795.061676
0.0,129,13797.820782
5.0,345,13805.928416
0.0,127,13808.905074
2.0,216,13814.271047
1.0,177,13818.490805
0.0,123,13821.48088
3.0,272,13827.512984
4.0,300,13834.578263
3.0,248,13840.004662
7.0,263,13845.935336
0.0,129,13848.784467
0.0,129,13851.78104
6.0,377,13860.638205
0.0,129,13863.61862
1.0,172,13867.767445
2.0,224,13873.631706
1.0,173,13877.227913
3.0,270,13883.199208
2.0,202,13887.796158
2.0,224,13891.950459
0.0,129,13894.30996
2.0,202,13898.697896
1.0,157,13902.147382
0.0,125,13904.475031
0.0,127,13907.320285
2.0,201,13911.928605
0.0,125,13914.372332
0.0,125,13916.948235
1.0,155,13920.228838
0.0,129,13923.038658
0.0,129,13925.974725
3.0,267,13931.905529
1.0,171,13936.028867
2.0,201,13940.426168
3.0,273,13946.747562
0.0,129,13948.68724
1.0,177,13952.506551
3.0,230,13958.120514
0.0,125,13960.720771
1.0,157,13964.293994
1.0,157,13967.675852
1.0,175,13971.22632
2.0,185,13975.403293
0.0,129,13978.148396
0.0,127,13980.57783
6.0,375,13988.699851
1.0,174,13992.014886
1.0,173,13995.702496
1.0,172,13999.030645
0.0,129,14001.968463
0.0,125,14004.294457
0.0,127,14006.926315
1.0,155,14009.851872
1.0,175,14013.194096
0.0,129,14015.75138
3.0,271,14021.774204
0.0,125,14024.328103
1.0,176,14027.883261
2.0,206,14032.012634
2.0,186,14035.916805
0.0,125,14038.278149
2.0,198,14042.002899
0.0,129,14044.509187
1.0,173,14047.855755
0.0,129,14050.179649
0.0,129,14052.632905
0.0,123,14055.64145
1.0,173,14059.172887
3.0,249,14063.664604
3.0,276,14069.611705
0.0,127,14071.922091
1.0,155,14074.889482
3.0,234,14079.525076
0.0,127,14082.04049
1.0,174,14085.655183
1.0,175,14089.250446
0.0,129,14091.861539
2.0,224,14096.387409
1.0,173,14099.890015
0.0,123,14101.955407
3.0,250,14107.062483
2.0,204,14111.05775
3.0,252,14116.535667
2.0,203,14121.064546
2.0,207,14125.287641
0.0,129,14127.991731
0.0,129,14130.375542
2.0,201,14134.609575
1.0,171,14137.938528
1.0,173,14141.359401
0.0,127,14144.1538
0.0,129,14146.669596
0.0,127,14149.146368
1.0,175,14152.620623
0.0,129,14155.4456
0.0,127,14157.816733
3.0,251,14162.933653
2.0,222,14167.365489
0.0,127,14169.704012
0.0,125,14172.127373
3.0,232,14176.753561
0.0,127,14179.074066
2.0,221,14183.567092
0.0,127,14185.941278
3.0,271,14191.361419
1.0,151,14194.242039
0.0,125,14196.694133
1.0,175,14200.216558
2.0,200,14204.081803
4.0,301,14210.126861
1.0,173,14213.416967
0.0,129,14215.803756
3.0,250,14221.287515
1.0,175,14224.605909
4.0,297,14230.510835
0.0,125,14232.735096
5.0,331,14239.447378
0.0,129,14241.947384
0.0,125,14244.328042
6.0,341,14251.202786
3.0,252,14256.26635
2.0,222,14260.585412
0.0,129,14262.739843
2.0,200,14266.651881
1.0,173,14270.074255
0.0,129,14272.394609
0.0,125,14274.725197
1.0,155,14277.809752
0.0,129,14280.246965
1.0,171,14283.585761
3.0,255,14288.476276
0.0,125,14290.949427
3.0,229,14295.361652
5.0,328,14301.445309
0.0,125,14303.677453
0.0,125,14305.987707
1.0,178,14309.406826
1.0,175,14312.705252
4.0,279,14318.200446
1.0,178,14321.528399
2.0,199,14325.252083
4.0,278,14330.848766
0.0,127,14333.188188
2.0,200,14336.943734
1.0,157,14339.884007
9.0,380,14347.45748
2.0,221,14351.443207
0.0,129,14353.787988
2.0,202,14357.606902
4.0,297,14363.302865
0.0,127,14365.543532
2.0,224,14369.803977
2.0,222,14373.967978
7.0,324,14380.354255
0.0,127,14382.556525
2.0,201,14386.209242
0.0,123,14388.501422
0.0,127,14390.659932
0.0,125,14392.997416
1.0,175,14396.127774
2.0,187,14399.595145
1.0,174,14402.884932
0.0,129,14405.273299
1.0,157,14408.40706
0.0,127,14410.654073
2.0,221,14415.23329
1.0,155,14418.382462
3.0,250,14423.103243
1.0,176,14426.372394
1.0,175,14429.628149
0.0,127,14432.072483
2.0,202,14435.658118
0.0,127,14437.802416
0.0,123,14440.072138
1.0,173,14443.211763
0.0,125,14445.575464
2.0,202,14449.000702
3.0,269,14453.425309
2.0,202,14457.26616
3.0,270,14462.284506
0.0,129,14464.562989
0.0,129,14467.006779
3.0,253,14471.468789
0.0,127,14473.646636
2.0,223,14477.829653
0.0,129,14480.271482
0.0,129,14482.541658
0.0,129,14484.778322
0.0,127,14486.975889
2.0,200,14490.637818
2.0,201,14494.349729
0.0,129,14496.706615
1.0,173,14499.737232
0.0,127,14501.939764
2.0,204,14505.931155
0.0,127,14508.214531
0.0,127,14510.485115
0.0,129,14512.7882
0.0,129,14515.049001
3.0,250,14520.027142
0.0,123,14522.092426
0.0,127,14524.372764
1.0,176,14527.525164
0.0,127,14529.718806
0.0,127,14531.794499
0.0,125,14534.049011
3.0,254,14538.787098
0.0,127,14541.097109
2.0,222,14545.17848
3.0,239,14549.730806
0.0,127,14551.902995
0.0,129,14554.339057
0.0,125,14556.398039
0.0,129,14558.71076
3.0,248,14563.262706
0.0,127,14565.488063
1.0,152,14568.253084
1.0,175,14571.479132
1.0,171,14574.698118
1.0,157,14577.647094
2.0,200,14581.45044
0.0,127,14583.724431
1.0,169,14586.718861
1.0,173,14589.850476
0.0,129,14592.153078
2.0,202,14595.805589
2.0,204,14599.55451
0.0,127,14601.849938
0.0,127,14604.194709
0.0,127,14606.463138
0.0,129,14608.72724
0.0,129,14611.007239
1.0,157,14613.823676
0.0,129,14615.952838
1.0,175,14618.874072
3.0,230,14624.400161
1.0,173,14627.168914
1.0,170,14630.315902
1.0,173,14633.479983
2.0,202,14636.955884
0.0,129,14639.277875
5.0,352,14646.360136
1.0,176,14649.472042
2.0,202,14653.243145
0.0,127,14655.53896
2.0,190,14658.892455
2.0,222,14662.985935
0.0,129,14665.161938
4.0,281,14670.57432
2.0,224,14674.66356
0.0,129,14676.831324
2.0,224,14681.040131
1.0,155,14683.686138
0.0,125,14685.890165
1.0,175,14689.279585
0.0,125,14691.535995
0.0,127,14693.74582
0.0,129,14695.965941
0.0,129,14698.222516
0.0,129,14700.393542
2.0,201,14704.454321
1.0,173,14707.696279
0.0,127,14710.108979
2.0,204,14714.009932
3.0,232,14718.768927
1.0,173,14721.885766
1.0,173,14724.968377
0.0,127,14727.165092
1.0,171,14730.349823
0.0,127,14732.578552
2.0,185,14735.880505
0.0,129,14738.198167
1.0,174,14741.466508
4.0,293,14746.924982
0.0,129,14749.012033
3.0,248,14753.443864
1.0,172,14756.497573
0.0,127,14758.64782
1.0,157,14761.68844
4.0,319,14767.350034
1.0,173,14770.232477
1.0,175,14773.346527
0.0,129,14775.566998
1.0,178,14778.968112
1.0,170,14782.049569
1.0,176,14785.140813
1.0,175,14788.276366
4.0,282,14793.747025
4.0,291,14799.100109
0.0,125,14801.312354
0.0,129,14803.499542
3.0,235,14807.76111
5.0,354,14814.423753
2.0,184,14817.721809
1.0,173,14820.826556
0.0,129,14823.047061
1.0,173,14826.125256
3.0,272,14831.288583
3.0,232,14835.486069
0.0,127,14837.705666
0.0,127,14840.137294
4.0,278,14845.50566
0.0,129,14847.859967
4.0,256,14852.726771
0.0,127,14854.915221
0.0,127,14857.126896
0.0,127,14859.308343
0.0,129,14861.669138
1.0,176,14864.997668
0.0,127,14867.217031
3.0,249,14871.730202
0.0,123,14873.901348
2.0,198,14877.721843
1.0,173,14880.871839
1.0,157,14883.680642
1.0,172,14886.876375
3.0,250,14891.823371
3.0,236,14896.098971
0.0,129,14898.322987
0.0,127,14901.910541
0.0,125,14904.165663
0.0,129,14906.366058
1.0,172,14909.373942
0.0,125,14911.550112
0.0,129,14913.719964
4.0,302,14919.510321
1.0,175,14922.574765
1.0,153,14925.298637
0.0,125,14927.618287
3.0,236,14932.362464
2.0,202,14936.015807
1.0,171,14939.188236
3.0,272,14944.332067
3.0,253,14948.893422
3.0,250,14953.601195
4.0,300,14959.066556
0.0,127,14961.30724
0.0,129,14963.435389
3.0,272,14968.437827
1.0,157,14971.331239
0.0,127,14973.549213
3.0,216,14977.628454
1.0,159,14980.499562
0.0,125,14982.694936
0.0,129,14984.956108
5.0,326,14991.121185
1.0,154,14993.679296
1.0,173,14996.517129
1.0,155,14999.269578
0.0,127,15001.523373
5.0,332,15007.969653
0.0,129,15010.346169
0.0,127,15012.811651
0.0,129,15015.444448
1.0,173,15018.848673
3.0,249,15023.770764
2.0,222,15027.848384
1.0,173,15031.165034
0.0,129,15033.434959
0.0,125,15035.649117
1.0,173,15038.787577
0.0,129,15041.208161
4.0,289,15046.41836
2.0,206,15050.175841
7.0,427,15058.232467
3.0,252,15062.749482
1.0,173,15066.051811
4.0,321,15071.980902
3.0,235,15076.310786
2.0,220,15080.490832
3.0,272,15085.55122
0.0,125,15087.635702
0.0,127,15090.00181
0.0,129,15092.137117
2.0,202,15095.687124
0.0,125,15097.841218
4.0,302,15103.518567
0.0,129,15105.757198
0.0,127,15107.874496
3.0,250,15112.503803
0.0,129,15114.82757
3.0,252,15119.667402
0.0,129,15121.818187
2.0,200,15125.615386
3.0,250,15130.499606
0.0,123,15132.521851
1.0,155,15135.211135
5.0,345,15141.710289
0.0,125,15143.730671
1.0,155,15146.409735
0.0,127,15148.56251
2.0,225,15152.881192
3.0,248,15157.462035
0.0,125,15159.780117
4.0,280,15165.016534
1.0,157,15167.861214
1.0,157,15170.567308
1.0,173,15173.637426
0.0,129,15175.902254
2.0,198,15179.676756
0.0,125,15181.972866
0.0,129,15184.148589
0.0,125,15186.315459
0.0,127,15188.651409
0.0,127,15190.935488
0.0,127,15193.159888
0.0,129,15195.317861
2.0,223,15199.368419
0.0,127,15201.703554
1.0,174,15204.801541
0.0,129,15206.917671
3.0,253,15213.74119
1.0,173,15216.914785
0.0,129,15219.506226
2.0,224,15223.499585
2.0,200,15227.219937
0.0,127,15229.460838
0.0,129,15231.77459
2.0,198,15235.292109
1.0,176,15238.177255
1.0,176,15241.731921
0.0,127,15243.863463
1.0,157,15246.50251
2.0,204,15250.335548
1.0,173,15253.391885
0.0,129,15255.735872
1.0,175,15258.825112
5.0,328,15265.085007
2.0,223,15269.071491
2.0,198,15272.716144
0.0,129,15274.950959
0.0,127,15277.268703
0.0,123,15279.407685
1.0,173,15282.513675
1.0,175,15285.605825
0.0,129,15287.994001
0.0,127,15290.257544
0.0,125,15292.455687
2.0,204,15295.937343
0.0,129,15298.165998
1.0,157,15300.965119
1.0,171,15304.060541
1.0,177,15307.269004
2.0,183,15310.73797
1.0,155,15313.813945
0.0,129,15316.21982
0.0,129,15318.705945
1.0,175,15321.79531
1.0,155,15324.385873
1.0,170,15327.533641
0.0,127,15329.748093
1.0,156,15332.497531
4.0,280,15337.694309
3.0,272,15342.881155
0.0,127,15345.128971
1.0,178,15348.327479
3.0,266,15353.370765
2.0,201,15356.975146
0.0,127,15359.268355
1.0,175,15362.409619
1.0,155,15365.281608
2.0,200,15368.978418
0.0,125,15371.140557
1.0,157,15373.92316
0.0,125,15376.120017
2.0,201,15379.583477
0.0,127,15381.745046
1.0,177,15384.89571
0.0,127,15387.112655
0.0,129,15389.420821
0.0,129,15391.661456
2.0,201,15395.38947
0.0,127,15397.587157
0.0,127,15399.760549
4.0,267,15404.629264
2.0,217,15408.698653
0.0,127,15410.958995
0.0,129,15413.36646
0.0,125,15415.454953
1.0,175,15418.706582
0.0,129,15420.921088
5.0,307,15426.380656
0.0,129,15428.527355
2.0,222,15432.588172
5.0,350,15439.005562
1.0,170,15442.102491
0.0,127,15444.310003
0.0,129,15446.480238
0.0,129,15448.74055
0.0,127,15451.020535
0.0,127,15453.182705
2.0,220,15457.077278
1.0,175,15460.229713
2.0,226,15464.371992
1.0,178,15467.616709
3.0,252,15472.319826
0.0,129,15474.685608
5.0,331,15481.129281
0.0,127,15483.357187
0.0,129,15485.641074
0.0,127,15487.943315
1.0,172,15490.963743
2.0,202,15494.594145
2.0,200,15498.188189
2.0,226,15502.360416
3.0,248,15506.936855
0.0,129,15509.257829
0.0,127,15511.522394
0.0,125,15513.746368
1.0,151,15516.451892
2.0,205,15520.286369
2.0,224,15524.375117
1.0,171,15527.461154
1.0,177,15530.531031
0.0,129,15532.802809
0.0,129,15535.077152
2.0,202,15538.742754
1.0,155,15541.470915
0.0,127,15543.750488
1.0,155,15546.57138
1.0,174,15549.626014
1.0,174,15552.835664
0.0,127,15555.049217
2.0,183,15558.357455
1.0,155,15561.128931
1.0,175,15564.413011
9.0,369,15571.446473
1.0,173,15574.612479
2.0,202,15578.30021
4.0,301,15584.071358
4.0,299,15589.772326
4.0,289,15595.51124
2.0,220,15599.670846
0.0,127,15601.886158
0.0,127,15604.212285
0.0,125,15606.37595
0.0,129,15608.886483
2.0,204,15613.145529
0.0,129,15615.76492
4.0,298,15621.502964
1.0,177,15625.650129
3.0,270,15630.795663
0.0,129,15633.057319
1.0,172,15636.514894
1.0,173,15639.689861
0.0,129,15641.89877
1.0,155,15644.437738
0.0,129,15646.756751
5.0,312,15652.567965
0.0,123,15654.737922
2.0,198,15658.348292
0.0,125,15660.587435
1.0,173,15663.840354
1.0,155,15666.583457
3.0,251,15671.254391
0.0,127,15673.474756
1.0,175,15676.754035
3.0,254,15681.434208
2.0,219,15685.459197
2.0,202,15689.304268
7.0,412,15697.112304
0.0,127,15699.38603
0.0,129,15701.684378
2.0,222,15705.850574
1.0,155,15708.629539
2.0,203,15712.363996
0.0,129,15714.691777
0.0,125,15716.832147
1.0,173,15719.884238
2.0,201,15723.510248
3.0,230,15727.977223
3.0,251,15732.696253
2.0,228,15736.800915
11.0,502,15748.389425
2.0,220,15752.518374
0.0,125,15754.70705
2.0,203,15758.483839
5.0,306,15764.345482
1.0,172,15767.541129
0.0,129,15769.844102
3.0,252,15774.396817
2.0,202,15778.131176
0.0,129,15780.459533
0.0,127,15782.645709
1.0,155,15785.389957
3.0,273,15790.614089
1.0,157,15793.47958
4.0,303,15799.000875
1.0,173,15802.28699
1.0,173,15805.290686
1.0,177,15808.474514
2.0,206,15812.297587
0.0,127,15814.513459
0.0,129,15816.857936
2.0,202,15820.142712
1.0,173,15823.268282
1.0,173,15826.58316
3.0,250,15831.230591
1.0,176,15834.239144
0.0,125,15836.708237
6.0,398,15844.27305
2.0,204,15848.024701
2.0,226,15852.426403
2.0,204,15856.226515
0.0,127,15858.320163
0.0,127,15860.613063
2.0,202,15864.52003
0.0,127,15866.65551
0.0,127,15868.93181
0.0,127,15871.084369
0.0,127,15873.287328
0.0,127,15875.690335
1.0,178,15878.901055
0.0,129,15881.219451
0.0,129,15883.560089
0.0,125,15885.90076
1.0,175,15889.134717
1.0,157,15891.880959
0.0,125,15894.008274
1.0,171,15897.103449
2.0,200,15900.833055
1.0,174,15903.944024
2.0,198,15907.668587
0.0,125,15909.907382
1.0,173,15913.332935
1.0,157,15916.489565
0.0,125,15918.771227
1.0,173,15921.808227
3.0,250,15926.449642
1.0,153,15929.145382
1.0,177,15932.131537
0.0,125,15934.212868
0.0,127,15936.759782
2.0,224,15940.720994
0.0,129,15942.843105
2.0,220,15946.743659
2.0,221,15950.841009
1.0,175,15953.874969
2.0,202,15957.682658
1.0,177,15961.054805
2.0,202,15964.864036
1.0,172,15968.054837
0.0,127,15970.377991
5.0,351,15978.008756
1.0,157,15980.745878
0.0,129,15983.005824
6.0,398,15990.465862
1.0,158,15993.37253
0.0,127,15995.609326
1.0,154,15998.56981
0.0,127,16000.849906
0.0,129,16003.047892
0.0,127,16005.365683
0.0,127,16007.565488
0.0,129,16009.760914
0.0,129,16011.946602
9.0,404,16019.657583
1.0,153,16022.427645
3.0,272,16027.665595
0.0,129,16029.839108
2.0,200,16033.514199
2.0,202,16037.46991
4.0,298,16043.017414
2.0,199,16046.612381
0.0,129,16048.873725
0.0,127,16051.012213
0.0,125,16053.11716
0.0,129,16055.469965
4.0,320,16061.298039
3.0,272,16066.432281
0.0,125,16068.518695
2.0,204,16072.29588
0.0,127,16074.583844
1.0,171,16077.726286
2.0,200,16081.28858
0.0,129,16083.599149
1.0,155,16086.48699
6.0,397,16094.129029
0.0,129,16096.605185
1.0,173,16099.646791
0.0,127,16101.919379
0.0,127,16104.322582
3.0,272,16109.451431
3.0,252,16113.931086
0.0,129,16116.123595
0.0,125,16118.341413
0.0,129,16120.53331
3.0,250,16125.0532
1.0,173,16128.121006
0.0,127,16130.335174
1.0,177,16133.701209
5.0,349,16140.353083
5.0,347,16148.151161
1.0,173,16151.221111
1.0,173,16154.388851
0.0,127,16156.785436
0.0,127,16158.962379
0.0,129,16161.341573
0.0,127,16163.550637
2.0,204,16167.316704
1.0,157,16170.080869
2.0,187,16173.357589
0.0,127,16175.563966
0.0,127,16177.706917
1.0,154,16180.292168
0.0,125,16182.499447
1.0,176,16185.761427
1.0,173,16188.865167
1.0,175,16192.025232
1.0,175,16195.313462
1.0,157,16198.235942
1.0,175,16201.224508
1.0,156,16204.084836
1.0,157,16206.973696
0.0,129,16209.274893
1.0,173,16212.612476
1.0,153,16215.684925
0.0,129,16218.149748
0.0,127,16220.445145
1.0,155,16223.339677
0.0,129,16225.745257
2.0,204,16229.364117
0.0,127,16231.440103
0.0,127,16233.750508
3.0,248,16238.319294
1.0,157,16241.04784
1.0,152,16243.751565
0.0,125,16245.8314
1.0,173,16249.007399
0.0,127,16251.189811
5.0,353,16257.668165
1.0,171,16260.726212
1.0,175,16264.018722
1.0,171,16266.999204
2.0,225,16271.034595
1.0,157,16275.523964
2.0,204,16279.302242
2.0,204,16282.884354
0.0,125,16284.96779
2.0,185,16287.950233
0.0,125,16290.168827
0.0,127,16292.292882
5.0,329,16298.684127
2.0,201,16302.082732
6.0,377,16309.305332
1.0,171,16312.489267
1.0,155,16315.11268
3.0,273,16320.071885
0.0,129,16322.303962
3.0,250,16326.887335
0.0,127,16329.011692
2.0,207,16332.791768
2.0,223,16337.078017
4.0,319,16343.064587
0.0,129,16345.383409
3.0,250,16350.108079
0.0,129,16352.400828
0.0,127,16354.608982
2.0,203,16358.332005
1.0,155,16361.105949
5.0,352,16368.092919
0.0,129,16370.395334
2.0,206,16374.642477
1.0,173,16377.956105
0.0,127,16380.096554
2.0,203,16383.858463
1.0,177,16387.196637
2.0,204,16391.03784
0.0,129,16393.296245
1.0,173,16396.439421
0.0,129,16398.731789
2.0,201,16402.365019
0.0,127,16404.676277
2.0,202,16408.309294
2.0,183,16411.1103
0.0,129,16413.181238
1.0,157,16415.856639
0.0,127,16418.11763
1.0,171,16421.471199
4.0,290,16426.842088
2.0,219,16430.799212
2.0,219,16434.947217
0.0,129,16437.248984
0.0,127,16439.479075
2.0,186,16442.978413
0.0,129,16445.152142
3.0,252,16449.815337
3.0,233,16454.168292
0.0,127,16456.478749
2.0,185,16459.965534
3.0,252,16464.8721
0.0,127,16467.034154
2.0,224,16471.033899
4.0,298,16476.72251
3.0,277,16482.064278
1.0,157,16484.891919
1.0,177,16488.026302
1.0,154,16490.752092
1.0,175,16494.021993
0.0,125,16496.19019
4.0,299,16501.70382
3.0,255,16506.291584
1.0,173,16509.614424
1.0,175,16513.035904
1.0,156,16516.064206
0.0,127,16518.36408
0.0,129,16520.702113
1.0,157,16524.127349
1.0,178,16527.376901
1.0,171,16530.106129
3.0,248,16535.204509
5.0,351,16541.77667
0.0,129,16544.105144
1.0,155,16546.934583
2.0,222,16551.015675
2.0,221,16555.099435
1.0,153,16557.873057
0.0,127,16560.172174
2.0,203,16564.054919
0.0,129,16566.327563
1.0,176,16569.464093
1.0,155,16572.230525
1.0,178,16575.570006
2.0,222,16579.594579
0.0,125,16581.990769
0.0,129,16584.492062
2.0,202,16588.109132
3.0,247,16592.777538
0.0,123,16595.013791
0.0,129,16597.39326
0.0,129,16599.550465
2.0,202,16603.414901
0.0,127,16605.612902
1.0,153,16608.442628
2.0,200,16612.174789
1.0,157,16615.028244
4.0,322,16621.118847
2.0,219,16625.09722
1.0,173,16628.069134
1.0,173,16630.945456
6.0,361,16638.041589
0.0,127,16640.19463
0.0,127,16642.660167
0.0,129,16644.958381
0.0,125,16647.318881
0.0,129,16649.510647
0.0,127,16651.779881
0.0,127,16653.92935
2.0,200,16657.497508
4.0,321,16663.385663
2.0,222,16667.51134
2.0,224,16671.723554
1.0,176,16674.850157
0.0,127,16676.964593
1.0,176,16680.105529
0.0,129,16682.302603
1.0,157,16685.130292
0.0,125,16687.314966
3.0,220,16691.339557
3.0,248,16695.842194
3.0,278,16701.092938
2.0,202,16704.848452
0.0,129,16707.224551
2.0,207,16710.946138
4.0,303,16716.319685
0.0,129,16718.506535
0.0,127,16720.65969
3.0,252,16725.297512
1.0,175,16728.47088
1.0,155,16731.282604
0.0,129,16733.600073
0.0,127,16735.970009
1.0,157,16738.777699
4.0,296,16744.338236
2.0,202,16748.074658
0.0,125,16750.265586
0.0,129,16752.508974
1.0,177,16755.650952
2.0,187,16759.144234
0.0,127,16761.295919
4.0,297,16767.018167
4.0,283,16772.358215
3.0,273,16777.183895
0.0,125,16779.434774
0.0,127,16781.584582
0.0,127,16783.802477
0.0,127,16786.022037
1.0,173,16789.29209
2.0,224,16793.47681
1.0,153,16796.264762
0.0,127,16798.564044
3.0,275,16803.546722
5.0,349,16811.712242
1.0,171,16815.207413
2.0,199,16819.482658
4.0,247,16824.283563
1.0,175,16827.30805
2.0,198,16830.835764
0.0,129,16833.170914
0.0,127,16835.404085
2.0,222,16839.33437
3.0,248,16843.94086
0.0,127,16846.181271
1.0,173,16849.341631
0.0,129,16851.580067
0.0,127,16853.757657
0.0,129,16856.045407
1.0,155,16858.764291
3.0,253,16863.45867
0.0,129,16865.791539
0.0,123,16867.883351
2.0,224,16871.987509
1.0,173,16874.585085
1.0,155,16877.419478
2.0,224,16881.503293
2.0,224,16885.721054
0.0,125,16887.922772
4.0,282,16893.087836
6.0,377,16900.442345
7.0,446,16908.09426
0.0,129,16910.392344
0.0,129,16912.51418
0.0,125,16914.627486
2.0,202,16918.524014
4.0,300,16924.167954
0.0,127,16926.406197
0.0,129,16928.87483
3.0,251,16933.659302
3.0,246,16938.042385
0.0,127,16940.330555
1.0,157,16943.071366
0.0,127,16945.4454
2.0,203,16949.368447
0.0,127,16951.602844
1.0,174,16954.850008
3.0,272,16961.469776
2.0,204,16964.958066
2.0,225,16969.029085
5.0,330,16975.171834
0.0,129,16977.419443
0.0,129,16979.663
0.0,129,16981.980375
0.0,125,16984.194662
1.0,173,16987.47349
1.0,155,16990.597592
0.0,129,16992.794341
2.0,199,16996.334992
1.0,154,16999.147555
0.0,127,17001.35015
1.0,173,17004.378871
0.0,129,17006.656118
2.0,222,17010.081294
1.0,175,17013.271216
2.0,201,17016.767805
2.0,204,17020.535968
4.0,319,17026.322695
0.0,127,17028.648573
0.0,129,17030.930837
2.0,204,17034.735432
2.0,200,17038.360751
0.0,127,17040.520035
5.0,348,17047.070388
4.0,299,17052.557441
2.0,220,17057.001379
3.0,248,17061.465671
2.0,201,17065.04241
