#{"t_start": 1544715602.4648917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,6399.983623
0.0,129,6403.625217
0.0,129,6407.304877
0.0,129,6411.013718
1.0,155,6415.297807
3.0,269,6423.346587
3.0,234,6430.290292
1.0,173,6435.228933
5.0,344,6445.977555
2.0,186,6451.245468
5.0,327,6461.215228
3.0,236,6467.966717
0.0,127,6471.600963
2.0,225,6478.613286
0.0,125,6481.979432
2.0,225,6488.793405
1.0,173,6493.958918
5.0,331,6503.449139
0.0,127,6507.021671
0.0,125,6510.55979
1.0,173,6515.280255
0.0,129,6518.677425
1.0,171,6523.871693
2.0,202,6529.630935
0.0,125,6533.099104
0.0,127,6536.990043
4.0,280,6545.180468
0.0,125,6548.837063
0.0,127,6552.518932
1.0,174,6557.404789
1.0,172,6562.416011
1.0,171,6567.447257
2.0,202,6573.12314
2.0,202,6578.78078
2.0,200,6584.978984
2.0,199,6590.759838
2.0,182,6596.228558
3.0,270,6605.104545
1.0,173,6610.462675
1.0,173,6615.624496
0.0,127,6619.290171
0.0,129,6622.760113
1.0,155,6627.369671
0.0,127,6630.986335
0.0,129,6634.647381
0.0,125,6638.369788
1.0,157,6642.386257
2.0,183,6647.726236
3.0,272,6656.279218
4.0,301,6665.25068
0.0,129,6668.97974
2.0,223,6675.460855
2.0,200,6681.003605
2.0,204,6687.00389
1.0,155,6691.272098
0.0,129,6694.811126
2.0,225,6701.714329
1.0,170,6706.494663
0.0,127,6709.965232
1.0,155,6714.370351
0.0,129,6717.826692
0.0,129,6721.355572
1.0,173,6726.452654
2.0,207,6732.459329
0.0,129,6736.044383
1.0,173,6741.248913
0.0,127,6744.854596
0.0,127,6748.632744
2.0,184,6753.925903
1.0,175,6759.151395
0.0,129,6762.733962
0.0,127,6766.226475
1.0,157,6770.423544
0.0,129,6774.003111
1.0,176,6779.261475
1.0,173,6784.245113
3.0,251,6791.750394
1.0,154,6796.138852
2.0,220,6802.811172
2.0,224,6809.61144
3.0,273,6817.638027
4.0,299,6826.384491
2.0,204,6832.329144
0.0,127,6835.666415
1.0,178,6841.072416
3.0,248,6848.124281
0.0,127,6852.039874
1.0,153,6856.473346
0.0,127,6860.196985
1.0,173,6865.437799
0.0,127,6869.29175
1.0,171,6874.122194
3.0,272,6882.15786
4.0,281,6890.616065
2.0,221,6897.063975
3.0,234,6904.831123
0.0,127,6908.590475
2.0,199,6914.637048
0.0,127,6918.407535
2.0,181,6923.682524
1.0,172,6928.500747
0.0,125,6932.152722
0.0,129,6935.910067
1.0,157,6940.674205
1.0,173,6945.39389
0.0,127,6948.979422
1.0,171,6953.846737
3.0,246,6960.873642
0.0,129,6964.700175
0.0,125,6968.038258
0.0,127,6971.348279
3.0,252,6978.976474
0.0,129,6982.623589
3.0,270,6990.643784
0.0,129,6994.027185
0.0,127,6997.773181
4.0,303,7006.780165
2.0,199,7012.431095
1.0,155,7016.860981
0.0,127,7020.18803
1.0,176,7025.072525
0.0,127,7028.630463
1.0,155,7032.971837
2.0,201,7038.826267
0.0,127,7042.443102
1.0,172,7046.961571
0.0,127,7050.796654
0.0,127,7054.422952
0.0,129,7058.276202
1.0,175,7063.443855
0.0,129,7067.126131
0.0,125,7070.676241
0.0,129,7073.969656
3.0,248,7080.778546
0.0,125,7084.189205
2.0,200,7090.208703
1.0,155,7094.406037
0.0,129,7097.954845
0.0,129,7101.804442
1.0,172,7106.878317
1.0,153,7111.303061
2.0,219,7117.846815
1.0,157,7122.830429
3.0,232,7129.593298
1.0,173,7134.250224
5.0,330,7144.380492
1.0,173,7149.551228
2.0,224,7155.84032
0.0,127,7159.335059
0.0,127,7162.833749
1.0,173,7167.683582
0.0,127,7171.475636
1.0,175,7176.742553
1.0,153,7181.440536
1.0,155,7186.109748
1.0,173,7191.155324
2.0,200,7196.980368
0.0,127,7200.872082
4.0,301,7210.706247
4.0,300,7220.119699
2.0,204,7226.292822
2.0,206,7232.442649
9.0,423,7244.748624
2.0,202,7250.737771
4.0,282,7259.196498
0.0,125,7262.741347
3.0,250,7270.401637
0.0,127,7274.074568
0.0,129,7277.557757
1.0,178,7282.674402
0.0,129,7286.252704
3.0,226,7293.108402
2.0,224,7299.806311
0.0,129,7303.198532
0.0,125,7306.549485
0.0,127,7309.648348
0.0,125,7313.352281
0.0,127,7316.74682
1.0,174,7322.073042
1.0,157,7326.444988
2.0,221,7332.788392
4.0,283,7340.936296
2.0,207,7346.867774
5.0,326,7356.552854
0.0,127,7360.188283
0.0,129,7363.61645
1.0,155,7367.835629
1.0,157,7371.968937
7.0,322,7381.558192
1.0,155,7385.893345
0.0,125,7389.356691
0.0,129,7392.877648
2.0,224,7399.387313
3.0,226,7406.122977
0.0,127,7409.799376
2.0,204,7416.114145
3.0,250,7423.285218
1.0,174,7428.491235
0.0,127,7432.155888
2.0,224,7438.445049
1.0,175,7443.556425
1.0,173,7448.719389
0.0,129,7452.26952
0.0,127,7455.940332
0.0,127,7459.49656
2.0,183,7464.970792
0.0,129,7468.527174
5.0,344,7479.116715
2.0,222,7486.01365
2.0,220,7492.420649
0.0,127,7495.911494
1.0,157,7500.631226
2.0,203,7506.860716
1.0,153,7511.469005
0.0,129,7515.314463
1.0,173,7520.467763
1.0,153,7525.032677
2.0,225,7531.86784
1.0,175,7537.102077
1.0,171,7541.855204
5.0,310,7551.10494
0.0,129,7554.676086
3.0,230,7561.649867
0.0,127,7565.251253
1.0,172,7570.128134
0.0,127,7573.758767
1.0,175,7578.836782
0.0,129,7582.598579
2.0,185,7588.224431
1.0,153,7592.490735
0.0,127,7596.170361
1.0,155,7600.445092
1.0,153,7604.769985
0.0,127,7608.225081
2.0,202,7614.408425
0.0,129,7618.002695
0.0,127,7621.669412
2.0,200,7627.79751
2.0,218,7634.071567
1.0,155,7638.646342
0.0,125,7642.250211
10.0,432,7655.498711
0.0,123,7658.89036
1.0,175,7663.724893
1.0,172,7668.532101
0.0,125,7672.0733
3.0,252,7679.6048
1.0,173,7684.744554
3.0,270,7692.842639
0.0,127,7696.425541
4.0,299,7705.217049
2.0,222,7711.850296
1.0,175,7717.030448
0.0,125,7720.885039
0.0,127,7724.553875
1.0,176,7729.632509
0.0,125,7733.326527
2.0,204,7739.119693
0.0,123,7742.447053
0.0,129,7746.222208
1.0,171,7750.90937
1.0,157,7755.398478
0.0,125,7758.983865
1.0,170,7763.902302
2.0,223,7770.549345
1.0,155,7775.156655
3.0,252,7782.641717
1.0,172,7788.001196
0.0,129,7791.719996
3.0,250,7799.297163
6.0,361,7810.750432
0.0,127,7814.392185
1.0,178,7819.391829
3.0,252,7826.913262
0.0,125,7830.04747
0.0,125,7833.68684
0.0,129,7837.41427
2.0,186,7842.960582
0.0,129,7846.800313
0.0,127,7850.386896
2.0,202,7856.162904
2.0,185,7861.525086
3.0,252,7868.998868
1.0,175,7873.875662
4.0,300,7882.503936
1.0,175,7887.381096
0.0,125,7890.730484
2.0,200,7896.600991
0.0,129,7900.497788
0.0,129,7904.03866
1.0,173,7908.711739
3.0,215,7915.029939
1.0,155,7919.264265
2.0,200,7925.171851
1.0,155,7929.519878
1.0,177,7934.449714
1.0,173,7939.553031
2.0,201,7945.167048
0.0,127,7948.426452
0.0,125,7952.088041
0.0,129,7955.762725
0.0,125,7959.149221
0.0,129,7962.936434
0.0,129,7966.381089
0.0,129,7970.201046
3.0,250,7977.708185
1.0,157,7981.733536
2.0,220,7988.276723
0.0,125,7991.511031
1.0,174,7996.231394
0.0,127,7999.847961
0.0,129,8003.699567
1.0,153,8008.170021
1.0,172,8013.147927
2.0,224,8019.832965
2.0,200,8025.966474
0.0,129,8029.451845
2.0,222,8036.317463
0.0,129,8040.02338
3.0,270,8048.171895
2.0,220,8054.813538
0.0,127,8058.364012
3.0,246,8065.40575
0.0,127,8068.969374
0.0,129,8072.551838
0.0,129,8076.208957
0.0,127,8079.774739
0.0,129,8083.642634
2.0,185,8089.292357
1.0,153,8093.602875
5.0,327,8104.337486
10.0,448,8118.170841
1.0,170,8122.93212
0.0,125,8126.570469
4.0,281,8134.902965
0.0,125,8138.465328
3.0,267,8146.320037
0.0,129,8150.368958
0.0,125,8153.678055
10.0,453,8167.633622
7.0,444,8181.197717
1.0,172,8186.420866
1.0,157,8191.036547
0.0,129,8194.696108
1.0,176,8199.940111
3.0,252,8207.529582
3.0,248,8214.781724
0.0,127,8218.345476
2.0,223,8224.825342
0.0,125,8228.476197
0.0,127,8232.253967
2.0,202,8238.113974
2.0,222,8244.830024
2.0,182,8250.104576
0.0,129,8253.640427
1.0,155,8258.152867
2.0,221,8264.817697
1.0,157,8269.002353
2.0,187,8274.357179
1.0,172,8279.342787
2.0,222,8285.431658
2.0,202,8291.992122
0.0,125,8295.383559
2.0,185,8300.756135
0.0,127,8304.389961
0.0,127,8307.938845
0.0,127,8311.382573
4.0,298,8320.214196
0.0,129,8323.829688
0.0,129,8327.585367
2.0,200,8333.177233
2.0,204,8339.194841
0.0,123,8342.606338
0.0,127,8346.21029
0.0,125,8349.620835
0.0,129,8353.392543
2.0,220,8359.25537
2.0,224,8365.449545
1.0,173,8370.23436
0.0,127,8373.477014
0.0,127,8376.956647
2.0,206,8382.579844
3.0,266,8390.948274
3.0,252,8398.607205
0.0,127,8402.33458
0.0,129,8406.114565
0.0,129,8409.906633
0.0,127,8413.49187
1.0,171,8418.695952
3.0,253,8426.216164
0.0,127,8429.903165
0.0,127,8433.593446
1.0,175,8438.555824
0.0,125,8442.256287
1.0,171,8447.321223
2.0,204,8453.308903
0.0,125,8456.985577
0.0,127,8460.587469
1.0,170,8465.501456
0.0,127,8469.026134
1.0,175,8473.930139
7.0,322,8483.422486
0.0,127,8486.890194
0.0,127,8490.544746
0.0,127,8494.049611
0.0,125,8497.66709
0.0,129,8501.3383
0.0,127,8504.965691
0.0,127,8508.653422
0.0,129,8512.20214
0.0,127,8515.901704
1.0,155,8520.304871
1.0,174,8525.153313
0.0,129,8528.92843
0.0,127,8532.336026
0.0,129,8535.935189
1.0,155,8540.259804
0.0,123,8543.574385
1.0,155,8548.097247
0.0,125,8551.545847
2.0,199,8557.501988
0.0,129,8561.031919
1.0,155,8565.823672
0.0,127,8569.620206
0.0,127,8572.909225
0.0,123,8576.281426
0.0,125,8579.916767
1.0,173,8584.830583
0.0,127,8588.199387
0.0,129,8591.76491
0.0,127,8595.280009
2.0,198,8600.982796
3.0,250,8608.627524
1.0,173,8613.326625
0.0,127,8616.981992
1.0,155,8621.359496
2.0,220,8627.394239
2.0,223,8633.775751
0.0,129,8637.473679
3.0,272,8645.470349
4.0,318,8654.836358
4.0,299,8663.520123
0.0,129,8667.256495
0.0,127,8670.618968
0.0,129,8673.962904
0.0,127,8677.203909
1.0,157,8682.023827
0.0,127,8685.746036
0.0,125,8689.391948
0.0,129,8692.965389
2.0,201,8699.06686
2.0,202,8705.312927
3.0,268,8713.618259
3.0,270,8721.86276
1.0,154,8726.17594
1.0,173,8731.347466
0.0,125,8734.731015
1.0,157,8739.14213
1.0,153,8743.591725
2.0,220,8750.464861
1.0,157,8755.310273
0.0,129,8758.924376
0.0,127,8762.681126
0.0,127,8766.093333
1.0,173,8771.195033
1.0,155,8775.582794
0.0,127,8779.198038
0.0,127,8782.659431
0.0,129,8786.224464
3.0,247,8793.75152
2.0,201,8799.508713
3.0,250,8806.783807
0.0,123,8810.392929
1.0,178,8815.376602
0.0,127,8818.567829
1.0,176,8823.094191
0.0,123,8826.333951
1.0,173,8831.452549
3.0,268,8839.168076
9.0,401,8851.369991
3.0,270,8859.582027
0.0,129,8863.33368
2.0,203,8869.508456
1.0,173,8874.352523
0.0,125,8877.815181
1.0,175,8883.122839
1.0,178,8888.145013
0.0,129,8891.821415
2.0,203,8897.966791
2.0,223,8904.410003
0.0,127,8908.00917
1.0,175,8912.881089
0.0,127,8916.284265
1.0,173,8921.553189
0.0,127,8924.914461
1.0,169,8930.23034
4.0,319,8939.575066
0.0,129,8943.006023
1.0,155,8947.552654
0.0,127,8951.071683
0.0,127,8954.515875
0.0,129,8958.073923
3.0,255,8965.651559
0.0,129,8969.244684
2.0,180,8974.657779
0.0,127,8978.246108
0.0,127,8982.056332
0.0,127,8985.537754
1.0,155,8989.933493
1.0,159,8994.553694
3.0,253,9002.334701
0.0,129,9006.482527
0.0,129,9010.693356
1.0,173,9015.82361
1.0,153,9020.316208
1.0,176,9025.324116
0.0,129,9029.002506
2.0,183,9034.545144
0.0,127,9037.992823
1.0,157,9042.418838
3.0,230,9049.17064
3.0,230,9055.892704
0.0,125,9059.453859
0.0,129,9063.149813
1.0,155,9067.672061
2.0,200,9073.514164
0.0,125,9077.082319
0.0,125,9080.685623
5.0,352,9091.283382
1.0,173,9096.677688
2.0,189,9102.007552
4.0,321,9111.877309
2.0,200,9117.730002
4.0,299,9124.921
2.0,200,9130.835202
0.0,125,9134.277774
0.0,127,9137.591542
0.0,123,9141.383199
0.0,127,9145.153709
0.0,125,9148.678318
2.0,202,9154.901031
0.0,129,9158.552495
5.0,365,9169.854048
0.0,127,9173.537197
0.0,125,9176.971541
3.0,277,9185.047528
3.0,252,9192.4405
0.0,127,9196.148733
2.0,200,9201.731803
2.0,181,9206.777058
1.0,176,9212.237633
1.0,173,9217.217082
1.0,174,9222.395417
1.0,155,9226.811461
1.0,173,9231.708985
1.0,172,9237.06359
0.0,129,9240.533947
3.0,251,9247.864359
0.0,127,9251.491798
1.0,178,9256.462765
1.0,175,9261.478421
0.0,127,9264.852188
2.0,220,9271.471394
2.0,224,9277.518492
1.0,171,9282.379483
2.0,184,9287.820863
0.0,127,9291.54717
0.0,129,9295.069949
2.0,203,9301.574693
0.0,127,9305.330128
4.0,302,9315.009225
1.0,157,9319.435124
2.0,222,9325.715369
0.0,129,9329.329451
0.0,129,9333.011829
0.0,127,9336.749083
0.0,129,9340.248132
1.0,173,9344.776522
2.0,207,9350.51473
0.0,127,9354.014601
1.0,155,9358.398949
0.0,129,9362.363321
0.0,129,9366.123236
1.0,175,9371.132104
2.0,200,9377.20329
0.0,129,9380.738317
2.0,222,9386.907841
1.0,173,9391.9406
5.0,330,9402.091438
1.0,153,9406.303881
5.0,328,9415.846217
0.0,129,9419.544537
2.0,200,9425.770104
2.0,220,9432.27953
0.0,127,9435.861885
0.0,129,9439.519374
1.0,155,9444.157612
5.0,351,9454.486428
3.0,279,9463.261147
3.0,250,9470.442302
5.0,352,9481.692205
0.0,127,9485.280895
4.0,318,9494.441677
1.0,173,9499.555522
2.0,200,9505.705457
4.0,279,9514.020216
1.0,173,9518.870872
2.0,202,9524.951239
1.0,177,9529.844057
2.0,224,9536.340311
0.0,123,9539.864664
0.0,127,9543.558421
6.0,399,9555.652667
1.0,157,9560.123983
0.0,127,9563.704407
1.0,175,9568.779191
4.0,316,9577.757661
1.0,155,9582.141825
0.0,127,9585.673502
0.0,129,9589.215987
0.0,129,9592.818747
2.0,181,9598.414744
1.0,173,9603.763969
2.0,183,9609.655391
2.0,187,9615.774763
2.0,200,9621.686522
4.0,295,9630.538942
1.0,176,9635.55116
3.0,230,9642.159225
4.0,264,9651.180791
2.0,207,9656.970697
2.0,222,9663.649075
0.0,127,9667.481305
0.0,127,9670.782454
1.0,173,9675.65418
1.0,175,9680.708176
5.0,311,9689.731937
1.0,157,9694.5955
1.0,157,9699.150402
3.0,252,9705.433961
2.0,203,9712.210348
0.0,125,9715.636262
0.0,129,9719.232252
0.0,127,9722.975286
0.0,129,9726.699288
0.0,127,9729.8794
2.0,201,9735.416301
1.0,173,9740.130929
1.0,174,9745.24255
3.0,268,9753.606596
1.0,155,9758.02923
0.0,129,9761.666775
2.0,222,9768.238306
0.0,129,9771.827339
2.0,186,9777.048992
1.0,157,9781.604375
1.0,155,9786.065473
0.0,129,9789.909875
0.0,127,9793.653742
0.0,125,9797.330698
0.0,127,9800.918532
2.0,223,9807.615074
0.0,129,9811.173054
1.0,157,9815.962174
0.0,127,9819.524542
1.0,173,9824.633538
1.0,173,9829.738791
0.0,125,9833.390907
0.0,127,9837.019203
1.0,172,9842.077388
4.0,303,9851.212569
0.0,129,9855.006716
0.0,125,9858.690782
2.0,202,9864.998415
0.0,125,9868.217917
1.0,157,9874.100701
0.0,129,9877.921214
0.0,127,9881.328993
3.0,256,9888.788096
0.0,129,9892.372115
1.0,155,9897.013149
1.0,173,9902.325909
1.0,173,9907.975606
4.0,322,9917.820572
0.0,127,9922.678185
0.0,127,9926.304899
2.0,200,9932.086412
0.0,127,9935.635185
0.0,127,9939.260575
0.0,127,9942.65915
1.0,178,9947.886539
1.0,157,9952.591585
4.0,284,9961.300803
2.0,219,9967.922372
2.0,188,9973.374805
2.0,200,9979.294739
1.0,157,9983.788507
2.0,203,9989.907541
2.0,198,9995.840839
0.0,127,9999.325116
1.0,174,10004.490838
4.0,298,10013.408453
0.0,127,10017.053969
0.0,127,10020.491732
2.0,207,10026.913794
1.0,155,10031.087208
0.0,129,10034.970594
1.0,154,10039.552387
2.0,201,10045.707068
2.0,208,10051.978829
1.0,176,10057.04422
1.0,155,10061.021548
0.0,125,10064.632363
3.0,246,10071.844071
1.0,173,10076.744632
1.0,175,10081.88866
0.0,129,10085.567424
4.0,299,10094.590714
3.0,248,10102.072071
0.0,127,10105.679859
1.0,157,10110.107566
3.0,231,10117.195862
3.0,248,10124.474178
0.0,125,10128.1098
0.0,127,10131.457745
1.0,176,10136.5898
1.0,173,10141.812171
5.0,348,10151.751265
2.0,202,10157.827854
1.0,171,10162.492487
0.0,127,10166.219677
1.0,153,10170.34022
0.0,123,10174.108455
0.0,125,10177.607525
1.0,155,10182.110419
0.0,127,10185.783803
0.0,127,10188.949897
2.0,205,10194.979088
5.0,300,10204.421124
3.0,272,10213.594451
1.0,175,10218.738919
2.0,205,10224.661031
0.0,129,10228.361421
1.0,155,10232.623999
7.0,326,10242.693256
0.0,129,10246.169747
0.0,129,10249.632436
2.0,208,10256.023612
2.0,202,10261.773511
3.0,248,10269.535209
0.0,127,10272.916814
8.0,377,10284.318517
2.0,220,10292.111965
4.0,297,10301.041689
1.0,171,10305.936589
2.0,220,10312.656795
3.0,270,10321.00525
3.0,228,10327.854222
1.0,173,10332.906977
4.0,263,10340.982697
1.0,173,10346.141619
0.0,125,10349.607515
0.0,129,10353.383877
7.0,429,10366.53481
2.0,201,10372.32614
3.0,251,10379.703347
1.0,173,10384.878706
7.0,304,10394.088397
1.0,173,10399.295067
0.0,129,10403.040328
0.0,127,10406.906502
0.0,127,10410.461331
0.0,127,10414.086878
1.0,175,10419.604494
1.0,157,10424.125083
3.0,252,10431.605444
3.0,250,10439.379775
1.0,155,10443.890348
0.0,125,10447.309387
2.0,222,10453.903929
0.0,129,10457.691856
0.0,129,10461.14254
1.0,175,10466.279923
1.0,155,10470.795714
0.0,127,10474.089442
1.0,155,10478.9521
4.0,299,10488.010378
3.0,250,10495.677351
3.0,273,10504.444005
3.0,272,10513.050429
3.0,233,10520.061843
3.0,230,10526.51159
1.0,155,10531.135472
2.0,222,10537.250311
0.0,125,10540.659079
0.0,129,10544.295936
8.0,372,10555.6207
0.0,125,10559.349355
3.0,216,10565.483526
3.0,230,10572.28396
0.0,129,10578.74948
3.0,248,10586.16496
3.0,274,10594.17255
0.0,127,10597.926594
3.0,249,10605.176556
1.0,155,10609.572148
0.0,129,10613.028692
5.0,330,10622.708295
0.0,127,10626.374872
0.0,127,10629.728826
2.0,202,10635.91634
2.0,222,10642.095564
5.0,332,10652.156793
0.0,125,10655.614975
1.0,175,10660.667659
3.0,232,10667.526975
0.0,129,10671.532071
2.0,223,10677.854667
1.0,173,10683.050049
3.0,269,10691.266602
1.0,169,10696.327885
1.0,153,10700.738818
0.0,127,10704.300995
0.0,129,10708.080945
2.0,220,10714.553945
0.0,127,10718.162751
0.0,127,10721.884656
4.0,280,10730.117953
2.0,224,10736.791909
1.0,176,10741.973119
2.0,201,10747.716898
2.0,205,10754.750334
1.0,155,10759.239151
1.0,178,10764.437441
0.0,127,10768.232998
2.0,188,10773.112924
0.0,127,10776.49016
0.0,129,10780.177169
2.0,200,10786.412695
2.0,200,10792.291168
2.0,202,10798.051139
2.0,183,10803.856069
0.0,127,10807.737422
0.0,125,10811.656075
0.0,129,10815.712003
3.0,231,10822.730342
0.0,127,10826.215128
0.0,127,10829.707698
2.0,204,10835.752356
0.0,125,10839.252357
2.0,200,10845.612211
2.0,200,10851.477646
3.0,269,10859.458751
1.0,171,10864.201689
0.0,129,10867.974638
0.0,129,10871.859163
2.0,185,10877.143431
0.0,127,10880.863412
1.0,157,10885.442671
2.0,203,10891.458023
1.0,175,10896.702312
2.0,224,10903.231473
0.0,127,10906.740464
2.0,186,10912.186601
0.0,129,10915.644179
0.0,125,10919.074533
3.0,272,10927.388144
0.0,127,10930.913182
2.0,200,10936.926863
2.0,221,10943.423942
3.0,252,10951.104709
2.0,203,10957.187846
1.0,173,10962.331728
4.0,319,10971.69997
0.0,129,10975.263474
7.0,423,10987.719253
1.0,176,10992.762832
2.0,200,10998.703243
4.0,297,11007.452666
0.0,129,11011.221426
0.0,127,11014.888705
2.0,223,11021.749093
1.0,173,11026.400685
1.0,174,11031.53901
0.0,127,11035.404312
0.0,127,11038.972517
0.0,129,11042.429574
3.0,274,11050.537194
1.0,173,11055.4899
0.0,129,11059.033314
2.0,219,11065.385555
0.0,125,11069.023224
0.0,127,11072.609946
0.0,127,11076.186496
4.0,270,11084.229907
1.0,173,11089.172104
3.0,248,11096.622502
1.0,175,11101.873094
4.0,299,11111.505764
1.0,157,11116.242022
1.0,157,11121.137117
1.0,172,11126.392098
0.0,127,11129.575652
1.0,173,11134.874373
1.0,157,11139.275243
0.0,127,11142.915668
0.0,129,11146.654855
0.0,123,11150.147879
1.0,173,11155.188082
1.0,175,11160.247273
0.0,129,11163.696475
1.0,155,11170.385646
1.0,155,11174.614715
0.0,129,11178.316957
0.0,127,11182.084321
0.0,129,11186.723737
0.0,127,11190.185509
0.0,123,11193.755292
4.0,294,11202.685399
0.0,127,11206.101054
2.0,203,11212.206024
2.0,202,11218.110213
2.0,229,11227.420794
0.0,127,11230.68946
0.0,129,11234.67288
1.0,153,11238.489719
0.0,125,11242.151607
0.0,125,11245.752689
2.0,222,11253.343361
4.0,300,11261.914774
2.0,188,11267.292678
0.0,125,11270.672579
0.0,127,11274.381349
0.0,129,11277.928746
3.0,251,11285.609675
0.0,125,11288.992265
0.0,125,11292.518244
5.0,344,11305.052393
5.0,327,11315.054711
0.0,127,11318.617303
2.0,201,11324.698127
2.0,204,11330.738242
2.0,187,11336.256809
0.0,129,11339.868495
1.0,173,11344.862707
4.0,299,11354.152089
0.0,125,11357.698287
7.0,282,11366.494285
0.0,127,11370.042918
0.0,127,11373.774031
1.0,174,11378.80698
0.0,129,11382.572784
0.0,129,11386.120849
1.0,171,11390.937456
0.0,125,11394.662139
4.0,297,11403.940164
1.0,173,11408.465014
2.0,199,11417.64339
1.0,171,11421.478053
3.0,230,11426.741798
2.0,204,11434.823615
0.0,125,11439.868973
1.0,173,11444.794433
4.0,275,11453.850746
3.0,268,11461.924415
2.0,202,11469.104566
2.0,204,11474.735572
0.0,129,11478.395741
0.0,127,11482.141297
0.0,129,11485.920802
0.0,127,11489.652726
0.0,129,11493.234778
0.0,127,11496.934358
1.0,173,11501.895332
0.0,127,11505.349879
2.0,202,11510.255388
3.0,236,11517.592535
2.0,202,11523.783651
0.0,125,11527.49328
3.0,220,11533.827428
1.0,173,11538.216953
0.0,127,11540.30109
1.0,176,11545.659396
0.0,127,11549.612862
2.0,200,11555.328
2.0,206,11561.581894
4.0,299,11570.786571
2.0,201,11577.034033
3.0,274,11585.379942
1.0,173,11590.698895
0.0,127,11594.145694
0.0,129,11597.862147
0.0,125,11601.316129
0.0,127,11605.00916
1.0,175,11610.251596
1.0,155,11615.042653
5.0,329,11625.151429
0.0,129,11628.6961
1.0,155,11633.214461
2.0,204,11639.737327
2.0,202,11645.95159
1.0,173,11651.224988
0.0,127,11654.724189
0.0,129,11658.182344
1.0,177,11663.451162
4.0,298,11671.496709
0.0,127,11675.22964
1.0,157,11679.814402
1.0,157,11684.206519
1.0,172,11689.166429
0.0,123,11692.836272
1.0,155,11696.840333
0.0,127,11700.58604
0.0,129,11704.485716
1.0,173,11709.255389
5.0,327,11719.825004
1.0,171,11725.12826
0.0,125,11728.546057
2.0,198,11734.282786
2.0,202,11739.860783
2.0,224,11746.369608
1.0,155,11751.012722
3.0,231,11757.904372
1.0,155,11762.20871
3.0,272,11770.258214
1.0,169,11775.107826
0.0,129,11778.91501
5.0,328,11788.718683
0.0,127,11792.201913
1.0,174,11797.492876
2.0,218,11804.130217
3.0,250,11811.532159
0.0,129,11815.431931
1.0,176,11820.428617
0.0,127,11823.793586
1.0,171,11828.870309
0.0,129,11832.430406
2.0,203,11838.427617
4.0,278,11846.72264
0.0,127,11850.093506
5.0,352,11863.039403
0.0,127,11866.640061
0.0,125,11870.00733
0.0,129,11873.690474
3.0,230,11880.911566
1.0,174,11886.212352
5.0,352,11896.878789
4.0,280,11905.186323
1.0,155,11909.148931
0.0,129,11912.715726
2.0,203,11918.677919
0.0,129,11922.344665
0.0,125,11926.005248
1.0,171,11931.00459
1.0,170,11935.683629
1.0,170,11940.772336
1.0,174,11945.877441
0.0,129,11949.391446
1.0,153,11953.904062
1.0,155,11958.409363
5.0,371,11969.300271
7.0,451,11983.294908
0.0,129,11986.895133
2.0,202,11993.249652
1.0,155,11997.755822
2.0,186,12003.328757
3.0,252,12012.080197
0.0,127,12015.852607
1.0,155,12020.362659
1.0,173,12024.572289
0.0,127,12028.169667
4.0,319,12037.89802
0.0,127,12041.578339
3.0,270,12049.714506
0.0,129,12054.061383
0.0,127,12057.538869
1.0,173,12062.577097
1.0,155,12067.364768
0.0,129,12070.899009
1.0,170,12075.545255
0.0,129,12079.353133
0.0,129,12082.712934
0.0,127,12086.485349
1.0,175,12091.811479
0.0,129,12095.359427
5.0,371,12106.401937
0.0,127,12110.02696
3.0,271,12118.416551
2.0,222,12124.565487
4.0,277,12132.850444
0.0,129,12136.228872
7.0,324,12146.204547
0.0,127,12149.860079
0.0,127,12153.495889
0.0,127,12157.186948
0.0,125,12160.677429
1.0,156,12165.219953
1.0,157,12169.661091
4.0,318,12178.152438
0.0,125,12182.013494
2.0,203,12187.85675
0.0,127,12191.701266
2.0,199,12197.448218
1.0,175,12202.463368
0.0,127,12206.151118
0.0,127,12209.700727
2.0,206,12215.679769
0.0,125,12219.231957
3.0,272,12226.958362
2.0,184,12232.391124
2.0,225,12238.771322
3.0,270,12247.254407
0.0,127,12251.012635
1.0,157,12255.404274
3.0,252,12263.078718
0.0,129,12266.666446
1.0,176,12271.622393
3.0,251,12279.157248
4.0,299,12287.802752
2.0,201,12293.544987
1.0,157,12298.125101
0.0,127,12301.861576
0.0,127,12305.653484
0.0,125,12309.573647
0.0,129,12313.587659
3.0,271,12322.018908
3.0,251,12329.603588
2.0,224,12336.175788
3.0,250,12344.069596
1.0,173,12348.905791
2.0,202,12354.716138
0.0,129,12358.284794
2.0,208,12364.774463
1.0,178,12370.280291
1.0,153,12374.707057
1.0,176,12379.93245
1.0,173,12384.857347
1.0,175,12390.231063
1.0,174,12395.617512
3.0,272,12403.899295
2.0,183,12409.206944
0.0,127,12412.835733
2.0,199,12418.931368
0.0,129,12422.379717
3.0,252,12429.350782
0.0,127,12432.928041
1.0,173,12438.241065
1.0,175,12443.089783
3.0,275,12451.446476
3.0,233,12457.783297
0.0,127,12461.398502
1.0,173,12466.510907
2.0,198,12472.468485
0.0,125,12475.984919
1.0,155,12480.786546
3.0,252,12488.640292
2.0,222,12495.176442
0.0,129,12498.800285
0.0,129,12502.473514
1.0,175,12507.793742
3.0,252,12515.357546
0.0,129,12519.151309
