#{"t_start": 1544715600.5003035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6369.530309
0.0,125,6373.057971
1.0,171,6377.829878
0.0,125,6381.669524
1.0,172,6386.810259
4.0,299,6395.795564
1.0,170,6400.881933
1.0,173,6405.864045
4.0,321,6415.506087
4.0,277,6423.706061
0.0,123,6427.158924
1.0,178,6432.385968
0.0,125,6435.85637
0.0,129,6439.551811
1.0,173,6444.951232
0.0,127,6448.376957
0.0,125,6451.731036
1.0,155,6456.172852
1.0,173,6461.096197
0.0,127,6464.842605
4.0,278,6472.890403
0.0,127,6476.763234
0.0,127,6480.486243
2.0,218,6486.797838
0.0,127,6490.46634
7.0,302,6499.555628
2.0,206,6505.227311
2.0,224,6511.869433
5.0,331,6521.531577
3.0,250,6529.120041
2.0,202,6534.862691
0.0,127,6538.670879
2.0,222,6545.142332
4.0,282,6553.740094
0.0,125,6557.170982
1.0,157,6561.685984
0.0,127,6565.307266
0.0,127,6568.920375
1.0,171,6573.762827
1.0,176,6578.325264
1.0,155,6583.007004
1.0,173,6588.355133
1.0,157,6592.647681
0.0,127,6596.353482
3.0,248,6604.41122
1.0,171,6609.697332
0.0,129,6613.671923
0.0,125,6617.182207
0.0,129,6620.797619
1.0,171,6625.727185
0.0,125,6629.361628
2.0,209,6635.6558
4.0,301,6644.403559
0.0,127,6647.917751
0.0,127,6651.582412
0.0,129,6655.40014
1.0,155,6660.003806
3.0,248,6667.324699
0.0,127,6670.986434
2.0,202,6676.812742
4.0,282,6684.724941
0.0,129,6688.536697
1.0,153,6692.789281
3.0,255,6700.402367
3.0,270,6708.439356
0.0,125,6711.857626
0.0,127,6715.45359
1.0,176,6720.375702
1.0,157,6724.711622
1.0,154,6729.133455
2.0,204,6735.050777
1.0,173,6740.321668
1.0,155,6744.741279
1.0,157,6749.440241
1.0,172,6754.48775
0.0,125,6757.939767
1.0,157,6762.547055
1.0,173,6767.527272
5.0,350,6777.807312
0.0,127,6781.469194
3.0,252,6788.979284
1.0,173,6793.98103
1.0,153,6798.324593
0.0,129,6802.039969
3.0,251,6809.783703
1.0,157,6814.048904
0.0,127,6817.634481
3.0,215,6823.843612
2.0,202,6829.666658
3.0,250,6836.912144
0.0,123,6840.611897
2.0,205,6846.37642
0.0,129,6849.913924
0.0,129,6853.815483
1.0,155,6858.385684
1.0,155,6863.029587
0.0,127,6866.83722
1.0,173,6872.131381
4.0,298,6880.803705
0.0,129,6884.434278
0.0,127,6888.123431
0.0,127,6891.662408
1.0,174,6896.598373
0.0,125,6900.233447
0.0,127,6904.293532
2.0,218,6911.106413
2.0,200,6917.223904
1.0,172,6922.307464
3.0,250,6929.702844
0.0,129,6933.423291
3.0,267,6941.788857
0.0,129,6945.265396
2.0,206,6951.141176
0.0,125,6954.575616
1.0,176,6959.358573
2.0,202,6965.429797
2.0,202,6971.261213
4.0,301,6980.098298
0.0,125,6983.822524
0.0,127,6987.135764
2.0,222,6993.781037
1.0,155,6998.183235
3.0,247,7005.480431
0.0,129,7009.085873
9.0,404,7021.015932
0.0,127,7024.289211
4.0,302,7033.309975
0.0,129,7036.791551
2.0,206,7042.915883
0.0,125,7046.388285
2.0,202,7052.212589
1.0,157,7056.785512
2.0,221,7063.645875
0.0,127,7067.330482
2.0,202,7073.143739
0.0,127,7076.43392
2.0,202,7081.930712
2.0,202,7087.616189
0.0,129,7091.360834
0.0,127,7094.809198
1.0,173,7099.605412
0.0,123,7103.3296
0.0,127,7106.957992
1.0,172,7111.898194
2.0,225,7118.652056
3.0,250,7126.475944
1.0,175,7131.645586
1.0,174,7136.333676
1.0,172,7141.269303
2.0,202,7147.423972
3.0,248,7154.956184
0.0,127,7158.175379
0.0,127,7161.616025
1.0,157,7166.043745
2.0,204,7172.094902
0.0,127,7175.834316
1.0,155,7180.448603
1.0,172,7185.694597
1.0,155,7190.209731
0.0,127,7193.905176
0.0,127,7197.369498
1.0,153,7201.924715
0.0,129,7205.921369
0.0,123,7209.605775
0.0,125,7213.515027
0.0,127,7217.272496
0.0,129,7221.156217
1.0,157,7225.793493
2.0,220,7232.236943
1.0,155,7236.848576
2.0,219,7242.665595
2.0,201,7248.438007
0.0,125,7252.144355
2.0,225,7258.611442
0.0,127,7262.373722
0.0,125,7265.909341
1.0,157,7270.612854
0.0,127,7274.165169
3.0,250,7281.615015
0.0,127,7285.091394
2.0,204,7291.027911
0.0,129,7294.866865
3.0,248,7302.225936
2.0,202,7308.011934
3.0,249,7314.985072
2.0,218,7321.383726
0.0,129,7325.176593
2.0,204,7330.821293
0.0,129,7334.423543
3.0,250,7341.636691
0.0,127,7345.230146
2.0,224,7351.638512
0.0,129,7355.020115
0.0,125,7358.641339
3.0,250,7365.878997
1.0,177,7370.68926
3.0,236,7377.231137
1.0,155,7381.631992
0.0,129,7385.3658
0.0,125,7388.799174
2.0,203,7394.498567
0.0,127,7398.130706
1.0,174,7403.03452
4.0,279,7411.571929
1.0,173,7416.902938
4.0,317,7426.286901
0.0,127,7429.898959
1.0,171,7434.922173
4.0,260,7442.329873
1.0,157,7447.014211
0.0,129,7450.752507
0.0,129,7454.311329
0.0,127,7458.023146
3.0,248,7465.357721
2.0,185,7470.774286
0.0,127,7474.338685
1.0,155,7478.926574
2.0,200,7485.110672
8.0,355,7495.826921
1.0,155,7500.316509
1.0,176,7505.642807
2.0,198,7511.701525
3.0,268,7520.329252
2.0,201,7526.24591
1.0,155,7530.813307
1.0,155,7535.390522
1.0,154,7539.994701
2.0,224,7546.290381
1.0,173,7551.437861
2.0,206,7557.213855
1.0,172,7562.409593
0.0,129,7566.137974
1.0,155,7570.422437
3.0,236,7577.570248
2.0,202,7583.564986
2.0,224,7590.447235
1.0,176,7595.481665
3.0,250,7602.818498
2.0,225,7609.30446
3.0,251,7616.994036
4.0,262,7624.781678
1.0,173,7630.045708
0.0,127,7633.629355
5.0,330,7643.775669
0.0,129,7647.50997
2.0,201,7653.305916
1.0,174,7658.420622
2.0,181,7663.462025
0.0,129,7667.051311
2.0,181,7672.182376
1.0,175,7677.386006
0.0,127,7680.832286
0.0,129,7684.474538
2.0,223,7691.200689
1.0,171,7696.243259
1.0,172,7701.124668
2.0,204,7706.924479
2.0,218,7713.478068
2.0,224,7720.2963
0.0,127,7724.031855
0.0,125,7727.759353
0.0,127,7731.331187
1.0,157,7735.935042
0.0,125,7739.266809
0.0,127,7742.732168
3.0,268,7750.696315
0.0,127,7754.132499
4.0,305,7763.400204
0.0,129,7766.952706
0.0,127,7770.465393
1.0,173,7775.750059
0.0,129,7779.497745
2.0,183,7784.781057
0.0,129,7788.659269
1.0,173,7793.831415
3.0,220,7800.460972
2.0,184,7805.923431
0.0,129,7809.769055
2.0,226,7816.76316
3.0,267,7824.664589
2.0,202,7830.347138
0.0,125,7833.613959
0.0,129,7837.485558
0.0,127,7841.171581
1.0,176,7846.403679
0.0,125,7850.025717
0.0,129,7853.671123
0.0,129,7857.138461
3.0,252,7864.558591
2.0,198,7870.431622
1.0,155,7874.641872
0.0,125,7878.039044
4.0,272,7885.856451
2.0,222,7892.093451
0.0,127,7895.549443
0.0,129,7899.367337
2.0,198,7905.336207
4.0,299,7913.929265
1.0,175,7918.812654
1.0,173,7923.757294
1.0,173,7928.830757
3.0,230,7935.328525
0.0,125,7938.821733
2.0,204,7944.705931
1.0,153,7948.7436
0.0,127,7952.342493
3.0,248,7959.754469
3.0,272,7967.799009
2.0,204,7974.057527
2.0,202,7979.987572
0.0,129,7983.238821
10.0,433,7996.079448
4.0,301,8005.127321
6.0,398,8017.335836
0.0,125,8021.010449
0.0,127,8024.625118
0.0,129,8028.35876
0.0,125,8031.791639
1.0,171,8036.936538
0.0,129,8040.789443
2.0,202,8046.719412
0.0,125,8050.234093
2.0,225,8057.047036
3.0,272,8064.810384
1.0,155,8069.246582
2.0,184,8074.66994
0.0,129,8078.300295
0.0,125,8081.848299
2.0,187,8087.652488
0.0,127,8091.337738
2.0,185,8096.704828
1.0,177,8102.411052
1.0,175,8107.78723
0.0,127,8111.382579
2.0,202,8117.33163
1.0,173,8122.197873
1.0,175,8127.428488
0.0,129,8130.937074
1.0,171,8135.98327
2.0,202,8141.800803
2.0,203,8147.757747
5.0,306,8157.212016
9.0,401,8169.50455
2.0,204,8175.423221
2.0,222,8182.002773
3.0,246,8189.699135
1.0,171,8194.529425
2.0,222,8201.41175
0.0,127,8205.159728
0.0,127,8208.658513
3.0,250,8215.9591
1.0,175,8220.952997
1.0,171,8225.79597
2.0,204,8232.16981
3.0,252,8239.581181
2.0,224,8246.373688
0.0,129,8249.927494
1.0,176,8255.057293
0.0,129,8258.665451
1.0,157,8263.241957
1.0,157,8267.8375
0.0,129,8271.204097
3.0,230,8277.967371
2.0,202,8283.536714
0.0,127,8286.945065
4.0,280,8295.855783
0.0,125,8299.282577
3.0,235,8306.337187
1.0,173,8311.323933
0.0,129,8314.884305
1.0,178,8320.105534
3.0,276,8328.246768
0.0,127,8331.710289
1.0,158,8336.114935
1.0,177,8341.308831
3.0,248,8348.685335
2.0,222,8355.25979
6.0,380,8366.126577
6.0,358,8376.050524
0.0,129,8379.650627
4.0,299,8388.478374
0.0,129,8392.063719
0.0,125,8395.562915
0.0,127,8399.366258
1.0,173,8404.619796
1.0,157,8409.183578
0.0,129,8413.073914
3.0,251,8420.807487
0.0,127,8424.361042
0.0,125,8427.807565
0.0,127,8431.527103
1.0,175,8436.710045
0.0,129,8440.240495
2.0,228,8447.284107
2.0,200,8453.208981
0.0,129,8456.948174
1.0,156,8461.401926
0.0,127,8464.976021
1.0,155,8469.457933
1.0,155,8473.848358
1.0,176,8478.834386
0.0,123,8482.249984
0.0,129,8485.638705
0.0,129,8489.236723
2.0,221,8495.804398
0.0,125,8499.409085
1.0,155,8503.931414
0.0,129,8507.643865
0.0,127,8511.291996
4.0,298,8520.173562
4.0,321,8529.856219
3.0,252,8537.125563
0.0,129,8540.73841
3.0,250,8548.159063
2.0,202,8553.96779
0.0,127,8557.672376
4.0,300,8566.865098
2.0,190,8572.626862
1.0,175,8577.497754
0.0,129,8581.227555
0.0,129,8584.594594
4.0,284,8593.026618
1.0,157,8597.510419
4.0,321,8607.139783
1.0,155,8611.519048
0.0,127,8614.919267
2.0,201,8620.907275
0.0,127,8624.40709
1.0,155,8628.46201
0.0,129,8632.208838
2.0,224,8638.57772
4.0,321,8648.005087
4.0,297,8656.745744
1.0,155,8660.982928
2.0,203,8666.902669
0.0,127,8670.442957
2.0,200,8675.908144
2.0,202,8681.78261
2.0,206,8688.069934
0.0,125,8691.706421
0.0,129,8695.278343
2.0,188,8700.920931
1.0,173,8706.247717
5.0,374,8718.10955
1.0,156,8722.516467
3.0,248,8729.896687
2.0,224,8736.501787
1.0,173,8741.417645
2.0,217,8747.962754
0.0,127,8751.824736
0.0,129,8755.516876
4.0,282,8764.450929
1.0,175,8769.434397
4.0,297,8778.424894
2.0,219,8784.759306
3.0,248,8792.133205
1.0,173,8797.228154
1.0,155,8801.589006
5.0,317,8811.009073
3.0,274,8818.757792
1.0,172,8823.366256
2.0,222,8829.463191
2.0,222,8836.107548
0.0,123,8839.476908
0.0,129,8842.978313
1.0,173,8848.076409
3.0,252,8855.348698
0.0,129,8859.250453
7.0,324,8869.256092
2.0,187,8874.770069
0.0,129,8878.258289
0.0,125,8881.836395
0.0,129,8885.630636
4.0,265,8893.445832
8.0,374,8904.883554
1.0,173,8909.846065
1.0,173,8914.70229
0.0,127,8918.078496
1.0,175,8923.383905
3.0,230,8930.319487
0.0,125,8934.055511
3.0,249,8941.009196
1.0,175,8945.940967
5.0,352,8956.55939
0.0,127,8960.016006
1.0,173,8964.935973
0.0,129,8968.499353
9.0,404,8981.070126
0.0,129,8985.016663
5.0,307,8994.12304
2.0,226,9000.836811
0.0,129,9004.72443
0.0,123,9008.746111
2.0,200,9015.44243
1.0,155,9019.673058
10.0,431,9033.061489
0.0,129,9036.771237
1.0,155,9041.013737
2.0,223,9047.415036
0.0,125,9051.025327
1.0,157,9055.268455
0.0,127,9058.982725
1.0,157,9063.544193
3.0,230,9070.513052
1.0,175,9075.621172
0.0,127,9079.203353
1.0,151,9083.743501
2.0,219,9090.036057
2.0,203,9096.129058
1.0,171,9101.185374
1.0,173,9106.152586
3.0,230,9113.057432
3.0,254,9120.601449
2.0,202,9124.098328
0.0,129,9128.517228
5.0,349,9138.825544
3.0,254,9146.889595
0.0,127,9150.467795
2.0,202,9156.650538
1.0,175,9161.922775
1.0,157,9166.441882
0.0,125,9169.996658
3.0,252,9177.65
1.0,176,9182.514334
0.0,125,9186.084704
2.0,222,9192.537566
2.0,202,9198.459141
0.0,127,9201.891723
1.0,175,9206.67699
2.0,186,9212.190327
2.0,201,9218.178488
1.0,174,9223.414125
3.0,250,9230.749039
0.0,125,9234.296024
0.0,125,9238.140904
1.0,157,9242.481189
0.0,125,9245.828966
2.0,190,9251.56383
0.0,127,9254.980449
0.0,129,9258.473254
1.0,176,9263.550631
0.0,129,9266.933269
5.0,301,9275.796294
0.0,127,9279.150301
0.0,129,9282.634497
0.0,129,9286.3972
0.0,125,9289.869822
0.0,123,9293.444793
0.0,127,9296.905025
0.0,129,9300.893995
2.0,202,9307.203738
2.0,202,9313.660399
0.0,125,9317.370003
0.0,125,9320.616875
0.0,125,9324.070775
0.0,127,9327.422929
4.0,302,9336.628523
0.0,127,9340.246223
3.0,248,9347.044603
2.0,224,9353.305854
1.0,155,9357.752698
2.0,224,9364.627312
0.0,129,9368.393433
0.0,129,9372.00583
9.0,396,9384.001745
2.0,181,9388.995366
4.0,302,9398.298814
0.0,127,9401.709627
0.0,125,9405.340666
3.0,252,9412.580611
5.0,322,9422.157709
1.0,155,9426.947729
0.0,127,9430.434033
0.0,127,9434.000633
0.0,125,9437.492225
0.0,129,9441.116129
0.0,127,9444.942951
0.0,127,9448.451933
1.0,175,9453.309105
2.0,222,9460.035397
1.0,157,9464.798768
2.0,204,9470.527362
0.0,129,9474.304195
0.0,127,9477.881162
1.0,153,9482.60126
0.0,125,9486.18179
0.0,127,9489.746029
1.0,173,9494.360225
3.0,248,9501.869974
1.0,175,9507.166902
1.0,169,9512.189788
1.0,178,9517.200299
0.0,129,9520.697164
3.0,274,9528.988531
2.0,188,9534.096133
2.0,202,9540.10485
1.0,170,9545.233814
0.0,129,9548.65271
3.0,233,9555.832047
2.0,202,9561.504856
5.0,327,9571.420363
2.0,222,9577.567627
9.0,382,9589.061065
4.0,299,9597.910017
3.0,252,9606.0534
0.0,125,9610.002952
4.0,296,9619.717612
2.0,209,9625.822967
2.0,222,9632.396117
5.0,326,9642.0302
0.0,127,9645.670322
6.0,395,9658.329084
2.0,203,9664.182783
1.0,171,9669.62769
3.0,273,9677.496808
1.0,177,9682.542531
0.0,129,9685.819872
2.0,202,9691.744484
0.0,129,9695.677827
1.0,157,9700.404631
1.0,172,9704.998202
7.0,429,9717.840439
0.0,127,9721.442588
0.0,129,9725.222369
8.0,353,9735.048412
0.0,129,9738.96511
0.0,129,9742.239331
0.0,127,9745.813592
0.0,129,9749.644629
1.0,171,9754.811678
2.0,187,9760.207759
2.0,203,9766.290474
3.0,274,9774.299544
3.0,235,9781.018772
8.0,352,9792.05438
0.0,129,9795.922851
0.0,129,9799.702582
2.0,206,9805.80644
2.0,204,9811.842515
1.0,157,9816.48024
0.0,127,9820.079196
0.0,129,9823.797532
2.0,202,9829.84418
0.0,125,9833.454882
1.0,173,9838.573327
2.0,223,9845.309741
2.0,202,9850.995001
0.0,125,9854.807333
0.0,129,9858.513588
0.0,127,9862.329874
3.0,248,9869.803746
0.0,127,9874.626371
1.0,177,9880.002083
3.0,250,9887.108354
0.0,125,9890.594165
2.0,200,9896.539384
1.0,153,9900.952446
0.0,123,9904.785055
3.0,246,9912.879735
1.0,173,9917.983117
3.0,232,9926.085913
1.0,173,9931.135305
1.0,173,9936.089314
3.0,270,9944.017248
2.0,202,9949.977676
1.0,173,9955.227236
0.0,127,9958.932811
4.0,279,9967.285929
3.0,250,9974.851095
0.0,129,9978.558645
1.0,155,9982.938027
0.0,129,9986.687407
0.0,129,9990.407057
0.0,125,9993.861972
2.0,224,10000.548981
0.0,129,10004.328134
0.0,129,10007.931732
1.0,171,10012.919875
3.0,270,10020.861022
0.0,129,10024.637696
2.0,185,10030.221293
3.0,252,10037.822039
0.0,129,10041.494411
0.0,125,10045.054157
2.0,181,10050.612433
3.0,266,10058.597457
3.0,250,10065.53602
2.0,204,10071.673389
0.0,127,10075.094522
1.0,157,10079.544439
0.0,127,10083.083565
1.0,178,10088.436825
0.0,129,10092.047871
4.0,297,10100.985048
1.0,174,10106.212919
1.0,172,10111.122976
1.0,174,10116.183114
3.0,270,10124.46795
0.0,129,10127.891035
2.0,201,10133.776175
2.0,203,10139.828036
1.0,153,10144.313179
3.0,272,10151.968513
1.0,176,10157.006142
1.0,155,10161.566192
2.0,200,10167.357315
2.0,198,10172.853559
3.0,230,10180.023814
0.0,127,10183.651816
0.0,127,10187.33101
1.0,172,10191.977104
1.0,173,10196.869237
0.0,129,10200.485605
0.0,129,10204.300536
0.0,123,10208.295238
0.0,129,10212.363108
0.0,127,10216.319887
0.0,127,10219.954787
3.0,236,10226.82821
1.0,171,10231.775401
0.0,129,10235.095189
1.0,176,10240.39096
1.0,172,10245.523504
0.0,129,10249.011866
1.0,173,10253.890054
0.0,129,10257.784881
3.0,249,10265.058989
1.0,170,10270.19583
1.0,173,10275.179294
0.0,127,10278.795116
0.0,125,10282.299985
0.0,123,10285.624049
1.0,172,10291.763507
3.0,251,10299.301657
0.0,127,10302.890602
2.0,202,10309.039525
2.0,202,10314.981246
2.0,225,10321.821011
0.0,127,10325.526642
0.0,127,10329.127106
3.0,272,10337.311567
0.0,127,10340.858375
0.0,127,10344.706904
6.0,361,10355.90339
2.0,218,10362.31343
1.0,176,10367.317292
0.0,127,10370.995261
5.0,347,10381.214536
0.0,125,10384.986719
0.0,125,10388.496711
2.0,202,10394.541047
0.0,127,10398.046759
1.0,171,10403.330572
2.0,220,10410.205057
4.0,321,10420.185165
0.0,129,10423.855948
2.0,203,10429.715951
1.0,151,10434.137617
4.0,281,10442.860937
3.0,271,10451.112049
2.0,203,10457.158254
1.0,178,10462.215184
2.0,184,10467.63013
0.0,127,10471.136066
2.0,227,10477.687348
0.0,127,10481.64514
1.0,177,10486.870465
5.0,352,10497.756691
2.0,201,10504.118115
0.0,129,10508.076354
0.0,125,10511.602765
1.0,178,10516.958006
2.0,183,10522.439801
0.0,129,10525.834133
1.0,173,10530.647302
1.0,157,10535.27934
1.0,173,10539.983571
3.0,250,10547.292883
4.0,302,10556.349166
1.0,174,10561.736738
2.0,192,10567.090485
0.0,125,10570.678813
1.0,175,10575.617362
0.0,125,10581.850479
2.0,202,10587.962016
4.0,260,10595.491582
3.0,252,10603.170202
1.0,176,10608.236664
0.0,129,10611.718966
0.0,127,10615.149042
1.0,155,10619.630072
2.0,200,10625.148952
0.0,125,10628.810397
1.0,155,10633.12814
4.0,319,10642.570847
2.0,185,10647.764959
4.0,304,10657.014038
0.0,127,10660.866511
1.0,171,10665.449236
0.0,129,10669.060046
0.0,127,10673.119353
0.0,129,10676.571544
4.0,291,10685.367776
0.0,129,10689.161041
1.0,157,10693.714509
0.0,125,10697.316248
5.0,346,10707.783077
2.0,202,10713.832346
0.0,129,10717.455855
0.0,127,10721.276816
1.0,157,10725.518974
2.0,220,10732.158822
1.0,175,10737.315962
5.0,369,10748.320351
2.0,207,10755.613603
5.0,329,10765.486313
0.0,125,10769.08344
0.0,129,10772.850167
0.0,129,10775.732764
3.0,274,10784.180376
0.0,125,10787.76879
0.0,127,10791.476843
0.0,125,10794.737006
0.0,125,10798.31272
0.0,129,10802.196763
0.0,129,10805.968885
1.0,155,10810.928633
0.0,129,10814.904666
2.0,203,10821.214754
1.0,178,10826.460651
4.0,321,10836.080257
0.0,127,10839.741383
2.0,225,10846.688313
1.0,178,10852.119896
3.0,232,10858.830929
0.0,127,10862.412794
1.0,173,10867.148957
0.0,129,10870.930311
5.0,368,10882.334501
0.0,129,10886.050934
2.0,206,10892.017184
1.0,177,10897.368263
1.0,174,10902.550502
0.0,129,10906.020397
0.0,125,10909.470085
0.0,129,10913.185686
0.0,129,10916.697711
0.0,125,10920.052802
1.0,172,10924.975965
2.0,204,10931.148795
1.0,177,10936.486918
0.0,127,10939.886536
1.0,170,10944.982217
1.0,155,10949.633151
1.0,155,10953.911434
1.0,175,10959.186804
5.0,326,10968.807909
3.0,270,10976.991781
0.0,129,10980.254854
0.0,129,10983.778368
5.0,313,10993.15685
0.0,129,10996.666546
3.0,248,11004.100532
2.0,225,11010.779996
2.0,204,11016.896646
0.0,127,11020.605699
2.0,200,11026.392732
2.0,226,11032.936228
1.0,155,11037.716339
2.0,206,11043.634319
3.0,235,11050.646697
0.0,129,11054.098941
3.0,252,11061.527309
4.0,321,11071.236835
2.0,222,11077.794187
1.0,155,11082.17866
1.0,153,11086.676942
0.0,127,11090.099219
0.0,125,11093.614412
0.0,129,11097.257924
1.0,155,11102.007628
0.0,127,11105.554986
5.0,347,11116.716391
1.0,157,11121.758832
3.0,232,11128.870335
0.0,129,11132.238126
0.0,129,11136.01071
7.0,404,11148.453077
2.0,207,11154.526358
0.0,127,11158.103081
2.0,202,11163.997352
0.0,125,11169.775628
0.0,123,11173.045429
2.0,204,11178.93649
1.0,175,11184.25927
1.0,174,11190.232336
0.0,125,11193.675752
0.0,127,11197.344723
1.0,176,11202.573032
2.0,202,11208.333797
3.0,275,11216.734958
2.0,223,11226.013964
1.0,153,11230.086207
0.0,127,11233.525218
2.0,200,11239.197416
0.0,127,11242.76281
0.0,129,11246.657794
0.0,123,11250.280971
0.0,129,11253.981206
1.0,153,11258.603902
2.0,221,11265.190272
2.0,225,11271.539837
0.0,127,11275.278371
2.0,224,11281.905655
1.0,157,11286.474203
0.0,127,11289.894392
4.0,282,11298.268674
1.0,173,11305.568783
0.0,125,11309.075813
0.0,129,11313.045973
3.0,240,11319.940182
2.0,205,11326.127086
0.0,129,11329.675963
1.0,153,11334.296027
1.0,155,11338.745736
2.0,201,11344.584399
0.0,127,11348.133075
2.0,200,11354.265619
2.0,184,11359.772575
1.0,178,11365.166504
1.0,173,11370.351971
3.0,271,11378.58447
5.0,341,11388.95409
0.0,129,11392.403016
1.0,169,11397.455388
0.0,127,11401.138593
3.0,272,11408.995096
1.0,171,11417.534836
0.0,129,11420.720819
0.0,127,11423.442545
1.0,175,11427.329748
8.0,372,11441.897299
0.0,127,11445.422492
2.0,202,11452.076191
0.0,127,11455.657724
0.0,129,11459.44156
0.0,127,11463.054538
0.0,125,11467.950876
0.0,129,11471.354273
0.0,127,11474.883077
3.0,253,11482.207826
0.0,127,11485.926673
0.0,125,11489.584133
0.0,129,11493.186066
0.0,127,11496.774546
2.0,224,11503.553998
1.0,175,11508.485345
6.0,377,11519.185641
5.0,328,11529.619553
6.0,377,11540.256749
0.0,125,11542.294622
1.0,173,11547.555848
1.0,157,11552.485445
1.0,157,11556.854639
0.0,127,11560.426666
0.0,127,11564.057253
3.0,252,11571.79
1.0,155,11576.601799
2.0,204,11582.571831
0.0,127,11586.283611
0.0,129,11590.199528
0.0,127,11593.832675
1.0,174,11598.882612
1.0,173,11603.831616
0.0,125,11607.547242
3.0,232,11614.563585
1.0,171,11619.588491
3.0,237,11627.017818
2.0,201,11632.847791
0.0,127,11636.402022
0.0,125,11640.512169
0.0,127,11644.12393
1.0,175,11649.467175
2.0,202,11655.572801
2.0,222,11661.895737
2.0,203,11668.237465
0.0,125,11671.352629
2.0,204,11676.730318
0.0,125,11680.333693
0.0,127,11683.769507
5.0,346,11694.391714
0.0,127,11697.610679
1.0,173,11702.825348
0.0,125,11706.584554
0.0,129,11710.228824
4.0,291,11718.700824
0.0,129,11723.13556
0.0,127,11726.911012
4.0,299,11735.635024
1.0,178,11740.769842
0.0,125,11744.020931
1.0,170,11748.922126
0.0,127,11752.665066
1.0,155,11757.228233
1.0,175,11762.189748
1.0,175,11767.287216
1.0,173,11772.090111
1.0,173,11777.055264
0.0,127,11780.810331
0.0,127,11784.253323
0.0,129,11787.814105
2.0,202,11793.685252
2.0,201,11799.909648
1.0,155,11804.53678
0.0,125,11808.016295
2.0,204,11814.039851
0.0,129,11817.898221
0.0,129,11821.435495
2.0,200,11827.098372
1.0,155,11831.660035
1.0,157,11836.129656
2.0,222,11842.713153
4.0,283,11850.962828
2.0,204,11856.950638
10.0,548,11876.119789
1.0,155,11880.751407
0.0,127,11884.481883
0.0,129,11888.365693
4.0,314,11897.819581
0.0,125,11901.165145
4.0,301,11909.730415
3.0,272,11917.856912
0.0,127,11921.434645
0.0,129,11925.082887
2.0,192,11930.88168
2.0,224,11937.330616
1.0,173,11942.504977
2.0,185,11947.937623
1.0,174,11952.851622
1.0,155,11957.3803
3.0,252,11964.580372
0.0,125,11968.276916
0.0,127,11971.752341
2.0,201,11977.768985
5.0,349,11988.371368
0.0,129,11992.284865
1.0,155,11996.818624
2.0,206,12003.016713
1.0,176,12008.710518
1.0,155,12013.896229
9.0,405,12025.872846
1.0,153,12030.131316
0.0,127,12033.562828
5.0,330,12043.859524
0.0,125,12047.371052
10.0,475,12062.580105
0.0,129,12066.341318
1.0,175,12071.583018
1.0,155,12075.899784
2.0,202,12081.847554
0.0,125,12085.196765
1.0,173,12090.482354
0.0,129,12094.148521
5.0,344,12104.231322
3.0,232,12111.228229
4.0,277,12119.842233
2.0,222,12125.915376
1.0,173,12131.184679
3.0,270,12138.742855
2.0,226,12145.647325
0.0,129,12149.333927
1.0,173,12154.381737
0.0,127,12158.081427
1.0,173,12163.199186
1.0,175,12168.242727
1.0,154,12172.513898
0.0,127,12175.445385
0.0,125,12178.598007
0.0,125,12182.38563
3.0,271,12190.53911
2.0,220,12197.336088
2.0,220,12203.62153
0.0,127,12207.215787
2.0,208,12213.327945
3.0,234,12220.263798
0.0,129,12223.836281
0.0,125,12227.087467
0.0,127,12230.602086
2.0,222,12237.18573
2.0,203,12242.998477
1.0,155,12247.724415
0.0,129,12251.557013
0.0,127,12255.346053
4.0,264,12263.076417
0.0,127,12266.627508
0.0,127,12270.310424
2.0,183,12275.357999
3.0,271,12283.409407
0.0,127,12286.702749
4.0,317,12296.153297
2.0,199,12302.175799
2.0,223,12309.270879
0.0,129,12313.274125
2.0,202,12319.615446
1.0,176,12325.04987
2.0,202,12330.837258
1.0,173,12335.937635
0.0,129,12339.592913
8.0,352,12350.491962
0.0,125,12353.885705
2.0,202,12359.656687
2.0,222,12366.587527
1.0,175,12371.973181
1.0,173,12377.074957
3.0,250,12384.551852
0.0,129,12388.21369
7.0,435,12402.089176
1.0,157,12406.781228
1.0,169,12411.609779
1.0,155,12416.072336
0.0,127,12419.796786
3.0,232,12426.36507
0.0,123,12429.579945
2.0,201,12435.562336
2.0,204,12441.743095
3.0,251,12448.893459
2.0,198,12454.816705
3.0,270,12462.482912
2.0,191,12468.150382
2.0,204,12474.283765
5.0,329,12484.749259
0.0,129,12488.551327
3.0,232,12495.505318
0.0,129,12499.014773
1.0,175,12504.164883
0.0,125,12507.799678
0.0,129,12511.535492
1.0,173,12516.683096
2.0,200,12522.558344
2.0,221,12529.135148
0.0,125,12532.804013
0.0,129,12536.627255
2.0,200,12542.511062
0.0,129,12546.089499
1.0,172,12551.363885
0.0,129,12554.867363
0.0,127,12558.593339
4.0,280,12566.82979
1.0,175,12572.07464
4.0,299,12581.221559
0.0,127,12584.742036
2.0,204,12590.623785
0.0,127,12594.085544
3.0,248,12601.978814
0.0,129,12605.664667
0.0,127,12609.732161
0.0,127,12613.741934
2.0,200,12619.644709
2.0,203,12625.656963
8.0,375,12637.11415
0.0,127,12640.676363
3.0,268,12648.91735
