#{"t_start": 1544715602.4933379, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6378.905556
4.0,260,6386.771748
3.0,250,6394.314816
1.0,153,6398.794789
3.0,232,6405.623264
0.0,129,6409.328637
0.0,127,6412.867587
0.0,127,6416.406409
1.0,171,6421.191214
1.0,171,6426.248124
0.0,127,6429.883122
0.0,125,6433.360153
0.0,125,6436.890886
1.0,155,6441.264873
0.0,127,6445.250586
3.0,246,6452.389965
3.0,271,6460.422066
0.0,129,6464.040664
2.0,204,6469.683706
1.0,173,6475.104963
3.0,273,6483.305451
0.0,123,6486.92328
3.0,269,6495.101106
2.0,222,6501.131281
0.0,125,6504.640755
1.0,173,6509.628238
1.0,157,6513.99993
0.0,127,6517.337403
2.0,204,6523.488827
0.0,129,6527.182243
0.0,127,6530.603439
1.0,157,6535.088949
0.0,125,6538.857088
1.0,175,6543.75988
0.0,127,6547.289781
3.0,248,6554.836595
2.0,224,6561.436469
0.0,127,6565.116591
1.0,158,6569.622874
1.0,157,6573.752984
0.0,127,6577.056298
2.0,225,6584.081574
0.0,125,6587.634846
0.0,129,6591.398465
1.0,173,6596.442195
1.0,172,6601.840793
0.0,127,6605.806825
0.0,125,6609.587005
1.0,157,6614.336275
5.0,352,6624.905763
0.0,125,6628.497156
4.0,301,6637.868206
0.0,127,6641.154787
1.0,157,6645.454367
1.0,172,6650.549508
0.0,129,6654.373737
0.0,127,6658.092824
0.0,129,6661.698454
5.0,352,6672.413595
2.0,221,6678.69046
1.0,173,6683.363648
0.0,127,6687.089773
1.0,175,6691.891961
1.0,174,6696.941115
2.0,204,6703.210163
1.0,159,6707.55353
2.0,226,6714.164165
3.0,248,6721.239956
1.0,155,6725.763868
2.0,217,6732.128253
1.0,155,6736.527533
0.0,125,6740.299072
6.0,358,6751.446205
2.0,185,6756.544544
2.0,186,6762.097496
0.0,129,6765.767799
1.0,155,6769.889125
0.0,129,6773.459244
0.0,127,6777.1635
0.0,125,6780.632006
0.0,125,6784.088957
5.0,329,6794.043078
4.0,319,6803.950617
0.0,127,6807.575797
4.0,304,6816.536775
2.0,186,6821.805782
0.0,125,6825.282132
2.0,225,6831.888732
1.0,153,6836.089495
0.0,125,6839.718811
1.0,175,6844.620898
0.0,127,6848.095522
1.0,153,6852.916283
4.0,297,6862.13313
0.0,127,6865.746154
2.0,202,6872.003523
3.0,234,6878.710325
2.0,200,6884.635195
4.0,282,6892.883009
3.0,252,6900.995808
0.0,127,6904.902897
2.0,225,6911.822267
2.0,202,6918.03856
1.0,157,6922.518191
0.0,125,6925.972797
3.0,248,6933.446718
0.0,129,6937.204108
0.0,125,6940.927727
2.0,185,6946.017898
3.0,270,6954.047588
1.0,157,6958.254948
0.0,127,6961.8778
2.0,203,6967.832373
1.0,169,6972.390985
4.0,285,6981.194618
0.0,129,6984.649839
2.0,224,6991.378503
1.0,175,6996.387459
2.0,204,7002.428064
1.0,173,7007.280457
0.0,129,7010.68162
0.0,129,7014.264323
0.0,129,7017.965528
1.0,157,7022.00628
1.0,155,7026.387122
2.0,224,7032.989302
0.0,129,7036.485447
4.0,294,7045.293015
0.0,129,7048.733168
2.0,202,7054.889893
0.0,127,7058.689632
2.0,200,7064.69581
0.0,125,7068.097818
0.0,127,7071.604439
1.0,173,7076.32926
1.0,174,7081.004843
1.0,160,7085.419956
0.0,125,7089.090671
5.0,350,7099.421478
2.0,207,7105.75174
1.0,170,7110.700408
0.0,125,7114.04177
2.0,227,7121.423558
1.0,153,7125.737833
2.0,224,7132.311383
0.0,127,7135.581294
0.0,129,7139.216301
0.0,129,7142.905606
3.0,272,7151.344559
3.0,272,7159.039387
0.0,127,7162.549431
0.0,125,7165.869312
0.0,125,7169.560638
7.0,446,7183.846036
0.0,125,7187.347286
2.0,224,7194.049793
0.0,129,7197.69695
0.0,129,7201.753004
0.0,127,7205.606036
7.0,326,7216.173146
3.0,270,7224.493101
1.0,155,7228.872675
2.0,183,7234.448311
0.0,125,7237.31224
3.0,244,7244.455094
0.0,127,7247.979021
6.0,417,7260.924903
1.0,173,7266.081794
5.0,335,7276.309066
1.0,175,7281.397092
2.0,202,7287.108087
4.0,301,7296.549445
1.0,155,7300.77081
2.0,224,7306.931406
0.0,129,7310.296002
2.0,224,7316.934086
1.0,157,7321.713291
2.0,222,7327.95225
5.0,322,7337.401146
0.0,127,7340.909195
7.0,326,7350.652697
2.0,187,7355.907154
2.0,221,7362.258004
5.0,352,7372.412019
2.0,200,7377.764391
0.0,125,7381.611947
2.0,205,7387.506613
2.0,184,7392.657069
1.0,173,7397.766333
0.0,127,7401.152218
0.0,129,7404.82086
0.0,129,7408.573726
0.0,127,7412.217309
2.0,222,7418.956668
2.0,200,7424.702674
0.0,129,7428.42868
2.0,224,7434.917359
0.0,127,7438.352654
0.0,127,7441.905691
3.0,230,7448.963963
5.0,348,7459.507692
2.0,207,7465.704236
1.0,175,7470.792415
1.0,176,7475.978066
0.0,129,7479.634313
2.0,202,7485.912954
1.0,157,7490.291095
2.0,202,7496.226632
1.0,173,7501.516307
0.0,123,7504.981526
1.0,173,7510.248836
0.0,127,7514.133185
0.0,127,7517.908035
2.0,204,7523.951342
0.0,129,7527.650428
0.0,127,7531.376538
0.0,129,7535.192746
0.0,129,7538.89192
2.0,206,7544.600065
0.0,129,7548.414061
1.0,173,7553.128496
1.0,173,7558.132201
4.0,300,7567.339106
0.0,129,7570.982244
0.0,127,7574.596434
0.0,129,7578.106075
0.0,129,7581.904028
1.0,173,7587.122604
0.0,129,7590.735166
2.0,217,7597.24469
0.0,127,7600.615229
0.0,129,7604.216911
1.0,155,7608.573141
0.0,123,7612.223883
0.0,129,7615.807784
0.0,125,7619.334256
0.0,125,7622.747874
0.0,127,7626.025033
0.0,127,7630.151109
0.0,129,7633.790271
2.0,204,7639.950684
0.0,129,7643.663049
0.0,129,7647.218258
0.0,129,7650.772388
0.0,129,7654.514522
0.0,129,7658.059465
0.0,125,7661.422635
1.0,173,7666.343503
0.0,129,7669.898074
0.0,127,7673.525935
0.0,129,7677.191559
0.0,129,7680.715933
2.0,228,7687.528463
2.0,224,7694.377504
2.0,200,7699.939287
0.0,129,7703.537395
0.0,127,7707.169649
1.0,173,7712.268213
0.0,129,7715.993437
2.0,222,7722.926466
3.0,252,7730.518011
2.0,200,7736.333611
4.0,301,7745.358771
2.0,202,7751.133537
1.0,157,7755.631192
1.0,157,7760.2164
1.0,176,7765.189761
1.0,176,7770.381314
4.0,263,7778.445087
0.0,129,7781.961186
1.0,173,7787.327879
0.0,127,7791.068536
3.0,273,7799.394785
1.0,173,7804.540619
3.0,251,7812.412962
1.0,153,7816.755855
3.0,278,7825.007395
1.0,172,7829.653105
2.0,202,7835.781676
0.0,129,7839.48684
0.0,129,7843.268596
4.0,299,7852.333549
4.0,300,7861.229648
1.0,173,7866.302322
0.0,129,7869.785762
0.0,129,7873.302864
0.0,127,7876.629415
0.0,129,7880.140279
0.0,125,7883.531013
2.0,206,7889.321354
2.0,203,7895.130304
3.0,248,7902.891926
1.0,172,7907.457717
0.0,125,7910.849682
0.0,127,7914.476191
0.0,127,7917.886937
4.0,282,7926.249583
0.0,127,7929.835327
2.0,225,7936.259865
2.0,220,7942.615219
1.0,155,7946.714674
2.0,225,7953.531682
3.0,255,7961.119885
1.0,176,7966.095884
2.0,199,7972.155714
2.0,200,7978.035724
11.0,481,7992.095545
0.0,125,7995.324723
0.0,129,7998.934127
2.0,200,8005.148091
0.0,129,8008.765389
1.0,175,8013.862999
0.0,127,8017.525009
2.0,218,8024.054357
3.0,250,8031.564236
4.0,301,8040.916042
0.0,127,8044.564266
1.0,173,8049.608674
2.0,224,8056.318362
0.0,125,8059.520122
4.0,302,8068.560054
0.0,129,8072.189102
1.0,171,8077.163694
2.0,200,8083.267084
0.0,127,8087.078526
0.0,127,8090.728842
12.0,549,8108.504515
0.0,129,8112.140148
2.0,224,8118.714643
3.0,250,8126.15675
1.0,155,8130.479956
0.0,127,8134.144561
9.0,362,8145.087751
2.0,226,8152.069348
2.0,222,8158.513173
2.0,200,8164.16891
5.0,352,8175.10855
0.0,129,8178.668529
1.0,155,8183.434908
0.0,127,8187.111242
1.0,175,8192.08233
4.0,301,8201.490639
3.0,251,8208.783782
0.0,129,8212.501377
2.0,219,8218.889918
1.0,157,8223.219074
1.0,173,8228.495756
0.0,129,8232.327088
5.0,352,8243.007154
5.0,352,8253.612006
1.0,175,8258.753747
0.0,125,8262.326196
1.0,155,8266.623934
2.0,222,8272.955564
2.0,201,8278.947539
2.0,223,8285.040973
0.0,127,8288.622365
2.0,198,8294.914929
0.0,127,8298.388147
3.0,272,8306.592676
0.0,127,8310.243988
0.0,127,8313.615387
0.0,129,8317.43493
0.0,127,8320.579633
2.0,205,8326.790205
0.0,125,8330.167379
3.0,248,8337.360934
1.0,173,8342.463181
0.0,127,8346.066216
0.0,129,8349.592048
3.0,218,8355.986945
4.0,281,8363.898425
0.0,129,8367.135015
6.0,400,8378.65854
0.0,127,8381.828957
3.0,274,8390.35277
0.0,129,8393.854344
2.0,202,8400.370607
0.0,129,8404.000839
2.0,187,8409.680001
1.0,157,8414.358218
1.0,173,8419.482396
1.0,171,8424.422329
8.0,370,8435.700102
4.0,304,8445.22525
2.0,188,8450.772837
0.0,123,8454.283731
1.0,157,8458.776067
4.0,321,8468.595975
0.0,129,8472.144889
0.0,127,8475.59074
1.0,171,8480.537115
1.0,173,8485.124522
2.0,222,8491.839172
1.0,173,8496.923007
2.0,200,8503.002282
2.0,226,8509.673913
2.0,204,8515.74454
0.0,129,8519.307948
0.0,125,8522.727768
0.0,127,8526.174602
0.0,129,8530.030653
2.0,205,8535.831334
0.0,129,8539.291549
3.0,270,8547.410336
3.0,252,8554.924898
0.0,125,8558.427054
0.0,127,8561.988271
2.0,202,8568.369066
1.0,155,8572.603374
3.0,233,8579.621973
1.0,172,8584.423708
1.0,176,8589.226055
1.0,156,8593.72945
0.0,129,8597.228892
2.0,203,8603.293019
1.0,178,8608.586474
0.0,129,8611.94635
3.0,218,8618.393281
8.0,349,8628.523685
1.0,175,8633.364166
0.0,127,8637.043466
0.0,127,8640.53266
1.0,175,8645.498883
0.0,129,8649.002866
1.0,155,8653.357243
2.0,223,8659.764888
0.0,129,8663.258104
0.0,125,8666.759944
0.0,129,8670.2394
3.0,270,8677.683818
2.0,201,8684.058619
0.0,127,8687.753386
0.0,129,8691.376168
2.0,199,8697.222111
3.0,274,8705.959304
0.0,129,8709.886074
0.0,127,8713.437925
1.0,173,8718.596637
3.0,252,8726.006333
0.0,125,8729.574718
0.0,125,8733.075444
0.0,127,8736.46552
0.0,127,8740.022923
0.0,129,8743.807619
1.0,172,8749.097224
0.0,127,8752.815407
0.0,129,8756.664992
0.0,127,8760.307416
0.0,127,8763.946882
0.0,129,8767.503948
0.0,127,8771.089592
0.0,129,8774.679797
0.0,127,8778.335874
2.0,201,8783.930808
2.0,223,8790.749625
1.0,172,8795.666027
1.0,173,8800.617449
0.0,125,8803.77412
1.0,176,8809.163109
1.0,155,8813.665435
2.0,206,8819.101175
0.0,123,8822.125707
0.0,129,8825.524579
1.0,153,8829.934565
2.0,183,8835.156958
3.0,250,8842.384225
3.0,252,8849.993983
0.0,129,8853.477448
4.0,277,8862.092045
0.0,129,8865.65947
0.0,129,8869.639378
1.0,172,8874.47166
1.0,173,8879.441234
0.0,129,8883.281913
0.0,127,8886.741073
0.0,125,8890.300379
1.0,175,8895.431127
4.0,299,8904.317488
0.0,129,8907.980736
2.0,204,8913.659731
0.0,127,8917.209672
3.0,254,8924.773491
0.0,129,8928.736174
1.0,155,8933.335298
1.0,157,8937.559431
2.0,202,8943.215515
0.0,129,8947.026211
0.0,127,8950.430923
0.0,127,8953.922725
4.0,302,8962.832062
0.0,129,8966.327301
0.0,129,8970.322685
3.0,272,8978.537645
2.0,223,8985.251308
0.0,125,8988.708019
0.0,127,8992.341718
3.0,269,9000.499899
1.0,155,9005.455308
2.0,204,9012.365829
3.0,251,9019.850964
2.0,222,9026.288389
1.0,171,9031.498325
4.0,301,9040.44607
2.0,221,9046.793441
1.0,171,9051.56935
0.0,129,9055.213509
4.0,299,9064.374331
0.0,125,9067.999659
2.0,204,9074.048622
0.0,125,9077.554057
1.0,173,9082.850633
0.0,125,9086.257424
1.0,157,9090.627011
0.0,129,9094.446253
1.0,173,9099.55946
1.0,169,9104.370323
3.0,229,9111.254866
0.0,125,9114.939723
0.0,125,9118.210369
2.0,204,9121.993594
1.0,153,9126.92082
1.0,175,9131.971653
2.0,202,9137.624021
0.0,129,9141.666456
2.0,206,9147.868111
2.0,224,9154.787053
2.0,225,9161.670572
2.0,200,9167.486566
1.0,176,9172.744949
2.0,200,9178.498792
2.0,205,9184.507832
1.0,171,9189.407593
0.0,127,9192.867783
2.0,183,9198.222986
1.0,175,9202.921651
0.0,127,9206.363946
0.0,127,9210.074816
0.0,129,9213.876597
1.0,173,9218.908005
0.0,129,9222.719968
3.0,274,9230.773766
0.0,125,9234.524741
2.0,201,9240.384079
1.0,175,9245.309501
0.0,129,9249.031901
4.0,299,9257.894526
1.0,155,9262.204463
2.0,227,9268.758743
0.0,125,9272.179479
0.0,129,9275.43419
3.0,255,9282.940811
0.0,127,9286.565792
3.0,251,9294.012044
0.0,127,9297.820608
0.0,125,9301.704752
0.0,127,9305.426207
3.0,229,9312.850448
0.0,125,9316.396526
1.0,175,9321.283111
1.0,178,9326.198306
0.0,127,9329.664545
5.0,368,9340.900645
3.0,248,9347.969285
0.0,127,9351.048996
4.0,297,9360.033412
3.0,250,9367.858852
0.0,129,9371.402317
0.0,129,9375.085128
0.0,129,9378.852549
2.0,223,9384.904022
1.0,175,9390.073927
0.0,127,9393.727042
0.0,127,9397.456556
3.0,254,9404.846685
0.0,129,9408.181162
0.0,129,9411.906458
0.0,129,9415.286221
0.0,129,9418.946884
1.0,173,9424.365228
0.0,127,9427.91214
1.0,169,9432.859263
4.0,304,9442.157099
1.0,175,9447.263082
1.0,157,9451.532663
0.0,129,9455.10797
4.0,298,9464.517034
1.0,178,9469.410262
0.0,127,9473.162549
0.0,127,9476.795688
1.0,157,9481.622453
1.0,171,9486.591185
1.0,173,9491.257599
0.0,129,9494.799397
1.0,157,9499.425109
0.0,129,9503.242905
0.0,127,9506.878942
0.0,127,9510.586934
0.0,123,9513.897089
1.0,175,9518.802875
1.0,169,9523.735952
1.0,173,9528.723262
0.0,127,9531.959477
1.0,157,9536.531733
2.0,202,9542.651086
1.0,155,9546.905053
3.0,232,9554.068944
2.0,204,9559.869477
1.0,175,9564.972535
4.0,302,9573.662098
1.0,173,9578.472707
6.0,360,9589.279828
2.0,201,9595.178222
0.0,129,9599.182249
8.0,371,9611.517374
1.0,173,9616.966846
0.0,129,9620.60819
4.0,323,9630.328769
1.0,177,9635.381855
1.0,155,9639.725983
2.0,204,9645.724599
3.0,248,9653.951564
0.0,123,9657.249439
0.0,125,9660.634302
2.0,201,9667.116938
0.0,129,9670.426357
0.0,129,9674.150976
0.0,129,9677.320264
0.0,123,9680.938863
0.0,127,9684.135397
5.0,332,9694.567079
0.0,127,9698.293238
4.0,296,9705.659165
1.0,154,9710.860144
3.0,250,9718.4506
2.0,198,9724.408198
1.0,177,9729.471241
1.0,174,9733.757021
2.0,183,9739.071398
2.0,222,9745.60157
1.0,155,9750.355514
0.0,129,9754.005877
3.0,274,9762.250415
1.0,157,9766.872212
0.0,127,9770.265312
3.0,249,9777.410073
2.0,184,9782.880574
2.0,201,9788.980375
0.0,127,9792.697499
2.0,202,9798.90646
1.0,157,9803.416421
0.0,129,9807.075512
1.0,151,9811.408084
0.0,129,9815.323062
1.0,173,9820.322638
4.0,297,9829.381742
1.0,155,9833.992656
1.0,178,9839.199094
0.0,127,9842.866735
1.0,156,9847.172261
0.0,129,9850.896335
0.0,125,9854.657533
2.0,191,9860.538558
4.0,293,9870.729819
1.0,175,9875.920098
2.0,224,9882.276633
0.0,129,9885.904063
0.0,129,9889.461917
1.0,155,9893.963323
2.0,202,9900.021013
0.0,125,9903.985391
0.0,127,9908.103971
1.0,171,9913.358197
1.0,155,9917.602491
0.0,125,9922.318467
0.0,129,9926.02403
2.0,202,9931.897465
2.0,200,9937.790291
0.0,127,9941.252681
3.0,251,9948.757071
2.0,192,9954.752846
0.0,129,9958.324861
2.0,200,9964.255519
0.0,127,9967.958247
0.0,127,9971.433983
6.0,387,9983.279475
1.0,157,9987.962552
0.0,127,9991.477679
0.0,127,9995.218921
1.0,153,9999.536525
2.0,200,10005.553934
0.0,129,10009.178353
1.0,153,10013.498452
1.0,175,10018.545601
0.0,129,10022.218316
4.0,322,10031.995173
0.0,127,10035.831917
3.0,250,10043.426989
0.0,125,10047.160576
0.0,129,10050.907711
5.0,352,10061.046508
1.0,170,10066.023835
1.0,173,10070.987381
0.0,129,10074.384391
2.0,202,10080.375449
0.0,129,10084.221014
0.0,127,10087.710665
0.0,127,10091.322572
0.0,129,10094.988457
1.0,168,10099.775267
1.0,175,10105.008051
0.0,127,10108.585095
0.0,129,10112.098231
3.0,251,10119.963923
0.0,129,10123.47603
1.0,174,10128.528504
5.0,346,10138.854526
1.0,155,10143.500477
2.0,203,10149.073282
0.0,129,10152.506826
0.0,127,10156.073906
3.0,250,10163.506567
0.0,125,10166.99601
3.0,254,10174.618358
3.0,269,10182.732222
1.0,171,10187.695188
3.0,252,10194.881228
0.0,127,10198.426984
1.0,157,10203.200192
0.0,129,10207.541471
3.0,272,10216.356293
3.0,249,10223.58963
1.0,157,10228.131551
3.0,268,10235.976113
0.0,125,10239.650745
1.0,171,10244.626193
1.0,157,10248.92259
1.0,171,10253.878797
0.0,127,10257.713697
0.0,125,10261.06594
0.0,125,10264.56156
2.0,200,10270.763982
1.0,157,10275.066198
0.0,127,10278.747368
3.0,267,10287.6766
0.0,127,10291.333781
1.0,174,10296.348964
2.0,202,10302.355046
1.0,178,10307.721015
0.0,125,10311.319793
0.0,127,10314.718244
2.0,200,10320.937116
5.0,306,10330.186219
1.0,156,10334.847473
4.0,299,10344.144073
1.0,175,10349.161245
2.0,184,10354.839845
0.0,127,10358.328952
2.0,200,10363.979652
1.0,175,10369.22067
1.0,175,10374.124215
2.0,200,10380.051459
0.0,127,10383.718874
3.0,270,10391.923451
0.0,123,10395.312177
0.0,129,10399.090204
5.0,350,10410.125697
1.0,174,10415.361203
2.0,200,10421.472987
0.0,127,10424.979447
0.0,127,10428.563047
0.0,127,10432.192341
5.0,353,10443.304663
3.0,265,10451.194829
1.0,178,10456.493994
0.0,125,10459.852634
2.0,220,10466.390159
0.0,127,10469.99671
2.0,202,10475.71874
1.0,175,10481.296942
1.0,173,10486.218012
1.0,157,10490.744922
2.0,201,10496.888749
0.0,125,10500.678934
9.0,403,10513.69151
0.0,125,10517.17217
1.0,172,10522.124512
3.0,253,10529.470358
0.0,129,10533.145822
1.0,177,10538.008102
0.0,125,10541.3001
4.0,299,10550.372239
2.0,223,10557.157755
3.0,250,10564.457239
1.0,173,10569.602158
1.0,175,10577.321903
0.0,125,10580.742529
0.0,129,10584.567226
4.0,261,10592.121786
1.0,155,10596.756333
0.0,129,10600.331253
2.0,185,10605.667454
0.0,125,10609.065739
1.0,175,10614.017081
4.0,261,10621.695842
1.0,173,10626.617688
0.0,127,10629.971628
0.0,127,10633.742004
2.0,219,10639.999703
0.0,125,10643.173014
2.0,205,10649.185115
0.0,129,10652.962532
0.0,127,10656.680379
1.0,173,10661.601283
2.0,202,10667.438261
1.0,157,10672.441746
3.0,253,10679.708795
2.0,186,10685.243296
3.0,228,10692.224507
0.0,129,10695.925391
4.0,297,10704.885393
2.0,224,10711.567245
2.0,186,10717.060451
2.0,224,10723.639949
3.0,248,10731.041131
3.0,255,10738.913649
0.0,125,10742.389695
1.0,155,10746.605859
2.0,206,10753.814838
0.0,129,10757.40213
1.0,173,10762.412305
4.0,299,10771.609533
2.0,202,10776.712312
3.0,272,10785.286922
1.0,157,10789.943928
0.0,125,10793.292104
3.0,269,10801.62751
0.0,127,10805.424993
3.0,251,10813.781357
0.0,127,10817.503086
0.0,125,10821.139356
2.0,223,10827.636236
2.0,185,10833.101537
0.0,127,10836.651135
1.0,175,10841.86202
2.0,200,10848.164704
1.0,175,10853.082386
0.0,129,10856.748909
2.0,224,10863.224606
0.0,123,10866.735225
1.0,157,10871.382925
2.0,226,10877.977867
9.0,404,10890.441833
0.0,127,10894.092869
0.0,127,10897.956546
1.0,155,10902.405026
4.0,297,10911.126667
3.0,248,10918.300039
2.0,223,10924.84821
2.0,203,10931.025048
2.0,203,10937.11629
2.0,224,10943.659014
2.0,200,10949.730484
3.0,228,10956.658468
7.0,324,10966.05837
0.0,129,10969.761892
3.0,230,10976.328722
2.0,200,10982.067749
0.0,125,10985.644948
2.0,200,10991.444156
2.0,200,10997.217893
6.0,360,11008.099417
0.0,125,11011.647901
0.0,127,11015.355608
2.0,224,11022.261233
2.0,200,11027.813494
2.0,222,11034.675503
4.0,281,11042.953425
3.0,250,11050.317444
0.0,127,11053.807664
0.0,129,11057.385864
1.0,153,11061.731359
3.0,270,11069.835209
4.0,300,11078.899105
0.0,129,11082.285468
1.0,173,11087.398617
2.0,223,11094.056494
2.0,201,11100.335768
0.0,127,11103.852018
3.0,252,11111.92498
0.0,127,11115.596572
1.0,175,11121.091516
0.0,123,11124.936353
3.0,232,11131.439053
0.0,127,11135.230144
1.0,154,11139.468957
2.0,224,11146.286232
0.0,127,11149.862777
0.0,129,11153.479568
0.0,127,11157.200651
2.0,201,11162.999836
1.0,174,11170.077447
1.0,155,11174.322737
2.0,222,11181.11162
1.0,176,11187.28806
2.0,202,11193.309841
2.0,223,11199.957042
2.0,190,11205.392545
0.0,127,11208.984239
0.0,127,11212.601771
1.0,171,11217.596856
0.0,127,11221.082628
0.0,127,11227.198633
9.0,401,11238.949739
0.0,127,11242.706075
0.0,127,11246.23445
0.0,127,11250.339935
1.0,173,11255.67153
1.0,176,11260.637834
2.0,224,11267.111574
1.0,176,11272.220046
1.0,177,11277.231953
2.0,225,11284.02565
3.0,274,11292.255404
0.0,127,11295.58704
2.0,201,11303.828504
0.0,127,11307.350297
0.0,125,11311.15913
1.0,175,11316.063542
0.0,125,11319.582463
1.0,153,11324.078442
1.0,155,11328.531393
0.0,127,11332.226416
5.0,330,11342.220543
3.0,235,11349.542775
1.0,172,11354.466983
1.0,173,11359.636541
1.0,173,11364.816778
0.0,129,11368.594563
9.0,403,11381.003169
0.0,129,11384.58929
3.0,234,11391.481466
3.0,231,11398.497468
1.0,153,11403.081941
0.0,129,11406.175676
7.0,322,11419.015128
0.0,129,11421.686405
0.0,127,11424.324224
0.0,127,11429.017795
0.0,129,11433.258427
0.0,127,11436.268389
2.0,202,11444.179651
0.0,127,11448.52633
2.0,187,11453.984568
1.0,155,11458.581843
3.0,248,11467.119571
0.0,123,11470.51587
1.0,157,11474.751687
0.0,129,11478.434488
1.0,173,11483.628274
5.0,332,11493.812864
0.0,123,11497.503351
1.0,173,11502.427736
0.0,125,11505.89171
2.0,202,11510.798863
3.0,248,11518.497817
0.0,127,11522.17159
1.0,172,11527.46481
0.0,127,11530.923204
4.0,301,11538.94625
4.0,319,11547.789042
3.0,250,11555.357305
1.0,175,11560.512606
2.0,202,11566.524845
0.0,129,11570.417824
0.0,125,11574.281985
0.0,127,11577.858258
1.0,155,11582.211753
1.0,155,11587.082993
1.0,178,11592.294577
5.0,348,11602.854795
4.0,284,11611.682059
4.0,284,11620.423078
0.0,127,11624.162688
0.0,129,11627.713848
2.0,205,11633.81616
0.0,127,11637.564876
0.0,129,11641.533626
1.0,155,11646.363508
6.0,381,11657.899523
0.0,129,11661.459029
0.0,127,11665.429896
0.0,127,11668.836965
2.0,183,11673.181973
2.0,185,11678.788297
0.0,127,11682.279715
2.0,198,11688.140759
2.0,225,11694.501469
4.0,299,11703.887803
0.0,129,11707.669912
4.0,317,11717.556787
1.0,153,11722.183402
1.0,172,11727.258898
0.0,129,11730.64778
0.0,125,11734.300559
3.0,255,11741.435595
0.0,127,11745.000916
0.0,125,11748.559945
1.0,175,11753.838656
3.0,276,11761.937598
0.0,127,11765.613662
1.0,176,11770.452047
2.0,202,11776.496813
2.0,204,11782.513938
1.0,176,11787.553059
0.0,129,11791.043399
0.0,129,11794.924728
1.0,173,11800.05165
2.0,202,11806.103997
0.0,127,11809.710925
3.0,278,11818.226625
0.0,127,11821.644866
0.0,129,11825.180899
0.0,129,11828.906925
0.0,129,11832.489406
2.0,204,11838.490836
5.0,335,11848.437047
0.0,129,11851.961756
0.0,127,11855.503887
0.0,127,11859.250853
3.0,275,11869.548798
3.0,254,11877.318659
1.0,157,11882.119199
0.0,129,11886.010275
1.0,177,11891.149002
2.0,220,11897.531619
0.0,127,11901.068663
3.0,232,11907.393725
1.0,177,11912.557931
0.0,127,11916.137381
1.0,175,11921.239395
0.0,129,11925.024957
1.0,175,11930.148329
3.0,252,11937.517181
1.0,153,11942.050636
3.0,250,11949.41826
2.0,205,11955.528466
1.0,175,11960.427248
3.0,217,11966.853563
0.0,129,11970.476576
5.0,348,11981.109645
2.0,220,11987.673421
0.0,127,11991.412587
2.0,202,11997.541153
2.0,203,12003.731463
2.0,227,12011.540833
5.0,352,12022.502468
3.0,246,12029.168694
0.0,127,12032.641637
0.0,129,12036.333569
0.0,125,12039.989354
3.0,252,12047.446542
1.0,173,12052.820396
4.0,299,12062.176776
2.0,225,12069.041203
0.0,129,12072.730029
2.0,204,12078.601783
0.0,125,12081.840815
0.0,127,12085.607969
1.0,173,12090.938481
0.0,125,12094.411538
3.0,251,12101.500621
2.0,201,12107.494514
0.0,127,12111.147721
1.0,157,12115.821968
0.0,127,12119.388927
0.0,127,12122.669199
1.0,178,12127.906534
0.0,127,12131.471293
4.0,302,12140.173252
1.0,170,12145.23752
2.0,229,12152.169707
6.0,399,12164.602338
0.0,125,12168.014567
1.0,175,12172.765675
6.0,380,12183.89108
0.0,125,12187.270414
1.0,176,12192.715098
3.0,255,12200.251818
5.0,332,12210.289643
0.0,129,12213.623954
0.0,129,12217.417445
0.0,125,12220.974938
2.0,200,12226.446882
3.0,218,12232.957055
2.0,202,12238.624886
0.0,129,12242.564652
2.0,200,12248.571875
3.0,274,12256.848022
2.0,222,12263.467458
2.0,222,12269.883322
2.0,202,12275.738214
0.0,129,12279.482754
0.0,129,12282.862517
2.0,204,12288.786342
2.0,221,12295.265286
0.0,127,12298.963838
0.0,127,12302.543573
0.0,127,12306.44986
1.0,157,12311.413739
1.0,173,12316.710378
0.0,125,12320.251329
0.0,127,12324.157598
2.0,181,12329.429551
0.0,129,12333.120291
3.0,274,12341.519718
1.0,152,12345.946104
0.0,125,12349.35314
0.0,125,12352.696906
2.0,202,12358.601846
1.0,157,12363.508648
6.0,399,12375.930594
2.0,200,12381.805637
0.0,127,12385.403522
0.0,129,12389.293124
0.0,127,12393.063507
3.0,252,12400.835925
2.0,198,12406.775268
0.0,129,12410.342739
3.0,255,12418.098669
0.0,127,12421.641894
4.0,263,12428.967718
3.0,254,12436.798204
2.0,185,12442.03554
0.0,127,12445.270333
0.0,129,12449.216492
2.0,182,12454.298046
2.0,186,12459.505962
0.0,129,12463.153731
0.0,125,12466.82411
1.0,157,12471.338641
0.0,127,12474.947633
0.0,127,12478.728296
0.0,129,12482.650836
3.0,248,12490.255373
1.0,177,12495.358839
0.0,127,12498.931756
1.0,176,12504.148785
3.0,273,12512.417834
1.0,155,12517.127776
1.0,157,12521.53928
0.0,129,12525.242843
0.0,127,12528.78696
1.0,175,12534.313091
3.0,233,12541.162449
2.0,202,12547.132951
0.0,125,12550.79377
1.0,175,12555.89602
0.0,129,12559.592607
0.0,125,12563.138832
0.0,129,12566.562693
1.0,173,12571.807072
