#{"t_start": 1546137683.6436954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17709.873045
1.0,170,17715.811982
1.0,152,17722.397026
1.0,173,17728.695679
0.0,125,17733.559552
0.0,127,17738.260263
0.0,125,17743.136816
1.0,155,17749.69373
3.0,230,17759.738439
0.0,123,17764.659938
0.0,129,17768.986548
2.0,227,17778.972454
0.0,125,17783.803416
7.0,409,17801.985101
6.0,396,17818.730241
0.0,127,17823.77361
2.0,202,17832.632962
1.0,155,17839.606333
0.0,129,17844.380595
0.0,129,17849.491552
1.0,155,17855.996542
1.0,173,17863.266376
0.0,127,17867.946833
0.0,127,17872.838424
0.0,129,17878.405812
0.0,125,17882.081015
0.0,127,17887.452277
1.0,177,17895.234562
0.0,127,17900.07568
1.0,176,17906.390615
3.0,272,17916.992617
3.0,250,17927.817716
1.0,173,17934.866883
10.0,541,17959.439862
1.0,157,17965.734637
4.0,281,17975.933773
2.0,186,17981.830004
3.0,231,17989.800825
3.0,252,18000.474144
1.0,155,18005.672052
1.0,171,18011.578917
0.0,129,18015.755935
0.0,129,18019.893063
2.0,223,18027.643009
3.0,248,18036.849046
2.0,198,18043.566706
9.0,421,18059.254679
0.0,129,18063.750633
0.0,129,18068.483107
1.0,175,18073.224122
0.0,127,18078.099592
0.0,127,18081.532873
0.0,127,18086.110271
0.0,127,18090.493745
6.0,378,18105.181206
0.0,127,18109.425621
0.0,129,18114.424789
1.0,169,18120.404709
2.0,202,18127.068018
0.0,127,18130.708655
0.0,123,18134.647636
0.0,125,18138.931788
4.0,280,18148.952961
0.0,127,18152.832131
1.0,175,18158.361694
0.0,123,18162.944031
0.0,123,18167.640986
1.0,169,18173.477077
3.0,250,18182.617172
2.0,202,18188.720596
0.0,129,18192.663753
2.0,200,18199.528166
0.0,129,18203.988714
5.0,350,18216.479722
1.0,170,18222.974571
7.0,326,18235.398165
0.0,127,18239.895349
5.0,326,18252.70285
0.0,129,18257.514677
0.0,125,18262.223445
0.0,127,18267.07823
2.0,198,18273.809759
6.0,363,18287.676933
2.0,198,18294.870974
0.0,125,18299.260808
0.0,125,18303.739085
2.0,202,18311.166972
2.0,204,18318.843297
3.0,269,18328.881507
2.0,198,18335.999218
2.0,200,18343.234383
5.0,329,18355.396419
0.0,129,18359.729805
0.0,129,18364.569127
0.0,125,18369.037786
0.0,125,18373.507156
0.0,129,18377.481882
4.0,304,18388.526662
2.0,198,18395.685653
1.0,155,18400.915997
1.0,175,18405.815001
3.0,268,18415.875761
0.0,125,18420.103451
8.0,478,18437.947898
0.0,129,18442.322932
2.0,221,18450.43933
0.0,127,18454.443577
4.0,284,18463.780342
0.0,127,18467.937354
0.0,125,18471.914794
4.0,261,18481.873948
2.0,200,18489.234736
0.0,129,18493.858896
1.0,173,18499.852447
2.0,222,18507.609891
1.0,157,18513.254222
3.0,267,18522.446669
0.0,127,18526.852333
0.0,129,18531.377369
4.0,276,18542.144604
0.0,127,18547.030507
2.0,202,18554.626895
3.0,217,18562.003473
2.0,220,18569.041246
0.0,127,18572.819016
5.0,350,18584.904158
0.0,127,18589.174951
5.0,350,18601.681508
2.0,219,18609.752535
0.0,125,18613.991883
0.0,125,18618.312888
0.0,129,18622.609813
0.0,125,18627.129982
0.0,127,18631.387956
0.0,129,18635.810933
2.0,201,18642.756414
0.0,129,18647.287385
0.0,125,18651.585933
0.0,127,18655.580873
0.0,129,18660.456254
2.0,202,18667.94851
9.0,404,18682.868674
3.0,252,18692.067995
0.0,125,18696.093545
0.0,125,18700.529887
0.0,127,18704.434743
0.0,129,18708.65181
0.0,129,18712.890313
1.0,175,18719.041873
3.0,268,18728.24483
1.0,175,18734.474946
1.0,157,18740.169741
3.0,236,18748.251563
0.0,127,18752.520299
0.0,127,18756.64469
0.0,125,18761.108761
2.0,221,18769.05298
0.0,125,18773.490655
0.0,127,18777.980766
1.0,155,18783.488373
1.0,153,18788.960595
2.0,198,18795.949962
2.0,198,18802.991299
4.0,321,18814.851951
3.0,252,18824.603861
2.0,206,18831.839634
1.0,155,18837.342379
2.0,201,18844.330921
1.0,157,18849.402726
0.0,125,18854.053198
1.0,155,18859.437383
0.0,125,18863.545869
0.0,129,18867.802675
4.0,302,18877.52206
1.0,155,18882.843622
4.0,301,18892.711803
0.0,129,18896.941173
1.0,177,18903.061291
2.0,201,18910.101756
0.0,125,18914.295696
3.0,248,18922.457118
0.0,129,18926.895564
0.0,127,18931.09343
1.0,175,18936.839826
2.0,201,18942.921309
0.0,127,18946.755861
1.0,155,18952.080742
2.0,219,18958.994897
2.0,188,18965.910725
2.0,218,18973.458026
2.0,201,18980.549665
1.0,170,18986.101361
1.0,153,18991.202582
1.0,177,18996.738295
0.0,129,19001.094552
0.0,127,19005.524446
0.0,123,19009.39522
0.0,127,19013.559721
0.0,123,19017.568675
3.0,250,19026.715875
1.0,173,19032.478649
5.0,349,19044.869959
4.0,300,19055.158115
2.0,204,19061.942507
4.0,299,19072.91713
1.0,171,19079.010326
2.0,203,19086.295938
1.0,171,19092.481932
2.0,201,19099.689615
1.0,155,19105.029914
0.0,129,19109.52235
2.0,222,19117.136067
3.0,272,19126.913246
7.0,433,19142.629605
0.0,127,19147.258005
2.0,224,19155.760009
0.0,123,19159.907426
0.0,127,19164.079087
2.0,222,19171.293493
0.0,129,19175.942126
2.0,199,19183.1521
1.0,175,19189.106812
2.0,226,19197.317008
0.0,129,19201.626859
0.0,129,19206.319018
0.0,129,19210.501797
6.0,402,19224.704034
2.0,202,19231.778408
1.0,176,19237.644809
0.0,129,19242.273251
0.0,127,19246.319111
4.0,299,19256.625069
3.0,252,19264.640567
0.0,129,19269.200729
0.0,129,19273.509818
0.0,125,19277.887859
0.0,127,19281.735943
1.0,175,19287.45411
2.0,204,19294.834553
1.0,175,19301.017341
1.0,153,19305.941549
2.0,224,19313.622235
0.0,129,19317.81221
2.0,198,19324.844836
0.0,129,19329.231743
2.0,202,19336.367012
0.0,125,19340.960621
2.0,185,19347.157314
3.0,212,19354.740912
1.0,173,19360.803049
1.0,155,19366.253469
2.0,222,19373.681347
2.0,202,19380.378569
1.0,175,19385.979929
0.0,129,19389.967626
1.0,172,19395.766654
0.0,127,19399.717167
2.0,223,19407.75336
1.0,155,19412.662795
0.0,129,19416.741258
1.0,159,19422.210766
0.0,129,19426.751477
0.0,127,19431.043729
0.0,127,19435.509478
1.0,173,19441.042625
3.0,248,19449.945789
1.0,155,19455.329224
0.0,129,19459.828211
4.0,302,19470.541478
1.0,155,19475.622812
2.0,186,19482.175553
1.0,153,19487.585342
0.0,129,19491.999418
1.0,159,19497.217628
5.0,348,19510.024089
2.0,222,19517.417752
1.0,176,19523.021824
0.0,129,19527.185459
1.0,155,19532.273667
0.0,129,19536.272003
0.0,129,19540.628258
0.0,127,19544.769939
12.0,521,19562.776214
4.0,297,19573.687044
3.0,250,19582.745231
0.0,129,19586.98061
0.0,125,19591.221674
0.0,129,19595.780574
2.0,183,19602.114278
4.0,299,19612.824311
4.0,276,19622.353408
9.0,404,19637.170012
0.0,127,19641.218969
0.0,127,19645.035186
0.0,127,19648.976591
2.0,200,19655.54759
4.0,318,19667.550472
0.0,125,19671.49174
0.0,127,19675.549561
4.0,299,19686.395455
2.0,202,19693.828139
0.0,125,19698.250638
1.0,176,19704.580755
1.0,155,19709.680681
2.0,223,19717.569219
1.0,157,19723.375011
0.0,129,19727.954927
0.0,125,19731.974646
1.0,155,19736.700736
3.0,234,19745.33795
2.0,224,19753.501985
0.0,125,19757.823997
1.0,157,19762.660973
0.0,129,19767.005078
3.0,250,19775.493778
0.0,129,19779.734497
1.0,173,19786.049021
0.0,129,19790.407737
1.0,154,19795.31318
14.0,483,19811.713992
2.0,190,19817.794226
1.0,175,19823.810491
3.0,230,19831.833837
0.0,127,19835.94383
2.0,200,19842.449786
0.0,129,19846.610873
1.0,174,19852.762998
2.0,200,19859.472993
0.0,129,19863.981236
0.0,127,19868.318537
0.0,125,19872.34567
0.0,129,19876.455133
0.0,125,19880.436427
1.0,173,19886.392223
0.0,127,19890.663656
0.0,129,19895.11789
0.0,127,19899.413558
0.0,129,19903.574176
2.0,202,19910.453443
2.0,200,19917.043171
0.0,127,19920.929669
1.0,157,19925.646298
2.0,185,19932.203641
3.0,251,19940.595821
0.0,127,19944.644033
1.0,157,19949.944537
0.0,125,19954.070823
3.0,247,19962.528153
3.0,252,19971.71504
1.0,173,19978.126203
2.0,202,19985.208738
2.0,202,19992.107244
8.0,372,20005.515574
1.0,159,20010.934562
4.0,299,20021.847428
0.0,127,20026.026384
1.0,157,20031.624704
2.0,184,20038.203838
0.0,127,20042.285409
0.0,127,20046.665045
2.0,201,20053.311613
0.0,127,20057.438776
1.0,155,20062.729912
2.0,203,20069.869687
2.0,221,20077.735426
0.0,127,20081.843097
3.0,270,20091.350244
3.0,268,20100.403217
1.0,155,20105.640292
6.0,419,20120.298639
1.0,173,20126.220289
3.0,255,20135.12389
0.0,125,20139.26741
0.0,127,20143.302494
0.0,127,20147.604004
0.0,129,20151.780803
2.0,202,20158.576338
1.0,173,20164.511975
4.0,278,20174.511431
1.0,175,20180.859538
2.0,204,20187.771366
1.0,174,20193.469803
0.0,129,20197.702462
1.0,175,20203.85838
2.0,202,20210.707696
0.0,127,20215.110162
0.0,127,20219.049496
3.0,215,20226.050089
1.0,153,20231.172581
5.0,350,20243.486157
3.0,248,20251.86167
1.0,178,20257.671378
0.0,127,20261.921828
0.0,129,20266.176157
1.0,171,20271.822737
1.0,157,20277.001112
5.0,352,20288.722978
0.0,127,20292.674895
1.0,173,20298.598345
0.0,127,20302.728577
2.0,200,20309.172087
2.0,202,20316.21165
0.0,127,20320.37626
0.0,127,20324.652952
2.0,202,20331.738129
4.0,291,20341.917967
3.0,248,20351.022169
0.0,125,20355.054379
0.0,127,20358.919618
1.0,157,20364.343604
2.0,203,20371.711748
1.0,175,20378.151122
3.0,248,20386.583055
0.0,129,20391.235366
3.0,272,20400.448584
6.0,401,20414.764279
4.0,278,20424.355633
4.0,298,20435.136331
6.0,398,20449.110955
4.0,280,20458.765226
0.0,129,20463.002096
0.0,127,20467.169089
3.0,252,20476.357295
0.0,127,20480.97747
3.0,274,20490.319481
2.0,202,20497.245505
1.0,169,20503.248201
2.0,223,20510.679265
0.0,125,20514.635547
1.0,178,20520.684183
0.0,127,20524.768361
0.0,127,20529.085199
0.0,125,20533.358611
0.0,125,20537.363366
0.0,127,20541.738198
1.0,175,20547.538581
4.0,282,20557.577913
1.0,155,20562.962362
0.0,129,20567.312974
2.0,227,20574.758865
3.0,248,20583.217412
0.0,129,20587.468872
0.0,127,20591.577748
0.0,127,20595.753745
1.0,159,20601.318361
6.0,275,20609.958082
0.0,129,20614.154569
0.0,127,20618.328052
0.0,129,20622.670818
3.0,252,20631.605792
3.0,250,20639.884417
2.0,198,20646.606547
2.0,198,20652.362717
0.0,125,20656.520674
0.0,127,20660.76166
1.0,174,20666.812823
0.0,129,20671.050142
0.0,125,20675.015772
1.0,176,20680.866435
0.0,129,20685.153532
2.0,202,20692.320459
1.0,157,20697.442591
1.0,170,20703.62564
0.0,129,20707.676032
3.0,229,20715.145805
1.0,155,20720.179663
0.0,127,20724.539513
0.0,129,20728.914181
9.0,402,20743.535423
3.0,270,20752.927312
0.0,129,20757.737026
0.0,123,20762.103031
0.0,127,20766.567833
5.0,299,20777.874271
1.0,155,20783.383498
3.0,249,20791.822493
1.0,173,20797.987986
0.0,127,20802.158512
14.0,504,20820.361077
1.0,174,20825.882358
1.0,177,20831.399818
0.0,129,20835.366411
1.0,178,20841.38955
1.0,173,20847.381245
2.0,202,20854.628952
1.0,173,20860.718424
0.0,125,20864.818058
4.0,301,20874.83916
1.0,173,20881.257414
0.0,129,20885.855117
1.0,175,20891.622074
3.0,235,20900.084352
0.0,127,20904.577712
2.0,203,20911.441469
1.0,153,20916.684818
1.0,177,20922.836558
1.0,155,20928.288697
1.0,175,20934.139623
0.0,127,20938.415424
1.0,157,20943.817246
1.0,171,20949.883025
0.0,127,20953.968853
1.0,155,20959.292764
0.0,129,20963.629325
1.0,155,20968.971806
0.0,125,20973.35194
4.0,317,20984.476149
2.0,202,20990.523912
1.0,174,20996.516536
2.0,202,21003.243903
0.0,129,21007.542477
1.0,175,21013.523645
0.0,127,21017.793753
0.0,123,21021.846771
2.0,219,21029.398168
1.0,159,21034.301999
1.0,176,21039.712253
8.0,377,21052.298615
0.0,125,21056.431532
0.0,127,21060.71153
0.0,129,21064.7967
1.0,174,21070.669761
4.0,277,21081.00802
2.0,198,21087.702284
2.0,220,21094.813518
1.0,153,21099.788022
0.0,125,21104.029252
2.0,198,21110.86668
0.0,127,21115.015257
3.0,270,21124.561956
0.0,125,21128.74787
3.0,275,21138.177431
1.0,175,21144.185938
1.0,155,21149.287562
1.0,157,21154.289834
2.0,202,21161.216472
2.0,202,21168.141065
0.0,127,21172.158364
5.0,352,21185.314691
1.0,157,21190.660505
0.0,127,21194.783125
1.0,175,21200.672798
2.0,202,21207.819816
0.0,127,21211.796999
0.0,127,21216.028135
0.0,127,21219.838102
0.0,129,21224.083061
0.0,127,21228.218595
0.0,125,21232.68532
0.0,127,21236.999487
0.0,129,21241.31221
0.0,127,21245.63987
4.0,301,21256.582013
0.0,125,21260.633986
0.0,129,21264.976977
0.0,127,21268.944345
1.0,155,21274.185458
1.0,174,21279.744266
1.0,159,21284.993929
1.0,177,21290.997387
1.0,173,21296.997467
1.0,155,21302.622573
5.0,306,21313.595619
0.0,127,21317.155382
0.0,123,21321.073889
0.0,123,21325.165773
0.0,123,21329.286634
0.0,129,21333.657746
0.0,125,21337.828886
0.0,127,21342.034289
0.0,127,21346.289915
0.0,123,21350.017247
7.0,432,21365.131124
0.0,127,21369.350748
0.0,125,21373.249835
0.0,127,21377.204288
0.0,127,21381.395323
5.0,350,21392.836581
0.0,127,21396.977531
5.0,352,21409.245915
3.0,229,21417.109188
0.0,127,21421.269811
1.0,171,21427.006024
1.0,171,21433.040859
0.0,127,21437.324122
2.0,198,21444.202466
1.0,173,21450.323088
0.0,129,21454.738693
8.0,370,21467.806586
3.0,230,21475.595811
0.0,125,21480.048985
0.0,127,21484.122263
2.0,181,21490.182741
2.0,203,21497.207823
2.0,206,21504.279171
2.0,199,21511.373673
1.0,171,21517.622956
0.0,127,21521.95673
3.0,216,21529.524149
5.0,368,21542.149534
0.0,129,21546.709116
2.0,183,21553.293913
1.0,173,21559.243965
0.0,125,21563.360717
0.0,129,21567.352093
3.0,272,21576.921311
1.0,173,21582.654515
0.0,129,21586.805145
0.0,127,21590.876546
1.0,175,21596.589799
7.0,380,21610.5079
0.0,129,21614.819206
5.0,352,21627.161828
0.0,129,21631.295674
3.0,229,21638.673447
1.0,157,21643.989199
1.0,151,21649.210656
0.0,129,21653.3781
0.0,125,21657.643851
0.0,127,21661.775774
0.0,127,21665.748317
0.0,129,21669.987715
0.0,127,21674.222131
2.0,181,21680.416952
0.0,129,21684.66342
0.0,127,21688.774404
1.0,173,21694.614741
0.0,127,21698.87014
2.0,181,21704.939282
2.0,198,21711.070675
0.0,125,21714.978124
0.0,127,21719.286907
0.0,125,21723.562092
0.0,127,21727.374805
5.0,350,21739.586828
2.0,200,21746.265229
0.0,129,21750.036905
1.0,178,21756.015237
1.0,175,21762.385968
1.0,173,21768.423161
1.0,173,21774.410455
2.0,202,21781.206213
2.0,200,21787.5715
1.0,171,21793.911189
5.0,329,21805.487252
0.0,125,21809.752984
3.0,272,21819.201475
0.0,129,21823.622962
2.0,183,21830.020302
1.0,155,21835.218472
2.0,201,21841.308528
1.0,155,21846.495195
0.0,127,21850.603355
1.0,155,21855.839072
0.0,129,21860.166159
0.0,129,21864.357026
0.0,129,21868.639684
0.0,127,21872.974704
1.0,172,21878.852706
0.0,129,21883.229904
2.0,204,21890.274956
0.0,127,21894.890445
0.0,127,21899.050025
2.0,200,21905.461815
5.0,350,21918.274295
1.0,153,21923.415283
3.0,248,21931.970013
3.0,228,21939.630728
6.0,362,21952.752105
1.0,155,21957.928177
0.0,123,21962.238565
1.0,177,21968.12999
0.0,129,21972.558065
0.0,129,21976.866084
1.0,157,21982.095504
1.0,155,21987.435997
1.0,157,21992.912214
1.0,157,21998.298574
2.0,200,22004.877138
1.0,153,22010.174736
3.0,232,22018.243648
1.0,170,22024.088837
1.0,171,22029.818558
2.0,186,22036.102348
5.0,353,22048.697944
2.0,200,22055.658572
5.0,324,22067.295079
1.0,175,22073.474146
1.0,171,22079.264006
3.0,234,22087.455799
0.0,129,22091.627429
0.0,123,22095.645764
2.0,204,22102.590839
1.0,173,22108.793088
3.0,250,22117.400659
3.0,230,22125.861013
0.0,127,22130.235462
3.0,253,22138.745863
4.0,270,22148.690677
1.0,154,22153.796644
0.0,127,22157.534669
1.0,172,22163.417181
3.0,271,22172.485633
1.0,175,22178.141145
1.0,175,22184.301779
0.0,127,22188.546672
2.0,198,22194.752807
0.0,129,22198.93948
0.0,127,22203.075054
1.0,176,22208.728515
0.0,125,22212.737772
1.0,175,22218.710131
0.0,129,22222.383592
0.0,127,22226.441921
1.0,153,22231.635801
1.0,175,22238.003093
2.0,201,22244.621326
0.0,129,22249.03014
2.0,199,22255.565144
0.0,129,22260.078648
0.0,129,22264.048852
1.0,176,22269.81298
1.0,175,22275.63169
2.0,224,22283.562005
3.0,247,22292.463732
1.0,175,22298.227826
3.0,250,22307.294793
1.0,157,22312.55441
10.0,455,22328.379714
0.0,127,22332.703796
0.0,127,22336.869578
7.0,411,22351.052094
5.0,331,22362.780486
4.0,269,22371.682651
0.0,125,22376.015638
0.0,127,22380.211167
0.0,127,22384.512176
2.0,202,22391.258778
5.0,352,22403.685052
0.0,129,22407.832354
1.0,155,22412.59673
1.0,155,22417.607467
0.0,127,22421.823085
2.0,202,22428.804787
2.0,223,22436.353226
3.0,253,22445.775639
0.0,127,22449.921552
3.0,253,22458.943951
1.0,176,22464.946861
2.0,224,22472.751662
2.0,183,22479.252141
0.0,129,22483.305753
1.0,174,22489.141821
0.0,129,22493.47677
3.0,271,22502.250644
1.0,173,22508.108215
3.0,216,22515.451153
2.0,184,22521.712061
0.0,129,22525.929712
1.0,155,22531.05375
0.0,127,22535.21416
1.0,157,22540.565813
2.0,202,22548.001089
0.0,129,22552.012709
3.0,270,22560.743155
0.0,127,22564.965248
0.0,127,22568.980795
2.0,225,22576.89482
2.0,220,22584.426199
0.0,123,22588.532574
0.0,129,22592.157452
0.0,129,22596.393283
0.0,127,22600.486189
1.0,174,22606.217146
1.0,155,22611.459374
2.0,185,22616.585857
0.0,129,22620.777419
2.0,200,22626.169067
1.0,155,22630.974421
3.0,230,22638.371433
1.0,177,22643.574815
0.0,127,22647.570434
0.0,129,22651.908339
0.0,129,22655.786476
0.0,127,22659.865291
2.0,198,22665.92243
1.0,157,22670.76963
1.0,171,22676.630328
2.0,222,22684.300472
0.0,129,22688.507965
1.0,153,22693.685847
3.0,252,22702.273418
3.0,250,22711.256768
1.0,173,22716.939047
0.0,127,22721.254706
1.0,175,22727.254755
2.0,200,22734.144792
0.0,127,22738.373854
0.0,127,22742.807894
0.0,127,22747.165626
4.0,301,22758.239606
0.0,129,22762.678195
0.0,127,22766.618438
2.0,200,22772.850212
1.0,158,22778.061077
0.0,127,22782.115995
0.0,129,22786.470422
1.0,155,22791.235992
1.0,155,22796.445563
2.0,202,22802.358676
2.0,225,22809.837469
0.0,125,22813.90183
1.0,155,22818.653305
1.0,173,22824.384367
0.0,127,22828.298562
2.0,201,22835.180372
0.0,127,22839.402886
0.0,129,22843.715617
0.0,127,22847.81378
0.0,127,22852.029989
1.0,176,22857.96531
1.0,175,22863.719363
0.0,129,22867.8669
0.0,129,22872.161491
5.0,326,22883.312916
0.0,129,22887.674614
0.0,127,22891.691885
0.0,125,22895.594074
5.0,351,22907.825523
1.0,175,22913.770141
5.0,328,22924.445915
3.0,272,22933.224524
2.0,202,22939.095214
0.0,127,22942.949894
0.0,127,22947.047676
8.0,373,22960.033961
0.0,127,22963.806613
1.0,157,22968.683196
3.0,274,22977.750761
6.0,349,22989.829803
0.0,127,22993.716043
0.0,125,22997.792493
0.0,129,23001.813652
2.0,187,23008.072569
0.0,125,23012.089296
4.0,279,23021.308799
2.0,223,23028.989236
0.0,129,23033.118277
2.0,200,23039.335935
6.0,348,23051.148047
1.0,173,23056.759164
2.0,185,23062.534461
1.0,177,23068.520713
0.0,129,23071.385175
1.0,157,23076.317397
0.0,129,23080.379359
1.0,173,23086.042506
0.0,127,23090.217391
3.0,232,23098.070612
3.0,272,23107.394663
3.0,232,23115.41656
1.0,174,23121.041683
3.0,270,23129.521649
0.0,129,23133.518192
0.0,127,23137.543646
1.0,171,23142.355433
0.0,129,23146.061902
0.0,125,23150.125503
0.0,127,23154.157508
1.0,178,23159.856702
1.0,173,23165.462744
0.0,127,23169.536548
4.0,299,23179.482525
1.0,155,23184.621821
1.0,157,23189.690481
1.0,173,23195.390269
2.0,198,23201.626704
1.0,173,23207.206316
0.0,125,23210.89483
2.0,224,23218.194173
3.0,252,23226.385562
4.0,315,23237.517102
0.0,125,23241.019653
0.0,127,23244.975973
0.0,129,23248.574608
3.0,274,23257.617298
1.0,176,23263.291807
0.0,127,23266.901316
0.0,127,23270.959523
2.0,200,23277.402755
1.0,159,23282.392656
4.0,319,23293.26861
0.0,127,23297.116489
0.0,129,23301.399192
0.0,127,23305.206982
0.0,125,23308.754764
0.0,129,23312.757059
0.0,125,23316.715807
0.0,129,23320.802735
0.0,127,23324.81884
3.0,276,23334.20729
2.0,225,23341.653496
1.0,173,23347.429096
2.0,202,23354.133074
2.0,202,23360.739677
4.0,300,23370.663486
1.0,176,23376.308334
4.0,301,23386.316467
2.0,202,23393.02
5.0,352,23404.768313
1.0,175,23410.569969
0.0,129,23414.354276
0.0,125,23418.03869
3.0,250,23426.276684
0.0,129,23430.408598
5.0,329,23440.982285
3.0,272,23449.255613
1.0,172,23454.51464
1.0,171,23459.96456
2.0,201,23465.588674
0.0,127,23469.249061
1.0,171,23474.559014
2.0,219,23481.333066
8.0,374,23493.326416
9.0,384,23505.535121
2.0,200,23512.101912
4.0,245,23519.780279
2.0,203,23526.707036
0.0,127,23530.565102
8.0,300,23539.395769
0.0,129,23543.393685
2.0,222,23550.684628
2.0,222,23557.484376
0.0,129,23561.000804
0.0,127,23564.60263
0.0,127,23568.496889
1.0,155,23573.244617
0.0,127,23576.783408
2.0,198,23582.913272
2.0,222,23589.756519
1.0,173,23594.763359
3.0,249,23601.941449
3.0,231,23608.332953
0.0,129,23611.954489
0.0,127,23615.734717
3.0,250,23623.520472
1.0,155,23627.877375
0.0,125,23631.272348
0.0,129,23634.922913
0.0,127,23638.392268
0.0,125,23641.971793
1.0,157,23646.027264
2.0,222,23652.684663
2.0,227,23658.761961
1.0,175,23663.837284
0.0,129,23667.203865
1.0,157,23671.468585
2.0,202,23676.605424
0.0,125,23679.873282
1.0,173,23684.518993
0.0,127,23688.117404
2.0,224,23694.172469
0.0,129,23697.448952
0.0,127,23700.782304
3.0,250,23707.58536
2.0,202,23713.200556
0.0,127,23716.722215
1.0,171,23720.980305
0.0,127,23724.080087
2.0,221,23729.966542
3.0,218,23735.462917
1.0,177,23740.330871
0.0,127,23743.816671
0.0,125,23747.134572
2.0,203,23753.17409
0.0,125,23756.399983
1.0,175,23761.13296
0.0,129,23764.640052
2.0,201,23770.050944
1.0,155,23774.557957
1.0,176,23779.546022
2.0,224,23785.91471
1.0,175,23790.702507
3.0,233,23796.506871
3.0,230,23803.060654
2.0,201,23808.746414
3.0,280,23817.268735
3.0,272,23824.713869
0.0,127,23828.188558
1.0,155,23832.163956
4.0,299,23840.477101
0.0,129,23843.824066
2.0,224,23849.963075
0.0,129,23852.815923
1.0,176,23856.891761
1.0,176,23861.77244
0.0,127,23865.277174
3.0,232,23871.726953
4.0,299,23880.319501
1.0,175,23884.834279
3.0,250,23891.819636
2.0,203,23896.937571
1.0,173,23901.816897
1.0,157,23906.218234
0.0,129,23909.47495
1.0,172,23914.363961
0.0,127,23917.884896
0.0,127,23921.525303
5.0,323,23931.031149
0.0,123,23934.108071
3.0,229,23941.04865
1.0,176,23946.402444
0.0,129,23950.106389
1.0,175,23954.682031
0.0,129,23957.897416
0.0,125,23961.033261
1.0,177,23965.16826
4.0,297,23972.647808
4.0,266,23979.51051
0.0,129,23982.760155
0.0,129,23986.103153
2.0,183,23990.491112
4.0,259,23997.267481
0.0,129,24000.56831
1.0,153,24004.440778
0.0,129,24007.634089
1.0,175,24012.006974
0.0,129,24015.224705
1.0,178,24019.678461
0.0,123,24022.880736
0.0,127,24026.026253
1.0,155,24029.647012
1.0,175,24033.774295
1.0,176,24038.179969
0.0,125,24041.24054
1.0,157,24045.218477
1.0,173,24049.663022
1.0,173,24053.6563
3.0,253,24060.355588
2.0,182,24064.749155
1.0,157,24068.490502
0.0,125,24071.5813
0.0,127,24074.89938
1.0,157,24078.744335
1.0,178,24083.210584
2.0,187,24087.838373
2.0,202,24092.815118
0.0,129,24095.970485
0.0,127,24099.146726
0.0,129,24102.144623
3.0,246,24108.071898
0.0,129,24111.145354
1.0,171,24115.234736
0.0,123,24118.088526
9.0,384,24127.7299
0.0,129,24130.69871
0.0,129,24133.928915
0.0,127,24136.88724
0.0,127,24139.777522
0.0,127,24142.771679
0.0,127,24145.193615
2.0,202,24150.26924
0.0,129,24153.321145
0.0,127,24156.245403
0.0,127,24159.285126
0.0,127,24162.310441
10.0,433,24173.61733
3.0,252,24180.102802
1.0,174,24184.436193
0.0,129,24187.536227
0.0,129,24190.368041
2.0,202,24195.515988
0.0,127,24198.874215
1.0,178,24203.315588
0.0,127,24206.499141
1.0,157,24210.509021
0.0,125,24213.453568
1.0,153,24216.842862
0.0,127,24219.966436
1.0,172,24224.342047
3.0,214,24229.640404
3.0,252,24235.950489
1.0,173,24240.057718
0.0,129,24243.038349
4.0,297,24250.472774
4.0,261,24256.676045
0.0,129,24259.545657
0.0,129,24262.638842
3.0,253,24268.761739
0.0,129,24271.428115
0.0,129,24274.451682
1.0,174,24278.286772
0.0,127,24281.052015
3.0,252,24287.422263
0.0,125,24290.329654
1.0,176,24294.368761
0.0,129,24297.538731
4.0,299,24304.613573
1.0,171,24308.268292
0.0,129,24311.412578
1.0,157,24314.98647
0.0,129,24317.832807
2.0,206,24322.836498
0.0,129,24325.832791
2.0,183,24329.882499
2.0,220,24334.995634
0.0,129,24337.947729
0.0,129,24340.833905
1.0,153,24344.279563
0.0,127,24347.368145
0.0,129,24349.979062
3.0,215,24355.015358
2.0,219,24360.332062
3.0,252,24366.270564
1.0,176,24370.329446
0.0,129,24373.270329
1.0,155,24376.642611
1.0,155,24380.138435
1.0,155,24383.821537
1.0,175,24387.932432
1.0,175,24391.898628
1.0,155,24395.136457
0.0,127,24398.08039
0.0,129,24401.010842
0.0,127,24403.916457
1.0,157,24407.622411
3.0,250,24413.725324
0.0,129,24416.741757
0.0,127,24419.6353
4.0,297,24426.69362
0.0,127,24429.34297
5.0,352,24437.725535
0.0,129,24440.19047
0.0,127,24442.875124
0.0,129,24445.601983
0.0,129,24448.255116
0.0,129,24451.276055
0.0,129,24454.049237
3.0,255,24460.177915
3.0,252,24466.028614
0.0,129,24468.939486
1.0,157,24472.73056
0.0,129,24475.726572
4.0,301,24482.862765
0.0,129,24485.659397
0.0,125,24488.330077
0.0,129,24491.105105
0.0,127,24493.999744
1.0,171,24497.865355
1.0,175,24501.95876
4.0,282,24508.671869
2.0,201,24513.437175
2.0,198,24518.081886
1.0,173,24522.603315
0.0,125,24525.746089
1.0,173,24530.02887
1.0,155,24533.779181
5.0,288,24540.655563
2.0,201,24546.059433
0.0,125,24549.318179
0.0,127,24552.296529
0.0,129,24555.219076
