#{"t_start": 1546137686.8716512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,24496.878541
1.0,173,24500.773085
0.0,129,24503.769911
0.0,127,24506.636677
0.0,127,24509.467567
1.0,175,24513.494971
2.0,222,24519.260946
2.0,204,24524.634382
1.0,173,24528.823313
0.0,127,24531.819321
0.0,129,24534.779646
1.0,175,24538.900118
3.0,253,24545.84268
1.0,176,24550.029535
1.0,176,24554.12145
1.0,175,24558.343029
1.0,178,24562.342335
0.0,125,24565.278114
0.0,127,24568.325424
0.0,129,24571.236895
4.0,279,24577.313184
3.0,248,24583.263113
10.0,432,24593.234852
0.0,129,24596.017498
3.0,252,24602.0509
0.0,129,24604.837443
0.0,129,24607.91082
0.0,125,24610.494932
2.0,221,24615.705342
3.0,209,24620.706217
4.0,262,24627.036963
2.0,223,24632.473476
1.0,155,24636.082378
0.0,127,24638.918804
4.0,300,24646.120999
0.0,129,24648.926228
2.0,203,24653.225164
2.0,187,24657.805927
0.0,125,24660.475189
2.0,225,24665.818813
2.0,221,24671.156033
0.0,129,24674.031086
1.0,175,24678.000394
2.0,188,24682.449521
1.0,157,24685.998919
0.0,129,24688.92623
2.0,199,24693.566754
1.0,155,24697.062259
4.0,299,24703.84773
8.0,377,24712.946152
0.0,127,24715.714943
3.0,250,24721.722558
2.0,186,24726.179903
3.0,247,24731.973531
0.0,127,24734.829872
2.0,199,24739.35341
3.0,251,24745.430693
3.0,248,24751.296811
4.0,289,24758.064885
0.0,127,24760.8836
3.0,212,24765.983731
0.0,129,24769.243815
3.0,230,24774.751139
2.0,201,24779.40571
1.0,173,24783.127555
0.0,129,24785.660584
0.0,127,24788.304403
0.0,127,24790.903417
2.0,220,24795.881701
1.0,155,24799.162834
0.0,129,24801.949957
0.0,129,24804.877498
0.0,129,24807.791524
1.0,159,24811.078127
0.0,127,24813.878763
0.0,129,24816.943207
0.0,125,24819.761009
0.0,129,24822.787768
2.0,200,24827.286112
0.0,129,24829.918742
0.0,127,24832.805993
0.0,127,24835.687048
1.0,157,24838.982157
0.0,125,24841.922721
0.0,123,24844.649146
0.0,129,24847.541157
1.0,176,24851.395366
0.0,127,24854.166594
2.0,184,24858.238452
0.0,127,24861.136501
3.0,271,24867.30108
0.0,127,24870.10986
0.0,125,24872.895931
0.0,129,24875.500599
1.0,173,24879.812624
0.0,127,24882.475342
0.0,127,24885.310621
2.0,221,24890.167466
1.0,155,24893.998951
2.0,187,24898.092325
0.0,125,24900.883138
1.0,155,24904.495947
0.0,129,24907.178991
0.0,127,24909.772664
1.0,155,24913.31078
1.0,153,24916.947923
0.0,129,24920.031975
2.0,219,24925.3297
9.0,424,24935.114713
2.0,183,24939.371287
0.0,129,24942.428914
4.0,260,24949.086135
0.0,129,24951.461501
0.0,125,24954.272773
0.0,129,24957.043746
0.0,129,24959.999501
4.0,320,24967.654087
12.0,406,24977.240692
3.0,228,24982.55329
3.0,248,24988.45076
2.0,204,24993.318475
0.0,127,24995.880885
2.0,202,25000.593165
0.0,127,25003.577604
0.0,127,25006.386708
4.0,277,25012.807693
2.0,220,25017.916165
0.0,125,25020.753237
0.0,125,25023.383958
0.0,129,25026.065969
1.0,177,25029.974733
9.0,404,25039.685734
9.0,423,25049.987098
0.0,129,25053.000895
1.0,175,25056.932706
0.0,125,25059.526215
1.0,176,25063.702578
3.0,272,25069.900432
2.0,201,25074.673059
1.0,155,25078.090061
2.0,202,25082.699904
0.0,129,25085.779013
0.0,127,25088.501987
1.0,157,25092.04647
3.0,234,25097.201329
2.0,220,25101.808548
0.0,127,25104.752871
3.0,218,25109.767647
4.0,289,25116.92401
0.0,129,25119.856022
1.0,172,25123.776386
2.0,223,25129.195902
0.0,127,25132.027718
0.0,129,25134.781888
0.0,123,25137.329168
3.0,235,25143.313936
3.0,249,25149.503187
0.0,129,25152.278946
2.0,202,25156.766269
0.0,127,25159.176959
0.0,125,25161.81619
0.0,129,25164.596231
1.0,176,25168.720523
1.0,173,25172.539223
0.0,129,25174.949923
0.0,123,25177.383568
0.0,127,25180.120507
0.0,129,25182.866701
4.0,297,25189.474446
2.0,222,25194.501091
1.0,176,25198.342222
1.0,155,25201.828684
4.0,301,25208.688747
0.0,129,25211.589259
3.0,212,25216.355611
0.0,129,25219.117269
0.0,127,25221.716202
0.0,127,25224.524915
2.0,201,25229.202508
0.0,129,25231.991818
3.0,234,25237.243964
4.0,316,25244.471286
2.0,200,25248.97985
0.0,125,25251.660277
0.0,129,25254.515976
0.0,125,25257.226782
0.0,127,25259.85675
0.0,127,25262.511526
1.0,156,25265.922863
3.0,251,25271.79315
1.0,173,25275.559095
2.0,202,25280.130948
5.0,365,25288.606296
0.0,129,25291.253384
7.0,426,25300.723603
2.0,200,25305.402508
0.0,125,25308.341121
0.0,127,25311.161061
0.0,125,25313.854722
2.0,224,25318.651158
3.0,252,25324.440473
5.0,326,25332.282288
4.0,280,25338.76872
0.0,123,25341.588636
1.0,175,25345.536052
0.0,129,25348.30917
3.0,246,25354.108159
5.0,348,25361.995569
0.0,129,25364.923939
0.0,127,25367.659455
2.0,198,25372.177709
0.0,127,25374.81057
1.0,171,25378.608459
0.0,127,25381.50123
0.0,127,25384.240725
0.0,127,25387.154707
2.0,199,25391.597081
0.0,127,25393.944933
5.0,346,25401.820801
1.0,159,25405.391245
1.0,176,25409.576327
4.0,291,25416.34584
2.0,202,25421.035058
0.0,125,25424.057844
0.0,125,25426.843561
3.0,272,25433.559669
0.0,125,25436.208963
8.0,354,25444.921876
0.0,127,25447.56448
0.0,129,25450.379198
1.0,157,25453.975765
0.0,129,25456.887865
1.0,158,25460.368668
1.0,153,25463.738315
4.0,298,25470.598587
4.0,280,25477.247586
4.0,321,25484.734994
2.0,200,25489.423773
0.0,125,25492.096123
3.0,270,25498.187824
2.0,225,25503.463582
1.0,178,25507.008598
1.0,159,25510.369901
2.0,207,25514.961053
3.0,231,25520.016744
1.0,171,25523.697026
0.0,125,25526.511907
0.0,129,25529.660096
2.0,190,25533.839115
2.0,201,25538.567749
1.0,176,25542.498202
0.0,127,25545.2057
0.0,125,25547.984354
1.0,176,25552.09763
1.0,175,25556.338024
4.0,260,25562.398931
2.0,201,25567.426216
0.0,123,25570.226067
2.0,201,25574.774376
0.0,129,25577.509311
4.0,322,25584.766106
2.0,222,25589.64052
1.0,155,25593.11831
5.0,350,25601.232056
0.0,127,25604.133132
2.0,222,25609.087442
7.0,324,25616.406214
3.0,272,25622.481922
4.0,297,25629.045476
1.0,173,25633.051495
0.0,125,25635.612572
3.0,252,25641.447285
1.0,153,25644.85175
1.0,173,25648.492391
1.0,171,25652.026341
0.0,129,25654.715236
0.0,127,25657.289078
0.0,129,25660.08946
4.0,317,25667.219122
2.0,200,25671.345586
0.0,127,25673.98203
1.0,155,25677.268742
0.0,127,25679.966511
0.0,129,25682.671625
2.0,200,25687.228896
2.0,202,25691.96675
2.0,200,25695.961989
5.0,352,25703.626024
0.0,125,25705.932352
0.0,125,25708.335107
2.0,222,25712.975422
1.0,176,25716.861902
1.0,155,25719.813671
3.0,270,25725.812747
0.0,127,25728.197187
0.0,127,25730.749459
1.0,155,25734.099105
0.0,127,25736.509208
0.0,129,25739.59983
4.0,293,25746.674354
1.0,177,25750.384677
0.0,129,25753.040132
0.0,129,25755.591919
0.0,129,25757.856743
2.0,187,25761.613573
7.0,430,25770.613769
6.0,382,25778.362804
0.0,129,25780.866853
0.0,127,25783.106619
1.0,174,25786.531631
0.0,129,25789.183049
0.0,127,25791.687685
2.0,203,25795.855307
2.0,202,25800.048212
1.0,153,25803.100226
3.0,266,25808.293478
1.0,153,25811.216427
3.0,228,25815.909667
0.0,127,25818.022729
0.0,127,25820.394316
0.0,127,25823.00162
3.0,230,25827.480043
2.0,217,25831.575469
0.0,129,25833.969441
0.0,125,25836.198815
1.0,172,25839.45269
3.0,250,25844.142376
0.0,127,25846.545312
0.0,127,25848.892709
5.0,329,25855.491959
0.0,127,25857.566293
4.0,298,25863.673173
0.0,125,25866.033947
0.0,127,25868.326879
0.0,129,25870.865171
0.0,129,25873.080509
0.0,129,25875.499407
5.0,349,25882.502387
5.0,349,25889.161003
3.0,271,25894.343038
4.0,299,25900.047883
4.0,280,25905.489882
0.0,129,25907.782632
0.0,127,25909.855363
8.0,372,25917.238771
1.0,158,25920.078473
1.0,157,25923.223786
0.0,129,25925.623187
0.0,127,25928.062098
3.0,250,25932.896192
1.0,157,25935.915535
1.0,176,25939.327658
1.0,155,25942.053185
0.0,127,25944.490108
1.0,176,25947.925891
1.0,155,25951.152084
0.0,125,25953.324823
4.0,299,25959.292739
0.0,129,25961.58462
0.0,125,25963.939057
9.0,404,25971.864047
0.0,127,25974.066402
2.0,202,25978.004609
0.0,129,25980.370766
0.0,125,25982.59337
0.0,127,25985.020581
1.0,153,25987.93955
1.0,153,25990.669766
3.0,246,25995.373515
2.0,202,25999.178101
0.0,127,26001.392611
0.0,129,26003.794061
1.0,176,26006.997138
0.0,123,26009.223401
0.0,129,26011.416323
3.0,252,26016.319466
0.0,127,26018.609157
0.0,127,26020.954875
0.0,129,26023.255549
0.0,127,26025.72917
1.0,156,26028.613436
0.0,127,26030.832085
0.0,125,26032.879974
1.0,155,26035.743785
9.0,404,26043.165594
4.0,298,26048.435473
0.0,129,26050.484805
10.0,453,26058.654677
1.0,153,26060.961466
1.0,174,26063.937403
1.0,155,26066.472471
5.0,371,26072.783948
0.0,129,26075.072609
0.0,127,26077.164859
5.0,328,26082.88279
1.0,178,26086.03041
0.0,129,26088.095802
1.0,153,26090.700908
3.0,255,26095.203206
0.0,129,26097.319324
0.0,127,26099.468691
0.0,123,26101.511645
0.0,129,26103.693886
1.0,173,26106.578094
4.0,300,26111.749067
0.0,127,26113.895353
0.0,127,26115.973382
1.0,157,26118.590137
1.0,157,26121.253221
3.0,254,26125.63272
2.0,207,26129.16677
12.0,424,26136.840986
1.0,173,26139.80571
0.0,125,26141.826491
0.0,129,26143.917267
1.0,157,26146.474422
0.0,129,26148.752939
0.0,125,26150.828433
0.0,129,26152.913972
0.0,129,26155.018325
2.0,227,26158.952569
3.0,248,26163.249784
3.0,218,26167.159895
2.0,185,26170.39699
0.0,125,26172.508687
3.0,234,26176.646634
2.0,223,26180.575361
2.0,204,26183.982705
1.0,175,26187.069779
1.0,174,26190.198055
2.0,202,26193.538557
1.0,157,26196.24216
0.0,123,26198.403461
1.0,155,26201.026894
1.0,173,26203.994655
1.0,155,26206.672479
1.0,153,26209.155752
1.0,155,26211.812841
1.0,157,26214.472042
0.0,127,26216.573691
0.0,129,26218.63807
5.0,352,26224.920345
0.0,127,26226.942725
0.0,127,26229.026896
0.0,129,26231.125175
3.0,248,26235.253604
4.0,300,26240.618673
0.0,127,26242.693301
5.0,330,26248.811348
2.0,202,26252.273131
1.0,175,26255.359726
1.0,155,26257.935971
0.0,127,26260.045583
1.0,173,26263.10139
2.0,202,26266.585722
0.0,127,26268.647516
1.0,157,26271.308698
2.0,221,26275.419642
1.0,157,26278.098133
1.0,157,26280.814488
0.0,127,26282.823394
3.0,228,26286.795158
1.0,173,26289.74308
4.0,267,26294.4415
0.0,129,26296.49922
0.0,125,26298.700312
2.0,204,26302.153759
4.0,320,26307.57726
2.0,207,26311.081767
2.0,220,26314.777505
1.0,155,26317.373605
0.0,125,26319.456369
1.0,153,26321.937552
0.0,125,26324.139555
0.0,127,26326.17074
0.0,129,26328.229706
0.0,127,26330.140415
0.0,129,26332.365083
0.0,129,26334.432885
1.0,157,26337.107502
2.0,201,26340.57662
1.0,173,26343.908132
1.0,157,26346.604955
2.0,224,26350.208567
3.0,234,26354.216186
0.0,127,26356.104583
2.0,226,26359.960116
0.0,127,26361.917138
4.0,301,26366.830042
1.0,171,26369.632158
1.0,157,26372.297029
1.0,157,26374.760397
1.0,176,26377.620771
9.0,403,26384.374777
1.0,173,26387.199835
3.0,271,26391.569885
0.0,125,26393.520511
0.0,129,26395.602268
3.0,252,26399.889457
0.0,125,26401.796774
0.0,127,26403.757173
5.0,352,26409.571473
2.0,208,26412.841724
1.0,175,26415.693376
0.0,129,26417.654572
2.0,224,26421.353067
0.0,123,26423.336752
0.0,127,26425.221466
0.0,127,26427.094744
1.0,176,26429.745313
0.0,125,26431.632592
3.0,230,26435.234382
0.0,129,26437.330994
1.0,155,26439.659284
0.0,127,26441.587212
1.0,155,26443.953748
0.0,127,26445.861079
1.0,173,26448.497046
0.0,127,26450.374635
1.0,157,26452.665539
2.0,220,26456.059972
0.0,129,26458.033312
0.0,125,26459.805235
2.0,202,26462.826158
0.0,123,26464.641866
3.0,269,26468.533242
0.0,129,26470.477862
2.0,220,26473.80871
0.0,127,26475.688599
8.0,374,26481.5198
1.0,174,26484.143821
0.0,129,26486.01255
1.0,175,26488.461438
0.0,129,26490.230648
1.0,171,26492.520661
1.0,175,26494.708066
0.0,125,26496.38676
0.0,129,26498.003182
0.0,129,26499.586503
0.0,125,26501.122467
2.0,198,26503.661629
0.0,127,26505.200272
0.0,129,26506.779807
4.0,298,26510.468236
1.0,155,26512.329331
0.0,129,26513.817744
0.0,129,26515.297505
1.0,170,26517.346626
2.0,190,26519.641028
0.0,129,26521.194673
0.0,127,26522.674706
0.0,129,26524.153611
0.0,129,26525.712315
1.0,155,26527.576036
0.0,127,26529.027414
2.0,202,26531.51026
2.0,184,26533.730205
0.0,127,26535.170544
0.0,127,26536.762032
1.0,175,26538.921082
0.0,129,26540.413411
2.0,218,26543.136981
2.0,198,26545.529032
4.0,299,26549.095004
3.0,246,26551.922156
4.0,278,26555.295054
0.0,129,26556.716948
0.0,127,26558.168701
2.0,202,26560.348099
0.0,127,26561.774425
0.0,127,26563.119334
1.0,171,26565.085301
1.0,172,26566.990789
3.0,231,26569.700748
4.0,299,26573.199664
0.0,129,26574.607149
4.0,299,26578.047016
2.0,218,26580.649359
9.0,404,26585.283252
5.0,350,26588.978823
0.0,125,26590.331467
0.0,127,26591.646003
2.0,202,26593.917357
0.0,129,26595.275038
1.0,177,26597.405338
0.0,125,26598.741813
2.0,202,26600.842781
0.0,127,26602.232265
0.0,125,26603.638978
2.0,226,26606.282463
1.0,157,26607.959918
0.0,129,26609.378634
1.0,175,26611.272763
0.0,125,26612.580984
2.0,206,26614.762765
0.0,129,26616.143869
0.0,123,26617.430485
0.0,129,26618.80283
0.0,127,26620.158805
0.0,127,26621.473878
2.0,208,26623.734343
4.0,281,26626.731452
0.0,127,26628.010432
3.0,274,26630.981405
0.0,129,26632.278509
0.0,123,26633.582619
1.0,157,26635.238306
1.0,172,26637.060807
1.0,174,26638.93881
0.0,129,26640.240235
0.0,127,26641.545091
1.0,155,26643.168969
0.0,127,26644.453874
1.0,155,26646.080938
1.0,153,26647.637023
1.0,173,26649.547968
2.0,204,26651.741431
0.0,123,26653.077676
4.0,281,26656.108196
1.0,176,26657.777858
4.0,263,26660.366906
7.0,441,26664.730245
4.0,299,26667.572239
1.0,157,26668.881756
1.0,157,26670.175315
1.0,173,26671.657895
1.0,155,26672.974435
0.0,125,26673.989
2.0,221,26675.988673
1.0,177,26677.53089
3.0,275,26679.89228
1.0,171,26681.338935
2.0,200,26683.014594
0.0,129,26684.098456
1.0,175,26685.55009
1.0,158,26686.761369
1.0,155,26687.932063
0.0,129,26688.957575
1.0,175,26690.32625
1.0,175,26691.678954
0.0,125,26692.58586
2.0,200,26694.134651
1.0,174,26695.451689
0.0,125,26696.340642
0.0,129,26697.245872
0.0,127,26698.197578
3.0,251,26700.0523
0.0,125,26700.992954
9.0,404,26704.14794
2.0,202,26705.700538
3.0,270,26707.812803
2.0,198,26709.324186
4.0,299,26711.75026
2.0,198,26713.22458
0.0,123,26714.146858
3.0,271,26716.217562
1.0,155,26717.338228
2.0,225,26719.034655
2.0,202,26720.498444
0.0,129,26721.412196
0.0,129,26722.367358
0.0,129,26723.269919
0.0,125,26724.159321
3.0,248,26726.095097
4.0,319,26728.483902
2.0,200,26729.992606
0.0,123,26730.871522
0.0,129,26731.819521
1.0,153,26732.892857
3.0,268,26735.050968
0.0,129,26735.986906
0.0,129,26736.925749
0.0,127,26737.865853
2.0,201,26739.375572
1.0,157,26740.645513
1.0,154,26741.81677
3.0,251,26743.756338
2.0,207,26745.303696
0.0,127,26746.227596
1.0,176,26747.574543
6.0,397,26750.649393
4.0,299,26752.907613
5.0,350,26755.635912
1.0,155,26756.766656
2.0,222,26758.53751
5.0,329,26761.116313
0.0,127,26762.006657
0.0,125,26762.896439
0.0,127,26763.79031
0.0,127,26764.717381
2.0,202,26766.211555
0.0,127,26767.102892
1.0,175,26768.432369
1.0,173,26769.692012
0.0,127,26770.681604
6.0,398,26773.858503
7.0,322,26776.30895
1.0,173,26777.606184
0.0,129,26778.56319
5.0,352,26781.400973
2.0,220,26783.144403
3.0,232,26784.984407
3.0,248,26786.858663
3.0,268,26788.936363
2.0,222,26790.662044
2.0,203,26792.226463
0.0,129,26793.204378
2.0,184,26794.587332
0.0,125,26795.540771
0.0,127,26796.465799
2.0,200,26798.020521
4.0,280,26800.259108
2.0,220,26801.97365
1.0,157,26803.146002
0.0,127,26804.076676
0.0,129,26805.002232
1.0,155,26806.163011
3.0,231,26807.921813
0.0,125,26808.816769
4.0,279,26810.956982
2.0,188,26812.424423
0.0,127,26813.336449
0.0,129,26814.290895
1.0,175,26815.640764
1.0,153,26816.739201
1.0,155,26817.860201
4.0,285,26820.129657
3.0,264,26822.163198
0.0,127,26823.121693
3.0,267,26825.197224
0.0,129,26826.075775
3.0,232,26827.872102
0.0,125,26828.803101
3.0,271,26830.827042
0.0,127,26831.749783
2.0,188,26833.271534
3.0,255,26835.247721
0.0,125,26836.12216
2.0,209,26837.731774
0.0,125,26838.645516
0.0,125,26839.533582
3.0,233,26841.364772
0.0,127,26842.331287
2.0,202,26843.808247
0.0,127,26844.791559
0.0,127,26845.757648
5.0,302,26848.119136
0.0,127,26849.092224
2.0,202,26850.631515
2.0,202,26852.141776
0.0,129,26853.068687
0.0,129,26853.985189
1.0,154,26855.116368
0.0,127,26856.048888
0.0,125,26856.944001
2.0,202,26858.451632
0.0,125,26859.350718
0.0,127,26860.283691
0.0,127,26861.240901
2.0,201,26862.80424
1.0,173,26864.031649
0.0,123,26864.886781
0.0,125,26865.864257
2.0,202,26867.398269
1.0,173,26868.742254
0.0,127,26869.65927
2.0,225,26871.358351
0.0,129,26872.347257
1.0,173,26873.70947
0.0,127,26874.596702
0.0,127,26875.48684
0.0,127,26876.404824
2.0,220,26878.05641
3.0,248,26879.897751
4.0,319,26882.348521
0.0,125,26883.224071
0.0,129,26884.119662
1.0,173,26885.368276
0.0,129,26886.268987
0.0,129,26887.172261
0.0,129,26888.103705
2.0,202,26889.603351
1.0,174,26890.93547
1.0,173,26892.196531
1.0,178,26893.532251
3.0,234,26895.319276
0.0,125,26896.21872
4.0,301,26898.447439
0.0,129,26899.371199
1.0,173,26900.626597
0.0,127,26901.572011
0.0,129,26902.489028
0.0,125,26903.370734
4.0,299,26905.70859
0.0,129,26906.623254
0.0,129,26907.557091
4.0,265,26909.596235
1.0,171,26910.831085
0.0,127,26911.72603
4.0,300,26913.938991
0.0,129,26914.814072
5.0,352,26917.307922
0.0,129,26918.187322
0.0,127,26919.070348
2.0,220,26920.697153
1.0,171,26921.96118
2.0,202,26923.407546
2.0,224,26925.076792
1.0,174,26926.322714
0.0,129,26927.183015
2.0,187,26928.552596
0.0,127,26929.45614
0.0,127,26930.353809
0.0,125,26931.262091
0.0,127,26932.152395
1.0,157,26933.326644
0.0,129,26934.176968
1.0,172,26935.442188
0.0,129,26936.316923
0.0,127,26937.243507
2.0,183,26938.561393
