#{"t_start": 1546137685.2648973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,24620.721031
1.0,155,24624.242175
1.0,173,24628.421811
2.0,204,24633.359442
1.0,173,24637.479712
0.0,129,24640.372909
2.0,204,24645.177196
2.0,186,24649.433193
1.0,157,24652.610275
0.0,125,24655.267113
1.0,155,24659.040709
0.0,129,24661.868237
4.0,299,24669.244379
2.0,223,24674.456208
0.0,127,24677.16115
2.0,221,24682.489845
2.0,224,24687.777579
0.0,127,24690.641446
0.0,125,24693.482551
1.0,175,24697.400272
5.0,351,24705.508306
0.0,127,24708.364005
0.0,129,24711.19199
1.0,155,24714.738251
2.0,202,24719.522057
0.0,125,24722.231256
1.0,175,24726.446378
5.0,326,24734.185593
2.0,200,24738.883455
0.0,129,24741.673316
0.0,127,24744.57382
0.0,127,24747.444918
0.0,127,24750.182318
0.0,129,24753.172226
0.0,129,24756.097518
0.0,123,24758.668998
2.0,202,24763.324942
4.0,274,24770.295905
2.0,201,24775.147091
0.0,129,24778.03344
0.0,127,24780.816889
1.0,157,24784.277405
0.0,127,24786.723493
2.0,219,24791.46787
0.0,127,24794.244642
0.0,129,24796.97645
0.0,129,24799.794409
1.0,173,24803.406519
1.0,173,24807.501893
1.0,173,24811.266283
2.0,204,24815.916253
2.0,202,24820.680494
3.0,230,24826.227628
5.0,330,24833.86492
3.0,248,24839.652698
0.0,125,24842.372447
0.0,127,24845.326794
3.0,250,24851.147334
3.0,272,24857.521643
1.0,174,24861.316139
4.0,261,24867.119034
0.0,129,24870.099368
1.0,178,24874.236729
3.0,216,24879.105096
1.0,171,24883.116862
2.0,202,24887.744823
3.0,274,24894.196974
0.0,127,24897.103832
1.0,151,24900.246233
1.0,157,24903.812013
0.0,125,24906.744378
2.0,184,24910.632921
3.0,228,24916.006907
0.0,127,24918.98678
0.0,127,24921.964782
2.0,224,24927.36455
2.0,203,24931.967659
1.0,153,24935.111709
3.0,230,24940.487216
2.0,227,24946.18848
5.0,350,24954.421628
2.0,220,24959.554613
4.0,297,24966.571995
1.0,176,24970.95447
3.0,251,24976.55616
0.0,125,24979.281612
0.0,125,24982.000632
0.0,127,24984.752493
0.0,129,24987.585338
0.0,129,24990.679756
1.0,170,24994.585382
3.0,254,25000.397434
0.0,127,25003.326936
2.0,202,25008.052602
0.0,127,25010.957124
6.0,402,25020.441221
0.0,127,25023.407526
1.0,173,25026.972785
2.0,205,25031.511123
0.0,127,25034.271193
0.0,129,25037.073369
5.0,352,25045.775134
0.0,129,25048.746634
1.0,173,25052.661477
5.0,321,25060.146673
0.0,127,25062.885856
2.0,224,25068.277677
0.0,129,25071.000833
7.0,411,25080.874254
0.0,127,25083.472494
1.0,153,25087.201829
2.0,202,25091.791418
3.0,247,25097.325094
2.0,226,25102.205099
1.0,174,25106.147283
1.0,176,25110.200153
2.0,202,25114.900148
0.0,127,25117.907928
2.0,182,25122.13993
0.0,129,25124.98622
1.0,175,25129.116028
1.0,176,25133.251889
2.0,183,25137.302272
4.0,319,25145.359672
0.0,129,25148.464719
2.0,186,25152.727598
1.0,157,25156.378717
1.0,157,25159.465472
0.0,129,25161.977409
0.0,127,25164.7009
2.0,202,25169.435373
8.0,373,25177.576623
1.0,152,25180.901624
1.0,173,25184.754585
2.0,199,25189.005997
3.0,232,25194.259472
0.0,129,25196.989035
4.0,280,25203.469476
3.0,252,25209.132407
1.0,157,25212.723632
0.0,129,25215.46418
0.0,127,25218.16396
0.0,127,25220.897888
1.0,155,25224.193578
0.0,129,25227.091721
1.0,152,25230.54802
2.0,187,25234.717643
2.0,187,25238.848221
0.0,129,25241.510953
1.0,157,25245.061826
1.0,175,25248.958034
10.0,434,25259.112896
0.0,129,25261.842578
2.0,202,25266.22795
2.0,199,25270.936998
0.0,129,25273.672298
0.0,127,25276.330755
0.0,129,25279.093787
0.0,127,25281.877106
0.0,129,25284.806163
1.0,173,25288.44994
0.0,127,25291.1838
2.0,198,25295.486456
2.0,202,25299.765486
0.0,129,25302.391304
0.0,129,25305.240448
0.0,129,25308.164449
0.0,129,25311.182628
4.0,300,25318.131487
3.0,272,25324.166056
0.0,127,25326.96479
0.0,127,25329.692406
1.0,176,25333.841898
1.0,173,25337.609067
0.0,125,25340.451506
0.0,129,25343.396773
0.0,129,25346.116483
0.0,125,25348.837905
1.0,175,25352.823852
2.0,202,25357.406094
0.0,129,25360.06777
0.0,125,25362.886361
0.0,125,25365.53388
3.0,248,25371.463945
2.0,200,25375.765208
1.0,176,25379.686657
0.0,125,25382.398185
7.0,432,25392.786742
1.0,172,25396.274381
0.0,129,25398.895187
7.0,445,25409.502191
0.0,123,25412.299754
0.0,127,25414.972528
6.0,380,25424.201505
0.0,125,25427.012304
0.0,127,25430.054346
2.0,201,25434.868077
1.0,153,25438.239227
2.0,222,25443.618578
0.0,129,25446.521145
4.0,271,25452.680288
0.0,127,25455.537586
9.0,400,25465.03002
0.0,127,25467.800336
0.0,127,25470.567137
1.0,171,25474.222306
0.0,129,25477.140435
1.0,157,25480.832483
0.0,127,25483.609138
0.0,129,25486.300693
4.0,296,25493.29384
3.0,217,25498.167557
0.0,127,25500.876752
0.0,129,25503.782176
0.0,129,25506.405496
1.0,174,25510.062135
2.0,222,25514.805578
0.0,127,25517.460268
1.0,155,25520.80141
2.0,184,25524.736146
0.0,129,25527.720475
3.0,277,25534.344928
0.0,127,25537.280341
0.0,127,25540.022047
2.0,203,25544.597059
1.0,173,25548.543225
1.0,157,25552.079174
0.0,129,25555.060778
1.0,157,25558.751507
0.0,129,25561.687154
2.0,201,25566.495509
0.0,123,25569.302889
2.0,222,25574.559204
0.0,129,25577.3499
4.0,297,25584.067849
3.0,268,25589.906042
2.0,201,25594.472726
0.0,125,25597.301805
1.0,175,25601.115567
0.0,127,25603.826919
2.0,183,25608.001109
0.0,129,25610.75578
3.0,250,25616.218538
2.0,202,25620.877314
0.0,127,25623.389334
0.0,127,25626.007059
5.0,350,25634.093158
0.0,125,25636.679608
0.0,129,25639.498162
0.0,129,25642.401306
2.0,223,25647.451384
0.0,129,25650.011823
0.0,125,25652.552991
4.0,261,25658.15651
0.0,129,25660.936649
0.0,125,25663.475462
1.0,175,25667.377431
0.0,129,25670.075956
0.0,127,25672.517768
5.0,332,25679.93311
1.0,157,25683.345138
0.0,127,25686.132768
0.0,129,25688.901355
0.0,129,25691.801379
4.0,318,25698.692021
0.0,125,25701.109733
1.0,173,25704.877535
3.0,253,25709.838642
0.0,127,25712.381348
1.0,153,25715.595612
3.0,264,25721.104987
0.0,129,25723.728785
0.0,127,25726.54096
0.0,127,25729.017976
2.0,202,25733.083452
4.0,288,25739.491211
1.0,173,25743.904335
3.0,218,25748.799702
0.0,127,25751.400542
0.0,125,25754.029327
0.0,127,25756.470403
1.0,155,25759.284733
5.0,329,25766.142661
0.0,129,25768.710339
0.0,127,25771.268942
0.0,129,25773.483348
5.0,352,25780.604043
1.0,175,25784.042351
2.0,206,25788.067669
1.0,157,25791.373449
0.0,129,25793.811963
4.0,304,25800.230319
0.0,129,25802.866232
0.0,127,25805.346192
4.0,322,25811.698887
0.0,127,25814.119207
0.0,129,25816.678112
2.0,222,25820.758463
0.0,129,25823.275893
4.0,301,25829.353856
0.0,125,25831.469989
3.0,252,25836.435838
0.0,127,25838.638897
2.0,200,25842.578614
10.0,452,25851.463724
2.0,198,25855.495126
0.0,125,25857.721575
1.0,175,25860.861526
0.0,127,25863.261511
2.0,202,25867.31633
0.0,127,25869.605005
1.0,175,25873.070499
0.0,129,25875.334099
3.0,246,25880.382946
2.0,202,25884.14837
0.0,127,25886.326832
5.0,350,25893.201778
0.0,127,25895.349411
0.0,129,25897.831563
1.0,157,25900.668486
0.0,129,25903.026115
3.0,248,25907.682642
2.0,200,25911.170986
0.0,127,25913.429216
0.0,123,25915.685427
0.0,129,25918.078928
4.0,298,25924.103484
2.0,220,25928.319736
0.0,129,25930.806779
3.0,271,25936.071462
1.0,155,25938.925972
5.0,330,25945.513724
1.0,153,25948.527933
2.0,200,25952.66159
1.0,171,25955.861526
0.0,129,25958.229659
0.0,127,25960.595472
1.0,175,25963.859913
1.0,153,25966.734758
3.0,252,25971.586528
0.0,125,25973.823448
0.0,127,25976.043397
1.0,173,25979.402302
0.0,129,25981.717419
1.0,175,25984.967497
2.0,222,25989.427348
2.0,220,25993.550866
1.0,177,25996.818657
4.0,288,26002.3514
4.0,264,26007.360271
1.0,173,26010.589715
1.0,153,26013.277335
0.0,129,26015.707978
3.0,216,26019.756834
2.0,222,26024.053356
2.0,204,26028.171543
1.0,155,26030.876001
0.0,127,26033.105078
1.0,175,26036.132534
3.0,230,26040.570182
2.0,204,26043.992344
0.0,127,26046.011932
4.0,302,26051.373584
2.0,202,26054.837147
1.0,173,26057.837625
3.0,272,26062.361551
0.0,129,26064.589263
1.0,175,26067.405972
0.0,129,26069.476103
0.0,129,26071.53504
1.0,172,26074.268488
4.0,301,26079.717125
1.0,174,26082.606089
0.0,129,26084.766114
2.0,220,26088.590294
0.0,129,26090.74624
0.0,127,26092.879891
3.0,248,26097.287998
0.0,129,26099.396143
0.0,127,26101.554661
0.0,127,26103.645146
2.0,202,26107.143875
3.0,238,26111.143022
0.0,127,26113.159213
5.0,332,26119.070775
1.0,153,26121.580915
3.0,236,26125.845104
2.0,206,26129.375001
1.0,173,26132.302319
5.0,330,26138.10409
1.0,155,26140.746692
0.0,127,26142.718452
0.0,125,26144.828079
2.0,187,26147.973689
0.0,127,26150.16376
0.0,127,26152.299153
1.0,176,26155.375356
1.0,177,26158.306263
2.0,202,26161.717276
0.0,129,26163.88573
1.0,173,26166.87583
1.0,155,26169.546565
0.0,127,26171.673444
0.0,127,26173.826394
1.0,173,26176.892198
1.0,175,26179.847826
2.0,186,26183.038694
2.0,205,26186.543298
0.0,129,26188.749964
0.0,129,26191.01231
0.0,127,26193.078833
0.0,129,26195.089117
0.0,129,26197.305526
1.0,171,26200.340425
1.0,175,26203.334644
0.0,125,26205.385839
0.0,129,26207.595643
1.0,157,26210.188827
2.0,200,26213.684698
2.0,201,26217.086025
0.0,129,26219.243713
5.0,350,26225.400687
3.0,268,26230.019903
5.0,349,26236.138888
0.0,129,26238.254959
2.0,200,26241.712868
2.0,202,26245.207889
1.0,151,26247.858998
0.0,129,26250.026056
3.0,231,26254.120811
0.0,127,26256.244771
0.0,125,26258.32328
0.0,129,26260.441971
3.0,272,26265.40554
0.0,129,26267.483861
4.0,322,26273.193567
2.0,224,26277.327637
2.0,217,26281.147798
2.0,222,26284.957144
2.0,204,26288.476803
0.0,125,26290.552341
0.0,129,26292.604511
0.0,127,26294.711481
1.0,173,26297.65494
2.0,182,26300.883588
1.0,157,26303.461295
1.0,174,26306.361477
0.0,129,26308.369023
0.0,129,26310.332622
2.0,222,26314.247693
2.0,217,26317.874224
0.0,127,26319.976829
3.0,248,26324.277219
0.0,129,26326.469986
2.0,182,26329.500612
4.0,275,26334.243201
2.0,186,26337.418696
1.0,157,26340.110636
1.0,155,26342.656906
0.0,127,26345.115564
1.0,157,26347.781468
1.0,176,26350.708333
1.0,153,26353.040134
0.0,125,26355.077157
4.0,319,26360.411242
0.0,127,26362.475285
0.0,127,26364.406281
1.0,157,26366.884873
0.0,129,26368.896416
0.0,123,26370.742699
2.0,200,26374.271188
2.0,198,26377.419731
0.0,123,26379.366071
2.0,200,26382.585129
1.0,175,26385.380522
1.0,155,26387.889359
3.0,272,26392.249001
0.0,129,26394.263049
5.0,350,26400.352436
0.0,129,26402.326387
4.0,299,26407.279258
0.0,129,26409.276182
5.0,347,26414.950374
2.0,205,26418.292569
0.0,127,26420.281303
1.0,173,26423.044659
2.0,187,26426.109383
4.0,263,26430.148002
2.0,198,26433.30722
0.0,127,26435.074303
0.0,127,26437.09122
2.0,188,26440.132651
1.0,157,26442.543861
1.0,175,26445.206019
3.0,234,26448.966285
0.0,127,26450.814549
1.0,173,26453.426061
1.0,176,26456.067192
0.0,129,26457.954227
3.0,250,26461.813642
2.0,219,26465.164807
1.0,175,26467.71978
2.0,201,26470.578964
4.0,319,26475.569552
0.0,129,26477.503709
2.0,200,26480.5539
1.0,157,26482.801087
3.0,277,26487.123219
2.0,222,26490.328824
2.0,187,26492.915048
4.0,283,26496.688369
2.0,198,26499.369771
0.0,129,26500.958417
2.0,202,26503.533967
2.0,198,26506.108248
4.0,323,26510.220762
0.0,127,26511.673306
1.0,173,26513.765747
0.0,123,26515.19066
5.0,350,26519.590675
0.0,127,26521.027957
2.0,206,26523.574465
2.0,206,26526.10781
0.0,125,26527.613628
2.0,221,26530.315857
0.0,127,26531.854198
1.0,173,26533.8616
0.0,129,26535.403691
2.0,202,26537.895918
1.0,155,26539.690669
3.0,233,26542.731653
0.0,127,26544.213012
2.0,200,26546.667778
3.0,252,26549.544916
0.0,129,26551.060508
1.0,153,26552.730797
1.0,173,26554.713857
0.0,129,26556.184084
3.0,233,26558.98946
2.0,200,26561.157073
2.0,200,26563.472775
0.0,125,26564.836999
0.0,129,26566.247023
0.0,129,26567.643083
0.0,123,26569.019328
0.0,125,26570.365988
2.0,201,26572.694501
1.0,173,26574.632232
0.0,129,26576.0123
2.0,201,26578.276865
0.0,125,26579.610352
0.0,127,26581.04644
3.0,248,26583.92793
11.0,499,26589.506283
2.0,200,26591.61237
1.0,155,26593.294161
2.0,198,26595.499551
3.0,268,26598.640673
1.0,173,26600.597847
2.0,198,26602.679756
3.0,250,26605.655482
0.0,127,26607.064524
0.0,125,26608.390414
1.0,171,26610.277814
0.0,127,26611.664637
1.0,155,26613.288773
2.0,184,26615.268198
1.0,151,26616.839501
0.0,129,26618.193268
3.0,233,26620.854541
1.0,171,26622.675046
0.0,127,26624.001337
1.0,153,26625.592835
2.0,222,26627.951611
1.0,155,26629.52674
0.0,125,26630.805128
0.0,125,26632.066967
7.0,322,26635.653719
0.0,127,26636.945914
1.0,155,26638.567192
1.0,171,26640.402034
0.0,127,26641.672877
2.0,222,26644.112758
0.0,129,26645.388759
0.0,127,26646.688556
3.0,248,26649.375758
1.0,157,26651.067625
2.0,201,26653.222938
0.0,123,26654.550994
1.0,171,26656.322123
4.0,321,26659.643152
0.0,129,26660.861166
4.0,301,26663.80641
0.0,129,26664.891931
1.0,155,26666.407503
3.0,250,26668.780833
1.0,175,26670.251
3.0,232,26672.234418
2.0,202,26674.031856
0.0,129,26675.097288
0.0,129,26676.142098
1.0,175,26677.709169
3.0,230,26679.792625
0.0,129,26680.7888
1.0,173,26682.211641
0.0,127,26683.265014
2.0,205,26685.006443
0.0,125,26686.017836
1.0,175,26687.46953
1.0,173,26688.852402
4.0,269,26691.012915
6.0,370,26693.956426
3.0,269,26696.073981
6.0,377,26698.997873
0.0,129,26699.96313
2.0,202,26701.4433
0.0,129,26702.367197
0.0,129,26703.303783
0.0,129,26704.241524
2.0,223,26705.949184
0.0,129,26706.890548
0.0,129,26707.863376
3.0,247,26709.806155
2.0,202,26711.360771
7.0,322,26713.941601
1.0,155,26715.039091
4.0,299,26717.349876
2.0,200,26718.853157
0.0,129,26719.796213
0.0,129,26720.725638
1.0,173,26721.9434
1.0,159,26723.102021
1.0,155,26724.275766
0.0,127,26725.157547
2.0,221,26726.886519
1.0,173,26728.131711
2.0,202,26729.630477
0.0,129,26730.530622
4.0,299,26732.81157
0.0,129,26733.750993
1.0,173,26735.018636
0.0,127,26736.030822
1.0,154,26737.138216
3.0,255,26739.143023
1.0,159,26740.324985
0.0,127,26741.272295
0.0,127,26742.281847
4.0,272,26744.421091
1.0,155,26745.573271
2.0,202,26747.080851
0.0,125,26747.963644
0.0,129,26748.932819
0.0,127,26749.824874
0.0,127,26750.752109
0.0,129,26751.67898
0.0,125,26752.539137
1.0,175,26753.823582
0.0,125,26754.731978
0.0,129,26755.649702
1.0,175,26756.973795
0.0,127,26757.870455
1.0,153,26758.997879
0.0,127,26759.976537
1.0,173,26761.292541
0.0,129,26762.272067
2.0,202,26763.729981
0.0,129,26764.656398
0.0,129,26765.578661
10.0,433,26768.969214
0.0,129,26769.865565
3.0,230,26771.6343
0.0,129,26772.605863
0.0,129,26773.505379
0.0,127,26774.483771
0.0,129,26775.44124
0.0,129,26776.362872
1.0,175,26777.649239
1.0,170,26778.925504
1.0,157,26780.093191
0.0,127,26781.073159
0.0,129,26782.035452
0.0,125,26782.944685
2.0,201,26784.523788
0.0,123,26785.470961
4.0,280,26787.679132
2.0,203,26789.159779
0.0,129,26790.106885
0.0,125,26791.028558
1.0,155,26792.177719
0.0,125,26793.16024
0.0,123,26794.049094
1.0,153,26795.20808
1.0,171,26796.498478
0.0,127,26797.446079
1.0,175,26798.784925
0.0,125,26799.708017
0.0,125,26800.563429
0.0,127,26801.589435
0.0,127,26802.519905
1.0,157,26803.748463
0.0,125,26804.615542
3.0,250,26806.534237
3.0,252,26808.528514
1.0,157,26809.6555
0.0,127,26810.580581
2.0,199,26812.038496
0.0,129,26813.011238
3.0,231,26814.781408
2.0,224,26816.555277
0.0,129,26817.517761
2.0,200,26818.983528
1.0,176,26820.321472
3.0,271,26822.410625
1.0,172,26823.686622
0.0,129,26824.670958
4.0,284,26826.891666
0.0,123,26827.728105
0.0,127,26828.651678
4.0,299,26830.961118
1.0,155,26832.093208
2.0,202,26833.645296
4.0,299,26836.069241
1.0,175,26837.347398
2.0,206,26838.923386
0.0,127,26839.883837
1.0,155,26841.004323
0.0,127,26841.89006
1.0,173,26843.289814
1.0,173,26844.604146
0.0,127,26845.472822
2.0,202,26847.107896
2.0,201,26848.644492
4.0,296,26850.983406
3.0,253,26852.966217
1.0,172,26854.211652
3.0,256,26856.140315
1.0,176,26857.486226
2.0,202,26859.055681
0.0,129,26859.925736
2.0,185,26861.309609
1.0,171,26862.62598
1.0,157,26863.826921
1.0,155,26864.954706
3.0,250,26866.860689
3.0,246,26868.760957
1.0,173,26870.092789
0.0,127,26871.026798
3.0,272,26873.159444
2.0,220,26874.869102
0.0,129,26875.803094
4.0,319,26878.285074
7.0,425,26881.533151
2.0,200,26882.977196
0.0,125,26883.90136
1.0,155,26885.048065
4.0,258,26886.932298
4.0,265,26888.919235
0.0,127,26889.808965
0.0,125,26890.719216
0.0,127,26891.633921
0.0,129,26892.586607
3.0,231,26894.332099
0.0,127,26895.253901
1.0,175,26896.520018
1.0,157,26897.709685
1.0,159,26898.802538
1.0,153,26899.918311
2.0,206,26901.467008
0.0,127,26902.34395
1.0,155,26903.501976
2.0,201,26904.997874
0.0,127,26905.912095
0.0,127,26906.819827
0.0,127,26907.74834
0.0,129,26908.684938
0.0,129,26909.620275
1.0,173,26910.884775
2.0,202,26912.390351
2.0,219,26914.02287
4.0,277,26916.042772
4.0,299,26918.118485
3.0,274,26920.131532
4.0,301,26922.369503
1.0,173,26923.645118
3.0,252,26925.470246
0.0,127,26926.372759
0.0,129,26927.267976
2.0,222,26928.890081
0.0,123,26929.748817
1.0,178,26931.045601
1.0,173,26932.318212
7.0,250,26934.23263
0.0,129,26935.152092
2.0,208,26936.653569
0.0,129,26937.538286
2.0,222,26939.198575
1.0,173,26940.460685
2.0,224,26942.080658
