#{"t_start": 1546137681.5353577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,24674.069759
1.0,155,24677.603949
5.0,330,24685.512779
3.0,265,24691.850925
0.0,127,24694.709835
1.0,174,24698.673964
0.0,123,24701.420009
2.0,202,24705.85922
2.0,188,24710.225728
0.0,127,24712.95435
0.0,129,24715.795748
0.0,127,24718.627718
2.0,224,24724.045731
0.0,127,24726.731963
0.0,127,24729.691548
2.0,224,24735.110061
1.0,174,24738.973257
0.0,123,24741.837383
0.0,129,24744.485287
1.0,173,24748.559657
1.0,175,24752.593605
7.0,326,24760.458941
2.0,219,24765.485384
11.0,500,24778.216471
2.0,224,24783.422603
0.0,125,24786.248003
1.0,175,24789.874819
0.0,127,24792.508127
0.0,127,24795.019945
1.0,173,24798.969446
0.0,127,24801.599352
0.0,127,24804.209158
2.0,198,24808.563622
0.0,129,24811.608287
3.0,252,24817.201908
1.0,177,24821.463125
0.0,125,24824.168604
2.0,200,24829.090419
4.0,316,24836.251224
0.0,129,24839.264335
0.0,129,24842.072511
9.0,404,24851.725861
0.0,129,24854.621004
1.0,178,24858.493695
4.0,279,24865.003802
3.0,274,24871.180182
3.0,251,24877.235967
0.0,129,24879.802097
2.0,198,24884.628911
6.0,401,24893.965533
1.0,173,24898.184319
0.0,127,24901.009859
1.0,171,24904.560933
2.0,187,24909.088373
0.0,125,24911.822896
0.0,129,24914.431466
2.0,187,24918.773216
1.0,157,24922.456846
1.0,155,24926.179104
1.0,155,24929.870058
1.0,178,24933.818781
0.0,127,24936.601013
2.0,221,24941.42125
1.0,155,24945.135163
0.0,127,24948.153284
2.0,222,24953.745806
0.0,129,24956.288081
2.0,200,24960.863834
0.0,129,24963.627264
0.0,127,24966.537138
0.0,125,24969.194804
0.0,129,24972.097163
14.0,507,24984.276348
0.0,127,24987.123034
2.0,202,24991.773909
1.0,173,24995.937412
2.0,221,25000.742665
1.0,175,25004.85628
2.0,202,25009.789786
0.0,129,25012.688994
0.0,125,25015.413826
3.0,229,25020.440453
0.0,125,25023.334322
0.0,129,25026.319475
3.0,256,25031.971597
1.0,175,25035.839656
0.0,129,25038.720043
0.0,127,25041.413644
0.0,127,25044.322468
5.0,328,25052.397988
2.0,200,25056.977204
6.0,378,25065.854939
0.0,129,25068.815731
3.0,249,25074.558348
1.0,173,25078.431689
0.0,129,25081.394527
0.0,129,25084.218153
3.0,270,25090.668484
0.0,125,25093.330385
0.0,127,25096.192444
0.0,125,25098.770629
0.0,127,25101.444023
2.0,205,25105.831849
1.0,175,25109.768541
0.0,127,25112.715742
0.0,129,25115.438805
0.0,127,25118.324748
0.0,129,25121.389036
2.0,224,25126.71601
4.0,298,25133.869529
1.0,157,25137.595863
0.0,129,25140.29032
1.0,155,25143.656402
2.0,223,25149.429716
1.0,155,25153.163821
0.0,129,25156.02465
3.0,216,25160.931864
3.0,228,25165.605733
0.0,129,25168.357235
3.0,252,25174.409129
1.0,153,25177.726158
1.0,178,25181.120071
0.0,125,25183.832464
0.0,129,25186.700938
2.0,220,25191.248679
0.0,127,25194.047552
4.0,298,25200.861251
1.0,171,25204.71163
2.0,228,25209.86622
2.0,201,25214.294142
0.0,129,25217.222972
3.0,233,25222.434469
0.0,129,25225.175199
1.0,173,25229.039118
1.0,155,25232.418852
2.0,201,25237.143124
4.0,260,25242.990516
1.0,157,25246.48642
0.0,127,25249.199289
1.0,155,25252.596071
2.0,200,25257.042482
1.0,155,25260.492118
1.0,174,25264.313072
2.0,205,25268.73086
2.0,225,25274.116343
2.0,204,25278.676552
0.0,125,25281.305044
2.0,198,25285.782982
2.0,222,25290.754794
2.0,200,25295.213696
4.0,299,25301.76548
9.0,404,25311.171772
2.0,202,25316.011095
0.0,127,25318.792427
2.0,200,25323.127359
0.0,127,25325.859676
0.0,127,25328.538211
0.0,125,25331.177918
3.0,272,25337.703406
0.0,125,25340.255376
3.0,251,25346.403927
0.0,127,25349.048706
1.0,157,25352.533027
1.0,177,25356.588228
8.0,322,25363.899791
1.0,175,25367.899121
1.0,154,25371.462507
1.0,175,25375.509555
4.0,299,25382.192812
0.0,127,25384.880362
0.0,129,25387.841195
0.0,125,25390.603367
0.0,127,25393.424934
0.0,129,25396.172462
1.0,155,25399.232189
0.0,129,25401.861568
0.0,125,25404.649719
0.0,125,25407.231143
3.0,246,25413.058224
7.0,304,25420.102617
0.0,123,25422.979764
1.0,173,25426.914667
2.0,223,25432.425967
0.0,127,25435.355181
0.0,129,25438.320481
0.0,129,25441.129798
1.0,177,25445.196232
0.0,127,25448.232577
1.0,153,25451.681001
0.0,127,25454.309001
0.0,129,25457.041642
9.0,423,25467.304366
0.0,123,25469.810415
2.0,205,25474.522401
2.0,183,25478.646199
0.0,127,25481.377559
2.0,202,25486.229631
0.0,127,25488.988508
0.0,127,25491.633
2.0,199,25496.272295
2.0,220,25501.241559
0.0,127,25503.916786
0.0,125,25506.70294
1.0,152,25509.9465
1.0,173,25513.495324
1.0,175,25517.198322
2.0,223,25522.171923
2.0,208,25526.652423
0.0,127,25529.367319
0.0,129,25532.354134
0.0,127,25535.330733
0.0,123,25537.885036
3.0,252,25543.87359
3.0,248,25549.510562
1.0,155,25553.037793
2.0,220,25558.279201
0.0,127,25561.197031
1.0,155,25564.765082
0.0,125,25567.431447
0.0,127,25570.595951
1.0,152,25574.148099
0.0,125,25576.9936
2.0,186,25581.13371
3.0,246,25586.701486
2.0,201,25591.005032
1.0,172,25594.640754
3.0,233,25600.092582
0.0,127,25602.80985
0.0,127,25605.542354
0.0,129,25608.384562
2.0,199,25612.874443
0.0,127,25615.538671
2.0,220,25620.327427
1.0,171,25624.142954
5.0,331,25631.380023
4.0,282,25637.987446
0.0,125,25640.556511
2.0,206,25645.243364
2.0,202,25649.877256
0.0,127,25652.584006
0.0,127,25655.045352
0.0,129,25657.711051
1.0,153,25660.879586
0.0,127,25663.493052
2.0,202,25667.888786
1.0,173,25671.763804
0.0,127,25674.348722
3.0,248,25679.641547
0.0,125,25682.173028
1.0,178,25686.130855
2.0,202,25690.715708
0.0,129,25693.520388
10.0,412,25702.735405
1.0,176,25706.35452
2.0,204,25710.444362
1.0,155,25713.520565
1.0,152,25716.641753
1.0,173,25720.390386
1.0,171,25723.774768
0.0,129,25726.250438
3.0,252,25731.879053
2.0,199,25735.902348
1.0,158,25739.322117
0.0,127,25741.767465
0.0,129,25744.789844
2.0,225,25750.441562
0.0,127,25753.004467
0.0,129,25755.579569
2.0,185,25759.512323
1.0,157,25762.425229
4.0,317,25768.774925
0.0,129,25771.474778
2.0,224,25775.976711
0.0,129,25778.401151
4.0,299,25784.365282
0.0,127,25786.854077
1.0,155,25789.789407
1.0,175,25793.241019
5.0,330,25800.292636
0.0,127,25802.739726
2.0,223,25807.450425
2.0,204,25811.406145
4.0,321,25817.88157
1.0,176,25821.365531
2.0,222,25825.550864
4.0,303,25831.807983
0.0,129,25833.99608
0.0,129,25836.483727
0.0,129,25838.756572
0.0,125,25841.079114
4.0,297,25846.774462
0.0,129,25849.05221
0.0,127,25851.503882
0.0,125,25853.773707
0.0,125,25856.055313
0.0,127,25858.390068
2.0,202,25862.206295
0.0,125,25864.457844
6.0,396,25872.578406
4.0,298,25878.480499
3.0,215,25882.728527
6.0,378,25890.104211
2.0,202,25893.782188
1.0,175,25897.165871
3.0,246,25901.995248
2.0,200,25905.581818
6.0,382,25912.986879
3.0,252,25917.622595
0.0,125,25919.906014
0.0,129,25922.276155
0.0,127,25924.497159
2.0,200,25928.529278
3.0,252,25933.553601
3.0,253,25938.516502
3.0,250,25943.284462
1.0,173,25946.640645
1.0,153,25949.55612
2.0,204,25953.602498
4.0,263,25958.972659
10.0,432,25967.547408
2.0,202,25971.485733
0.0,129,25973.873046
2.0,202,25977.618317
0.0,127,25979.825518
0.0,129,25982.194905
0.0,123,25984.400511
0.0,127,25986.831398
1.0,173,25990.104764
1.0,171,25993.437734
2.0,189,25996.927184
0.0,127,25999.210634
1.0,171,26002.366078
0.0,129,26004.717235
1.0,155,26007.509306
1.0,173,26010.717659
1.0,173,26013.925005
0.0,129,26016.113113
0.0,127,26018.451074
1.0,157,26021.320111
3.0,215,26025.478544
0.0,129,26027.834708
1.0,173,26031.233233
1.0,169,26034.3246
1.0,174,26037.412436
3.0,270,26042.479578
1.0,175,26045.610605
0.0,125,26047.575375
4.0,299,26052.877398
2.0,201,26056.252501
0.0,127,26058.352375
0.0,127,26060.509878
0.0,127,26062.638063
3.0,253,26066.787326
3.0,272,26071.497125
1.0,175,26074.455601
2.0,220,26077.940866
0.0,127,26080.174036
0.0,129,26082.35079
0.0,129,26084.39757
0.0,127,26086.464778
1.0,173,26089.495279
1.0,175,26092.453092
0.0,129,26094.593406
0.0,127,26096.69201
0.0,129,26098.847442
1.0,175,26101.906367
2.0,187,26105.140752
2.0,200,26108.626471
0.0,129,26110.72485
0.0,127,26112.717924
1.0,177,26115.713488
0.0,129,26117.857605
0.0,129,26120.043819
1.0,175,26122.915967
2.0,222,26126.81989
1.0,173,26129.764045
1.0,157,26132.443346
0.0,127,26134.402833
3.0,230,26138.348132
1.0,173,26141.277694
0.0,127,26143.563937
2.0,202,26146.873497
1.0,157,26149.588651
2.0,206,26153.113455
0.0,129,26155.32228
0.0,129,26157.515574
2.0,202,26160.887525
0.0,129,26163.009017
4.0,262,26167.627844
0.0,127,26169.720445
2.0,221,26173.667065
0.0,129,26175.828171
0.0,129,26178.036375
0.0,129,26180.267777
1.0,155,26182.839368
1.0,155,26185.493774
2.0,219,26189.153242
0.0,123,26191.260791
1.0,153,26193.97889
2.0,202,26197.384869
1.0,173,26200.381231
0.0,127,26202.564043
3.0,234,26206.72737
0.0,125,26208.778865
0.0,129,26210.958036
0.0,129,26213.086505
0.0,129,26215.150016
2.0,206,26218.719785
5.0,362,26225.050824
6.0,277,26230.041273
1.0,171,26232.860808
1.0,175,26235.783839
0.0,127,26237.848238
5.0,352,26244.021029
1.0,155,26246.584224
0.0,127,26248.736527
2.0,222,26252.68693
0.0,129,26254.978259
2.0,227,26258.954331
0.0,129,26261.135907
3.0,234,26265.161772
3.0,232,26269.396838
1.0,157,26271.993996
0.0,129,26274.107659
0.0,129,26276.202188
2.0,186,26279.622473
2.0,186,26282.898716
1.0,155,26285.542467
1.0,157,26288.130263
1.0,174,26291.184568
2.0,225,26294.998069
0.0,129,26297.110651
0.0,127,26299.223755
1.0,157,26301.835456
3.0,270,26306.690724
1.0,155,26309.168154
2.0,200,26312.457337
3.0,268,26317.084857
0.0,127,26319.097053
0.0,127,26321.159552
0.0,127,26323.224678
0.0,125,26325.290702
0.0,129,26327.383991
3.0,249,26331.766507
4.0,267,26336.24634
0.0,123,26338.353619
1.0,155,26340.944057
3.0,254,26345.349333
2.0,226,26349.669604
5.0,349,26355.641858
2.0,224,26359.428776
0.0,129,26361.407451
3.0,228,26365.296382
1.0,170,26367.974833
3.0,216,26371.403374
0.0,129,26373.447202
3.0,273,26378.203692
0.0,125,26380.098932
1.0,157,26382.58527
1.0,158,26385.126761
2.0,200,26388.300238
0.0,127,26390.298871
0.0,127,26392.314466
1.0,157,26394.844682
4.0,292,26399.662199
0.0,127,26401.65892
0.0,127,26403.707862
5.0,350,26409.593099
1.0,157,26411.977329
0.0,129,26413.999476
4.0,270,26418.329711
0.0,123,26420.24894
2.0,187,26423.282123
2.0,190,26426.356215
0.0,129,26428.450134
2.0,206,26431.692679
1.0,157,26433.955337
1.0,155,26436.32349
2.0,223,26439.798166
0.0,129,26441.925087
0.0,127,26443.818177
3.0,248,26447.731442
4.0,262,26451.958979
2.0,221,26455.348125
3.0,272,26459.566145
0.0,125,26461.368155
4.0,259,26465.405388
2.0,222,26468.760254
4.0,278,26472.970617
1.0,173,26475.485352
1.0,157,26477.861776
1.0,155,26480.166726
1.0,173,26482.75656
0.0,127,26484.572219
0.0,127,26486.350934
3.0,274,26490.654854
0.0,127,26492.385754
0.0,127,26494.138718
0.0,127,26495.832813
0.0,125,26497.476637
3.0,272,26501.103969
1.0,173,26503.411082
0.0,129,26504.977829
3.0,270,26508.487186
0.0,125,26510.053368
0.0,129,26511.634856
2.0,222,26514.315973
1.0,175,26516.410689
6.0,379,26521.195281
2.0,222,26523.926593
1.0,173,26526.00924
1.0,176,26528.152548
0.0,127,26529.603309
0.0,129,26531.189509
0.0,127,26532.660755
1.0,175,26534.769168
1.0,175,26536.881005
0.0,127,26538.337643
0.0,129,26539.904563
1.0,171,26541.967097
1.0,157,26543.84814
2.0,220,26546.630711
0.0,129,26548.138487
0.0,127,26549.585512
1.0,171,26551.655718
2.0,198,26553.900204
0.0,129,26555.33396
2.0,199,26557.620491
7.0,412,26562.661984
3.0,252,26565.483862
3.0,272,26568.703919
0.0,125,26570.056865
2.0,219,26572.5559
0.0,125,26573.915892
0.0,127,26575.377445
1.0,173,26577.316099
2.0,223,26579.841394
2.0,185,26581.884505
3.0,230,26584.563067
0.0,129,26586.050278
0.0,127,26587.380859
0.0,125,26588.715174
7.0,429,26593.441205
2.0,202,26595.606922
2.0,202,26597.851045
0.0,127,26599.171478
2.0,221,26601.723392
4.0,321,26605.395981
0.0,129,26606.741715
1.0,154,26608.471394
0.0,129,26609.974655
0.0,123,26611.314538
1.0,171,26613.170695
0.0,125,26614.514565
0.0,127,26615.886795
0.0,129,26617.214709
3.0,252,26619.939741
3.0,272,26623.036952
0.0,127,26624.416623
0.0,127,26625.70745
0.0,127,26627.034007
0.0,127,26628.373727
1.0,155,26629.951109
2.0,224,26632.374742
0.0,127,26633.625134
2.0,226,26636.022537
1.0,159,26637.669998
0.0,127,26639.033397
1.0,169,26640.809206
0.0,125,26642.091872
3.0,217,26644.450205
3.0,272,26647.42819
0.0,129,26648.76094
0.0,127,26650.048032
2.0,222,26652.357702
0.0,123,26653.698179
1.0,173,26655.585485
3.0,217,26657.939669
0.0,129,26659.271685
1.0,155,26660.839149
0.0,129,26662.128961
1.0,175,26663.807561
0.0,129,26664.979115
0.0,129,26666.14196
4.0,299,26669.034043
1.0,176,26670.768957
4.0,299,26673.468586
1.0,173,26674.964208
0.0,129,26675.997253
2.0,186,26677.59539
2.0,205,26679.379379
1.0,175,26680.920505
1.0,157,26682.305767
0.0,127,26683.394939
1.0,175,26684.801682
2.0,204,26686.526488
0.0,127,26687.571442
0.0,127,26688.585394
0.0,125,26689.612729
7.0,324,26692.340956
1.0,155,26693.501053
0.0,127,26694.516595
5.0,332,26697.17263
0.0,127,26698.093697
5.0,348,26700.900049
3.0,229,26702.566971
1.0,173,26703.895429
3.0,230,26705.576715
4.0,297,26707.878944
1.0,173,26709.195016
3.0,248,26711.132347
0.0,129,26712.064271
0.0,125,26712.993225
1.0,172,26714.303671
1.0,155,26715.510704
0.0,125,26716.451447
0.0,129,26717.395357
2.0,200,26718.889433
0.0,127,26719.83248
0.0,127,26720.721897
4.0,280,26722.871483
6.0,379,26725.747068
0.0,125,26726.640217
3.0,250,26728.532127
12.0,554,26732.889742
3.0,250,26734.777147
3.0,250,26736.691498
2.0,202,26738.162062
0.0,129,26739.15865
0.0,127,26740.139254
3.0,253,26742.029902
2.0,226,26743.794372
3.0,250,26745.829781
3.0,271,26747.962785
7.0,428,26751.284407
0.0,129,26752.24203
1.0,178,26753.604328
2.0,202,26755.100317
1.0,173,26756.376378
0.0,129,26757.26501
0.0,127,26758.18718
1.0,154,26759.298039
0.0,127,26760.250505
0.0,129,26761.173001
2.0,203,26762.687778
0.0,125,26763.651161
0.0,129,26764.612113
0.0,127,26765.570251
2.0,223,26767.22304
0.0,129,26768.14662
9.0,404,26771.263266
0.0,127,26772.191418
10.0,433,26775.599434
2.0,217,26777.218117
0.0,125,26778.179729
0.0,127,26779.10253
0.0,129,26780.047089
1.0,172,26781.294697
0.0,129,26782.242904
1.0,155,26783.414789
1.0,173,26784.744458
0.0,129,26785.704443
3.0,250,26787.690735
4.0,303,26790.140119
0.0,127,26791.08394
3.0,250,26792.958557
1.0,175,26794.273167
1.0,173,26795.566064
0.0,129,26796.578296
0.0,125,26797.459715
1.0,157,26798.697098
3.0,238,26800.545861
0.0,129,26801.504079
0.0,129,26802.433618
0.0,127,26803.395856
1.0,173,26804.677551
1.0,157,26805.918971
0.0,127,26806.83276
2.0,202,26808.40716
1.0,176,26809.749104
0.0,129,26810.677207
2.0,223,26812.410681
0.0,125,26813.283131
2.0,185,26814.663168
3.0,277,26816.82686
2.0,201,26818.314857
0.0,127,26819.28648
1.0,173,26820.592619
2.0,184,26821.969844
0.0,125,26822.863973
0.0,125,26823.779278
1.0,155,26824.937887
3.0,252,26826.871576
1.0,172,26828.189807
0.0,129,26829.145318
0.0,123,26830.035651
0.0,127,26830.951837
0.0,127,26831.81804
0.0,127,26832.770041
0.0,127,26833.713963
4.0,301,26835.996879
1.0,171,26837.279973
2.0,220,26839.085921
1.0,176,26840.364899
1.0,176,26841.699585
2.0,203,26843.251663
1.0,155,26844.389667
2.0,223,26846.114751
0.0,129,26847.098834
0.0,127,26848.025887
2.0,203,26849.54521
2.0,201,26851.178054
0.0,129,26852.112898
2.0,220,26853.796402
1.0,157,26855.00771
0.0,127,26855.910539
1.0,155,26857.081498
1.0,178,26858.37403
0.0,127,26859.28039
2.0,202,26860.827036
0.0,127,26861.741213
0.0,127,26862.671021
3.0,216,26864.264677
1.0,174,26865.583556
0.0,125,26866.522978
3.0,269,26868.601207
0.0,127,26869.505364
0.0,123,26870.403255
2.0,201,26871.945858
0.0,129,26872.90855
0.0,129,26873.851751
3.0,219,26875.518488
4.0,315,26878.024098
0.0,129,26879.016297
1.0,155,26880.128363
0.0,129,26881.072676
0.0,127,26881.971035
0.0,129,26882.877858
0.0,127,26883.828951
2.0,202,26885.277421
3.0,248,26887.130897
1.0,155,26888.241961
1.0,173,26889.514487
1.0,178,26890.816408
3.0,248,26892.648857
1.0,171,26893.866248
4.0,294,26896.173947
0.0,127,26897.115328
2.0,222,26898.771587
1.0,156,26899.920496
0.0,129,26900.862714
4.0,277,26902.895612
1.0,175,26904.229274
2.0,186,26905.588319
1.0,175,26906.873789
0.0,127,26907.778446
0.0,129,26908.686685
1.0,157,26909.837433
3.0,271,26911.944238
0.0,129,26912.87799
1.0,155,26914.036299
2.0,184,26915.383765
0.0,127,26916.278778
0.0,127,26917.197398
4.0,322,26919.564774
0.0,127,26920.43012
2.0,200,26921.759784
0.0,127,26922.605263
0.0,127,26923.479726
3.0,234,26925.184919
2.0,202,26926.674788
3.0,249,26928.527198
0.0,127,26929.391545
1.0,173,26930.643777
0.0,129,26931.559845
2.0,203,26932.988492
1.0,155,26934.158557
0.0,129,26935.063329
3.0,233,26936.816575
1.0,153,26937.932362
2.0,222,26939.553305
1.0,175,26940.845481
0.0,129,26941.726376
0.0,127,26942.676937
2.0,202,26944.11106
2.0,202,26945.582013
