#{"t_start": 1546137686.543283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,24738.120793
1.0,155,24741.679981
5.0,370,24750.645286
2.0,202,24755.414547
2.0,203,24760.069808
5.0,326,24768.198715
0.0,129,24771.460629
0.0,125,24774.051796
0.0,129,24776.909282
1.0,175,24780.975152
1.0,173,24784.558037
0.0,129,24787.289251
1.0,171,24790.828438
1.0,175,24794.719947
0.0,127,24797.469086
0.0,129,24800.07513
0.0,129,24802.834939
0.0,125,24805.777594
1.0,175,24809.663575
0.0,127,24812.240174
0.0,127,24815.122925
0.0,127,24818.043862
0.0,127,24820.952774
0.0,125,24823.855444
5.0,352,24831.911281
4.0,318,24839.377934
1.0,175,24843.621401
2.0,184,24847.806619
2.0,200,24852.305057
2.0,186,24856.565401
0.0,123,24859.095266
2.0,201,24863.74743
1.0,170,24867.432182
2.0,200,24872.130526
5.0,350,24880.611672
0.0,129,24883.200668
1.0,153,24886.70315
0.0,129,24889.308009
0.0,127,24892.269804
2.0,205,24897.173765
2.0,203,24901.730044
2.0,221,24906.889395
0.0,129,24909.49817
1.0,157,24913.056957
2.0,203,24917.987116
1.0,175,24922.220617
0.0,127,24925.215507
1.0,153,24928.461294
1.0,176,24932.351513
4.0,317,24939.827431
1.0,171,24944.058714
0.0,129,24947.199603
0.0,129,24950.095063
4.0,295,24956.692574
0.0,127,24959.537567
0.0,129,24962.362746
0.0,129,24965.180069
3.0,248,24971.358873
0.0,125,24973.911749
5.0,350,24982.099255
0.0,125,24984.831012
0.0,129,24987.624678
0.0,129,24990.748187
2.0,224,24995.630539
0.0,127,24998.608931
4.0,318,25006.379166
0.0,129,25009.258571
3.0,230,25014.447556
3.0,248,25020.297436
0.0,127,25023.17577
2.0,202,25027.517082
2.0,200,25032.014867
0.0,125,25034.71132
0.0,127,25037.587775
0.0,129,25040.43387
0.0,127,25043.365072
2.0,204,25048.272189
0.0,125,25050.895227
1.0,157,25054.58452
0.0,129,25057.358652
3.0,272,25063.701798
1.0,175,25067.671985
2.0,225,25072.763442
3.0,251,25078.711921
1.0,175,25082.577236
0.0,125,25085.565004
4.0,302,25092.663378
2.0,222,25097.562543
0.0,127,25100.017406
2.0,204,25104.629739
0.0,129,25107.646391
2.0,202,25112.253855
0.0,129,25115.218731
4.0,301,25122.549847
2.0,222,25127.809529
0.0,129,25130.745964
2.0,185,25134.96623
0.0,129,25137.682188
2.0,202,25142.764779
0.0,129,25145.958057
1.0,157,25149.585887
0.0,127,25152.289161
1.0,153,25155.764503
4.0,305,25162.277467
0.0,127,25165.051088
1.0,155,25168.632091
3.0,252,25174.274796
1.0,175,25177.706646
9.0,402,25186.734773
1.0,153,25190.168972
0.0,129,25192.990788
0.0,127,25195.622951
2.0,203,25200.330087
1.0,157,25203.685941
1.0,177,25207.578744
0.0,129,25210.416993
0.0,129,25213.223283
2.0,188,25217.389365
1.0,174,25221.211897
1.0,174,25225.155036
0.0,127,25227.857874
2.0,204,25232.661484
0.0,123,25235.155722
0.0,129,25237.92299
0.0,129,25240.708826
0.0,125,25243.389373
0.0,127,25246.105185
0.0,127,25248.720783
1.0,175,25252.766081
1.0,173,25256.594584
1.0,173,25260.392536
1.0,172,25264.04885
2.0,199,25268.728636
4.0,301,25275.548288
0.0,127,25278.344882
0.0,127,25281.1593
0.0,129,25283.989693
0.0,125,25286.524932
0.0,129,25289.291987
13.0,460,25299.677047
0.0,129,25302.32225
0.0,127,25305.111409
0.0,129,25308.227469
0.0,129,25311.068318
5.0,348,25318.866427
4.0,301,25325.897499
1.0,173,25329.848341
0.0,127,25332.72375
1.0,173,25336.538991
0.0,129,25339.487252
0.0,127,25342.314524
0.0,129,25345.084584
9.0,381,25354.201827
0.0,125,25356.753778
0.0,127,25359.358454
8.0,376,25368.381664
0.0,127,25371.21267
5.0,369,25379.622176
0.0,127,25382.53177
11.0,494,25393.908772
2.0,198,25398.310751
0.0,127,25400.96132
3.0,272,25407.313737
0.0,125,25410.196195
5.0,365,25418.826652
3.0,252,25424.991335
0.0,129,25427.981869
0.0,129,25430.938282
1.0,155,25434.632487
2.0,186,25438.671598
0.0,127,25441.679153
0.0,127,25444.607655
1.0,155,25447.926576
2.0,182,25451.977275
10.0,453,25462.951218
2.0,223,25468.037088
3.0,250,25473.756295
0.0,129,25476.562172
0.0,129,25479.533342
0.0,127,25482.331056
3.0,231,25487.492494
0.0,127,25490.439484
1.0,171,25494.180113
0.0,127,25496.88571
1.0,173,25500.780468
1.0,154,25504.258694
2.0,224,25508.904318
0.0,127,25511.506661
1.0,157,25514.787156
1.0,154,25518.189911
0.0,127,25520.776154
1.0,176,25524.628154
2.0,202,25529.585494
0.0,127,25532.305789
1.0,171,25536.292334
2.0,201,25540.714959
1.0,155,25544.199485
1.0,153,25547.681226
1.0,173,25551.741748
2.0,203,25556.627889
1.0,156,25560.187188
0.0,127,25562.916165
0.0,127,25566.062737
1.0,155,25569.702878
1.0,176,25573.690636
0.0,127,25576.424853
1.0,159,25579.872229
0.0,125,25582.554574
0.0,129,25585.160306
1.0,177,25588.905732
1.0,157,25592.452836
5.0,351,25600.681053
0.0,127,25603.445565
1.0,155,25606.872913
2.0,200,25611.247772
0.0,125,25613.875805
0.0,127,25616.540259
0.0,127,25619.309196
0.0,127,25621.881634
2.0,202,25626.094899
0.0,129,25628.873528
0.0,129,25631.824381
1.0,175,25635.606257
0.0,129,25638.396709
2.0,201,25643.012943
1.0,157,25646.488368
1.0,153,25649.584642
0.0,129,25652.167842
0.0,127,25654.844092
3.0,234,25659.98079
11.0,379,25668.536353
0.0,129,25671.090887
0.0,127,25673.676502
0.0,129,25676.216215
3.0,239,25681.720896
2.0,202,25686.37494
2.0,220,25691.404135
2.0,226,25696.092058
0.0,127,25698.686031
0.0,127,25701.22277
0.0,125,25703.780389
3.0,268,25709.155076
0.0,127,25711.702384
3.0,276,25717.736449
2.0,220,25722.192645
1.0,174,25726.019488
2.0,203,25730.102739
3.0,229,25735.112753
0.0,127,25737.588153
1.0,157,25741.548441
1.0,173,25745.71695
1.0,173,25749.330948
0.0,125,25751.880706
0.0,129,25754.470791
0.0,127,25756.781315
1.0,155,25759.756407
5.0,372,25767.581059
6.0,378,25775.228482
2.0,222,25779.598053
2.0,204,25783.618817
1.0,175,25787.046715
1.0,173,25790.69093
0.0,127,25793.097517
1.0,173,25796.659615
1.0,176,25800.251209
2.0,185,25804.019542
0.0,129,25806.356377
1.0,157,25809.337668
10.0,471,25818.831824
1.0,159,25821.997515
0.0,127,25824.534807
0.0,127,25826.884758
1.0,173,25829.868256
1.0,173,25833.257854
0.0,123,25835.512333
1.0,173,25838.698931
4.0,297,25844.468326
0.0,127,25846.873186
0.0,129,25849.27066
0.0,129,25851.619205
0.0,125,25853.974165
4.0,298,25859.676136
0.0,127,25862.077074
0.0,127,25864.643592
1.0,173,25867.835874
0.0,125,25870.262022
5.0,348,25877.137948
0.0,127,25879.547023
5.0,350,25886.224032
0.0,129,25888.43474
4.0,299,25894.296458
10.0,433,25902.894555
2.0,202,25906.620397
2.0,218,25910.450853
0.0,127,25912.809833
4.0,299,25918.680577
1.0,172,25922.03916
1.0,155,25924.830679
0.0,127,25927.330901
1.0,171,25930.718821
2.0,202,25934.48309
0.0,127,25936.812774
6.0,395,25944.735984
2.0,205,25948.802719
1.0,155,25951.970903
0.0,127,25954.265794
0.0,127,25956.57337
0.0,127,25958.967433
4.0,297,25964.793993
2.0,203,25968.694735
0.0,129,25970.85702
0.0,127,25973.252932
8.0,375,25980.613213
1.0,173,25983.835983
2.0,223,25988.325701
0.0,129,25990.567339
1.0,155,25993.404806
2.0,200,25997.159397
4.0,265,26002.227659
0.0,129,26004.523444
1.0,157,26007.407875
1.0,171,26010.494488
2.0,182,26013.886076
0.0,125,26016.135341
1.0,176,26019.505158
0.0,127,26021.871871
0.0,129,26024.096715
0.0,125,26026.610427
4.0,318,26032.537208
1.0,155,26035.241905
2.0,202,26039.089698
3.0,250,26043.410509
5.0,350,26049.617411
0.0,129,26051.711159
1.0,171,26054.616239
0.0,125,26056.725105
2.0,200,26059.97278
0.0,127,26062.05754
0.0,127,26064.087888
1.0,155,26066.638634
0.0,129,26068.704117
3.0,230,26072.400129
1.0,157,26075.21672
0.0,129,26077.378825
0.0,127,26079.387279
3.0,230,26083.398843
0.0,129,26085.617883
2.0,198,26088.959551
0.0,129,26091.146045
1.0,155,26093.737669
0.0,125,26095.870497
1.0,171,26098.775606
3.0,248,26103.118362
0.0,125,26105.230212
1.0,157,26107.750713
0.0,127,26109.818657
1.0,155,26112.429903
0.0,127,26114.592462
2.0,201,26117.969854
0.0,127,26119.971083
3.0,212,26123.737411
1.0,175,26126.755556
0.0,127,26128.761103
0.0,127,26130.921059
0.0,129,26132.946594
0.0,129,26135.082664
0.0,129,26137.305815
2.0,224,26141.092106
0.0,129,26143.25906
0.0,127,26145.334645
2.0,220,26149.261795
1.0,173,26152.213813
5.0,296,26157.407977
3.0,250,26161.674787
2.0,201,26165.231546
2.0,227,26169.234964
0.0,125,26171.327166
3.0,252,26175.924866
1.0,172,26178.798623
1.0,153,26181.375323
2.0,202,26184.842563
0.0,129,26187.011077
2.0,187,26190.373342
4.0,281,26195.274966
1.0,157,26197.952878
0.0,129,26200.162589
1.0,173,26203.101961
0.0,125,26205.269945
0.0,129,26207.383854
1.0,155,26209.942258
1.0,173,26212.898677
2.0,186,26216.083337
1.0,171,26218.967044
2.0,204,26222.401562
3.0,266,26227.100041
2.0,227,26230.968156
1.0,155,26233.518794
2.0,222,26237.30725
0.0,125,26239.411757
0.0,125,26241.405477
1.0,172,26244.473117
0.0,129,26246.672446
1.0,157,26249.384808
0.0,127,26251.45131
0.0,129,26253.696194
2.0,204,26257.208126
0.0,127,26259.331863
2.0,198,26262.857755
1.0,175,26265.878852
2.0,202,26269.277601
1.0,153,26271.855041
0.0,127,26274.146148
1.0,155,26276.786715
1.0,155,26279.456433
1.0,176,26282.513773
1.0,153,26285.062412
3.0,212,26288.632051
0.0,129,26290.792381
1.0,157,26293.433737
0.0,127,26295.652476
1.0,157,26298.244307
2.0,224,26302.102062
1.0,155,26304.599313
0.0,127,26306.585257
2.0,200,26309.886883
1.0,155,26312.570364
0.0,129,26314.533266
0.0,129,26316.724464
3.0,230,26320.690574
0.0,129,26322.781636
1.0,171,26325.840692
1.0,172,26328.604819
3.0,218,26332.286875
0.0,125,26334.276142
0.0,127,26336.43752
0.0,127,26338.578546
1.0,175,26341.580087
3.0,237,26346.040971
2.0,200,26349.357455
2.0,222,26352.941604
1.0,173,26355.82124
0.0,129,26357.75526
0.0,129,26359.894311
0.0,129,26361.949377
2.0,202,26365.150758
1.0,173,26367.938925
0.0,125,26369.859456
4.0,318,26375.354459
1.0,170,26378.118449
2.0,207,26381.442882
0.0,129,26383.386184
1.0,173,26386.242759
1.0,157,26388.803885
3.0,248,26392.723362
0.0,127,26394.798616
0.0,127,26396.783376
1.0,155,26399.349256
0.0,129,26401.305459
0.0,129,26403.346376
2.0,202,26406.524525
0.0,129,26408.545686
0.0,129,26410.547476
3.0,217,26413.981567
1.0,178,26416.879004
0.0,127,26418.821598
1.0,173,26421.592702
1.0,152,26424.077597
0.0,125,26425.942243
0.0,129,26427.864915
3.0,252,26431.806706
0.0,127,26433.570614
0.0,129,26435.606828
0.0,129,26437.694953
0.0,127,26439.550063
0.0,129,26441.504534
2.0,184,26444.382324
0.0,127,26446.29193
2.0,201,26449.394955
3.0,245,26453.158152
0.0,129,26455.051111
2.0,184,26457.872573
0.0,127,26459.747399
2.0,222,26463.051244
0.0,129,26464.970059
4.0,299,26469.36854
1.0,173,26472.013609
2.0,222,26475.432335
0.0,129,26477.318253
2.0,185,26480.025986
1.0,171,26482.545381
1.0,175,26485.229195
3.0,276,26489.315302
2.0,181,26491.79445
3.0,272,26495.387507
2.0,202,26498.138923
3.0,248,26501.370389
2.0,200,26503.933426
1.0,173,26506.142787
0.0,129,26507.664443
0.0,127,26509.119828
3.0,232,26511.971905
2.0,225,26514.73477
0.0,127,26516.210978
0.0,125,26517.630975
1.0,153,26519.43865
3.0,251,26522.587126
0.0,127,26524.091128
0.0,129,26525.615083
6.0,351,26530.033497
3.0,230,26532.881577
4.0,301,26536.684919
2.0,222,26539.490434
1.0,155,26541.350138
0.0,125,26542.805284
0.0,129,26544.247991
13.0,459,26549.930768
2.0,204,26552.223184
5.0,350,26556.475454
1.0,157,26558.287225
0.0,127,26559.592293
1.0,174,26561.590171
3.0,250,26564.504993
2.0,218,26566.945787
0.0,127,26568.392594
2.0,222,26570.973149
6.0,343,26574.971121
1.0,172,26576.843856
0.0,129,26578.243909
1.0,173,26580.305785
1.0,174,26582.231882
0.0,127,26583.581974
2.0,200,26585.78983
9.0,404,26590.084058
0.0,127,26591.439497
4.0,298,26594.894602
2.0,200,26597.187027
0.0,129,26598.607951
5.0,331,26602.332098
1.0,155,26604.139178
0.0,127,26605.530174
2.0,181,26607.560472
3.0,274,26610.708607
0.0,127,26611.982762
1.0,173,26613.860134
3.0,237,26616.439693
0.0,129,26617.830174
0.0,129,26619.199473
2.0,201,26621.397948
2.0,201,26623.585674
1.0,152,26625.155621
0.0,127,26626.41678
0.0,123,26627.686218
2.0,203,26629.792799
2.0,198,26631.915474
1.0,176,26633.778651
15.0,545,26639.904836
0.0,129,26641.256869
0.0,129,26642.598141
1.0,176,26644.391512
0.0,129,26645.750673
2.0,202,26647.877777
1.0,155,26649.546859
1.0,155,26651.236408
3.0,274,26654.263565
0.0,129,26655.531614
1.0,175,26657.340269
1.0,155,26658.800061
3.0,273,26661.460568
0.0,129,26662.630868
0.0,129,26663.73597
0.0,129,26664.939818
0.0,127,26666.189749
0.0,125,26667.236182
2.0,202,26668.972339
0.0,127,26670.025263
0.0,129,26671.071974
1.0,177,26672.56811
2.0,224,26674.5594
0.0,129,26675.602342
2.0,202,26677.471472
0.0,129,26678.578473
7.0,394,26681.964582
1.0,160,26683.282292
0.0,129,26684.370564
1.0,155,26685.634572
0.0,125,26686.605496
3.0,253,26688.61419
1.0,176,26689.998034
1.0,175,26691.326343
0.0,127,26692.298359
1.0,155,26693.446453
3.0,270,26695.585562
0.0,129,26696.513605
0.0,127,26697.383518
0.0,129,26698.366498
1.0,175,26699.653156
1.0,177,26700.931298
0.0,125,26701.843988
1.0,175,26703.176018
2.0,202,26704.703362
0.0,129,26705.648894
10.0,433,26709.103205
4.0,299,26711.533993
0.0,127,26712.458435
0.0,129,26713.361723
1.0,158,26714.570948
4.0,280,26716.695943
0.0,129,26717.606684
1.0,176,26718.923515
2.0,220,26720.522936
2.0,200,26722.040079
2.0,219,26723.678871
5.0,324,26726.236583
1.0,157,26727.376143
2.0,198,26728.783261
0.0,127,26729.697705
0.0,129,26730.620876
4.0,319,26733.052426
0.0,127,26734.006931
0.0,129,26735.028691
1.0,155,26736.141818
3.0,248,26738.094328
1.0,153,26739.226828
5.0,367,26742.218327
0.0,123,26743.119886
2.0,202,26744.689343
0.0,129,26745.564047
1.0,155,26746.71944
0.0,129,26747.688668
5.0,369,26750.555171
6.0,380,26753.435755
2.0,202,26754.970258
1.0,174,26756.278472
1.0,174,26757.534632
1.0,176,26758.956746
2.0,198,26760.460286
6.0,378,26763.362852
1.0,173,26764.67073
2.0,202,26766.133819
2.0,200,26767.661631
3.0,248,26769.519744
2.0,198,26771.08676
3.0,268,26773.155537
0.0,129,26774.115144
2.0,202,26775.641937
0.0,125,26776.511902
7.0,324,26779.109291
3.0,250,26781.060337
2.0,221,26782.807144
0.0,127,26783.750052
1.0,155,26784.960765
2.0,200,26786.493065
1.0,155,26787.61351
1.0,155,26788.746121
1.0,176,26790.080451
1.0,176,26791.45865
2.0,181,26792.847275
1.0,178,26794.187886
1.0,155,26795.38212
3.0,268,26797.476586
0.0,129,26798.457044
0.0,125,26799.313777
0.0,125,26800.311696
2.0,188,26801.732671
2.0,207,26803.337626
1.0,173,26804.6603
0.0,127,26805.558067
1.0,177,26806.914217
1.0,175,26808.194899
0.0,127,26809.098858
0.0,127,26810.023305
2.0,204,26811.583242
0.0,125,26812.535299
1.0,157,26813.681011
0.0,127,26814.604694
1.0,174,26815.949236
1.0,173,26817.206335
3.0,231,26818.982229
1.0,155,26820.145877
0.0,129,26821.074386
0.0,125,26821.98709
0.0,129,26822.930286
1.0,172,26824.264399
5.0,348,26826.931304
1.0,154,26828.105429
0.0,129,26829.064465
1.0,175,26830.280125
0.0,129,26831.232383
0.0,127,26832.172763
1.0,173,26833.563833
1.0,150,26834.681934
2.0,201,26836.166543
0.0,127,26837.117696
0.0,127,26838.025141
0.0,127,26838.973427
0.0,123,26839.83923
1.0,171,26841.153472
2.0,183,26842.572365
1.0,175,26843.855657
1.0,178,26845.26279
1.0,155,26846.474837
1.0,173,26847.77767
0.0,129,26848.694202
0.0,125,26849.630782
1.0,155,26850.791465
3.0,250,26852.705116
0.0,127,26853.609982
0.0,129,26854.541333
7.0,405,26857.749475
2.0,200,26859.195434
1.0,155,26860.366911
2.0,202,26861.939469
0.0,127,26862.896386
1.0,173,26864.139301
4.0,297,26866.457764
2.0,200,26868.004707
0.0,127,26868.920024
3.0,270,26871.048181
4.0,301,26873.381798
1.0,173,26874.721299
1.0,157,26875.881553
5.0,333,26878.442491
4.0,298,26880.652543
1.0,171,26881.907626
0.0,125,26882.825846
2.0,187,26884.211072
1.0,173,26885.400809
8.0,352,26888.076892
1.0,171,26889.358045
1.0,156,26890.530707
1.0,174,26891.825616
0.0,129,26892.735127
0.0,125,26893.644709
0.0,129,26894.576221
2.0,184,26895.966089
0.0,127,26896.84539
1.0,175,26898.103219
3.0,252,26900.004737
0.0,127,26900.87738
1.0,155,26902.057999
1.0,153,26903.150605
0.0,127,26904.061541
0.0,127,26904.996148
1.0,169,26906.239418
1.0,175,26907.556734
0.0,127,26908.467922
1.0,173,26909.768409
1.0,171,26910.971665
2.0,218,26912.601087
1.0,175,26913.89653
5.0,352,26916.404071
4.0,276,26918.343689
2.0,200,26919.814924
1.0,152,26920.869005
0.0,127,26921.791352
1.0,157,26922.914444
3.0,253,26924.768936
0.0,129,26925.663485
0.0,125,26926.532303
4.0,281,26928.6195
0.0,129,26929.525292
0.0,125,26930.42232
0.0,127,26931.343795
2.0,200,26932.830527
1.0,155,26933.955582
2.0,207,26935.459103
0.0,127,26936.324715
2.0,183,26937.722928
0.0,129,26938.580474
0.0,127,26939.481501
0.0,129,26940.386528
