#{"t_start": 1546137686.700365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17797.048135
0.0,127,17802.357647
5.0,326,17815.902184
5.0,331,17830.69889
0.0,129,17836.314783
0.0,127,17841.032915
1.0,173,17848.029977
0.0,127,17853.294449
1.0,176,17860.65859
0.0,129,17865.426829
5.0,349,17879.489899
1.0,157,17886.158004
0.0,129,17891.785114
2.0,201,17899.314236
0.0,129,17904.138381
4.0,300,17916.190763
0.0,127,17921.075575
2.0,202,17929.712589
3.0,250,17939.728456
2.0,218,17950.516969
0.0,129,17955.436398
4.0,325,17967.942648
1.0,175,17974.532272
3.0,237,17981.507037
5.0,347,17996.25327
4.0,301,18006.743413
2.0,187,18013.585768
0.0,127,18017.58526
2.0,223,18024.908998
0.0,127,18029.519858
0.0,129,18034.157514
0.0,125,18038.292826
0.0,129,18042.638746
0.0,127,18047.506725
0.0,129,18051.397454
5.0,350,18064.572691
2.0,224,18071.453754
2.0,204,18078.205176
3.0,270,18088.331184
2.0,198,18096.181864
5.0,352,18109.456206
2.0,200,18116.843242
5.0,352,18128.429865
1.0,155,18134.07719
4.0,278,18143.253077
2.0,200,18150.360827
0.0,129,18153.884402
0.0,127,18158.506925
0.0,127,18163.382576
0.0,127,18167.631229
2.0,202,18175.048297
3.0,252,18184.048981
0.0,125,18187.226163
1.0,173,18192.634169
0.0,129,18197.184012
4.0,317,18208.322835
2.0,203,18215.989007
0.0,127,18220.60168
0.0,129,18225.26193
1.0,175,18231.548385
2.0,220,18239.899581
2.0,200,18247.658957
0.0,127,18252.035639
0.0,127,18256.885885
0.0,129,18261.869924
0.0,127,18265.626541
2.0,224,18274.21783
0.0,125,18278.74357
0.0,127,18283.238448
2.0,205,18290.432601
3.0,250,18299.991605
1.0,173,18306.050309
2.0,198,18313.41083
5.0,352,18327.087246
0.0,125,18331.346185
0.0,127,18335.645244
0.0,127,18340.125439
0.0,127,18344.728569
2.0,202,18351.719956
0.0,125,18356.123623
1.0,173,18362.572264
1.0,153,18368.037178
2.0,198,18374.796544
1.0,173,18380.603756
2.0,223,18389.096398
0.0,127,18393.116415
4.0,279,18402.179738
1.0,153,18407.661361
0.0,129,18411.957778
2.0,200,18419.150286
0.0,125,18423.42275
2.0,202,18430.731228
0.0,127,18435.007227
2.0,220,18443.015243
6.0,382,18455.914328
5.0,350,18468.255101
1.0,173,18474.780011
2.0,198,18482.123698
0.0,129,18486.591842
0.0,129,18491.134703
2.0,200,18498.28335
0.0,125,18502.400731
1.0,173,18508.507407
2.0,200,18514.890076
0.0,127,18519.49536
1.0,155,18525.010604
3.0,216,18533.231572
1.0,171,18539.73608
4.0,260,18549.77471
5.0,316,18561.289758
1.0,159,18565.780358
0.0,125,18569.540762
5.0,372,18582.453296
0.0,125,18586.582618
1.0,157,18592.129149
1.0,153,18597.241596
0.0,129,18601.331299
2.0,221,18609.672353
2.0,203,18616.854408
0.0,129,18621.341244
1.0,173,18627.522898
1.0,157,18632.959177
1.0,155,18638.209492
2.0,201,18645.553897
0.0,127,18649.795545
0.0,129,18654.183453
0.0,129,18659.005156
0.0,129,18663.414652
0.0,125,18667.760053
0.0,129,18672.23883
0.0,127,18676.490289
14.0,627,18699.778154
0.0,129,18703.856165
2.0,202,18710.737692
1.0,176,18716.749688
2.0,202,18723.753618
3.0,250,18732.712254
5.0,326,18744.51417
1.0,172,18750.35353
1.0,155,18755.893965
3.0,252,18765.042277
0.0,127,18769.555969
0.0,129,18773.976706
2.0,199,18781.35248
0.0,129,18785.860656
2.0,202,18793.023681
2.0,225,18801.045166
0.0,129,18805.310645
4.0,277,18815.927001
4.0,281,18826.300053
3.0,266,18835.984282
1.0,175,18842.128167
4.0,281,18852.29922
3.0,246,18861.05726
1.0,159,18866.317236
2.0,222,18873.482092
1.0,157,18878.555845
0.0,127,18882.368304
0.0,125,18886.406159
2.0,224,18893.912554
0.0,129,18898.156484
1.0,153,18903.374544
3.0,252,18912.38189
0.0,127,18916.109846
0.0,129,18920.58543
1.0,157,18925.909355
1.0,171,18931.375611
0.0,127,18935.640334
1.0,175,18940.526874
0.0,129,18944.58312
0.0,127,18948.938486
3.0,236,18956.5089
1.0,157,18962.2956
2.0,200,18969.104418
1.0,155,18974.404815
0.0,127,18978.532802
1.0,157,18983.739195
0.0,127,18987.888251
2.0,185,18993.72274
1.0,174,18999.825231
1.0,155,19005.207196
2.0,185,19011.172402
3.0,275,19021.241461
0.0,129,19025.518086
2.0,223,19033.366427
3.0,268,19042.474277
3.0,253,19051.567725
2.0,204,19057.84236
0.0,123,19062.164325
0.0,127,19066.335162
3.0,233,19074.995352
0.0,123,19079.11731
1.0,159,19084.969044
1.0,155,19090.33104
0.0,127,19094.62001
2.0,185,19101.308558
1.0,155,19106.575233
0.0,129,19110.77137
1.0,170,19116.692286
0.0,129,19120.983124
2.0,201,19128.135864
1.0,155,19133.386682
2.0,183,19139.759495
1.0,175,19146.541097
1.0,160,19152.243807
1.0,150,19157.283569
0.0,129,19161.512801
1.0,174,19167.003151
3.0,250,19176.446715
0.0,127,19180.733542
2.0,187,19187.190282
0.0,127,19191.637379
0.0,127,19195.951654
0.0,125,19200.205998
3.0,255,19209.665709
2.0,206,19216.209363
5.0,374,19229.540788
1.0,173,19235.455465
1.0,175,19241.559774
2.0,227,19249.304276
1.0,173,19254.728007
1.0,175,19260.634294
1.0,157,19265.921608
3.0,248,19274.94509
0.0,129,19278.843577
1.0,153,19283.956671
0.0,123,19287.919758
0.0,129,19292.413048
4.0,294,19302.747217
0.0,125,19306.805508
2.0,198,19313.655236
0.0,129,19317.853874
2.0,200,19325.109462
0.0,127,19329.304577
3.0,275,19339.15886
1.0,159,19344.839833
2.0,223,19352.753013
1.0,153,19358.085778
1.0,173,19364.217578
0.0,129,19368.264701
2.0,220,19375.511535
3.0,248,19383.983046
0.0,127,19387.812464
0.0,127,19391.913323
2.0,180,19397.927925
3.0,250,19406.548978
7.0,446,19422.692396
3.0,232,19431.040717
0.0,127,19435.358936
0.0,129,19439.357746
0.0,123,19443.536219
1.0,154,19448.953723
1.0,153,19454.269992
0.0,127,19458.540263
0.0,129,19462.848333
0.0,127,19466.890389
2.0,222,19474.681452
3.0,271,19484.499024
1.0,173,19490.418958
0.0,129,19494.593766
0.0,127,19498.861267
2.0,200,19506.109222
4.0,299,19516.166876
0.0,125,19520.065959
0.0,125,19524.149758
0.0,127,19528.223268
0.0,127,19532.309412
0.0,129,19536.626567
0.0,129,19540.74671
0.0,127,19544.482861
3.0,271,19553.770525
1.0,157,19558.844085
0.0,127,19563.333378
0.0,129,19567.826423
1.0,171,19573.745243
1.0,174,19579.833036
0.0,127,19584.011258
2.0,224,19592.135808
3.0,230,19600.374986
1.0,172,19606.318519
1.0,157,19611.534001
1.0,175,19617.319331
0.0,127,19621.604965
8.0,372,19635.321516
0.0,129,19639.06152
0.0,129,19643.140438
0.0,129,19647.274605
8.0,375,19660.572077
0.0,129,19665.203258
0.0,129,19669.357121
0.0,129,19673.530705
3.0,248,19682.436075
2.0,202,19689.801773
0.0,127,19694.247315
1.0,153,19699.707152
3.0,246,19708.511688
4.0,299,19719.52202
2.0,202,19726.567124
2.0,202,19733.20366
0.0,127,19737.697078
2.0,185,19744.699186
2.0,185,19751.050577
0.0,123,19755.171265
0.0,123,19758.701826
1.0,171,19764.61766
5.0,350,19776.851984
2.0,204,19784.41545
1.0,171,19790.057543
1.0,175,19795.654462
0.0,127,19799.544772
2.0,202,19806.189376
4.0,280,19815.41081
1.0,155,19820.809041
0.0,129,19825.153069
0.0,127,19829.213785
2.0,198,19835.669025
1.0,174,19841.421666
0.0,125,19845.621517
0.0,127,19849.935796
2.0,202,19856.716605
0.0,127,19861.252411
0.0,127,19865.459156
3.0,270,19874.789052
1.0,173,19880.520636
3.0,267,19890.063036
0.0,129,19894.479405
0.0,127,19898.737565
2.0,200,19905.750649
4.0,299,19915.706246
3.0,252,19923.592945
3.0,248,19932.376662
1.0,153,19937.357241
0.0,125,19941.307394
1.0,173,19947.188185
1.0,175,19953.145157
0.0,125,19957.083156
1.0,171,19963.084476
0.0,129,19967.405567
0.0,125,19971.929618
3.0,250,19981.021652
1.0,157,19986.288737
1.0,157,19991.77505
4.0,299,20002.190399
0.0,129,20006.634104
5.0,348,20019.331807
1.0,173,20025.412894
0.0,127,20029.691239
0.0,125,20033.951475
2.0,219,20041.646412
3.0,235,20049.577837
6.0,363,20062.856225
2.0,200,20069.731599
0.0,129,20074.0836
2.0,200,20081.043783
2.0,217,20088.441575
1.0,155,20093.554277
0.0,129,20097.652876
0.0,123,20101.666742
0.0,129,20105.673115
4.0,285,20115.481809
0.0,129,20119.793285
0.0,125,20123.941559
1.0,173,20129.908267
0.0,129,20134.083669
0.0,125,20138.101209
1.0,157,20143.363773
0.0,129,20147.696838
0.0,129,20151.835017
0.0,127,20155.910346
2.0,201,20163.127239
2.0,185,20169.449624
1.0,175,20175.759813
2.0,199,20182.69784
4.0,300,20192.761119
1.0,175,20199.056352
3.0,253,20207.842584
0.0,125,20212.156398
4.0,258,20220.556646
1.0,173,20226.314139
0.0,127,20230.61367
2.0,227,20238.377085
2.0,184,20244.777348
4.0,301,20254.690858
1.0,175,20260.556398
5.0,350,20272.599948
0.0,125,20276.663602
0.0,125,20280.283187
0.0,127,20284.541232
0.0,129,20288.485265
0.0,127,20292.66366
0.0,127,20296.849142
5.0,350,20308.849886
0.0,129,20313.164394
3.0,232,20321.25411
0.0,127,20325.515249
0.0,127,20329.755465
0.0,125,20333.899069
0.0,129,20338.083925
0.0,129,20342.454113
0.0,129,20346.96765
0.0,129,20351.324878
3.0,234,20359.181624
0.0,125,20363.478841
2.0,183,20369.946456
1.0,175,20376.221663
1.0,173,20381.886308
0.0,129,20386.48985
4.0,295,20396.827647
0.0,127,20401.150753
5.0,350,20413.443818
4.0,276,20422.974199
0.0,127,20427.217428
1.0,157,20432.625085
1.0,172,20438.288945
0.0,127,20442.606288
1.0,153,20447.490634
2.0,203,20454.49576
0.0,129,20458.48335
0.0,127,20462.687059
0.0,123,20466.900053
0.0,125,20471.097466
1.0,173,20477.569855
1.0,173,20483.547285
2.0,202,20490.148564
4.0,298,20500.854544
3.0,268,20510.098238
0.0,129,20514.007678
5.0,352,20526.755131
1.0,171,20532.534747
1.0,175,20538.629929
3.0,252,20547.266109
1.0,175,20553.402578
1.0,155,20558.679338
1.0,155,20564.067335
5.0,368,20576.7888
0.0,129,20580.737523
0.0,125,20584.913293
2.0,222,20592.506115
0.0,127,20596.908029
1.0,169,20602.505763
1.0,175,20607.595468
0.0,127,20611.737609
0.0,127,20615.94222
0.0,127,20620.153717
4.0,295,20630.735169
5.0,330,20642.112353
3.0,248,20649.45043
2.0,202,20656.40861
0.0,127,20660.693095
4.0,299,20671.302819
4.0,299,20681.548899
3.0,267,20691.048435
0.0,127,20695.275806
0.0,125,20699.673799
1.0,177,20705.507994
0.0,127,20709.102825
0.0,125,20713.500399
0.0,129,20717.45667
1.0,175,20723.565729
5.0,350,20735.965698
2.0,224,20744.067284
0.0,129,20748.174332
0.0,127,20753.033063
1.0,155,20758.617187
0.0,129,20763.09224
2.0,185,20770.144879
0.0,129,20774.434693
0.0,127,20778.90462
0.0,127,20783.117016
3.0,250,20791.848028
5.0,350,20804.174932
0.0,129,20808.673491
0.0,123,20812.885161
3.0,250,20821.351348
1.0,153,20825.669072
0.0,129,20829.980245
1.0,173,20835.333666
0.0,129,20839.808558
0.0,127,20844.012986
3.0,255,20853.127012
1.0,174,20859.427986
1.0,157,20864.566417
2.0,204,20871.029243
2.0,198,20878.460269
0.0,125,20882.845382
0.0,125,20886.862581
0.0,127,20891.124185
3.0,230,20899.344178
2.0,201,20906.349924
0.0,127,20910.51371
3.0,270,20920.233552
1.0,155,20925.627798
1.0,173,20931.434641
4.0,301,20942.418237
1.0,178,20948.554507
1.0,155,20953.714663
1.0,176,20959.812164
3.0,235,20968.32351
0.0,127,20972.656156
0.0,125,20976.956224
5.0,345,20987.950271
3.0,248,20996.376937
0.0,129,21000.736076
0.0,127,21005.0116
0.0,129,21009.30722
0.0,129,21013.623369
1.0,157,21018.922018
0.0,129,21023.126511
3.0,274,21031.934975
2.0,203,21038.529253
0.0,127,21042.502054
1.0,178,21048.125524
0.0,129,21052.374293
1.0,155,21057.731022
1.0,175,21063.551641
1.0,155,21068.734183
1.0,155,21074.328968
3.0,255,21083.309383
0.0,125,21087.10858
4.0,277,21096.531373
0.0,129,21100.81653
0.0,129,21105.022322
0.0,129,21109.316486
1.0,176,21115.255085
2.0,224,21123.234808
0.0,129,21127.456512
0.0,129,21131.695115
5.0,350,21144.059683
0.0,129,21148.055731
1.0,171,21153.549883
0.0,129,21157.882752
3.0,228,21165.739687
0.0,127,21169.857833
3.0,274,21179.89043
0.0,129,21184.302567
3.0,250,21193.021475
0.0,127,21197.173717
0.0,127,21201.621804
0.0,129,21205.838918
2.0,200,21212.515771
0.0,129,21216.368207
4.0,321,21227.981934
0.0,127,21232.287089
1.0,171,21238.292731
0.0,127,21242.605296
1.0,172,21248.325349
1.0,155,21254.018243
0.0,129,21258.21247
0.0,127,21262.388755
1.0,173,21268.133056
0.0,127,21272.077991
2.0,203,21278.963254
1.0,173,21284.712285
1.0,153,21289.986398
1.0,171,21295.911908
4.0,301,21306.764291
1.0,172,21312.551249
1.0,153,21317.226044
4.0,294,21327.77073
1.0,157,21333.295232
4.0,297,21343.692377
0.0,129,21347.659675
7.0,324,21359.004714
0.0,129,21363.030166
3.0,248,21371.49715
0.0,129,21375.581539
0.0,127,21379.52036
0.0,125,21383.034249
1.0,176,21388.824271
2.0,220,21396.423012
0.0,129,21400.603446
2.0,202,21407.433034
4.0,300,21417.864194
0.0,129,21422.158937
1.0,157,21427.467984
2.0,223,21435.420524
0.0,127,21439.64882
0.0,125,21443.784157
1.0,153,21449.284507
0.0,129,21453.591176
0.0,125,21457.600735
0.0,125,21461.800236
3.0,218,21469.015052
1.0,155,21474.369459
1.0,175,21480.535691
1.0,155,21485.702588
3.0,236,21493.87126
2.0,207,21500.929519
1.0,155,21506.237733
1.0,157,21511.990908
0.0,129,21516.551244
0.0,123,21520.634466
2.0,224,21528.271245
1.0,171,21533.62255
0.0,125,21537.954963
0.0,127,21542.263426
1.0,157,21547.863851
1.0,170,21553.721211
1.0,177,21559.973264
6.0,380,21573.208592
5.0,349,21585.286994
1.0,173,21590.951697
2.0,200,21597.764638
0.0,125,21602.12281
5.0,333,21614.094283
2.0,204,21621.007563
3.0,227,21628.718211
0.0,125,21632.336203
1.0,176,21638.117256
0.0,129,21642.486669
0.0,129,21646.992061
0.0,125,21650.900461
2.0,184,21657.277133
3.0,270,21666.627723
1.0,173,21672.553525
1.0,157,21677.867912
2.0,202,21684.711998
4.0,297,21695.206976
3.0,230,21703.070356
1.0,175,21708.358382
8.0,326,21719.981724
0.0,125,21723.733226
0.0,127,21727.910422
0.0,129,21732.008504
1.0,178,21737.995163
2.0,224,21745.297765
4.0,258,21754.100756
0.0,127,21758.629573
0.0,127,21762.882384
2.0,184,21769.485934
2.0,222,21776.850234
4.0,267,21785.785294
0.0,127,21790.329233
2.0,204,21797.314172
1.0,176,21803.377263
4.0,282,21813.453359
0.0,127,21817.595595
3.0,250,21826.667361
3.0,255,21834.514752
1.0,175,21840.406077
2.0,189,21847.010499
1.0,155,21852.269379
1.0,175,21858.150335
1.0,171,21864.139434
1.0,173,21870.11878
0.0,129,21874.379826
2.0,222,21882.10177
5.0,352,21895.117104
0.0,129,21898.993298
0.0,127,21903.156286
0.0,129,21907.588301
2.0,200,21914.529758
4.0,260,21923.484687
4.0,300,21933.994876
0.0,129,21938.371419
0.0,127,21942.629188
4.0,283,21952.576725
1.0,171,21958.665529
2.0,222,21966.154277
4.0,298,21976.916181
2.0,224,21984.749934
1.0,173,21990.812528
0.0,129,21995.120315
1.0,157,22000.372068
2.0,222,22008.050202
1.0,155,22013.286469
2.0,225,22021.070509
0.0,127,22025.181945
5.0,350,22037.549725
0.0,127,22041.747131
3.0,270,22051.431969
0.0,127,22055.625265
3.0,233,22063.805367
0.0,125,22068.210901
5.0,317,22079.313902
0.0,129,22083.55783
3.0,267,22092.895019
1.0,176,22098.772772
1.0,176,22105.077279
1.0,173,22110.717957
0.0,125,22115.053231
2.0,199,22122.287592
2.0,223,22129.893967
0.0,127,22134.079666
3.0,253,22143.227718
1.0,171,22149.120199
0.0,127,22152.929228
0.0,129,22156.981229
1.0,155,22162.456498
0.0,129,22166.232985
0.0,129,22170.359509
2.0,185,22176.531506
0.0,127,22180.881249
0.0,127,22185.078647
1.0,176,22190.56452
0.0,125,22194.625056
2.0,200,22201.269569
0.0,129,22205.130559
2.0,222,22212.87669
4.0,282,22222.149151
1.0,155,22227.230269
1.0,155,22232.762251
1.0,157,22238.005016
0.0,129,22242.227062
3.0,275,22251.699363
0.0,127,22256.103527
0.0,127,22260.091373
0.0,127,22264.077136
1.0,157,22269.35108
2.0,201,22276.232893
1.0,175,22282.327816
1.0,155,22287.631062
1.0,157,22292.734936
1.0,155,22298.087481
0.0,127,22302.448662
2.0,202,22309.4219
1.0,173,22315.135738
0.0,129,22319.343026
0.0,129,22323.470158
2.0,204,22330.444619
1.0,173,22336.276858
7.0,428,22351.288666
5.0,331,22362.745111
1.0,175,22368.390713
1.0,173,22374.428602
0.0,129,22378.710682
1.0,175,22384.671786
0.0,127,22388.854102
2.0,201,22395.560841
0.0,127,22399.788069
2.0,203,22406.691754
2.0,224,22413.846094
0.0,127,22418.052999
0.0,129,22422.232052
8.0,376,22435.614665
0.0,125,22439.974651
2.0,202,22447.133341
0.0,127,22451.48945
0.0,129,22455.711591
1.0,155,22460.886957
0.0,125,22464.959896
1.0,155,22470.313169
0.0,127,22474.680218
3.0,234,22482.677414
2.0,205,22489.728632
0.0,129,22493.628502
2.0,202,22500.252023
2.0,222,22507.897822
3.0,235,22515.926284
0.0,129,22520.084683
2.0,202,22527.004243
0.0,129,22531.175445
0.0,129,22535.40894
2.0,183,22541.898824
2.0,206,22549.144024
0.0,129,22553.002636
2.0,200,22559.54428
1.0,155,22564.618429
1.0,177,22570.538137
0.0,129,22574.975627
2.0,185,22581.179252
0.0,125,22585.392157
0.0,129,22589.035285
0.0,129,22593.253039
3.0,278,22602.794903
2.0,224,22609.774673
0.0,129,22613.650927
5.0,330,22623.765104
2.0,204,22629.767188
0.0,127,22633.947959
9.0,415,22647.957372
0.0,129,22651.881264
0.0,127,22655.890296
15.0,530,22673.798364
3.0,250,22682.357167
2.0,202,22689.443699
3.0,252,22698.130808
0.0,127,22702.319744
1.0,153,22707.554897
3.0,249,22716.078574
3.0,234,22724.403345
2.0,199,22731.272192
2.0,202,22738.526509
0.0,125,22742.762838
2.0,200,22750.018536
0.0,127,22754.369071
0.0,127,22758.641901
0.0,129,22762.675987
4.0,297,22772.548755
2.0,198,22779.083808
0.0,127,22783.294845
0.0,129,22787.416909
0.0,125,22791.284416
2.0,198,22797.748935
0.0,127,22800.955588
1.0,173,22806.73947
2.0,183,22812.886817
0.0,127,22816.693693
9.0,404,22830.622796
1.0,173,22836.604641
4.0,300,22847.120421
0.0,127,22851.223857
2.0,220,22858.797805
4.0,318,22869.808973
1.0,177,22875.550186
0.0,129,22879.814758
1.0,155,22885.070967
2.0,223,22892.474437
0.0,127,22896.551176
0.0,127,22900.541403
0.0,127,22904.778332
2.0,198,22911.420594
0.0,129,22915.26546
3.0,232,22922.817578
1.0,173,22928.167584
3.0,270,22936.452309
0.0,125,22940.214343
2.0,222,22947.835448
2.0,222,22955.233906
2.0,223,22962.460155
2.0,221,22969.596497
0.0,123,22973.397583
3.0,231,22981.220227
2.0,203,22988.038091
2.0,186,22994.120015
2.0,225,23001.519368
1.0,157,23006.705664
2.0,202,23012.968429
4.0,302,23023.669499
2.0,203,23030.498769
1.0,175,23035.749649
0.0,129,23039.680963
2.0,201,23046.393123
0.0,127,23050.609001
0.0,127,23054.596811
0.0,127,23058.063991
2.0,221,23065.770933
2.0,186,23070.680895
1.0,175,23076.185737
0.0,129,23080.177598
0.0,125,23084.30114
2.0,187,23090.495103
2.0,220,23098.019074
0.0,127,23102.183466
0.0,127,23106.257067
4.0,272,23115.581635
0.0,127,23119.645497
1.0,173,23124.807608
0.0,125,23128.526447
2.0,205,23135.094413
1.0,173,23139.943823
0.0,129,23143.839885
4.0,297,23153.999676
0.0,127,23157.902264
4.0,298,23167.961848
0.0,129,23172.069696
2.0,202,23178.580815
0.0,129,23182.761457
1.0,178,23188.68944
0.0,125,23192.652414
0.0,127,23196.468807
1.0,155,23201.053091
0.0,127,23205.291116
0.0,129,23209.170244
1.0,174,23214.585157
1.0,173,23220.257012
1.0,175,23225.801451
0.0,127,23229.890263
3.0,252,23238.221597
2.0,186,23244.175113
0.0,129,23247.76025
4.0,302,23257.830714
1.0,157,23262.571548
0.0,129,23266.730226
1.0,153,23271.54133
3.0,252,23279.708817
3.0,268,23288.721931
0.0,125,23292.598837
0.0,127,23296.666642
5.0,352,23308.091908
0.0,129,23312.008639
1.0,175,23317.886381
5.0,329,23329.364729
0.0,123,23332.972826
2.0,200,23339.635162
0.0,127,23343.712241
1.0,155,23348.842909
2.0,222,23356.196112
5.0,329,23367.100617
0.0,129,23371.045623
3.0,248,23379.122944
4.0,279,23388.704039
0.0,129,23392.802675
0.0,127,23396.765674
2.0,200,23403.126957
1.0,175,23408.803172
2.0,224,23415.707601
3.0,250,23423.987616
2.0,202,23430.564606
2.0,200,23436.826684
4.0,300,23445.96885
0.0,125,23449.586138
4.0,300,23459.651278
0.0,127,23462.565518
0.0,125,23466.157421
8.0,353,23477.451884
0.0,129,23480.946225
1.0,157,23486.018901
3.0,248,23494.080833
2.0,202,23500.049638
1.0,155,23504.822499
2.0,187,23510.894036
2.0,200,23517.048229
0.0,129,23521.168842
1.0,175,23526.912651
1.0,173,23532.049302
1.0,157,23536.290769
0.0,123,23540.06819
2.0,203,23546.733171
2.0,226,23553.659514
1.0,174,23558.708581
0.0,127,23562.29798
0.0,129,23566.263845
0.0,129,23570.157453
2.0,200,23576.189324
1.0,171,23581.178858
1.0,173,23586.551893
0.0,127,23590.115082
0.0,127,23593.784413
1.0,157,23598.141059
0.0,125,23601.248262
1.0,152,23605.382452
3.0,270,23613.483326
2.0,224,23620.68222
1.0,157,23625.090175
2.0,202,23630.809532
0.0,129,23634.445486
1.0,173,23639.558608
0.0,129,23642.698861
1.0,157,23647.290819
0.0,129,23650.84631
1.0,153,23654.634349
0.0,129,23658.244159
0.0,129,23661.843873
1.0,155,23665.986222
0.0,129,23669.40834
2.0,222,23675.117594
1.0,173,23679.761333
0.0,123,23683.178548
2.0,184,23688.303629
3.0,248,23694.90956
1.0,157,23699.108521
2.0,224,23705.137688
2.0,226,23711.683498
1.0,173,23716.218138
1.0,177,23720.643087
3.0,214,23726.338885
4.0,297,23734.092254
1.0,174,23738.916811
1.0,155,23743.252808
3.0,275,23751.402623
4.0,299,23759.8695
1.0,172,23764.568325
3.0,246,23771.637881
5.0,331,23781.197388
1.0,157,23785.410131
3.0,249,23791.923308
1.0,178,23796.798011
3.0,269,23804.485077
4.0,302,23813.72106
3.0,274,23821.289049
1.0,154,23825.553705
0.0,129,23828.770696
4.0,301,23837.103354
1.0,177,23841.755212
4.0,281,23849.357816
0.0,129,23852.079314
5.0,350,23861.995846
0.0,125,23865.333199
1.0,157,23869.570725
0.0,129,23872.940483
2.0,222,23879.191719
3.0,232,23885.492057
1.0,173,23889.914404
2.0,222,23895.80208
0.0,123,23899.30985
1.0,154,23903.51463
2.0,187,23908.664471
2.0,198,23914.334332
3.0,250,23921.761894
1.0,172,23926.626024
1.0,173,23931.231032
0.0,127,23934.847409
0.0,129,23938.643168
4.0,279,23947.249158
0.0,129,23950.53282
1.0,155,23954.543458
0.0,127,23957.63678
0.0,129,23960.442322
0.0,127,23963.603579
1.0,155,23967.116325
2.0,222,23972.923399
0.0,123,23975.817492
2.0,202,23981.071535
0.0,129,23984.341595
0.0,127,23987.270032
0.0,127,23990.36614
2.0,187,23995.221258
2.0,204,24000.584138
1.0,172,24004.96988
0.0,127,24008.021503
0.0,129,24011.204654
0.0,129,24014.34297
1.0,176,24018.925345
2.0,204,24024.259787
0.0,129,24027.048515
4.0,264,24033.662167
3.0,216,24039.243227
3.0,252,24046.01709
3.0,250,24052.176473
0.0,127,24055.224993
4.0,298,24062.719456
0.0,127,24065.777103
0.0,127,24068.95513
0.0,127,24072.193326
0.0,129,24075.309639
3.0,229,24081.206101
0.0,127,24084.150863
3.0,236,24090.055223
1.0,173,24094.427742
1.0,159,24098.356223
0.0,127,24101.21221
3.0,268,24107.869804
4.0,299,24115.315483
0.0,125,24118.033035
2.0,224,24123.692523
0.0,127,24126.667097
0.0,129,24129.726367
1.0,175,24134.066476
0.0,129,24137.014331
1.0,155,24140.557239
1.0,174,24144.449092
0.0,125,24147.443041
0.0,129,24150.46025
0.0,129,24153.455221
2.0,202,24158.457313
0.0,129,24161.276573
0.0,129,24164.526589
1.0,174,24169.013084
0.0,129,24172.137361
0.0,125,24175.173717
2.0,186,24179.738021
1.0,175,24184.184602
1.0,153,24187.689093
1.0,175,24192.079444
0.0,127,24195.456955
1.0,155,24199.299067
2.0,203,24204.475054
1.0,157,24208.521667
1.0,153,24211.951477
1.0,172,24216.083536
2.0,187,24220.968905
0.0,127,24224.066728
1.0,157,24227.841586
1.0,174,24232.068992
4.0,281,24238.89721
2.0,204,24243.968319
2.0,200,24248.698261
1.0,155,24252.22778
4.0,321,24260.177624
1.0,176,24264.424108
0.0,127,24267.067578
0.0,127,24269.900008
6.0,362,24278.389366
2.0,202,24283.550401
0.0,125,24286.428992
0.0,125,24289.112551
3.0,232,24294.973119
1.0,157,24298.572463
1.0,157,24301.928973
0.0,125,24304.557359
1.0,157,24308.426593
0.0,129,24311.332564
1.0,155,24314.802385
2.0,202,24319.700734
0.0,127,24322.670931
1.0,155,24325.917309
2.0,181,24330.011793
4.0,319,24337.854607
1.0,155,24341.339988
0.0,125,24344.361219
0.0,129,24346.988895
0.0,125,24349.80028
0.0,123,24352.52816
3.0,252,24358.444853
0.0,127,24361.254805
1.0,175,24365.550208
0.0,127,24368.479525
1.0,155,24371.808256
0.0,129,24374.566621
3.0,274,24381.284456
2.0,204,24386.081528
0.0,127,24388.843976
1.0,175,24392.664019
0.0,129,24395.678667
1.0,175,24399.703348
1.0,175,24403.915848
3.0,252,24410.069462
1.0,175,24414.179879
0.0,127,24417.110673
2.0,202,24421.954545
3.0,250,24427.521826
0.0,127,24430.366146
2.0,202,24435.037289
0.0,125,24437.266517
2.0,200,24441.699267
10.0,430,24451.962392
1.0,176,24456.140992
2.0,202,24460.730629
0.0,125,24463.506709
0.0,127,24466.298006
0.0,127,24469.303663
0.0,127,24472.248409
0.0,125,24474.978823
4.0,299,24482.227232
0.0,129,24484.837624
2.0,201,24489.470505
2.0,202,24494.054963
3.0,252,24500.11762
0.0,129,24502.990673
0.0,125,24505.808695
4.0,259,24511.950958
5.0,346,24521.059736
0.0,129,24524.324637
3.0,252,24530.646641
4.0,302,24537.927193
0.0,127,24541.176037
0.0,127,24544.398999
0.0,129,24547.620803
2.0,183,24552.042721
1.0,177,24556.205959
1.0,175,24560.195671
0.0,129,24563.015277
1.0,176,24567.463135
0.0,129,24570.438732
0.0,127,24573.008221
0.0,127,24575.591016
0.0,125,24578.192148
4.0,300,24585.338811
4.0,297,24591.902741
0.0,123,24594.730306
2.0,187,24599.180147
0.0,127,24601.996825
1.0,177,24606.104726
1.0,173,24609.95419
2.0,220,24615.138525
1.0,173,24619.080589
2.0,186,24623.601424
0.0,129,24626.452152
1.0,178,24630.733449
3.0,257,24636.928433
0.0,129,24639.914124
