#{"t_start": 1546137686.613828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17682.181503
0.0,127,17687.541998
2.0,200,17695.935927
2.0,200,17703.469372
0.0,129,17709.023402
0.0,127,17713.057135
0.0,129,17718.553287
1.0,155,17724.092401
0.0,127,17728.939473
0.0,127,17733.716437
1.0,173,17740.907044
0.0,129,17746.206793
3.0,272,17758.114007
4.0,256,17767.717379
0.0,125,17773.061342
4.0,299,17786.374456
0.0,125,17791.414708
0.0,127,17796.628402
5.0,372,17812.348277
4.0,283,17824.299533
0.0,127,17830.06486
1.0,173,17837.616864
1.0,175,17844.58358
1.0,173,17851.847939
0.0,129,17857.213662
3.0,252,17867.287158
0.0,127,17872.531018
1.0,175,17878.576007
1.0,175,17886.146384
0.0,125,17891.609801
0.0,129,17896.434582
4.0,250,17906.483953
3.0,254,17916.103685
1.0,157,17922.357813
2.0,202,17930.94515
0.0,125,17935.321997
0.0,127,17940.548534
0.0,127,17946.639678
3.0,270,17958.432003
5.0,326,17970.876539
5.0,351,17982.452649
0.0,129,17987.278631
0.0,125,17992.247355
0.0,127,17997.345437
1.0,157,18002.649137
3.0,246,18011.040058
0.0,129,18015.284789
1.0,155,18021.451827
2.0,206,18027.631802
1.0,155,18033.332192
0.0,127,18037.47512
0.0,127,18041.903628
1.0,173,18048.428063
2.0,224,18055.988345
1.0,171,18062.227799
0.0,129,18066.592535
1.0,173,18071.844034
0.0,127,18076.193643
1.0,157,18080.890285
0.0,129,18085.495378
0.0,127,18090.21498
0.0,129,18095.089846
0.0,127,18100.004321
0.0,127,18103.440303
0.0,125,18108.262039
4.0,299,18119.442344
4.0,282,18128.613224
5.0,352,18140.936006
1.0,175,18147.259301
1.0,153,18151.626056
4.0,279,18162.20045
1.0,157,18167.852646
2.0,200,18175.191227
6.0,373,18187.629592
0.0,125,18191.31881
0.0,125,18195.649466
2.0,202,18202.891081
0.0,129,18206.930454
1.0,173,18213.070476
0.0,125,18217.694562
0.0,125,18222.149024
2.0,221,18230.884917
1.0,157,18236.037491
2.0,200,18243.685042
2.0,198,18251.229127
0.0,127,18255.955309
2.0,202,18264.060085
0.0,127,18267.923348
0.0,123,18272.444537
2.0,198,18279.65086
2.0,223,18287.84979
1.0,171,18294.047073
0.0,123,18298.260275
1.0,158,18303.582053
1.0,151,18309.375821
0.0,125,18313.736067
0.0,127,18318.529395
2.0,198,18325.786603
0.0,127,18330.278686
9.0,397,18345.212889
3.0,270,18355.069149
0.0,127,18359.345481
0.0,129,18363.941716
0.0,129,18368.653992
0.0,129,18373.10919
2.0,201,18379.593672
5.0,330,18392.165932
1.0,175,18398.06799
0.0,125,18401.520709
0.0,129,18405.692976
1.0,174,18411.795823
1.0,175,18418.019186
2.0,202,18425.151538
2.0,202,18432.926598
0.0,129,18436.786013
0.0,123,18441.206134
1.0,153,18446.593094
2.0,202,18452.579746
1.0,157,18457.94626
0.0,127,18462.252543
1.0,175,18467.887021
5.0,350,18481.53387
6.0,379,18495.664852
2.0,202,18502.951483
3.0,248,18511.534976
0.0,127,18515.447319
1.0,155,18521.076133
0.0,127,18525.585194
3.0,254,18535.023225
0.0,123,18539.916746
3.0,250,18549.593735
2.0,221,18557.230192
0.0,125,18561.67931
1.0,174,18566.438797
0.0,127,18570.612293
0.0,127,18574.238673
3.0,248,18583.097892
2.0,202,18590.195187
2.0,202,18597.188734
0.0,127,18601.184599
3.0,233,18609.975148
3.0,229,18618.232382
0.0,125,18622.581884
1.0,173,18628.72283
0.0,129,18633.134794
4.0,324,18644.978832
2.0,202,18651.898093
0.0,125,18656.355148
0.0,127,18661.213526
0.0,129,18665.459198
0.0,129,18670.101001
0.0,125,18674.220274
1.0,172,18680.266732
0.0,127,18684.724512
3.0,272,18694.31829
10.0,471,18711.147365
0.0,129,18715.633867
1.0,176,18721.39407
5.0,349,18734.216422
1.0,173,18740.217013
1.0,151,18745.325703
2.0,225,18753.148414
2.0,183,18759.769802
0.0,127,18764.136037
0.0,127,18768.565111
1.0,173,18774.945799
3.0,271,18784.957079
0.0,125,18789.202249
1.0,154,18794.640665
1.0,155,18799.971184
1.0,159,18805.32383
1.0,173,18811.727446
1.0,175,18818.223418
0.0,127,18822.867543
0.0,127,18826.953182
0.0,125,18831.334746
2.0,185,18837.82246
0.0,127,18842.094509
3.0,233,18850.398875
0.0,129,18854.916148
0.0,129,18859.44252
1.0,155,18864.505491
1.0,173,18870.136194
1.0,153,18874.502875
2.0,198,18881.385965
0.0,129,18885.472538
0.0,123,18889.267941
2.0,223,18896.71075
1.0,178,18902.818197
4.0,278,18912.799106
2.0,206,18919.419217
2.0,187,18926.108698
0.0,127,18930.027804
1.0,158,18935.389991
3.0,270,18943.641899
2.0,222,18951.254081
0.0,127,18954.957015
3.0,232,18963.444011
0.0,129,18967.73135
0.0,123,18971.620572
0.0,127,18976.065186
2.0,204,18982.834564
0.0,127,18987.062572
0.0,127,18991.18488
2.0,223,18998.626477
0.0,129,19002.983279
3.0,230,19010.800335
2.0,227,19018.697159
1.0,174,19025.1362
0.0,127,19029.120664
2.0,201,19036.1547
1.0,175,19041.970059
1.0,171,19048.032574
2.0,184,19053.83962
5.0,378,19067.210657
2.0,200,19074.608641
0.0,127,19078.920059
2.0,183,19085.637152
0.0,129,19090.012365
1.0,155,19095.424025
1.0,155,19100.854788
4.0,297,19111.497232
1.0,158,19116.859183
1.0,169,19122.674675
2.0,183,19129.13691
2.0,205,19136.414265
1.0,172,19142.319114
1.0,177,19149.285909
1.0,173,19155.108151
1.0,177,19161.245697
4.0,299,19171.745899
0.0,129,19176.296899
3.0,270,19185.914765
0.0,125,19190.2369
0.0,129,19194.657626
1.0,173,19200.800766
1.0,153,19206.041327
1.0,173,19211.985937
1.0,175,19217.615345
3.0,230,19225.589457
0.0,129,19229.935555
1.0,173,19235.865514
0.0,125,19240.133852
0.0,129,19244.126937
1.0,157,19249.551851
1.0,173,19254.931819
1.0,170,19260.658875
0.0,125,19264.780775
0.0,129,19269.198141
0.0,129,19273.708462
1.0,175,19279.274835
0.0,127,19283.381265
0.0,127,19287.483906
1.0,173,19293.752176
2.0,198,19300.685152
1.0,151,19305.560873
0.0,129,19309.676906
2.0,223,19317.347169
0.0,129,19321.838202
5.0,347,19334.656151
3.0,250,19343.456413
0.0,123,19347.73514
2.0,202,19354.97301
2.0,201,19362.100712
0.0,125,19366.076077
2.0,185,19372.121418
0.0,127,19376.182314
1.0,172,19381.873077
2.0,203,19388.562381
6.0,275,19397.914761
1.0,153,19403.117112
2.0,206,19409.942728
1.0,153,19415.091018
1.0,155,19420.404784
0.0,125,19424.777679
0.0,129,19429.125881
4.0,279,19438.981572
2.0,201,19445.963192
2.0,222,19453.922892
1.0,171,19460.000105
0.0,127,19464.235294
2.0,184,19470.22212
8.0,333,19482.526576
0.0,125,19486.73069
2.0,202,19493.721983
2.0,198,19500.739565
2.0,206,19507.808317
1.0,157,19513.053815
1.0,156,19517.941209
3.0,230,19525.877823
0.0,127,19529.70469
0.0,127,19533.784529
1.0,157,19539.164591
1.0,173,19544.631506
0.0,127,19548.752301
0.0,129,19552.775576
0.0,129,19557.123854
1.0,173,19562.866319
0.0,125,19567.407231
0.0,127,19571.367623
0.0,129,19576.105157
0.0,129,19580.291001
1.0,173,19586.417938
0.0,127,19590.573198
2.0,200,19597.814947
3.0,250,19606.753586
4.0,296,19616.881203
0.0,129,19621.266961
1.0,155,19626.629369
1.0,175,19632.755066
13.0,457,19648.41314
2.0,200,19655.091143
3.0,248,19664.413409
0.0,129,19668.541251
0.0,125,19672.497397
0.0,125,19676.964258
1.0,173,19682.768177
0.0,129,19687.434932
1.0,155,19692.905485
0.0,129,19697.40455
1.0,173,19703.500395
0.0,127,19707.669464
3.0,269,19717.554193
2.0,200,19724.89694
2.0,206,19731.519824
0.0,127,19735.930845
0.0,129,19740.28196
0.0,123,19744.895479
1.0,173,19750.73607
0.0,127,19755.076038
4.0,305,19765.466123
2.0,204,19772.312304
3.0,247,19781.292871
3.0,270,19790.787369
0.0,129,19794.734779
4.0,297,19804.305379
4.0,321,19815.27651
0.0,127,19819.489013
3.0,271,19829.105516
1.0,175,19834.839933
0.0,125,19838.674253
1.0,173,19844.526065
3.0,273,19854.124105
3.0,235,19862.619184
1.0,155,19867.966909
4.0,301,19878.164558
0.0,125,19882.356916
0.0,129,19886.82035
0.0,125,19891.047263
0.0,129,19895.343945
5.0,350,19907.696235
0.0,125,19911.694544
0.0,127,19915.636001
1.0,175,19920.898366
1.0,175,19926.848885
1.0,176,19932.786478
1.0,155,19937.78465
1.0,171,19943.654903
4.0,293,19953.770089
4.0,298,19964.211526
0.0,123,19968.545808
0.0,127,19973.142061
4.0,277,19983.035031
0.0,127,19987.132397
1.0,172,19993.454676
3.0,230,20001.214167
5.0,350,20014.025022
1.0,155,20019.313974
3.0,248,20028.34117
3.0,231,20036.605482
2.0,226,20044.596473
3.0,264,20053.467767
0.0,127,20057.656837
0.0,129,20062.232254
0.0,127,20066.342637
0.0,127,20070.550195
2.0,186,20077.01095
0.0,129,20081.40216
3.0,252,20090.028632
6.0,402,20104.117346
0.0,127,20107.994044
6.0,397,20122.092938
0.0,125,20126.319002
0.0,123,20130.33938
0.0,129,20134.663103
0.0,129,20138.690105
5.0,311,20149.67179
2.0,204,20156.616159
0.0,129,20160.843253
0.0,129,20165.211628
1.0,157,20170.636992
0.0,127,20175.130286
1.0,155,20180.54912
3.0,231,20188.497918
0.0,129,20192.297606
1.0,175,20198.516516
0.0,127,20202.551185
1.0,157,20207.981587
1.0,155,20213.361185
1.0,158,20218.471631
2.0,203,20224.923668
4.0,301,20236.02076
1.0,155,20240.71622
3.0,250,20249.220372
0.0,129,20253.149465
0.0,129,20257.569378
0.0,127,20261.582536
0.0,125,20265.688563
0.0,125,20269.689262
3.0,248,20277.924285
0.0,129,20281.739086
9.0,404,20295.933824
5.0,350,20308.003255
9.0,382,20321.68779
0.0,127,20325.876041
0.0,129,20330.235263
2.0,200,20336.959955
7.0,324,20349.05964
1.0,155,20353.963032
5.0,350,20366.613629
1.0,157,20372.300392
1.0,173,20378.230517
0.0,127,20382.262478
2.0,201,20389.681863
3.0,270,20398.88169
3.0,250,20407.537464
3.0,252,20416.410046
1.0,153,20421.302187
2.0,198,20428.438583
0.0,129,20432.666751
11.0,481,20449.742554
0.0,125,20453.796483
0.0,127,20457.87851
0.0,127,20461.918777
0.0,129,20466.233925
1.0,174,20472.452919
3.0,253,20481.920468
2.0,202,20488.497696
0.0,129,20492.697213
2.0,223,20500.715475
0.0,127,20504.761144
5.0,371,20517.604764
5.0,323,20529.246397
0.0,129,20533.409554
0.0,127,20537.702825
0.0,129,20542.045826
1.0,170,20547.592051
0.0,129,20551.875048
2.0,224,20559.915545
0.0,129,20564.29293
1.0,175,20570.283998
4.0,300,20580.207307
1.0,173,20586.153063
1.0,155,20591.197866
1.0,175,20597.381128
0.0,125,20601.468543
0.0,125,20604.616091
2.0,224,20612.314121
0.0,129,20616.650759
4.0,280,20626.578543
0.0,127,20630.867498
0.0,129,20634.67529
0.0,129,20639.052088
2.0,202,20644.988673
5.0,352,20657.205201
9.0,387,20671.208465
4.0,299,20681.398712
2.0,218,20689.230641
0.0,125,20693.244158
0.0,127,20697.661683
2.0,198,20704.352334
0.0,127,20707.887805
0.0,127,20712.258402
2.0,203,20719.097684
5.0,350,20731.691514
1.0,170,20737.583507
3.0,252,20746.346992
0.0,123,20750.738959
0.0,123,20755.208802
1.0,157,20760.877108
0.0,127,20765.554201
1.0,155,20771.128974
2.0,202,20778.433152
1.0,155,20783.612089
2.0,200,20790.416386
5.0,371,20803.64994
0.0,127,20808.077719
5.0,347,20820.426621
0.0,127,20824.149915
2.0,202,20830.759689
3.0,229,20838.200589
2.0,203,20845.24997
5.0,347,20858.223356
0.0,127,20862.352468
1.0,173,20867.788216
0.0,125,20871.744758
0.0,127,20876.136719
1.0,172,20882.443499
3.0,251,20891.396442
4.0,261,20900.84466
1.0,173,20906.768354
0.0,127,20910.914283
2.0,202,20917.963992
0.0,123,20922.377161
2.0,200,20929.111485
0.0,127,20933.341807
2.0,202,20940.442053
4.0,249,20949.278416
0.0,125,20953.432447
1.0,155,20958.787929
2.0,186,20965.336043
0.0,129,20969.836507
1.0,175,20975.936481
1.0,173,20981.600837
3.0,248,20989.350717
4.0,318,21000.424953
6.0,399,21014.840271
1.0,171,21020.784646
2.0,187,21027.064799
2.0,201,21033.090654
1.0,172,21038.58153
4.0,299,21048.498912
4.0,299,21059.047719
4.0,291,21069.357471
4.0,286,21079.746519
0.0,127,21083.966449
0.0,127,21087.753843
3.0,232,21095.531793
1.0,174,21101.514126
0.0,129,21105.633761
2.0,220,21113.37935
0.0,129,21117.558271
1.0,173,21123.638077
9.0,420,21138.511563
0.0,127,21142.730619
4.0,299,21152.799814
0.0,127,21156.971708
0.0,125,21161.111724
10.0,431,21176.70123
0.0,125,21180.939444
0.0,129,21185.305054
0.0,127,21189.628309
6.0,401,21203.988702
1.0,150,21208.791392
1.0,155,21214.108898
1.0,173,21219.644913
0.0,127,21223.653433
3.0,251,21232.979556
5.0,347,21245.415923
3.0,228,21253.722098
0.0,129,21257.986142
2.0,222,21265.515372
1.0,153,21270.730083
2.0,199,21277.178979
0.0,129,21281.336832
1.0,155,21286.466202
0.0,125,21290.748744
3.0,278,21300.977974
1.0,177,21306.909475
0.0,127,21311.263898
0.0,125,21314.719252
1.0,157,21319.977512
3.0,230,21328.160663
2.0,221,21336.005291
0.0,125,21340.084169
3.0,248,21348.320774
0.0,127,21352.283447
2.0,202,21359.410159
2.0,202,21366.163379
0.0,125,21370.146244
3.0,250,21378.639075
2.0,202,21384.64237
2.0,198,21391.436738
0.0,123,21395.467196
5.0,352,21407.651025
0.0,127,21411.789536
2.0,201,21418.734987
0.0,123,21422.694338
0.0,129,21426.941603
1.0,173,21433.101579
0.0,125,21437.226005
2.0,198,21444.063929
9.0,395,21458.512254
0.0,127,21462.724641
2.0,205,21469.589688
2.0,204,21476.904371
2.0,199,21483.624976
0.0,125,21487.611843
1.0,155,21492.812397
0.0,127,21496.995366
1.0,171,21502.699977
2.0,203,21510.251121
1.0,172,21516.505961
4.0,276,21526.362688
0.0,125,21530.122921
3.0,248,21538.643326
0.0,127,21543.016471
3.0,235,21551.585633
0.0,125,21555.709429
0.0,127,21560.060031
0.0,129,21563.999147
1.0,173,21569.654375
3.0,235,21578.0229
1.0,175,21583.68739
0.0,127,21587.822175
1.0,157,21592.85906
1.0,155,21598.093449
1.0,171,21604.112934
1.0,155,21609.437039
0.0,127,21613.725111
3.0,248,21622.244838
3.0,230,21630.104669
0.0,127,21633.764989
2.0,222,21641.387393
1.0,171,21647.396388
2.0,220,21655.028118
2.0,202,21661.742502
1.0,174,21667.690775
6.0,379,21681.200736
0.0,129,21685.453773
0.0,129,21689.594801
3.0,271,21699.137514
2.0,223,21706.197261
2.0,201,21712.871022
0.0,127,21717.263061
1.0,173,21722.860273
4.0,282,21732.592471
0.0,127,21736.735042
0.0,127,21740.747643
0.0,123,21744.72474
2.0,204,21751.381819
1.0,177,21757.59005
0.0,127,21761.847135
1.0,155,21767.359302
7.0,394,21781.106134
1.0,155,21785.951919
0.0,127,21790.557977
0.0,127,21794.709619
0.0,125,21798.731614
1.0,173,21804.822736
0.0,129,21809.099238
0.0,127,21813.206012
1.0,157,21818.579653
2.0,185,21825.159894
1.0,173,21831.051516
0.0,129,21834.327246
1.0,155,21839.573319
0.0,129,21843.884864
2.0,204,21850.922878
0.0,129,21855.163145
1.0,177,21861.147232
1.0,159,21866.464173
2.0,207,21873.922457
1.0,173,21879.818951
3.0,248,21888.714346
0.0,129,21893.306995
2.0,221,21900.350769
0.0,127,21904.771991
2.0,202,21911.817312
5.0,323,21923.15255
0.0,129,21927.47346
0.0,129,21931.68775
1.0,175,21937.513888
0.0,123,21941.720385
1.0,173,21947.591194
0.0,129,21951.948187
2.0,200,21959.005057
0.0,125,21963.056577
2.0,201,21970.098129
1.0,153,21975.198611
0.0,127,21979.404073
0.0,129,21983.750256
1.0,175,21989.846539
1.0,173,21995.864745
2.0,203,22002.557789
0.0,127,22006.865905
0.0,125,22011.123986
2.0,200,22017.861812
0.0,125,22021.957573
1.0,173,22027.887917
1.0,155,22033.018044
5.0,328,22044.661994
0.0,125,22048.659191
2.0,221,22056.641261
1.0,173,22062.357989
0.0,125,22066.871658
0.0,129,22071.124025
2.0,185,22077.457914
1.0,173,22083.334042
5.0,328,22094.98342
0.0,127,22099.018099
3.0,234,22107.51187
2.0,202,22114.273779
0.0,127,22118.793816
2.0,200,22125.882434
0.0,127,22129.893799
5.0,328,22141.684213
2.0,201,22148.842403
1.0,172,22154.218174
1.0,178,22160.255479
0.0,129,22164.453048
3.0,250,22172.684516
1.0,175,22178.619431
3.0,230,22186.58523
2.0,201,22193.031249
2.0,200,22199.865503
0.0,129,22203.77808
2.0,202,22210.631223
0.0,127,22214.803325
1.0,175,22220.133626
0.0,127,22224.269997
2.0,222,22232.224633
1.0,153,22237.340838
0.0,127,22241.459632
0.0,129,22245.804543
2.0,201,22252.428756
1.0,155,22257.855271
4.0,321,22268.84333
0.0,129,22272.941046
2.0,224,22280.809557
1.0,155,22286.190317
0.0,127,22290.523801
1.0,155,22295.606702
5.0,351,22308.269931
2.0,180,22314.234552
3.0,248,22322.716825
0.0,127,22326.894547
0.0,127,22331.042787
0.0,127,22335.188328
1.0,155,22340.348982
9.0,401,22354.38326
4.0,301,22364.771561
1.0,173,22370.388162
0.0,129,22374.742664
5.0,370,22387.799944
2.0,223,22395.492628
0.0,127,22399.696397
2.0,219,22407.224195
1.0,177,22412.55235
5.0,350,22425.035751
2.0,186,22431.077869
2.0,222,22439.163894
0.0,127,22443.675747
1.0,175,22449.617364
3.0,248,22458.398178
0.0,127,22462.600465
3.0,272,22472.345342
1.0,171,22478.103131
1.0,155,22483.269416
1.0,153,22488.138065
1.0,154,22493.215442
2.0,224,22500.73085
2.0,202,22507.580887
4.0,318,22518.626825
1.0,173,22524.466263
0.0,127,22528.541578
0.0,125,22532.656539
2.0,222,22540.464733
3.0,251,22549.49085
2.0,201,22555.679852
0.0,125,22559.787391
0.0,129,22563.978396
2.0,227,22571.616185
6.0,396,22585.920243
2.0,201,22592.21826
0.0,127,22596.2896
1.0,175,22602.18531
0.0,129,22606.376269
2.0,187,22611.78042
1.0,157,22616.731733
2.0,204,22622.385369
1.0,153,22627.144826
3.0,270,22635.898508
1.0,175,22640.962586
0.0,127,22645.098305
1.0,174,22650.913514
6.0,396,22663.487228
3.0,267,22672.91795
0.0,127,22677.132814
5.0,329,22688.702395
0.0,125,22692.66283
3.0,255,22701.645469
3.0,248,22710.296907
3.0,274,22720.006168
1.0,171,22725.889914
0.0,125,22730.017563
1.0,157,22735.286872
5.0,350,22748.348727
0.0,129,22752.903859
0.0,127,22757.164865
5.0,352,22769.037181
3.0,247,22777.180499
0.0,129,22781.591125
5.0,366,22793.943605
1.0,157,22798.710184
0.0,127,22802.205914
0.0,127,22806.454647
3.0,271,22815.516068
1.0,157,22820.593362
1.0,172,22826.233199
2.0,200,22832.983131
0.0,127,22837.280228
0.0,129,22841.418619
2.0,201,22848.436202
3.0,270,22857.639059
0.0,127,22861.748739
1.0,173,22867.559417
2.0,202,22874.205604
0.0,125,22878.2783
0.0,129,22882.63137
0.0,129,22886.839604
1.0,151,22891.606283
2.0,202,22898.397178
0.0,129,22902.515019
0.0,127,22906.746017
2.0,220,22913.618698
0.0,127,22917.84148
0.0,129,22921.877222
0.0,129,22925.691747
0.0,127,22929.540636
1.0,155,22933.744882
0.0,127,22937.796412
3.0,259,22946.511187
3.0,273,22955.763197
2.0,224,22963.007438
1.0,152,22967.719825
1.0,171,22973.149522
1.0,178,22978.845751
2.0,187,22985.206639
1.0,173,22990.827747
2.0,198,22997.433992
1.0,157,23002.559876
2.0,225,23010.17501
2.0,186,23016.001649
5.0,334,23027.822193
5.0,368,23039.70026
0.0,123,23043.613565
2.0,224,23051.330048
2.0,200,23057.232797
0.0,129,23061.675924
2.0,224,23068.156641
2.0,201,23074.563862
1.0,157,23079.570616
1.0,173,23085.303165
2.0,226,23092.744133
2.0,216,23100.339472
0.0,125,23104.323157
2.0,190,23110.758483
1.0,173,23116.44586
2.0,224,23123.582928
0.0,127,23127.340876
1.0,157,23132.19677
0.0,129,23136.08984
1.0,173,23140.983382
3.0,246,23149.288625
7.0,323,23160.089234
1.0,153,23164.931474
3.0,250,23173.486732
0.0,129,23177.364911
6.0,361,23189.892712
3.0,248,23197.920362
0.0,129,23201.781605
1.0,175,23207.309787
1.0,169,23212.735414
0.0,129,23216.786555
1.0,175,23222.336702
5.0,314,23233.274964
4.0,299,23242.986556
2.0,207,23249.417787
0.0,127,23253.159916
1.0,155,23258.078604
1.0,178,23263.489077
0.0,129,23267.667906
0.0,129,23271.718035
0.0,129,23275.622736
1.0,175,23281.231834
1.0,177,23287.024077
1.0,157,23291.986179
0.0,129,23295.987135
5.0,348,23307.475799
0.0,127,23311.334666
2.0,198,23317.97315
0.0,129,23322.068852
0.0,127,23326.15203
0.0,125,23330.141517
0.0,125,23333.875243
2.0,202,23340.716515
0.0,127,23344.864829
3.0,270,23354.014169
2.0,200,23360.734061
3.0,270,23369.282013
3.0,248,23377.425691
0.0,127,23381.396258
3.0,248,23389.719102
0.0,125,23393.793071
6.0,399,23407.125953
2.0,221,23413.980561
0.0,127,23417.849175
0.0,127,23421.782419
0.0,127,23425.881912
0.0,129,23429.918618
0.0,127,23433.6916
2.0,223,23440.447321
0.0,125,23444.01086
1.0,153,23448.593741
2.0,200,23454.9025
1.0,173,23460.535546
2.0,222,23466.447253
5.0,347,23477.62478
2.0,225,23484.461831
0.0,125,23488.426455
1.0,158,23493.516841
4.0,320,23503.300423
0.0,127,23507.209983
3.0,269,23515.913508
0.0,125,23519.798083
1.0,155,23525.01214
2.0,221,23531.813579
1.0,171,23536.446074
0.0,127,23540.348283
1.0,155,23545.168838
0.0,129,23549.224781
0.0,125,23552.611143
3.0,250,23560.397531
0.0,127,23563.957583
2.0,199,23570.310968
2.0,223,23577.055936
3.0,250,23584.809338
2.0,222,23591.548982
0.0,129,23595.257465
0.0,127,23598.485065
0.0,127,23601.648821
1.0,173,23606.585864
0.0,127,23610.199003
0.0,127,23613.704593
0.0,127,23617.758022
2.0,221,23624.545649
5.0,307,23633.527917
2.0,202,23639.357163
1.0,175,23643.947296
1.0,155,23648.525577
0.0,123,23651.68287
3.0,272,23659.383623
2.0,223,23665.69466
0.0,127,23669.082303
0.0,127,23671.866821
1.0,173,23676.654043
4.0,321,23685.914762
1.0,155,23690.009211
2.0,219,23695.92861
0.0,127,23699.162673
3.0,250,23705.912923
0.0,127,23709.304097
1.0,173,23714.251611
3.0,249,23720.648817
0.0,129,23723.815127
0.0,129,23727.122326
0.0,127,23729.866084
3.0,250,23737.071146
0.0,127,23740.536044
1.0,176,23745.448426
3.0,255,23752.886317
0.0,129,23756.277915
0.0,129,23759.741867
2.0,205,23765.239832
2.0,224,23771.856029
3.0,272,23779.490923
3.0,232,23786.200495
0.0,127,23789.19649
2.0,222,23795.127555
2.0,225,23801.623909
6.0,338,23811.719128
5.0,335,23821.242693
2.0,208,23826.955366
5.0,352,23836.750501
5.0,351,23846.525846
1.0,173,23850.570153
0.0,127,23853.421972
0.0,129,23856.707034
2.0,202,23862.614012
1.0,157,23866.861237
1.0,175,23871.593653
0.0,129,23875.052045
0.0,123,23878.303236
0.0,129,23881.555702
0.0,127,23884.940372
1.0,173,23889.462084
6.0,349,23899.254776
0.0,127,23902.710552
3.0,256,23909.978209
0.0,125,23913.323273
0.0,125,23916.767923
3.0,231,23923.620428
1.0,173,23928.414663
0.0,127,23931.710477
1.0,170,23936.663824
0.0,127,23940.243952
1.0,171,23945.54021
1.0,173,23950.252481
3.0,257,23956.970937
1.0,173,23961.158542
0.0,127,23964.174858
0.0,123,23966.878604
2.0,185,23971.642197
1.0,178,23976.107141
0.0,129,23979.367521
1.0,153,23983.379498
1.0,155,23986.991028
0.0,127,23990.059935
0.0,127,23993.250666
0.0,125,23996.395039
1.0,178,24001.039365
1.0,153,24004.832916
0.0,125,24007.798377
0.0,123,24010.751173
1.0,171,24015.098204
3.0,250,24021.878308
2.0,219,24027.107938
0.0,125,24030.096028
1.0,173,24034.316234
2.0,184,24038.974964
0.0,125,24042.102398
2.0,220,24047.760685
4.0,299,24055.403604
0.0,127,24058.506923
1.0,157,24062.207241
1.0,173,24066.415085
2.0,185,24071.426389
3.0,230,24077.207198
3.0,251,24083.571133
0.0,127,24086.701791
7.0,430,24097.94087
10.0,434,24108.804596
3.0,231,24114.486316
0.0,129,24117.289282
0.0,125,24120.272885
6.0,401,24130.619071
1.0,155,24134.417995
0.0,127,24137.312948
3.0,250,24142.911832
0.0,127,24146.077563
1.0,175,24150.267902
0.0,127,24153.165868
1.0,174,24157.563024
3.0,274,24164.335769
3.0,214,24169.919713
0.0,125,24172.91194
2.0,200,24177.919476
0.0,129,24181.080401
2.0,224,24186.502352
0.0,129,24189.648843
0.0,129,24192.79494
1.0,155,24196.811671
0.0,127,24199.960212
0.0,129,24203.134699
0.0,127,24206.336557
0.0,127,24209.407557
0.0,125,24212.129797
0.0,127,24215.026898
2.0,224,24220.878104
1.0,155,24224.850497
0.0,127,24227.72657
3.0,214,24232.93195
1.0,153,24236.565423
2.0,202,24241.444459
0.0,129,24244.522014
2.0,201,24249.298448
2.0,187,24253.628214
0.0,127,24256.427546
3.0,230,24262.137358
0.0,129,24265.192337
1.0,173,24268.889914
0.0,129,24271.836209
0.0,127,24274.652952
0.0,129,24277.401814
0.0,129,24280.316868
3.0,270,24287.146082
2.0,225,24292.41162
0.0,123,24295.575584
3.0,233,24300.950155
0.0,129,24303.675236
0.0,129,24306.486247
3.0,251,24312.544209
0.0,127,24315.443435
2.0,222,24320.940946
1.0,153,24324.211006
0.0,127,24326.999127
2.0,189,24331.316954
4.0,299,24338.553209
5.0,330,24346.460123
1.0,155,24350.015798
1.0,178,24354.111994
0.0,129,24357.162558
0.0,129,24359.79491
0.0,127,24362.724183
2.0,218,24368.025001
0.0,127,24370.70912
4.0,283,24377.40492
4.0,277,24384.053454
0.0,129,24387.064493
0.0,127,24389.859962
2.0,206,24394.349181
0.0,129,24397.39766
4.0,285,24404.354905
3.0,239,24410.24434
1.0,175,24414.367677
3.0,248,24420.372518
1.0,176,24424.332743
0.0,127,24426.932694
0.0,129,24429.849211
5.0,352,24437.745259
0.0,129,24440.510006
1.0,176,24444.290951
0.0,129,24447.216721
4.0,301,24454.440436
4.0,258,24460.453799
0.0,127,24463.271407
0.0,125,24466.06021
0.0,129,24469.117401
1.0,173,24473.211259
2.0,221,24478.44715
2.0,224,24483.524067
3.0,234,24488.900993
0.0,125,24491.536145
6.0,399,24501.268424
0.0,127,24504.192048
1.0,176,24508.311128
2.0,198,24512.857802
0.0,127,24515.838647
0.0,127,24519.110467
0.0,125,24522.215122
2.0,198,24527.202446
3.0,234,24532.985734
3.0,250,24539.079146
2.0,184,24543.907855
2.0,201,24549.14888
1.0,178,24553.265188
0.0,129,24556.249784
3.0,214,24561.316705
2.0,222,24566.616698
1.0,155,24570.397954
0.0,127,24572.953971
1.0,155,24576.223555
0.0,127,24578.971339
0.0,127,24581.890996
1.0,172,24585.657658
0.0,129,24588.348071
1.0,174,24592.060109
1.0,173,24596.104125
3.0,256,24602.270748
1.0,174,24606.353206
1.0,155,24609.804333
0.0,127,24612.583978
1.0,173,24616.516831
0.0,125,24619.337498
0.0,127,24622.192444
0.0,127,24625.158324
1.0,154,24628.721838
0.0,129,24631.739161
0.0,127,24634.715287
0.0,129,24637.52822
2.0,223,24642.823659
