#{"t_start": 1546137686.5623426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24622.684966
1.0,176,24626.915726
1.0,173,24631.064277
1.0,174,24635.207479
0.0,125,24638.030667
2.0,204,24642.733799
6.0,275,24649.331513
0.0,125,24651.66567
1.0,171,24655.527363
0.0,129,24658.767038
2.0,217,24663.581262
1.0,169,24667.787917
5.0,326,24675.456158
2.0,202,24680.320982
4.0,278,24686.977022
1.0,177,24691.064496
0.0,127,24693.89085
2.0,203,24698.62787
1.0,157,24701.776499
4.0,299,24708.934583
2.0,224,24714.214705
2.0,200,24719.032003
2.0,202,24723.619409
0.0,129,24726.631321
3.0,250,24732.494318
0.0,127,24735.364015
9.0,402,24745.043776
0.0,129,24747.982074
0.0,129,24750.835212
0.0,127,24753.781966
0.0,125,24756.429939
0.0,127,24759.279175
4.0,267,24765.638146
0.0,129,24768.779263
5.0,350,24777.298284
3.0,272,24783.636702
1.0,173,24787.273251
1.0,178,24790.959446
1.0,172,24794.791959
0.0,127,24797.549608
2.0,202,24801.885087
0.0,129,24804.785759
2.0,208,24809.615929
3.0,247,24815.312251
2.0,224,24820.664618
2.0,222,24825.937374
0.0,125,24828.531264
0.0,129,24831.282047
4.0,318,24838.790285
1.0,153,24842.417153
0.0,125,24845.12341
3.0,250,24850.90028
0.0,125,24853.554017
3.0,216,24858.443629
1.0,171,24862.417821
5.0,323,24869.850338
1.0,155,24873.446909
0.0,129,24876.045873
1.0,157,24879.919728
0.0,125,24882.570054
0.0,129,24885.455101
6.0,386,24894.774804
0.0,129,24897.504295
1.0,155,24900.879383
5.0,371,24909.544207
1.0,153,24912.984523
0.0,127,24915.789219
2.0,208,24920.990346
0.0,125,24923.914532
1.0,171,24927.827383
3.0,250,24933.367987
3.0,250,24939.242995
1.0,155,24943.023303
0.0,125,24946.022234
2.0,226,24951.159853
3.0,248,24956.935311
3.0,253,24962.79885
0.0,127,24965.597888
2.0,198,24970.528941
2.0,202,24974.973408
0.0,125,24977.605932
0.0,129,24980.43626
6.0,379,24989.729141
3.0,248,24995.342443
2.0,200,24999.988554
6.0,381,25009.404106
5.0,330,25017.078264
0.0,123,25019.836673
0.0,129,25022.760722
3.0,232,25027.751379
5.0,350,25035.905583
2.0,202,25040.710684
0.0,129,25043.684631
0.0,127,25046.568121
1.0,173,25050.447069
2.0,185,25054.803711
0.0,127,25057.59679
3.0,270,25063.882716
4.0,301,25070.949179
1.0,172,25074.835307
0.0,129,25077.669665
0.0,129,25080.48722
2.0,221,25085.778517
2.0,227,25091.007667
2.0,208,25095.609768
2.0,187,25099.494185
1.0,155,25102.857843
1.0,155,25106.508961
2.0,202,25111.107483
0.0,125,25114.007653
1.0,175,25118.174878
0.0,127,25120.975441
3.0,250,25126.919519
0.0,125,25129.86348
0.0,129,25132.832805
1.0,174,25136.469097
3.0,250,25142.756008
2.0,222,25148.30506
2.0,199,25152.890495
1.0,155,25156.237025
1.0,175,25159.706829
0.0,127,25162.463497
0.0,129,25165.280255
6.0,372,25173.9693
1.0,154,25176.904579
0.0,129,25179.676821
0.0,127,25182.373008
0.0,129,25185.008756
4.0,297,25191.700402
0.0,123,25194.350641
1.0,175,25198.145846
0.0,127,25201.053951
0.0,127,25203.739069
0.0,125,25206.375861
1.0,171,25210.178593
3.0,271,25216.492881
0.0,127,25219.205347
2.0,200,25223.568951
0.0,125,25226.298849
4.0,325,25233.945853
2.0,222,25238.900806
2.0,199,25243.407162
0.0,129,25246.160391
0.0,125,25248.752003
3.0,251,25254.607022
0.0,129,25257.389843
3.0,251,25263.008223
3.0,273,25269.399566
4.0,319,25276.630132
2.0,200,25281.306637
2.0,200,25285.651375
2.0,205,25290.262393
3.0,248,25295.66726
3.0,246,25300.885674
13.0,457,25312.140214
2.0,202,25316.701555
1.0,175,25320.398889
0.0,125,25323.061513
0.0,125,25325.803608
9.0,427,25335.896756
1.0,159,25339.660424
0.0,129,25342.567396
2.0,200,25347.087352
0.0,127,25349.840974
2.0,198,25354.458854
0.0,127,25357.042386
0.0,127,25359.638064
3.0,272,25366.159667
1.0,157,25369.720238
1.0,172,25373.424645
1.0,155,25376.712502
5.0,350,25385.096312
2.0,202,25389.657362
3.0,251,25395.171714
1.0,155,25398.500404
0.0,129,25401.208283
4.0,298,25408.262583
2.0,200,25412.937108
2.0,218,25417.954406
2.0,181,25422.127715
1.0,173,25426.27159
0.0,129,25429.304157
3.0,252,25435.367807
1.0,175,25439.318133
2.0,225,25444.790367
1.0,177,25448.667409
2.0,204,25453.319271
8.0,377,25462.390723
2.0,202,25466.906806
1.0,155,25470.303828
0.0,129,25473.04099
1.0,155,25476.595213
7.0,324,25484.290059
1.0,173,25488.136217
3.0,253,25494.03125
1.0,153,25497.323369
1.0,155,25500.836647
3.0,269,25506.705988
1.0,171,25510.348207
2.0,199,25514.591348
0.0,127,25517.358652
1.0,157,25520.668516
1.0,175,25524.48237
3.0,252,25530.685678
2.0,202,25535.337344
1.0,175,25539.287299
2.0,205,25543.857375
3.0,231,25549.3564
1.0,155,25552.900725
0.0,123,25555.776282
2.0,190,25560.200479
0.0,129,25562.999002
1.0,177,25567.382384
1.0,173,25571.46798
3.0,250,25577.081958
0.0,123,25579.734422
0.0,125,25582.421108
5.0,344,25590.105872
1.0,157,25593.595716
0.0,125,25596.370224
0.0,129,25599.057744
4.0,299,25606.026033
1.0,175,25609.959207
3.0,272,25616.016505
3.0,248,25621.560059
2.0,219,25626.132271
2.0,199,25630.611004
2.0,222,25635.675722
0.0,129,25638.492606
2.0,204,25643.168638
0.0,129,25645.969776
2.0,222,25650.687503
1.0,177,25654.379557
4.0,259,25660.163404
4.0,322,25667.444187
1.0,176,25671.012761
1.0,175,25674.782165
4.0,298,25681.466773
0.0,129,25684.205861
4.0,299,25691.282988
1.0,175,25694.854812
5.0,343,25702.317648
3.0,250,25707.436705
0.0,127,25709.901039
3.0,269,25715.861398
1.0,172,25719.146846
0.0,129,25721.648072
0.0,125,25724.531424
1.0,178,25728.038677
2.0,202,25732.234664
1.0,157,25735.588946
0.0,129,25738.265838
2.0,221,25743.974124
0.0,125,25746.494384
2.0,229,25751.433639
3.0,255,25756.703896
1.0,154,25759.664415
0.0,127,25762.05066
0.0,127,25764.476599
1.0,171,25768.113389
0.0,127,25770.459513
3.0,248,25775.330066
3.0,268,25780.775843
2.0,204,25784.697003
2.0,202,25788.771382
0.0,127,25791.381651
1.0,176,25794.899487
1.0,174,25798.40116
0.0,129,25800.987401
0.0,127,25803.491721
4.0,296,25809.323106
3.0,249,25814.435844
0.0,129,25816.784403
0.0,129,25819.017544
1.0,173,25822.486926
2.0,200,25826.551983
2.0,220,25830.494355
4.0,297,25836.434638
9.0,404,25844.266502
0.0,127,25846.705616
2.0,202,25850.487075
0.0,127,25852.910268
0.0,129,25855.444827
0.0,129,25857.551697
1.0,153,25860.452662
0.0,127,25862.808357
0.0,129,25865.412708
2.0,198,25869.16454
4.0,323,25875.565655
0.0,129,25878.059906
0.0,129,25880.52359
0.0,129,25882.763875
5.0,372,25889.921616
0.0,125,25892.19384
3.0,268,25897.552666
0.0,127,25899.620005
0.0,129,25901.947485
0.0,129,25904.297529
3.0,246,25908.821872
0.0,129,25910.882025
2.0,200,25914.786443
3.0,251,25919.620699
0.0,129,25922.219119
4.0,283,25927.82589
0.0,127,25930.236403
3.0,235,25934.690494
0.0,129,25937.055893
0.0,125,25939.507616
2.0,220,25943.652571
1.0,157,25946.686
0.0,125,25949.092474
0.0,129,25951.697233
1.0,175,25954.980483
2.0,188,25958.604405
0.0,127,25960.750374
2.0,200,25964.7156
2.0,201,25968.616714
2.0,198,25972.266784
0.0,125,25974.454853
0.0,125,25976.730038
0.0,127,25979.083332
4.0,280,25984.57847
1.0,173,25987.951514
0.0,129,25990.22593
3.0,271,25995.38524
1.0,176,25998.728429
1.0,177,26001.935178
0.0,127,26004.286863
3.0,235,26008.672247
2.0,185,26012.024584
0.0,125,26014.360328
2.0,202,26018.146686
3.0,230,26022.598807
1.0,175,26026.016132
0.0,129,26028.344195
0.0,127,26030.599408
1.0,154,26033.215589
2.0,202,26036.969681
2.0,202,26040.669335
0.0,129,26042.728984
3.0,230,26046.661489
0.0,127,26048.873255
0.0,127,26050.866373
2.0,204,26054.382312
0.0,127,26056.50531
5.0,350,26062.556353
3.0,250,26066.783943
1.0,153,26069.33592
2.0,224,26072.883727
2.0,206,26076.575063
2.0,200,26080.011332
1.0,178,26083.065894
0.0,127,26085.199078
1.0,175,26088.135939
0.0,127,26090.244833
1.0,157,26092.850138
1.0,157,26095.623942
0.0,127,26097.718459
4.0,306,26103.164636
1.0,176,26106.207238
0.0,129,26108.168649
0.0,127,26110.315369
0.0,129,26112.413465
2.0,219,26116.220705
2.0,201,26119.610179
0.0,129,26121.858207
4.0,264,26126.425558
0.0,129,26128.548424
1.0,177,26131.544068
0.0,129,26133.618305
0.0,127,26135.673291
0.0,127,26137.902557
0.0,129,26140.012131
0.0,129,26142.138285
6.0,386,26149.02475
0.0,125,26151.105477
4.0,321,26156.75651
0.0,129,26158.822222
0.0,129,26160.939991
2.0,224,26164.923403
0.0,129,26167.091542
0.0,127,26169.230272
1.0,155,26171.89567
5.0,332,26177.908369
2.0,201,26181.376512
0.0,127,26183.459229
1.0,153,26185.961555
1.0,173,26189.098934
2.0,224,26192.963191
2.0,222,26196.889488
2.0,190,26200.245787
1.0,173,26203.176831
2.0,185,26206.426514
1.0,171,26209.29033
1.0,152,26211.864619
0.0,125,26213.911724
1.0,155,26216.535761
3.0,248,26220.727444
2.0,200,26224.295919
3.0,250,26228.541578
2.0,202,26232.018162
1.0,176,26234.925913
2.0,186,26238.056814
0.0,129,26240.250669
0.0,127,26242.341151
4.0,280,26247.274151
3.0,233,26251.50176
0.0,123,26253.625676
2.0,222,26257.44523
1.0,175,26260.490922
2.0,204,26264.150556
1.0,155,26266.686475
1.0,154,26269.315568
1.0,155,26271.928257
3.0,249,26276.488125
2.0,201,26280.034081
0.0,129,26282.179497
3.0,216,26285.958764
2.0,187,26289.078595
1.0,158,26291.68795
3.0,232,26295.825596
0.0,127,26297.828827
1.0,155,26300.522235
4.0,321,26306.033055
1.0,176,26308.827136
0.0,127,26310.969002
0.0,127,26313.062494
0.0,129,26315.034485
1.0,175,26318.002851
0.0,127,26320.10158
0.0,127,26322.121952
0.0,129,26324.423037
1.0,155,26326.953722
1.0,155,26329.422653
0.0,127,26331.481101
2.0,199,26334.878569
0.0,127,26337.008489
3.0,249,26341.394904
0.0,125,26343.79074
0.0,129,26345.960148
0.0,127,26348.070486
3.0,270,26352.409081
0.0,123,26354.457755
4.0,261,26358.707515
0.0,127,26360.85137
3.0,229,26364.477585
2.0,204,26367.828718
3.0,215,26371.391346
2.0,200,26374.768639
0.0,127,26376.734053
1.0,175,26379.596534
0.0,127,26381.53744
0.0,129,26383.437346
3.0,248,26387.692981
3.0,230,26391.279101
1.0,174,26394.135465
0.0,127,26396.199771
0.0,127,26398.227111
4.0,297,26403.13184
4.0,301,26408.109805
3.0,234,26411.783102
0.0,123,26413.735956
0.0,127,26415.685815
1.0,157,26418.184878
0.0,127,26420.145224
1.0,170,26422.943932
0.0,129,26424.957298
1.0,173,26427.584838
0.0,125,26429.332632
7.0,447,26436.775053
1.0,174,26439.442057
1.0,173,26442.112037
0.0,127,26444.024393
1.0,155,26446.447066
1.0,172,26449.044846
0.0,129,26450.914156
2.0,200,26453.984505
1.0,168,26456.476813
0.0,127,26458.426515
2.0,223,26461.729774
0.0,127,26463.544738
0.0,127,26465.47218
0.0,127,26467.183491
0.0,127,26468.908395
1.0,153,26471.224474
2.0,224,26474.633481
2.0,202,26477.729611
2.0,222,26481.051074
2.0,200,26484.107552
0.0,129,26486.022433
1.0,157,26488.14662
1.0,176,26490.661601
2.0,202,26493.301809
9.0,404,26498.888772
0.0,125,26500.404109
2.0,204,26503.068656
5.0,350,26507.624539
2.0,220,26510.289833
4.0,283,26513.798118
1.0,159,26515.717387
2.0,200,26518.140122
3.0,234,26521.039566
0.0,127,26522.50608
0.0,127,26523.995303
0.0,127,26525.471713
1.0,151,26527.321854
0.0,129,26528.797039
1.0,157,26530.736606
4.0,319,26534.764614
0.0,123,26536.187439
2.0,199,26538.580085
0.0,129,26540.144036
0.0,127,26541.68784
0.0,127,26543.171359
0.0,129,26544.671809
0.0,125,26546.102286
3.0,271,26549.294687
2.0,205,26551.635813
0.0,125,26553.020211
0.0,123,26554.415963
2.0,222,26557.044148
0.0,129,26558.513263
3.0,250,26561.28417
0.0,129,26562.702364
1.0,173,26564.685784
2.0,198,26566.899681
0.0,129,26568.374689
2.0,202,26570.711365
1.0,177,26572.693922
1.0,157,26574.423668
2.0,203,26576.67023
0.0,129,26578.102775
8.0,373,26582.53839
0.0,127,26583.921944
0.0,125,26585.169202
0.0,129,26586.50148
2.0,200,26588.566834
0.0,129,26589.799576
3.0,226,26592.414094
5.0,326,26596.125314
0.0,127,26597.614851
0.0,129,26599.021189
0.0,127,26600.267504
0.0,127,26601.607789
0.0,125,26603.008422
0.0,125,26604.409458
1.0,155,26606.135179
1.0,153,26607.812137
2.0,202,26610.111955
0.0,127,26611.426998
1.0,175,26613.283738
0.0,129,26614.594197
2.0,222,26617.052248
2.0,203,26619.334892
0.0,129,26620.657305
0.0,125,26621.964373
0.0,123,26623.24525
5.0,330,26626.844522
1.0,153,26628.405838
2.0,222,26630.76989
2.0,183,26632.6968
3.0,237,26635.316685
2.0,203,26637.491935
7.0,426,26642.221371
3.0,228,26644.698351
6.0,380,26648.920284
0.0,129,26650.277032
2.0,185,26652.308494
0.0,129,26653.666851
2.0,204,26655.766562
1.0,176,26657.550126
1.0,157,26659.026477
1.0,173,26660.649021
8.0,358,26664.124965
0.0,125,26665.364026
2.0,223,26667.400146
0.0,125,26668.386825
0.0,127,26669.480232
3.0,274,26671.861289
1.0,175,26673.37818
0.0,129,26674.45488
1.0,153,26675.758614
0.0,123,26676.831399
1.0,157,26678.192735
1.0,173,26679.617639
0.0,129,26680.651758
2.0,200,26682.340791
2.0,220,26684.242401
2.0,222,26686.1054
3.0,250,26688.083849
0.0,127,26689.094967
0.0,129,26690.052874
2.0,202,26691.647941
1.0,172,26692.944164
1.0,153,26694.129323
1.0,178,26695.424541
4.0,301,26697.749228
2.0,223,26699.462588
6.0,376,26702.334843
0.0,127,26703.304071
0.0,125,26704.191659
0.0,129,26705.109071
0.0,129,26706.085672
0.0,127,26707.006502
0.0,127,26707.939758
2.0,202,26709.521342
2.0,200,26711.110568
0.0,127,26712.037574
4.0,299,26714.378762
0.0,129,26715.297082
0.0,127,26716.188933
0.0,127,26717.083908
2.0,200,26718.603446
5.0,352,26721.260111
2.0,207,26722.84216
2.0,202,26724.342897
1.0,154,26725.525507
0.0,127,26726.433089
0.0,127,26727.322765
5.0,328,26729.80124
0.0,129,26730.727323
5.0,350,26733.397975
2.0,198,26735.028132
4.0,298,26737.315593
0.0,125,26738.276673
0.0,129,26739.175513
0.0,127,26740.12692
0.0,129,26741.132223
0.0,127,26742.054255
2.0,202,26743.637871
1.0,157,26744.802699
5.0,331,26747.364104
1.0,155,26748.480882
2.0,206,26750.036981
2.0,200,26751.538213
0.0,129,26752.438538
2.0,200,26753.912046
2.0,204,26755.4953
1.0,174,26756.771788
0.0,129,26757.700771
0.0,127,26758.679265
0.0,125,26759.616163
2.0,202,26761.178437
0.0,129,26762.051266
5.0,352,26764.784192
0.0,127,26765.676594
0.0,129,26766.61045
0.0,127,26767.519261
0.0,127,26768.404833
0.0,129,26769.324631
0.0,129,26770.280673
4.0,299,26772.656651
0.0,127,26773.598979
4.0,301,26775.915856
3.0,250,26777.825407
1.0,155,26779.036379
0.0,129,26780.00044
1.0,169,26781.262364
0.0,125,26782.177835
2.0,202,26783.78766
0.0,125,26784.746176
0.0,129,26785.703503
3.0,250,26787.59567
2.0,183,26788.953658
1.0,153,26790.120071
0.0,129,26791.083464
0.0,129,26792.052107
3.0,251,26794.007712
0.0,129,26794.939374
1.0,155,26796.127104
0.0,129,26797.094981
1.0,175,26798.459814
0.0,127,26799.324833
0.0,129,26800.352204
3.0,270,26802.505925
1.0,155,26803.617564
3.0,252,26805.569242
1.0,159,26806.769219
4.0,283,26808.917989
0.0,127,26809.834192
2.0,220,26811.523706
2.0,202,26813.061228
0.0,125,26814.009133
0.0,129,26814.957066
0.0,127,26815.873095
2.0,223,26817.552661
1.0,172,26818.871549
0.0,127,26819.782105
0.0,127,26820.706004
0.0,125,26821.614462
1.0,171,26822.888207
0.0,129,26823.894836
1.0,155,26825.039115
1.0,153,26826.133695
2.0,202,26827.648489
5.0,323,26830.137181
0.0,125,26831.062224
0.0,123,26831.929198
0.0,129,26832.946916
2.0,182,26834.357012
4.0,284,26836.527464
0.0,127,26837.457706
2.0,201,26839.010423
2.0,223,26840.698375
2.0,186,26842.176724
2.0,200,26843.677229
1.0,175,26845.014459
0.0,127,26846.000764
5.0,352,26848.769248
2.0,222,26850.513899
2.0,201,26852.024685
1.0,155,26853.161483
3.0,230,26854.894974
0.0,127,26855.829639
1.0,173,26857.093885
2.0,224,26858.80639
0.0,127,26859.717031
1.0,173,26861.012058
0.0,123,26861.954916
0.0,127,26862.916196
1.0,154,26863.993459
3.0,254,26865.957383
2.0,222,26867.660699
0.0,125,26868.589695
3.0,250,26870.531488
7.0,379,26873.548902
1.0,155,26874.728543
9.0,404,26877.833956
4.0,299,26880.106831
2.0,221,26881.740098
1.0,155,26882.895627
1.0,153,26883.996124
1.0,175,26885.227429
1.0,171,26886.464926
0.0,129,26887.368255
2.0,224,26889.048637
1.0,175,26890.386651
0.0,129,26891.330787
4.0,264,26893.332296
1.0,173,26894.622204
3.0,232,26896.39275
0.0,129,26897.285851
2.0,204,26898.782401
0.0,125,26899.658228
1.0,173,26900.906703
8.0,298,26903.214123
2.0,222,26904.89366
0.0,127,26905.84582
0.0,125,26906.724587
3.0,237,26908.541583
0.0,125,26909.412051
0.0,127,26910.311742
1.0,175,26911.608682
0.0,129,26912.503602
2.0,218,26914.101699
7.0,433,26917.165419
3.0,250,26919.029223
3.0,252,26920.8784
3.0,232,26922.61051
0.0,129,26923.49998
4.0,319,26925.88163
1.0,173,26927.141832
2.0,225,26928.773547
0.0,127,26929.667209
0.0,129,26930.58934
0.0,127,26931.518798
0.0,127,26932.405493
0.0,129,26933.365375
3.0,249,26935.169212
4.0,319,26937.600256
0.0,127,26938.473029
3.0,249,26940.323553
