#{"t_start": 1546137686.906053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17812.862798
0.0,127,17818.156298
3.0,247,17828.705641
0.0,127,17834.548366
1.0,173,17841.362106
2.0,226,17851.021639
0.0,129,17856.315318
1.0,157,17862.568185
0.0,129,17867.405577
7.0,409,17884.420141
2.0,200,17893.192804
0.0,127,17897.589539
0.0,125,17902.14255
0.0,127,17907.490339
0.0,127,17911.040465
2.0,202,17919.712909
2.0,200,17928.218178
5.0,352,17943.130224
0.0,127,17949.49659
3.0,249,17959.769818
0.0,129,17964.199054
0.0,127,17968.686721
3.0,273,17978.182552
1.0,171,17983.678337
2.0,202,17991.698911
3.0,248,18001.280408
2.0,202,18008.421015
0.0,129,18012.613932
1.0,177,18018.963921
0.0,127,18023.217245
2.0,201,18029.821848
0.0,129,18034.527695
1.0,173,18040.253818
3.0,250,18049.362798
2.0,226,18057.548019
1.0,172,18063.903709
0.0,123,18067.01285
2.0,190,18074.022859
0.0,129,18077.501813
1.0,155,18083.115477
1.0,155,18088.70797
0.0,129,18093.370553
8.0,376,18107.761305
0.0,125,18112.451638
0.0,127,18116.792587
4.0,298,18126.751552
2.0,220,18134.280476
5.0,312,18145.340278
2.0,185,18151.090968
0.0,127,18155.14725
2.0,206,18163.234861
1.0,155,18168.503347
0.0,125,18173.09326
0.0,129,18177.315596
0.0,129,18181.759566
1.0,155,18185.840494
4.0,315,18197.037712
2.0,198,18203.996302
4.0,280,18213.851419
5.0,346,18227.74666
0.0,125,18231.839354
7.0,325,18244.541654
0.0,127,18249.152941
1.0,173,18255.698357
0.0,129,18260.504101
5.0,350,18273.788951
0.0,125,18278.116457
3.0,272,18288.38094
1.0,155,18293.821166
1.0,153,18299.335015
0.0,129,18303.414166
5.0,289,18314.761435
4.0,299,18326.121993
0.0,125,18330.422122
0.0,125,18334.606131
9.0,404,18349.810776
0.0,129,18354.514623
0.0,129,18358.803732
3.0,268,18369.138722
5.0,329,18380.569723
2.0,201,18388.23769
1.0,170,18393.781495
0.0,129,18398.044773
1.0,153,18402.408966
3.0,276,18412.676804
5.0,326,18424.436188
0.0,127,18428.986898
3.0,246,18437.83371
0.0,129,18442.402071
7.0,395,18455.807668
1.0,173,18461.784501
4.0,277,18471.446845
11.0,471,18490.040983
3.0,270,18499.486409
0.0,125,18503.653045
1.0,174,18509.969741
3.0,247,18518.293232
0.0,129,18522.77708
2.0,198,18530.251098
0.0,123,18534.472115
1.0,173,18541.255708
0.0,125,18545.96265
0.0,125,18550.531465
1.0,176,18556.279158
0.0,125,18560.762331
9.0,380,18572.883541
0.0,129,18576.896306
0.0,125,18580.980479
0.0,127,18585.304567
4.0,297,18596.018986
1.0,155,18601.027157
1.0,153,18606.732904
0.0,127,18611.032785
2.0,183,18617.627534
0.0,129,18622.063164
0.0,129,18626.624877
1.0,174,18632.61455
1.0,175,18638.692902
2.0,224,18646.885938
0.0,129,18651.030935
2.0,202,18658.750742
1.0,176,18664.93186
5.0,331,18677.204309
0.0,127,18681.615666
0.0,127,18685.956913
4.0,297,18696.755306
0.0,127,18700.67422
0.0,129,18704.92278
0.0,129,18709.069597
4.0,282,18718.841747
1.0,177,18725.047086
1.0,153,18730.513673
0.0,129,18734.986296
2.0,202,18741.678957
0.0,129,18746.255949
0.0,127,18750.384545
1.0,178,18756.76623
1.0,155,18762.156762
1.0,155,18767.710799
3.0,231,18776.258425
1.0,157,18781.91656
1.0,153,18787.454625
5.0,348,18800.062936
2.0,218,18807.932195
0.0,129,18812.388539
0.0,129,18817.153324
1.0,178,18823.714083
0.0,123,18827.730558
0.0,127,18832.131153
3.0,213,18839.675974
1.0,175,18845.419993
0.0,127,18849.98551
2.0,184,18856.628904
0.0,129,18860.830883
0.0,125,18864.833069
0.0,127,18868.917304
0.0,125,18872.801723
1.0,157,18877.669734
1.0,155,18882.528862
1.0,173,18888.304155
0.0,125,18892.111912
1.0,175,18898.16476
1.0,173,18904.196637
1.0,176,18910.261288
0.0,125,18913.996766
0.0,125,18918.148347
0.0,129,18922.444811
2.0,202,18929.317809
0.0,127,18933.379118
3.0,274,18941.777162
0.0,127,18946.113876
0.0,127,18950.216416
0.0,129,18953.993625
2.0,222,18962.118451
2.0,187,18968.483783
2.0,226,18976.433539
2.0,220,18983.890546
0.0,123,18987.880234
1.0,177,18993.395525
1.0,153,18998.671694
1.0,157,19004.159437
1.0,155,19009.212954
0.0,127,19013.348902
0.0,125,19017.553519
1.0,169,19023.629359
1.0,173,19029.340822
0.0,129,19033.814782
2.0,200,19040.434061
0.0,125,19044.497715
3.0,232,19052.302758
3.0,230,19060.256199
1.0,155,19065.367908
0.0,125,19069.918656
1.0,155,19075.354889
0.0,129,19079.6358
1.0,175,19086.17129
1.0,177,19092.27569
1.0,173,19098.514083
4.0,301,19109.342879
1.0,169,19115.069792
1.0,175,19121.209222
1.0,157,19126.635006
3.0,234,19134.865791
1.0,155,19140.243445
2.0,186,19147.544061
3.0,268,19157.106387
0.0,129,19161.340682
1.0,177,19166.985255
0.0,125,19171.421585
3.0,255,19180.841058
0.0,129,19185.033584
1.0,151,19190.295134
1.0,155,19195.777147
0.0,125,19200.041651
2.0,199,19207.064181
2.0,226,19214.877781
0.0,123,19218.71296
3.0,270,19228.392825
2.0,224,19236.02257
0.0,127,19240.30709
2.0,186,19246.462718
4.0,297,19256.578033
1.0,176,19262.311854
4.0,280,19272.646556
0.0,127,19276.593639
0.0,129,19280.81979
0.0,127,19284.693949
0.0,127,19289.095011
2.0,200,19296.33528
0.0,125,19300.480602
2.0,218,19307.696189
4.0,286,19317.800313
0.0,127,19322.179074
0.0,127,19326.508042
2.0,204,19333.767614
2.0,199,19340.671476
0.0,127,19345.115569
2.0,181,19351.51194
0.0,125,19355.709818
2.0,185,19362.330044
0.0,125,19366.357741
3.0,230,19373.907402
0.0,125,19378.085679
3.0,233,19385.859717
0.0,127,19389.796248
1.0,157,19394.890215
0.0,129,19399.108704
1.0,175,19404.986379
0.0,129,19409.18396
0.0,125,19413.11684
0.0,127,19417.38752
2.0,223,19425.444106
2.0,205,19432.922393
1.0,154,19437.663093
1.0,173,19443.931864
0.0,129,19448.202515
0.0,129,19452.490045
2.0,200,19459.678849
1.0,173,19465.447043
2.0,202,19472.4051
2.0,200,19479.516811
5.0,350,19492.21481
0.0,129,19496.339365
1.0,173,19502.704998
4.0,282,19512.422327
2.0,202,19518.996102
2.0,224,19526.657189
0.0,129,19530.641833
1.0,175,19536.59411
0.0,127,19540.720084
3.0,271,19549.859313
0.0,125,19553.691456
2.0,222,19561.220247
3.0,255,19570.51338
0.0,127,19575.09287
0.0,127,19579.246192
3.0,248,19588.070709
1.0,172,19594.222206
0.0,127,19598.427797
2.0,200,19605.53336
3.0,230,19613.294363
2.0,206,19620.399853
1.0,175,19626.627666
0.0,129,19630.96003
0.0,129,19635.439585
0.0,129,19639.140598
2.0,200,19645.706782
0.0,127,19649.644763
2.0,200,19656.631971
0.0,127,19661.160509
4.0,299,19671.589184
2.0,198,19678.822598
5.0,350,19691.725192
1.0,172,19697.853717
0.0,127,19702.374884
3.0,251,19710.729312
1.0,176,19717.545838
1.0,155,19723.162906
0.0,123,19727.041692
0.0,129,19730.940558
0.0,123,19735.096388
1.0,155,19740.68576
2.0,190,19747.753247
1.0,157,19752.875481
2.0,183,19758.849351
0.0,127,19763.156603
1.0,157,19768.312118
0.0,127,19772.34409
3.0,252,19781.577029
0.0,129,19785.954969
5.0,352,19797.705482
0.0,127,19801.995314
0.0,127,19805.616178
0.0,129,19809.788329
2.0,200,19816.222908
1.0,155,19821.680593
4.0,299,19832.121556
0.0,125,19835.83987
3.0,252,19844.562323
0.0,125,19848.829306
0.0,129,19853.061575
0.0,129,19857.304431
3.0,252,19866.449738
1.0,157,19871.558262
0.0,129,19875.692481
0.0,129,19879.902774
0.0,127,19884.135069
0.0,127,19888.335445
0.0,129,19892.724373
1.0,175,19898.917043
4.0,318,19909.96766
3.0,250,19918.21118
2.0,227,19925.514579
3.0,278,19935.17111
1.0,155,19940.231723
1.0,153,19945.304937
2.0,201,19952.293012
1.0,153,19957.169253
0.0,127,19961.558208
2.0,219,19969.436713
0.0,129,19974.053384
2.0,221,19981.939007
5.0,330,19993.951786
0.0,127,19998.240002
0.0,129,20002.189372
3.0,244,20010.83191
0.0,129,20015.480338
2.0,222,20023.033431
3.0,272,20033.067772
0.0,125,20037.2301
0.0,127,20041.467716
0.0,127,20045.910984
2.0,223,20053.15029
0.0,129,20057.437802
0.0,125,20061.833974
0.0,129,20066.014584
1.0,173,20071.952203
1.0,175,20077.947512
0.0,125,20082.367668
3.0,230,20090.029505
6.0,359,20102.56941
5.0,371,20115.379917
2.0,202,20122.420918
2.0,185,20128.779405
2.0,204,20135.793022
1.0,175,20141.567802
0.0,127,20145.775599
0.0,129,20150.014642
2.0,187,20156.361355
0.0,129,20160.574263
2.0,206,20167.952355
0.0,127,20172.248865
2.0,185,20178.917932
2.0,203,20185.817383
1.0,173,20191.316661
1.0,155,20196.804516
0.0,127,20200.965596
3.0,248,20209.855774
0.0,123,20213.654035
0.0,127,20217.743688
2.0,222,20224.889252
1.0,155,20230.265979
1.0,173,20236.445413
0.0,125,20240.06291
0.0,129,20244.513469
1.0,157,20249.380018
3.0,234,20257.400932
1.0,155,20262.464679
0.0,129,20266.599842
2.0,208,20273.593937
0.0,129,20277.563356
0.0,127,20281.301765
0.0,125,20285.392247
1.0,175,20291.047885
0.0,129,20295.43386
2.0,205,20302.319128
10.0,431,20317.547398
4.0,297,20328.137136
0.0,125,20332.330252
10.0,451,20348.975788
0.0,127,20353.06522
0.0,127,20356.878929
3.0,216,20364.566925
1.0,175,20371.045287
1.0,155,20376.333832
0.0,129,20380.422136
2.0,224,20388.697356
2.0,223,20396.181447
0.0,129,20400.551501
2.0,205,20407.35493
6.0,392,20421.194839
10.0,433,20436.888021
2.0,202,20443.947278
0.0,129,20447.976823
1.0,155,20453.180447
2.0,202,20459.960186
0.0,129,20464.171221
1.0,170,20470.046953
2.0,222,20478.486647
1.0,156,20483.760302
3.0,230,20491.433356
2.0,201,20498.486659
0.0,127,20502.545234
0.0,129,20506.726386
1.0,154,20511.723591
2.0,221,20519.378605
1.0,171,20525.190011
1.0,157,20530.628512
0.0,129,20534.874071
0.0,129,20539.27812
0.0,129,20543.454007
0.0,127,20547.464373
0.0,129,20551.783712
1.0,155,20557.230016
1.0,159,20562.781139
0.0,129,20566.829702
5.0,348,20579.006913
2.0,186,20585.158137
2.0,202,20591.962458
0.0,129,20596.337139
1.0,155,20601.601974
2.0,204,20607.712113
3.0,248,20616.408267
0.0,129,20620.503219
0.0,129,20624.926694
1.0,155,20630.315805
2.0,198,20636.56165
0.0,129,20641.03615
0.0,127,20644.383202
3.0,230,20651.833839
1.0,177,20657.988165
0.0,129,20662.349469
2.0,222,20670.14162
1.0,172,20675.68374
1.0,176,20681.557499
4.0,319,20693.061427
1.0,173,20699.201003
1.0,176,20705.091256
4.0,301,20715.149662
0.0,125,20719.211293
2.0,221,20727.168107
4.0,297,20737.597745
0.0,127,20742.116729
1.0,173,20747.615596
4.0,298,20759.216181
1.0,177,20765.844479
3.0,229,20774.15942
2.0,205,20781.592425
0.0,127,20785.33654
1.0,175,20791.722827
1.0,173,20797.616832
2.0,202,20804.49943
0.0,127,20808.865119
0.0,129,20813.291289
2.0,200,20820.001243
0.0,127,20823.744745
0.0,127,20827.467666
0.0,127,20831.594707
1.0,153,20836.321949
5.0,350,20849.04871
3.0,253,20858.294232
0.0,125,20862.392962
0.0,127,20866.299968
0.0,125,20870.027815
1.0,154,20875.483424
0.0,129,20880.100842
3.0,264,20889.553687
0.0,129,20893.804776
1.0,173,20900.137366
2.0,223,20907.818626
0.0,127,20912.052094
0.0,127,20916.150561
0.0,129,20920.796878
0.0,127,20925.070459
10.0,434,20940.706088
1.0,169,20946.685367
2.0,203,20953.624653
1.0,175,20959.675027
2.0,186,20966.233315
2.0,200,20973.33261
0.0,127,20977.821968
2.0,220,20984.737618
2.0,190,20990.732642
0.0,129,20994.780665
0.0,129,20998.966793
0.0,129,21003.304194
2.0,201,21010.298684
0.0,125,21014.484406
2.0,224,21022.270199
0.0,129,21026.52029
4.0,301,21036.022603
2.0,224,21043.488731
0.0,127,21047.25627
8.0,375,21060.532091
4.0,301,21071.535954
0.0,127,21075.907346
0.0,129,21080.00363
0.0,129,21084.26027
3.0,270,21093.256175
8.0,282,21103.04886
0.0,127,21107.314535
0.0,125,21111.344894
1.0,173,21117.163276
2.0,200,21124.233548
0.0,127,21128.371844
1.0,155,21133.558199
0.0,127,21137.738692
0.0,129,21141.957823
9.0,404,21155.92449
2.0,200,21162.915851
10.0,435,21178.652298
2.0,202,21185.900561
3.0,228,21193.701153
0.0,127,21197.907013
4.0,321,21209.17081
0.0,129,21213.566712
0.0,129,21217.42018
2.0,220,21224.9212
1.0,173,21231.183319
0.0,125,21235.466412
6.0,380,21249.166941
5.0,321,21260.799766
1.0,157,21265.999263
2.0,220,21273.195057
1.0,155,21278.464105
0.0,127,21282.517345
0.0,125,21286.600076
0.0,125,21290.940552
2.0,185,21297.357763
1.0,155,21302.897641
1.0,156,21308.028859
1.0,175,21313.555335
0.0,129,21317.669311
5.0,353,21330.547342
0.0,127,21334.743741
2.0,200,21341.745147
0.0,127,21345.588988
2.0,202,21352.190872
0.0,127,21356.449234
1.0,175,21362.357188
2.0,200,21369.140429
0.0,129,21373.120536
8.0,375,21385.460574
0.0,127,21389.631206
4.0,300,21400.059268
0.0,127,21404.163572
2.0,205,21411.086456
0.0,129,21415.338335
1.0,173,21421.046061
0.0,127,21425.322449
4.0,299,21436.157338
0.0,129,21440.461335
0.0,127,21444.771275
0.0,125,21449.133071
0.0,127,21453.360814
1.0,153,21458.469514
3.0,250,21467.074991
0.0,127,21471.217091
3.0,249,21480.149559
2.0,185,21486.344368
0.0,125,21490.364003
0.0,127,21494.534224
1.0,155,21499.802992
2.0,185,21506.255227
1.0,155,21511.881534
3.0,218,21519.774684
0.0,129,21523.960673
3.0,236,21531.813131
1.0,176,21537.904567
1.0,157,21543.388802
2.0,224,21551.529808
0.0,127,21555.739408
0.0,125,21559.921653
2.0,204,21566.611418
0.0,125,21570.80673
2.0,204,21577.798714
0.0,125,21581.673957
0.0,129,21585.852549
0.0,127,21589.820746
2.0,201,21596.617216
1.0,155,21602.189376
1.0,173,21608.187042
2.0,202,21615.167696
2.0,206,21622.118323
2.0,200,21628.930671
6.0,401,21642.56843
3.0,268,21652.030699
5.0,331,21663.685441
1.0,173,21669.550352
0.0,125,21673.789124
2.0,204,21680.692337
3.0,250,21689.363314
0.0,127,21693.613821
0.0,127,21697.79649
0.0,125,21701.815055
2.0,200,21708.001774
0.0,127,21712.015111
0.0,123,21716.17003
0.0,129,21720.606539
0.0,125,21724.324522
0.0,125,21728.403383
5.0,329,21739.767748
0.0,123,21743.700508
0.0,127,21747.361295
0.0,127,21751.636034
2.0,201,21758.869251
6.0,347,21771.392368
1.0,173,21777.151661
1.0,175,21782.90273
0.0,129,21787.129604
0.0,127,21791.67357
2.0,223,21799.136444
0.0,127,21803.350846
2.0,222,21811.151391
2.0,225,21819.036412
3.0,248,21827.89377
1.0,155,21832.724617
3.0,235,21840.226078
1.0,175,21846.279065
3.0,216,21853.745607
2.0,217,21861.306588
0.0,125,21865.422026
0.0,125,21869.704987
1.0,170,21875.51625
0.0,125,21879.712353
3.0,212,21887.087597
5.0,350,21899.485142
2.0,202,21906.694847
0.0,125,21910.863403
5.0,352,21923.189159
1.0,152,21928.429357
2.0,200,21935.113332
0.0,129,21939.493567
0.0,129,21943.767217
1.0,155,21948.994874
1.0,178,21955.068916
1.0,153,21960.456094
3.0,252,21969.273066
1.0,155,21974.488919
3.0,229,21982.561072
0.0,127,21986.834982
4.0,264,21996.326318
0.0,127,22000.399799
1.0,157,22005.654416
0.0,127,22009.890934
0.0,127,22013.990849
1.0,173,22019.91157
1.0,153,22025.001923
1.0,153,22030.147344
9.0,380,22043.576946
3.0,250,22052.486526
0.0,127,22056.787567
1.0,173,22062.537898
3.0,250,22071.579367
0.0,127,22075.75885
1.0,178,22081.882685
1.0,171,22087.667745
2.0,208,22094.902445
0.0,129,22098.997534
0.0,125,22103.4988
1.0,155,22108.492673
0.0,129,22112.660327
1.0,174,22118.996388
0.0,129,22123.47666
0.0,127,22127.776213
0.0,127,22131.788275
1.0,173,22137.647309
3.0,252,22146.840842
0.0,125,22150.823463
4.0,266,22159.676631
2.0,187,22165.834664
2.0,207,22172.668794
2.0,223,22180.497406
2.0,185,22186.680506
1.0,173,22192.210138
2.0,201,22198.869606
5.0,350,22211.055591
2.0,202,22217.305691
1.0,176,22223.241948
1.0,178,22229.206685
0.0,129,22233.894652
0.0,125,22237.873386
1.0,153,22243.032246
2.0,216,22250.252567
1.0,172,22256.325063
1.0,155,22261.291645
2.0,185,22267.40921
0.0,123,22271.25467
0.0,129,22275.786198
1.0,157,22281.018967
1.0,175,22287.156211
1.0,155,22292.174007
2.0,203,22299.352551
1.0,173,22305.33965
1.0,174,22311.330239
0.0,129,22315.346274
0.0,127,22319.5591
3.0,247,22327.982351
4.0,320,22339.242887
4.0,321,22350.185597
2.0,202,22357.284493
2.0,200,22363.929232
1.0,173,22369.527183
2.0,207,22376.692343
0.0,129,22381.119462
5.0,340,22393.197148
0.0,127,22397.080165
0.0,129,22401.382331
0.0,129,22405.524423
1.0,155,22410.095706
0.0,129,22414.316971
2.0,225,22422.158082
1.0,155,22427.280303
0.0,127,22431.385765
0.0,127,22435.802016
2.0,223,22443.923994
0.0,129,22448.219724
3.0,250,22457.080784
0.0,129,22461.27671
0.0,129,22465.467819
4.0,303,22476.500671
1.0,155,22481.548892
3.0,250,22490.293608
0.0,129,22494.105236
3.0,272,22503.380615
0.0,129,22507.595608
2.0,201,22514.292296
2.0,220,22521.927653
0.0,125,22526.00129
0.0,127,22530.087126
0.0,129,22534.362244
0.0,127,22538.654961
2.0,202,22546.003576
3.0,248,22554.054451
4.0,300,22564.287636
0.0,125,22568.359421
2.0,201,22575.301541
1.0,177,22581.220026
2.0,185,22587.144549
1.0,173,22592.842302
0.0,127,22596.95221
0.0,129,22601.139854
0.0,127,22605.289941
0.0,127,22608.865274
0.0,127,22612.530333
0.0,129,22616.561597
0.0,129,22619.79751
0.0,127,22623.513039
3.0,252,22631.281891
0.0,129,22635.547365
0.0,129,22639.332606
2.0,202,22645.949381
4.0,319,22656.686302
0.0,129,22660.52394
0.0,129,22663.894839
0.0,127,22668.193386
2.0,189,22674.875396
2.0,200,22681.495807
0.0,127,22685.678888
5.0,328,22697.260654
1.0,173,22703.18141
3.0,248,22711.655849
1.0,177,22717.840719
0.0,125,22722.120693
1.0,175,22728.106152
2.0,187,22734.448295
0.0,125,22738.782891
0.0,129,22743.196696
0.0,127,22747.580214
0.0,127,22752.093992
0.0,129,22756.339447
6.0,403,22770.03734
2.0,202,22776.64744
4.0,303,22787.303545
0.0,127,22791.264342
3.0,246,22798.896622
0.0,125,22802.524278
4.0,298,22812.982291
1.0,177,22818.405128
14.0,488,22835.723409
1.0,157,22840.971278
0.0,129,22845.140993
1.0,176,22851.113017
2.0,198,22857.885215
3.0,250,22866.408758
0.0,129,22870.531281
3.0,274,22879.94965
0.0,127,22884.231132
0.0,129,22888.298166
4.0,261,22897.189375
1.0,157,22902.270563
3.0,276,22911.560358
0.0,127,22915.560017
1.0,173,22921.09959
2.0,221,22928.097768
1.0,157,22932.600403
2.0,189,22938.516628
1.0,155,22943.508003
3.0,270,22952.794677
0.0,129,22956.950258
1.0,157,22961.723113
0.0,129,22965.627636
0.0,127,22969.5848
1.0,171,22975.019346
2.0,183,22981.205635
1.0,154,22986.2565
2.0,184,22992.230893
1.0,155,22997.210459
0.0,129,23001.28004
0.0,127,23005.430727
0.0,127,23009.469244
1.0,175,23014.878587
0.0,127,23019.023927
0.0,129,23023.251811
4.0,298,23033.149122
3.0,250,23041.296765
1.0,155,23046.380425
0.0,129,23050.637251
2.0,222,23057.410146
3.0,214,23064.900951
0.0,125,23067.803477
0.0,125,23071.566062
0.0,129,23075.47375
1.0,153,23080.335224
1.0,175,23086.278662
1.0,153,23091.194057
2.0,182,23097.401246
4.0,270,23106.736618
6.0,377,23119.834684
1.0,155,23124.341606
1.0,178,23129.856937
0.0,127,23133.753912
4.0,301,23142.896457
0.0,129,23147.133187
2.0,205,23153.88577
6.0,376,23166.647702
0.0,129,23170.686626
0.0,127,23174.703871
1.0,155,23179.627508
2.0,222,23187.112747
3.0,274,23196.223712
2.0,206,23202.731076
2.0,184,23208.594342
0.0,123,23212.389339
1.0,173,23217.987866
1.0,173,23223.357323
1.0,173,23229.068271
4.0,321,23239.928161
6.0,399,23252.848746
1.0,174,23258.496725
0.0,129,23262.186153
1.0,173,23267.846445
0.0,129,23271.833686
1.0,153,23276.65414
2.0,190,23282.783515
0.0,129,23286.912227
0.0,129,23290.994973
5.0,347,23302.54908
5.0,331,23313.45159
2.0,200,23320.163143
3.0,270,23329.466651
1.0,155,23334.167092
1.0,173,23339.931469
0.0,129,23344.020178
0.0,129,23348.240808
4.0,301,23358.268436
2.0,202,23364.787001
0.0,129,23368.780709
2.0,202,23375.372091
0.0,129,23379.265425
1.0,177,23385.23488
0.0,127,23389.167307
0.0,129,23393.329242
8.0,478,23409.393379
1.0,175,23414.641917
0.0,125,23418.435155
1.0,173,23424.111035
2.0,204,23430.818756
0.0,129,23434.655827
2.0,198,23440.594813
4.0,300,23449.896052
2.0,202,23456.434346
1.0,155,23461.182011
0.0,127,23464.092656
0.0,127,23467.847958
3.0,271,23476.486059
0.0,127,23480.035442
2.0,188,23486.008148
0.0,129,23489.891794
1.0,175,23495.557411
1.0,155,23499.87112
2.0,182,23505.550504
0.0,127,23509.621471
1.0,175,23514.935057
1.0,175,23520.48452
1.0,157,23525.839295
0.0,129,23529.518749
0.0,125,23532.5648
0.0,125,23536.302866
1.0,153,23541.185604
2.0,217,23548.261748
2.0,201,23554.315033
0.0,127,23557.773158
0.0,125,23561.297916
1.0,175,23566.873779
1.0,175,23572.320974
1.0,176,23577.423621
0.0,125,23580.888241
2.0,221,23587.813611
3.0,250,23595.446783
3.0,234,23601.514952
3.0,231,23608.336741
3.0,250,23616.124045
3.0,253,23624.024597
1.0,173,23628.658508
0.0,129,23632.433775
1.0,155,23636.680917
0.0,123,23639.961037
3.0,268,23647.903086
1.0,175,23652.323632
1.0,177,23657.381508
1.0,157,23661.883851
1.0,157,23666.036776
1.0,153,23670.09429
3.0,250,23676.757613
2.0,220,23682.924077
4.0,273,23690.53386
0.0,125,23693.70664
1.0,175,23698.421349
2.0,198,23703.715837
1.0,173,23708.377066
2.0,200,23714.10733
0.0,129,23717.25134
0.0,129,23720.383761
1.0,155,23724.252579
2.0,218,23729.667749
1.0,155,23733.92939
0.0,129,23737.406947
1.0,173,23742.231591
2.0,204,23748.220222
1.0,170,23752.91915
0.0,125,23756.203955
2.0,207,23761.954934
0.0,127,23765.168509
0.0,127,23768.590964
0.0,127,23772.255959
0.0,123,23775.576996
1.0,172,23780.23841
1.0,151,23784.416301
2.0,183,23789.077865
1.0,157,23793.08397
0.0,125,23796.432399
1.0,155,23800.779063
0.0,129,23804.161365
2.0,201,23810.28428
2.0,202,23816.126156
4.0,304,23824.563263
0.0,129,23827.77758
3.0,274,23835.383366
2.0,202,23840.817332
0.0,129,23844.071462
0.0,129,23847.567963
0.0,129,23850.229584
3.0,252,23856.65205
1.0,178,23861.818612
0.0,129,23865.287871
1.0,157,23869.527879
2.0,205,23875.259857
0.0,127,23878.560796
0.0,127,23881.756009
4.0,259,23888.864239
0.0,125,23892.009383
0.0,127,23895.074372
1.0,175,23900.233171
3.0,218,23906.134702
1.0,157,23910.612914
1.0,174,23915.5109
0.0,127,23919.105556
0.0,127,23922.584316
1.0,174,23927.524494
1.0,156,23931.681971
1.0,176,23936.835458
1.0,155,23941.437354
0.0,129,23945.286783
2.0,186,23950.371152
0.0,129,23953.595182
2.0,203,23958.532822
1.0,174,23962.92266
0.0,129,23965.813471
1.0,157,23969.827801
1.0,157,23973.829185
0.0,129,23976.761171
0.0,129,23980.010895
1.0,171,23984.460378
2.0,201,23989.509727
1.0,157,23993.302406
0.0,129,23996.652812
0.0,127,23999.756516
1.0,155,24003.747693
3.0,234,24009.740493
2.0,200,24014.791102
0.0,127,24018.015179
2.0,218,24023.727718
1.0,155,24027.260628
2.0,223,24032.873225
1.0,153,24036.636027
1.0,155,24040.492011
0.0,127,24043.735008
2.0,182,24048.275934
2.0,202,24053.214707
0.0,125,24056.302027
1.0,171,24060.402139
0.0,125,24063.397262
0.0,127,24066.438602
0.0,129,24069.780459
2.0,199,24074.829408
1.0,155,24078.61347
0.0,129,24081.769854
2.0,223,24087.401211
0.0,123,24090.2458
1.0,157,24094.156345
2.0,220,24099.701938
0.0,129,24102.625746
1.0,175,24106.816753
2.0,204,24111.783533
2.0,226,24117.155002
0.0,129,24120.239517
4.0,301,24127.796062
0.0,129,24131.046732
0.0,127,24134.023101
13.0,478,24145.728706
2.0,224,24151.222525
2.0,202,24156.229376
4.0,299,24163.655594
1.0,173,24168.118238
2.0,208,24173.495781
1.0,155,24177.294784
0.0,129,24180.29652
5.0,327,24188.583396
0.0,127,24191.671521
2.0,200,24196.910476
0.0,127,24200.084621
0.0,129,24203.318758
1.0,155,24207.278204
0.0,129,24210.315694
0.0,127,24213.04251
0.0,127,24216.066753
2.0,199,24221.232041
0.0,129,24224.452204
1.0,153,24228.027976
0.0,127,24230.945129
0.0,127,24233.948438
2.0,203,24238.801612
1.0,173,24243.039372
0.0,129,24246.118522
1.0,172,24250.035753
0.0,129,24252.878061
0.0,127,24255.640517
3.0,250,24261.894725
1.0,178,24266.060549
2.0,201,24270.702186
0.0,129,24273.560233
0.0,127,24276.279525
3.0,236,24282.07784
0.0,125,24284.996373
1.0,157,24288.510245
1.0,155,24292.110599
1.0,155,24296.116417
4.0,284,24302.53292
0.0,127,24305.245645
0.0,129,24308.395182
1.0,173,24312.352429
3.0,231,24317.755872
3.0,252,24323.859948
0.0,125,24326.614871
0.0,129,24329.35692
0.0,127,24332.371773
2.0,206,24337.215217
3.0,255,24343.333033
0.0,125,24345.998362
0.0,127,24348.792993
2.0,187,24353.1849
1.0,157,24356.904812
2.0,202,24361.365612
0.0,129,24364.410944
0.0,129,24367.357557
1.0,157,24370.85554
3.0,248,24376.561817
1.0,171,24380.701768
3.0,251,24386.695936
0.0,127,24389.504205
0.0,129,24392.099973
3.0,232,24397.672252
1.0,155,24401.307276
0.0,125,24404.196746
1.0,155,24407.89615
0.0,129,24410.85392
2.0,202,24415.741343
5.0,352,24424.197125
0.0,125,24426.715889
0.0,127,24429.585335
0.0,127,24432.400461
5.0,312,24439.228973
5.0,352,24447.412718
0.0,127,24450.081696
5.0,293,24457.296634
0.0,129,24460.032985
0.0,127,24462.857771
0.0,125,24465.658455
0.0,127,24468.646228
0.0,127,24471.562627
0.0,129,24474.421913
2.0,202,24479.179513
4.0,265,24485.225889
2.0,204,24489.97709
2.0,202,24494.698826
0.0,127,24497.54162
1.0,176,24501.479808
5.0,328,24509.539556
2.0,201,24514.196632
2.0,187,24519.047387
0.0,125,24522.257976
1.0,174,24526.586814
1.0,177,24530.936338
0.0,127,24533.822773
2.0,183,24538.091737
1.0,155,24542.11294
2.0,201,24547.388149
2.0,187,24551.911645
0.0,129,24554.725758
0.0,123,24557.695209
2.0,185,24561.904706
0.0,127,24564.66994
1.0,175,24569.131593
5.0,372,24577.490361
0.0,129,24580.434694
0.0,129,24583.349628
7.0,325,24590.481774
0.0,125,24593.515746
0.0,127,24596.147877
2.0,185,24600.536943
1.0,173,24604.383557
