#{"t_start": 1546137686.5359595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,17715.836234
0.0,129,17720.905226
1.0,176,17727.627757
1.0,171,17734.320248
0.0,127,17739.332278
0.0,129,17744.586768
0.0,129,17749.967162
0.0,123,17754.956807
2.0,200,17763.443087
3.0,248,17773.050771
1.0,175,17780.645585
0.0,125,17785.778595
0.0,127,17790.708467
1.0,172,17798.170842
9.0,404,17815.352843
2.0,202,17823.819558
2.0,204,17832.895676
0.0,129,17838.326282
5.0,348,17853.245427
4.0,274,17864.675939
0.0,129,17869.62222
0.0,127,17875.230229
0.0,129,17878.934778
0.0,125,17884.238933
0.0,129,17889.731571
1.0,177,17896.953148
2.0,226,17905.697583
1.0,176,17911.571894
1.0,155,17918.231808
0.0,127,17923.178963
1.0,157,17929.788805
0.0,127,17934.802678
0.0,127,17939.314373
2.0,199,17949.218844
2.0,186,17956.899967
1.0,178,17963.513478
2.0,201,17971.009357
3.0,250,17979.368349
0.0,127,17983.082802
0.0,127,17987.911954
0.0,127,17992.942497
2.0,202,18000.527972
0.0,127,18004.990562
3.0,248,18013.710226
1.0,173,18019.97142
1.0,175,18025.019196
1.0,175,18031.198201
0.0,129,18036.248253
5.0,369,18049.571434
0.0,127,18054.07828
0.0,129,18058.173579
2.0,202,18065.864176
0.0,125,18068.693506
1.0,157,18074.674648
0.0,129,18078.198689
0.0,125,18082.629923
6.0,382,18097.858592
8.0,372,18111.897491
2.0,202,18118.867958
2.0,201,18125.783908
2.0,200,18131.895308
0.0,125,18136.175202
0.0,129,18139.967246
1.0,155,18145.798652
0.0,125,18149.516242
0.0,129,18153.492163
0.0,129,18157.830571
3.0,250,18167.424924
0.0,127,18171.961282
2.0,202,18179.330642
2.0,204,18185.519798
1.0,178,18191.13581
1.0,155,18196.465075
4.0,301,18207.049733
0.0,127,18211.321427
0.0,129,18216.092742
1.0,155,18221.831615
0.0,129,18226.510267
0.0,129,18231.172007
0.0,129,18235.471517
4.0,299,18247.311305
6.0,383,18262.684493
0.0,127,18266.522351
0.0,125,18271.166192
0.0,129,18275.567573
4.0,317,18287.667968
0.0,127,18292.175956
1.0,157,18297.637008
2.0,185,18304.117993
3.0,255,18314.041494
10.0,431,18330.68594
0.0,129,18334.943312
0.0,125,18339.305588
4.0,297,18350.267358
2.0,202,18357.628777
0.0,129,18362.471385
0.0,129,18366.902252
2.0,202,18374.188276
4.0,276,18383.830693
2.0,200,18391.166253
3.0,228,18398.719555
2.0,223,18406.203189
8.0,374,18419.980693
2.0,200,18427.224204
3.0,272,18436.940787
0.0,127,18441.502456
2.0,224,18449.562495
0.0,125,18452.652288
4.0,300,18463.372303
1.0,173,18469.197429
1.0,176,18475.798472
0.0,127,18480.299094
0.0,129,18484.836326
5.0,350,18497.831583
0.0,123,18501.789466
7.0,446,18517.806051
3.0,228,18526.230226
2.0,202,18534.062032
2.0,201,18541.713828
2.0,225,18550.552193
3.0,248,18559.111871
0.0,127,18563.123142
0.0,129,18566.610856
0.0,129,18570.937168
0.0,129,18574.631283
0.0,127,18578.992723
9.0,399,18593.53291
3.0,220,18600.930097
0.0,129,18605.493421
1.0,153,18610.966971
3.0,256,18620.276747
2.0,224,18628.421854
1.0,173,18634.445212
0.0,129,18638.745832
0.0,127,18643.134272
0.0,129,18647.681053
2.0,201,18654.734688
0.0,127,18659.50835
0.0,129,18663.918738
5.0,352,18676.916667
1.0,155,18682.432518
4.0,277,18692.27999
0.0,127,18696.714359
2.0,206,18703.537196
4.0,275,18713.22568
1.0,155,18718.326346
1.0,174,18724.345851
3.0,270,18734.093912
1.0,159,18739.841143
0.0,127,18743.813996
1.0,175,18749.828042
0.0,129,18754.128744
1.0,157,18759.755714
2.0,202,18767.163195
4.0,268,18777.129814
1.0,157,18782.777623
0.0,129,18787.308788
3.0,226,18795.328395
1.0,176,18801.425714
4.0,299,18812.553151
1.0,173,18819.118751
1.0,157,18824.732546
0.0,127,18828.962075
3.0,252,18838.028334
1.0,155,18843.067203
3.0,229,18851.533852
3.0,251,18860.53502
0.0,129,18864.840943
1.0,176,18870.614875
2.0,201,18876.794792
2.0,223,18884.385633
0.0,123,18888.21221
0.0,129,18892.026532
1.0,173,18898.007294
0.0,123,18902.347307
0.0,127,18906.436343
1.0,173,18912.334226
0.0,127,18916.132422
3.0,250,18925.182899
1.0,176,18930.800988
1.0,157,18936.0438
0.0,125,18939.315085
0.0,129,18943.226758
0.0,125,18947.602044
2.0,204,18954.043025
1.0,153,18959.340494
2.0,204,18966.556626
0.0,127,18970.715278
4.0,259,18979.750823
2.0,202,18986.650136
2.0,199,18993.045074
0.0,123,18997.096401
0.0,129,19001.654889
1.0,174,19007.349172
0.0,127,19011.331417
2.0,204,19018.507878
5.0,347,19031.005642
0.0,127,19035.49787
2.0,202,19042.194572
0.0,129,19046.690763
0.0,129,19050.818677
3.0,252,19059.050045
0.0,129,19063.390186
2.0,198,19070.579777
0.0,129,19075.033777
3.0,216,19082.758225
2.0,223,19091.020179
0.0,125,19095.224562
2.0,204,19102.509061
2.0,206,19109.739483
0.0,127,19113.890308
0.0,129,19118.205416
1.0,157,19123.694979
1.0,155,19129.027129
6.0,347,19141.586431
0.0,129,19146.568604
1.0,173,19152.76947
2.0,202,19159.837362
3.0,272,19168.83243
4.0,303,19180.378753
1.0,155,19185.608436
2.0,204,19192.881866
0.0,127,19197.304156
0.0,129,19201.797385
2.0,203,19209.106329
3.0,272,19218.151078
2.0,204,19225.125993
2.0,203,19232.183428
1.0,173,19238.396001
5.0,313,19249.109381
1.0,157,19254.235572
0.0,129,19258.479656
2.0,201,19265.141761
3.0,250,19274.201729
0.0,127,19278.005867
1.0,173,19283.89293
3.0,235,19292.240718
2.0,220,19300.065202
0.0,127,19304.024729
0.0,127,19308.099127
2.0,200,19314.95649
2.0,185,19321.535837
2.0,182,19327.958501
2.0,220,19335.791413
3.0,235,19344.175729
0.0,129,19348.676987
2.0,185,19355.241807
2.0,199,19362.265346
0.0,127,19366.313191
0.0,127,19370.411935
3.0,252,19379.035119
2.0,200,19385.625968
3.0,230,19393.05436
2.0,224,19400.736359
1.0,157,19405.88131
0.0,123,19409.917286
2.0,183,19416.152951
1.0,155,19421.436534
0.0,125,19425.837689
4.0,281,19435.977717
4.0,278,19445.589853
0.0,127,19450.070758
0.0,125,19454.325744
1.0,157,19459.794147
2.0,204,19466.718789
1.0,173,19472.478214
2.0,200,19479.674819
4.0,321,19491.349106
0.0,127,19495.333609
1.0,155,19500.925061
0.0,127,19505.206142
0.0,127,19509.223728
3.0,251,19517.649077
0.0,129,19521.619349
1.0,175,19527.661887
1.0,157,19532.646983
1.0,157,19537.951521
1.0,173,19543.382443
0.0,129,19547.727931
0.0,125,19551.639
1.0,153,19556.75063
1.0,173,19562.468198
1.0,157,19568.266541
0.0,127,19572.337581
0.0,129,19576.880904
0.0,129,19581.09807
2.0,202,19588.262293
1.0,173,19594.454442
0.0,127,19598.680246
1.0,175,19604.92088
1.0,176,19610.951624
2.0,200,19617.474555
3.0,253,19626.549246
0.0,125,19630.577779
0.0,127,19635.16003
10.0,434,19649.763709
0.0,129,19653.788443
1.0,176,19660.061947
0.0,127,19664.739233
0.0,129,19668.781957
0.0,129,19672.996796
0.0,125,19677.46103
3.0,250,19686.371068
0.0,127,19690.744149
1.0,169,19696.832347
1.0,176,19703.263799
7.0,324,19714.640056
1.0,157,19720.418196
1.0,173,19726.409062
0.0,127,19730.308012
4.0,299,19741.271082
1.0,155,19746.96326
1.0,155,19752.240536
4.0,319,19763.265129
0.0,125,19767.255404
0.0,127,19771.420009
1.0,177,19777.334494
0.0,127,19781.898698
5.0,350,19794.177313
5.0,352,19805.696635
0.0,127,19809.895976
2.0,202,19816.36924
0.0,129,19820.783569
6.0,374,19833.981012
3.0,248,19842.324974
1.0,173,19848.355601
1.0,174,19854.081095
1.0,173,19860.084836
0.0,127,19864.673606
2.0,200,19871.359599
3.0,252,19879.877491
0.0,127,19884.188946
2.0,190,19890.951513
0.0,127,19895.18831
2.0,181,19901.368308
3.0,228,19909.202517
0.0,127,19913.12015
0.0,129,19917.022843
0.0,127,19920.860945
2.0,222,19928.528758
0.0,127,19932.613449
2.0,204,19939.358677
0.0,125,19943.566131
1.0,154,19948.664012
1.0,155,19953.770811
1.0,173,19959.502038
2.0,183,19965.863433
0.0,127,19970.468909
0.0,127,19974.962505
1.0,157,19980.403096
2.0,220,19987.994585
5.0,332,19999.98313
2.0,220,20007.641962
1.0,175,20013.814357
3.0,248,20022.644809
3.0,228,20031.031807
2.0,204,20038.076193
1.0,173,20044.218754
1.0,155,20048.951174
1.0,159,20054.378707
4.0,298,20065.123054
5.0,350,20077.72309
0.0,129,20082.234735
0.0,129,20086.491387
7.0,433,20101.387243
2.0,186,20107.522293
0.0,127,20111.61193
0.0,125,20115.635552
1.0,171,20121.563871
2.0,202,20128.61551
3.0,256,20137.386091
0.0,127,20141.539953
5.0,350,20153.945543
3.0,270,20163.448437
1.0,159,20168.900084
1.0,155,20174.38568
4.0,285,20184.51316
1.0,177,20190.308476
0.0,125,20194.34098
0.0,127,20198.774232
3.0,252,20207.500157
1.0,177,20213.677449
2.0,186,20219.499318
3.0,235,20227.58769
1.0,155,20233.046248
4.0,301,20243.241683
1.0,175,20248.982283
4.0,300,20259.337365
0.0,127,20263.529128
1.0,157,20268.622264
0.0,127,20272.508501
0.0,125,20276.573051
5.0,350,20288.342982
6.0,382,20301.807668
1.0,152,20306.520154
0.0,129,20310.876316
0.0,127,20315.082793
0.0,127,20319.288758
0.0,127,20323.633718
3.0,250,20332.380854
0.0,125,20336.373755
0.0,127,20340.524797
0.0,129,20345.109896
0.0,129,20349.603932
11.0,476,20366.58022
1.0,153,20372.153564
2.0,218,20379.76701
2.0,220,20387.696457
1.0,171,20393.629049
1.0,168,20398.934629
0.0,127,20403.445979
2.0,202,20410.123528
2.0,198,20416.8585
0.0,127,20420.824266
0.0,125,20425.087173
0.0,127,20429.428003
2.0,198,20436.09324
1.0,173,20441.993447
0.0,123,20445.905905
0.0,129,20450.245232
2.0,219,20457.549654
0.0,125,20461.651873
1.0,159,20467.098284
0.0,125,20471.333927
1.0,173,20477.786736
9.0,405,20492.039977
3.0,270,20501.592388
0.0,127,20505.752603
4.0,251,20514.110271
2.0,182,20520.277017
0.0,129,20524.517128
2.0,184,20531.086022
0.0,123,20535.093787
1.0,157,20540.490424
1.0,157,20545.66214
2.0,226,20553.678856
1.0,175,20559.689118
0.0,129,20564.097196
2.0,198,20570.973686
0.0,129,20574.809593
4.0,301,20585.18645
0.0,127,20589.309664
3.0,230,20597.442521
1.0,173,20603.133293
2.0,200,20609.208981
5.0,350,20621.570377
0.0,129,20625.944891
1.0,155,20631.33242
0.0,123,20634.935928
0.0,127,20639.263421
0.0,127,20643.356136
0.0,127,20646.396855
2.0,202,20653.248261
0.0,123,20657.262893
0.0,127,20661.62307
0.0,127,20665.823321
1.0,172,20671.715408
4.0,278,20681.113113
2.0,184,20687.662966
0.0,129,20691.864576
0.0,129,20696.16048
0.0,129,20700.687466
5.0,330,20711.631055
0.0,127,20715.786439
2.0,204,20722.919159
0.0,129,20727.338184
3.0,248,20735.781803
0.0,129,20740.394474
0.0,129,20744.644395
2.0,198,20751.871362
1.0,176,20758.204876
1.0,175,20764.59938
1.0,157,20770.521986
0.0,125,20774.715458
1.0,154,20780.20204
1.0,157,20785.062814
1.0,171,20791.172506
0.0,127,20795.496964
0.0,129,20799.701062
5.0,331,20811.645642
0.0,127,20815.940034
2.0,204,20822.299383
1.0,171,20827.692251
0.0,129,20831.912525
2.0,207,20838.682203
2.0,200,20845.689811
0.0,129,20850.222691
5.0,328,20862.125552
0.0,129,20866.125214
1.0,157,20870.957597
2.0,199,20878.410933
2.0,204,20885.648579
5.0,304,20896.647592
0.0,127,20901.008105
4.0,277,20910.722245
0.0,127,20914.942486
1.0,157,20920.430273
2.0,204,20927.704462
0.0,123,20931.589823
0.0,127,20935.983696
0.0,125,20940.088111
0.0,129,20944.540673
0.0,129,20948.823629
1.0,155,20954.03501
0.0,127,20958.320111
0.0,129,20962.783149
0.0,127,20966.904615
0.0,129,20971.432636
2.0,198,20978.52063
0.0,129,20982.400161
2.0,200,20988.323048
5.0,349,21000.638643
0.0,123,21004.70371
0.0,129,21009.007379
0.0,129,21013.310302
0.0,125,21017.496552
1.0,173,21023.281646
0.0,127,21027.430908
2.0,200,21033.600781
0.0,129,21037.523804
1.0,157,21042.485134
4.0,307,21052.868777
1.0,173,21058.83887
0.0,129,21062.872699
0.0,129,21067.173682
0.0,129,21071.871664
0.0,129,21076.331404
3.0,230,21084.221595
0.0,129,21088.118723
1.0,155,21093.144938
7.0,391,21107.163701
5.0,350,21119.391064
4.0,286,21129.56741
4.0,302,21140.110884
5.0,329,21151.436958
9.0,404,21165.717742
3.0,271,21175.402871
1.0,173,21181.575236
0.0,127,21185.917283
3.0,232,21193.834045
1.0,157,21199.22796
0.0,125,21203.447048
5.0,293,21213.60214
3.0,250,21221.89099
0.0,127,21226.165868
1.0,153,21231.574205
3.0,252,21240.62468
0.0,127,21244.903322
0.0,129,21249.119025
3.0,255,21258.367051
0.0,129,21262.662724
0.0,129,21266.813902
1.0,173,21272.330208
0.0,129,21276.489794
2.0,203,21283.407001
0.0,123,21287.340052
0.0,123,21291.650286
2.0,204,21298.961297
3.0,268,21308.36702
1.0,155,21313.218779
2.0,185,21319.336247
4.0,319,21331.005317
2.0,222,21338.692506
5.0,350,21350.61244
2.0,202,21357.663994
1.0,170,21363.229289
2.0,200,21370.030763
0.0,127,21373.921553
0.0,129,21378.200263
0.0,129,21381.502644
3.0,248,21390.224668
3.0,248,21398.542054
3.0,246,21407.029629
1.0,155,21412.259245
4.0,292,21422.472089
2.0,221,21430.305632
0.0,123,21434.446957
0.0,127,21438.608826
1.0,175,21444.641866
1.0,153,21450.035697
0.0,127,21454.348177
3.0,278,21464.045627
0.0,129,21468.146158
1.0,155,21473.279081
1.0,153,21478.863155
1.0,178,21484.740631
3.0,216,21492.060709
2.0,218,21499.688006
2.0,222,21507.600939
4.0,263,21517.404948
1.0,173,21523.224946
1.0,176,21529.157002
2.0,200,21535.652997
0.0,127,21540.016238
2.0,203,21547.449922
0.0,129,21551.859399
0.0,127,21556.07341
3.0,234,21564.025007
1.0,155,21568.999552
0.0,129,21573.514782
0.0,129,21577.740774
0.0,127,21581.710067
3.0,252,21590.200228
1.0,153,21595.352044
1.0,155,21600.538985
0.0,125,21604.904866
0.0,127,21609.097893
6.0,275,21618.798919
0.0,129,21622.98304
1.0,174,21628.767411
3.0,248,21636.736203
0.0,129,21641.106074
1.0,173,21647.235207
1.0,173,21652.939931
2.0,203,21659.976295
1.0,157,21665.046113
1.0,173,21671.014609
3.0,232,21679.188658
0.0,125,21683.135439
0.0,129,21687.388594
1.0,175,21693.339292
4.0,295,21703.623537
0.0,127,21707.224008
0.0,127,21711.149004
1.0,153,21716.442309
1.0,173,21722.170643
5.0,370,21735.149316
5.0,349,21746.811356
0.0,129,21751.111712
0.0,129,21755.414347
2.0,202,21762.539413
2.0,187,21769.304526
1.0,155,21774.10336
3.0,250,21782.832798
3.0,257,21792.21217
0.0,129,21796.132111
0.0,129,21800.396533
0.0,127,21804.710598
0.0,127,21808.932604
0.0,125,21812.959636
1.0,157,21818.363425
0.0,129,21822.577478
2.0,204,21829.812837
1.0,153,21834.196089
1.0,157,21839.40383
0.0,127,21843.602963
1.0,173,21849.608801
3.0,248,21858.078114
3.0,248,21866.753425
0.0,129,21871.188174
0.0,129,21875.333447
1.0,157,21880.93681
0.0,129,21885.136582
0.0,127,21889.624465
5.0,344,21901.488794
2.0,200,21908.686719
5.0,328,21920.381104
4.0,285,21930.37761
0.0,127,21934.273765
1.0,175,21940.352245
3.0,255,21949.337109
0.0,127,21953.414381
1.0,178,21959.814102
2.0,187,21966.148831
1.0,173,21972.134544
2.0,228,21980.107871
2.0,185,21986.595339
1.0,155,21991.982069
0.0,127,21996.234833
1.0,155,22001.105907
1.0,173,22007.125299
0.0,125,22011.375856
2.0,198,22018.043238
0.0,127,22022.227623
1.0,174,22028.173723
0.0,127,22032.380524
1.0,175,22038.262089
2.0,206,22045.36617
1.0,173,22051.399504
0.0,127,22055.610368
3.0,253,22064.530544
3.0,256,22073.609029
0.0,127,22077.84886
5.0,349,22090.181248
3.0,252,22098.905774
0.0,127,22103.468806
0.0,125,22107.565547
0.0,127,22111.439092
3.0,252,22120.732331
1.0,153,22126.080358
1.0,155,22131.256419
3.0,232,22139.33732
0.0,127,22143.634027
2.0,205,22150.75032
0.0,129,22154.564184
0.0,129,22158.758394
1.0,153,22164.057123
2.0,206,22170.637635
0.0,129,22174.697607
0.0,127,22178.976041
3.0,250,22187.605462
2.0,202,22194.186383
5.0,348,22206.173785
4.0,319,22216.921692
0.0,129,22220.884915
2.0,202,22227.82694
0.0,127,22232.262997
0.0,125,22236.568119
0.0,127,22240.46715
1.0,155,22245.766575
0.0,129,22249.67856
0.0,129,22254.06883
5.0,309,22264.804313
3.0,252,22273.418806
0.0,129,22277.716563
0.0,127,22282.074303
0.0,127,22286.260039
2.0,222,22293.851631
3.0,250,22302.908034
0.0,125,22307.086328
1.0,173,22312.790171
2.0,202,22319.656509
1.0,178,22325.45258
0.0,127,22329.757436
2.0,202,22336.676871
2.0,224,22344.362097
0.0,129,22348.249998
0.0,129,22352.571739
0.0,129,22356.857918
3.0,250,22365.250555
0.0,127,22369.130357
2.0,188,22375.85246
3.0,252,22384.597045
0.0,129,22388.832588
0.0,127,22393.156592
1.0,173,22398.643597
0.0,129,22403.047854
0.0,125,22407.02512
0.0,129,22410.630607
0.0,129,22414.863809
6.0,382,22428.37489
1.0,174,22434.225214
1.0,171,22440.496982
1.0,177,22446.7126
0.0,127,22451.093208
1.0,157,22456.328732
1.0,157,22461.570729
0.0,129,22465.765867
0.0,125,22470.024415
2.0,202,22477.175533
3.0,250,22485.651712
1.0,173,22491.541071
1.0,177,22497.127954
1.0,173,22502.86903
1.0,153,22507.918358
1.0,173,22513.649008
0.0,125,22517.74008
0.0,127,22521.906759
2.0,185,22528.106973
0.0,127,22532.279845
4.0,303,22543.300395
1.0,174,22549.204016
2.0,188,22555.249223
1.0,173,22560.890768
1.0,171,22566.507403
4.0,264,22575.837749
0.0,127,22579.815735
1.0,173,22585.867221
0.0,129,22589.473222
2.0,203,22596.36235
2.0,225,22603.998832
5.0,347,22615.024157
0.0,127,22618.784945
0.0,125,22622.143452
1.0,175,22627.509875
0.0,125,22630.947145
14.0,470,22646.920552
12.0,536,22664.424818
2.0,224,22672.356815
1.0,173,22678.110128
0.0,127,22682.235657
0.0,127,22686.489975
0.0,129,22690.815761
1.0,170,22696.460681
3.0,271,22706.021069
2.0,222,22713.576181
2.0,200,22720.754101
0.0,129,22724.991626
1.0,175,22730.83258
0.0,127,22735.111506
2.0,200,22742.293762
0.0,129,22746.776721
0.0,127,22751.257005
0.0,129,22755.60322
0.0,129,22759.942237
4.0,301,22769.757786
0.0,129,22774.021134
1.0,175,22779.688243
0.0,129,22784.079883
0.0,125,22787.844605
1.0,155,22792.95684
1.0,157,22797.906674
0.0,127,22801.090136
0.0,127,22805.248479
1.0,172,22811.009644
2.0,202,22817.434005
0.0,127,22821.523195
0.0,129,22825.577313
4.0,299,22836.111951
0.0,129,22840.283027
0.0,129,22844.460916
0.0,129,22848.869833
1.0,155,22853.999182
2.0,202,22860.7697
1.0,155,22865.860108
2.0,198,22872.370127
0.0,129,22876.659811
0.0,129,22880.836327
7.0,326,22892.152614
0.0,127,22896.192452
8.0,352,22908.381543
2.0,227,22915.855353
1.0,157,22920.73543
1.0,157,22925.660341
3.0,252,22933.373508
1.0,153,22938.121498
2.0,199,22944.637453
1.0,173,22950.250752
2.0,202,22957.154272
2.0,201,22963.461768
0.0,129,22967.376011
0.0,125,22971.251145
2.0,200,22977.634383
1.0,172,22983.629129
3.0,248,22991.871596
1.0,176,22997.668088
0.0,125,23001.575944
3.0,252,23010.135588
0.0,125,23013.610841
5.0,349,23026.116692
0.0,129,23030.226056
1.0,176,23035.539366
3.0,272,23044.549831
1.0,175,23050.477728
0.0,129,23054.549542
0.0,127,23058.026789
0.0,125,23062.212698
4.0,239,23069.080721
0.0,129,23073.046313
2.0,204,23079.739198
2.0,223,23087.351859
0.0,127,23091.358382
0.0,129,23095.546083
5.0,371,23108.594322
2.0,184,23114.670954
0.0,129,23118.71229
2.0,200,23124.965302
0.0,127,23128.745425
1.0,175,23134.369109
0.0,129,23137.819605
0.0,129,23141.521754
3.0,276,23150.934654
2.0,200,23157.353356
3.0,268,23166.369211
3.0,248,23174.718035
0.0,127,23178.556707
2.0,198,23185.335842
1.0,155,23190.353601
4.0,297,23199.963165
2.0,206,23206.575527
0.0,129,23210.671247
0.0,125,23214.289389
0.0,127,23218.397656
1.0,176,23223.886641
1.0,155,23228.934505
1.0,151,23234.143004
0.0,127,23237.829907
0.0,125,23241.645663
2.0,198,23247.615595
3.0,233,23255.247073
0.0,127,23259.330403
1.0,177,23264.661317
2.0,202,23271.293199
0.0,127,23275.179166
0.0,127,23279.10865
0.0,127,23283.054729
3.0,271,23292.11799
5.0,353,23303.872959
0.0,129,23307.759391
3.0,252,23316.147396
0.0,129,23320.333825
0.0,127,23324.243098
3.0,248,23332.548177
2.0,200,23339.210787
2.0,199,23346.007725
0.0,125,23349.944943
10.0,431,23364.528196
0.0,125,23368.372653
0.0,125,23372.165283
0.0,127,23376.143566
4.0,319,23386.965534
0.0,129,23390.891109
0.0,129,23395.082057
0.0,129,23399.089998
2.0,218,23406.150824
0.0,123,23409.957136
0.0,129,23413.630164
3.0,248,23421.712437
3.0,248,23430.06314
1.0,157,23434.857818
0.0,125,23438.471493
1.0,173,23443.491935
3.0,244,23451.113625
4.0,303,23461.232236
2.0,187,23465.972682
0.0,127,23469.693599
0.0,127,23473.558796
4.0,300,23482.755785
3.0,236,23490.536612
3.0,248,23498.736278
2.0,222,23505.256829
1.0,173,23510.824636
1.0,154,23515.478454
0.0,129,23519.466077
2.0,224,23526.926008
1.0,171,23532.074826
0.0,129,23535.187197
2.0,201,23541.872713
3.0,270,23550.485037
5.0,349,23561.138477
0.0,127,23565.080085
2.0,200,23571.423733
0.0,129,23574.880496
2.0,200,23581.041439
2.0,203,23587.310833
0.0,127,23590.939892
0.0,129,23594.609058
0.0,129,23598.088457
0.0,127,23601.261055
0.0,127,23604.513792
1.0,173,23609.575109
3.0,252,23617.501053
2.0,226,23624.49272
1.0,173,23629.095483
0.0,125,23632.736635
0.0,129,23636.203728
2.0,202,23642.060808
2.0,206,23647.901015
1.0,173,23652.276596
3.0,255,23659.826029
0.0,127,23663.345744
1.0,173,23667.927356
0.0,125,23670.96096
0.0,127,23674.171625
3.0,250,23681.091047
1.0,173,23686.083908
4.0,299,23694.186077
0.0,123,23697.482128
0.0,125,23700.552462
3.0,250,23707.37999
4.0,294,23715.937699
2.0,204,23721.047503
1.0,173,23725.459708
2.0,200,23730.363777
2.0,180,23735.355299
2.0,204,23741.152369
5.0,340,23751.237081
3.0,274,23758.964056
2.0,208,23764.794293
0.0,127,23768.059462
0.0,129,23771.713667
4.0,299,23780.254405
2.0,204,23786.014889
3.0,234,23792.011162
1.0,176,23796.82237
6.0,360,23807.560076
0.0,125,23811.094523
0.0,129,23814.65437
1.0,178,23819.565423
4.0,299,23827.778982
0.0,127,23831.147295
0.0,129,23834.359264
0.0,127,23837.658944
0.0,129,23840.992745
2.0,220,23847.021376
2.0,202,23851.696938
0.0,129,23854.709121
3.0,268,23862.469874
4.0,306,23871.169321
1.0,155,23875.473312
0.0,129,23878.780936
0.0,127,23881.954354
2.0,227,23888.260353
3.0,237,23894.37901
1.0,173,23899.316596
3.0,218,23905.419942
1.0,173,23910.290632
1.0,173,23915.125609
0.0,129,23918.818701
0.0,129,23922.327353
2.0,202,23928.13854
3.0,272,23935.938133
1.0,173,23941.069168
0.0,129,23944.985536
1.0,156,23949.318664
1.0,175,23953.781084
1.0,174,23958.303731
2.0,202,23963.137517
2.0,201,23967.855504
2.0,204,23973.253788
1.0,155,23977.033447
3.0,236,23983.407964
0.0,123,23986.402459
0.0,127,23989.317533
3.0,251,23995.931928
0.0,127,23999.025137
0.0,125,24002.143149
2.0,204,24007.394936
1.0,175,24011.796617
2.0,201,24016.920088
0.0,127,24020.273464
0.0,127,24023.366333
1.0,173,24027.350561
1.0,176,24031.672132
1.0,173,24035.906521
2.0,220,24041.63624
0.0,129,24045.093723
11.0,464,24057.039178
1.0,171,24061.071208
2.0,183,24065.615342
0.0,125,24068.689156
2.0,185,24073.52999
0.0,129,24076.618486
1.0,153,24080.443568
1.0,155,24084.194618
0.0,129,24087.351647
2.0,200,24092.292639
0.0,125,24095.371433
3.0,272,24102.155658
0.0,129,24105.009615
0.0,127,24108.07229
0.0,129,24110.930553
0.0,125,24113.962775
2.0,198,24118.657199
4.0,282,24125.843099
0.0,129,24128.787904
0.0,129,24132.033832
2.0,202,24136.795286
3.0,268,24142.944903
0.0,129,24146.196574
4.0,303,24153.720514
0.0,125,24156.726525
9.0,404,24167.094197
0.0,127,24170.249307
3.0,252,24176.808913
1.0,177,24181.106298
1.0,172,24185.347982
2.0,186,24189.832197
1.0,175,24194.417433
0.0,129,24197.506873
2.0,222,24203.319969
1.0,173,24207.804733
2.0,205,24212.660911
1.0,174,24216.930216
0.0,127,24220.013247
1.0,175,24224.540632
1.0,157,24228.255104
2.0,201,24233.12198
2.0,225,24238.528671
1.0,153,24242.31664
0.0,127,24245.296039
0.0,129,24248.195193
0.0,127,24251.040709
0.0,127,24253.866928
1.0,173,24257.987241
0.0,129,24260.935306
9.0,384,24270.230471
2.0,224,24275.332581
0.0,129,24278.159474
1.0,155,24281.987608
0.0,125,24284.899606
0.0,129,24287.86901
0.0,127,24290.6511
0.0,127,24293.66791
3.0,232,24299.35581
1.0,174,24303.069149
2.0,187,24307.455628
1.0,172,24311.554666
1.0,173,24315.494705
1.0,159,24319.244632
1.0,176,24323.33866
2.0,203,24327.928205
1.0,154,24331.421059
2.0,202,24336.273032
10.0,451,24347.131489
0.0,125,24349.939905
0.0,125,24352.765818
1.0,173,24356.915629
0.0,125,24359.459985
0.0,123,24362.191482
0.0,127,24365.208704
4.0,260,24371.316721
3.0,228,24376.472332
0.0,127,24379.464714
2.0,220,24384.768971
0.0,129,24387.710161
0.0,127,24390.47309
2.0,216,24395.315833
1.0,155,24398.877248
5.0,330,24407.210146
1.0,173,24411.236421
1.0,173,24415.312609
2.0,222,24420.688762
0.0,125,24423.408056
5.0,350,24431.594613
4.0,301,24438.190688
10.0,452,24448.801669
0.0,129,24451.615181
0.0,129,24454.611543
0.0,127,24457.425205
0.0,129,24460.170747
0.0,127,24463.007849
1.0,176,24467.125733
0.0,127,24470.165811
2.0,202,24474.864433
0.0,129,24477.826255
2.0,201,24482.503138
3.0,236,24487.719692
0.0,125,24490.564125
1.0,173,24494.442243
5.0,352,24502.938204
1.0,173,24507.0679
2.0,204,24511.782979
0.0,129,24514.730016
2.0,224,24520.602767
3.0,234,24526.780437
1.0,173,24530.972991
2.0,229,24536.264259
0.0,125,24539.344407
1.0,157,24543.442321
1.0,176,24547.973009
1.0,173,24552.099658
0.0,123,24554.788596
0.0,127,24557.815533
0.0,125,24560.541121
0.0,129,24563.324484
1.0,175,24567.769259
3.0,271,24573.989417
0.0,129,24576.58057
0.0,127,24579.354974
0.0,129,24582.335218
0.0,125,24584.962405
0.0,127,24587.682009
0.0,129,24590.239551
3.0,270,24596.649594
1.0,173,24600.753665
0.0,127,24603.599419
3.0,252,24609.564532
0.0,125,24612.271471
2.0,201,24616.845921
1.0,157,24620.628281
0.0,129,24623.514451
