#{"t_start": 1546137686.9109962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,24653.270948
0.0,129,24656.173991
2.0,224,24661.616498
1.0,154,24665.057935
0.0,129,24668.080052
0.0,129,24671.033931
3.0,250,24676.80112
0.0,127,24679.776878
0.0,127,24682.610907
1.0,151,24686.063809
0.0,127,24688.910264
0.0,127,24691.835589
0.0,129,24694.657649
0.0,129,24697.465599
4.0,302,24704.448562
0.0,129,24707.249102
0.0,129,24710.093517
0.0,129,24712.982055
4.0,299,24720.182183
0.0,127,24722.943545
0.0,125,24725.894449
0.0,125,24728.601312
1.0,157,24732.213391
3.0,255,24738.168512
0.0,127,24740.97874
1.0,173,24745.139436
4.0,322,24752.921982
4.0,256,24758.864139
2.0,202,24763.566792
0.0,125,24766.507043
1.0,153,24770.450006
0.0,127,24773.176284
0.0,129,24776.097194
4.0,320,24783.465395
0.0,129,24786.034942
0.0,129,24788.707196
0.0,125,24791.277209
1.0,157,24794.691119
0.0,125,24797.414414
1.0,153,24800.58667
4.0,297,24807.710519
2.0,222,24812.554464
5.0,333,24820.845646
2.0,217,24825.848647
0.0,127,24828.582911
0.0,129,24831.310906
0.0,127,24834.251361
1.0,155,24837.618637
0.0,129,24840.419078
0.0,129,24843.422813
5.0,352,24851.693442
3.0,230,24857.007207
0.0,123,24859.62271
1.0,155,24863.114385
1.0,155,24866.349375
1.0,172,24870.459276
1.0,176,24874.166451
2.0,198,24878.943655
0.0,127,24881.793643
0.0,127,24884.556516
3.0,270,24890.687669
0.0,129,24893.850398
1.0,168,24897.509511
2.0,204,24902.166889
1.0,155,24905.81312
4.0,298,24912.536661
1.0,174,24916.638609
2.0,201,24921.649311
2.0,199,24926.315011
1.0,153,24929.751719
1.0,175,24933.412458
0.0,125,24936.121946
0.0,125,24938.969658
2.0,226,24944.625067
8.0,376,24953.504005
3.0,248,24959.387687
0.0,127,24962.132226
3.0,248,24968.138437
3.0,248,24973.961323
5.0,350,24982.11538
0.0,127,24984.858129
0.0,129,24987.792154
3.0,230,24993.370121
1.0,155,24996.660196
1.0,173,25000.627751
2.0,202,25005.476163
0.0,129,25008.290651
1.0,172,25012.144952
0.0,125,25014.777764
0.0,129,25017.736456
6.0,377,25026.521218
4.0,280,25033.019311
0.0,129,25035.771516
0.0,125,25038.604588
0.0,129,25041.587453
0.0,127,25044.486804
5.0,331,25052.444937
4.0,280,25058.856787
1.0,155,25062.373694
2.0,202,25067.090268
1.0,175,25071.068971
2.0,223,25076.233202
2.0,201,25080.715481
2.0,186,25085.211204
0.0,127,25087.895406
3.0,272,25094.195502
0.0,127,25096.875119
0.0,125,25099.284248
0.0,129,25101.995908
2.0,202,25106.923353
0.0,123,25109.42022
0.0,129,25112.401412
0.0,125,25115.305038
5.0,335,25123.396516
1.0,155,25126.98592
2.0,188,25131.443558
0.0,129,25134.276678
4.0,323,25142.187085
1.0,152,25145.991073
1.0,175,25150.073602
1.0,155,25153.632871
2.0,186,25157.449844
4.0,299,25164.097038
0.0,127,25166.902849
0.0,129,25169.840436
5.0,311,25176.340621
1.0,153,25179.725802
0.0,129,25182.517912
1.0,173,25186.052206
0.0,125,25188.813443
0.0,127,25191.439781
0.0,129,25194.282602
1.0,157,25197.619773
1.0,175,25201.682249
0.0,125,25204.277943
0.0,129,25207.018652
1.0,171,25210.9247
0.0,129,25213.703006
0.0,129,25216.44644
2.0,202,25220.940174
1.0,173,25224.838693
0.0,127,25227.588465
0.0,129,25230.497907
1.0,175,25234.322342
2.0,205,25238.840352
0.0,127,25241.630579
10.0,524,25253.986622
1.0,176,25257.873451
0.0,125,25260.480155
1.0,157,25263.805382
0.0,127,25266.638216
0.0,125,25269.480273
3.0,268,25275.454692
2.0,221,25280.58216
5.0,344,25288.505626
0.0,125,25291.055416
4.0,297,25297.638707
5.0,329,25305.171997
0.0,129,25308.227082
5.0,352,25316.45265
2.0,204,25320.932906
2.0,220,25325.828729
6.0,398,25335.289546
4.0,299,25342.553889
0.0,129,25345.345404
1.0,157,25348.849341
2.0,198,25353.475265
4.0,325,25360.850222
0.0,125,25363.509158
10.0,447,25374.068213
2.0,222,25379.093385
0.0,127,25381.996639
3.0,271,25388.346245
4.0,283,25394.494723
0.0,127,25397.106185
1.0,174,25401.013696
0.0,129,25403.828125
0.0,129,25406.533278
2.0,204,25411.524081
0.0,129,25414.100658
3.0,246,25419.958924
1.0,157,25423.808219
4.0,291,25430.946018
3.0,250,25436.773193
1.0,157,25440.377145
0.0,123,25443.353621
2.0,202,25447.809989
0.0,125,25450.513156
9.0,406,25460.280627
0.0,125,25462.95388
3.0,250,25468.745036
3.0,230,25473.966525
2.0,223,25479.255487
0.0,129,25482.099512
1.0,173,25485.927965
1.0,172,25489.886105
5.0,333,25497.492521
3.0,250,25503.336026
2.0,226,25508.034474
0.0,127,25510.731033
0.0,125,25513.232747
1.0,157,25516.630194
0.0,129,25519.321139
3.0,230,25524.466364
0.0,129,25527.526921
0.0,127,25530.392471
4.0,301,25537.450536
0.0,123,25540.006498
0.0,127,25542.837267
0.0,129,25545.690519
0.0,127,25548.528979
0.0,127,25551.418715
2.0,204,25556.324522
2.0,203,25561.058513
0.0,127,25563.889087
0.0,127,25566.905093
0.0,127,25569.832834
2.0,220,25574.860477
0.0,127,25577.571462
4.0,299,25584.301934
0.0,127,25586.992526
1.0,174,25590.806906
0.0,127,25593.535605
0.0,127,25596.272251
0.0,125,25598.93704
0.0,127,25601.611142
8.0,374,25610.385757
0.0,125,25612.995014
2.0,224,25617.974793
1.0,175,25621.729324
1.0,173,25625.383121
1.0,173,25629.173728
2.0,221,25634.339454
1.0,178,25638.181399
5.0,297,25645.125003
2.0,203,25649.415831
0.0,129,25652.055541
0.0,127,25654.673644
0.0,129,25657.302877
0.0,127,25660.045392
0.0,129,25662.638347
0.0,127,25665.372218
1.0,157,25668.718142
2.0,202,25672.969431
1.0,178,25676.683075
3.0,272,25682.878331
2.0,202,25687.528668
2.0,202,25692.127649
0.0,129,25694.623158
3.0,248,25699.875112
4.0,297,25706.134015
0.0,125,25708.510692
0.0,129,25711.054304
0.0,129,25713.741265
1.0,153,25716.942599
5.0,326,25724.094429
5.0,294,25730.15935
1.0,173,25733.899133
1.0,176,25737.5575
0.0,127,25740.667557
1.0,171,25744.894504
2.0,225,25749.642726
1.0,174,25753.369533
1.0,173,25756.650601
2.0,224,25761.138631
2.0,200,25765.218206
0.0,125,25767.703674
2.0,202,25771.54677
2.0,211,25775.654782
3.0,253,25780.877043
0.0,127,25783.095014
1.0,175,25786.546358
0.0,129,25789.19081
0.0,125,25791.638929
3.0,257,25797.011095
3.0,232,25801.852001
0.0,127,25804.222472
3.0,251,25809.175188
0.0,127,25811.563233
2.0,218,25815.964602
7.0,413,25824.410065
10.0,433,25832.828579
3.0,248,25837.499013
1.0,152,25840.611513
0.0,129,25842.713841
1.0,175,25846.162078
0.0,129,25848.496846
2.0,200,25852.320517
3.0,269,25857.474155
4.0,318,25864.00123
2.0,222,25868.326662
0.0,127,25870.795797
0.0,129,25873.002745
9.0,404,25881.327837
0.0,127,25883.463763
0.0,129,25885.689885
0.0,129,25887.899438
3.0,271,25893.155238
1.0,177,25896.732189
8.0,352,25903.461879
5.0,347,25909.853257
0.0,125,25912.101968
2.0,224,25916.432748
0.0,125,25918.684933
4.0,301,25924.707377
4.0,283,25930.585417
3.0,248,25935.24925
4.0,301,25941.142164
0.0,129,25943.513366
0.0,129,25945.972512
6.0,360,25953.409098
3.0,266,25958.679784
0.0,125,25960.830874
0.0,127,25963.280086
0.0,129,25965.634491
0.0,129,25968.028094
5.0,329,25974.278073
0.0,127,25976.594117
9.0,382,25984.224762
0.0,125,25986.471794
1.0,171,25989.724385
2.0,204,25993.605209
1.0,157,25996.474608
1.0,157,25999.423257
0.0,129,26001.674437
1.0,171,26004.832577
2.0,224,26009.079148
3.0,249,26013.759898
0.0,127,26016.050411
0.0,129,26018.377858
1.0,155,26021.344673
3.0,255,26026.430375
0.0,127,26028.670455
1.0,157,26031.429356
0.0,129,26033.540375
0.0,125,26035.847286
10.0,431,26043.740709
0.0,129,26045.782177
0.0,127,26047.983583
3.0,248,26052.225608
2.0,202,26055.790282
0.0,125,26057.826111
4.0,291,26062.798941
0.0,127,26064.817904
0.0,129,26066.82574
3.0,268,26071.236246
2.0,204,26074.917004
0.0,127,26077.008985
1.0,173,26079.870098
0.0,129,26082.034018
0.0,129,26084.186617
7.0,406,26091.46708
1.0,174,26094.515807
0.0,127,26096.639544
1.0,178,26099.667856
2.0,203,26103.207762
2.0,200,26106.619843
1.0,171,26109.36119
0.0,127,26111.435105
0.0,125,26113.546721
2.0,205,26117.085838
3.0,232,26121.097979
0.0,129,26123.23597
1.0,157,26125.878695
0.0,129,26128.020929
0.0,129,26130.147555
0.0,125,26132.104823
2.0,186,26135.25472
0.0,129,26137.529619
3.0,268,26142.211145
1.0,173,26145.08964
2.0,188,26148.320959
0.0,125,26150.492801
0.0,127,26152.596619
1.0,157,26155.153229
0.0,127,26157.261187
2.0,201,26160.676678
1.0,155,26163.272003
0.0,125,26165.414789
1.0,173,26168.433643
1.0,171,26171.400344
6.0,347,26177.683725
0.0,127,26179.815097
0.0,125,26181.848027
1.0,173,26184.758419
3.0,271,26189.737612
3.0,253,26194.082306
1.0,155,26196.739624
2.0,222,26200.708267
1.0,157,26203.352583
2.0,186,26206.603908
4.0,302,26211.900358
2.0,201,26215.341318
2.0,200,26218.756967
0.0,129,26220.813882
1.0,175,26223.873198
0.0,127,26225.957619
4.0,297,26231.120683
3.0,252,26235.341227
3.0,248,26239.779376
0.0,129,26241.869586
3.0,272,26246.69167
1.0,175,26249.879228
1.0,175,26252.892312
1.0,157,26255.604262
6.0,400,26262.826836
0.0,129,26264.995862
0.0,129,26267.135086
4.0,277,26271.995457
9.0,372,26278.895102
4.0,298,26284.126624
0.0,129,26286.324587
0.0,127,26288.293229
1.0,172,26291.223201
2.0,185,26294.479323
0.0,127,26296.499624
1.0,171,26299.541773
2.0,203,26302.951245
5.0,332,26308.503336
0.0,127,26310.645281
5.0,311,26316.00463
0.0,125,26318.046363
0.0,125,26320.101289
1.0,152,26322.665437
0.0,127,26324.79329
0.0,129,26326.868383
3.0,257,26331.206071
2.0,225,26335.164844
1.0,157,26337.8713
0.0,127,26339.830506
1.0,176,26343.223613
0.0,127,26345.388045
4.0,273,26349.907605
0.0,123,26351.804574
2.0,222,26355.563592
0.0,125,26357.46014
1.0,173,26360.399762
0.0,127,26362.370921
0.0,129,26364.276278
1.0,155,26366.730703
2.0,201,26370.030024
1.0,173,26372.986129
1.0,176,26375.827805
0.0,127,26377.826887
2.0,219,26381.375758
0.0,129,26383.275419
5.0,346,26389.218471
0.0,125,26391.025267
8.0,503,26399.792649
0.0,129,26401.756548
4.0,300,26406.663276
0.0,129,26408.698074
2.0,206,26411.890044
1.0,153,26414.360994
0.0,127,26416.309397
1.0,153,26418.753257
0.0,125,26420.634624
1.0,157,26423.249461
2.0,185,26426.123554
0.0,125,26427.947696
5.0,349,26433.430426
1.0,157,26435.946386
0.0,127,26437.996686
2.0,206,26441.187007
3.0,255,26445.246266
0.0,127,26447.163275
4.0,270,26451.35594
0.0,127,26453.258286
4.0,279,26457.59525
2.0,200,26460.586738
0.0,129,26462.428298
0.0,127,26464.292413
2.0,225,26467.621086
1.0,172,26470.109464
0.0,127,26471.973533
0.0,125,26473.764846
1.0,152,26476.080502
0.0,127,26477.906489
1.0,173,26480.384059
2.0,220,26483.808856
1.0,159,26486.165117
0.0,127,26487.862059
0.0,125,26489.603682
3.0,252,26493.010913
0.0,123,26494.499978
0.0,127,26496.20847
4.0,319,26500.489203
0.0,123,26501.952694
0.0,129,26503.543126
0.0,129,26505.121717
0.0,125,26506.643466
4.0,297,26510.312729
0.0,127,26511.803648
2.0,223,26514.548578
0.0,129,26516.0711
1.0,157,26517.910739
2.0,206,26520.420217
3.0,258,26523.620798
0.0,125,26525.06354
0.0,125,26526.566651
0.0,123,26528.012064
4.0,300,26531.770618
1.0,155,26533.60026
1.0,157,26535.49006
13.0,565,26542.868385
0.0,129,26544.366258
5.0,350,26548.577887
0.0,129,26550.020999
3.0,232,26552.707059
0.0,129,26554.154712
0.0,129,26555.658443
0.0,129,26557.091555
3.0,248,26559.893395
2.0,222,26562.44424
0.0,125,26563.838955
1.0,173,26565.782328
3.0,251,26568.65846
1.0,155,26570.4511
2.0,200,26572.720714
0.0,129,26574.113407
2.0,204,26576.368225
0.0,125,26577.75387
2.0,205,26580.192537
3.0,250,26583.009825
5.0,350,26586.851365
2.0,202,26588.938513
7.0,430,26593.943224
0.0,127,26595.273941
1.0,157,26597.078545
0.0,129,26598.486588
2.0,200,26600.600611
0.0,129,26602.003788
1.0,155,26603.839546
2.0,181,26605.882574
2.0,186,26607.920205
0.0,129,26609.339165
1.0,155,26611.014178
1.0,155,26612.656784
2.0,202,26614.80418
0.0,127,26616.157928
0.0,127,26617.526173
0.0,129,26618.891244
3.0,216,26621.260866
1.0,157,26622.9319
3.0,236,26625.412422
0.0,127,26626.727655
0.0,129,26628.020968
1.0,175,26629.828164
3.0,250,26632.559186
1.0,173,26634.434668
1.0,155,26636.080774
0.0,127,26637.3634
0.0,127,26638.654452
1.0,173,26640.501991
0.0,129,26641.802131
2.0,223,26644.193759
0.0,129,26645.52215
1.0,175,26647.324726
0.0,127,26648.72035
3.0,274,26651.759979
2.0,224,26654.202155
1.0,173,26656.00588
2.0,221,26658.167661
0.0,129,26659.366903
2.0,200,26661.250632
2.0,224,26663.33691
0.0,129,26664.541793
5.0,341,26667.786391
2.0,222,26669.737119
0.0,129,26670.814826
1.0,155,26672.05801
1.0,173,26673.58118
6.0,342,26676.72181
5.0,377,26680.019534
0.0,129,26681.061169
2.0,187,26682.654962
2.0,200,26684.353815
3.0,230,26686.290823
4.0,278,26688.515824
1.0,154,26689.705022
2.0,200,26691.268901
1.0,153,26692.423382
0.0,129,26693.393359
0.0,127,26694.317248
7.0,430,26697.699615
0.0,129,26698.635848
0.0,129,26699.535213
7.0,326,26702.026316
4.0,317,26704.533954
4.0,281,26706.741785
4.0,277,26708.904414
0.0,127,26709.885425
0.0,127,26710.84267
3.0,250,26712.746819
1.0,153,26713.889984
4.0,285,26716.088701
5.0,346,26718.766822
0.0,127,26719.625318
2.0,187,26721.011102
3.0,236,26722.808721
0.0,129,26723.713627
0.0,129,26724.694713
0.0,127,26725.61328
4.0,326,26728.078588
0.0,127,26728.959681
4.0,299,26731.259678
2.0,202,26732.736259
1.0,155,26733.949036
1.0,173,26735.269478
1.0,173,26736.54253
3.0,218,26738.252915
1.0,155,26739.3928
0.0,127,26740.410178
1.0,153,26741.551677
0.0,127,26742.50411
0.0,129,26743.456233
2.0,202,26744.929336
0.0,123,26745.83101
0.0,125,26746.743039
3.0,248,26748.673724
5.0,350,26751.339859
1.0,173,26752.618632
0.0,125,26753.480289
0.0,129,26754.451389
3.0,246,26756.314739
0.0,127,26757.220359
8.0,360,26760.143495
0.0,129,26761.075944
4.0,297,26763.350854
0.0,129,26764.272397
0.0,129,26765.172687
1.0,173,26766.466804
0.0,127,26767.390448
0.0,129,26768.277216
0.0,127,26769.185992
0.0,129,26770.157588
0.0,127,26771.086733
0.0,129,26772.006546
2.0,200,26773.554035
0.0,129,26774.479147
4.0,300,26776.813257
3.0,253,26778.828995
1.0,173,26780.135472
1.0,173,26781.459091
0.0,125,26782.401454
2.0,222,26784.155082
2.0,202,26785.757627
1.0,171,26787.005774
3.0,268,26789.049649
1.0,176,26790.366708
4.0,284,26792.666337
8.0,352,26795.456053
0.0,125,26796.370744
2.0,202,26797.92955
0.0,129,26798.838779
0.0,129,26799.88116
2.0,188,26801.297408
0.0,125,26802.285805
2.0,189,26803.714741
1.0,173,26804.977463
1.0,157,26806.159969
1.0,155,26807.313099
0.0,127,26808.208698
2.0,180,26809.540069
3.0,250,26811.508152
0.0,127,26812.439047
0.0,127,26813.3512
1.0,173,26814.668699
1.0,171,26815.969895
1.0,172,26817.204036
2.0,186,26818.62881
4.0,264,26820.655043
0.0,125,26821.573411
0.0,127,26822.495562
0.0,127,26823.47545
1.0,171,26824.754238
2.0,202,26826.230966
4.0,298,26828.599058
3.0,271,26830.622098
0.0,125,26831.504265
0.0,127,26832.514103
0.0,127,26833.483053
1.0,173,26834.755161
1.0,151,26835.859308
4.0,272,26838.025998
1.0,155,26839.124965
1.0,173,26840.441258
1.0,173,26841.793848
0.0,129,26842.746519
2.0,185,26844.099631
0.0,125,26845.098739
2.0,200,26846.647082
2.0,223,26848.348341
1.0,153,26849.515414
0.0,125,26850.423528
1.0,151,26851.547661
3.0,271,26853.625285
2.0,222,26855.309597
3.0,251,26857.232133
0.0,127,26858.13217
0.0,127,26859.039694
0.0,129,26859.969468
1.0,175,26861.330418
0.0,123,26862.255555
1.0,173,26863.507223
2.0,199,26864.994111
0.0,125,26865.912742
2.0,201,26867.473758
2.0,204,26869.042008
0.0,129,26869.983421
2.0,198,26871.493351
1.0,173,26872.79975
1.0,176,26874.138057
1.0,173,26875.424503
2.0,202,26876.950272
0.0,123,26877.821716
6.0,362,26880.546267
7.0,300,26882.839574
0.0,129,26883.791154
0.0,127,26884.633778
0.0,129,26885.596636
0.0,129,26886.427131
0.0,125,26887.352076
4.0,280,26889.470731
0.0,129,26890.424406
0.0,127,26891.323956
2.0,202,26892.84426
0.0,127,26893.7736
1.0,171,26895.034965
1.0,173,26896.32222
2.0,200,26897.784517
1.0,155,26898.914628
0.0,127,26899.800814
2.0,224,26901.476934
0.0,129,26902.402678
0.0,127,26903.282457
3.0,252,26905.266963
0.0,125,26906.141479
0.0,125,26907.057917
5.0,313,26909.477314
2.0,206,26910.993921
2.0,180,26912.295264
12.0,501,26915.994834
3.0,249,26917.744105
2.0,203,26919.199514
1.0,171,26920.423647
0.0,129,26921.351437
1.0,174,26922.625941
4.0,299,26924.86182
1.0,157,26925.937317
3.0,250,26927.760543
2.0,226,26929.482962
1.0,170,26930.720425
2.0,224,26932.412835
12.0,520,26936.389037
4.0,296,26938.622283
