#{"t_start": 1546137683.7398279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,17677.474227
0.0,127,17682.780664
2.0,202,17691.390727
0.0,125,17696.123827
0.0,127,17701.453108
0.0,129,17705.766315
2.0,190,17713.39821
0.0,125,17718.085004
0.0,125,17723.288062
3.0,252,17733.015348
2.0,202,17741.060685
0.0,125,17746.189018
0.0,129,17751.454016
0.0,127,17756.588288
1.0,172,17763.803374
0.0,129,17768.61833
0.0,129,17773.338959
1.0,153,17780.044372
1.0,176,17787.241632
0.0,129,17792.478178
0.0,129,17797.767491
0.0,123,17803.012094
2.0,200,17811.187304
1.0,175,17818.041717
3.0,248,17828.475274
2.0,222,17838.976174
4.0,302,17851.465946
0.0,125,17856.574049
0.0,127,17861.891182
1.0,157,17867.835261
4.0,301,17880.023172
2.0,185,17887.616731
3.0,250,17898.523251
0.0,125,17902.581888
1.0,157,17909.204982
0.0,129,17912.86217
4.0,299,17925.814701
0.0,127,17931.124943
9.0,380,17947.4905
0.0,129,17953.771348
2.0,202,17961.878789
0.0,123,17966.246469
2.0,204,17973.830144
0.0,127,17978.007491
1.0,172,17983.368557
1.0,172,17989.295609
2.0,202,17997.608831
3.0,274,18007.85072
2.0,202,18014.550596
0.0,125,18018.426495
0.0,125,18023.574333
0.0,123,18027.200941
2.0,186,18033.27517
0.0,127,18038.125866
2.0,225,18045.938489
3.0,230,18054.137686
11.0,499,18071.729698
1.0,175,18078.466724
3.0,268,18087.602279
2.0,200,18095.00325
0.0,129,18099.95255
5.0,352,18113.16784
0.0,127,18117.737081
1.0,156,18123.027
2.0,205,18129.744167
3.0,249,18137.960755
2.0,222,18145.733612
1.0,155,18150.753645
1.0,155,18155.571208
0.0,129,18159.925996
3.0,271,18170.320299
4.0,301,18181.620121
2.0,202,18187.935686
0.0,127,18191.563627
1.0,157,18196.681679
0.0,129,18201.315621
2.0,202,18208.065682
0.0,125,18212.206383
0.0,127,18216.705547
0.0,127,18221.314429
4.0,261,18231.678468
0.0,129,18235.765874
0.0,129,18240.607321
2.0,222,18249.10474
0.0,129,18253.748619
1.0,155,18259.675926
5.0,326,18272.008118
2.0,220,18280.219254
2.0,188,18287.278826
1.0,153,18292.703944
1.0,171,18298.961959
1.0,175,18304.96788
1.0,173,18311.375635
3.0,228,18320.13988
9.0,421,18335.97643
0.0,125,18340.260127
0.0,129,18344.900655
0.0,125,18349.317034
4.0,297,18359.883495
1.0,175,18366.498113
0.0,129,18371.157417
0.0,129,18375.780693
0.0,127,18379.63901
2.0,220,18387.349548
0.0,127,18392.006033
0.0,127,18396.029107
0.0,125,18400.375473
2.0,186,18405.643839
2.0,204,18412.807699
2.0,200,18420.295597
0.0,129,18424.778063
4.0,301,18436.278996
0.0,127,18439.998481
0.0,127,18444.563203
5.0,349,18456.082457
0.0,125,18460.425136
0.0,125,18464.566597
4.0,256,18473.672551
5.0,352,18487.348163
2.0,202,18494.559104
3.0,230,18502.592271
1.0,173,18508.486129
3.0,246,18517.085484
1.0,155,18522.597529
0.0,123,18526.798575
0.0,129,18531.37285
0.0,129,18536.165538
0.0,123,18540.426155
2.0,202,18548.473684
0.0,127,18552.977495
1.0,175,18558.916317
0.0,127,18563.441524
4.0,299,18572.753361
2.0,186,18578.82953
0.0,129,18583.225941
0.0,125,18587.232016
0.0,127,18591.36344
1.0,176,18597.836487
2.0,202,18604.397039
0.0,129,18609.075696
1.0,175,18615.29737
0.0,129,18619.684679
0.0,129,18624.214306
2.0,185,18630.877064
0.0,123,18635.04201
1.0,155,18640.418031
1.0,155,18645.614508
1.0,155,18651.219864
0.0,123,18655.053805
4.0,297,18666.57323
0.0,129,18671.065453
4.0,296,18681.848474
2.0,202,18689.148351
5.0,370,18702.51353
0.0,129,18706.551062
1.0,175,18712.470766
0.0,129,18716.766936
2.0,201,18723.585045
2.0,202,18730.802127
0.0,127,18735.045248
4.0,298,18745.682256
1.0,171,18751.707673
0.0,125,18755.761242
2.0,200,18763.110354
1.0,155,18768.493701
0.0,125,18773.001382
0.0,123,18777.135373
1.0,171,18783.448845
1.0,155,18788.959472
2.0,202,18796.143613
3.0,274,18805.959103
0.0,127,18810.3906
0.0,127,18814.869365
2.0,199,18822.459632
2.0,198,18829.352901
1.0,173,18835.624777
2.0,185,18842.05757
0.0,129,18846.112038
5.0,316,18858.033986
3.0,249,18866.837956
5.0,338,18877.835685
0.0,127,18882.040439
0.0,125,18885.795786
0.0,129,18889.998986
2.0,202,18896.599187
4.0,284,18906.784091
2.0,201,18913.807516
3.0,250,18922.129807
2.0,220,18930.014529
0.0,125,18933.790475
0.0,129,18938.070853
0.0,129,18941.723108
1.0,172,18946.908269
0.0,127,18951.204003
2.0,186,18957.092088
4.0,299,18967.936489
1.0,157,18973.225782
0.0,125,18977.435698
2.0,223,18984.950643
1.0,175,18990.977569
1.0,153,18995.71331
1.0,157,19000.984967
0.0,123,19005.277025
0.0,127,19009.285512
0.0,129,19013.515633
1.0,172,19019.352338
0.0,129,19023.782955
5.0,330,19035.5617
5.0,350,19047.909647
0.0,127,19052.370304
1.0,176,19058.037901
0.0,125,19061.767495
4.0,301,19072.795299
0.0,125,19077.179765
1.0,157,19082.465802
4.0,261,19092.276491
0.0,127,19096.550572
0.0,129,19100.980373
0.0,129,19105.423304
0.0,127,19109.660416
0.0,127,19113.845173
1.0,175,19119.926241
0.0,129,19124.210748
0.0,127,19128.553018
3.0,273,19138.320879
2.0,224,19146.598235
1.0,155,19152.523399
2.0,187,19158.920229
2.0,220,19166.542568
0.0,125,19170.293879
0.0,129,19174.871601
0.0,129,19179.387936
3.0,252,19188.342448
2.0,203,19195.588913
0.0,127,19200.019385
0.0,129,19204.521202
2.0,225,19212.704296
2.0,220,19219.710455
0.0,129,19224.119387
1.0,151,19229.037241
1.0,152,19234.238233
1.0,175,19240.471728
0.0,127,19244.497007
0.0,127,19248.390655
3.0,246,19256.945207
2.0,219,19264.023646
0.0,125,19268.35383
0.0,125,19272.539385
1.0,175,19278.416018
0.0,127,19282.537642
1.0,173,19288.222244
0.0,129,19292.708161
0.0,125,19297.071599
2.0,222,19304.642257
1.0,175,19310.516542
0.0,129,19314.824903
0.0,127,19318.747322
0.0,125,19323.274825
2.0,200,19330.344324
1.0,171,19336.178514
2.0,219,19343.950766
0.0,127,19348.365569
1.0,155,19353.870612
4.0,297,19364.667998
8.0,374,19377.508976
1.0,173,19383.305924
1.0,155,19388.422315
1.0,176,19394.007493
2.0,204,19400.822079
1.0,155,19406.093019
0.0,127,19410.176062
3.0,253,19418.849899
0.0,129,19423.194318
1.0,157,19428.760195
1.0,169,19434.733982
0.0,127,19438.933793
0.0,129,19443.058746
0.0,123,19447.310281
0.0,127,19451.51655
1.0,153,19456.716688
0.0,125,19461.10012
0.0,127,19465.432488
2.0,203,19472.009672
0.0,125,19476.266453
4.0,276,19486.324842
0.0,125,19490.520292
1.0,176,19496.570816
1.0,173,19502.62678
2.0,221,19510.275328
2.0,187,19516.698668
0.0,127,19520.505397
10.0,450,19536.059489
0.0,129,19540.435779
1.0,155,19545.567556
0.0,129,19549.535873
2.0,220,19556.865891
2.0,229,19564.701891
1.0,171,19570.980665
0.0,127,19575.083012
0.0,127,19579.56166
2.0,222,19587.300042
2.0,202,19594.605488
0.0,129,19599.026581
0.0,127,19603.252986
1.0,155,19608.613476
1.0,173,19614.423657
1.0,173,19620.117158
1.0,155,19625.397176
3.0,248,19634.340063
8.0,374,19647.203392
0.0,127,19651.184021
4.0,319,19662.398742
0.0,125,19666.982397
5.0,350,19679.568039
0.0,127,19683.778267
0.0,127,19688.073593
0.0,125,19692.326457
4.0,298,19703.520865
0.0,129,19707.872893
0.0,129,19712.225474
0.0,125,19716.274376
1.0,150,19721.671309
2.0,204,19728.954802
4.0,295,19739.292598
1.0,152,19744.567641
2.0,202,19752.188766
0.0,123,19755.961746
0.0,125,19760.033447
0.0,127,19764.091142
1.0,173,19769.844198
2.0,216,19777.22072
0.0,127,19781.651553
0.0,127,19785.996442
3.0,250,19794.618665
2.0,202,19801.004547
0.0,127,19805.298793
0.0,129,19809.105212
3.0,250,19817.334069
2.0,200,19824.287722
0.0,125,19828.512724
0.0,127,19832.506032
4.0,299,19842.612954
2.0,201,19849.607265
0.0,127,19853.771213
1.0,173,19859.591265
0.0,127,19864.114472
1.0,175,19870.170515
3.0,272,19879.336011
4.0,267,19888.785649
3.0,228,19896.974227
2.0,201,19903.918684
0.0,127,19908.33077
3.0,249,19916.480727
1.0,174,19921.83991
1.0,176,19927.474469
1.0,151,19932.835199
1.0,155,19937.698032
1.0,173,19943.448712
1.0,157,19948.628115
1.0,175,19954.668008
2.0,204,19961.513554
0.0,129,19965.944952
0.0,129,19970.175855
0.0,127,19974.772877
3.0,272,19984.75486
6.0,362,19998.058326
4.0,301,20008.541319
4.0,297,20019.339216
2.0,202,20026.210896
0.0,129,20030.871385
2.0,202,20038.039806
0.0,127,20042.117006
2.0,200,20049.346768
3.0,275,20058.493281
0.0,127,20062.830788
0.0,127,20067.226646
4.0,278,20077.081871
0.0,127,20081.163286
1.0,173,20087.233354
3.0,248,20095.596122
0.0,125,20099.739043
5.0,351,20111.588346
1.0,173,20117.382609
2.0,228,20125.519784
2.0,204,20132.565612
1.0,153,20137.826808
3.0,267,20146.947657
1.0,172,20152.743815
2.0,205,20159.798973
0.0,129,20164.01691
2.0,201,20171.149588
0.0,127,20175.471521
1.0,175,20181.786993
0.0,129,20185.996416
0.0,129,20190.229024
4.0,299,20200.599413
1.0,155,20205.631112
1.0,171,20211.715291
1.0,170,20217.288516
0.0,125,20221.423447
0.0,129,20225.28065
2.0,203,20232.236408
2.0,185,20238.934618
0.0,129,20242.643225
0.0,129,20246.929428
5.0,310,20257.304961
1.0,176,20263.256938
3.0,257,20272.171916
5.0,350,20283.755274
0.0,127,20288.016608
0.0,129,20291.936246
0.0,129,20296.285257
9.0,404,20310.229906
2.0,202,20317.201694
5.0,352,20329.753612
0.0,129,20334.230997
0.0,127,20338.238007
0.0,129,20342.577686
0.0,129,20347.053335
2.0,200,20354.157866
0.0,125,20357.884223
0.0,127,20362.19664
1.0,176,20368.374433
4.0,299,20379.427332
0.0,127,20383.472788
0.0,127,20387.780198
1.0,173,20394.009962
2.0,201,20400.620803
1.0,172,20406.791041
3.0,250,20415.107843
0.0,125,20419.325931
9.0,405,20433.870124
2.0,220,20441.288517
0.0,127,20445.604975
0.0,129,20449.5793
4.0,299,20459.966556
0.0,127,20464.215258
2.0,219,20471.867199
0.0,129,20476.405373
1.0,175,20482.850897
2.0,202,20489.512132
0.0,129,20493.652508
1.0,176,20499.695012
0.0,127,20504.05811
3.0,229,20511.846997
1.0,155,20516.781723
3.0,252,20525.394802
1.0,157,20531.145056
0.0,127,20535.251378
3.0,248,20543.956559
3.0,250,20552.649687
1.0,173,20558.686696
3.0,275,20568.432728
1.0,172,20574.061749
0.0,127,20578.217944
0.0,125,20582.289163
1.0,175,20588.025652
3.0,235,20596.09903
0.0,129,20600.587461
2.0,202,20606.619878
1.0,153,20611.655693
0.0,129,20615.852891
0.0,127,20620.146445
0.0,127,20624.137008
1.0,173,20630.327554
1.0,153,20635.627155
1.0,173,20641.009585
0.0,129,20645.428621
3.0,248,20652.654943
3.0,228,20660.665507
4.0,281,20670.639984
5.0,326,20681.941416
2.0,222,20689.792468
5.0,333,20701.802392
1.0,153,20706.790643
1.0,153,20711.358892
2.0,204,20718.449199
2.0,202,20725.459051
0.0,125,20729.759665
4.0,280,20739.417206
5.0,350,20752.091687
1.0,172,20758.631012
4.0,299,20770.20869
3.0,233,20778.60481
2.0,201,20785.805191
1.0,155,20790.699278
1.0,175,20797.036976
0.0,129,20801.209974
3.0,271,20810.844416
0.0,127,20815.184727
0.0,127,20819.279349
0.0,127,20823.404232
3.0,250,20831.190061
0.0,127,20835.063108
2.0,202,20842.069449
0.0,127,20846.227374
0.0,125,20850.544488
0.0,129,20854.973703
1.0,173,20861.081542
0.0,127,20865.218785
2.0,219,20872.168081
0.0,125,20876.311924
0.0,129,20881.047248
0.0,129,20885.654193
5.0,291,20895.845635
1.0,157,20901.333476
2.0,224,20909.300673
0.0,129,20913.558612
1.0,155,20918.79137
1.0,153,20924.292432
0.0,127,20928.53477
1.0,153,20933.580561
1.0,171,20939.603403
2.0,186,20946.045212
0.0,127,20950.38511
1.0,175,20956.235691
0.0,127,20960.595623
0.0,125,20964.722427
0.0,129,20969.063164
0.0,129,20973.623037
0.0,129,20978.002305
0.0,127,20982.341183
0.0,127,20986.122888
2.0,200,20992.153107
0.0,127,20996.384663
0.0,123,21000.055744
0.0,125,21004.358722
1.0,173,21010.293816
0.0,129,21014.637556
4.0,299,21025.191268
2.0,200,21031.757962
2.0,199,21037.941425
1.0,153,21042.650321
1.0,173,21048.41733
0.0,127,21052.152989
0.0,129,21056.447904
0.0,127,21060.761017
0.0,127,21064.742814
0.0,129,21068.927132
0.0,129,21073.582139
0.0,127,21077.911389
1.0,152,21083.026845
0.0,127,21087.205691
0.0,127,21091.159889
0.0,129,21095.101986
2.0,200,21101.826996
2.0,205,21109.008107
0.0,127,21113.138624
1.0,157,21118.399591
1.0,159,21123.881279
2.0,223,21131.610203
2.0,225,21139.282005
0.0,129,21143.643275
0.0,129,21147.867171
2.0,200,21154.386306
0.0,127,21158.509203
4.0,297,21168.869975
7.0,324,21180.687406
2.0,202,21187.823153
0.0,125,21192.036217
0.0,127,21196.074449
2.0,198,21202.99649
3.0,246,21211.452363
2.0,202,21218.272167
1.0,175,21224.028007
1.0,157,21229.364239
0.0,127,21233.791435
0.0,127,21238.123924
1.0,175,21244.2262
0.0,125,21248.33328
2.0,202,21255.620247
4.0,262,21264.870081
3.0,271,21274.192108
0.0,125,21277.787795
0.0,127,21282.141053
0.0,127,21286.181943
0.0,129,21290.377813
2.0,202,21297.592765
1.0,173,21303.897614
0.0,127,21308.090001
0.0,127,21312.160939
2.0,181,21317.864129
3.0,234,21326.013202
1.0,153,21331.255352
0.0,127,21335.648255
0.0,125,21339.755954
2.0,200,21346.568597
0.0,125,21350.394026
0.0,125,21354.191362
2.0,200,21361.239245
4.0,299,21371.587461
0.0,129,21375.547253
1.0,155,21380.687668
0.0,129,21383.993503
0.0,129,21388.283662
0.0,129,21392.420043
1.0,171,21398.263265
0.0,123,21401.996187
3.0,248,21410.679404
0.0,125,21414.77258
0.0,127,21418.850287
3.0,250,21427.492455
2.0,221,21435.515406
0.0,129,21439.727529
0.0,129,21444.081807
2.0,184,21450.63425
5.0,348,21463.137919
3.0,230,21470.903203
0.0,125,21474.992208
0.0,125,21479.389387
2.0,183,21485.468714
2.0,199,21492.348641
2.0,200,21499.108441
2.0,203,21506.052312
1.0,175,21512.540905
0.0,125,21516.837002
1.0,155,21522.295105
1.0,155,21527.497873
5.0,333,21538.800095
0.0,129,21543.204003
2.0,190,21550.156768
5.0,352,21562.987022
0.0,127,21566.865421
1.0,171,21572.410672
1.0,174,21578.551679
1.0,171,21584.195669
1.0,158,21589.41417
3.0,248,21597.809414
0.0,129,21602.022923
0.0,129,21606.665304
3.0,249,21615.370568
5.0,350,21627.668294
4.0,278,21636.807369
0.0,129,21640.819747
0.0,129,21645.205829
2.0,223,21653.051096
0.0,125,21657.3153
0.0,127,21661.476807
2.0,204,21668.236333
0.0,125,21672.351178
0.0,125,21676.57122
0.0,129,21680.859475
0.0,125,21684.912282
1.0,175,21690.830168
0.0,129,21695.092425
0.0,129,21699.360219
2.0,225,21706.910732
2.0,182,21712.431883
1.0,155,21717.596439
0.0,127,21721.950002
0.0,127,21725.860878
0.0,129,21730.129363
4.0,299,21740.458218
2.0,202,21747.171106
1.0,176,21752.765579
0.0,125,21756.737729
1.0,155,21762.35297
1.0,155,21767.603083
1.0,173,21773.757804
1.0,153,21778.505023
0.0,123,21782.707927
1.0,175,21788.131407
1.0,155,21793.924553
0.0,127,21798.051029
0.0,129,21802.241946
0.0,127,21806.437541
0.0,127,21810.822834
0.0,129,21814.970358
4.0,300,21825.613139
0.0,127,21830.05458
2.0,202,21836.393262
0.0,125,21840.164846
2.0,207,21847.361279
0.0,129,21851.73777
1.0,173,21857.432427
1.0,175,21863.397377
0.0,129,21867.716648
1.0,175,21873.805864
1.0,155,21879.049701
1.0,173,21884.968804
0.0,129,21889.294
0.0,129,21894.00219
10.0,436,21909.447783
0.0,129,21913.709409
5.0,333,21925.39529
0.0,125,21929.532972
3.0,249,21938.08376
4.0,282,21948.144877
1.0,155,21953.345579
0.0,125,21957.443943
0.0,129,21962.025515
1.0,176,21967.837492
3.0,235,21976.191582
2.0,206,21983.370703
0.0,125,21987.554396
0.0,125,21991.752952
3.0,218,21999.509417
2.0,187,22005.538613
5.0,348,22018.054319
0.0,127,22022.271369
1.0,155,22027.48974
1.0,175,22033.483962
1.0,155,22038.525982
3.0,246,22047.136422
0.0,127,22051.244172
1.0,157,22056.822854
4.0,299,22067.518134
1.0,155,22072.954964
0.0,125,22076.964603
2.0,185,22083.247741
2.0,220,22090.921272
2.0,223,22098.651394
1.0,178,22104.894053
1.0,171,22110.85597
1.0,173,22116.401
1.0,170,22122.555962
0.0,129,22127.076402
2.0,204,22134.034572
6.0,346,22146.476734
0.0,127,22150.920299
0.0,129,22154.800406
0.0,127,22158.732598
4.0,299,22169.008716
2.0,219,22176.267704
0.0,129,22180.539592
2.0,202,22187.558878
2.0,222,22194.734771
0.0,129,22198.921811
0.0,123,22202.912807
0.0,129,22206.830258
4.0,297,22217.173677
4.0,324,22227.924222
1.0,173,22233.94591
0.0,129,22238.578974
2.0,204,22245.327698
1.0,155,22250.345353
0.0,129,22254.611953
3.0,273,22264.148161
2.0,201,22270.885255
3.0,277,22280.593824
0.0,125,22284.856796
0.0,125,22288.966086
3.0,229,22296.839271
2.0,203,22303.982664
0.0,129,22308.349052
1.0,173,22314.325372
2.0,202,22321.054364
0.0,127,22324.956764
6.0,399,22339.220526
0.0,127,22343.362048
4.0,297,22353.521919
3.0,248,22362.218627
3.0,272,22371.221149
0.0,129,22375.506906
0.0,127,22379.714226
2.0,202,22386.721772
0.0,129,22390.875503
3.0,250,22399.552171
0.0,127,22403.78157
2.0,200,22410.559559
6.0,382,22423.583263
0.0,129,22427.806587
9.0,393,22441.885725
0.0,127,22446.403831
1.0,157,22451.764514
1.0,156,22457.024168
0.0,127,22461.253137
3.0,254,22470.105003
1.0,175,22476.331903
1.0,169,22481.96403
5.0,312,22492.927905
3.0,235,22500.537949
3.0,256,22509.305961
1.0,155,22514.388285
2.0,202,22521.351078
1.0,175,22527.241452
1.0,153,22532.286819
1.0,175,22538.201636
0.0,127,22542.530013
3.0,250,22551.567576
0.0,129,22555.41041
0.0,127,22559.27824
1.0,155,22564.409524
1.0,155,22569.529545
1.0,155,22574.679158
1.0,155,22579.935048
2.0,204,22587.022369
3.0,235,22594.452356
0.0,127,22598.765612
0.0,127,22602.858475
0.0,129,22606.900656
0.0,129,22611.221298
3.0,236,22618.067733
1.0,173,22622.983323
3.0,265,22631.43019
2.0,204,22637.896433
2.0,220,22644.426108
0.0,127,22648.792832
1.0,154,22653.729992
9.0,404,22666.535305
0.0,129,22670.890376
0.0,129,22675.235832
2.0,224,22682.919975
0.0,127,22687.149822
2.0,184,22693.353595
0.0,129,22697.43212
3.0,252,22706.423161
2.0,219,22713.94219
5.0,331,22725.899859
1.0,170,22731.655485
0.0,125,22735.712872
4.0,299,22746.710861
3.0,254,22756.086004
4.0,299,22766.508425
2.0,198,22772.688595
1.0,172,22778.457017
2.0,202,22785.265029
0.0,129,22789.643678
2.0,190,22795.615549
8.0,331,22805.976991
1.0,173,22811.848269
0.0,129,22816.023944
1.0,157,22820.848353
3.0,272,22830.145663
1.0,174,22835.960708
4.0,279,22845.707359
0.0,127,22849.893072
0.0,125,22853.957356
2.0,223,22861.60995
9.0,426,22876.328149
0.0,129,22880.59695
0.0,129,22884.974975
0.0,127,22889.115358
0.0,125,22892.89414
2.0,200,22899.666757
1.0,173,22905.32585
5.0,352,22917.234348
1.0,157,22922.395698
0.0,125,22926.209168
4.0,299,22935.581657
0.0,129,22939.275185
1.0,155,22944.111193
0.0,129,22948.445326
0.0,129,22952.428434
0.0,129,22956.626445
1.0,157,22961.878428
5.0,349,22973.177486
3.0,267,22981.932675
0.0,127,22986.309092
2.0,223,22993.522925
0.0,127,22997.695652
0.0,127,23001.611505
2.0,204,23008.541126
0.0,127,23012.576828
1.0,175,23017.924591
6.0,400,23032.251518
4.0,299,23041.716524
0.0,127,23045.741215
0.0,129,23049.850841
0.0,129,23054.071163
0.0,127,23058.113432
3.0,272,23066.906251
0.0,129,23070.548374
0.0,129,23073.999914
1.0,157,23078.910525
0.0,129,23082.898451
1.0,176,23088.724594
0.0,129,23092.996725
0.0,129,23097.129163
2.0,225,23104.852364
1.0,174,23110.697447
0.0,125,23114.761006
2.0,203,23121.380396
2.0,220,23128.170885
1.0,176,23133.752035
2.0,200,23139.916234
3.0,274,23148.590213
1.0,157,23153.791954
0.0,127,23157.707973
1.0,177,23163.312206
0.0,127,23167.328054
2.0,200,23173.99306
2.0,225,23181.3508
1.0,155,23186.464103
1.0,153,23191.472174
1.0,151,23196.365069
0.0,129,23200.160703
1.0,153,23204.87858
0.0,129,23208.933442
0.0,127,23212.894735
0.0,129,23216.666179
0.0,125,23220.747104
0.0,129,23224.529436
0.0,127,23228.581934
0.0,123,23232.450911
0.0,129,23236.847908
0.0,125,23240.492696
2.0,200,23246.908086
4.0,319,23257.043768
2.0,187,23263.195641
1.0,176,23268.588175
2.0,220,23275.840693
0.0,129,23279.786995
0.0,127,23283.74488
0.0,129,23287.837821
8.0,459,23303.489323
6.0,398,23316.619617
0.0,129,23320.706634
0.0,127,23324.707275
1.0,178,23330.802323
2.0,200,23337.127748
0.0,129,23341.221317
0.0,129,23345.511308
1.0,171,23351.151575
1.0,171,23356.690059
0.0,127,23360.606678
0.0,127,23364.763873
1.0,153,23369.38288
4.0,297,23379.210663
2.0,222,23386.441743
5.0,309,23397.10382
3.0,252,23405.219162
1.0,156,23410.320464
0.0,127,23414.027823
10.0,457,23429.369656
3.0,250,23437.464898
1.0,171,23442.531172
5.0,320,23452.411022
2.0,203,23459.052776
0.0,127,23463.032138
3.0,234,23469.289601
0.0,125,23473.088956
0.0,125,23476.804418
0.0,127,23480.579102
1.0,175,23485.579339
0.0,129,23489.704255
0.0,127,23493.618991
0.0,129,23497.656557
0.0,129,23501.647912
3.0,237,23508.599889
0.0,125,23512.564769
1.0,157,23517.31464
2.0,202,23523.806597
0.0,123,23527.966826
2.0,227,23534.895865
1.0,155,23539.03402
1.0,177,23544.801965
1.0,173,23550.267878
1.0,155,23554.638546
1.0,173,23559.786902
2.0,198,23565.772526
0.0,127,23569.704568
1.0,173,23575.157113
2.0,225,23581.907953
0.0,125,23585.400615
4.0,299,23594.650702
0.0,129,23598.482007
0.0,125,23601.547011
0.0,127,23604.682537
2.0,199,23610.530123
4.0,298,23619.874213
0.0,127,23623.611932
1.0,175,23628.588981
0.0,127,23631.988423
0.0,127,23635.756476
0.0,125,23639.052033
0.0,123,23642.581268
1.0,157,23646.56994
1.0,177,23651.870937
0.0,127,23654.814282
1.0,174,23659.808626
0.0,129,23663.362095
2.0,186,23668.528539
0.0,127,23671.883485
3.0,248,23678.363858
1.0,157,23682.497362
2.0,204,23688.413064
0.0,127,23691.792982
2.0,202,23697.010093
4.0,319,23705.887701
1.0,154,23709.89191
2.0,200,23715.823187
1.0,174,23720.178423
3.0,230,23725.93037
1.0,172,23730.504839
0.0,129,23733.476249
1.0,151,23737.575141
0.0,129,23741.061314
0.0,127,23744.504148
0.0,127,23748.010317
2.0,185,23753.376976
2.0,220,23759.457827
0.0,127,23762.912349
2.0,201,23768.252287
4.0,263,23776.035922
1.0,155,23780.308907
2.0,190,23785.681843
1.0,176,23790.532583
1.0,178,23794.74314
0.0,129,23798.166659
5.0,328,23807.587
1.0,175,23812.937775
2.0,201,23818.705694
0.0,129,23822.12609
0.0,127,23825.177025
0.0,129,23828.748368
1.0,157,23832.818461
1.0,178,23837.600662
5.0,352,23847.314113
9.0,404,23857.667062
4.0,301,23866.397773
1.0,153,23870.472272
0.0,125,23873.801256
1.0,176,23878.732761
0.0,129,23882.077769
0.0,129,23885.371584
2.0,202,23890.912302
0.0,127,23893.893401
1.0,171,23898.364676
0.0,129,23902.003135
0.0,127,23905.495997
1.0,155,23909.488182
1.0,177,23914.543156
0.0,129,23918.160434
0.0,129,23921.81273
1.0,160,23926.295754
1.0,178,23931.320634
5.0,363,23942.186076
2.0,183,23947.759406
3.0,253,23954.870097
3.0,215,23960.417686
3.0,237,23966.245301
2.0,186,23970.598979
0.0,127,23973.904297
0.0,129,23977.149001
1.0,173,23981.355976
3.0,250,23987.965777
1.0,175,23992.292887
0.0,127,23995.501081
4.0,266,24002.447155
0.0,127,24005.594764
0.0,127,24008.72303
1.0,173,24012.990044
1.0,173,24017.395835
2.0,202,24022.783851
1.0,173,24027.17171
1.0,155,24030.703865
0.0,129,24033.678208
1.0,174,24038.030468
0.0,127,24041.144346
1.0,173,24045.599765
0.0,129,24048.918377
2.0,220,24054.115987
0.0,127,24057.343289
1.0,155,24061.17873
0.0,123,24063.895851
1.0,175,24068.229686
2.0,224,24074.258427
2.0,225,24079.879277
0.0,125,24082.901164
1.0,151,24086.581565
2.0,223,24092.195227
1.0,178,24096.66192
0.0,127,24099.873091
1.0,175,24103.862191
0.0,129,24106.787182
2.0,184,24111.418477
0.0,127,24114.156903
8.0,370,24123.515393
0.0,125,24126.508495
3.0,274,24133.438703
1.0,155,24137.223164
1.0,173,24141.247952
4.0,301,24148.483192
6.0,377,24158.014599
0.0,129,24160.94573
6.0,380,24170.859707
1.0,155,24174.69066
1.0,175,24179.220071
1.0,157,24182.951004
0.0,129,24186.065185
0.0,127,24188.92174
0.0,125,24191.902724
1.0,175,24196.415516
3.0,250,24202.980146
3.0,231,24209.093316
5.0,319,24216.96889
2.0,206,24222.270649
0.0,129,24225.389706
1.0,158,24229.246496
1.0,177,24233.52348
1.0,175,24237.843874
0.0,125,24240.601158
0.0,127,24243.590662
2.0,224,24249.177219
0.0,127,24251.961287
1.0,155,24255.507683
0.0,127,24258.235506
5.0,349,24267.147997
5.0,352,24275.494308
0.0,129,24278.190639
2.0,220,24283.378237
2.0,201,24288.367022
4.0,322,24296.315407
0.0,129,24299.497622
2.0,204,24304.097321
0.0,129,24306.819713
2.0,202,24311.70554
0.0,127,24314.523436
2.0,183,24318.758766
0.0,123,24321.497119
1.0,155,24325.301505
3.0,250,24330.92501
4.0,317,24338.555443
1.0,176,24342.602235
6.0,377,24351.702612
1.0,158,24355.320289
1.0,155,24358.988349
1.0,173,24362.785911
5.0,372,24371.970109
1.0,172,24375.78891
5.0,311,24383.318362
1.0,178,24387.491846
1.0,171,24391.412665
0.0,129,24393.997053
0.0,129,24396.910044
2.0,203,24401.755191
0.0,129,24404.73178
1.0,171,24408.933892
0.0,125,24411.834933
1.0,176,24415.941223
4.0,302,24423.300764
2.0,202,24427.883469
0.0,127,24430.555901
1.0,154,24434.114123
3.0,248,24439.558644
0.0,129,24442.141523
5.0,350,24450.284894
0.0,129,24453.020705
2.0,205,24458.038035
2.0,221,24463.058833
1.0,173,24467.119404
0.0,125,24469.845388
4.0,301,24477.250137
0.0,129,24480.205259
0.0,127,24483.063288
0.0,129,24485.753561
3.0,256,24491.658008
0.0,127,24494.373994
0.0,129,24497.327937
0.0,127,24500.252349
5.0,343,24508.481337
0.0,127,24511.412462
0.0,127,24514.207278
0.0,127,24517.024574
0.0,129,24520.254225
1.0,155,24524.25268
8.0,353,24533.396291
1.0,158,24537.155881
2.0,185,24541.450787
1.0,177,24546.160013
1.0,175,24550.657284
1.0,178,24554.927464
