#{"t_start": 1546137679.626004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,192,17852.730056
0.0,127,17857.943226
1.0,175,17865.366699
2.0,200,17873.173984
2.0,202,17882.036937
0.0,129,17885.758043
0.0,127,17891.123019
1.0,156,17897.973419
1.0,172,17904.51955
0.0,129,17909.078795
7.0,413,17926.009865
2.0,202,17934.583814
2.0,200,17942.307147
4.0,319,17957.70855
0.0,123,17962.327793
0.0,125,17967.255257
0.0,125,17971.489376
1.0,176,17978.012464
0.0,129,17982.219765
2.0,200,17988.314803
0.0,127,17992.841599
1.0,155,17998.992252
4.0,282,18009.89987
0.0,129,18013.964727
0.0,123,18018.025248
0.0,129,18022.260214
1.0,173,18028.976281
2.0,202,18035.237948
0.0,129,18039.760777
2.0,222,18047.620727
0.0,125,18052.269776
0.0,125,18056.376724
4.0,291,18066.809203
3.0,274,18075.822888
4.0,299,18086.292094
2.0,192,18093.375999
4.0,299,18105.578456
2.0,202,18112.204662
4.0,317,18124.519679
0.0,125,18128.815481
0.0,129,18132.733163
0.0,129,18136.131577
4.0,278,18145.923231
0.0,129,18150.228857
0.0,129,18154.633217
0.0,129,18158.434698
0.0,123,18162.380039
0.0,129,18167.170117
0.0,125,18171.976276
0.0,123,18175.842089
0.0,127,18180.476969
2.0,200,18187.228305
0.0,127,18191.506731
5.0,330,18202.0582
2.0,222,18210.189839
2.0,200,18216.758893
1.0,157,18222.634198
0.0,129,18227.350846
0.0,129,18232.012202
0.0,129,18237.009186
5.0,346,18249.911268
0.0,129,18254.84178
4.0,278,18265.768987
11.0,502,18284.969105
0.0,123,18289.330257
1.0,174,18295.676146
1.0,155,18301.100461
0.0,123,18305.324356
0.0,127,18309.686365
0.0,125,18314.203063
2.0,225,18322.833856
2.0,202,18330.270078
3.0,250,18339.393509
8.0,375,18353.558994
2.0,200,18360.617453
2.0,198,18368.003001
6.0,400,18382.696505
0.0,127,18386.780743
0.0,127,18391.276278
2.0,204,18398.798756
2.0,201,18405.448634
1.0,175,18410.594161
0.0,129,18415.403574
0.0,129,18419.773139
1.0,155,18425.056387
0.0,127,18429.29653
2.0,202,18436.739776
2.0,224,18444.714426
0.0,127,18449.162031
4.0,321,18459.734969
1.0,155,18465.045429
0.0,129,18469.507672
1.0,155,18474.390504
3.0,250,18484.045223
0.0,127,18488.490944
4.0,293,18499.303662
2.0,217,18506.905105
1.0,173,18513.199808
2.0,187,18519.463084
3.0,226,18527.508438
2.0,183,18534.165629
2.0,202,18541.654286
1.0,176,18548.492836
1.0,155,18554.429696
1.0,173,18560.571538
4.0,301,18570.642478
0.0,127,18574.215328
0.0,127,18578.65564
2.0,198,18585.114462
6.0,399,18599.57698
0.0,125,18603.652387
3.0,250,18612.55208
1.0,153,18617.999268
3.0,246,18626.912767
1.0,157,18632.59659
1.0,155,18637.916886
0.0,129,18642.244955
1.0,155,18647.501564
0.0,127,18652.094578
1.0,177,18658.108331
0.0,125,18662.431051
2.0,202,18670.047148
8.0,374,18683.974974
1.0,153,18689.42222
4.0,295,18699.903191
1.0,155,18705.399513
3.0,270,18714.43995
2.0,202,18721.643239
0.0,129,18725.646152
0.0,129,18730.086931
0.0,129,18734.436731
0.0,127,18738.733287
0.0,125,18743.34615
9.0,404,18757.535049
2.0,188,18764.339577
4.0,321,18776.260644
1.0,172,18782.558281
1.0,157,18788.11727
1.0,173,18794.413679
0.0,129,18798.714062
0.0,127,18803.012056
0.0,129,18807.430232
0.0,127,18811.548131
1.0,170,18817.794522
0.0,125,18822.288766
5.0,317,18834.09665
1.0,157,18839.731043
1.0,175,18845.82289
1.0,173,18851.544634
3.0,251,18860.857009
2.0,220,18868.622262
0.0,125,18872.609894
0.0,123,18876.616163
0.0,127,18880.309377
1.0,153,18885.214106
0.0,127,18888.96674
1.0,173,18894.935681
1.0,175,18900.45089
2.0,185,18906.919051
1.0,176,18913.012529
1.0,155,18918.359867
1.0,171,18923.710567
0.0,127,18928.138372
4.0,300,18938.331704
0.0,123,18942.501289
1.0,171,18947.360663
0.0,129,18951.287374
2.0,225,18959.188094
0.0,127,18962.769765
1.0,157,18968.499425
0.0,127,18972.710787
2.0,206,18979.725856
1.0,155,18984.981689
1.0,153,18990.095109
3.0,216,18997.471838
1.0,173,19002.96732
1.0,174,19009.213827
1.0,173,19014.826651
0.0,125,19018.943052
1.0,173,19024.934337
0.0,125,19029.324421
0.0,127,19033.374634
1.0,157,19038.738703
0.0,127,19043.001495
2.0,223,19050.422896
0.0,129,19055.133867
2.0,202,19061.721411
0.0,127,19065.454
0.0,125,19069.72485
0.0,127,19073.929301
0.0,127,19078.526325
1.0,177,19084.923778
1.0,159,19090.374444
1.0,155,19095.885745
0.0,129,19100.183904
0.0,129,19104.717176
0.0,129,19109.151201
2.0,217,19116.823914
0.0,127,19120.937164
0.0,127,19125.188472
0.0,127,19129.502086
0.0,129,19133.861893
3.0,268,19143.525086
1.0,174,19149.596222
1.0,153,19155.605575
2.0,204,19162.636793
0.0,129,19167.070233
0.0,129,19171.229183
1.0,175,19176.813009
1.0,155,19182.64335
2.0,199,19189.601711
1.0,155,19194.905118
1.0,173,19201.161872
3.0,236,19209.794772
1.0,171,19215.709242
0.0,127,19219.815894
0.0,129,19223.714126
2.0,225,19231.496924
1.0,175,19237.548036
0.0,129,19241.806412
0.0,129,19246.43921
2.0,202,19252.871043
2.0,220,19260.66721
0.0,127,19264.458326
2.0,203,19271.298503
0.0,129,19275.640311
2.0,199,19282.471399
1.0,175,19288.356086
1.0,155,19293.437343
0.0,129,19297.94646
1.0,173,19304.061516
0.0,125,19308.039579
2.0,202,19314.790487
0.0,127,19319.115395
0.0,127,19323.044806
7.0,452,19339.830229
0.0,127,19344.435452
1.0,155,19349.654378
4.0,297,19360.424344
0.0,129,19364.814633
0.0,127,19369.215245
4.0,300,19379.297989
2.0,202,19386.32208
3.0,253,19394.48707
0.0,129,19398.699062
1.0,157,19403.723452
1.0,173,19409.704067
0.0,127,19413.802084
0.0,127,19417.908142
0.0,129,19422.119851
3.0,252,19431.243699
1.0,172,19437.199183
0.0,129,19441.656348
3.0,252,19450.40502
1.0,155,19455.818105
0.0,127,19460.001358
1.0,157,19465.576721
2.0,202,19472.462939
2.0,205,19479.424704
3.0,252,19488.684805
2.0,200,19495.769817
1.0,170,19501.402227
0.0,127,19505.62612
5.0,346,19518.157774
0.0,127,19522.055993
0.0,127,19525.992841
12.0,512,19544.13312
2.0,198,19550.386331
3.0,233,19558.456631
0.0,127,19562.580603
0.0,127,19566.553929
2.0,202,19573.870878
0.0,127,19578.011211
0.0,125,19582.54225
0.0,127,19586.707076
0.0,125,19590.78469
0.0,127,19595.104339
0.0,129,19599.685695
0.0,129,19603.980907
2.0,223,19611.97762
0.0,127,19616.03783
0.0,125,19620.008605
4.0,296,19630.4636
0.0,125,19634.860668
2.0,200,19641.967779
4.0,321,19652.473593
0.0,129,19656.618267
2.0,200,19663.452163
0.0,125,19667.73738
0.0,123,19672.107875
0.0,125,19676.15432
2.0,198,19683.145538
2.0,200,19689.994244
4.0,297,19701.103833
0.0,127,19705.43979
4.0,302,19716.555949
2.0,199,19723.582433
0.0,127,19728.050303
3.0,252,19736.658109
1.0,175,19742.808157
0.0,129,19747.177375
0.0,129,19752.020497
0.0,129,19756.465934
3.0,232,19764.250325
0.0,129,19768.339153
0.0,129,19772.596603
0.0,123,19776.604805
3.0,248,19785.187696
0.0,127,19789.676957
3.0,252,19798.390064
0.0,127,19802.285069
9.0,404,19815.936863
1.0,176,19821.519427
0.0,123,19825.446829
1.0,172,19831.590277
2.0,202,19838.476487
14.0,486,19855.625176
2.0,184,19861.757616
0.0,129,19866.108549
2.0,217,19873.912135
0.0,127,19877.951066
1.0,172,19883.56699
0.0,129,19887.914702
3.0,236,19896.140023
2.0,189,19902.919915
1.0,175,19908.864956
4.0,286,19918.747986
2.0,202,19925.210406
2.0,224,19932.47693
1.0,173,19938.418241
0.0,123,19942.286537
2.0,202,19948.913389
0.0,125,19953.129267
0.0,123,19957.198751
0.0,125,19961.26546
0.0,127,19965.257874
4.0,262,19974.707694
1.0,173,19981.200699
1.0,174,19987.207583
2.0,218,19994.708379
0.0,127,19999.217868
0.0,127,20003.591704
0.0,129,20007.533771
0.0,125,20011.762418
0.0,127,20015.767973
0.0,129,20020.343101
2.0,198,20027.473832
1.0,173,20033.507308
0.0,129,20037.977792
9.0,381,20051.848386
0.0,125,20055.530558
3.0,253,20064.221626
1.0,173,20070.590466
0.0,129,20074.814489
2.0,228,20082.939023
1.0,175,20089.001057
5.0,350,20101.098147
0.0,125,20104.955708
1.0,175,20110.900131
2.0,224,20118.349648
4.0,281,20128.260629
3.0,253,20137.193374
3.0,251,20145.764977
0.0,129,20149.989966
2.0,221,20157.676212
1.0,173,20163.46589
0.0,127,20167.585793
0.0,129,20171.941458
0.0,127,20176.272308
1.0,157,20181.853652
1.0,155,20187.313345
0.0,127,20191.346609
0.0,129,20195.676055
2.0,185,20201.638666
0.0,127,20206.050911
0.0,127,20210.0368
0.0,129,20214.402099
1.0,155,20219.849896
0.0,129,20223.844873
0.0,129,20227.741072
0.0,127,20231.728834
2.0,201,20238.901849
0.0,123,20243.20438
0.0,129,20246.911591
0.0,129,20251.209622
5.0,330,20262.396977
4.0,299,20272.882216
14.0,466,20288.597629
1.0,155,20293.683253
0.0,125,20297.670054
5.0,352,20310.072315
2.0,200,20316.718196
0.0,127,20320.842852
4.0,299,20331.613808
5.0,350,20343.868414
0.0,129,20348.236964
0.0,127,20352.696802
2.0,200,20359.72118
4.0,275,20369.321181
1.0,154,20374.670426
0.0,129,20379.235435
2.0,206,20386.422696
0.0,129,20390.576695
0.0,127,20395.121432
0.0,129,20399.455878
2.0,219,20406.733435
0.0,127,20411.173271
3.0,251,20419.654876
2.0,202,20426.506787
2.0,202,20433.542864
9.0,403,20447.856804
0.0,127,20452.197245
0.0,129,20456.330964
4.0,301,20466.582254
0.0,127,20470.751237
1.0,155,20476.153975
3.0,252,20485.675619
2.0,201,20492.492744
0.0,123,20496.325101
1.0,176,20502.226011
4.0,262,20511.655906
0.0,127,20515.640835
0.0,129,20519.726113
0.0,127,20523.861583
0.0,129,20527.962378
0.0,127,20532.307739
1.0,157,20537.758642
3.0,249,20546.631164
2.0,204,20553.415326
3.0,268,20563.030437
0.0,129,20567.395486
3.0,252,20576.288623
2.0,200,20582.863105
2.0,186,20588.821506
0.0,129,20593.238612
1.0,155,20598.290395
0.0,127,20602.561041
1.0,174,20608.55071
1.0,169,20613.398703
0.0,129,20617.531848
0.0,129,20621.680104
3.0,268,20631.288188
2.0,220,20639.157912
4.0,325,20650.232612
0.0,129,20653.339444
0.0,127,20657.397973
8.0,352,20670.14891
0.0,127,20674.234994
0.0,129,20678.579606
1.0,173,20684.260299
0.0,127,20688.266685
1.0,155,20693.649755
2.0,201,20700.615763
2.0,191,20707.48963
2.0,221,20714.460347
1.0,175,20720.531364
0.0,125,20724.363203
2.0,198,20731.402955
2.0,227,20739.195
5.0,330,20751.215896
1.0,173,20757.106654
2.0,200,20764.735207
1.0,155,20770.330556
0.0,123,20774.89345
1.0,177,20781.093558
0.0,127,20785.590666
0.0,127,20789.832278
1.0,173,20795.409762
0.0,125,20799.81497
0.0,129,20804.178892
2.0,204,20811.010736
4.0,301,20821.989827
2.0,200,20828.54813
0.0,125,20832.340763
5.0,330,20843.064212
6.0,396,20857.811894
1.0,155,20863.021145
0.0,125,20867.510791
1.0,172,20872.98339
1.0,171,20878.36438
3.0,251,20887.670359
1.0,153,20893.075973
0.0,123,20897.073221
3.0,230,20905.337816
0.0,127,20909.696188
0.0,129,20913.98082
1.0,171,20919.787541
1.0,175,20925.79349
0.0,127,20930.32947
9.0,404,20944.898481
1.0,173,20950.881845
0.0,125,20955.050265
0.0,127,20959.009151
0.0,129,20963.537761
0.0,127,20967.833021
3.0,216,20975.552147
1.0,173,20981.633501
0.0,125,20985.937282
6.0,360,20997.494529
1.0,172,21003.052689
0.0,127,21007.332393
0.0,125,21011.498049
3.0,250,21020.325119
0.0,125,21024.524565
0.0,129,21028.763138
0.0,129,21032.950185
3.0,228,21039.999765
0.0,125,21043.878261
0.0,129,21047.768703
0.0,129,21052.000452
3.0,270,21061.073351
2.0,224,21068.736155
1.0,175,21074.665195
0.0,127,21079.305458
4.0,298,21089.907441
2.0,201,21096.656457
1.0,172,21102.040621
0.0,129,21106.243455
0.0,127,21110.52602
0.0,129,21114.773928
9.0,380,21128.414186
4.0,282,21138.168769
6.0,399,21152.339423
1.0,157,21157.382071
5.0,349,21169.790339
1.0,174,21175.486981
1.0,155,21180.857388
1.0,157,21186.393016
0.0,127,21190.769906
0.0,127,21195.021298
0.0,129,21199.171818
1.0,153,21204.292581
1.0,172,21210.344599
2.0,198,21216.865683
4.0,299,21227.230547
0.0,129,21231.247972
4.0,278,21241.656351
0.0,127,21245.85818
1.0,157,21251.267045
3.0,254,21260.497583
1.0,155,21265.672885
6.0,386,21279.090152
2.0,223,21286.637806
1.0,175,21292.505555
1.0,155,21297.872416
1.0,156,21303.258886
0.0,125,21307.590551
1.0,173,21313.442375
0.0,127,21317.828895
1.0,175,21322.999037
1.0,151,21328.04394
1.0,150,21333.291412
2.0,183,21339.855912
1.0,155,21344.96517
4.0,297,21355.090925
0.0,129,21359.101718
0.0,127,21363.388994
0.0,127,21367.623554
0.0,127,21371.626338
5.0,330,21382.895562
0.0,129,21386.823596
6.0,378,21399.664011
4.0,300,21410.037184
0.0,129,21414.206247
0.0,125,21418.248839
0.0,127,21422.430511
0.0,129,21426.710491
1.0,171,21432.40308
1.0,155,21437.947583
1.0,171,21443.733203
0.0,129,21448.07223
0.0,129,21452.446379
1.0,175,21458.702847
0.0,129,21462.821631
0.0,123,21466.927203
0.0,127,21471.090183
0.0,125,21475.055163
2.0,201,21482.13324
1.0,155,21487.429653
0.0,127,21491.515096
3.0,268,21500.863865
4.0,279,21510.5162
0.0,127,21514.987998
1.0,172,21521.356098
5.0,322,21533.039549
1.0,175,21538.555196
2.0,224,21546.234545
3.0,235,21554.900878
1.0,177,21561.054976
0.0,127,21565.34719
1.0,155,21570.389593
0.0,127,21574.426471
1.0,157,21579.910064
1.0,173,21585.679026
0.0,129,21589.629318
1.0,157,21594.862168
3.0,237,21602.933121
0.0,125,21607.037117
0.0,129,21611.481776
1.0,173,21617.493303
4.0,322,21628.822435
2.0,202,21635.631572
3.0,250,21643.683552
0.0,125,21647.853624
1.0,175,21654.092751
0.0,127,21658.076153
0.0,125,21662.342407
0.0,127,21666.482864
1.0,157,21671.544926
2.0,226,21679.508394
3.0,252,21688.267314
0.0,127,21692.433292
2.0,204,21699.426327
0.0,129,21703.727518
1.0,173,21709.487964
0.0,127,21713.044384
3.0,253,21721.619961
4.0,299,21732.112721
0.0,129,21736.156216
1.0,175,21742.206888
1.0,173,21747.800092
1.0,157,21752.694336
0.0,125,21756.681754
2.0,204,21763.870182
0.0,123,21768.130363
3.0,275,21778.011387
1.0,173,21783.68695
4.0,281,21793.131958
1.0,175,21799.563898
2.0,199,21806.275275
0.0,129,21810.543936
0.0,129,21815.002348
3.0,250,21823.645461
1.0,175,21829.629651
1.0,173,21835.823464
1.0,177,21841.016222
0.0,129,21845.154808
0.0,125,21849.11058
0.0,127,21853.376845
0.0,125,21857.569161
4.0,301,21868.178464
0.0,127,21872.403166
0.0,129,21876.742598
1.0,155,21881.904996
3.0,252,21890.973379
1.0,155,21896.423658
2.0,224,21904.126491
12.0,428,21919.510173
0.0,125,21923.676329
2.0,198,21930.307748
0.0,127,21934.577996
0.0,129,21938.769598
0.0,127,21942.8329
12.0,519,21961.619867
2.0,217,21969.39907
1.0,172,21975.150461
0.0,129,21979.592949
1.0,155,21984.862384
2.0,201,21991.849628
1.0,176,21998.045399
2.0,183,22004.370252
1.0,155,22009.249011
0.0,127,22013.633974
0.0,129,22017.97421
0.0,129,22022.101711
0.0,127,22026.263562
2.0,220,22033.93003
2.0,222,22041.478954
3.0,249,22050.267246
5.0,329,22061.987455
0.0,125,22066.196863
2.0,203,22073.378413
0.0,125,22077.608071
1.0,175,22083.540707
0.0,127,22087.609175
0.0,127,22091.922389
3.0,270,22101.383171
3.0,252,22110.415146
1.0,175,22116.088388
3.0,234,22124.473347
2.0,202,22131.851632
2.0,202,22138.753702
0.0,129,22142.83794
1.0,157,22148.329624
0.0,127,22152.780313
1.0,175,22158.563024
4.0,284,22168.333874
0.0,129,22172.295141
3.0,248,22180.496809
2.0,203,22187.601735
0.0,129,22191.943171
0.0,129,22195.893176
4.0,318,22206.720445
0.0,127,22210.569825
0.0,129,22214.77631
0.0,129,22218.995139
0.0,125,22223.096921
1.0,155,22227.63686
2.0,226,22235.506263
0.0,127,22239.880929
0.0,127,22244.161148
0.0,127,22248.149025
0.0,127,22252.480141
2.0,206,22259.251409
0.0,127,22263.704096
4.0,245,22271.85799
1.0,172,22277.530637
2.0,201,22284.538906
0.0,129,22288.906888
4.0,276,22298.763939
1.0,155,22303.954468
0.0,127,22308.095736
1.0,155,22313.484717
2.0,220,22320.936492
1.0,157,22326.166667
0.0,129,22330.289532
0.0,127,22334.481014
0.0,129,22338.688478
1.0,175,22344.634381
3.0,248,22353.064068
3.0,251,22361.676491
2.0,202,22368.523849
3.0,252,22376.916312
1.0,173,22383.007791
0.0,127,22387.190619
0.0,129,22391.399723
5.0,331,22402.909009
2.0,202,22409.948307
0.0,127,22414.011814
2.0,219,22421.006093
4.0,298,22431.372483
2.0,201,22438.119722
0.0,125,22442.417749
0.0,129,22446.953698
0.0,129,22451.458689
1.0,173,22457.411266
0.0,125,22461.480636
0.0,125,22465.644761
3.0,214,22473.00217
1.0,155,22478.442851
1.0,177,22484.489974
1.0,173,22490.30367
2.0,185,22496.515188
1.0,176,22502.168964
1.0,153,22507.054574
2.0,200,22513.829085
2.0,204,22520.726286
3.0,230,22528.686966
0.0,129,22532.949969
0.0,129,22537.058577
0.0,129,22541.418713
0.0,125,22545.561335
0.0,129,22549.93286
0.0,127,22554.396325
0.0,127,22558.290726
0.0,127,22562.158367
0.0,129,22566.111399
3.0,236,22574.18464
0.0,125,22578.163009
0.0,129,22582.608964
1.0,173,22588.393219
3.0,250,22596.556194
4.0,300,22607.068971
0.0,127,22611.057409
1.0,175,22616.319318
5.0,350,22627.182142
1.0,171,22632.393995
0.0,127,22636.088702
3.0,248,22644.35552
5.0,350,22655.82154
2.0,205,22662.505944
7.0,322,22672.529388
1.0,155,22678.01117
2.0,202,22684.75732
4.0,297,22695.241445
0.0,125,22699.200205
2.0,225,22707.062773
3.0,270,22716.558548
4.0,301,22727.319185
1.0,175,22733.365587
1.0,173,22739.149486
5.0,349,22751.961219
2.0,200,22759.443514
0.0,129,22763.663453
2.0,202,22770.492863
0.0,129,22774.603971
0.0,127,22778.377534
4.0,299,22788.788135
0.0,129,22793.080621
2.0,202,22799.45076
0.0,129,22803.491874
3.0,252,22811.170856
2.0,202,22818.051974
0.0,129,22822.172153
0.0,129,22825.966552
2.0,202,22832.707308
0.0,127,22836.806163
0.0,129,22841.082772
0.0,127,22845.19367
1.0,174,22851.031319
1.0,155,22856.401289
0.0,129,22860.592486
0.0,129,22864.71051
4.0,321,22875.961648
2.0,202,22882.550359
1.0,157,22887.826383
8.0,372,22900.661254
0.0,129,22904.990352
3.0,270,22914.233739
0.0,127,22918.37189
0.0,125,22921.996693
2.0,188,22928.072781
3.0,272,22936.860903
0.0,129,22940.319038
1.0,175,22945.801557
3.0,253,22954.383332
2.0,201,22961.03247
1.0,176,22966.987619
5.0,331,22977.655213
2.0,183,22983.459799
0.0,129,22987.75873
2.0,199,22994.38892
3.0,250,23002.797552
0.0,127,23006.730496
1.0,155,23011.819946
0.0,127,23015.867127
3.0,270,23024.794024
3.0,220,23032.342291
9.0,404,23045.744868
0.0,129,23049.849685
3.0,253,23058.434847
0.0,127,23062.574482
0.0,129,23066.161936
0.0,125,23070.22071
0.0,129,23074.220785
1.0,170,23078.749787
4.0,299,23088.667147
0.0,129,23092.743454
0.0,125,23096.897351
2.0,201,23103.737219
2.0,184,23109.919503
0.0,125,23113.939868
1.0,173,23119.729948
2.0,204,23126.440641
2.0,201,23132.508029
0.0,125,23136.360364
0.0,127,23140.178437
0.0,125,23143.868269
4.0,320,23154.083833
4.0,301,23164.186092
3.0,274,23173.452188
3.0,254,23181.921335
3.0,269,23190.971016
1.0,174,23196.777327
0.0,127,23200.703403
1.0,157,23205.495712
3.0,228,23212.918173
0.0,127,23216.833526
1.0,171,23222.213398
2.0,185,23228.119823
0.0,127,23232.057565
6.0,392,23245.463398
1.0,155,23250.392625
2.0,219,23257.284467
0.0,125,23260.905714
3.0,266,23269.480946
4.0,302,23279.575237
1.0,171,23284.975175
1.0,175,23290.620766
0.0,129,23294.752692
0.0,129,23298.800817
1.0,173,23304.447642
0.0,127,23308.378149
0.0,127,23312.150729
3.0,252,23320.385339
4.0,285,23330.000794
1.0,173,23335.917471
0.0,127,23339.621876
0.0,129,23343.627488
0.0,129,23347.88576
0.0,125,23351.971957
1.0,172,23357.595104
0.0,129,23361.718455
5.0,350,23373.344744
0.0,127,23377.187456
1.0,176,23382.915506
2.0,200,23389.448239
0.0,125,23393.470272
0.0,127,23397.307269
0.0,127,23401.483295
2.0,202,23407.849443
0.0,125,23411.791723
2.0,200,23418.134912
0.0,127,23421.826972
2.0,198,23428.271082
0.0,125,23432.288907
2.0,222,23439.436994
3.0,265,23447.611907
0.0,127,23451.212349
2.0,222,23458.124269
1.0,175,23463.778211
5.0,354,23474.253141
4.0,285,23483.353944
0.0,127,23487.110742
2.0,216,23493.815005
2.0,200,23500.388475
1.0,153,23505.072058
0.0,125,23508.358387
0.0,125,23512.109634
1.0,171,23517.618402
0.0,129,23521.367963
0.0,127,23525.346591
0.0,127,23529.509749
2.0,185,23535.357691
3.0,229,23541.55049
1.0,175,23547.300172
0.0,129,23551.278966
0.0,127,23555.351738
0.0,127,23558.685055
0.0,127,23562.344968
8.0,335,23573.041143
3.0,248,23580.669382
1.0,155,23585.410607
1.0,173,23590.632433
1.0,155,23595.19461
1.0,171,23600.167836
1.0,173,23605.087619
0.0,125,23608.240321
3.0,234,23614.898277
2.0,202,23620.885653
2.0,224,23628.124701
0.0,127,23631.703782
0.0,127,23634.975892
0.0,127,23638.496273
0.0,129,23642.021248
0.0,125,23645.631021
0.0,129,23649.142991
0.0,123,23652.264755
0.0,127,23655.945077
0.0,129,23658.961869
0.0,127,23662.411057
2.0,202,23668.339166
1.0,157,23672.56067
1.0,171,23677.064771
1.0,173,23681.454009
2.0,200,23686.932027
1.0,173,23691.877976
0.0,125,23695.160765
7.0,326,23704.155363
2.0,202,23709.518893
0.0,127,23712.723934
2.0,224,23719.345795
1.0,175,23723.824591
2.0,200,23728.765986
2.0,183,23733.791717
2.0,204,23738.765649
1.0,171,23743.494615
0.0,125,23746.869984
0.0,127,23750.261353
3.0,270,23758.235942
2.0,200,23763.743988
3.0,250,23770.763386
1.0,155,23774.937592
6.0,357,23785.464389
0.0,125,23788.83437
0.0,129,23792.142314
4.0,282,23799.699372
2.0,220,23805.798466
0.0,125,23809.235981
0.0,129,23812.701682
0.0,127,23816.501768
1.0,173,23821.448431
0.0,129,23824.930433
0.0,129,23828.10042
1.0,173,23832.91003
0.0,129,23836.103824
1.0,155,23840.350403
2.0,200,23845.603699
2.0,200,23850.918812
3.0,247,23857.190044
0.0,129,23860.085165
1.0,157,23864.248866
0.0,129,23867.902392
2.0,200,23873.456003
3.0,232,23879.857096
1.0,172,23884.693367
1.0,155,23888.66091
1.0,168,23893.242794
3.0,270,23900.424878
1.0,173,23905.185657
0.0,127,23908.70937
1.0,175,23913.340343
0.0,129,23917.005701
0.0,129,23920.479039
0.0,129,23924.013011
0.0,129,23927.692804
0.0,129,23931.258838
3.0,251,23938.242321
2.0,198,23944.116561
2.0,187,23949.870079
2.0,200,23955.661983
0.0,129,23958.980671
1.0,173,23963.162255
1.0,157,23966.928899
1.0,174,23971.295696
2.0,202,23976.317362
0.0,127,23979.425573
3.0,228,23985.281638
0.0,129,23988.48494
2.0,186,23993.387673
2.0,226,23999.106607
0.0,125,24002.110423
0.0,129,24005.351219
1.0,172,24009.780779
1.0,176,24014.249258
0.0,127,24017.221774
3.0,233,24023.280839
1.0,171,24027.856752
1.0,178,24032.353379
0.0,127,24035.131906
4.0,318,24043.17167
2.0,203,24048.428728
0.0,127,24051.770208
1.0,172,24055.945255
1.0,173,24060.090285
3.0,252,24066.484351
2.0,188,24071.124408
0.0,129,24074.231706
1.0,173,24078.823044
2.0,202,24083.8375
1.0,155,24087.770107
0.0,127,24090.718062
1.0,155,24094.586162
1.0,152,24098.187118
3.0,218,24103.917753
0.0,127,24106.777115
2.0,202,24111.463842
0.0,129,24114.613696
0.0,129,24117.49588
0.0,127,24120.565118
1.0,157,24124.111439
3.0,229,24129.876667
1.0,173,24134.057186
1.0,175,24138.534236
1.0,175,24142.750862
0.0,125,24145.466218
3.0,252,24151.261032
5.0,352,24160.24722
1.0,155,24164.090846
2.0,224,24169.39502
0.0,127,24172.521616
1.0,175,24177.099878
1.0,173,24181.448101
2.0,219,24186.89698
0.0,129,24190.042754
1.0,155,24193.620288
1.0,173,24197.932194
1.0,155,24202.075975
1.0,172,24206.425882
2.0,183,24211.080633
0.0,125,24214.171678
4.0,259,24220.45467
1.0,153,24224.251364
1.0,175,24228.726716
1.0,157,24232.542959
3.0,251,24238.82146
0.0,129,24241.875961
1.0,173,24245.82815
2.0,219,24251.299005
2.0,224,24256.706949
2.0,220,24261.906527
5.0,330,24270.066514
1.0,159,24273.639814
0.0,127,24276.367861
10.0,429,24286.738408
1.0,173,24290.998041
2.0,201,24295.719127
1.0,173,24299.836505
1.0,171,24304.123829
1.0,173,24308.009588
1.0,151,24311.215211
0.0,125,24314.013478
0.0,129,24317.053048
0.0,127,24319.867417
1.0,178,24323.826409
0.0,125,24326.937594
1.0,157,24330.49882
3.0,252,24336.209944
3.0,252,24342.325644
4.0,319,24350.132663
0.0,125,24352.784772
3.0,249,24358.656512
0.0,127,24361.489815
1.0,155,24364.948694
2.0,181,24369.192229
0.0,129,24372.274226
2.0,202,24376.962907
4.0,301,24383.954229
0.0,125,24386.830835
2.0,200,24391.605958
2.0,201,24396.226097
2.0,187,24400.442357
2.0,186,24404.77808
0.0,129,24407.737606
0.0,127,24410.694772
2.0,226,24416.231044
1.0,157,24419.842647
2.0,204,24424.798326
0.0,129,24427.755095
2.0,198,24432.15152
10.0,434,24442.469849
6.0,422,24451.746009
11.0,480,24463.560587
0.0,129,24466.314482
3.0,251,24472.255328
1.0,173,24476.410678
1.0,177,24480.565343
4.0,299,24487.834095
0.0,127,24490.410639
1.0,155,24493.806097
2.0,205,24498.459467
0.0,127,24501.335215
0.0,125,24504.24844
0.0,129,24507.115244
0.0,127,24509.878916
0.0,127,24512.80577
1.0,172,24516.835033
0.0,129,24519.619102
3.0,230,24525.545696
3.0,254,24532.349331
1.0,157,24536.062204
2.0,224,24541.541936
3.0,249,24547.73562
3.0,218,24553.64683
1.0,173,24557.690245
1.0,153,24561.238587
1.0,157,24565.054479
2.0,185,24569.279096
0.0,129,24572.122169
2.0,223,24577.767766
0.0,127,24580.291001
4.0,325,24587.827271
6.0,361,24596.039105
0.0,127,24598.631512
3.0,272,24605.338915
0.0,127,24608.153052
4.0,282,24614.959356
0.0,125,24617.526855
2.0,201,24622.240554
1.0,173,24626.188911
0.0,129,24629.11181
1.0,173,24633.226269
1.0,157,24637.042589
2.0,207,24641.957478
1.0,175,24646.08008
1.0,151,24649.361042
2.0,201,24654.166776
0.0,127,24656.975941
2.0,199,24661.076128
0.0,127,24664.089442
1.0,155,24667.658829
4.0,297,24675.00267
0.0,123,24677.687624
