#{"t_start": 1546137684.7178612, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,17704.130277
0.0,129,17709.473042
0.0,127,17713.273966
0.0,125,17718.555657
0.0,127,17723.093514
2.0,204,17731.298033
0.0,127,17736.060212
1.0,155,17742.454713
0.0,129,17747.717845
3.0,230,17757.588206
1.0,157,17764.219929
0.0,123,17768.131198
0.0,125,17773.009032
1.0,178,17780.943784
0.0,125,17785.887586
2.0,200,17794.295787
0.0,127,17799.689437
0.0,129,17804.9688
0.0,123,17809.861307
1.0,171,17816.344219
6.0,355,17832.245326
0.0,127,17837.869602
0.0,125,17842.428326
1.0,155,17848.786427
0.0,129,17854.063633
2.0,204,17862.681175
1.0,171,17869.271015
2.0,203,17877.949002
1.0,157,17883.289253
4.0,287,17896.257958
0.0,127,17900.604915
0.0,129,17905.272247
2.0,184,17911.706541
4.0,282,17923.903482
0.0,129,17929.279608
1.0,173,17936.324947
0.0,125,17940.779963
0.0,129,17946.53313
0.0,123,17952.547238
0.0,127,17957.358106
1.0,155,17963.653791
1.0,172,17969.203297
1.0,173,17975.848938
2.0,201,17982.078715
0.0,125,17986.144931
1.0,173,17992.868653
1.0,171,18000.044257
0.0,127,18004.013532
1.0,157,18009.305472
1.0,173,18015.437135
0.0,123,18019.266861
0.0,123,18023.962439
1.0,173,18028.952348
3.0,230,18037.848989
0.0,129,18042.008948
0.0,125,18046.307272
1.0,157,18051.657698
1.0,155,18056.9711
0.0,129,18061.30109
1.0,157,18067.314964
0.0,125,18070.182706
2.0,223,18078.371922
1.0,175,18084.153419
6.0,400,18100.241706
4.0,277,18110.068243
3.0,270,18120.064164
3.0,270,18129.08116
0.0,127,18132.851404
2.0,200,18140.198704
3.0,254,18149.083319
0.0,125,18152.909167
0.0,125,18156.359965
1.0,171,18162.845675
10.0,432,18179.33332
0.0,127,18183.645447
0.0,125,18187.149048
3.0,234,18194.503483
4.0,299,18205.535179
2.0,202,18212.326367
0.0,127,18216.850569
2.0,200,18224.522929
0.0,127,18229.214183
0.0,125,18233.428952
4.0,299,18245.016338
9.0,404,18261.208253
0.0,127,18266.101166
1.0,153,18270.973055
0.0,125,18275.633196
0.0,127,18279.983597
0.0,127,18284.437684
1.0,173,18290.799779
3.0,233,18299.087972
1.0,155,18304.650691
0.0,127,18309.358264
0.0,125,18313.607474
1.0,155,18319.488909
0.0,129,18324.051648
0.0,127,18328.462208
0.0,129,18332.993493
4.0,301,18344.228686
2.0,200,18351.231937
0.0,127,18355.691936
0.0,127,18360.006726
5.0,331,18372.88919
0.0,125,18376.634838
0.0,127,18380.762555
1.0,157,18386.336176
0.0,127,18390.995236
2.0,202,18397.832249
2.0,218,18404.533452
0.0,129,18409.118931
1.0,173,18415.173003
0.0,127,18419.538085
0.0,127,18423.936393
0.0,127,18428.129696
0.0,127,18432.620564
0.0,127,18436.964387
2.0,220,18444.937181
0.0,129,18449.417306
2.0,204,18455.451184
2.0,202,18462.577763
4.0,320,18473.865023
0.0,125,18478.577688
0.0,129,18483.123575
0.0,127,18487.579601
2.0,202,18494.762008
3.0,251,18503.766142
0.0,127,18508.221271
0.0,123,18512.488896
1.0,173,18517.864743
0.0,129,18522.482121
1.0,174,18528.742311
0.0,123,18533.147008
0.0,125,18537.545042
0.0,125,18542.443449
0.0,127,18547.08708
1.0,171,18553.46529
2.0,200,18560.270075
0.0,129,18564.56086
1.0,178,18569.443863
0.0,127,18573.87412
0.0,125,18577.510827
0.0,127,18581.763586
1.0,172,18587.570738
3.0,251,18596.811181
1.0,175,18602.454979
3.0,252,18611.793698
2.0,206,18619.194339
2.0,190,18626.132895
0.0,127,18630.40339
1.0,175,18636.4682
1.0,157,18641.826874
0.0,125,18646.218237
0.0,127,18650.559671
3.0,230,18658.93618
5.0,329,18671.424471
0.0,129,18675.765025
4.0,301,18686.877958
2.0,198,18693.729755
0.0,129,18698.072418
0.0,129,18702.4763
0.0,129,18706.52301
0.0,129,18710.678591
0.0,127,18714.94629
0.0,129,18719.05406
1.0,155,18724.313012
4.0,300,18735.234105
1.0,155,18740.801432
1.0,157,18745.904634
3.0,234,18754.036136
1.0,173,18760.357182
2.0,202,18767.649408
1.0,155,18773.134228
4.0,269,18783.266724
1.0,155,18788.832255
0.0,129,18793.149645
0.0,127,18797.504145
5.0,332,18809.63115
0.0,129,18814.190635
7.0,323,18826.639539
2.0,202,18833.703966
2.0,222,18841.613201
0.0,127,18845.579746
1.0,175,18851.937865
0.0,125,18856.305656
0.0,125,18860.713342
1.0,157,18865.920691
1.0,172,18871.492881
0.0,127,18875.178969
1.0,173,18880.88276
1.0,153,18885.659732
4.0,281,18895.049397
1.0,157,18900.540246
1.0,173,18906.534624
0.0,127,18910.775196
2.0,226,18918.188154
0.0,127,18922.546412
0.0,125,18926.727934
3.0,230,18934.429545
1.0,157,18939.280566
0.0,129,18942.890524
1.0,151,18947.937614
1.0,157,18953.054182
2.0,220,18960.462942
2.0,204,18967.712072
0.0,125,18971.773983
0.0,123,18975.913011
1.0,157,18981.165717
2.0,220,18988.683054
0.0,127,18992.756209
4.0,281,19002.532768
0.0,129,19006.801348
1.0,155,19011.859035
0.0,125,19015.948396
0.0,129,19020.172784
0.0,127,19024.754576
1.0,176,19030.594271
0.0,129,19034.906046
2.0,202,19041.70759
0.0,123,19045.675438
0.0,125,19050.226435
1.0,157,19054.941133
0.0,125,19058.653128
0.0,127,19063.194891
5.0,369,19076.866625
4.0,301,19088.040713
0.0,127,19092.413538
1.0,170,19098.42681
5.0,367,19111.788723
3.0,266,19120.992197
2.0,204,19128.395718
0.0,129,19132.88045
1.0,175,19138.824427
0.0,129,19143.128027
1.0,153,19149.046854
1.0,171,19155.113779
4.0,301,19165.773612
1.0,173,19171.247724
5.0,322,19183.409879
1.0,155,19188.540226
0.0,125,19192.937351
1.0,173,19199.167475
1.0,175,19205.486336
1.0,175,19211.692305
0.0,129,19215.878839
1.0,155,19220.560459
1.0,157,19225.810112
3.0,248,19234.558108
0.0,127,19238.933927
0.0,123,19242.94833
1.0,173,19248.592269
2.0,206,19255.73009
0.0,127,19259.640963
4.0,280,19269.327388
3.0,248,19277.989763
2.0,225,19285.754193
0.0,129,19289.935352
2.0,203,19297.219088
0.0,129,19301.613986
0.0,129,19305.686706
1.0,157,19310.881655
4.0,299,19321.555008
0.0,129,19326.012449
3.0,268,19335.589108
0.0,127,19340.118024
2.0,202,19347.0987
1.0,173,19353.208585
1.0,157,19358.58118
0.0,127,19363.014844
3.0,228,19370.860127
0.0,129,19374.791994
2.0,200,19381.67263
0.0,129,19385.570591
0.0,125,19389.343439
0.0,125,19393.464215
0.0,125,19397.407065
3.0,268,19406.935207
3.0,217,19413.965839
2.0,202,19421.065138
1.0,177,19427.443502
3.0,250,19436.443597
0.0,127,19440.400946
1.0,176,19446.58161
0.0,125,19450.883178
4.0,304,19461.888413
1.0,173,19467.682014
4.0,321,19479.004962
3.0,251,19488.230045
1.0,173,19494.18018
3.0,251,19503.2112
2.0,222,19510.75818
0.0,127,19514.947496
0.0,125,19518.763565
3.0,252,19527.478719
1.0,152,19532.185327
0.0,129,19536.360137
0.0,129,19540.689527
2.0,224,19548.131872
4.0,321,19559.145362
1.0,155,19564.232938
1.0,155,19569.935305
1.0,152,19575.055771
2.0,204,19582.274447
3.0,246,19591.08603
8.0,350,19603.994945
2.0,201,19610.857805
0.0,129,19615.019859
2.0,220,19622.603293
1.0,173,19628.746315
2.0,202,19635.809063
5.0,350,19647.59418
3.0,248,19655.944358
4.0,319,19667.898918
0.0,129,19671.931492
2.0,202,19679.292181
0.0,127,19683.376969
1.0,156,19688.904104
2.0,202,19696.215124
2.0,204,19703.676374
4.0,299,19713.995815
0.0,129,19718.864395
0.0,127,19723.346903
0.0,127,19727.608331
1.0,157,19732.556914
0.0,125,19736.673004
0.0,129,19741.1622
1.0,171,19747.692232
0.0,129,19751.956011
3.0,254,19760.361187
2.0,186,19766.901773
2.0,201,19773.723882
0.0,129,19777.794441
11.0,480,19795.255481
0.0,129,19799.238257
1.0,155,19804.410537
4.0,297,19814.13464
0.0,125,19817.88613
10.0,430,19833.491833
3.0,248,19841.637781
0.0,129,19845.877105
1.0,171,19851.868308
3.0,271,19861.332749
1.0,175,19867.562511
1.0,155,19872.693551
0.0,129,19876.862235
2.0,203,19883.75174
2.0,202,19890.752175
9.0,420,19906.182725
3.0,232,19913.930875
3.0,270,19922.594641
2.0,204,19929.47008
0.0,127,19933.581188
2.0,204,19940.485025
0.0,127,19944.507308
1.0,157,19949.839769
1.0,175,19955.737392
0.0,127,19959.73056
0.0,127,19964.138447
1.0,153,19969.28947
0.0,125,19973.81342
3.0,250,19982.944372
0.0,127,19987.119927
2.0,220,19995.065596
4.0,297,20005.350697
2.0,202,20012.402818
0.0,129,20016.999049
0.0,129,20021.254484
0.0,125,20025.364048
3.0,270,20035.335919
3.0,248,20044.059417
0.0,129,20048.604524
2.0,202,20055.081554
2.0,203,20062.184703
2.0,198,20069.129837
0.0,129,20073.347466
0.0,129,20077.909827
1.0,173,20083.872336
3.0,276,20093.223643
1.0,171,20098.999964
1.0,157,20104.15979
3.0,248,20112.441311
1.0,157,20117.680332
8.0,354,20130.433717
4.0,314,20141.352631
0.0,127,20145.523939
3.0,248,20154.121992
0.0,127,20158.215089
1.0,176,20164.435802
2.0,183,20170.666907
1.0,155,20176.144421
0.0,129,20180.708963
1.0,157,20185.823665
0.0,127,20190.004112
0.0,125,20193.772161
3.0,232,20202.083042
2.0,184,20208.374677
2.0,205,20215.530542
1.0,169,20220.868856
3.0,232,20228.681298
1.0,173,20234.831651
0.0,127,20239.138956
7.0,323,20249.782502
3.0,250,20258.391571
1.0,173,20264.137936
2.0,200,20270.929966
11.0,457,20286.501675
0.0,127,20290.394654
2.0,202,20297.366114
9.0,404,20311.387301
1.0,156,20316.676079
0.0,129,20320.949553
10.0,452,20337.179008
2.0,222,20345.093088
0.0,127,20349.548895
0.0,129,20353.76229
0.0,123,20357.485922
1.0,173,20363.529103
1.0,171,20369.62683
0.0,129,20374.186945
0.0,125,20378.376936
3.0,228,20386.293697
1.0,155,20391.853153
2.0,202,20398.560746
0.0,127,20402.862203
5.0,352,20415.228267
0.0,125,20419.248281
1.0,171,20424.988964
1.0,173,20431.048715
0.0,129,20435.264482
0.0,125,20439.328701
0.0,129,20443.506205
3.0,250,20452.266891
0.0,125,20456.203282
0.0,129,20460.175099
0.0,125,20464.359766
0.0,125,20468.622723
1.0,173,20474.725721
0.0,129,20479.420171
1.0,172,20485.374715
0.0,127,20489.214934
2.0,202,20496.118895
0.0,127,20500.46513
0.0,127,20504.576964
1.0,175,20510.454372
0.0,127,20514.467201
3.0,252,20523.075703
1.0,157,20528.672127
0.0,123,20532.715786
1.0,155,20537.966964
0.0,125,20542.139493
4.0,297,20552.438168
3.0,231,20560.744527
1.0,176,20566.831931
0.0,127,20571.037372
0.0,127,20574.834846
0.0,127,20579.168456
0.0,129,20582.998162
0.0,129,20587.366301
5.0,316,20598.473123
0.0,123,20602.695377
7.0,429,20616.876272
0.0,125,20621.127111
3.0,248,20629.926922
0.0,127,20634.197614
0.0,125,20637.627171
0.0,127,20642.148083
2.0,200,20647.844971
2.0,202,20654.656118
0.0,127,20658.809452
1.0,173,20664.939491
4.0,301,20675.063118
1.0,153,20680.412932
2.0,220,20688.063196
2.0,198,20694.938043
3.0,270,20704.582245
0.0,129,20708.65557
0.0,125,20712.336953
2.0,198,20719.06773
0.0,127,20723.424679
0.0,125,20727.644653
0.0,129,20731.93004
0.0,129,20735.976207
0.0,129,20740.485759
0.0,129,20744.787032
0.0,127,20748.849753
0.0,127,20753.644186
3.0,249,20762.921158
3.0,251,20772.507956
1.0,155,20777.815456
0.0,125,20782.224544
1.0,172,20787.651816
2.0,201,20795.043766
0.0,123,20799.143344
0.0,127,20803.126321
5.0,350,20815.951226
0.0,125,20819.861315
0.0,129,20823.768553
3.0,242,20831.62892
1.0,175,20837.169472
2.0,222,20844.949334
1.0,173,20851.047282
8.0,355,20864.080043
1.0,155,20868.913848
1.0,155,20873.877616
1.0,173,20880.314003
1.0,173,20886.474595
1.0,175,20892.394576
1.0,171,20898.421228
0.0,129,20902.863106
2.0,204,20909.882759
2.0,205,20916.968291
0.0,127,20921.282957
1.0,174,20927.492173
0.0,127,20931.590743
1.0,178,20937.848764
4.0,298,20948.576388
1.0,172,20954.211945
0.0,127,20958.682411
1.0,175,20964.878292
1.0,157,20970.239416
0.0,125,20974.466344
4.0,300,20984.865897
1.0,173,20989.883899
5.0,350,21002.202332
0.0,129,21006.516523
0.0,125,21010.632327
0.0,129,21014.978983
0.0,127,21019.262519
0.0,127,21023.467196
3.0,247,21031.658142
0.0,127,21035.347172
1.0,178,21040.999708
0.0,129,21045.066504
0.0,127,21048.960374
2.0,202,21055.743741
2.0,202,21062.631859
0.0,129,21066.795404
1.0,173,21073.10487
2.0,203,21080.261583
0.0,127,21084.446578
0.0,129,21088.382861
0.0,125,21092.263347
0.0,127,21096.316971
0.0,129,21100.469375
2.0,202,21107.469562
5.0,329,21119.158917
1.0,173,21125.264405
1.0,157,21130.449041
0.0,127,21134.72578
1.0,157,21139.896313
0.0,129,21144.120101
2.0,202,21150.768533
0.0,129,21154.929953
0.0,127,21159.01645
0.0,129,21163.31635
2.0,202,21170.107877
0.0,129,21174.523886
0.0,127,21178.905162
4.0,299,21189.770159
0.0,127,21193.89197
9.0,402,21208.37433
8.0,370,21221.054742
0.0,127,21225.062069
0.0,125,21229.510084
4.0,321,21241.18401
4.0,282,21251.205049
0.0,127,21255.753645
1.0,153,21260.828822
1.0,173,21266.670987
0.0,127,21270.798167
2.0,219,21277.900172
3.0,248,21286.549594
0.0,127,21290.766131
0.0,129,21295.128236
0.0,127,21299.454753
2.0,185,21306.10071
0.0,125,21310.085724
0.0,129,21314.1972
0.0,129,21317.9776
0.0,125,21322.205622
2.0,202,21329.291228
2.0,199,21336.289389
2.0,202,21343.323525
4.0,320,21353.980821
2.0,200,21361.037866
2.0,202,21367.813283
0.0,127,21371.89382
0.0,127,21375.787271
0.0,127,21379.982366
0.0,129,21383.277642
0.0,127,21387.491361
0.0,127,21391.603142
0.0,127,21395.734071
1.0,170,21401.334882
1.0,170,21407.074239
6.0,401,21421.345043
5.0,313,21432.541653
0.0,129,21436.844043
1.0,173,21442.770062
0.0,125,21446.977159
4.0,300,21457.75
4.0,298,21468.208967
3.0,250,21477.067102
2.0,223,21484.772081
0.0,129,21488.95787
1.0,155,21494.119552
2.0,198,21500.953592
1.0,155,21506.06241
1.0,175,21512.519204
0.0,129,21517.070858
0.0,127,21521.439407
0.0,129,21525.639213
0.0,127,21529.753954
0.0,129,21533.741153
1.0,177,21539.795959
0.0,127,21544.132905
2.0,202,21551.461224
0.0,125,21555.590387
1.0,175,21561.693465
1.0,157,21566.65289
2.0,220,21574.454252
0.0,125,21578.413163
0.0,127,21582.512666
2.0,222,21589.924725
3.0,254,21598.585512
2.0,202,21605.889625
1.0,173,21611.800842
4.0,299,21622.350443
3.0,248,21630.797101
2.0,202,21637.168607
3.0,230,21645.154397
2.0,204,21652.263689
1.0,170,21658.127137
1.0,171,21663.753786
1.0,171,21669.570928
0.0,127,21673.805127
8.0,378,21687.241277
3.0,255,21696.114065
0.0,129,21700.362489
0.0,129,21704.590057
1.0,150,21708.940655
1.0,155,21713.919643
1.0,159,21719.497185
2.0,202,21726.165859
3.0,248,21734.622388
0.0,127,21738.822398
0.0,127,21742.815973
1.0,175,21748.254668
2.0,222,21755.847129
3.0,234,21764.376979
4.0,278,21774.436228
0.0,127,21778.415107
0.0,129,21782.625584
1.0,155,21787.295374
1.0,173,21793.975982
0.0,127,21797.817832
3.0,272,21807.477172
0.0,129,21811.790624
0.0,127,21816.010588
1.0,153,21821.157305
2.0,200,21828.224791
2.0,185,21834.478935
2.0,186,21840.093974
1.0,155,21845.278232
0.0,129,21849.455187
7.0,327,21861.084682
4.0,304,21872.042842
2.0,201,21878.953471
2.0,201,21885.997195
1.0,155,21891.51226
0.0,127,21895.893457
1.0,157,21900.752985
0.0,127,21904.897712
0.0,127,21909.280925
0.0,127,21913.526841
2.0,200,21920.501436
1.0,173,21926.255608
3.0,274,21935.680002
0.0,127,21939.926718
0.0,127,21944.262032
0.0,129,21948.472815
3.0,238,21956.688549
1.0,169,21962.738739
1.0,155,21967.831738
3.0,232,21976.073736
2.0,187,21982.504676
1.0,153,21987.808706
0.0,127,21992.072161
1.0,155,21997.357182
4.0,272,22006.714133
2.0,201,22013.799131
1.0,155,22018.800387
0.0,129,22023.201047
1.0,175,22029.078715
2.0,202,22035.966069
0.0,129,22040.356287
1.0,175,22046.220375
1.0,173,22052.129266
2.0,222,22060.034926
4.0,296,22070.887251
2.0,203,22077.636446
1.0,173,22083.59848
1.0,157,22088.887967
0.0,127,22093.105716
0.0,127,22097.269873
0.0,125,22101.260838
3.0,250,22110.266231
0.0,125,22114.162098
1.0,172,22120.404612
1.0,155,22125.851407
6.0,416,22140.659487
2.0,203,22148.031806
0.0,125,22152.060373
1.0,153,22156.76143
2.0,224,22164.641964
1.0,157,22169.5276
3.0,246,22177.711974
3.0,230,22185.934146
1.0,173,22191.498074
0.0,127,22195.352127
0.0,129,22199.51666
0.0,129,22203.653517
0.0,129,22207.718102
2.0,204,22214.656784
2.0,183,22220.328605
0.0,127,22224.444891
0.0,127,22228.499473
0.0,129,22232.89291
4.0,301,22243.599829
0.0,127,22247.909098
0.0,127,22251.723471
1.0,157,22257.254357
1.0,171,22262.829044
1.0,170,22268.435419
0.0,125,22272.4659
0.0,127,22276.780879
1.0,155,22281.928562
3.0,250,22291.002438
1.0,155,22295.947654
3.0,249,22304.992141
1.0,156,22310.20952
2.0,223,22317.688465
0.0,127,22321.884395
0.0,129,22326.007989
1.0,175,22331.942611
3.0,270,22341.297625
0.0,127,22345.516253
10.0,476,22362.194125
0.0,129,22366.360427
0.0,129,22370.282021
0.0,129,22374.576507
0.0,127,22378.804312
2.0,204,22385.853699
5.0,348,22398.02442
3.0,250,22406.697882
1.0,157,22411.55882
0.0,129,22415.665868
0.0,127,22419.865626
0.0,129,22424.009941
0.0,127,22428.251273
3.0,238,22436.380714
0.0,129,22440.870178
3.0,248,22449.885621
1.0,174,22455.854238
0.0,125,22459.917492
3.0,235,22468.137523
2.0,224,22476.142793
0.0,129,22480.386173
1.0,175,22486.313269
1.0,177,22492.326538
2.0,186,22498.315686
0.0,129,22502.28679
4.0,285,22512.165704
1.0,178,22518.220627
3.0,250,22526.844319
3.0,248,22535.483654
7.0,409,22550.391595
1.0,175,22555.837625
4.0,298,22566.026352
0.0,129,22570.227593
1.0,157,22575.429396
2.0,187,22581.7317
3.0,250,22590.221702
2.0,184,22596.273978
0.0,127,22600.423474
3.0,253,22609.063571
1.0,157,22613.386449
4.0,319,22623.181008
4.0,299,22632.461452
0.0,127,22636.633916
2.0,222,22643.286382
10.0,435,22658.470989
6.0,382,22670.973553
0.0,129,22675.194764
2.0,223,22682.867282
6.0,387,22696.467648
2.0,187,22702.973479
0.0,127,22707.230273
0.0,127,22711.323269
1.0,153,22716.460654
4.0,301,22727.268314
0.0,125,22731.420668
1.0,172,22737.214142
1.0,173,22743.353155
0.0,125,22747.633122
0.0,127,22752.20567
5.0,350,22764.632322
11.0,502,22781.823189
0.0,127,22786.125052
0.0,127,22789.84846
3.0,250,22798.345393
0.0,129,22801.630282
0.0,125,22805.48812
0.0,125,22809.693714
1.0,153,22814.665271
3.0,252,22822.957944
2.0,199,22829.61249
2.0,220,22837.117398
1.0,154,22842.314146
2.0,202,22849.291617
0.0,129,22853.465072
3.0,249,22862.012029
5.0,349,22873.988448
0.0,129,22878.251319
0.0,127,22882.346489
5.0,357,22894.777417
3.0,271,22903.974813
0.0,127,22908.198947
5.0,329,22919.22762
1.0,157,22924.149802
0.0,127,22928.000625
0.0,125,22931.790289
0.0,127,22935.190892
2.0,199,22941.381617
1.0,155,22946.531894
1.0,171,22952.081073
0.0,125,22956.110925
0.0,129,22960.394299
2.0,200,22966.517329
0.0,127,22970.526701
1.0,174,22976.022229
4.0,261,22985.002049
0.0,127,22988.959111
1.0,173,22994.653037
2.0,204,23001.248832
0.0,125,23005.340849
1.0,173,23011.090467
0.0,129,23014.67836
0.0,127,23018.966278
0.0,127,23023.150303
0.0,127,23027.212322
0.0,127,23031.428137
1.0,155,23036.052136
2.0,204,23042.433759
0.0,127,23046.482768
1.0,171,23052.295557
0.0,127,23056.278699
1.0,173,23061.562222
2.0,206,23068.572785
0.0,125,23071.356112
1.0,173,23076.8173
0.0,129,23080.933792
3.0,250,23089.403721
0.0,129,23093.478192
0.0,125,23097.578642
1.0,155,23102.710639
0.0,125,23106.685894
0.0,125,23110.829289
0.0,129,23114.989801
1.0,155,23119.925307
1.0,157,23124.718424
1.0,155,23129.458766
0.0,129,23133.326318
5.0,372,23144.991729
0.0,127,23149.143387
2.0,206,23155.927692
0.0,129,23159.924595
1.0,160,23165.111218
2.0,202,23171.658695
6.0,275,23180.867557
0.0,129,23185.0917
1.0,158,23190.287189
1.0,157,23195.388484
1.0,178,23200.838708
3.0,228,23208.254372
2.0,202,23214.704761
0.0,129,23218.759634
1.0,171,23224.112479
0.0,127,23228.15519
0.0,129,23232.388097
1.0,155,23237.550659
1.0,155,23242.22254
2.0,185,23247.717888
4.0,299,23257.550395
3.0,248,23265.459981
4.0,302,23275.586536
0.0,127,23279.504832
0.0,129,23283.53325
2.0,200,23290.123855
0.0,127,23294.093133
6.0,358,23306.032516
3.0,271,23314.776195
6.0,403,23328.873323
1.0,173,23334.334019
2.0,218,23341.703915
0.0,129,23345.841047
1.0,157,23351.043957
1.0,155,23356.085923
2.0,200,23362.729721
1.0,155,23367.325992
9.0,380,23380.01385
1.0,169,23385.467201
0.0,127,23389.645409
0.0,129,23393.619094
0.0,127,23397.70145
0.0,129,23401.609652
1.0,155,23406.509206
0.0,129,23410.604451
2.0,220,23417.38696
3.0,270,23426.347445
0.0,127,23430.412633
0.0,127,23434.204475
0.0,123,23437.852563
0.0,127,23441.478582
2.0,202,23447.387552
2.0,204,23453.863168
2.0,199,23460.386004
4.0,298,23468.912406
2.0,220,23475.871365
1.0,157,23480.657629
0.0,127,23484.078636
0.0,125,23488.049961
3.0,250,23496.180245
1.0,155,23501.072329
2.0,202,23506.928182
0.0,127,23510.901877
2.0,202,23517.223102
0.0,123,23521.013304
0.0,123,23525.048199
1.0,157,23529.968379
0.0,129,23533.68466
2.0,183,23538.682873
1.0,157,23543.779144
3.0,236,23551.353424
2.0,221,23557.703032
1.0,155,23562.412413
0.0,127,23566.173614
2.0,200,23572.512016
3.0,251,23580.230338
0.0,127,23583.811259
1.0,157,23588.623815
4.0,319,23598.490657
1.0,174,23602.90971
1.0,157,23607.080306
1.0,175,23612.245724
3.0,254,23620.264312
1.0,156,23624.953336
1.0,153,23629.061836
1.0,177,23634.164863
1.0,157,23638.581413
2.0,201,23644.314472
1.0,155,23648.59404
1.0,177,23653.515189
1.0,152,23657.464795
3.0,272,23665.476901
0.0,125,23668.635653
2.0,198,23673.658888
4.0,324,23682.793483
1.0,157,23687.290617
0.0,127,23690.687755
1.0,155,23694.780729
2.0,200,23700.017079
1.0,173,23704.574638
2.0,201,23710.011593
1.0,176,23715.225865
4.0,301,23722.973329
1.0,172,23727.490597
10.0,378,23737.678591
0.0,129,23741.160289
2.0,223,23747.608103
3.0,248,23754.82737
2.0,201,23760.297031
1.0,171,23765.057912
0.0,129,23768.231802
4.0,301,23777.145105
0.0,129,23780.6798
3.0,252,23787.845027
2.0,186,23792.450674
1.0,175,23797.193967
2.0,190,23802.53551
2.0,219,23808.928268
3.0,232,23815.782697
0.0,129,23819.324815
0.0,129,23822.607612
0.0,127,23825.852569
0.0,127,23829.134857
0.0,129,23832.509099
0.0,129,23835.918512
0.0,129,23839.151045
4.0,301,23847.417149
5.0,348,23856.141432
0.0,125,23859.404322
0.0,129,23863.06585
1.0,157,23867.292997
6.0,347,23877.328094
2.0,204,23882.759932
1.0,177,23887.569589
2.0,200,23892.631241
0.0,127,23895.863494
2.0,222,23902.359174
0.0,127,23905.651883
0.0,129,23908.93738
0.0,129,23912.624778
4.0,299,23921.494253
0.0,127,23924.984059
0.0,127,23928.420595
0.0,125,23931.699995
3.0,232,23938.526334
0.0,129,23942.191567
1.0,175,23947.625934
2.0,203,23953.138809
0.0,123,23956.26516
0.0,129,23959.368898
1.0,155,23962.980723
2.0,184,23967.454723
1.0,175,23971.8359
1.0,177,23976.442132
2.0,184,23980.984853
0.0,125,23984.119089
0.0,127,23987.36
0.0,125,23990.118964
1.0,155,23994.143363
1.0,171,23998.477743
1.0,171,24002.878006
2.0,183,24007.514728
0.0,123,24010.482785
0.0,129,24013.671719
2.0,202,24018.814212
0.0,127,24022.159951
0.0,127,24025.27118
2.0,185,24029.565359
1.0,173,24033.8251
0.0,127,24036.813102
1.0,176,24041.286887
0.0,127,24044.498153
2.0,200,24049.549953
10.0,453,24061.261699
2.0,183,24065.773341
1.0,153,24069.585157
0.0,125,24072.84913
0.0,127,24075.816658
1.0,176,24080.194931
1.0,175,24084.539117
3.0,234,24090.474297
1.0,153,24094.221088
1.0,157,24098.212297
1.0,157,24101.950202
2.0,222,24107.247928
5.0,328,24115.491282
9.0,422,24126.079997
5.0,330,24134.721174
1.0,175,24138.731467
1.0,153,24142.283108
9.0,422,24152.72614
1.0,155,24156.410686
6.0,384,24166.231407
0.0,129,24169.387453
1.0,176,24173.841277
2.0,203,24179.031873
0.0,129,24182.086743
2.0,198,24187.059499
2.0,204,24191.989358
1.0,155,24196.044562
0.0,127,24199.104352
0.0,125,24202.192446
0.0,127,24205.390527
1.0,157,24209.391215
0.0,125,24212.335133
0.0,129,24215.124639
2.0,202,24220.29471
0.0,129,24223.478386
0.0,127,24226.59638
0.0,129,24229.534837
0.0,127,24232.452236
1.0,155,24236.281178
1.0,175,24240.280609
1.0,173,24244.572351
2.0,199,24249.346363
0.0,129,24252.277419
2.0,218,24257.278851
0.0,127,24260.340011
1.0,173,24264.511403
0.0,125,24267.359008
3.0,272,24273.671743
0.0,127,24276.453705
0.0,129,24279.196331
3.0,231,24285.064939
0.0,129,24287.974803
0.0,127,24290.747931
0.0,129,24293.720579
3.0,218,24299.212181
0.0,129,24302.012502
0.0,129,24304.661733
0.0,129,24307.44348
2.0,199,24312.347713
1.0,173,24316.240031
1.0,155,24319.786558
1.0,177,24324.248059
0.0,129,24326.947026
1.0,157,24330.364242
3.0,232,24335.955874
0.0,127,24338.812471
0.0,129,24341.623542
0.0,125,24344.509137
0.0,125,24347.210739
0.0,129,24350.092288
2.0,222,24355.32386
2.0,206,24360.03379
1.0,155,24363.620842
0.0,125,24366.48945
2.0,225,24371.873827
0.0,127,24374.530976
0.0,125,24377.212646
0.0,127,24380.216411
0.0,125,24383.082217
3.0,250,24389.044516
3.0,238,24394.34385
0.0,127,24397.29366
0.0,127,24400.133536
1.0,153,24403.678704
1.0,175,24408.004606
1.0,157,24411.674999
2.0,203,24416.495817
0.0,129,24419.488883
0.0,127,24422.353438
1.0,157,24425.839509
0.0,129,24428.46498
0.0,129,24431.370796
0.0,125,24434.112201
0.0,129,24437.050669
2.0,222,24441.621656
6.0,377,24450.453495
2.0,226,24455.750908
3.0,230,24461.087888
3.0,218,24466.264838
1.0,171,24470.283905
0.0,129,24473.266196
0.0,129,24476.123464
1.0,174,24480.23583
3.0,274,24486.439591
4.0,283,24493.110093
5.0,372,24502.149749
0.0,127,24504.931614
2.0,203,24509.760851
1.0,176,24513.784621
3.0,276,24520.930824
1.0,175,24525.481321
0.0,127,24528.569655
1.0,177,24532.877425
0.0,129,24535.805144
0.0,129,24538.563902
2.0,206,24543.930717
