#{"t_start": 1546137685.0976877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17949.459824
1.0,155,17955.975851
2.0,184,17963.536251
2.0,200,17970.471462
0.0,129,17974.959198
2.0,202,17981.296034
2.0,199,17988.352226
1.0,155,17994.697111
0.0,125,17999.676332
0.0,127,18003.667873
3.0,250,18012.293817
1.0,152,18017.239531
1.0,174,18024.016753
2.0,184,18029.71423
0.0,127,18034.150614
4.0,319,18046.069716
0.0,125,18050.525557
0.0,129,18054.72214
0.0,127,18058.778666
0.0,127,18063.34835
2.0,184,18068.893902
1.0,155,18074.51189
3.0,249,18082.668139
1.0,157,18088.4664
2.0,202,18096.293892
2.0,224,18104.2602
0.0,129,18108.983946
5.0,350,18122.219905
1.0,153,18127.175743
4.0,319,18137.984888
1.0,176,18143.842706
2.0,204,18150.660874
1.0,173,18156.050826
1.0,157,18161.907204
0.0,129,18167.07531
3.0,272,18176.875071
2.0,200,18183.933915
1.0,173,18188.807193
1.0,173,18194.223481
6.0,376,18207.760169
0.0,125,18212.058703
0.0,127,18216.562929
0.0,127,18221.29741
0.0,127,18225.851575
3.0,250,18234.938895
0.0,129,18239.90628
3.0,228,18248.784049
0.0,129,18253.276822
7.0,438,18270.395466
0.0,125,18275.056035
5.0,352,18288.272852
1.0,155,18293.800251
2.0,200,18301.173555
1.0,175,18307.254683
2.0,190,18314.317119
3.0,248,18323.923904
0.0,127,18328.344398
2.0,218,18336.047799
3.0,251,18345.600515
5.0,330,18357.724871
0.0,127,18362.333878
0.0,129,18366.804094
7.0,324,18378.427946
0.0,127,18382.60239
2.0,201,18390.30373
1.0,157,18395.264613
1.0,172,18400.727788
3.0,251,18409.603155
0.0,125,18413.81288
5.0,350,18426.562115
0.0,127,18431.08865
0.0,129,18435.461527
2.0,223,18443.57762
1.0,173,18449.690005
6.0,360,18461.712142
2.0,224,18469.166625
1.0,171,18475.524586
0.0,127,18480.131845
3.0,252,18489.542342
0.0,125,18493.773894
0.0,125,18498.065504
0.0,125,18502.125437
1.0,155,18507.696831
2.0,200,18514.483859
2.0,200,18521.490887
3.0,246,18530.676054
1.0,154,18536.209939
1.0,153,18542.260772
1.0,155,18548.064858
0.0,125,18552.657674
2.0,218,18560.080951
2.0,198,18566.243279
9.0,404,18580.054279
0.0,129,18584.254143
0.0,125,18588.379774
2.0,224,18596.585695
1.0,155,18601.480451
0.0,127,18605.681274
1.0,177,18612.287524
3.0,235,18620.707539
0.0,127,18625.274161
2.0,204,18632.525174
0.0,129,18636.837768
1.0,171,18642.767712
2.0,228,18651.061185
2.0,205,18658.471794
3.0,268,18668.573135
5.0,350,18681.430348
2.0,227,18689.654606
0.0,129,18693.900774
3.0,271,18703.39818
0.0,129,18707.619655
3.0,272,18717.38642
1.0,155,18722.331744
0.0,129,18726.632303
0.0,127,18730.932779
1.0,175,18737.483432
2.0,220,18744.81311
2.0,201,18751.835507
0.0,127,18756.238421
3.0,266,18765.907764
0.0,125,18770.377579
1.0,173,18776.733649
0.0,125,18781.044897
1.0,173,18787.240338
1.0,173,18793.356644
0.0,127,18797.654486
0.0,129,18802.077797
0.0,129,18806.249088
1.0,175,18812.730972
0.0,129,18817.35539
1.0,173,18823.77544
2.0,203,18830.975134
0.0,127,18835.370358
0.0,129,18839.661408
1.0,171,18845.31071
0.0,127,18849.679681
1.0,155,18855.283114
0.0,129,18859.836027
2.0,199,18866.485673
2.0,226,18874.018536
1.0,175,18879.449378
2.0,201,18886.223085
0.0,127,18890.08494
1.0,173,18895.806174
0.0,125,18899.871652
1.0,178,18906.116106
0.0,129,18910.477853
0.0,127,18914.589746
3.0,251,18923.200135
0.0,127,18927.348851
1.0,153,18932.200523
0.0,129,18936.503035
0.0,127,18940.190881
0.0,127,18943.60637
0.0,129,18948.044458
0.0,127,18952.129293
0.0,127,18955.824782
2.0,188,18962.576686
2.0,198,18969.436641
2.0,225,18977.301113
0.0,127,18981.430089
1.0,172,18987.206702
3.0,253,18995.494393
0.0,123,18999.66163
2.0,202,19006.866292
0.0,127,19010.825022
1.0,171,19016.571491
3.0,272,19026.67741
0.0,125,19030.534619
2.0,203,19037.67089
0.0,125,19041.56355
1.0,155,19046.812039
0.0,127,19051.193363
0.0,129,19054.992062
2.0,185,19061.146075
0.0,129,19065.348183
0.0,125,19069.777543
2.0,204,19077.191591
1.0,176,19083.388072
3.0,252,19092.851128
2.0,200,19099.852095
2.0,186,19106.437913
1.0,155,19111.687824
0.0,123,19115.743233
0.0,127,19119.938853
3.0,233,19128.316513
1.0,155,19133.53183
3.0,232,19141.794275
2.0,182,19148.940517
2.0,219,19156.626395
5.0,328,19167.857246
2.0,222,19176.2628
3.0,216,19183.85461
2.0,224,19191.903985
1.0,157,19197.368746
3.0,265,19207.060977
3.0,232,19215.380764
0.0,125,19218.915346
0.0,129,19223.288229
1.0,173,19229.108151
1.0,153,19234.351502
0.0,129,19238.787483
3.0,228,19246.307755
1.0,174,19252.426312
0.0,127,19256.120852
0.0,129,19260.49621
0.0,127,19264.362815
0.0,127,19268.757421
0.0,127,19273.059618
0.0,127,19277.088175
0.0,127,19281.25147
1.0,155,19286.18049
4.0,304,19297.479776
1.0,175,19303.308264
0.0,129,19307.669645
0.0,129,19311.697572
2.0,203,19318.622679
3.0,246,19327.600666
2.0,200,19334.610332
2.0,204,19341.786986
2.0,201,19349.081159
1.0,173,19355.216415
0.0,127,19359.460478
2.0,190,19366.257191
0.0,129,19370.310028
5.0,350,19382.160275
1.0,157,19387.494984
2.0,199,19393.885888
0.0,125,19397.780509
0.0,127,19401.937603
0.0,129,19406.427967
0.0,127,19410.347102
0.0,129,19414.395451
3.0,266,19424.031232
2.0,226,19432.141943
0.0,127,19436.484072
2.0,220,19443.935482
1.0,175,19450.121657
1.0,173,19456.30876
2.0,206,19463.584549
2.0,223,19470.957395
0.0,125,19475.351807
3.0,248,19484.233914
1.0,155,19489.49792
0.0,127,19493.767453
1.0,157,19499.0079
2.0,202,19506.337226
0.0,129,19510.388214
0.0,129,19514.6982
2.0,200,19521.096628
3.0,252,19529.702213
0.0,129,19533.875156
5.0,354,19545.907064
0.0,127,19550.08443
3.0,248,19558.582524
0.0,127,19562.534277
0.0,127,19567.045583
4.0,297,19577.960246
0.0,129,19582.179848
0.0,125,19586.384933
3.0,270,19596.359507
2.0,202,19603.416868
0.0,127,19607.671955
0.0,123,19611.743669
0.0,125,19615.5673
4.0,301,19626.237442
2.0,202,19633.513535
0.0,129,19637.928046
0.0,129,19641.604244
0.0,129,19645.771885
0.0,129,19649.850009
6.0,399,19664.370655
0.0,129,19668.71149
0.0,129,19672.650081
0.0,129,19677.192362
0.0,127,19681.56862
0.0,125,19685.809697
2.0,181,19692.258449
3.0,234,19700.756015
0.0,125,19705.114412
0.0,127,19709.336786
0.0,127,19713.275198
1.0,176,19719.996092
3.0,275,19729.982172
2.0,223,19737.548915
2.0,222,19745.753381
1.0,157,19751.260876
1.0,175,19757.099491
0.0,129,19761.034495
3.0,278,19770.921849
0.0,127,19774.888816
0.0,127,19779.013719
4.0,301,19790.142145
0.0,127,19794.083179
0.0,129,19797.969796
9.0,404,19811.747732
0.0,129,19815.647439
7.0,326,19827.423358
4.0,296,19837.367758
3.0,253,19846.059017
0.0,125,19850.326736
2.0,202,19857.307146
6.0,402,19871.826438
0.0,127,19875.903346
1.0,173,19881.638488
6.0,380,19895.51953
3.0,231,19903.620445
4.0,318,19914.49201
1.0,172,19920.095428
2.0,203,19926.45978
1.0,171,19932.529947
1.0,173,19938.050691
1.0,173,19943.663265
0.0,127,19947.883058
1.0,151,19953.060498
1.0,153,19958.097197
1.0,175,19964.124356
0.0,129,19968.300963
1.0,173,19974.896688
1.0,155,19980.145322
1.0,171,19986.078428
0.0,129,19990.339065
1.0,155,19995.93088
0.0,127,20000.177881
3.0,246,20008.578643
2.0,201,20015.827273
0.0,129,20020.094377
2.0,183,20026.498002
0.0,127,20030.81704
3.0,233,20039.124108
1.0,178,20045.389208
4.0,269,20054.504755
2.0,220,20062.301058
0.0,125,20066.449979
0.0,129,20070.803489
5.0,326,20082.43051
0.0,129,20086.895056
3.0,232,20094.588542
4.0,281,20104.25673
1.0,173,20109.853838
3.0,250,20118.497684
3.0,272,20128.211395
3.0,251,20136.975291
1.0,177,20142.756625
1.0,157,20148.036951
1.0,173,20153.921739
1.0,155,20159.208534
2.0,224,20166.962735
3.0,247,20175.955341
1.0,171,20182.00421
1.0,157,20187.1723
3.0,267,20196.272088
1.0,155,20201.627495
0.0,129,20205.787838
0.0,127,20210.117989
0.0,127,20214.432523
1.0,176,20220.136964
0.0,125,20223.881357
1.0,175,20229.766454
1.0,155,20235.302796
0.0,129,20239.574611
1.0,172,20244.939149
0.0,127,20248.913443
3.0,250,20257.415511
0.0,127,20261.482923
0.0,127,20265.603904
4.0,319,20276.702919
6.0,419,20290.771105
2.0,198,20297.559399
2.0,223,20305.143941
5.0,350,20317.367691
5.0,344,20329.64708
4.0,299,20340.225897
1.0,157,20345.773008
2.0,200,20352.878659
1.0,153,20357.655958
0.0,127,20361.869521
0.0,123,20366.142211
0.0,125,20370.437825
0.0,129,20375.009884
1.0,153,20380.126855
0.0,129,20384.27747
2.0,204,20391.767625
0.0,127,20396.040296
1.0,173,20401.614065
1.0,155,20406.979133
0.0,129,20411.04826
1.0,171,20416.873074
1.0,157,20421.914265
3.0,248,20430.890105
0.0,129,20435.053696
4.0,299,20445.682693
0.0,125,20449.453412
0.0,129,20453.838342
0.0,129,20457.86538
3.0,250,20466.481707
1.0,173,20472.626568
1.0,175,20479.159725
1.0,175,20485.223514
0.0,127,20489.075283
0.0,129,20493.327245
0.0,125,20497.291983
0.0,125,20501.737391
1.0,155,20506.878556
1.0,174,20512.553101
0.0,127,20516.557602
1.0,157,20521.814981
0.0,127,20525.98064
0.0,129,20530.552228
2.0,183,20536.757192
0.0,127,20541.056829
0.0,125,20545.077268
1.0,155,20550.24028
0.0,127,20554.461477
0.0,125,20558.690978
3.0,270,20568.351342
4.0,303,20578.800619
0.0,129,20582.633361
0.0,127,20586.894967
0.0,127,20591.008745
1.0,175,20596.986244
2.0,202,20603.95306
0.0,129,20607.336073
1.0,153,20612.414539
5.0,312,20623.493115
2.0,201,20630.554579
1.0,175,20636.133997
0.0,125,20640.390213
0.0,129,20644.652521
2.0,202,20650.236295
4.0,301,20660.967897
1.0,177,20667.058039
0.0,125,20671.191232
1.0,175,20676.794184
1.0,155,20682.064433
2.0,200,20689.265957
3.0,254,20698.160632
2.0,198,20704.89736
3.0,230,20712.404555
0.0,127,20716.73054
0.0,127,20720.722094
3.0,270,20730.549398
2.0,202,20737.226227
1.0,177,20743.797171
2.0,202,20750.492826
0.0,127,20755.255103
0.0,129,20759.787852
4.0,278,20770.574265
0.0,127,20774.822507
0.0,129,20779.215466
2.0,180,20785.436234
1.0,154,20790.538209
2.0,202,20797.744716
1.0,177,20803.636552
2.0,202,20810.812269
0.0,129,20815.259579
0.0,129,20819.32388
0.0,125,20823.175276
1.0,173,20828.274254
0.0,129,20832.748542
0.0,127,20836.470619
1.0,177,20842.489329
0.0,129,20846.780513
2.0,184,20853.47539
0.0,129,20857.788144
0.0,127,20862.303664
1.0,155,20867.154995
6.0,396,20881.299249
2.0,204,20888.609558
3.0,253,20897.729469
1.0,151,20903.029872
2.0,201,20909.84178
2.0,202,20916.860979
2.0,201,20924.212126
2.0,203,20931.080171
0.0,127,20935.241387
5.0,346,20947.946687
1.0,173,20953.670727
0.0,129,20958.183805
2.0,188,20964.88393
1.0,175,20970.983332
1.0,153,20976.256353
0.0,129,20980.663712
1.0,173,20985.915311
0.0,127,20989.445411
2.0,198,20996.12674
0.0,129,21000.241079
4.0,300,21011.068027
2.0,220,21018.834899
0.0,127,21023.018711
1.0,155,21028.150356
0.0,129,21032.126941
0.0,129,21035.878936
3.0,212,21042.563272
0.0,129,21046.746478
0.0,129,21050.603223
6.0,382,21064.110286
2.0,202,21071.292357
1.0,155,21076.794174
0.0,129,21081.029188
0.0,129,21085.364568
2.0,225,21092.645137
9.0,422,21107.684622
0.0,127,21111.798372
0.0,125,21115.911406
0.0,129,21120.157883
1.0,159,21125.675529
1.0,158,21130.925726
2.0,220,21138.439155
0.0,127,21142.661621
0.0,123,21146.629392
0.0,125,21150.508988
0.0,129,21154.654947
1.0,157,21159.94881
0.0,129,21164.243103
0.0,129,21168.309134
0.0,125,21172.520524
3.0,248,21181.430463
1.0,172,21187.573244
0.0,125,21191.689624
0.0,129,21195.796496
1.0,174,21201.804944
4.0,297,21212.188328
9.0,404,21226.250131
1.0,172,21232.371502
0.0,129,21236.813143
6.0,377,21250.375904
1.0,178,21256.835359
4.0,278,21266.509764
0.0,129,21270.742008
1.0,157,21275.517523
2.0,202,21282.480684
0.0,127,21286.656368
0.0,127,21290.89324
0.0,127,21295.128532
0.0,127,21299.595615
0.0,129,21304.022027
1.0,175,21309.896486
1.0,173,21315.332908
1.0,155,21320.46861
1.0,175,21326.554531
0.0,127,21330.740757
1.0,155,21336.140932
3.0,244,21344.710598
0.0,129,21348.656038
0.0,125,21352.493893
0.0,125,21356.728941
0.0,129,21360.975989
5.0,350,21372.99012
0.0,127,21376.992156
2.0,200,21382.969538
1.0,170,21388.56637
5.0,350,21400.857898
0.0,129,21405.083508
0.0,129,21409.339967
1.0,157,21414.568517
2.0,199,21421.372639
0.0,123,21425.343078
0.0,127,21429.64224
0.0,127,21434.012239
3.0,249,21442.795462
0.0,125,21447.011001
3.0,235,21455.428272
2.0,200,21462.374274
1.0,171,21468.012351
2.0,201,21474.822369
2.0,186,21481.505008
0.0,127,21485.513633
1.0,175,21491.436008
0.0,127,21495.634428
1.0,175,21501.539338
2.0,200,21508.715873
1.0,157,21514.275509
2.0,181,21520.768109
0.0,127,21524.878959
0.0,129,21529.100514
3.0,270,21538.252946
3.0,250,21547.488547
2.0,204,21554.617404
1.0,173,21560.63985
1.0,157,21565.718187
2.0,220,21573.375721
0.0,127,21577.44081
0.0,129,21581.602948
0.0,127,21585.625746
1.0,175,21591.366529
1.0,155,21596.594678
2.0,185,21603.081525
0.0,127,21607.3212
3.0,248,21616.070377
4.0,299,21626.52477
3.0,228,21633.74424
0.0,125,21637.758719
0.0,127,21641.872906
0.0,125,21646.11763
0.0,129,21650.521525
0.0,123,21654.500729
2.0,219,21662.027885
2.0,225,21669.732153
0.0,127,21674.001125
0.0,129,21678.152463
0.0,127,21682.298759
0.0,125,21686.476945
3.0,252,21695.24696
0.0,125,21699.31703
3.0,258,21707.681327
2.0,183,21713.69953
1.0,175,21719.877623
0.0,127,21723.799188
3.0,250,21732.32829
0.0,129,21736.601955
0.0,129,21740.65012
3.0,252,21748.841976
2.0,201,21755.810925
1.0,157,21761.359431
1.0,175,21767.524433
1.0,173,21773.545459
2.0,185,21779.685541
0.0,129,21783.780625
0.0,129,21787.786854
7.0,325,21799.480748
0.0,129,21803.87724
0.0,129,21808.321921
3.0,264,21817.503161
0.0,129,21821.843588
2.0,219,21829.63195
1.0,155,21834.458399
3.0,218,21841.413262
1.0,157,21846.783408
0.0,127,21851.095484
2.0,203,21858.022236
0.0,127,21862.079744
2.0,187,21868.554138
0.0,127,21872.854098
2.0,202,21879.790976
0.0,127,21884.087929
1.0,157,21889.583242
4.0,299,21900.028868
3.0,248,21908.875897
4.0,297,21919.461432
0.0,129,21923.575763
0.0,129,21927.769449
6.0,353,21940.336351
2.0,202,21947.318454
1.0,173,21953.320875
0.0,127,21957.361248
1.0,157,21962.968083
1.0,171,21968.606318
0.0,129,21973.076566
1.0,155,21978.32949
3.0,232,21986.451028
0.0,127,21990.769451
0.0,129,21995.163506
1.0,155,22000.505339
1.0,154,22005.326503
0.0,123,22009.483246
0.0,127,22013.748873
0.0,125,22017.72991
3.0,248,22026.40421
0.0,127,22030.662454
1.0,173,22036.368001
0.0,127,22040.672878
1.0,155,22045.736154
5.0,343,22058.227697
2.0,222,22065.919637
1.0,171,22071.960645
0.0,127,22076.052219
1.0,153,22081.226901
0.0,129,22085.546017
5.0,348,22097.870775
2.0,226,22105.873363
1.0,153,22110.796408
0.0,125,22114.922667
0.0,125,22119.320457
3.0,252,22128.54303
5.0,350,22140.897947
3.0,236,22149.503936
0.0,125,22153.297489
0.0,127,22157.173265
0.0,125,22161.26698
0.0,123,22165.38099
0.0,125,22169.152237
3.0,252,22177.580224
3.0,248,22186.348716
0.0,129,22190.391558
4.0,302,22200.546183
2.0,200,22207.14742
0.0,129,22211.33985
1.0,173,22217.213852
1.0,173,22222.45705
5.0,334,22234.534912
2.0,204,22241.458221
2.0,186,22247.992206
1.0,157,22252.881145
0.0,127,22257.275123
1.0,173,22262.946174
0.0,125,22266.962343
0.0,127,22271.098433
0.0,129,22275.218161
1.0,173,22281.216207
4.0,301,22292.144467
0.0,127,22296.041984
1.0,173,22302.087427
1.0,173,22308.200883
1.0,153,22313.332323
1.0,177,22319.089358
1.0,176,22324.950784
2.0,185,22331.291963
0.0,127,22335.490236
0.0,129,22339.635698
0.0,127,22343.654669
1.0,157,22348.774268
0.0,127,22352.983562
5.0,350,22365.222112
0.0,127,22369.025502
2.0,208,22376.356906
1.0,175,22382.378997
0.0,127,22386.434213
5.0,331,22397.966051
3.0,252,22406.752359
1.0,173,22412.020909
2.0,205,22419.021533
0.0,125,22423.101468
0.0,125,22427.318369
1.0,175,22432.99549
0.0,129,22437.523031
1.0,172,22443.763842
1.0,173,22449.736395
2.0,200,22456.651785
0.0,127,22460.856513
0.0,129,22465.11204
1.0,171,22470.911779
0.0,127,22475.297144
0.0,125,22479.394682
0.0,129,22483.533819
0.0,125,22487.593438
1.0,176,22493.535216
1.0,157,22498.448273
2.0,227,22506.116771
0.0,129,22510.292211
2.0,199,22516.927157
2.0,201,22523.919878
0.0,129,22528.169565
2.0,186,22534.41769
0.0,129,22538.709228
4.0,298,22549.640099
0.0,129,22553.459296
0.0,125,22557.13429
1.0,175,22563.062763
4.0,279,22572.633753
0.0,129,22577.064357
2.0,199,22583.877108
0.0,125,22587.956782
1.0,157,22592.547201
0.0,129,22596.880173
0.0,129,22601.09127
1.0,157,22606.226219
1.0,173,22611.311342
2.0,224,22618.553831
2.0,202,22624.082032
1.0,176,22629.647513
2.0,223,22636.830147
0.0,129,22640.571636
2.0,184,22646.336113
1.0,171,22652.098896
0.0,129,22656.027625
6.0,382,22668.39254
0.0,127,22672.738561
0.0,125,22676.935136
3.0,274,22686.324532
4.0,301,22696.790798
1.0,174,22702.77263
0.0,125,22706.952674
0.0,127,22711.040294
4.0,301,22721.781051
0.0,127,22725.945113
0.0,127,22730.220377
0.0,125,22734.260234
1.0,159,22739.849688
5.0,350,22753.076137
0.0,127,22757.163444
0.0,129,22761.558064
0.0,129,22765.598169
5.0,350,22777.339994
0.0,129,22781.384941
1.0,157,22786.857195
4.0,280,22795.940741
5.0,330,22806.540768
0.0,129,22810.725516
0.0,127,22814.894034
14.0,485,22831.437408
1.0,176,22837.458758
2.0,186,22843.70079
1.0,173,22849.732992
1.0,173,22855.542815
2.0,204,22862.35743
1.0,155,22867.474992
7.0,409,22881.729637
0.0,125,22885.943931
2.0,185,22891.887398
1.0,155,22897.005054
0.0,125,22900.882425
0.0,127,22905.188941
0.0,127,22909.265912
0.0,129,22913.244613
12.0,426,22927.464901
3.0,270,22935.658591
0.0,127,22939.668057
1.0,177,22945.356891
3.0,248,22953.762333
2.0,226,22961.479238
0.0,125,22965.039152
3.0,253,22973.270111
2.0,202,22979.728911
2.0,222,22987.475636
1.0,175,22993.128627
4.0,263,23001.979502
1.0,153,23007.020597
1.0,177,23012.792248
0.0,129,23016.599901
0.0,127,23020.754372
9.0,405,23034.650023
0.0,125,23038.478722
0.0,127,23042.337846
0.0,127,23046.320784
4.0,296,23056.616669
0.0,129,23060.19103
0.0,125,23064.292987
1.0,153,23068.972048
0.0,127,23072.143486
2.0,203,23078.657088
1.0,155,23083.677761
2.0,226,23091.396257
0.0,127,23095.443122
1.0,153,23100.509017
1.0,155,23105.652053
4.0,279,23115.266102
3.0,270,23124.041367
1.0,173,23129.491091
0.0,129,23133.323632
0.0,129,23137.218246
0.0,129,23140.772585
0.0,127,23144.446488
5.0,350,23156.485554
0.0,127,23160.440813
0.0,129,23164.514999
2.0,202,23171.022498
0.0,127,23175.273332
1.0,173,23180.703383
3.0,250,23189.199021
1.0,153,23194.182639
1.0,172,23199.562836
1.0,175,23205.085117
2.0,203,23211.661017
2.0,185,23217.458236
1.0,155,23222.428616
1.0,175,23228.000272
1.0,157,23233.288212
0.0,127,23237.44787
0.0,125,23240.974699
1.0,153,23245.778049
0.0,129,23249.362892
3.0,268,23258.196485
2.0,200,23264.458252
0.0,129,23268.615458
1.0,175,23274.18953
0.0,127,23278.139306
0.0,127,23282.004098
1.0,153,23287.007752
0.0,127,23291.015611
3.0,252,23299.44249
4.0,299,23308.95613
4.0,301,23319.121304
4.0,301,23329.600201
2.0,200,23335.91478
0.0,129,23339.986935
1.0,157,23345.189928
3.0,250,23353.654842
2.0,198,23360.102251
0.0,125,23364.072003
0.0,125,23367.825523
5.0,351,23379.458486
0.0,125,23383.466287
1.0,157,23388.667657
0.0,127,23392.457709
2.0,225,23399.97183
2.0,202,23406.469326
3.0,247,23414.324944
0.0,125,23417.988609
0.0,125,23421.881479
3.0,248,23430.321689
0.0,123,23433.994984
9.0,401,23446.436241
0.0,127,23450.245577
1.0,172,23455.644834
0.0,129,23459.66471
0.0,129,23463.284497
2.0,204,23469.001271
3.0,248,23476.82575
0.0,127,23480.715632
1.0,173,23485.664668
0.0,129,23489.737855
0.0,127,23493.760364
2.0,202,23500.226943
1.0,155,23504.346303
4.0,319,23514.896202
1.0,157,23519.817713
0.0,129,23524.070826
0.0,127,23528.05291
1.0,173,23533.210187
1.0,157,23537.260417
0.0,125,23540.967486
1.0,175,23546.649616
2.0,202,23552.828865
1.0,157,23557.358227
2.0,200,23563.517145
2.0,204,23570.132459
6.0,397,23582.497665
3.0,252,23590.306689
4.0,282,23598.941121
5.0,291,23606.786932
1.0,173,23611.889075
2.0,223,23618.822115
2.0,207,23625.230672
4.0,300,23633.936248
3.0,251,23641.341417
0.0,125,23644.381616
0.0,127,23648.036619
0.0,127,23651.590015
2.0,187,23656.421661
1.0,155,23660.83065
1.0,173,23665.682125
1.0,153,23669.756505
0.0,127,23672.727014
0.0,129,23676.058886
1.0,172,23680.632735
2.0,202,23686.501456
0.0,127,23689.866124
0.0,127,23693.052111
5.0,304,23701.324332
4.0,319,23710.275282
0.0,127,23714.02164
2.0,226,23719.786925
1.0,155,23723.572726
0.0,125,23726.750195
1.0,174,23730.942527
0.0,129,23734.453836
1.0,171,23739.0615
2.0,221,23745.373946
0.0,129,23749.025206
3.0,253,23756.114271
1.0,178,23761.122811
4.0,272,23768.709057
0.0,129,23772.326501
1.0,174,23777.261842
1.0,155,23781.450771
0.0,123,23784.956437
1.0,175,23789.614627
2.0,223,23795.192349
3.0,232,23801.777648
2.0,201,23807.480206
2.0,223,23814.201072
3.0,270,23821.924697
5.0,352,23831.688848
0.0,129,23835.117594
0.0,129,23838.33486
10.0,412,23849.878011
8.0,376,23859.417572
0.0,129,23863.026691
0.0,129,23866.49708
0.0,127,23869.825606
4.0,298,23878.450031
0.0,129,23881.691707
0.0,127,23884.953575
0.0,125,23888.216065
8.0,354,23897.747078
0.0,129,23901.444661
1.0,157,23905.699234
0.0,125,23908.868089
1.0,153,23913.206135
3.0,272,23921.314712
7.0,324,23930.754162
0.0,129,23934.137209
1.0,157,23938.755126
2.0,220,23945.60877
3.0,230,23952.102861
0.0,129,23955.320787
3.0,250,23961.487898
3.0,238,23967.449952
2.0,202,23972.693569
1.0,155,23976.443264
0.0,125,23979.514053
1.0,173,23984.081131
1.0,157,23988.001269
2.0,200,23992.991934
2.0,226,23998.881266
0.0,127,24002.043349
3.0,212,24007.540735
1.0,155,24011.378345
0.0,127,24014.510421
0.0,125,24017.497055
0.0,127,24020.770998
0.0,127,24024.026201
0.0,129,24027.160278
1.0,175,24031.230058
0.0,125,24034.263241
5.0,320,24042.403852
0.0,129,24045.690877
0.0,129,24048.789711
2.0,198,24053.676968
0.0,127,24056.719671
0.0,127,24059.90016
4.0,274,24066.607836
1.0,176,24071.305537
1.0,155,24075.152393
2.0,201,24080.190231
1.0,155,24084.029349
4.0,298,24091.578672
3.0,216,24097.139185
0.0,127,24100.258951
2.0,202,24104.971403
4.0,299,24112.280689
1.0,157,24116.238131
2.0,202,24121.155748
0.0,129,24124.061414
0.0,127,24127.107213
3.0,252,24133.556947
0.0,129,24136.616468
1.0,157,24140.085366
1.0,157,24143.367106
0.0,127,24146.47794
0.0,129,24149.54382
0.0,125,24152.435168
5.0,352,24161.412748
0.0,129,24164.276331
0.0,127,24167.417291
1.0,159,24171.514313
0.0,129,24174.659329
0.0,127,24177.755737
1.0,157,24181.495352
3.0,254,24187.784889
2.0,224,24193.524656
0.0,129,24196.963548
1.0,157,24200.827957
2.0,222,24206.583963
0.0,129,24209.810264
0.0,129,24212.765032
0.0,127,24215.565713
1.0,175,24220.038506
3.0,249,24226.524429
1.0,155,24230.128673
2.0,183,24234.565817
1.0,174,24238.689551
0.0,129,24241.682458
1.0,177,24246.057076
0.0,129,24248.990094
2.0,202,24253.642594
0.0,127,24256.564335
0.0,125,24259.487025
5.0,330,24267.576232
0.0,125,24270.171963
3.0,248,24276.076401
0.0,129,24278.842338
0.0,127,24281.694473
2.0,218,24287.172233
0.0,129,24290.028326
0.0,125,24292.92708
4.0,303,24300.484567
0.0,129,24303.247036
0.0,127,24305.903821
1.0,173,24310.097011
1.0,176,24314.112281
0.0,127,24317.020069
2.0,201,24321.867498
3.0,255,24327.716605
1.0,153,24331.093111
0.0,127,24334.083158
0.0,129,24336.949027
0.0,129,24339.858451
0.0,127,24342.61313
0.0,127,24345.698174
0.0,129,24348.353138
3.0,250,24354.334565
1.0,155,24358.018456
2.0,183,24362.01807
0.0,129,24365.09972
2.0,222,24370.32899
0.0,129,24373.136911
0.0,127,24375.843797
0.0,125,24378.618063
0.0,127,24381.58583
0.0,129,24384.494626
0.0,127,24387.38623
0.0,127,24390.188522
5.0,300,24397.239808
1.0,175,24401.25441
0.0,125,24404.215719
1.0,157,24407.96289
3.0,216,24413.092759
6.0,399,24423.030609
0.0,127,24425.718597
0.0,129,24428.351903
0.0,127,24431.186062
0.0,129,24434.071183
0.0,125,24436.841627
0.0,127,24439.130651
4.0,300,24445.917641
0.0,129,24448.839246
2.0,206,24453.628216
6.0,399,24463.268406
2.0,224,24468.500776
0.0,129,24471.607918
2.0,224,24476.888221
0.0,129,24479.824174
0.0,129,24482.722295
1.0,177,24486.5447
0.0,129,24489.331198
0.0,129,24492.311177
0.0,129,24495.075125
9.0,382,24504.283621
0.0,129,24507.248518
2.0,202,24512.052848
4.0,278,24518.98532
0.0,127,24522.105072
1.0,173,24526.654259
0.0,129,24529.649804
1.0,152,24533.294198
0.0,125,24536.139162
3.0,231,24541.898634
1.0,153,24545.810791
0.0,127,24549.038322
3.0,270,24555.535907
0.0,127,24558.472035
1.0,153,24561.986794
1.0,157,24565.543359
6.0,362,24574.402321
0.0,129,24577.066244
3.0,270,24583.459821
0.0,125,24586.102564
0.0,129,24588.800164
0.0,127,24591.340983
2.0,225,24596.63832
1.0,171,24600.580072
4.0,324,24608.544098
2.0,202,24612.984544
1.0,172,24616.991042
2.0,182,24621.25315
1.0,155,24624.865141
0.0,125,24627.638696
0.0,129,24630.677884
0.0,129,24633.692327
0.0,129,24636.604336
2.0,205,24641.444018
1.0,157,24644.997159
1.0,178,24649.11254
0.0,129,24651.962186
3.0,235,24657.050003
1.0,155,24660.877542
1.0,174,24664.695153
1.0,171,24668.899825
0.0,127,24671.794408
