#{"t_start": 1544596947.3061597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,10715.551853
1.0,173,10720.48755
6.0,370,10731.602562
1.0,157,10736.213907
1.0,177,10741.45799
4.0,301,10750.190889
0.0,129,10753.900719
2.0,203,10759.482741
1.0,155,10763.919522
0.0,129,10767.524729
1.0,155,10771.946377
0.0,125,10775.461771
0.0,129,10779.299728
4.0,280,10787.614888
1.0,173,10792.71295
6.0,381,10804.051113
2.0,226,10810.938263
4.0,298,10820.001682
1.0,175,10825.081219
0.0,127,10828.642073
1.0,178,10833.928501
0.0,127,10837.416882
2.0,204,10843.125339
3.0,210,10849.421653
1.0,173,10854.689332
2.0,188,10860.28717
0.0,129,10863.886147
4.0,301,10873.149134
0.0,125,10876.76659
1.0,172,10881.826894
0.0,125,10885.164016
1.0,178,10890.456515
0.0,125,10893.95566
0.0,127,10897.55763
4.0,297,10906.419907
2.0,207,10912.319009
3.0,233,10919.430546
0.0,127,10923.125919
0.0,123,10926.375197
2.0,183,10931.738191
2.0,202,10937.592373
5.0,327,10947.673425
3.0,254,10955.397508
2.0,183,10960.849535
1.0,153,10965.294936
0.0,127,10968.989693
2.0,202,10975.085388
1.0,173,10979.818928
3.0,248,10986.835109
0.0,125,10990.010908
3.0,248,10997.581069
2.0,200,11003.540983
1.0,177,11008.493772
0.0,127,11012.239874
0.0,125,11015.850212
1.0,171,11020.879992
1.0,175,11026.075771
2.0,183,11031.617662
0.0,125,11035.290551
8.0,371,11046.325259
0.0,127,11049.824725
0.0,129,11053.425816
0.0,127,11056.83824
1.0,171,11061.544399
3.0,271,11069.499903
3.0,248,11076.445325
0.0,127,11079.951507
4.0,299,11089.195125
0.0,125,11092.871467
1.0,157,11097.228862
2.0,184,11102.509296
1.0,157,11107.100888
0.0,129,11110.800027
0.0,127,11114.48199
0.0,127,11118.302302
5.0,310,11127.487881
2.0,203,11133.584279
2.0,204,11139.561511
0.0,127,11143.051034
3.0,268,11150.987279
1.0,176,11156.374894
0.0,125,11159.743849
1.0,157,11164.296031
3.0,230,11171.289928
0.0,127,11174.839931
1.0,155,11179.020417
1.0,157,11183.771795
0.0,129,11187.352041
1.0,173,11192.533446
3.0,276,11200.964962
2.0,200,11206.954496
3.0,250,11214.257231
4.0,243,11221.447227
2.0,198,11226.907346
0.0,129,11230.489025
2.0,200,11236.702063
0.0,127,11240.517591
3.0,248,11247.557808
5.0,349,11258.345005
2.0,200,11264.511443
0.0,129,11268.458431
0.0,127,11272.267455
0.0,125,11275.470381
0.0,125,11278.88555
0.0,129,11282.53333
2.0,198,11288.474908
0.0,127,11291.988727
0.0,129,11295.654196
1.0,157,11300.393966
0.0,125,11304.025456
0.0,125,11307.195325
2.0,219,11313.65192
1.0,155,11318.25772
0.0,127,11321.964283
2.0,223,11328.608987
1.0,156,11333.243908
1.0,155,11337.618691
2.0,202,11343.606517
0.0,127,11347.218399
0.0,129,11350.781255
0.0,125,11354.336869
4.0,299,11363.010895
2.0,201,11368.786306
5.0,346,11379.119698
3.0,253,11386.658611
3.0,250,11393.973729
0.0,129,11397.764893
0.0,125,11401.163919
1.0,155,11405.685862
1.0,155,11410.169004
3.0,254,11417.438821
0.0,129,11420.766134
0.0,129,11424.278567
0.0,129,11427.78609
3.0,229,11434.474262
1.0,177,11439.846455
0.0,129,11443.511873
0.0,125,11447.087579
1.0,152,11451.484873
3.0,229,11458.533593
1.0,173,11463.580133
2.0,183,11468.700199
0.0,129,11472.459903
1.0,173,11477.541431
1.0,178,11482.588952
2.0,202,11488.39365
2.0,200,11494.065541
4.0,273,11502.193921
1.0,177,11507.481511
2.0,198,11513.079977
2.0,226,11519.510906
0.0,127,11523.213461
0.0,129,11526.698615
2.0,186,11531.963851
5.0,350,11542.53648
9.0,404,11555.108114
0.0,125,11558.706004
0.0,127,11562.418669
0.0,127,11565.978307
0.0,129,11569.861319
2.0,187,11575.20668
0.0,127,11578.723933
0.0,127,11582.226492
1.0,155,11586.674685
1.0,173,11591.573858
0.0,129,11595.373899
1.0,155,11600.057515
3.0,228,11606.897633
0.0,127,11610.471819
0.0,125,11614.196946
0.0,129,11617.937245
1.0,155,11622.088358
2.0,221,11628.546197
0.0,129,11632.402599
0.0,125,11635.821279
1.0,155,11640.27044
2.0,187,11646.188133
2.0,206,11652.085571
1.0,153,11656.497389
1.0,153,11660.649627
1.0,173,11665.658343
3.0,233,11672.617962
0.0,127,11676.059065
1.0,157,11680.683296
1.0,173,11685.974096
2.0,224,11692.603273
1.0,158,11697.397055
2.0,202,11703.289208
1.0,173,11708.457557
7.0,305,11717.710517
0.0,129,11721.403496
1.0,157,11725.999988
3.0,273,11734.38164
1.0,157,11738.952535
0.0,127,11742.613186
0.0,129,11746.220113
3.0,266,11754.283485
0.0,127,11758.052862
5.0,332,11768.267289
0.0,127,11771.738125
0.0,127,11775.211018
1.0,173,11780.385658
0.0,127,11784.179326
3.0,271,11792.584554
3.0,237,11800.047563
1.0,155,11804.861283
4.0,299,11813.799601
0.0,125,11817.350652
6.0,392,11829.576536
0.0,125,11833.253662
2.0,203,11839.208033
0.0,129,11842.801607
2.0,201,11848.750994
1.0,172,11853.666784
2.0,205,11860.254363
0.0,125,11864.04065
3.0,249,11871.89839
0.0,125,11875.487186
1.0,170,11880.523236
0.0,123,11884.134924
4.0,322,11893.854367
2.0,198,11899.618087
0.0,129,11903.002541
0.0,129,11906.514537
0.0,125,11910.015287
10.0,455,11923.747864
0.0,127,11927.347632
14.0,594,11945.589895
0.0,129,11949.401907
3.0,274,11957.848599
1.0,177,11963.136896
1.0,175,11968.46268
0.0,125,11972.086299
0.0,129,11975.772969
0.0,129,11979.488698
0.0,123,11983.028679
0.0,127,11986.376232
0.0,129,11990.331092
9.0,404,12002.749508
3.0,250,12010.152458
3.0,272,12018.540471
0.0,125,12022.160281
7.0,325,12032.130697
5.0,312,12041.997869
1.0,176,12047.378754
1.0,173,12052.628534
1.0,171,12057.74398
0.0,125,12061.291775
1.0,176,12066.678873
0.0,129,12070.334942
0.0,127,12074.034178
2.0,202,12079.925646
2.0,224,12086.81382
0.0,125,12090.449515
2.0,185,12095.794985
1.0,176,12101.17512
0.0,125,12104.812168
0.0,127,12108.630388
0.0,127,12112.487484
0.0,127,12116.026545
0.0,129,12119.615833
2.0,202,12125.936602
1.0,176,12131.276515
1.0,174,12136.360633
0.0,123,12139.938701
0.0,129,12143.378593
2.0,202,12149.441291
2.0,181,12154.927074
1.0,153,12159.500697
0.0,127,12163.198773
2.0,202,12169.60373
0.0,129,12173.349676
0.0,127,12176.960477
0.0,127,12180.552116
1.0,175,12185.636862
7.0,352,12196.80359
1.0,157,12201.486738
0.0,129,12205.043258
1.0,152,12209.589872
1.0,155,12214.081897
1.0,155,12218.48818
1.0,175,12223.590411
0.0,127,12227.293963
0.0,129,12231.187864
5.0,324,12240.653548
0.0,129,12244.454427
0.0,125,12248.209362
2.0,204,12254.24839
0.0,127,12257.892267
1.0,155,12262.261092
0.0,129,12265.846625
2.0,200,12271.981007
2.0,204,12278.466963
4.0,300,12287.706204
0.0,129,12291.415142
0.0,123,12294.826754
3.0,232,12301.698987
2.0,200,12307.480979
0.0,129,12311.076946
1.0,176,12316.077381
5.0,349,12326.680181
3.0,230,12333.626848
4.0,281,12342.072889
0.0,129,12345.901795
3.0,270,12354.149109
1.0,157,12358.704741
0.0,125,12362.371252
0.0,129,12365.858161
0.0,129,12369.610084
0.0,129,12373.410954
1.0,151,12377.684237
0.0,127,12381.316741
0.0,129,12385.106787
3.0,270,12393.179486
0.0,127,12396.662754
3.0,274,12404.873095
0.0,125,12408.326687
0.0,125,12411.857437
3.0,264,12419.684622
1.0,175,12424.702035
1.0,175,12429.981685
0.0,129,12433.722078
2.0,206,12439.814885
1.0,155,12444.385442
1.0,173,12449.53588
0.0,125,12453.228233
0.0,129,12457.085334
0.0,129,12461.131863
1.0,172,12466.48171
0.0,127,12470.21181
2.0,222,12476.577505
1.0,155,12480.952985
1.0,155,12485.649267
2.0,200,12491.442181
2.0,202,12497.533579
0.0,125,12501.208721
4.0,318,12510.518035
1.0,173,12515.708672
0.0,125,12519.464642
2.0,205,12525.355465
0.0,125,12528.916953
0.0,129,12532.433073
0.0,123,12536.005677
0.0,125,12539.471612
2.0,187,12544.872919
0.0,125,12548.380868
2.0,223,12555.124577
0.0,129,12558.701361
0.0,127,12562.518048
0.0,125,12565.992649
1.0,155,12570.260084
1.0,173,12575.302751
0.0,129,12578.935226
0.0,129,12582.750798
3.0,270,12590.888506
1.0,159,12595.606013
0.0,129,12599.362494
2.0,204,12605.407273
3.0,250,12612.806159
0.0,125,12616.29953
2.0,225,12622.724216
1.0,171,12627.801259
1.0,176,12633.065755
2.0,199,12638.980155
0.0,125,12642.370658
0.0,127,12645.777902
1.0,158,12650.406495
0.0,125,12653.774314
0.0,129,12657.454725
0.0,129,12661.149154
1.0,171,12666.193566
0.0,127,12669.805662
13.0,457,12683.496406
3.0,248,12690.609853
0.0,125,12694.07609
3.0,230,12700.848118
3.0,270,12708.946204
1.0,157,12713.565372
1.0,155,12718.18104
0.0,127,12721.919214
1.0,173,12727.003502
0.0,129,12730.897632
0.0,127,12734.388392
0.0,127,12737.945832
1.0,155,12742.355745
0.0,129,12745.987961
0.0,127,12749.701331
0.0,127,12753.408342
4.0,300,12762.762207
0.0,129,12766.596531
0.0,123,12770.213079
4.0,299,12778.950101
0.0,129,12782.750615
8.0,334,12793.021484
0.0,125,12796.423254
1.0,173,12801.687562
3.0,252,12809.440631
1.0,174,12814.280595
0.0,127,12818.01551
0.0,127,12821.565985
0.0,127,12825.151995
2.0,222,12831.753057
0.0,127,12835.286097
1.0,177,12840.286381
2.0,201,12846.164317
1.0,157,12850.629076
0.0,129,12854.42077
2.0,202,12860.371815
0.0,129,12864.049254
2.0,200,12870.047203
2.0,200,12875.846944
0.0,127,12879.47906
2.0,226,12886.312919
0.0,125,12890.042518
0.0,129,12893.689118
2.0,206,12899.593298
3.0,219,12905.964519
0.0,129,12909.572752
1.0,175,12914.839046
5.0,353,12924.805273
1.0,155,12929.132516
3.0,248,12936.740369
0.0,127,12940.182004
0.0,129,12943.933958
3.0,223,12950.522163
0.0,125,12953.394823
1.0,155,12957.670375
2.0,205,12963.684188
1.0,176,12968.890303
1.0,158,12973.423048
0.0,127,12976.878841
5.0,352,12987.861326
4.0,319,12997.129063
6.0,380,13008.659421
2.0,222,13015.183502
1.0,173,13020.077401
0.0,129,13023.703513
0.0,129,13027.462864
5.0,329,13037.369471
1.0,175,13042.264158
0.0,125,13045.713525
5.0,352,13056.19541
0.0,129,13059.889669
9.0,426,13073.660875
2.0,202,13079.422107
3.0,270,13087.682223
2.0,202,13093.416474
0.0,129,13096.98248
2.0,203,13102.997844
1.0,175,13107.936029
4.0,280,13116.496485
2.0,200,13122.666398
6.0,380,13134.399926
3.0,248,13141.981386
4.0,289,13150.844896
4.0,319,13160.391919
0.0,125,13164.086658
0.0,127,13167.691072
0.0,127,13171.213951
1.0,177,13176.507772
0.0,129,13180.044535
7.0,411,13192.55657
3.0,248,13200.438413
2.0,200,13206.197061
0.0,129,13209.90714
0.0,129,13213.643579
2.0,202,13219.459389
2.0,202,13225.457189
0.0,127,13229.157496
1.0,153,13233.580652
2.0,226,13240.183971
1.0,175,13245.66184
0.0,125,13249.155962
0.0,129,13252.868972
0.0,125,13256.55664
0.0,127,13260.27841
2.0,220,13266.596219
0.0,123,13270.014151
0.0,127,13273.728727
1.0,155,13278.147081
3.0,230,13285.130156
0.0,129,13288.554796
5.0,346,13298.776013
4.0,299,13307.862538
2.0,198,13313.770194
9.0,424,13326.734099
4.0,319,13336.188883
0.0,129,13339.741967
0.0,129,13343.475625
2.0,224,13350.294461
0.0,129,13354.075679
10.0,451,13367.772919
1.0,155,13372.456709
3.0,250,13380.040586
0.0,127,13383.811567
2.0,183,13389.378364
1.0,155,13393.794408
0.0,127,13397.428406
0.0,125,13400.941686
1.0,157,13405.270326
1.0,173,13410.484119
2.0,224,13417.125364
1.0,154,13421.748866
4.0,275,13429.912998
0.0,125,13433.527423
2.0,187,13439.436153
2.0,204,13445.582285
3.0,230,13452.61419
2.0,201,13458.517946
2.0,205,13464.753742
0.0,129,13468.235518
0.0,129,13471.894923
4.0,277,13480.175671
3.0,271,13487.845628
10.0,431,13500.633981
0.0,125,13503.975863
1.0,173,13508.310147
3.0,251,13515.508291
1.0,172,13520.270699
0.0,129,13523.668632
0.0,129,13527.298215
0.0,127,13530.524775
0.0,129,13533.861397
0.0,127,13537.105948
0.0,129,13540.44759
0.0,125,13543.722711
2.0,204,13549.538687
0.0,125,13552.693767
8.0,375,13562.749927
0.0,125,13565.801122
1.0,155,13569.898041
0.0,127,13572.903329
1.0,170,13577.291826
0.0,129,13580.230159
2.0,203,13585.57246
5.0,332,13594.890412
1.0,178,13599.927956
0.0,129,13603.094096
2.0,220,13608.93815
0.0,129,13612.353607
1.0,155,13616.428173
2.0,202,13621.608651
1.0,157,13625.610743
0.0,125,13629.122743
3.0,230,13635.295565
0.0,129,13638.376621
0.0,125,13641.260149
0.0,129,13644.485321
1.0,157,13648.367995
2.0,223,13654.252864
1.0,178,13658.716016
1.0,157,13663.431153
0.0,123,13666.967032
2.0,201,13671.62534
0.0,125,13674.008934
4.0,299,13680.477893
0.0,125,13683.184042
2.0,202,13687.421482
1.0,155,13690.776905
2.0,224,13695.598877
0.0,129,13698.159887
2.0,198,13702.214619
3.0,248,13707.011318
2.0,224,13710.990679
0.0,123,13713.304727
0.0,129,13716.01511
4.0,280,13721.51673
5.0,343,13728.930656
4.0,261,13734.196969
0.0,125,13736.485447
0.0,129,13738.944455
2.0,201,13743.353019
1.0,153,13746.414526
0.0,125,13748.972499
2.0,204,13753.03551
2.0,199,13756.855795
0.0,129,13759.214335
3.0,235,13764.334219
1.0,153,13767.23238
6.0,352,13774.81753
2.0,183,13778.735959
3.0,230,13783.2119
1.0,157,13786.338896
3.0,249,13791.740475
1.0,153,13794.905679
0.0,127,13797.236686
0.0,129,13799.49625
0.0,127,13801.691602
5.0,328,13808.484911
3.0,272,13813.543145
0.0,127,13815.828506
0.0,127,13818.319723
0.0,127,13820.602692
6.0,387,13828.534598
2.0,202,13832.992579
2.0,226,13837.833963
1.0,157,13840.864215
3.0,236,13845.949821
1.0,155,13849.120466
1.0,175,13852.128101
0.0,127,13854.559394
3.0,249,13859.40955
0.0,125,13861.708571
5.0,342,13868.23643
2.0,186,13871.777966
1.0,175,13875.171719
0.0,129,13877.915685
0.0,127,13880.378612
0.0,129,13882.85858
0.0,127,13884.856801
1.0,175,13888.61452
0.0,127,13891.369083
3.0,248,13896.314306
2.0,202,13900.625535
0.0,127,13903.303649
4.0,280,13909.522764
1.0,171,13913.026811
2.0,225,13917.962559
3.0,213,13922.293249
0.0,125,13924.670066
3.0,252,13928.770153
1.0,155,13931.614375
1.0,175,13935.354325
0.0,127,13937.793499
2.0,222,13942.225796
2.0,204,13946.635277
1.0,178,13950.33921
0.0,127,13952.912996
0.0,125,13955.481058
0.0,127,13958.191233
4.0,304,13964.809062
0.0,125,13967.340736
1.0,175,13971.098841
2.0,222,13975.852962
0.0,125,13978.473833
2.0,183,13982.253883
0.0,127,13984.965827
0.0,127,13987.451232
3.0,252,13992.755172
0.0,127,13995.308575
1.0,173,13999.005025
1.0,177,14002.531368
1.0,153,14005.504004
0.0,129,14008.212582
3.0,267,14014.157192
0.0,123,14016.794691
1.0,178,14020.629342
1.0,172,14024.258309
2.0,218,14028.905545
0.0,127,14031.546757
0.0,129,14034.613648
0.0,127,14037.009507
0.0,127,14039.600897
1.0,157,14042.711733
0.0,127,14045.226343
2.0,204,14048.965776
5.0,338,14056.076203
1.0,175,14059.71039
2.0,224,14064.506031
1.0,175,14068.207594
4.0,301,14074.461961
0.0,127,14077.030516
0.0,125,14079.507533
3.0,272,14085.491405
1.0,175,14089.30344
0.0,127,14091.840189
0.0,127,14094.216509
4.0,318,14100.847932
0.0,129,14103.181914
2.0,202,14107.542661
0.0,127,14110.12577
1.0,152,14113.218899
1.0,173,14116.363536
1.0,157,14119.35006
0.0,129,14121.903092
0.0,127,14124.460642
2.0,200,14128.502509
3.0,217,14133.06937
0.0,129,14135.7599
1.0,157,14138.76395
1.0,175,14142.254899
1.0,175,14145.906041
3.0,271,14151.745171
1.0,152,14154.73561
0.0,125,14157.148467
6.0,400,14165.332673
5.0,350,14172.839995
3.0,249,14178.132795
10.0,430,14187.033569
2.0,202,14191.193806
4.0,288,14196.949529
4.0,283,14202.991879
0.0,129,14205.445488
0.0,127,14207.901776
0.0,127,14210.45711
2.0,201,14214.278744
3.0,230,14219.234683
0.0,127,14221.947758
0.0,129,14224.414533
4.0,277,14230.257623
0.0,127,14232.776078
0.0,129,14235.33121
0.0,127,14237.946486
2.0,187,14241.879838
3.0,237,14246.534338
3.0,274,14252.252153
1.0,175,14256.098086
1.0,174,14260.301306
2.0,200,14265.047167
0.0,125,14267.743721
0.0,127,14270.349603
0.0,129,14272.948743
1.0,157,14275.866821
1.0,174,14279.616301
0.0,127,14282.05147
3.0,251,14287.330335
0.0,129,14289.738079
1.0,155,14292.641808
0.0,125,14295.375986
2.0,209,14299.438891
1.0,155,14302.565931
2.0,204,14306.679251
0.0,129,14309.005284
0.0,127,14311.488804
0.0,127,14313.969652
0.0,129,14316.468962
0.0,129,14319.063133
0.0,129,14321.879297
0.0,129,14324.323087
0.0,129,14326.87756
0.0,127,14329.328698
2.0,206,14333.6555
1.0,154,14336.729123
0.0,129,14339.271341
0.0,127,14341.744261
2.0,203,14346.27756
1.0,172,14349.6833
0.0,127,14352.135478
1.0,173,14355.637726
1.0,177,14359.437864
1.0,173,14362.792366
1.0,175,14366.07265
1.0,155,14369.393016
0.0,129,14371.914826
2.0,205,14375.985005
0.0,129,14378.544646
0.0,129,14381.009487
0.0,127,14383.463077
2.0,201,14387.286676
0.0,125,14389.652177
3.0,218,14393.978303
1.0,155,14397.10927
0.0,129,14399.539645
2.0,222,14403.589501
0.0,125,14405.683973
5.0,330,14411.885979
2.0,224,14416.055293
0.0,127,14418.512488
0.0,127,14421.06426
3.0,253,14426.053333
0.0,127,14428.432264
0.0,129,14430.645276
0.0,127,14433.043501
0.0,129,14435.387436
1.0,171,14438.751394
3.0,252,14443.477313
0.0,125,14445.829713
1.0,178,14448.893392
2.0,224,14453.014066
1.0,173,14456.25459
3.0,236,14460.721977
1.0,157,14463.449747
0.0,129,14465.653766
9.0,404,14473.00749
0.0,129,14475.337024
0.0,127,14477.39072
2.0,202,14481.258695
4.0,321,14487.002096
0.0,127,14489.604294
1.0,175,14492.977835
3.0,246,14497.58914
1.0,173,14500.895648
1.0,157,14503.853283
1.0,177,14507.391583
2.0,223,14511.476797
3.0,271,14516.597648
0.0,129,14519.030741
0.0,125,14521.368218
1.0,177,14524.829677
3.0,218,14529.216674
1.0,155,14532.376564
2.0,226,14536.885275
0.0,127,14539.385756
1.0,172,14542.778316
1.0,173,14545.916179
0.0,129,14548.074758
0.0,125,14550.400913
0.0,127,14552.892881
0.0,129,14555.373019
1.0,176,14558.96733
6.0,395,14567.492409
0.0,129,14570.021753
0.0,129,14572.38218
2.0,224,14576.500812
2.0,222,14580.971022
3.0,217,14585.139415
0.0,123,14587.404554
1.0,177,14590.723286
0.0,127,14592.979818
0.0,127,14595.360261
3.0,247,14599.965526
2.0,203,14603.716838
1.0,171,14606.687916
2.0,202,14610.544815
1.0,175,14613.707507
0.0,125,14616.063613
7.0,304,14622.116657
0.0,129,14624.268436
0.0,125,14626.443838
0.0,129,14628.747805
1.0,157,14631.658259
1.0,175,14634.965448
3.0,228,14639.394922
1.0,175,14642.597731
3.0,270,14647.843329
5.0,332,14654.58332
2.0,222,14659.21129
0.0,127,14661.33009
2.0,198,14665.125035
6.0,381,14672.845996
3.0,248,14677.516877
1.0,157,14680.355067
4.0,279,14685.686431
0.0,125,14687.981821
2.0,207,14691.97192
5.0,350,14698.810134
2.0,202,14702.725813
3.0,271,14708.005513
3.0,267,14713.245771
0.0,127,14715.597702
0.0,127,14718.057663
0.0,129,14720.52191
0.0,127,14722.935718
2.0,185,14726.436665
0.0,129,14728.769951
1.0,155,14731.469873
2.0,206,14735.439805
0.0,127,14737.60337
2.0,204,14741.650631
2.0,219,14745.826652
0.0,129,14748.261781
0.0,127,14750.414331
1.0,173,14753.594504
3.0,250,14758.376169
2.0,198,14762.288941
0.0,129,14764.448767
9.0,400,14771.628589
3.0,230,14776.239235
1.0,175,14779.614995
0.0,127,14782.095953
0.0,127,14784.348372
0.0,129,14786.689486
1.0,169,14789.867415
0.0,129,14792.595407
1.0,155,14795.436988
0.0,123,14797.577949
1.0,153,14800.572552
0.0,129,14802.979751
3.0,248,14808.01388
0.0,127,14810.306115
1.0,155,14812.915404
0.0,127,14815.077669
1.0,155,14818.157308
1.0,175,14821.716518
3.0,216,14826.014116
1.0,175,14829.301201
0.0,127,14831.796929
0.0,129,14834.147748
5.0,316,14839.897522
0.0,127,14842.449135
2.0,206,14845.977529
3.0,214,14850.161186
0.0,127,14852.514852
0.0,127,14855.123993
1.0,174,14858.65283
1.0,157,14862.257361
2.0,218,14866.888245
0.0,129,14869.309013
1.0,169,14872.552062
1.0,155,14875.505512
1.0,155,14878.517114
2.0,200,14882.302955
2.0,184,14885.709622
1.0,155,14888.654981
1.0,175,14892.223839
0.0,123,14894.401226
1.0,155,14897.335946
2.0,223,14901.658985
1.0,173,14905.161323
0.0,129,14907.386146
1.0,173,14910.6382
3.0,254,14915.36769
0.0,129,14917.95181
4.0,301,14923.987346
0.0,127,14926.478333
1.0,159,14929.702716
3.0,268,14935.425915
0.0,127,14937.971549
1.0,173,14941.221542
5.0,329,14947.660844
0.0,125,14950.049575
1.0,173,14953.227913
1.0,154,14956.141512
0.0,127,14958.42368
2.0,198,14962.286878
0.0,129,14964.7673
0.0,127,14967.296646
3.0,272,14972.674083
5.0,313,14979.077684
1.0,171,14982.549016
0.0,127,14984.953362
1.0,153,14987.80961
3.0,218,14992.382369
1.0,172,14995.518792
0.0,127,14997.627065
0.0,129,15000.063106
4.0,299,15005.899919
0.0,129,15008.335688
0.0,129,15010.684331
9.0,402,15018.855404
2.0,198,15022.791039
3.0,270,15028.202423
1.0,175,15031.710284
1.0,173,15034.953008
2.0,227,15039.378204
0.0,129,15041.950871
0.0,129,15044.225642
1.0,173,15047.37183
3.0,254,15052.407372
7.0,325,15058.718227
3.0,252,15063.383692
0.0,129,15065.749338
0.0,127,15068.079501
3.0,251,15072.950089
1.0,157,15075.435419
1.0,173,15078.714719
0.0,129,15081.083167
4.0,299,15086.788197
0.0,127,15089.338229
0.0,127,15091.934
1.0,176,15095.268337
4.0,278,15100.806404
0.0,129,15103.229046
2.0,225,15107.72235
0.0,129,15109.905272
2.0,206,15113.84487
0.0,129,15116.382604
2.0,204,15120.140788
2.0,202,15124.295096
9.0,404,15132.031408
4.0,320,15137.927939
0.0,129,15140.473798
1.0,175,15144.102983
1.0,171,15147.292072
4.0,280,15152.821994
1.0,174,15156.544727
2.0,200,15160.657706
0.0,127,15163.198656
2.0,225,15167.558174
1.0,176,15170.584995
2.0,222,15175.009178
0.0,127,15177.45091
0.0,129,15179.801841
2.0,202,15183.629394
0.0,129,15186.047632
2.0,202,15189.967348
0.0,127,15192.481948
0.0,127,15194.840014
1.0,158,15197.858145
1.0,155,15200.830787
3.0,272,15206.071318
0.0,125,15208.412536
5.0,293,15214.13056
0.0,129,15216.552898
2.0,223,15221.026465
0.0,129,15223.453315
4.0,284,15229.122254
1.0,175,15232.286139
8.0,375,15240.038925
2.0,224,15244.585423
1.0,173,15247.846315
1.0,176,15251.409337
7.0,428,15259.895215
1.0,155,15262.557906
0.0,127,15265.010551
1.0,172,15268.224781
2.0,222,15272.534057
0.0,129,15274.913591
0.0,129,15277.385329
0.0,127,15279.721047
0.0,129,15282.208933
2.0,223,15286.39933
7.0,326,15292.770499
0.0,129,15295.101711
1.0,157,15298.010211
3.0,252,15302.747513
0.0,129,15305.006363
1.0,175,15308.314685
1.0,171,15311.559431
1.0,155,15314.594652
0.0,125,15316.85395
2.0,225,15321.244839
0.0,125,15323.624507
1.0,175,15327.093472
0.0,127,15329.316986
8.0,371,15335.98638
0.0,127,15338.488652
2.0,202,15342.155588
0.0,129,15344.432565
0.0,125,15346.51282
0.0,125,15348.718172
4.0,300,15354.438914
0.0,127,15356.647565
3.0,270,15361.570966
0.0,129,15364.044086
3.0,252,15368.834963
1.0,173,15372.129716
0.0,129,15374.452501
0.0,127,15376.850307
0.0,127,15379.145666
4.0,277,15384.464373
0.0,129,15386.806845
1.0,173,15390.168915
4.0,301,15395.898313
1.0,173,15399.073595
1.0,175,15402.393865
0.0,129,15404.637978
0.0,129,15407.121861
2.0,207,15411.059217
0.0,127,15413.559813
3.0,270,15418.752121
1.0,175,15422.278552
5.0,306,15428.329984
0.0,127,15430.680984
0.0,129,15432.99579
2.0,202,15437.103006
1.0,157,15439.754488
6.0,395,15447.484419
0.0,127,15449.870588
0.0,127,15452.072304
3.0,272,15457.729463
0.0,125,15460.392099
0.0,123,15463.100936
0.0,129,15465.549678
0.0,125,15467.682138
1.0,153,15470.472476
0.0,129,15472.846998
1.0,173,15476.196054
4.0,324,15482.277326
0.0,127,15484.675889
0.0,127,15487.069217
0.0,129,15489.428915
0.0,127,15491.638964
2.0,184,15495.123503
0.0,127,15497.558972
0.0,129,15500.135282
0.0,129,15502.364312
0.0,129,15504.561893
2.0,220,15508.803051
0.0,125,15511.127853
1.0,171,15514.35496
0.0,127,15516.686781
1.0,178,15520.156577
1.0,173,15523.434272
0.0,127,15525.823953
1.0,176,15529.072666
2.0,203,15532.79367
0.0,127,15535.070085
0.0,129,15537.555143
10.0,412,15545.312546
2.0,198,15549.135567
2.0,202,15552.865481
3.0,248,15557.583881
0.0,129,15559.893815
0.0,127,15562.426383
3.0,270,15567.555396
2.0,202,15571.258226
4.0,300,15577.322284
3.0,268,15582.524198
2.0,186,15586.19656
1.0,175,15589.45606
1.0,175,15592.69917
0.0,123,15594.849395
2.0,198,15598.587121
0.0,125,15601.039108
1.0,171,15604.341694
4.0,294,15609.863564
0.0,129,15612.302597
3.0,271,15617.649987
1.0,172,15621.00025
0.0,125,15623.184414
0.0,129,15625.564846
3.0,250,15630.403712
1.0,150,15633.185514
0.0,129,15635.685474
0.0,127,15638.083252
2.0,221,15642.100173
1.0,153,15644.832678
1.0,172,15648.214123
3.0,258,15652.936903
3.0,273,15658.151041
1.0,176,15661.476514
0.0,127,15663.721431
2.0,203,15667.586517
0.0,129,15669.960598
2.0,219,15674.299313
1.0,175,15677.661889
0.0,127,15680.03781
0.0,129,15682.326095
0.0,127,15684.551068
6.0,356,15691.622214
1.0,157,15694.58855
1.0,175,15697.987798
1.0,171,15701.141639
0.0,127,15703.358339
2.0,224,15707.636938
0.0,129,15709.677278
2.0,202,15713.468533
0.0,127,15715.952557
0.0,129,15718.290996
2.0,200,15722.053199
0.0,127,15724.380077
2.0,222,15728.476846
1.0,155,15731.326126
6.0,397,15738.954482
0.0,127,15741.266828
6.0,360,15748.452161
0.0,123,15750.852163
0.0,125,15753.166174
0.0,125,15755.624463
2.0,206,15759.871625
0.0,127,15762.405506
0.0,127,15764.791904
0.0,129,15767.218968
4.0,299,15773.082934
2.0,204,15777.060045
0.0,127,15779.375026
0.0,129,15781.67347
0.0,125,15783.796634
0.0,129,15786.293677
2.0,220,15790.415844
0.0,127,15792.712384
5.0,346,15799.536112
0.0,129,15801.836438
1.0,175,15804.964432
0.0,127,15807.186588
5.0,349,15814.433372
3.0,250,15819.191199
4.0,280,15824.671779
2.0,207,15828.495693
0.0,127,15830.884463
0.0,129,15833.131793
