#{"t_start": 1544596946.0930324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,15662.439976
2.0,185,15665.959586
0.0,129,15668.274513
1.0,173,15671.51028
2.0,220,15675.913139
3.0,247,15680.72486
0.0,127,15682.990761
3.0,252,15687.764469
1.0,175,15691.053783
0.0,129,15693.538642
4.0,267,15698.756543
1.0,155,15701.650047
1.0,178,15704.904664
0.0,129,15707.150963
2.0,198,15710.713058
0.0,129,15713.035687
0.0,127,15715.348769
2.0,202,15719.309975
6.0,380,15726.698236
1.0,155,15729.458858
0.0,127,15731.825219
8.0,374,15738.993008
0.0,129,15741.266189
5.0,350,15748.05967
5.0,331,15754.983727
2.0,202,15759.112562
5.0,352,15766.610135
0.0,129,15768.938823
0.0,129,15771.318038
5.0,332,15777.892457
0.0,129,15780.2546
11.0,452,15789.034742
0.0,127,15791.408921
1.0,173,15794.674269
3.0,248,15799.535548
0.0,127,15801.883685
4.0,319,15807.762846
0.0,127,15810.226736
0.0,129,15812.742337
4.0,301,15818.549314
1.0,178,15821.881235
1.0,173,15825.171973
0.0,129,15827.590578
0.0,129,15829.799404
0.0,125,15832.185224
1.0,175,15835.336141
1.0,155,15838.265171
2.0,220,15842.598418
0.0,127,15844.868805
1.0,175,15848.093822
0.0,127,15850.393751
0.0,127,15852.682607
2.0,222,15857.073964
1.0,157,15859.925213
4.0,319,15866.219695
0.0,127,15868.490002
3.0,232,15873.083116
0.0,129,15875.480328
3.0,250,15880.116871
0.0,125,15882.231039
3.0,251,15887.077109
0.0,129,15889.436324
3.0,247,15894.1515
5.0,350,15900.675073
0.0,129,15902.978595
0.0,127,15905.210003
0.0,129,15907.563492
0.0,129,15909.901326
2.0,202,15913.713187
2.0,202,15917.415722
0.0,129,15919.795341
1.0,176,15923.197446
1.0,155,15925.99652
0.0,127,15928.378598
0.0,129,15930.728748
0.0,125,15932.996037
0.0,129,15935.474319
2.0,201,15939.383194
1.0,157,15942.374698
0.0,129,15944.835954
2.0,203,15948.579197
1.0,153,15951.458519
0.0,129,15953.928504
5.0,347,15960.657661
0.0,129,15963.019395
10.0,422,15971.583777
1.0,171,15974.868978
1.0,157,15977.832489
0.0,127,15980.172545
0.0,127,15982.451007
0.0,125,15984.816832
2.0,202,15988.724577
0.0,129,15991.062402
3.0,268,15996.881953
4.0,297,16002.912218
1.0,172,16005.858322
1.0,157,16008.715944
2.0,199,16012.562294
1.0,155,16015.476541
1.0,173,16018.809028
0.0,127,16021.253156
1.0,153,16024.189789
1.0,171,16027.49223
0.0,127,16029.638218
2.0,201,16033.504452
1.0,157,16036.706136
4.0,322,16042.941693
1.0,173,16046.224236
1.0,174,16049.522465
0.0,127,16052.072794
2.0,204,16056.265357
2.0,202,16060.934345
0.0,129,16063.68361
2.0,206,16067.856504
1.0,173,16070.906424
0.0,129,16073.419803
1.0,175,16076.644144
5.0,331,16083.194209
3.0,228,16087.346124
2.0,201,16091.209777
0.0,127,16093.418663
0.0,125,16095.538262
0.0,127,16097.925194
2.0,202,16101.793367
2.0,198,16105.437994
0.0,129,16107.744355
0.0,129,16110.067511
0.0,129,16112.49839
0.0,127,16114.725059
0.0,127,16117.076281
5.0,349,16123.849322
5.0,335,16130.316236
0.0,129,16132.551898
4.0,317,16138.800391
4.0,281,16144.032152
0.0,129,16146.225278
8.0,372,16153.529049
1.0,172,16156.660387
2.0,201,16160.699418
1.0,153,16163.43058
3.0,230,16167.778703
3.0,253,16172.936478
2.0,200,16176.638796
2.0,202,16180.507375
1.0,155,16183.493917
0.0,129,16185.75692
3.0,240,16190.335435
1.0,170,16193.513664
0.0,125,16195.799927
0.0,125,16198.146774
1.0,155,16200.979156
0.0,127,16203.362805
1.0,155,16206.234376
0.0,129,16208.731425
3.0,270,16213.940909
0.0,127,16216.219512
3.0,227,16220.787704
5.0,351,16227.5285
2.0,202,16231.234944
0.0,127,16233.582195
10.0,433,16241.941538
4.0,319,16248.200705
3.0,250,16252.988366
0.0,125,16255.126799
0.0,127,16257.283515
2.0,202,16261.106814
2.0,200,16264.828926
1.0,173,16267.98178
0.0,125,16270.418656
0.0,127,16272.705731
8.0,372,16279.929715
2.0,223,16284.009352
0.0,129,16286.352329
2.0,204,16290.046146
2.0,204,16294.026844
1.0,155,16297.173179
4.0,261,16301.987407
3.0,227,16306.224878
1.0,173,16309.609652
3.0,252,16314.317995
1.0,174,16317.528279
3.0,265,16322.599542
1.0,155,16325.377993
0.0,129,16327.938163
0.0,127,16330.15203
5.0,350,16336.947227
0.0,127,16339.365416
0.0,127,16341.697164
0.0,125,16344.043004
0.0,127,16346.512604
0.0,129,16348.905778
0.0,127,16351.24857
3.0,252,16356.03885
1.0,153,16359.15523
0.0,125,16361.656492
0.0,125,16364.000783
2.0,202,16367.802811
1.0,157,16370.976195
0.0,129,16373.230862
0.0,127,16375.540273
0.0,129,16377.904796
0.0,127,16380.189925
1.0,158,16383.327235
1.0,157,16386.318415
0.0,129,16388.763334
0.0,129,16391.170631
2.0,229,16395.615488
1.0,155,16398.599329
2.0,222,16402.716802
8.0,375,16409.785165
1.0,157,16412.435798
0.0,125,16414.624699
2.0,202,16418.30707
2.0,204,16422.098872
1.0,170,16425.102576
0.0,127,16427.401114
0.0,127,16429.562464
0.0,127,16431.780837
4.0,302,16437.577905
2.0,223,16441.620347
5.0,352,16448.149632
2.0,202,16451.925287
4.0,319,16458.028247
1.0,169,16460.924486
2.0,220,16464.861715
2.0,202,16468.637122
0.0,127,16470.97404
2.0,201,16474.693406
2.0,204,16478.54213
1.0,155,16481.514902
0.0,125,16483.752583
0.0,129,16485.96973
0.0,127,16488.228854
3.0,252,16493.043446
0.0,125,16495.432864
3.0,230,16500.080812
0.0,127,16502.356086
2.0,183,16505.744028
0.0,129,16508.131537
0.0,125,16510.534059
1.0,155,16513.33625
2.0,187,16516.894726
9.0,403,16524.854599
0.0,127,16527.052283
2.0,200,16530.940805
0.0,129,16533.392196
0.0,129,16535.834147
0.0,129,16538.137266
0.0,129,16540.375986
1.0,174,16543.625128
5.0,332,16549.854318
0.0,127,16552.088317
2.0,200,16555.766796
0.0,129,16558.153666
3.0,272,16562.969507
1.0,172,16566.168895
0.0,129,16568.501563
0.0,129,16570.869749
1.0,173,16573.877943
0.0,125,16575.959754
5.0,348,16582.453776
0.0,127,16584.618663
3.0,272,16589.717151
0.0,127,16591.710408
4.0,319,16597.800887
0.0,129,16600.096326
1.0,173,16603.286583
2.0,224,16607.49468
4.0,303,16613.34533
3.0,252,16618.001723
3.0,269,16623.029567
4.0,301,16628.440979
0.0,129,16630.964418
8.0,370,16637.485864
0.0,125,16639.60725
0.0,125,16641.683713
0.0,125,16643.921772
4.0,315,16649.797832
3.0,271,16654.791709
2.0,223,16658.987337
0.0,129,16661.466172
0.0,129,16664.12348
4.0,297,16669.522794
0.0,127,16671.723344
0.0,129,16673.844054
1.0,175,16676.910581
0.0,129,16679.058668
2.0,222,16683.154021
2.0,185,16686.206192
2.0,222,16690.097475
0.0,127,16692.301994
2.0,184,16695.392706
1.0,153,16697.976563
0.0,129,16699.946337
3.0,230,16703.785973
0.0,123,16705.958369
4.0,283,16710.904663
0.0,127,16712.880085
0.0,127,16715.008373
0.0,127,16717.242531
2.0,204,16720.90155
1.0,173,16723.80824
2.0,200,16727.151228
0.0,129,16729.323199
1.0,155,16732.021599
3.0,250,16736.370786
1.0,175,16739.109474
0.0,127,16741.158811
1.0,174,16744.067705
0.0,129,16746.052084
0.0,129,16748.122141
3.0,250,16752.249114
0.0,129,16754.365719
0.0,129,16756.402061
10.0,432,16763.68024
5.0,324,16768.938715
0.0,129,16771.119463
1.0,172,16773.941718
0.0,129,16775.972372
0.0,129,16778.117156
4.0,277,16783.098875
1.0,175,16785.978972
0.0,129,16787.963594
0.0,129,16789.997315
1.0,157,16792.762453
2.0,200,16795.922574
4.0,299,16800.80311
1.0,173,16803.721917
9.0,375,16810.06141
6.0,378,16816.455585
0.0,127,16818.477505
7.0,324,16824.168387
2.0,183,16827.433917
1.0,157,16830.098988
1.0,155,16832.624599
0.0,127,16834.667214
0.0,127,16836.776807
2.0,187,16840.003295
0.0,129,16842.020956
0.0,129,16844.045959
1.0,155,16846.330446
0.0,127,16848.321599
0.0,125,16850.148446
0.0,125,16852.114031
2.0,185,16855.031641
0.0,127,16857.01809
3.0,253,16860.991097
3.0,246,16865.008463
0.0,129,16866.881568
3.0,270,16871.126389
3.0,250,16875.159016
5.0,350,16880.74495
2.0,202,16883.893231
0.0,129,16885.839679
1.0,175,16888.535764
0.0,125,16890.546612
0.0,127,16892.535754
2.0,202,16895.59683
0.0,127,16897.54515
5.0,352,16903.370214
5.0,350,16908.997083
2.0,190,16912.06307
0.0,127,16914.083847
1.0,157,16916.632349
0.0,129,16918.575274
0.0,127,16920.587101
1.0,173,16923.337467
2.0,204,16926.823226
0.0,129,16928.77939
0.0,129,16930.80256
1.0,175,16933.756362
0.0,125,16935.77988
1.0,173,16938.468293
2.0,225,16942.053266
0.0,127,16944.031458
0.0,127,16946.127206
0.0,129,16948.231792
0.0,129,16950.294063
0.0,125,16952.336395
0.0,129,16954.426142
0.0,129,16956.416437
0.0,127,16958.428636
2.0,201,16961.710114
1.0,155,16964.244357
2.0,202,16967.293718
7.0,428,16974.201022
1.0,175,16976.826938
0.0,127,16978.612291
0.0,127,16980.544944
0.0,129,16982.537889
0.0,127,16984.488747
0.0,127,16986.384096
0.0,127,16988.266425
2.0,203,16991.404469
3.0,268,16995.60526
4.0,301,17000.271919
0.0,129,17002.294697
1.0,173,17004.967564
0.0,127,17006.864198
0.0,123,17008.63136
0.0,129,17010.567065
3.0,270,17014.778963
0.0,129,17016.776479
0.0,129,17018.686809
1.0,175,17021.344117
2.0,181,17024.146979
1.0,177,17027.097084
1.0,157,17029.432612
1.0,159,17031.863374
2.0,199,17034.918196
2.0,186,17037.860519
1.0,173,17040.568482
6.0,402,17047.242442
0.0,129,17049.148973
2.0,202,17052.437527
0.0,127,17054.355875
1.0,155,17056.729946
1.0,157,17058.918873
1.0,157,17061.283602
1.0,154,17063.654837
0.0,127,17065.482243
2.0,220,17068.704701
1.0,155,17071.062347
2.0,220,17074.378299
4.0,323,17079.450234
1.0,173,17082.208895
0.0,129,17084.163953
0.0,129,17086.196522
0.0,127,17088.178987
0.0,125,17089.915282
0.0,129,17091.756157
3.0,270,17095.771335
0.0,125,17097.530441
0.0,127,17099.455827
0.0,125,17101.208369
0.0,127,17102.971586
3.0,272,17106.993907
2.0,224,17110.33243
2.0,222,17113.734146
2.0,202,17116.877989
1.0,157,17119.09755
2.0,206,17122.02445
2.0,183,17124.847125
1.0,176,17127.417157
0.0,127,17129.345631
2.0,219,17132.654529
4.0,297,17137.229934
0.0,129,17139.011945
3.0,233,17142.507384
0.0,129,17144.410735
0.0,129,17146.279416
0.0,129,17148.167253
1.0,155,17150.486282
0.0,127,17152.235252
0.0,125,17153.957419
1.0,175,17156.49233
3.0,278,17160.480196
3.0,236,17163.982895
1.0,156,17166.214229
1.0,175,17168.723459
0.0,125,17170.391331
2.0,224,17173.763302
5.0,352,17179.002039
0.0,129,17180.817661
1.0,174,17183.171754
3.0,251,17186.736505
1.0,155,17188.909801
3.0,250,17192.524669
0.0,127,17194.257875
2.0,222,17197.501759
0.0,125,17199.215193
3.0,236,17202.588943
3.0,253,17206.275835
1.0,173,17208.728257
4.0,282,17212.767851
0.0,127,17214.411116
1.0,157,17216.4032
1.0,155,17218.332246
0.0,127,17219.988689
1.0,155,17222.029543
5.0,342,17226.581235
2.0,201,17229.2093
0.0,129,17230.810359
4.0,280,17234.569826
0.0,127,17236.179108
0.0,127,17237.75471
0.0,127,17239.361313
0.0,129,17240.949788
4.0,260,17244.28762
0.0,127,17245.790463
1.0,158,17247.796987
2.0,202,17250.356901
3.0,250,17253.387601
0.0,129,17255.107889
0.0,127,17256.621431
0.0,127,17258.117944
5.0,352,17262.937322
0.0,129,17264.648085
0.0,127,17266.22877
3.0,252,17269.447597
1.0,157,17271.279036
0.0,129,17272.812572
0.0,129,17274.346692
3.0,270,17277.776977
1.0,156,17279.716089
0.0,129,17281.349042
5.0,352,17285.904348
0.0,129,17287.511124
2.0,224,17290.269798
3.0,253,17293.6406
6.0,398,17298.720991
5.0,331,17302.703029
1.0,175,17304.746898
0.0,129,17306.20383
0.0,129,17307.564733
2.0,224,17310.190321
5.0,350,17314.250397
4.0,299,17317.722139
0.0,129,17319.05792
3.0,246,17321.943195
0.0,129,17323.309756
0.0,127,17324.853083
4.0,299,17328.441371
3.0,246,17331.379111
0.0,129,17332.731444
0.0,127,17334.195762
7.0,324,17337.973476
2.0,200,17340.17132
0.0,127,17341.523143
0.0,125,17342.874698
0.0,127,17344.302626
10.0,433,17349.582918
0.0,123,17350.861629
0.0,127,17352.268792
2.0,223,17354.964012
0.0,127,17356.5059
1.0,175,17358.619914
6.0,411,17363.433432
2.0,223,17365.893813
0.0,125,17367.173938
3.0,250,17370.186944
0.0,129,17371.670117
3.0,274,17374.878051
3.0,250,17377.867221
1.0,157,17379.622036
0.0,127,17381.01242
0.0,125,17382.383874
2.0,219,17384.976277
1.0,173,17386.950276
0.0,129,17388.261363
0.0,129,17389.636634
5.0,310,17393.048424
0.0,125,17394.280192
3.0,255,17397.196221
1.0,171,17399.038742
2.0,203,17401.347613
2.0,198,17403.613714
1.0,153,17405.328695
0.0,127,17406.754919
2.0,200,17409.002314
0.0,127,17410.36278
1.0,155,17412.054559
0.0,129,17413.45168
1.0,176,17415.392013
0.0,127,17416.722353
2.0,223,17419.242458
5.0,348,17423.388283
0.0,127,17424.780887
1.0,171,17426.722621
1.0,170,17428.578779
1.0,173,17430.602695
0.0,125,17432.019943
1.0,173,17433.973922
1.0,173,17435.933317
1.0,175,17437.811424
2.0,222,17439.98193
1.0,175,17441.794171
0.0,129,17443.132705
1.0,155,17444.712771
3.0,268,17447.638433
5.0,348,17451.323113
0.0,127,17452.664032
4.0,280,17455.504477
2.0,202,17457.566989
2.0,205,17459.624888
0.0,129,17460.893925
0.0,129,17462.225578
4.0,256,17464.930413
1.0,173,17466.836039
3.0,252,17469.575775
2.0,199,17471.640429
2.0,183,17473.576429
3.0,233,17476.076506
2.0,200,17478.222417
0.0,127,17479.587786
2.0,222,17482.015392
1.0,175,17483.843307
0.0,129,17485.127778
0.0,129,17486.42329
3.0,249,17489.075669
4.0,278,17492.017124
4.0,260,17494.780393
3.0,272,17497.670674
2.0,204,17499.704225
0.0,127,17500.914773
2.0,200,17502.936071
0.0,129,17504.242958
1.0,178,17506.143996
0.0,127,17507.373156
0.0,129,17508.573508
0.0,129,17509.85175
1.0,176,17511.669165
0.0,129,17512.966373
0.0,125,17514.255222
0.0,129,17515.554399
3.0,235,17517.945081
0.0,127,17519.203109
1.0,173,17520.895743
0.0,129,17522.051063
1.0,171,17523.694419
0.0,127,17524.966405
0.0,125,17526.15415
1.0,173,17527.907264
0.0,127,17529.08034
1.0,157,17530.633669
2.0,202,17532.550893
2.0,199,17534.52542
4.0,283,17537.379663
0.0,127,17538.643037
1.0,155,17540.127541
0.0,127,17541.363982
1.0,157,17542.788877
0.0,127,17543.9636
0.0,127,17545.082762
1.0,173,17546.724502
1.0,173,17548.350106
5.0,331,17551.667781
2.0,202,17553.639331
0.0,129,17554.925427
0.0,123,17556.135067
2.0,202,17558.015448
2.0,222,17560.214536
0.0,125,17561.348268
3.0,253,17564.033331
2.0,187,17565.863163
0.0,125,17567.071469
0.0,129,17568.284698
3.0,252,17570.780364
2.0,201,17572.780516
4.0,263,17575.445563
2.0,221,17577.640996
0.0,129,17578.788806
1.0,155,17580.24149
1.0,153,17581.725402
0.0,125,17582.860267
1.0,175,17584.583869
0.0,127,17585.753253
3.0,228,17587.957701
0.0,127,17589.193375
0.0,125,17590.319541
0.0,129,17591.466898
5.0,335,17594.790833
0.0,127,17596.020816
6.0,369,17599.714136
0.0,129,17600.968096
1.0,153,17602.459215
0.0,127,17603.650437
1.0,176,17605.427316
1.0,155,17606.939584
2.0,226,17609.015774
0.0,127,17610.217181
3.0,250,17612.620142
4.0,321,17615.79239
2.0,185,17617.531038
3.0,255,17620.012167
0.0,123,17621.12285
0.0,129,17622.372706
2.0,186,17624.173205
1.0,155,17625.710307
0.0,127,17626.943221
0.0,129,17628.187667
4.0,298,17631.090931
2.0,222,17633.283416
2.0,183,17635.135547
2.0,190,17636.85472
2.0,204,17638.811298
0.0,125,17639.956192
4.0,319,17643.058658
1.0,157,17644.528424
3.0,218,17646.566632
3.0,250,17648.909214
0.0,127,17650.051807
0.0,127,17651.230101
0.0,129,17652.401419
0.0,125,17653.570724
2.0,203,17655.531218
3.0,268,17658.184259
1.0,174,17659.83258
4.0,251,17662.393342
2.0,201,17664.368351
1.0,154,17665.917216
0.0,129,17667.216748
0.0,127,17668.383881
3.0,252,17670.841749
1.0,173,17672.547577
0.0,125,17673.737574
1.0,174,17675.494716
1.0,169,17677.208661
2.0,203,17679.238257
0.0,129,17680.474344
2.0,201,17682.46402
1.0,157,17683.82282
0.0,127,17684.979074
0.0,127,17686.117024
2.0,220,17688.154375
0.0,129,17689.367919
0.0,125,17690.55767
3.0,250,17693.089542
0.0,129,17694.281145
1.0,173,17695.95556
0.0,129,17697.158571
2.0,201,17699.187467
1.0,172,17700.874497
4.0,322,17704.030137
0.0,129,17705.183163
0.0,127,17706.38229
3.0,250,17708.777737
2.0,198,17710.636425
2.0,202,17712.54539
0.0,127,17713.715245
2.0,202,17715.568648
0.0,125,17716.723114
2.0,202,17718.532069
0.0,129,17719.664161
0.0,129,17720.812694
0.0,127,17721.942596
0.0,127,17723.112267
2.0,202,17724.979357
0.0,129,17726.111883
1.0,173,17727.752693
1.0,155,17729.215527
2.0,199,17731.045951
0.0,129,17732.240993
0.0,127,17733.378956
0.0,127,17734.518268
5.0,350,17737.819202
2.0,202,17739.691108
9.0,426,17743.926087
0.0,127,17744.9809
1.0,173,17746.614875
0.0,127,17747.724496
0.0,127,17748.953747
6.0,340,17752.169474
1.0,178,17753.880734
0.0,125,17754.973165
4.0,286,17757.755039
0.0,127,17758.904816
1.0,154,17760.377228
2.0,186,17762.232954
3.0,234,17764.784018
5.0,344,17768.058609
0.0,127,17769.263146
1.0,176,17770.80644
0.0,127,17771.969108
0.0,129,17773.15915
0.0,127,17774.346899
3.0,251,17776.715834
1.0,176,17778.286523
1.0,153,17779.775023
2.0,202,17781.741402
9.0,404,17785.564212
0.0,127,17786.638441
2.0,202,17788.596997
0.0,129,17789.762698
4.0,297,17792.532421
0.0,129,17793.665425
0.0,129,17794.852027
5.0,312,17797.799739
0.0,127,17798.913764
3.0,230,17801.108624
2.0,223,17803.289853
0.0,127,17804.474784
0.0,127,17805.59212
1.0,172,17807.231228
2.0,225,17809.283948
2.0,224,17811.160681
9.0,422,17814.962354
0.0,127,17816.024775
2.0,200,17817.777219
0.0,129,17818.891093
2.0,200,17820.573605
0.0,127,17821.588403
0.0,127,17822.58936
0.0,129,17823.696506
0.0,127,17824.778563
1.0,157,17826.129035
0.0,125,17827.157267
0.0,125,17828.252188
2.0,186,17829.865685
1.0,175,17831.196133
1.0,153,17832.492995
3.0,232,17834.502657
2.0,202,17836.314609
4.0,301,17839.040551
1.0,177,17840.47001
2.0,226,17842.374568
1.0,171,17843.790658
0.0,127,17844.864825
5.0,350,17847.931037
1.0,155,17849.310157
0.0,125,17850.311354
2.0,221,17852.120694
0.0,127,17853.169033
3.0,245,17855.258262
0.0,129,17856.228688
10.0,451,17860.353058
4.0,303,17862.978243
1.0,173,17864.434793
1.0,173,17865.823026
1.0,173,17867.215999
0.0,125,17868.235783
0.0,129,17869.344163
0.0,125,17870.350156
1.0,155,17871.546599
0.0,129,17872.580105
2.0,207,17874.324278
1.0,157,17875.58788
0.0,125,17876.442367
4.0,307,17878.833356
4.0,318,17881.035156
1.0,170,17882.211213
1.0,173,17883.459289
0.0,129,17884.319721
0.0,129,17885.213977
0.0,127,17886.112361
1.0,173,17887.358762
0.0,125,17888.122198
0.0,125,17889.006972
4.0,315,17891.374848
1.0,155,17892.434901
3.0,228,17893.995067
1.0,173,17895.203669
0.0,129,17896.082372
0.0,129,17897.217882
2.0,201,17898.645083
1.0,175,17899.872041
0.0,127,17900.717977
2.0,184,17902.051885
3.0,210,17903.450976
0.0,127,17904.338393
2.0,222,17905.909253
1.0,155,17906.949899
0.0,127,17907.82421
2.0,221,17909.42894
0.0,125,17910.300528
0.0,127,17911.121769
3.0,250,17912.911425
1.0,157,17914.054259
0.0,127,17914.936226
0.0,129,17915.753123
0.0,127,17916.59236
0.0,129,17917.428052
0.0,127,17918.279557
1.0,153,17919.287265
0.0,125,17920.158976
1.0,173,17921.286567
0.0,127,17922.170187
3.0,251,17924.376507
1.0,159,17925.360058
0.0,127,17926.23125
0.0,127,17927.091518
0.0,127,17927.900508
0.0,123,17928.640986
1.0,176,17929.864768
2.0,222,17931.313757
1.0,171,17932.455983
1.0,175,17933.555165
0.0,129,17934.393501
0.0,127,17935.173553
1.0,157,17936.207245
0.0,127,17936.930948
3.0,230,17938.541357
2.0,204,17939.814647
0.0,127,17940.652854
1.0,169,17941.813725
2.0,203,17943.068745
1.0,175,17944.240561
2.0,222,17945.689508
2.0,206,17947.068624
0.0,125,17947.853848
3.0,228,17949.510119
0.0,127,17950.346928
1.0,152,17951.206043
0.0,127,17952.008566
1.0,171,17953.090029
0.0,127,17953.805105
3.0,231,17955.240551
0.0,125,17956.004608
2.0,185,17957.139408
1.0,176,17958.262007
4.0,264,17960.047288
0.0,129,17960.849081
2.0,227,17962.155271
1.0,174,17963.162837
1.0,153,17964.094856
0.0,129,17964.838195
0.0,125,17965.581733
2.0,200,17966.801488
4.0,320,17968.7521
2.0,207,17969.999486
1.0,157,17971.019058
1.0,173,17972.05611
2.0,185,17973.214743
0.0,129,17973.952415
0.0,125,17974.718092
1.0,175,17975.742884
3.0,248,17977.160295
0.0,127,17977.856998
4.0,325,17979.797436
1.0,155,17980.648193
1.0,157,17981.538372
