#{"t_start": 1544596948.2400236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,15776.498364
0.0,127,15778.797872
2.0,202,15782.502688
3.0,230,15786.862387
1.0,175,15790.172055
4.0,297,15796.050093
1.0,173,15799.370647
6.0,401,15806.989128
0.0,127,15809.553271
1.0,177,15812.857417
0.0,129,15815.156735
3.0,228,15819.565507
1.0,173,15822.866207
0.0,125,15825.215019
2.0,202,15828.865209
0.0,129,15831.216582
0.0,127,15833.515975
2.0,183,15836.985916
1.0,155,15840.027669
1.0,157,15842.903146
0.0,127,15845.128043
3.0,251,15849.941715
0.0,127,15852.385003
0.0,127,15854.664607
3.0,252,15859.616928
2.0,200,15863.38356
0.0,127,15865.683344
5.0,340,15872.483317
0.0,127,15874.83778
1.0,173,15877.850076
0.0,129,15880.051497
1.0,152,15882.751637
1.0,174,15886.194502
0.0,127,15888.563613
2.0,204,15892.334046
5.0,350,15898.847582
4.0,280,15904.122766
2.0,222,15908.471986
0.0,125,15910.668698
5.0,350,15917.415861
2.0,226,15921.681741
0.0,125,15924.006267
2.0,190,15927.659015
1.0,171,15930.98441
0.0,125,15933.263076
1.0,157,15936.225212
4.0,297,15942.226028
3.0,238,15946.736413
0.0,123,15948.971634
2.0,202,15952.938678
2.0,200,15956.704545
3.0,228,15961.116435
6.0,392,15969.011268
0.0,127,15971.387625
1.0,173,15974.598369
1.0,171,15977.907244
0.0,125,15980.147592
2.0,198,15984.098943
0.0,127,15986.377228
0.0,125,15988.616411
0.0,125,15990.998908
5.0,346,15998.427836
0.0,127,16000.87862
1.0,173,16003.836347
2.0,206,16007.786211
0.0,129,16010.120968
0.0,127,16012.392918
0.0,127,16014.742855
0.0,129,16017.274973
4.0,301,16023.312901
2.0,203,16027.078779
2.0,224,16031.421757
0.0,127,16033.992771
2.0,203,16037.798146
1.0,152,16040.621054
1.0,155,16043.547308
0.0,127,16045.84493
5.0,327,16052.762522
4.0,301,16059.654144
0.0,125,16062.331734
0.0,125,16064.736251
1.0,155,16067.47465
1.0,171,16070.763401
4.0,277,16076.089462
0.0,129,16078.520403
0.0,127,16080.769078
1.0,155,16083.449511
0.0,125,16085.787625
2.0,223,16089.928079
1.0,172,16093.042611
2.0,200,16096.870653
1.0,155,16099.76094
2.0,186,16103.208764
5.0,350,16110.073218
0.0,129,16112.405411
0.0,127,16114.712044
9.0,404,16122.562901
1.0,155,16125.263346
0.0,129,16127.733502
6.0,358,16134.693542
0.0,129,16137.044855
1.0,155,16139.844493
3.0,248,16144.372965
2.0,204,16148.176462
1.0,177,16151.549605
2.0,198,16155.203984
6.0,357,16162.290547
1.0,153,16165.128508
0.0,129,16167.45317
1.0,151,16170.519948
1.0,175,16173.705419
2.0,206,16177.633783
2.0,202,16181.668173
1.0,175,16184.836468
0.0,129,16187.083975
0.0,127,16189.443077
2.0,202,16193.244987
1.0,175,16196.670534
0.0,129,16198.960388
1.0,174,16202.238648
0.0,127,16204.601495
0.0,127,16207.074556
1.0,176,16210.389948
2.0,200,16214.107095
0.0,127,16216.459866
0.0,129,16219.002514
5.0,372,16226.141246
0.0,127,16228.297987
0.0,129,16230.673831
4.0,279,16235.993013
0.0,129,16238.313813
4.0,300,16244.125428
0.0,127,16246.392736
2.0,200,16250.131042
9.0,404,16257.900521
0.0,129,16260.148529
4.0,322,16266.381074
0.0,127,16268.776019
0.0,129,16271.199058
0.0,127,16273.52942
9.0,405,16281.217589
2.0,200,16284.916752
2.0,206,16288.770443
0.0,129,16291.161204
4.0,270,16296.651242
4.0,298,16302.225771
2.0,203,16306.111134
2.0,200,16309.789733
1.0,173,16312.983126
1.0,173,16316.248268
3.0,229,16320.528239
2.0,185,16323.996267
3.0,252,16328.859197
3.0,270,16334.084998
1.0,171,16337.393424
3.0,248,16342.307427
2.0,202,16346.294037
1.0,175,16349.529838
0.0,127,16351.76325
0.0,127,16354.236643
1.0,176,16357.847988
2.0,220,16362.235857
1.0,176,16365.536692
0.0,125,16367.985778
2.0,204,16371.851173
1.0,155,16374.699257
2.0,217,16378.868236
3.0,228,16383.522003
2.0,224,16387.895928
6.0,401,16396.028478
0.0,127,16398.295648
5.0,348,16404.940025
2.0,201,16408.499173
4.0,279,16413.486103
0.0,127,16415.743076
2.0,204,16419.533183
3.0,214,16423.441458
1.0,173,16426.675193
8.0,332,16432.914111
2.0,222,16436.983595
0.0,129,16439.219002
4.0,299,16444.889884
1.0,151,16447.434426
0.0,127,16449.703193
1.0,157,16452.470173
0.0,127,16454.824085
0.0,129,16457.040751
0.0,129,16459.26896
0.0,129,16461.476833
1.0,172,16464.461424
2.0,224,16468.799663
5.0,326,16475.116803
0.0,129,16477.365812
2.0,222,16481.714877
4.0,271,16486.758562
0.0,125,16489.032372
4.0,299,16495.164867
0.0,129,16497.563685
0.0,127,16499.820105
1.0,178,16503.087551
3.0,231,16507.60613
1.0,157,16510.529792
2.0,201,16514.333111
0.0,127,16516.7077
0.0,129,16519.04906
5.0,350,16525.836553
0.0,129,16528.112275
0.0,125,16530.556457
1.0,173,16533.957355
1.0,171,16537.046083
0.0,129,16539.298126
0.0,125,16541.589122
1.0,176,16544.821877
0.0,123,16546.954177
0.0,129,16549.240426
0.0,127,16551.48578
4.0,318,16557.503048
0.0,123,16559.458278
0.0,125,16561.633621
5.0,352,16568.517693
0.0,129,16570.734863
0.0,129,16572.900967
0.0,127,16575.083703
0.0,129,16577.298282
2.0,198,16580.818521
3.0,250,16585.445738
0.0,127,16587.678802
5.0,329,16593.637874
0.0,127,16595.968258
0.0,125,16598.215756
2.0,225,16602.36439
0.0,127,16604.709773
1.0,175,16607.936975
0.0,129,16610.292526
0.0,127,16612.505205
0.0,127,16614.699748
1.0,153,16617.506194
6.0,399,16624.820428
0.0,129,16627.119256
4.0,304,16632.705523
0.0,129,16634.80777
1.0,175,16637.836369
2.0,200,16641.505664
0.0,129,16643.826961
2.0,200,16647.358233
0.0,125,16649.526861
0.0,129,16651.674233
2.0,200,16655.460563
1.0,157,16658.54723
0.0,129,16661.012392
0.0,129,16663.450275
1.0,173,16666.446003
4.0,277,16671.432276
0.0,127,16673.574113
0.0,125,16675.686949
2.0,222,16679.822779
0.0,127,16681.888653
0.0,125,16683.774233
0.0,127,16685.991798
2.0,181,16689.087054
1.0,155,16691.782116
2.0,222,16695.539333
0.0,129,16697.484816
1.0,157,16700.034212
1.0,173,16703.14088
2.0,223,16706.929154
0.0,129,16709.10091
3.0,250,16713.370116
2.0,202,16717.079428
2.0,205,16720.753404
0.0,125,16722.693218
1.0,150,16725.143868
2.0,185,16728.386303
0.0,127,16730.530759
1.0,174,16733.44694
0.0,125,16735.362699
0.0,127,16737.318442
2.0,200,16740.718311
3.0,248,16744.799271
3.0,252,16749.007418
5.0,350,16755.158548
3.0,232,16758.927067
3.0,271,16763.131945
0.0,125,16765.104318
5.0,352,16771.216592
0.0,129,16773.32559
0.0,129,16775.338566
2.0,200,16778.921876
0.0,129,16781.076132
0.0,129,16783.176866
0.0,129,16785.139009
0.0,127,16787.103893
0.0,129,16789.35411
0.0,129,16791.360303
3.0,248,16795.256413
1.0,173,16798.098047
0.0,127,16800.065627
0.0,127,16802.212652
5.0,328,16807.638242
4.0,279,16812.322474
0.0,129,16814.38931
4.0,288,16819.343373
1.0,171,16822.291933
2.0,201,16825.903079
0.0,129,16827.996718
2.0,200,16831.307413
1.0,176,16834.317732
0.0,127,16836.351906
9.0,308,16841.653862
4.0,266,16845.88519
3.0,251,16849.967243
1.0,172,16852.657972
0.0,127,16854.616758
1.0,171,16857.211112
1.0,173,16859.981167
2.0,202,16863.165476
0.0,129,16865.088664
3.0,248,16868.922561
3.0,232,16872.619042
9.0,404,16879.208661
0.0,125,16881.041344
3.0,250,16885.007887
1.0,157,16887.536682
0.0,129,16889.518751
0.0,127,16891.443245
2.0,202,16894.51325
0.0,127,16896.496106
1.0,178,16899.260423
2.0,222,16902.776586
0.0,129,16904.872259
2.0,217,16908.194108
4.0,301,16913.357206
1.0,171,16916.047951
0.0,129,16918.069786
0.0,125,16919.93869
1.0,178,16922.904474
2.0,201,16926.240247
0.0,125,16928.177274
0.0,129,16930.296584
0.0,125,16932.216608
1.0,174,16935.08747
0.0,129,16937.029254
0.0,127,16938.95638
1.0,173,16941.720717
2.0,184,16944.879711
1.0,157,16947.495226
3.0,212,16951.095057
4.0,271,16955.571185
0.0,125,16957.587833
0.0,129,16959.607305
4.0,302,16964.43346
2.0,224,16967.954521
0.0,129,16969.877132
1.0,173,16972.564342
1.0,175,16975.137646
3.0,232,16978.790483
2.0,200,16982.002119
2.0,222,16985.432147
2.0,202,16988.614199
3.0,252,16992.538426
0.0,127,16994.368133
0.0,125,16996.169985
0.0,125,16997.968005
1.0,173,17000.701823
0.0,129,17002.690416
1.0,156,17005.052089
0.0,129,17006.973808
2.0,206,17010.171314
0.0,127,17012.049816
2.0,225,17015.55602
0.0,127,17017.43185
0.0,127,17019.337417
0.0,125,17021.146
0.0,127,17023.141412
2.0,202,17026.44571
0.0,123,17028.191448
0.0,127,17030.129677
2.0,186,17032.979306
1.0,157,17035.396507
2.0,203,17038.613663
1.0,169,17041.345144
0.0,129,17043.316426
1.0,157,17045.781393
0.0,125,17047.614831
1.0,175,17050.415906
5.0,327,17055.627637
3.0,272,17059.739611
1.0,156,17062.12131
4.0,299,17066.657624
0.0,127,17068.525617
0.0,129,17070.421781
3.0,250,17074.203731
3.0,234,17077.929127
1.0,155,17080.295384
0.0,129,17082.318118
1.0,173,17085.052491
3.0,264,17089.168158
2.0,198,17092.101988
0.0,127,17093.799853
0.0,129,17095.644638
0.0,129,17097.612073
0.0,129,17099.377222
0.0,123,17101.155205
0.0,127,17102.839778
2.0,206,17105.824598
5.0,279,17110.161597
0.0,129,17112.037556
1.0,176,17114.724247
0.0,127,17116.448674
3.0,270,17120.450487
1.0,174,17123.150423
1.0,157,17125.392758
0.0,129,17127.344513
2.0,205,17130.377195
2.0,204,17133.498154
1.0,157,17135.735851
1.0,175,17138.276342
2.0,200,17141.296457
1.0,175,17143.973933
0.0,127,17145.820638
1.0,153,17148.069837
0.0,129,17149.830869
2.0,187,17152.574431
9.0,380,17158.155573
9.0,404,17164.295851
0.0,129,17166.03897
4.0,263,17169.916749
0.0,127,17171.83311
2.0,202,17174.698835
5.0,341,17179.755667
3.0,252,17183.175205
0.0,127,17184.964935
1.0,155,17187.161422
0.0,127,17188.881791
0.0,125,17190.579124
2.0,185,17193.243422
2.0,202,17196.189243
0.0,129,17197.906091
0.0,123,17199.545607
2.0,202,17202.451463
1.0,175,17204.919222
0.0,127,17206.688761
0.0,127,17208.420391
0.0,125,17210.038981
1.0,175,17212.451365
2.0,204,17215.04534
1.0,157,17217.063495
2.0,185,17219.511663
0.0,127,17221.104093
3.0,232,17224.127611
2.0,203,17226.803515
0.0,123,17228.318077
1.0,174,17230.568924
3.0,216,17233.465709
1.0,177,17235.731457
1.0,178,17238.008124
2.0,187,17240.379756
1.0,157,17242.325026
2.0,184,17244.616991
0.0,129,17246.19076
5.0,349,17250.664129
0.0,123,17252.235705
1.0,171,17254.357606
5.0,350,17258.874626
2.0,202,17261.743601
3.0,248,17265.046217
0.0,127,17266.576621
2.0,202,17268.994275
0.0,129,17270.532091
2.0,202,17273.032815
0.0,129,17274.576797
2.0,202,17277.142608
0.0,127,17278.730769
2.0,223,17281.509396
3.0,271,17285.075432
9.0,403,17290.36193
0.0,127,17291.934418
0.0,125,17293.436961
3.0,250,17296.492745
0.0,127,17297.964612
3.0,248,17300.875738
0.0,125,17302.293693
0.0,125,17303.665877
3.0,246,17306.513157
0.0,125,17307.920969
2.0,200,17310.16706
5.0,350,17314.240519
6.0,418,17319.138636
0.0,129,17320.536405
0.0,127,17321.946664
3.0,248,17324.935661
4.0,297,17328.529392
0.0,129,17329.988223
0.0,125,17331.380011
0.0,125,17332.756607
4.0,278,17335.971673
9.0,404,17340.607194
4.0,299,17344.210124
0.0,129,17345.674114
5.0,368,17350.021798
2.0,200,17352.404166
1.0,154,17354.28756
0.0,125,17355.658906
3.0,255,17358.735164
0.0,129,17360.186547
3.0,270,17363.182364
3.0,230,17365.80587
0.0,129,17367.253415
0.0,127,17368.649964
3.0,255,17371.603099
4.0,300,17375.247204
0.0,127,17376.643308
3.0,255,17379.634145
1.0,153,17381.411037
1.0,173,17383.404225
1.0,169,17385.23648
2.0,202,17387.455718
0.0,127,17388.757224
0.0,129,17390.027281
4.0,281,17393.248961
2.0,204,17395.486694
0.0,127,17396.759761
0.0,129,17398.09432
2.0,202,17400.427885
2.0,204,17402.864918
2.0,202,17405.197525
1.0,173,17407.076511
0.0,129,17408.495686
1.0,175,17410.416704
0.0,127,17411.867033
4.0,295,17415.112852
3.0,273,17418.327733
2.0,224,17420.890125
1.0,155,17422.633916
1.0,171,17424.576057
0.0,129,17425.916904
0.0,125,17427.339171
0.0,127,17428.730381
2.0,190,17430.962883
1.0,153,17432.675982
1.0,178,17434.650231
3.0,232,17437.017965
1.0,170,17438.726108
0.0,125,17439.990502
1.0,176,17441.832858
1.0,177,17443.657398
3.0,248,17446.346596
0.0,127,17447.595272
1.0,173,17449.346371
6.0,376,17453.336906
2.0,201,17455.381459
0.0,127,17456.658629
0.0,127,17457.850386
0.0,129,17459.141921
0.0,125,17460.37966
0.0,129,17461.696064
1.0,155,17463.314771
1.0,153,17464.953969
1.0,155,17466.552686
0.0,127,17467.84397
0.0,129,17469.106608
3.0,215,17471.464716
1.0,173,17473.247857
0.0,127,17474.569454
1.0,153,17476.167688
0.0,129,17477.54462
0.0,127,17478.905729
3.0,250,17481.535936
5.0,328,17485.126736
0.0,129,17486.442023
3.0,275,17489.257029
1.0,174,17491.162462
0.0,127,17492.351344
1.0,173,17494.1535
1.0,173,17495.940776
0.0,129,17497.17348
4.0,299,17500.20016
1.0,155,17501.786873
1.0,155,17503.378786
5.0,329,17506.848479
1.0,155,17508.419066
1.0,178,17510.256917
1.0,173,17512.086802
0.0,127,17513.370686
1.0,173,17515.092547
0.0,127,17516.324535
1.0,154,17517.84852
1.0,155,17519.31641
0.0,127,17520.527081
6.0,368,17524.355507
1.0,155,17525.882591
1.0,157,17527.408236
2.0,202,17529.34882
0.0,127,17530.533249
0.0,129,17531.777816
2.0,190,17533.625028
0.0,129,17534.815295
0.0,127,17536.075689
0.0,125,17537.311656
0.0,129,17538.49424
1.0,155,17539.958805
1.0,155,17541.391222
1.0,175,17543.028868
0.0,127,17544.189153
0.0,127,17545.279982
10.0,451,17549.905145
0.0,127,17551.08342
0.0,129,17552.348533
0.0,127,17553.595044
0.0,129,17554.815785
0.0,127,17555.927414
4.0,294,17558.824498
0.0,127,17560.116997
1.0,175,17561.909897
4.0,269,17564.628267
1.0,155,17566.110816
0.0,129,17567.322099
1.0,177,17569.0206
2.0,187,17570.896852
0.0,129,17572.102927
1.0,175,17573.849287
3.0,255,17576.346006
7.0,250,17578.795896
1.0,175,17580.474356
1.0,155,17581.958592
2.0,222,17584.157063
1.0,159,17585.615405
0.0,129,17586.865435
0.0,127,17588.03251
1.0,173,17589.606395
0.0,127,17590.818941
0.0,129,17591.993482
0.0,129,17593.180327
0.0,127,17594.377655
1.0,178,17596.110435
1.0,157,17597.623754
1.0,170,17599.299612
0.0,127,17600.509665
0.0,129,17601.746089
0.0,127,17602.9854
1.0,155,17604.535089
5.0,350,17607.888222
0.0,125,17609.026241
0.0,127,17610.164912
4.0,299,17613.07504
8.0,374,17616.754076
2.0,198,17618.680143
1.0,155,17620.195478
1.0,175,17621.855908
2.0,201,17623.924329
0.0,129,17625.167319
4.0,279,17627.957088
0.0,125,17629.076597
0.0,129,17630.277925
0.0,129,17631.533416
0.0,129,17632.760535
4.0,304,17635.654909
3.0,272,17638.346052
0.0,129,17639.486355
0.0,129,17640.652833
13.0,563,17646.1207
2.0,217,17648.28588
9.0,381,17652.004473
1.0,176,17653.772239
1.0,153,17655.198426
1.0,175,17656.859807
1.0,157,17658.380875
0.0,129,17659.6248
1.0,175,17661.307679
0.0,127,17662.493901
0.0,129,17663.798239
0.0,129,17665.102181
0.0,125,17666.237003
0.0,129,17667.419017
0.0,129,17668.598993
4.0,258,17671.242273
2.0,225,17673.550249
3.0,230,17675.907099
0.0,127,17677.125179
2.0,223,17679.354634
3.0,269,17681.886746
0.0,129,17683.075406
6.0,277,17685.681143
0.0,127,17686.867696
0.0,125,17688.021049
0.0,127,17689.215679
0.0,127,17690.462595
5.0,309,17693.556211
1.0,173,17695.252126
0.0,125,17696.445609
0.0,129,17697.69427
2.0,204,17699.660643
2.0,222,17701.791039
1.0,152,17703.233568
11.0,479,17707.912493
1.0,157,17709.350612
0.0,129,17710.562084
0.0,125,17711.702731
0.0,123,17712.773523
7.0,433,17716.953503
9.0,404,17720.847428
3.0,246,17723.198748
3.0,272,17725.778807
0.0,123,17726.911441
3.0,234,17729.089741
1.0,173,17730.697593
0.0,127,17731.864136
2.0,202,17733.753982
0.0,127,17734.834142
6.0,400,17738.723838
4.0,299,17741.657526
0.0,129,17742.730535
0.0,127,17743.860116
2.0,200,17745.760844
2.0,204,17747.654604
1.0,157,17749.123474
0.0,127,17750.280278
1.0,157,17751.762184
0.0,127,17752.874444
1.0,155,17754.292392
1.0,155,17755.74443
1.0,155,17757.196947
1.0,174,17758.888585
0.0,129,17760.150359
3.0,251,17762.866789
3.0,228,17765.047405
1.0,175,17766.670461
0.0,129,17767.785
1.0,175,17769.370723
0.0,127,17770.498018
0.0,125,17771.636521
1.0,171,17773.248317
0.0,129,17774.406694
0.0,123,17775.444782
3.0,216,17777.563138
1.0,175,17779.28745
3.0,248,17781.637219
0.0,127,17782.706987
0.0,129,17783.809718
0.0,129,17784.95005
0.0,125,17786.0841
3.0,250,17788.421601
2.0,202,17790.288912
2.0,202,17792.217401
4.0,299,17794.987475
2.0,202,17796.883221
7.0,452,17801.407742
0.0,129,17802.594854
1.0,157,17804.014659
0.0,127,17805.188184
0.0,129,17806.358817
2.0,202,17808.130557
0.0,129,17809.112442
5.0,328,17812.109084
8.0,375,17815.385969
2.0,202,17817.196105
0.0,129,17818.241944
2.0,202,17819.915822
2.0,202,17821.689572
3.0,230,17823.723203
0.0,127,17824.807103
0.0,129,17825.930909
0.0,127,17826.97101
1.0,175,17828.425579
1.0,173,17829.797982
0.0,127,17830.883032
1.0,175,17832.32523
0.0,129,17833.452839
0.0,127,17834.517729
2.0,202,17836.320134
0.0,129,17837.377696
1.0,177,17838.759415
0.0,127,17839.818118
0.0,127,17840.841695
2.0,186,17842.43437
1.0,175,17843.850043
1.0,157,17845.231049
2.0,202,17846.958883
0.0,129,17848.037421
0.0,127,17849.080688
0.0,129,17850.085197
1.0,175,17851.516972
2.0,222,17853.430662
3.0,248,17855.459321
0.0,127,17856.501489
5.0,350,17859.68069
2.0,202,17861.39608
1.0,155,17862.703312
0.0,129,17863.704493
2.0,206,17865.476482
1.0,175,17866.912328
1.0,157,17868.230286
9.0,404,17871.637248
2.0,203,17873.33935
0.0,129,17874.222591
0.0,129,17875.217396
0.0,125,17876.138297
3.0,255,17877.896618
3.0,230,17879.488736
0.0,127,17880.361112
0.0,127,17881.214291
0.0,127,17882.046353
0.0,129,17882.977242
0.0,129,17883.893822
0.0,129,17884.756283
0.0,127,17885.6351
0.0,127,17886.472327
3.0,229,17888.142309
2.0,202,17889.613871
2.0,200,17890.99675
1.0,173,17892.186828
4.0,297,17894.406606
2.0,205,17896.004901
1.0,155,17897.119659
0.0,123,17897.950764
3.0,250,17899.782808
0.0,125,17900.579066
2.0,224,17902.126511
1.0,176,17903.409963
1.0,155,17904.418358
1.0,175,17905.63827
0.0,125,17906.534188
2.0,202,17907.951003
3.0,250,17909.685623
1.0,157,17910.833393
7.0,328,17913.202519
4.0,322,17915.531103
0.0,127,17916.311379
0.0,127,17917.175717
0.0,127,17918.069546
1.0,175,17919.186053
3.0,216,17920.746623
3.0,252,17922.871179
1.0,171,17924.057036
2.0,222,17925.6308
3.0,232,17927.16997
2.0,206,17928.538173
2.0,202,17929.910563
0.0,129,17930.741809
3.0,250,17932.371726
1.0,157,17933.389091
0.0,125,17934.163918
0.0,129,17934.912657
0.0,129,17935.738395
1.0,178,17936.916107
3.0,253,17938.604266
1.0,173,17939.797006
1.0,176,17940.867212
1.0,155,17941.885562
0.0,125,17942.609549
0.0,127,17943.437409
0.0,125,17944.261123
2.0,223,17945.762603
0.0,129,17946.618849
1.0,153,17947.729227
0.0,127,17948.496546
1.0,155,17949.416968
0.0,129,17950.230989
2.0,201,17951.416983
2.0,185,17952.568434
3.0,256,17954.235842
1.0,174,17955.25736
0.0,127,17956.049092
0.0,127,17956.858775
0.0,129,17957.683162
6.0,403,17960.221865
2.0,207,17961.417025
0.0,127,17962.205333
1.0,157,17963.12109
4.0,260,17964.759099
2.0,209,17965.970443
1.0,155,17966.923606
2.0,215,17968.213106
1.0,178,17969.350487
3.0,235,17970.838749
5.0,326,17972.885303
0.0,125,17973.608846
0.0,125,17974.272156
0.0,129,17974.950731
0.0,127,17975.638981
1.0,155,17976.509859
9.0,402,17978.918029
0.0,127,17979.619981
