#{"t_start": 1544596947.311063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10703.367426
0.0,129,10706.960377
0.0,127,10710.637816
5.0,371,10721.734682
6.0,399,10733.948297
1.0,176,10739.135519
3.0,230,10745.896679
1.0,157,10750.2563
2.0,186,10755.56084
1.0,155,10759.797693
1.0,173,10764.794975
1.0,176,10769.735863
1.0,172,10774.858698
0.0,125,10778.576274
0.0,125,10782.288606
0.0,129,10785.767135
1.0,173,10790.662295
7.0,429,10803.597618
0.0,129,10807.349525
0.0,125,10810.869028
1.0,175,10816.132411
2.0,206,10822.220897
1.0,176,10827.257051
2.0,202,10833.251977
0.0,125,10836.711031
1.0,173,10841.543127
0.0,125,10844.904999
1.0,171,10849.994818
2.0,204,10856.299933
1.0,175,10861.478677
3.0,236,10868.531871
3.0,268,10876.778395
9.0,395,10888.797559
1.0,157,10893.270381
2.0,223,10899.978512
0.0,129,10903.46901
0.0,125,10906.989744
1.0,173,10911.854147
2.0,228,10918.738569
0.0,125,10922.394048
0.0,127,10925.836711
0.0,129,10929.478705
0.0,123,10932.959183
1.0,155,10937.225778
2.0,201,10943.403444
0.0,127,10946.917883
1.0,157,10951.542512
3.0,267,10959.695094
2.0,206,10965.812112
0.0,127,10969.578119
0.0,127,10973.321482
4.0,299,10981.993184
3.0,257,10989.121145
5.0,352,10999.929229
3.0,251,11007.145699
2.0,201,11013.281786
2.0,202,11019.274869
4.0,300,11028.555716
0.0,129,11032.426769
1.0,173,11037.535946
4.0,297,11046.19346
0.0,125,11049.628296
11.0,519,11065.00934
2.0,202,11070.835929
0.0,125,11074.164487
0.0,125,11077.511556
5.0,348,11088.238824
1.0,173,11093.422599
2.0,203,11099.152902
3.0,248,11106.595385
0.0,125,11110.188616
0.0,127,11113.912878
1.0,175,11119.192353
2.0,206,11125.193274
2.0,200,11130.94004
2.0,226,11137.79055
0.0,125,11141.330158
2.0,204,11147.295236
1.0,169,11152.110699
0.0,127,11155.882146
1.0,171,11160.773957
1.0,155,11165.197876
4.0,300,11174.388659
0.0,127,11177.708617
0.0,125,11181.320716
3.0,251,11188.9651
9.0,382,11200.783736
7.0,409,11213.283243
0.0,125,11216.736086
3.0,229,11223.336735
2.0,200,11228.976567
0.0,129,11232.741201
0.0,129,11236.533547
9.0,405,11248.787273
2.0,200,11254.786521
2.0,202,11261.06071
2.0,200,11267.156001
2.0,200,11273.338032
0.0,127,11276.610278
2.0,200,11282.449579
2.0,200,11288.470473
0.0,127,11291.997364
0.0,125,11295.549659
1.0,173,11300.729155
2.0,202,11306.482396
0.0,129,11310.135014
2.0,201,11316.151073
2.0,206,11322.395495
0.0,127,11326.04663
2.0,201,11332.038013
0.0,129,11335.68692
0.0,123,11338.977721
2.0,204,11345.074166
4.0,299,11354.085287
0.0,127,11357.378207
4.0,280,11365.692471
3.0,248,11372.883652
0.0,127,11376.494215
1.0,157,11380.933701
0.0,127,11384.460393
2.0,202,11390.452999
1.0,173,11395.291955
0.0,129,11399.065908
0.0,127,11402.645647
1.0,159,11407.24109
6.0,378,11418.318309
0.0,127,11421.689467
0.0,127,11425.20795
2.0,198,11430.842181
3.0,252,11438.393592
1.0,155,11443.014004
1.0,157,11447.580217
1.0,155,11452.071081
1.0,178,11457.436879
0.0,127,11461.118892
0.0,127,11464.534682
1.0,173,11469.539973
1.0,157,11474.219614
1.0,157,11478.689215
1.0,172,11483.38669
0.0,127,11486.956142
0.0,129,11490.497264
0.0,125,11493.900258
1.0,170,11498.823813
0.0,125,11502.314388
3.0,254,11509.900738
2.0,203,11515.782219
2.0,203,11521.608421
0.0,129,11525.161064
3.0,252,11532.442554
4.0,299,11541.397394
10.0,451,11555.514022
1.0,155,11560.037904
0.0,129,11563.817783
1.0,178,11569.179935
0.0,127,11572.756279
0.0,129,11576.332344
1.0,174,11581.219893
1.0,157,11585.653471
5.0,326,11595.602853
3.0,235,11602.70598
2.0,199,11608.820126
0.0,127,11612.418236
1.0,155,11617.125067
0.0,127,11620.503
1.0,176,11625.577801
0.0,127,11629.007956
3.0,248,11636.500635
0.0,129,11640.176468
0.0,127,11643.769702
1.0,153,11648.527495
0.0,127,11651.963242
3.0,214,11658.334426
2.0,184,11663.468971
0.0,129,11667.046632
0.0,129,11670.715548
1.0,176,11675.734849
1.0,176,11680.943418
3.0,232,11688.111581
2.0,187,11693.668805
2.0,201,11699.621994
3.0,271,11707.906305
1.0,175,11713.055552
0.0,125,11716.531144
0.0,127,11720.252839
0.0,125,11723.710838
0.0,129,11727.383342
5.0,347,11738.157842
2.0,203,11744.15223
2.0,208,11750.471429
1.0,155,11754.867804
2.0,185,11760.545098
1.0,172,11765.662641
1.0,155,11770.172076
1.0,173,11774.930386
0.0,127,11778.708941
0.0,127,11782.38122
0.0,129,11786.314114
1.0,155,11790.890183
1.0,157,11795.498753
2.0,220,11802.490016
0.0,129,11806.227042
2.0,202,11812.133158
1.0,172,11817.188024
1.0,157,11821.578782
0.0,129,11825.387377
0.0,127,11829.134781
4.0,299,11838.245947
2.0,192,11843.903246
0.0,125,11847.426856
1.0,171,11852.441889
1.0,174,11857.900265
4.0,320,11868.255281
6.0,371,11879.847863
1.0,176,11885.168128
1.0,174,11890.126992
4.0,299,11899.152075
2.0,219,11905.185646
3.0,228,11911.888585
1.0,157,11916.407105
0.0,125,11919.85781
3.0,246,11927.130044
5.0,346,11937.492945
0.0,127,11941.132779
2.0,200,11947.043273
1.0,175,11952.365038
1.0,175,11957.629359
0.0,129,11961.270326
1.0,153,11965.810045
1.0,175,11971.083855
1.0,175,11976.373198
0.0,129,11980.103666
1.0,173,11985.040252
0.0,127,11988.616859
0.0,127,11992.482338
1.0,173,11997.565934
1.0,176,12002.611099
3.0,248,12009.940205
1.0,155,12014.501413
5.0,314,12024.319132
0.0,129,12027.937754
1.0,173,12033.1093
2.0,204,12039.334207
1.0,173,12044.8207
1.0,155,12049.343834
3.0,248,12057.04122
3.0,250,12064.582443
2.0,200,12070.725777
0.0,129,12074.464974
0.0,129,12077.907934
1.0,175,12083.282368
1.0,171,12088.363651
0.0,125,12091.845905
0.0,129,12095.50587
0.0,127,12099.302499
0.0,127,12103.071226
0.0,129,12106.949762
1.0,177,12112.331344
2.0,202,12118.337008
0.0,127,12122.122822
0.0,125,12125.68682
1.0,151,12130.249018
0.0,127,12133.881596
1.0,154,12138.385351
2.0,224,12144.969207
3.0,252,12152.543251
2.0,198,12158.701903
1.0,178,12164.15477
0.0,127,12167.933082
2.0,200,12174.089237
0.0,125,12177.67314
2.0,185,12183.000769
1.0,173,12188.128833
1.0,159,12192.985462
1.0,175,12198.283862
0.0,127,12201.994757
0.0,127,12205.48185
2.0,185,12211.041691
0.0,127,12214.599373
0.0,129,12218.265865
2.0,199,12224.03475
0.0,127,12227.889485
0.0,125,12231.591684
0.0,129,12235.176966
2.0,198,12240.694271
1.0,157,12245.415039
2.0,200,12251.520105
0.0,127,12255.103516
0.0,129,12258.770876
4.0,317,12268.25089
0.0,129,12272.201314
1.0,173,12277.514955
0.0,129,12281.340573
2.0,206,12287.547022
5.0,329,12297.654036
4.0,276,12305.667118
0.0,127,12309.267973
0.0,129,12312.681609
3.0,246,12319.975356
4.0,302,12329.028592
0.0,129,12332.868495
1.0,176,12338.102695
2.0,201,12344.068713
0.0,127,12347.929217
1.0,176,12352.962097
3.0,230,12360.023507
0.0,129,12363.674885
1.0,175,12368.659379
2.0,202,12374.838149
1.0,155,12379.29324
0.0,123,12382.801178
2.0,198,12388.766932
1.0,178,12393.956638
1.0,173,12398.762796
0.0,125,12402.397301
3.0,248,12409.714709
2.0,201,12415.519058
0.0,129,12419.159655
0.0,127,12422.675619
0.0,125,12426.238843
1.0,155,12430.900743
0.0,129,12434.692933
2.0,226,12441.327432
1.0,157,12445.849631
3.0,232,12453.096287
1.0,171,12458.429281
0.0,129,12462.629549
2.0,203,12468.798576
4.0,266,12476.609256
3.0,233,12483.552366
2.0,185,12489.076409
0.0,125,12492.484599
0.0,125,12496.035744
5.0,297,12504.976969
1.0,157,12509.589644
4.0,277,12518.137882
4.0,322,12527.920815
1.0,176,12532.936753
0.0,125,12536.530537
2.0,187,12542.017198
0.0,125,12545.338549
1.0,173,12550.338292
0.0,129,12554.103184
2.0,223,12560.776415
0.0,129,12564.598743
3.0,249,12571.844582
0.0,127,12575.389434
0.0,127,12578.987643
0.0,129,12582.80941
6.0,397,12594.97157
0.0,129,12598.796773
1.0,171,12603.810938
0.0,127,12607.291057
2.0,219,12613.817311
1.0,155,12618.22967
2.0,201,12623.896544
0.0,127,12627.610909
2.0,184,12633.150945
1.0,153,12637.532602
1.0,175,12642.544183
0.0,127,12645.945689
0.0,125,12649.408304
4.0,320,12659.132756
0.0,129,12662.843075
0.0,125,12666.410975
2.0,200,12672.216591
9.0,426,12685.000779
5.0,352,12695.377276
0.0,125,12698.841413
2.0,202,12704.898834
1.0,173,12709.828712
0.0,129,12713.560526
1.0,159,12718.340502
1.0,157,12722.957552
1.0,155,12727.531513
0.0,125,12731.308918
1.0,157,12735.797769
3.0,253,12743.215369
0.0,127,12746.808463
1.0,157,12751.533629
1.0,171,12756.669373
1.0,157,12761.297945
3.0,250,12769.175331
1.0,173,12774.02005
1.0,176,12779.08478
3.0,248,12786.704279
2.0,218,12793.28548
1.0,175,12798.291901
3.0,228,12805.408317
2.0,198,12811.189556
2.0,198,12817.030938
0.0,127,12820.513524
4.0,319,12830.336327
0.0,127,12833.736757
1.0,173,12838.620476
0.0,127,12842.256408
1.0,155,12846.695746
1.0,173,12851.689471
5.0,350,12862.473977
5.0,368,12873.747566
2.0,224,12880.514286
0.0,129,12884.158257
2.0,222,12890.998837
2.0,188,12896.372632
3.0,271,12904.252456
1.0,171,12909.242443
0.0,129,12913.05352
1.0,155,12917.447984
3.0,232,12923.82266
1.0,157,12928.08733
0.0,125,12931.586954
4.0,294,12940.541477
2.0,206,12946.742581
0.0,125,12950.171975
0.0,129,12953.248561
10.0,415,12965.564363
0.0,127,12969.307005
0.0,129,12972.959623
0.0,129,12976.42638
4.0,300,12985.915483
0.0,123,12989.12562
0.0,129,12992.78887
5.0,349,13002.984643
2.0,202,13008.951308
1.0,173,13013.89113
0.0,127,13017.481362
0.0,127,13020.931458
0.0,123,13024.36503
0.0,129,13028.148176
0.0,127,13031.793287
3.0,252,13039.051522
2.0,224,13045.559766
0.0,129,13049.053262
5.0,352,13059.75428
0.0,127,13063.795873
0.0,125,13067.565915
0.0,129,13071.228253
1.0,174,13076.151912
3.0,248,13083.693678
0.0,127,13087.193521
2.0,220,13093.537784
4.0,299,13102.516977
3.0,228,13109.055034
0.0,127,13112.71669
3.0,248,13120.48237
0.0,129,13124.133927
0.0,125,13127.543561
0.0,127,13131.363629
2.0,200,13137.288871
0.0,127,13141.026819
0.0,129,13144.768819
0.0,129,13148.552956
3.0,271,13156.447856
1.0,176,13161.739551
2.0,223,13168.449039
2.0,202,13174.431679
4.0,299,13183.456889
2.0,198,13189.286714
0.0,125,13192.722605
2.0,202,13199.183006
0.0,127,13202.600336
0.0,129,13206.251042
3.0,213,13212.629275
0.0,129,13216.313145
0.0,127,13219.793824
0.0,125,13223.32121
1.0,157,13227.971498
4.0,268,13235.940681
1.0,171,13241.025178
2.0,224,13248.033391
1.0,174,13253.087451
0.0,129,13256.899234
3.0,234,13263.862631
2.0,200,13269.606193
2.0,209,13275.853544
2.0,199,13281.706996
4.0,299,13290.631284
8.0,358,13301.201135
0.0,127,13304.848671
2.0,202,13311.025736
0.0,127,13314.533884
3.0,248,13321.816947
10.0,436,13335.145083
0.0,127,13338.679995
0.0,129,13342.220194
1.0,155,13346.979163
9.0,404,13359.064698
0.0,129,13362.771826
2.0,198,13368.925829
1.0,155,13373.438485
1.0,155,13377.989163
1.0,155,13382.76807
0.0,129,13386.512643
2.0,200,13392.391585
2.0,222,13399.045516
2.0,185,13404.295108
1.0,174,13409.480304
0.0,127,13412.999575
1.0,173,13418.275373
2.0,201,13424.301862
1.0,175,13429.077914
0.0,127,13432.904125
0.0,127,13436.779939
1.0,175,13441.963352
2.0,223,13449.077904
1.0,173,13454.063118
1.0,173,13458.990707
0.0,127,13462.725202
5.0,326,13472.413118
0.0,129,13476.107486
1.0,178,13481.200303
0.0,127,13484.59487
4.0,301,13493.215087
0.0,125,13496.558535
0.0,129,13500.300891
1.0,173,13505.006093
1.0,176,13509.536891
1.0,173,13514.387259
2.0,220,13520.574727
8.0,331,13529.982111
0.0,125,13533.24795
0.0,125,13536.460433
1.0,173,13541.045299
3.0,252,13548.151513
1.0,155,13552.356115
0.0,127,13555.691755
5.0,331,13564.274448
1.0,159,13568.274686
0.0,129,13571.604374
0.0,127,13574.78112
3.0,274,13581.641685
0.0,127,13584.89946
2.0,206,13590.518416
0.0,127,13593.747256
0.0,125,13597.120227
2.0,187,13602.203003
0.0,127,13605.433196
4.0,282,13613.243744
1.0,175,13617.624339
5.0,354,13627.563384
3.0,270,13634.928197
1.0,173,13639.161427
2.0,221,13644.852795
0.0,129,13647.899743
0.0,129,13651.261483
1.0,155,13655.39355
3.0,252,13662.209312
0.0,129,13666.123222
0.0,129,13669.041021
0.0,125,13671.775058
5.0,330,13678.838457
0.0,129,13681.468367
0.0,129,13684.300618
2.0,224,13689.102339
0.0,125,13691.590033
1.0,153,13694.840763
2.0,219,13699.669937
2.0,202,13703.272365
3.0,268,13708.638573
3.0,251,13713.252965
0.0,125,13715.915096
5.0,372,13723.301277
3.0,248,13728.718985
3.0,232,13733.305973
2.0,202,13737.346221
0.0,129,13739.910961
1.0,178,13743.786716
2.0,180,13747.455584
1.0,155,13750.576748
2.0,204,13754.509256
3.0,212,13758.621404
0.0,125,13761.139718
3.0,214,13765.678825
0.0,129,13767.974297
0.0,127,13770.543409
3.0,228,13775.460872
0.0,123,13778.046683
0.0,129,13780.447837
1.0,173,13783.72219
0.0,129,13786.201858
0.0,127,13788.935979
0.0,123,13791.389832
2.0,198,13795.591121
0.0,127,13797.873392
1.0,174,13800.685678
0.0,127,13803.441523
10.0,453,13812.267801
3.0,253,13817.462836
2.0,202,13821.153121
0.0,127,13823.566535
2.0,201,13827.463841
1.0,151,13830.80595
1.0,157,13834.000644
0.0,127,13836.572668
0.0,125,13839.173874
1.0,175,13842.775109
2.0,183,13846.539485
2.0,187,13850.244225
0.0,129,13852.376106
0.0,129,13854.916828
0.0,127,13857.250722
0.0,129,13859.559291
1.0,178,13862.649352
0.0,129,13864.768263
2.0,222,13869.247907
2.0,204,13873.424133
2.0,222,13878.01524
1.0,173,13881.398153
1.0,171,13884.539433
0.0,129,13886.928016
0.0,125,13889.770381
2.0,188,13893.438555
1.0,173,13896.884027
2.0,202,13901.450171
2.0,200,13905.661064
0.0,129,13908.240784
1.0,173,13912.126704
0.0,127,13914.602826
0.0,127,13917.19628
4.0,246,13922.346567
0.0,127,13924.7222
0.0,129,13926.659524
0.0,129,13928.650973
0.0,129,13931.034585
3.0,253,13936.311447
0.0,129,13938.974736
2.0,202,13942.987967
0.0,129,13945.616975
0.0,127,13948.242764
0.0,127,13950.646266
0.0,127,13953.269313
1.0,153,13956.582014
2.0,184,13960.469386
1.0,153,13963.673368
1.0,155,13966.875342
1.0,172,13970.511573
1.0,173,13974.235114
0.0,129,13976.972637
0.0,125,13979.348498
0.0,129,13982.017737
0.0,127,13984.768526
0.0,127,13987.187256
1.0,155,13990.317053
3.0,232,13995.240765
5.0,335,14002.443658
5.0,362,14010.331965
1.0,153,14013.670898
1.0,173,14017.467469
2.0,204,14021.788376
0.0,129,14024.445378
0.0,129,14027.198983
3.0,274,14033.445322
0.0,127,14036.067503
3.0,249,14041.129958
1.0,154,14044.322233
1.0,175,14047.308656
1.0,152,14050.427444
1.0,153,14053.501189
2.0,182,14057.034654
1.0,171,14060.809658
1.0,155,14064.078526
2.0,183,14067.881583
0.0,125,14070.317031
4.0,282,14076.167712
10.0,430,14085.783352
5.0,350,14093.359515
2.0,198,14097.301839
5.0,331,14104.102602
0.0,125,14106.644129
3.0,252,14112.235815
0.0,127,14114.50095
4.0,280,14119.892526
0.0,127,14122.469726
8.0,373,14130.374952
2.0,223,14135.281771
2.0,224,14139.705528
1.0,173,14143.279657
2.0,225,14148.060649
0.0,129,14150.546989
1.0,175,14154.211821
0.0,127,14156.661373
0.0,127,14159.239232
5.0,350,14166.259421
0.0,129,14168.850744
5.0,349,14176.328154
10.0,453,14185.759019
2.0,200,14189.748639
0.0,129,14192.384355
0.0,127,14194.676136
1.0,153,14197.663587
1.0,157,14201.029081
1.0,175,14204.384648
2.0,204,14208.62379
0.0,127,14210.966429
0.0,129,14213.36366
0.0,127,14215.956726
2.0,224,14220.667193
0.0,129,14223.369163
0.0,127,14225.895054
1.0,176,14229.481564
4.0,280,14235.395935
3.0,254,14240.893536
3.0,215,14245.185977
2.0,206,14249.300204
1.0,156,14252.410928
0.0,129,14255.192197
1.0,177,14259.399313
0.0,127,14262.279987
1.0,155,14265.76938
0.0,129,14268.609483
3.0,248,14273.838001
0.0,125,14276.093521
1.0,177,14279.937373
0.0,127,14282.356482
1.0,175,14285.971728
1.0,173,14289.365734
2.0,187,14292.98578
1.0,155,14296.365381
1.0,173,14299.615822
0.0,129,14302.123808
2.0,201,14306.253508
1.0,153,14309.056743
2.0,226,14313.725375
2.0,190,14317.571745
0.0,127,14320.218341
1.0,157,14323.405837
0.0,129,14325.914505
0.0,127,14328.457576
1.0,176,14332.064851
0.0,127,14334.567543
0.0,127,14337.077543
1.0,176,14340.618692
2.0,218,14345.475178
0.0,127,14348.0618
0.0,129,14350.305141
3.0,230,14355.175321
1.0,157,14358.580001
2.0,204,14362.627585
4.0,284,14368.391004
1.0,173,14371.996273
7.0,248,14376.98494
1.0,157,14380.160668
0.0,125,14382.452694
1.0,155,14385.479269
3.0,214,14389.647685
2.0,201,14393.568352
1.0,157,14396.723461
1.0,174,14400.104498
1.0,171,14403.16693
5.0,330,14409.285409
0.0,127,14411.485661
0.0,127,14413.710477
1.0,155,14416.663727
0.0,127,14419.091449
1.0,173,14422.646485
2.0,222,14426.971735
0.0,127,14429.291282
1.0,174,14432.446491
2.0,202,14436.279433
0.0,129,14438.82117
1.0,174,14441.785459
0.0,129,14444.287351
0.0,129,14446.633899
2.0,187,14449.97551
2.0,185,14453.30383
0.0,125,14455.480535
1.0,153,14458.541691
5.0,331,14464.562437
0.0,125,14466.473763
2.0,202,14470.058071
6.0,380,14477.126476
8.0,377,14484.291557
0.0,127,14486.416553
1.0,169,14489.850571
1.0,157,14492.842395
5.0,311,14498.858159
0.0,127,14501.163459
1.0,155,14504.10461
0.0,127,14506.546992
1.0,155,14509.363549
5.0,348,14515.912125
0.0,129,14518.394629
3.0,270,14523.848687
0.0,127,14526.131715
2.0,202,14530.221971
2.0,219,14534.764793
1.0,173,14538.204096
2.0,219,14542.629118
0.0,129,14544.984866
5.0,348,14551.687965
1.0,157,14554.805437
0.0,125,14557.206596
2.0,202,14561.467847
1.0,173,14565.32068
0.0,129,14567.570592
0.0,125,14569.990811
7.0,430,14578.332579
0.0,127,14580.806193
0.0,129,14583.179203
1.0,173,14586.567878
0.0,127,14588.908796
1.0,155,14591.719348
1.0,177,14595.052458
0.0,127,14597.322979
0.0,127,14599.543869
0.0,129,14601.797915
0.0,129,14604.086906
3.0,275,14609.199484
0.0,129,14611.575376
0.0,127,14613.766562
9.0,402,14621.873932
3.0,268,14626.820049
4.0,280,14632.122145
1.0,177,14635.562407
4.0,280,14641.050482
1.0,157,14643.962343
0.0,125,14646.182676
0.0,129,14648.52378
2.0,202,14652.385409
0.0,127,14654.913262
2.0,198,14658.980281
1.0,171,14662.112205
2.0,200,14665.901546
3.0,253,14671.05733
0.0,127,14673.295291
4.0,282,14678.675559
1.0,171,14681.683775
1.0,176,14685.021872
2.0,206,14688.880659
0.0,127,14691.229762
3.0,274,14696.461323
0.0,127,14698.925895
9.0,404,14706.906314
2.0,202,14710.900891
4.0,279,14716.34295
1.0,154,14719.535631
2.0,220,14723.858283
2.0,187,14727.294039
3.0,217,14731.180589
3.0,229,14735.728785
0.0,127,14737.883926
2.0,224,14742.475871
1.0,154,14745.131584
6.0,339,14751.517837
3.0,250,14756.411131
6.0,377,14763.946739
1.0,157,14766.440526
0.0,125,14768.370776
0.0,127,14770.572301
5.0,329,14777.256318
1.0,155,14780.262034
0.0,127,14782.709117
0.0,127,14784.884132
0.0,125,14787.268888
3.0,252,14792.405667
0.0,125,14794.69659
0.0,127,14796.989967
2.0,222,14801.355448
0.0,125,14803.694508
0.0,127,14806.109694
1.0,175,14809.583732
2.0,199,14813.034743
2.0,205,14816.987766
1.0,173,14820.358608
1.0,155,14823.444633
0.0,127,14825.782232
2.0,183,14829.25479
1.0,153,14832.320351
3.0,215,14836.198425
2.0,202,14839.832616
0.0,129,14842.416901
0.0,129,14844.622016
1.0,153,14847.206298
0.0,125,14849.563757
1.0,157,14852.546567
0.0,129,14855.18405
1.0,175,14858.795904
1.0,173,14862.744251
2.0,222,14867.375584
4.0,300,14873.483991
1.0,175,14876.768723
3.0,253,14881.830971
0.0,127,14883.994126
1.0,159,14886.994402
2.0,199,14890.958268
0.0,129,14893.323428
0.0,129,14895.762226
1.0,173,14898.994426
0.0,129,14901.390996
8.0,374,14908.918025
4.0,278,14914.226379
3.0,270,14919.617938
0.0,125,14921.993858
2.0,200,14925.957783
1.0,153,14929.039623
1.0,174,14932.641456
2.0,184,14936.468101
2.0,200,14940.520664
1.0,157,14943.464994
1.0,175,14946.71357
1.0,178,14950.134631
2.0,198,14953.779642
1.0,169,14956.938252
1.0,176,14960.360795
3.0,251,14965.46925
0.0,129,14968.022353
4.0,303,14974.000392
2.0,227,14978.670372
0.0,129,14981.070817
0.0,129,14983.643669
0.0,129,14986.070379
1.0,170,14989.329355
3.0,218,14993.785352
3.0,230,14997.94883
9.0,401,15005.944846
0.0,129,15008.373545
0.0,129,15010.726983
2.0,224,15015.184175
1.0,173,15018.483505
0.0,125,15020.838826
0.0,127,15023.219314
0.0,129,15025.664862
0.0,127,15028.095412
5.0,350,15035.241125
0.0,129,15037.547375
3.0,250,15042.654909
2.0,187,15046.065029
0.0,129,15048.407674
1.0,174,15051.723823
1.0,174,15054.97941
2.0,200,15058.803244
2.0,223,15062.950039
2.0,222,15067.069711
0.0,129,15069.482666
3.0,250,15074.066756
1.0,155,15076.808205
3.0,250,15081.722035
4.0,319,15087.780871
3.0,252,15093.125369
0.0,129,15095.562619
0.0,127,15097.924433
0.0,127,15100.266073
3.0,250,15105.20632
1.0,157,15108.334889
0.0,127,15110.375069
2.0,204,15114.399548
0.0,129,15116.842135
2.0,200,15120.692864
0.0,127,15123.128789
0.0,125,15125.398926
1.0,178,15128.615339
8.0,375,15135.839893
2.0,222,15139.985213
0.0,129,15142.69797
0.0,129,15145.026468
1.0,153,15147.919403
0.0,125,15150.120713
1.0,155,15153.249081
0.0,125,15155.706429
2.0,186,15159.570706
0.0,127,15162.053921
0.0,129,15164.680962
0.0,129,15167.027284
3.0,235,15171.230207
0.0,129,15173.604031
0.0,129,15176.158307
0.0,129,15178.529465
0.0,127,15180.846259
0.0,129,15183.199001
1.0,173,15186.509902
0.0,125,15188.831941
0.0,125,15191.157628
1.0,152,15194.137682
3.0,227,15198.687564
1.0,175,15202.031018
1.0,176,15205.367715
0.0,129,15207.646631
0.0,123,15209.839094
2.0,202,15213.724215
0.0,127,15216.210527
1.0,157,15219.284547
1.0,175,15222.589861
2.0,202,15226.603169
0.0,127,15228.955697
1.0,175,15232.133731
0.0,129,15234.559007
4.0,288,15240.446756
1.0,157,15243.620333
3.0,250,15248.474481
2.0,200,15252.668166
0.0,129,15254.954405
2.0,224,15259.21817
2.0,221,15263.287953
0.0,129,15265.717774
0.0,129,15268.035928
0.0,127,15270.284684
3.0,254,15275.501013
2.0,202,15279.346956
6.0,378,15286.833999
0.0,129,15289.148066
0.0,127,15291.453298
2.0,218,15295.564158
2.0,200,15299.336184
1.0,175,15302.570407
4.0,301,15308.366031
1.0,153,15311.151707
1.0,157,15314.327832
0.0,129,15316.669585
1.0,153,15319.552651
5.0,351,15326.762708
1.0,174,15330.0007
0.0,127,15332.031841
4.0,299,15337.572969
0.0,125,15339.919261
0.0,127,15342.025054
5.0,329,15348.128052
0.0,127,15350.433116
6.0,396,15357.938463
0.0,129,15360.089902
1.0,173,15363.432092
1.0,174,15366.699268
1.0,155,15369.589358
1.0,171,15372.807537
0.0,129,15375.258405
0.0,127,15377.470552
1.0,174,15380.617969
2.0,200,15384.523804
0.0,125,15386.7622
2.0,222,15391.077745
0.0,125,15393.34547
3.0,237,15397.675103
2.0,187,15401.288939
1.0,155,15404.143183
2.0,187,15407.78908
0.0,127,15410.075
0.0,127,15412.546199
3.0,230,15416.934397
1.0,173,15420.259622
2.0,228,15424.940187
0.0,127,15427.141151
0.0,127,15429.526261
0.0,129,15431.785186
2.0,224,15436.31816
6.0,382,15443.567429
4.0,271,15448.820995
2.0,185,15452.361008
1.0,170,15455.78755
0.0,129,15458.289993
1.0,155,15461.870837
0.0,127,15464.423913
0.0,129,15466.623065
2.0,224,15470.854754
2.0,188,15474.521061
1.0,157,15477.473315
0.0,129,15479.734766
0.0,129,15481.916115
0.0,129,15484.320036
0.0,129,15486.735943
0.0,125,15489.048522
0.0,127,15491.341259
1.0,151,15494.161828
0.0,129,15496.538081
2.0,220,15500.966312
1.0,173,15503.95677
1.0,153,15506.842335
3.0,232,15511.384175
0.0,127,15513.762188
0.0,125,15515.995099
1.0,157,15518.991703
1.0,153,15521.822949
0.0,127,15524.297541
0.0,129,15526.663847
0.0,127,15528.893295
8.0,376,15536.189029
0.0,127,15538.555518
2.0,224,15542.5068
2.0,183,15545.940197
3.0,248,15550.635267
0.0,125,15552.941554
13.0,445,15561.824588
4.0,299,15567.584195
1.0,153,15570.404416
0.0,127,15572.477653
1.0,155,15575.705723
0.0,127,15578.034233
0.0,129,15580.372431
0.0,127,15582.654606
1.0,153,15585.604377
0.0,127,15588.030329
2.0,204,15591.741604
1.0,175,15594.996377
0.0,125,15597.190828
0.0,127,15599.620732
1.0,153,15602.575229
3.0,250,15607.29584
1.0,172,15610.604113
1.0,173,15613.935038
0.0,129,15616.243723
1.0,155,15619.275064
0.0,129,15621.613886
4.0,297,15627.539779
2.0,202,15631.236574
0.0,127,15633.585729
2.0,181,15637.150594
1.0,175,15640.324338
1.0,155,15643.191488
3.0,232,15647.561432
1.0,153,15650.34409
0.0,125,15652.505985
0.0,127,15654.790702
4.0,299,15660.57157
0.0,127,15662.775277
2.0,183,15666.39766
1.0,153,15669.135122
1.0,155,15671.978714
2.0,201,15676.097586
1.0,173,15679.290802
0.0,127,15681.613337
0.0,127,15683.858443
2.0,220,15688.136079
1.0,175,15691.399657
1.0,175,15694.786183
0.0,129,15697.085215
2.0,200,15700.973652
1.0,176,15704.141704
0.0,129,15706.465043
0.0,129,15708.736391
0.0,129,15710.941885
0.0,129,15713.210372
2.0,200,15717.222253
3.0,230,15721.56053
0.0,127,15723.921293
0.0,129,15726.152178
0.0,125,15728.327339
1.0,173,15731.582509
0.0,123,15733.70493
5.0,352,15740.492184
9.0,404,15748.649956
1.0,174,15752.02423
0.0,129,15754.544585
1.0,173,15757.998302
0.0,129,15760.647392
2.0,224,15765.178059
0.0,129,15767.525039
2.0,202,15771.439838
0.0,129,15773.74771
0.0,127,15776.065514
4.0,322,15782.412458
5.0,328,15788.713008
0.0,127,15791.012883
1.0,176,15794.432395
0.0,127,15796.700138
0.0,129,15799.03771
2.0,202,15802.794167
3.0,271,15807.966065
0.0,127,15810.557673
0.0,127,15812.857527
3.0,248,15817.592747
2.0,220,15821.792111
0.0,127,15824.134195
0.0,127,15826.507601
1.0,175,15829.658199
1.0,155,15832.501371
