#{"t_start": 1544596948.151578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,10511.142485
1.0,173,10515.982935
1.0,173,10521.166444
0.0,129,10524.741714
2.0,200,10530.698809
1.0,153,10535.050049
1.0,157,10539.634196
0.0,125,10543.149553
0.0,127,10546.925673
2.0,222,10553.333663
0.0,127,10556.872286
3.0,270,10565.024829
0.0,127,10568.597482
2.0,181,10573.690782
0.0,125,10577.154168
0.0,125,10580.83343
1.0,175,10586.148026
1.0,153,10590.736038
8.0,374,10601.814115
2.0,200,10607.643985
5.0,352,10618.141125
0.0,129,10621.850674
1.0,157,10626.242185
0.0,127,10629.815295
2.0,186,10635.725122
0.0,127,10639.307857
0.0,123,10642.765194
2.0,188,10648.294622
0.0,129,10652.049493
0.0,129,10655.665534
0.0,129,10659.325866
8.0,354,10670.357011
0.0,129,10673.902676
0.0,127,10677.592924
4.0,283,10686.044778
4.0,278,10694.286778
0.0,129,10697.946669
0.0,129,10701.531804
0.0,127,10705.073695
1.0,173,10710.2201
3.0,257,10717.848709
0.0,129,10721.281796
2.0,220,10727.863254
6.0,403,10740.297109
1.0,173,10745.206719
1.0,177,10750.227072
4.0,306,10759.103614
4.0,317,10768.488461
0.0,129,10772.178471
0.0,127,10775.829339
0.0,127,10779.657813
0.0,129,10783.396065
0.0,127,10786.63242
0.0,127,10790.244599
3.0,248,10797.586359
1.0,158,10802.024272
1.0,173,10807.112107
1.0,174,10812.332316
0.0,123,10815.92203
0.0,127,10819.386608
2.0,198,10825.195342
0.0,127,10828.73058
2.0,198,10834.561152
1.0,175,10839.531153
2.0,201,10845.175581
2.0,201,10851.552753
1.0,155,10855.953479
2.0,220,10862.504315
0.0,129,10866.288013
0.0,127,10869.836789
0.0,127,10873.670893
1.0,156,10878.06504
4.0,295,10886.930309
0.0,127,10890.563348
0.0,123,10893.999359
0.0,127,10897.654183
1.0,175,10902.56669
1.0,175,10907.573821
1.0,175,10912.737302
0.0,127,10916.243941
2.0,203,10922.437032
0.0,129,10925.915179
1.0,173,10930.973161
2.0,186,10936.213373
4.0,303,10945.623667
0.0,129,10949.31687
0.0,125,10953.019057
1.0,178,10958.153915
3.0,251,10965.662775
1.0,171,10971.014051
3.0,271,10978.808348
1.0,157,10983.19244
0.0,127,10986.47748
1.0,153,10990.61456
0.0,129,10994.47443
0.0,125,10998.028465
4.0,285,11006.353221
2.0,229,11013.396307
0.0,123,11016.916525
0.0,129,11020.546556
2.0,200,11026.58735
0.0,127,11030.311553
2.0,222,11037.155603
2.0,202,11042.797006
0.0,127,11046.389782
6.0,379,11057.450802
0.0,127,11060.955088
0.0,129,11064.41842
4.0,301,11073.150026
4.0,301,11082.360965
3.0,266,11090.251043
1.0,171,11095.182942
1.0,174,11100.114488
1.0,155,11104.686384
3.0,250,11112.324756
2.0,200,11118.423796
1.0,173,11123.406863
4.0,322,11133.095206
2.0,205,11139.23157
0.0,129,11142.742106
2.0,201,11148.635884
1.0,157,11153.246601
1.0,157,11157.725121
1.0,154,11162.217283
1.0,175,11167.3513
2.0,202,11173.31933
1.0,171,11178.033101
0.0,129,11181.833222
5.0,332,11192.067545
0.0,127,11195.776451
0.0,127,11199.330466
3.0,250,11206.956134
1.0,170,11211.724401
0.0,129,11215.310186
2.0,206,11221.278767
2.0,224,11227.617604
2.0,202,11233.688687
5.0,335,11243.965913
2.0,200,11249.771754
3.0,272,11258.299337
4.0,278,11266.925023
2.0,218,11273.575841
3.0,248,11280.694972
2.0,200,11286.765017
3.0,230,11293.596724
0.0,127,11297.334541
2.0,200,11303.343382
1.0,171,11308.021309
5.0,311,11317.482652
0.0,127,11321.207595
1.0,175,11326.355285
2.0,200,11332.322766
2.0,202,11338.152866
0.0,125,11341.626472
0.0,129,11345.364887
3.0,246,11352.706526
4.0,282,11360.955631
2.0,201,11366.737284
2.0,183,11371.843461
1.0,155,11376.285558
2.0,200,11382.086413
1.0,173,11387.170779
3.0,248,11394.370144
0.0,129,11398.152575
0.0,127,11401.717811
0.0,129,11405.392541
1.0,153,11409.80965
4.0,299,11418.309117
4.0,301,11427.039567
0.0,129,11430.631165
0.0,129,11434.210009
2.0,185,11439.883968
0.0,125,11443.305483
1.0,157,11448.003383
1.0,153,11452.295455
1.0,175,11457.690676
2.0,201,11463.49922
1.0,157,11467.959222
0.0,125,11471.536151
0.0,125,11475.212766
2.0,198,11480.82582
2.0,225,11487.331865
4.0,261,11494.935017
1.0,170,11499.72323
1.0,157,11504.524107
1.0,175,11509.397866
1.0,153,11513.694693
3.0,230,11520.379702
5.0,352,11530.787395
3.0,252,11538.165776
0.0,127,11541.799908
2.0,220,11548.3794
1.0,175,11553.616502
0.0,127,11557.265787
0.0,127,11561.044739
1.0,173,11566.177549
4.0,300,11575.262007
2.0,202,11581.02791
2.0,203,11586.95153
3.0,250,11594.489678
0.0,129,11598.300927
2.0,185,11603.795568
0.0,129,11607.504624
0.0,129,11611.185639
2.0,202,11617.354476
1.0,154,11621.46587
3.0,245,11628.873023
1.0,173,11633.887272
0.0,125,11637.37895
3.0,276,11646.13693
1.0,173,11650.973346
1.0,153,11655.366458
1.0,171,11660.087413
1.0,157,11664.608962
0.0,125,11668.164533
1.0,175,11673.174922
0.0,127,11676.64532
1.0,175,11681.928341
0.0,129,11685.791287
0.0,127,11689.435197
2.0,185,11694.960963
3.0,228,11701.687458
0.0,127,11705.347648
3.0,248,11712.890139
2.0,184,11718.318475
2.0,223,11725.019053
2.0,185,11730.382781
1.0,155,11735.003848
1.0,155,11739.536645
1.0,175,11744.66249
1.0,159,11749.360382
3.0,214,11755.679989
3.0,248,11763.343489
0.0,127,11767.007211
1.0,173,11771.864241
0.0,127,11775.526045
1.0,157,11780.062179
2.0,222,11787.198015
2.0,224,11793.841985
4.0,283,11803.03598
7.0,428,11816.137003
8.0,372,11827.592907
1.0,171,11832.822694
1.0,173,11837.784022
3.0,248,11845.150028
3.0,230,11852.088718
0.0,129,11856.028134
0.0,129,11859.831321
1.0,171,11865.360219
1.0,173,11870.497664
1.0,157,11875.14032
1.0,175,11880.377649
1.0,155,11884.950577
2.0,205,11890.936913
9.0,399,11902.814407
1.0,173,11907.748908
0.0,125,11911.11601
0.0,127,11914.668508
5.0,328,11924.506227
5.0,371,11935.703873
0.0,127,11939.301282
2.0,202,11945.30087
5.0,351,11956.302989
1.0,157,11960.883218
0.0,125,11964.468201
0.0,129,11968.290322
2.0,205,11974.564768
0.0,125,11978.117328
0.0,129,11981.84111
2.0,220,11988.348618
0.0,127,11992.071834
5.0,372,12003.562845
0.0,125,12006.939889
0.0,125,12010.251885
3.0,270,12018.926357
1.0,173,12023.932176
1.0,174,12028.971035
3.0,252,12036.775658
0.0,127,12040.535492
0.0,129,12044.506731
2.0,188,12050.139467
0.0,125,12053.863749
0.0,127,12057.540558
0.0,129,12061.099072
6.0,377,12073.040222
2.0,222,12079.497115
1.0,155,12084.235312
1.0,177,12089.514435
2.0,224,12096.14762
2.0,184,12101.762441
0.0,125,12105.507575
1.0,173,12110.805159
0.0,129,12114.55755
0.0,129,12118.169806
0.0,125,12121.968822
2.0,186,12127.450378
0.0,129,12131.368511
0.0,125,12134.798946
2.0,182,12140.261874
1.0,175,12145.301994
1.0,173,12150.361329
1.0,155,12154.988959
1.0,176,12160.345704
0.0,127,12164.138055
0.0,129,12168.056628
2.0,201,12174.150915
0.0,127,12177.773203
2.0,202,12183.668615
0.0,129,12187.41433
0.0,129,12191.271316
2.0,185,12196.869752
2.0,223,12203.519861
1.0,153,12208.005469
1.0,155,12212.670237
1.0,174,12217.604067
1.0,175,12222.705833
1.0,173,12228.04759
2.0,192,12233.66037
2.0,206,12239.545855
0.0,129,12243.259728
0.0,129,12247.187063
0.0,125,12250.734411
1.0,153,12255.07198
0.0,127,12258.656666
1.0,173,12263.526747
0.0,125,12267.163382
2.0,205,12273.531177
0.0,127,12277.432217
1.0,169,12282.535083
0.0,129,12286.254706
2.0,224,12292.919943
1.0,171,12297.974251
2.0,202,12303.799209
5.0,329,12313.426523
2.0,200,12319.275505
2.0,225,12325.999636
1.0,173,12331.101086
3.0,230,12338.045631
1.0,157,12342.595424
1.0,151,12347.248456
1.0,171,12352.121554
0.0,125,12355.688737
1.0,178,12361.024756
0.0,127,12364.552603
1.0,157,12369.178663
2.0,200,12375.250758
1.0,173,12380.202981
0.0,127,12383.948961
0.0,125,12387.45772
0.0,125,12390.995642
1.0,173,12395.907257
0.0,125,12399.367326
1.0,155,12403.819101
3.0,272,12411.904987
4.0,282,12420.149193
4.0,291,12429.261395
0.0,127,12432.920959
0.0,129,12436.63752
3.0,249,12444.0886
0.0,129,12447.774898
1.0,173,12453.154532
1.0,153,12457.870186
2.0,201,12464.252326
2.0,200,12470.318896
0.0,129,12473.908889
0.0,129,12477.45965
1.0,174,12482.53208
1.0,175,12487.730774
0.0,125,12491.209636
1.0,155,12495.766164
2.0,223,12502.431098
1.0,176,12507.436016
1.0,153,12511.927454
1.0,176,12517.2277
0.0,129,12520.819243
0.0,127,12524.383834
0.0,127,12528.023657
4.0,297,12537.045121
1.0,174,12542.022598
2.0,183,12547.283708
0.0,125,12550.68533
0.0,127,12554.473507
0.0,125,12557.917401
0.0,127,12561.763241
1.0,155,12566.239243
0.0,125,12569.51221
10.0,452,12583.611651
2.0,198,12589.346361
0.0,127,12592.983952
0.0,127,12596.619985
4.0,279,12605.139329
0.0,127,12608.760159
0.0,127,12612.280356
0.0,127,12615.852605
2.0,201,12621.495734
0.0,127,12625.112618
0.0,127,12628.783856
2.0,201,12634.870955
0.0,125,12638.500071
0.0,125,12641.778517
0.0,127,12645.197386
0.0,129,12648.801647
4.0,318,12658.416886
0.0,129,12662.164037
1.0,175,12667.284424
1.0,155,12671.738331
2.0,200,12677.351802
4.0,299,12686.072656
2.0,202,12692.125338
0.0,125,12695.427266
0.0,127,12698.937691
2.0,202,12705.063612
1.0,175,12710.111161
3.0,229,12717.001659
1.0,157,12721.730921
2.0,202,12727.883121
1.0,172,12732.93809
2.0,204,12738.949205
1.0,176,12743.97387
0.0,129,12747.688303
0.0,129,12751.573609
1.0,155,12756.17032
2.0,200,12762.234352
0.0,129,12766.169723
0.0,129,12769.836289
1.0,153,12773.936026
0.0,129,12777.544142
1.0,153,12782.159382
2.0,227,12789.117035
0.0,127,12792.674692
0.0,127,12796.152714
1.0,155,12800.746657
0.0,127,12804.525319
4.0,299,12813.351696
2.0,223,12820.065395
2.0,202,12825.977288
0.0,127,12829.753446
0.0,129,12833.245986
2.0,202,12839.012857
0.0,129,12842.608471
1.0,157,12847.226779
2.0,206,12853.369443
1.0,173,12858.44643
3.0,250,12865.995838
2.0,202,12871.941867
1.0,155,12876.436676
0.0,125,12880.031785
5.0,328,12890.215836
1.0,178,12895.271917
1.0,157,12899.693647
3.0,270,12907.729096
1.0,173,12912.879618
2.0,183,12917.983374
2.0,184,12923.075578
4.0,278,12931.107559
1.0,153,12935.694679
0.0,125,12939.065507
0.0,127,12942.726418
2.0,202,12948.655674
3.0,250,12955.390235
0.0,125,12958.896919
0.0,127,12962.429885
0.0,129,12965.930523
3.0,252,12973.479944
0.0,127,12977.013313
3.0,248,12984.843267
0.0,127,12988.170053
6.0,399,13000.102861
2.0,201,13006.051666
2.0,186,13011.288786
5.0,352,13021.991917
0.0,127,13025.608917
0.0,129,13029.319068
0.0,127,13032.713116
0.0,129,13036.364522
2.0,199,13041.965
3.0,270,13049.919735
0.0,129,13053.534269
1.0,173,13058.568808
4.0,278,13067.784398
0.0,127,13071.265592
1.0,177,13076.237028
0.0,127,13079.828688
3.0,231,13086.855882
4.0,300,13095.597624
0.0,125,13099.196635
4.0,282,13107.459166
3.0,271,13115.763116
0.0,127,13119.554585
1.0,157,13124.144829
0.0,127,13127.63614
0.0,129,13131.506812
3.0,252,13139.150715
0.0,127,13142.761625
0.0,129,13146.677765
4.0,323,13156.293692
1.0,176,13161.473344
0.0,125,13165.050973
1.0,171,13170.045855
2.0,184,13175.489346
10.0,473,13190.019116
0.0,129,13193.62107
0.0,127,13197.6431
0.0,127,13201.124008
4.0,299,13210.191722
0.0,127,13213.842889
5.0,292,13222.515447
1.0,173,13227.658304
0.0,125,13231.133716
2.0,185,13236.541976
1.0,171,13241.675633
4.0,275,13250.102995
1.0,157,13254.774869
0.0,127,13258.59324
1.0,152,13262.835255
0.0,125,13266.173705
0.0,125,13269.873659
2.0,202,13275.830109
1.0,153,13280.182359
0.0,125,13283.859051
9.0,425,13296.386871
10.0,435,13309.878062
4.0,279,13317.990855
0.0,129,13321.776281
1.0,175,13326.920011
2.0,220,13333.377881
4.0,321,13343.001144
0.0,129,13346.798964
0.0,129,13350.490709
0.0,129,13354.182642
1.0,177,13359.081841
4.0,298,13368.404199
0.0,127,13372.036762
2.0,203,13378.137296
0.0,123,13381.828008
5.0,334,13392.135071
0.0,127,13395.69344
2.0,222,13402.316025
2.0,204,13408.268566
4.0,299,13417.519528
0.0,129,13421.220963
4.0,264,13428.954546
3.0,251,13437.013319
2.0,181,13442.323569
2.0,202,13448.676274
0.0,127,13452.178899
1.0,173,13457.182824
1.0,155,13461.7654
0.0,129,13465.358869
0.0,129,13468.99792
2.0,201,13474.783382
1.0,173,13479.861389
4.0,299,13488.307496
0.0,125,13491.71761
2.0,221,13498.126812
1.0,157,13502.34425
1.0,153,13506.307448
2.0,200,13511.934541
0.0,125,13515.258378
0.0,127,13518.668866
0.0,129,13522.021715
0.0,129,13525.592036
2.0,198,13530.999171
0.0,127,13534.153387
0.0,127,13537.508105
2.0,202,13543.012054
0.0,125,13546.256894
2.0,225,13552.63968
2.0,190,13557.52109
0.0,125,13560.505889
2.0,202,13565.783008
2.0,199,13570.992686
8.0,354,13580.05348
2.0,202,13585.555366
2.0,223,13591.670261
0.0,127,13594.884807
0.0,129,13598.542785
2.0,202,13603.809926
0.0,129,13607.118095
1.0,178,13611.927515
1.0,170,13616.379388
2.0,192,13621.199081
0.0,127,13624.445448
5.0,325,13633.613511
0.0,129,13636.749435
2.0,203,13641.854286
1.0,171,13646.187165
2.0,201,13651.463832
0.0,125,13654.726769
0.0,127,13657.448397
2.0,205,13663.858181
0.0,127,13667.195038
14.0,507,13678.430989
8.0,344,13686.081804
3.0,270,13692.00696
0.0,129,13694.768851
2.0,202,13699.19708
4.0,299,13704.876374
9.0,400,13712.655028
0.0,127,13715.328683
1.0,159,13718.419156
4.0,278,13723.983876
0.0,127,13726.502908
1.0,157,13729.8174
0.0,125,13732.095251
1.0,175,13735.374039
1.0,158,13738.486607
0.0,129,13741.319089
1.0,175,13744.852072
0.0,127,13747.429396
1.0,155,13750.394893
0.0,129,13752.934219
0.0,129,13755.15283
3.0,214,13759.498205
0.0,123,13762.236679
0.0,127,13764.605162
3.0,268,13770.063317
3.0,236,13775.255167
1.0,177,13778.745428
3.0,271,13784.059015
3.0,254,13789.622061
10.0,452,13798.980023
0.0,129,13801.430375
2.0,202,13805.350475
3.0,250,13810.343739
4.0,303,13816.13868
1.0,177,13819.535063
0.0,129,13821.810945
2.0,202,13825.659759
0.0,129,13828.550599
0.0,127,13831.103479
0.0,127,13833.665978
2.0,185,13837.470998
2.0,206,13841.879374
0.0,129,13844.413018
0.0,127,13846.842539
0.0,129,13849.403099
7.0,380,13856.930795
9.0,380,13863.840386
0.0,125,13866.151111
0.0,127,13868.716837
1.0,157,13871.695195
2.0,184,13875.383522
2.0,222,13879.99541
0.0,125,13882.451651
0.0,127,13884.388071
0.0,127,13887.120607
1.0,173,13890.955729
0.0,129,13893.157636
1.0,175,13896.952979
0.0,125,13899.422258
4.0,298,13906.049153
2.0,220,13910.809915
4.0,301,13917.378921
2.0,223,13922.122456
4.0,282,13926.844343
0.0,127,13929.043124
1.0,173,13932.616451
3.0,247,13937.686804
2.0,203,13941.742315
0.0,127,13944.285712
1.0,155,13947.643199
2.0,181,13951.348427
1.0,157,13954.643964
0.0,127,13957.346125
2.0,201,13961.734378
2.0,189,13965.532517
2.0,183,13969.458902
2.0,186,13973.491305
0.0,125,13976.132265
0.0,127,13978.560888
0.0,127,13981.17581
0.0,127,13983.928066
3.0,227,13988.614322
1.0,173,13992.201195
1.0,169,13995.729523
0.0,123,13998.295192
4.0,298,14004.332499
1.0,173,14007.845722
0.0,129,14010.855891
0.0,129,14013.454273
0.0,125,14016.107324
1.0,173,14019.836169
2.0,202,14024.166051
1.0,155,14027.385883
3.0,250,14033.224591
2.0,203,14037.48179
2.0,206,14041.605747
0.0,129,14044.221098
1.0,153,14046.721959
0.0,129,14049.342557
4.0,264,14054.863952
0.0,129,14057.306743
0.0,127,14060.026428
2.0,189,14063.989136
2.0,220,14068.669604
3.0,253,14073.938251
0.0,129,14076.522027
0.0,127,14079.031511
2.0,198,14083.244544
0.0,127,14085.94824
0.0,127,14088.615595
4.0,301,14094.769824
0.0,129,14097.31945
0.0,125,14099.796504
4.0,299,14105.949837
1.0,173,14109.650453
0.0,125,14112.176624
1.0,155,14114.965738
0.0,127,14117.22238
0.0,129,14119.682713
0.0,127,14122.262432
2.0,222,14126.955896
1.0,176,14130.445238
0.0,125,14133.134815
1.0,172,14136.544307
1.0,157,14139.566891
1.0,175,14143.003083
0.0,125,14145.66157
2.0,224,14150.409509
3.0,248,14155.511606
0.0,129,14158.200145
1.0,155,14161.18541
0.0,127,14163.480579
1.0,155,14166.618747
0.0,127,14169.066244
0.0,125,14171.473564
0.0,127,14174.022643
0.0,127,14176.506547
0.0,129,14179.0271
0.0,129,14181.501062
2.0,202,14185.564863
0.0,129,14187.949154
0.0,127,14190.603536
0.0,127,14193.004736
0.0,129,14195.333741
1.0,178,14199.101255
4.0,266,14204.493767
1.0,173,14207.986819
0.0,125,14210.276048
0.0,127,14212.702758
0.0,129,14215.325495
2.0,206,14219.615078
1.0,173,14223.352655
6.0,396,14231.725632
5.0,300,14238.314392
1.0,155,14241.456453
1.0,175,14244.788601
0.0,127,14247.287318
3.0,232,14252.009127
0.0,127,14254.80576
0.0,127,14257.686691
0.0,125,14260.58196
2.0,198,14265.206975
2.0,202,14269.665853
4.0,272,14275.179669
1.0,157,14278.571801
2.0,204,14282.632505
3.0,232,14287.503216
0.0,129,14289.85081
3.0,214,14294.380648
0.0,129,14296.889612
0.0,127,14299.206451
0.0,127,14301.745615
3.0,249,14306.811763
2.0,224,14311.30363
2.0,221,14315.814208
1.0,157,14319.054009
2.0,202,14323.294998
0.0,127,14325.777225
2.0,205,14329.981245
2.0,205,14334.320225
3.0,270,14339.889616
2.0,201,14344.281441
2.0,188,14348.276879
2.0,222,14352.728519
2.0,188,14356.696838
1.0,155,14359.84461
1.0,175,14363.118177
2.0,201,14367.197774
1.0,153,14370.392151
0.0,129,14372.835771
0.0,127,14375.311787
4.0,279,14381.011654
1.0,157,14384.03018
0.0,129,14386.407979
1.0,154,14389.360889
1.0,155,14392.322545
1.0,157,14395.507263
0.0,127,14397.931575
4.0,279,14403.149777
1.0,173,14406.136792
0.0,127,14408.404484
3.0,253,14413.097977
0.0,127,14415.475621
0.0,129,14417.944376
0.0,125,14420.432799
1.0,178,14423.816602
10.0,435,14432.585682
0.0,127,14434.805898
0.0,127,14437.138833
0.0,129,14439.380981
0.0,129,14441.734102
0.0,127,14444.211681
0.0,129,14446.450578
0.0,129,14448.679655
0.0,127,14450.914465
0.0,129,14453.090525
3.0,216,14457.334775
1.0,173,14460.353996
1.0,155,14463.102474
0.0,129,14465.181937
4.0,299,14470.570922
0.0,129,14472.86787
6.0,380,14480.169128
0.0,127,14482.211831
2.0,202,14485.749427
1.0,177,14489.385144
1.0,157,14492.363683
1.0,173,14495.500551
1.0,155,14498.515146
1.0,175,14501.788657
0.0,127,14504.078133
4.0,324,14510.351523
0.0,127,14512.661869
1.0,173,14515.808656
1.0,171,14519.09169
0.0,125,14521.576924
0.0,125,14523.860885
1.0,170,14527.059299
1.0,175,14530.75399
2.0,221,14535.221606
0.0,129,14537.716843
0.0,127,14540.075332
0.0,129,14542.564595
0.0,125,14544.768976
4.0,299,14550.49568
0.0,127,14552.992801
3.0,251,14558.197944
1.0,155,14561.471582
0.0,127,14564.234799
3.0,250,14569.095769
1.0,169,14572.248906
1.0,174,14575.406052
2.0,224,14579.808788
6.0,340,14586.642195
0.0,129,14589.012311
1.0,174,14592.212373
1.0,171,14595.359959
1.0,153,14598.10007
4.0,261,14603.062081
0.0,127,14605.20187
1.0,173,14608.424226
1.0,175,14611.700807
0.0,127,14613.899006
0.0,129,14616.276879
0.0,127,14618.849643
0.0,129,14621.094826
7.0,431,14629.293863
0.0,127,14631.568902
2.0,201,14635.531304
2.0,200,14639.35056
1.0,175,14642.572075
5.0,331,14649.138757
0.0,129,14651.404147
2.0,202,14655.663077
1.0,153,14658.614995
10.0,457,14667.614421
4.0,277,14673.110601
0.0,127,14675.307564
5.0,267,14680.341806
2.0,220,14684.552864
1.0,155,14687.478474
1.0,155,14690.291913
0.0,129,14692.728065
1.0,173,14695.832662
0.0,125,14698.263386
5.0,346,14705.084345
2.0,198,14708.938417
0.0,129,14711.226236
4.0,299,14717.308385
1.0,172,14720.635377
1.0,155,14723.66965
0.0,127,14725.883719
1.0,173,14729.078543
3.0,255,14733.917469
2.0,222,14738.04339
1.0,153,14741.172991
9.0,403,14748.987178
1.0,155,14751.661651
10.0,452,14760.760323
0.0,127,14763.047682
2.0,202,14766.297692
0.0,125,14768.443178
0.0,127,14770.62145
1.0,155,14773.598473
2.0,206,14777.552543
3.0,248,14782.714406
3.0,248,14787.439718
1.0,173,14790.848639
3.0,250,14795.878542
1.0,175,14799.203362
0.0,125,14801.477869
2.0,202,14805.49517
3.0,252,14810.357912
2.0,202,14813.843046
1.0,173,14817.324906
1.0,174,14820.836341
0.0,125,14823.22547
4.0,285,14828.86927
0.0,129,14831.337646
1.0,157,14834.230823
1.0,153,14836.804057
1.0,175,14840.203322
0.0,129,14842.587582
1.0,178,14845.480647
1.0,155,14848.464321
1.0,176,14851.858556
2.0,185,14855.757108
0.0,129,14858.393214
1.0,177,14862.524451
2.0,206,14866.665664
1.0,157,14869.717181
0.0,129,14872.098733
3.0,250,14876.985136
2.0,200,14880.98993
1.0,175,14884.083576
2.0,203,14888.035782
0.0,127,14890.657249
4.0,258,14895.710116
0.0,129,14897.931081
8.0,372,14905.546175
7.0,325,14911.872066
9.0,401,14919.818429
0.0,129,14922.342869
1.0,157,14925.393898
0.0,129,14927.953282
0.0,129,14930.437666
2.0,219,14935.134293
4.0,264,14940.465877
1.0,173,14943.817883
1.0,174,14946.972095
0.0,125,14949.371032
1.0,173,14952.541205
2.0,202,14956.37997
4.0,323,14962.890467
2.0,198,14966.950449
3.0,275,14972.424922
1.0,175,14975.748518
0.0,127,14978.280644
3.0,276,14983.984552
2.0,206,14987.91803
0.0,125,14990.496762
1.0,177,14993.860996
1.0,176,14996.922646
0.0,129,14999.375224
3.0,251,15004.236852
1.0,155,15007.196854
2.0,202,15011.152309
5.0,330,15017.732253
2.0,198,15021.635753
0.0,129,15024.002366
1.0,173,15027.488598
2.0,224,15031.910046
0.0,127,15034.315017
2.0,202,15038.15953
0.0,127,15040.747344
3.0,231,15045.074429
1.0,155,15047.952415
1.0,175,15051.314996
6.0,375,15058.678729
1.0,171,15061.739645
1.0,153,15064.471741
0.0,127,15066.820892
1.0,175,15070.096959
3.0,211,15073.780323
2.0,201,15077.578278
1.0,172,15080.875632
3.0,250,15085.472112
0.0,123,15087.835191
3.0,248,15092.988491
0.0,129,15095.51925
0.0,129,15097.799654
0.0,127,15100.279102
4.0,299,15106.331213
0.0,127,15108.572448
0.0,127,15110.662982
7.0,321,15117.094579
2.0,202,15121.114185
0.0,127,15123.564445
0.0,129,15125.912721
6.0,360,15132.757791
3.0,248,15137.163477
1.0,157,15140.443691
0.0,129,15142.96232
1.0,169,15146.108448
0.0,129,15148.549006
2.0,204,15152.572019
0.0,127,15155.123245
0.0,129,15157.788837
0.0,129,15160.288555
0.0,125,15162.819506
3.0,253,15167.636178
1.0,176,15170.718986
0.0,127,15173.106065
1.0,157,15176.223606
2.0,220,15180.411033
6.0,359,15187.537247
0.0,127,15189.972181
0.0,127,15192.421981
0.0,127,15194.80175
0.0,127,15197.224596
1.0,153,15200.177512
1.0,175,15203.540282
2.0,217,15207.630144
1.0,178,15210.890318
0.0,127,15213.286855
1.0,157,15216.338768
2.0,204,15220.400627
2.0,203,15224.211813
0.0,125,15226.611505
3.0,252,15231.471662
2.0,202,15235.429075
0.0,129,15238.007903
1.0,174,15241.41533
2.0,221,15245.838504
0.0,127,15248.132501
2.0,200,15252.325849
1.0,153,15255.100545
1.0,174,15258.300054
4.0,320,15264.496248
2.0,203,15268.300023
1.0,173,15271.61288
1.0,173,15275.118576
1.0,173,15278.295579
0.0,127,15280.675338
3.0,254,15285.606599
0.0,129,15287.891878
0.0,129,15290.180126
0.0,123,15292.525476
0.0,127,15294.72349
0.0,125,15297.073775
3.0,257,15301.874355
2.0,224,15306.08404
1.0,175,15309.242417
0.0,127,15311.787108
0.0,129,15314.250399
0.0,129,15316.612174
3.0,234,15321.105748
3.0,255,15326.379718
0.0,129,15328.641354
1.0,172,15331.650215
0.0,127,15333.721021
1.0,172,15336.916725
4.0,300,15342.634481
1.0,157,15345.257154
0.0,125,15347.466866
1.0,173,15350.69763
7.0,413,15358.434699
0.0,127,15360.660163
0.0,129,15363.145319
1.0,153,15366.003748
1.0,157,15368.911434
0.0,125,15371.169057
0.0,129,15373.474747
0.0,129,15375.909972
1.0,175,15379.11515
0.0,127,15381.348851
2.0,202,15385.273962
0.0,129,15387.692178
1.0,157,15390.649815
2.0,220,15394.73571
2.0,229,15399.12675
1.0,177,15402.377341
0.0,129,15404.683158
1.0,155,15407.713253
2.0,187,15411.343853
0.0,127,15413.654999
2.0,206,15417.573816
1.0,155,15420.64123
0.0,129,15423.130035
2.0,203,15427.014184
2.0,203,15430.807528
1.0,157,15433.904145
0.0,127,15436.402381
1.0,173,15439.316844
0.0,129,15441.573741
0.0,127,15443.907196
0.0,127,15446.247977
1.0,178,15449.703507
3.0,234,15454.373792
0.0,127,15456.76559
1.0,155,15460.201773
0.0,127,15462.876657
2.0,182,15466.223918
1.0,153,15469.037506
0.0,129,15471.414319
1.0,176,15474.758928
0.0,127,15477.120914
1.0,155,15479.774244
0.0,127,15482.124804
9.0,402,15490.117034
4.0,296,15495.963319
0.0,125,15498.399606
3.0,236,15502.695982
2.0,183,15506.220973
0.0,129,15508.64223
2.0,183,15512.104596
1.0,173,15515.357599
0.0,127,15517.731084
10.0,433,15526.499834
0.0,127,15528.728589
0.0,127,15530.98735
0.0,125,15533.17672
0.0,127,15535.518079
0.0,129,15537.93869
2.0,223,15541.820236
0.0,125,15544.050666
0.0,129,15546.418964
0.0,127,15548.799871
1.0,153,15551.479562
0.0,129,15553.787476
3.0,250,15558.5889
0.0,129,15561.146649
2.0,224,15565.298323
1.0,155,15568.246881
0.0,127,15570.432904
4.0,301,15576.516201
0.0,125,15578.782736
0.0,127,15581.082445
2.0,204,15585.114847
0.0,123,15587.413713
2.0,218,15591.401934
2.0,186,15594.852918
0.0,129,15597.237422
0.0,127,15599.645967
5.0,352,15606.528077
1.0,157,15609.474508
3.0,276,15614.895416
0.0,125,15617.228053
0.0,129,15619.655366
2.0,198,15623.362175
0.0,123,15625.6787
1.0,173,15628.879264
1.0,173,15632.146337
0.0,127,15634.60601
0.0,127,15636.98332
1.0,157,15639.802762
0.0,125,15641.976783
0.0,129,15644.23403
2.0,201,15648.218424
2.0,187,15651.522472
1.0,171,15654.529555
1.0,153,15657.519745
2.0,201,15661.259205
1.0,173,15664.56836
3.0,248,15669.293943
1.0,157,15672.261563
1.0,153,15675.302814
0.0,129,15677.673023
2.0,200,15681.394963
0.0,127,15683.633685
