#{"t_start": 1544596947.8380778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,10527.066866
0.0,125,10530.600841
2.0,199,10536.578864
0.0,129,10540.122972
0.0,125,10543.680015
6.0,361,10554.757256
2.0,185,10560.078966
0.0,129,10563.792199
0.0,127,10567.260715
0.0,129,10570.936439
1.0,173,10575.825836
3.0,232,10582.827824
4.0,298,10591.996094
5.0,329,10601.843067
0.0,127,10605.326648
0.0,129,10608.922438
0.0,129,10612.431185
2.0,202,10618.386474
3.0,215,10624.795994
3.0,272,10632.956269
0.0,129,10636.848811
1.0,153,10641.38477
2.0,198,10647.276915
1.0,157,10651.839772
4.0,321,10661.649891
2.0,224,10668.64532
0.0,129,10672.070937
0.0,127,10675.52445
9.0,423,10688.649786
1.0,155,10692.983878
0.0,129,10696.346871
5.0,352,10707.167254
0.0,129,10710.956816
2.0,202,10716.907973
0.0,129,10720.464314
2.0,186,10725.748888
0.0,129,10729.478747
2.0,224,10736.239374
0.0,129,10739.757481
1.0,175,10744.81614
1.0,177,10749.844986
0.0,125,10753.354692
2.0,219,10759.482734
4.0,294,10768.131312
2.0,221,10774.747344
3.0,250,10782.545309
0.0,129,10786.024973
2.0,202,10791.987124
0.0,127,10795.554578
0.0,125,10798.89698
2.0,202,10804.768364
0.0,129,10808.426571
8.0,414,10821.295735
0.0,125,10824.825881
3.0,266,10832.830194
1.0,173,10837.71723
4.0,278,10845.797907
1.0,177,10851.295769
1.0,157,10855.863053
2.0,204,10861.886636
0.0,127,10865.440355
7.0,446,10879.484735
2.0,202,10885.283365
1.0,158,10889.954984
4.0,318,10899.596994
1.0,177,10904.611407
0.0,129,10908.133031
0.0,127,10911.638652
0.0,125,10915.248446
1.0,155,10919.82873
0.0,123,10923.221478
0.0,127,10926.760313
0.0,127,10930.351958
0.0,129,10933.978011
0.0,125,10937.356301
1.0,153,10942.070362
1.0,175,10947.04575
0.0,129,10950.784695
2.0,219,10957.457718
2.0,201,10963.347934
3.0,248,10971.083329
1.0,173,10975.838053
0.0,125,10979.363875
2.0,202,10984.987822
1.0,174,10989.600832
0.0,127,10993.282687
1.0,173,10998.487357
1.0,155,11002.928184
2.0,183,11008.096988
0.0,127,11011.790134
9.0,428,11025.122029
0.0,129,11028.802977
2.0,202,11035.116015
0.0,129,11038.857047
0.0,127,11042.14612
3.0,271,11050.079303
0.0,125,11053.611262
2.0,206,11059.253318
4.0,301,11068.080159
2.0,221,11074.383314
2.0,204,11080.43276
0.0,125,11083.967277
1.0,155,11088.375555
1.0,175,11093.558523
1.0,173,11098.382864
2.0,200,11104.256585
1.0,178,11109.574023
7.0,416,11122.4555
0.0,129,11126.047873
0.0,129,11129.767046
0.0,129,11133.467185
1.0,173,11138.492867
3.0,270,11146.605417
2.0,222,11153.192092
1.0,157,11157.612241
2.0,201,11163.586174
1.0,157,11168.302756
0.0,129,11171.834356
0.0,125,11175.260038
2.0,205,11181.300842
0.0,125,11184.83774
0.0,129,11188.654814
1.0,173,11193.771971
1.0,155,11198.279383
2.0,202,11204.337041
0.0,127,11207.981292
1.0,157,11212.319294
3.0,254,11219.810786
0.0,129,11223.21649
0.0,127,11226.648234
3.0,270,11235.011826
0.0,127,11238.759633
2.0,200,11244.451179
5.0,328,11254.432317
2.0,202,11260.691466
2.0,221,11267.534647
0.0,127,11271.337948
4.0,299,11279.873841
4.0,278,11288.36424
0.0,129,11292.014531
0.0,129,11295.803595
2.0,198,11301.887924
0.0,127,11305.211479
2.0,202,11311.055059
1.0,172,11316.201376
2.0,200,11322.222716
1.0,174,11327.262818
1.0,171,11332.344866
2.0,224,11338.869315
4.0,299,11348.01334
5.0,344,11358.227986
4.0,279,11366.367797
7.0,323,11376.022005
4.0,316,11385.449517
7.0,428,11398.519685
0.0,129,11402.181183
1.0,177,11407.338953
0.0,129,11410.965505
1.0,173,11415.797396
5.0,350,11425.871872
3.0,250,11433.083631
2.0,222,11439.978151
3.0,254,11447.645601
0.0,127,11451.200346
0.0,123,11454.855242
1.0,173,11460.001894
0.0,127,11463.448096
0.0,127,11466.906022
1.0,156,11471.452175
1.0,157,11476.18099
1.0,173,11480.977194
0.0,127,11484.397145
1.0,169,11489.315464
4.0,302,11498.133644
0.0,127,11501.698653
0.0,125,11505.379482
0.0,129,11508.887616
2.0,201,11514.669502
3.0,251,11522.01339
0.0,125,11525.470657
6.0,382,11536.792614
0.0,127,11540.361921
0.0,127,11544.041404
1.0,153,11548.339208
0.0,129,11552.091352
3.0,252,11559.800873
0.0,129,11563.624814
1.0,153,11568.217894
1.0,176,11573.28495
1.0,153,11577.547398
2.0,187,11582.995469
0.0,127,11586.448624
1.0,173,11591.420398
6.0,369,11602.861973
3.0,271,11611.2368
0.0,127,11615.016034
1.0,175,11620.034835
2.0,220,11626.403533
0.0,127,11630.087737
0.0,129,11633.733178
0.0,129,11637.287899
1.0,159,11641.931219
1.0,157,11646.864533
5.0,295,11655.577102
3.0,216,11661.801834
2.0,206,11667.794116
1.0,157,11672.335312
1.0,157,11676.70816
1.0,155,11681.275233
0.0,129,11685.111186
0.0,127,11688.85943
1.0,176,11694.164926
1.0,173,11699.048081
4.0,301,11708.230714
0.0,129,11711.961036
4.0,300,11721.125378
0.0,125,11724.662907
2.0,222,11731.295829
0.0,129,11735.079969
1.0,177,11740.272537
0.0,127,11743.865515
0.0,129,11747.663085
0.0,127,11751.215958
0.0,129,11754.817786
0.0,127,11758.672976
2.0,203,11764.834571
2.0,202,11770.604441
0.0,125,11773.957207
1.0,174,11779.184856
0.0,129,11783.12324
2.0,184,11788.711495
1.0,177,11793.883494
1.0,155,11798.618355
3.0,237,11806.184433
0.0,125,11809.605829
0.0,129,11813.211029
0.0,127,11816.869743
1.0,153,11821.117498
2.0,203,11827.224142
0.0,129,11831.172236
0.0,125,11834.791461
2.0,224,11841.331155
0.0,127,11844.914239
3.0,230,11851.801868
6.0,359,11863.447394
0.0,125,11867.319028
1.0,173,11872.534111
4.0,259,11880.418321
4.0,301,11889.560815
9.0,402,11901.635347
4.0,253,11908.98631
0.0,125,11912.456452
0.0,129,11916.042124
2.0,200,11921.785475
0.0,129,11925.45517
6.0,353,11936.045846
4.0,322,11945.869265
0.0,127,11949.610554
2.0,221,11956.330408
0.0,127,11959.932313
1.0,175,11965.158473
0.0,127,11968.901156
1.0,173,11974.15095
0.0,127,11977.691085
1.0,176,11982.987964
2.0,202,11988.93432
0.0,127,11992.723712
4.0,282,12001.069958
0.0,125,12004.848732
2.0,223,12011.079213
2.0,202,12017.389014
1.0,173,12022.604508
0.0,129,12026.133154
1.0,153,12030.750952
2.0,222,12037.506791
0.0,127,12041.259104
0.0,127,12045.047286
3.0,252,12052.89096
0.0,129,12056.677802
1.0,175,12061.792944
1.0,172,12067.052069
0.0,127,12070.716531
0.0,127,12074.381384
0.0,125,12077.687477
0.0,127,12081.38362
0.0,127,12085.157677
3.0,251,12092.597816
3.0,216,12099.349684
0.0,129,12103.139212
1.0,159,12107.985958
0.0,129,12111.885327
1.0,175,12116.869145
0.0,129,12120.738649
2.0,186,12126.283202
0.0,125,12130.026815
1.0,154,12134.509704
1.0,157,12139.206397
3.0,218,12145.580068
3.0,252,12153.198355
4.0,263,12161.479984
1.0,173,12166.799621
3.0,245,12174.415355
1.0,152,12178.874408
0.0,129,12182.40662
2.0,226,12189.289455
4.0,270,12197.794142
1.0,175,12202.948465
0.0,127,12206.614179
1.0,155,12211.168067
2.0,206,12217.204646
0.0,129,12220.776335
0.0,129,12224.46842
1.0,155,12229.263937
2.0,184,12234.624622
0.0,125,12237.972725
4.0,280,12246.588249
2.0,224,12253.276515
5.0,328,12263.176773
0.0,129,12266.862478
2.0,202,12273.082642
3.0,271,12281.800542
1.0,157,12286.386384
0.0,125,12290.01937
0.0,129,12293.510704
0.0,127,12297.239533
7.0,326,12306.828051
0.0,127,12310.397153
0.0,127,12313.767891
0.0,129,12317.283237
2.0,198,12323.395409
2.0,223,12329.777191
2.0,222,12336.598282
3.0,248,12344.139101
3.0,251,12351.807878
0.0,129,12355.469743
0.0,127,12359.134276
1.0,155,12363.617777
1.0,175,12368.634659
1.0,174,12373.937141
2.0,183,12379.300003
2.0,223,12386.143802
1.0,177,12391.240896
0.0,127,12394.767473
1.0,151,12398.972582
0.0,129,12402.68733
3.0,252,12410.148518
0.0,127,12413.674931
1.0,175,12418.714357
0.0,127,12422.272755
0.0,123,12425.773548
0.0,125,12429.396208
0.0,127,12433.04123
1.0,153,12437.513326
0.0,129,12441.143227
0.0,127,12444.759301
1.0,176,12450.053442
0.0,127,12453.871408
0.0,127,12457.671875
0.0,129,12461.896938
2.0,201,12468.075969
3.0,246,12475.266768
5.0,312,12484.699284
2.0,198,12490.552769
3.0,218,12497.077872
3.0,276,12505.294413
0.0,127,12508.899925
2.0,202,12514.953333
1.0,157,12519.667146
0.0,129,12523.243628
0.0,127,12526.764401
0.0,125,12530.252412
1.0,171,12535.197817
0.0,129,12538.847494
1.0,155,12543.201043
0.0,127,12546.900127
2.0,199,12552.619156
1.0,155,12557.169204
1.0,153,12561.852305
3.0,226,12568.190375
2.0,200,12574.218415
1.0,175,12579.430796
0.0,127,12583.140423
5.0,329,12593.075286
4.0,296,12602.274759
1.0,174,12607.32125
0.0,129,12610.839864
1.0,155,12615.335747
0.0,125,12618.816948
1.0,177,12623.728613
0.0,125,12627.399929
0.0,127,12631.045625
2.0,202,12637.083808
2.0,198,12642.817479
1.0,177,12647.673356
0.0,129,12651.560746
1.0,173,12656.487203
0.0,127,12660.053184
0.0,127,12663.744641
0.0,127,12667.288002
0.0,127,12670.828582
3.0,250,12678.105348
2.0,200,12683.873865
0.0,125,12687.28483
0.0,127,12690.804524
0.0,129,12694.281536
6.0,340,12704.72114
3.0,235,12711.72532
0.0,127,12715.20802
1.0,153,12719.823962
1.0,155,12724.412213
3.0,269,12732.793346
1.0,173,12737.704905
2.0,224,12744.249682
1.0,155,12748.881718
0.0,129,12752.657048
0.0,129,12756.438113
2.0,224,12763.239291
3.0,277,12771.926939
0.0,127,12775.110667
1.0,173,12780.380022
6.0,380,12792.144801
0.0,127,12795.663159
2.0,218,12802.39686
1.0,173,12807.497102
1.0,155,12811.784858
1.0,155,12816.426725
0.0,127,12819.922386
0.0,129,12823.629743
0.0,125,12827.091721
2.0,202,12832.986596
0.0,127,12836.535294
0.0,129,12840.077341
1.0,168,12844.964501
3.0,253,12852.542409
0.0,125,12856.072085
1.0,173,12861.18435
0.0,127,12864.841167
0.0,129,12868.54914
3.0,250,12875.948536
0.0,127,12879.645537
0.0,127,12883.269783
2.0,183,12888.797569
2.0,182,12893.996402
1.0,155,12898.436151
1.0,157,12902.849525
0.0,127,12906.357688
0.0,125,12909.903776
0.0,129,12913.63958
6.0,348,12923.673031
2.0,220,12929.929139
9.0,404,12942.393185
1.0,175,12947.536087
8.0,354,12957.428032
0.0,129,12961.083702
0.0,129,12964.592049
0.0,125,12968.206457
0.0,127,12971.855823
0.0,127,12975.346977
0.0,129,12979.019846
2.0,198,12985.0904
0.0,129,12988.526415
2.0,198,12994.43648
6.0,378,13005.519459
0.0,127,13009.152973
0.0,129,13012.633754
6.0,396,13024.714252
0.0,125,13028.363764
2.0,200,13034.063511
0.0,125,13037.605031
3.0,269,13045.498796
0.0,129,13048.910995
1.0,176,13054.028198
1.0,173,13059.04536
1.0,175,13064.707294
4.0,280,13073.287696
0.0,127,13076.744747
0.0,127,13080.300643
2.0,199,13086.245167
2.0,186,13091.588231
4.0,280,13099.942468
0.0,127,13103.448698
3.0,248,13110.688311
0.0,129,13114.518326
0.0,127,13118.153863
0.0,129,13121.975686
1.0,173,13126.886998
0.0,127,13130.65231
1.0,173,13135.882834
5.0,352,13146.923458
2.0,200,13152.749535
2.0,202,13158.579834
0.0,129,13162.204241
0.0,127,13165.984869
3.0,228,13172.71622
0.0,129,13176.553225
0.0,127,13179.900665
0.0,127,13183.573506
0.0,127,13187.193157
0.0,127,13190.717079
0.0,127,13194.7028
0.0,127,13198.330996
4.0,298,13207.195632
0.0,127,13210.809234
1.0,169,13215.744909
3.0,250,13223.10184
0.0,127,13226.724891
2.0,218,13233.321827
2.0,223,13239.840677
0.0,129,13243.84783
0.0,129,13247.596073
0.0,127,13251.120034
12.0,523,13267.25441
0.0,129,13271.086586
2.0,202,13276.976279
1.0,176,13282.216889
0.0,127,13285.759143
2.0,223,13292.167382
0.0,129,13295.600188
0.0,127,13299.168461
0.0,127,13302.638239
2.0,202,13308.889109
4.0,299,13317.660536
4.0,322,13327.601183
0.0,129,13331.12917
1.0,172,13336.032539
0.0,127,13339.558668
3.0,250,13347.24112
0.0,129,13350.957056
2.0,200,13356.573243
0.0,129,13360.252679
2.0,222,13367.002094
1.0,155,13371.728138
2.0,198,13377.649767
0.0,125,13381.328191
0.0,129,13385.132157
1.0,157,13389.744605
1.0,173,13394.735816
1.0,173,13399.806063
0.0,125,13403.29413
0.0,127,13406.991854
2.0,199,13412.6895
0.0,127,13416.344652
2.0,187,13422.075097
2.0,204,13427.792753
1.0,175,13433.136324
2.0,201,13439.561522
0.0,125,13443.053547
2.0,223,13449.998837
2.0,224,13456.64221
0.0,127,13460.173945
3.0,248,13467.526591
2.0,190,13473.142378
3.0,255,13480.652274
8.0,352,13490.845275
3.0,272,13498.830437
3.0,252,13505.771554
2.0,185,13510.746746
1.0,173,13515.557411
0.0,129,13519.034117
4.0,322,13528.259263
0.0,129,13531.629115
0.0,125,13534.768279
3.0,246,13541.612556
4.0,299,13550.157308
2.0,202,13555.623662
3.0,248,13561.948033
6.0,380,13572.117376
1.0,173,13576.621257
1.0,159,13580.210226
0.0,127,13583.537234
0.0,127,13586.975767
4.0,319,13595.736642
2.0,201,13601.294517
2.0,225,13607.322275
0.0,125,13610.486848
1.0,155,13614.679141
1.0,171,13618.970708
1.0,171,13623.400354
1.0,175,13628.201626
1.0,157,13632.252337
5.0,346,13641.269892
1.0,155,13645.27038
1.0,159,13649.359236
2.0,219,13655.196656
0.0,127,13658.017422
1.0,176,13663.406449
1.0,171,13668.089897
0.0,127,13670.789221
3.0,230,13675.702161
3.0,248,13680.923907
0.0,127,13683.709076
0.0,125,13686.105132
1.0,157,13689.589989
1.0,157,13692.735387
2.0,198,13697.012357
0.0,129,13699.779605
2.0,218,13703.688508
4.0,299,13709.606076
0.0,127,13711.774503
1.0,155,13714.982119
7.0,324,13721.321902
2.0,204,13725.578223
0.0,127,13728.255213
0.0,125,13730.721233
4.0,299,13736.67175
0.0,129,13739.181697
0.0,125,13741.886014
0.0,129,13744.265552
0.0,125,13746.902017
0.0,125,13749.267871
1.0,155,13752.33816
0.0,127,13754.547495
0.0,127,13757.08585
0.0,129,13759.507959
1.0,173,13763.263573
2.0,202,13767.143189
1.0,153,13770.230754
0.0,129,13772.990213
0.0,127,13775.595386
0.0,127,13778.110436
0.0,129,13780.614801
3.0,234,13785.135253
3.0,230,13790.051422
6.0,319,13796.824937
0.0,127,13799.036356
0.0,127,13801.262564
4.0,297,13807.207745
0.0,129,13809.635922
0.0,125,13811.740808
1.0,157,13814.720247
4.0,280,13820.284316
4.0,301,13826.145408
3.0,272,13832.34057
1.0,173,13835.885397
0.0,127,13838.490337
1.0,173,13842.047612
0.0,129,13844.605266
0.0,129,13847.029732
1.0,155,13850.095669
2.0,201,13853.847492
0.0,127,13856.193678
0.0,127,13858.624917
4.0,299,13863.838596
1.0,173,13867.328474
1.0,153,13870.24823
0.0,127,13872.77157
0.0,129,13875.065466
0.0,125,13877.7963
2.0,181,13881.348277
1.0,173,13884.397501
1.0,173,13888.124264
1.0,155,13891.432637
3.0,251,13896.460427
0.0,125,13899.018186
0.0,127,13901.729445
3.0,230,13906.698719
2.0,202,13911.062287
0.0,125,13913.512429
0.0,123,13916.122222
1.0,173,13919.609447
0.0,127,13922.226326
0.0,127,13924.461894
4.0,300,13929.714097
0.0,123,13932.030859
1.0,173,13935.485037
0.0,129,13938.088192
0.0,125,13940.568417
2.0,226,13945.249906
2.0,185,13949.059537
0.0,127,13951.661065
0.0,127,13954.254568
0.0,129,13956.956286
0.0,127,13959.559114
0.0,127,13962.282018
3.0,253,13967.580067
1.0,175,13971.437813
0.0,127,13973.974517
5.0,340,13981.399596
0.0,127,13984.149222
2.0,202,13988.219407
0.0,129,13990.836865
2.0,202,13995.063602
0.0,125,13997.690944
2.0,228,14002.375904
0.0,125,14004.719005
0.0,129,14007.36492
2.0,185,14011.58155
7.0,446,14021.619497
2.0,202,14025.99554
4.0,321,14033.378627
0.0,129,14035.908695
1.0,150,14038.91005
2.0,226,14043.63466
1.0,175,14046.605391
0.0,127,14049.194772
1.0,175,14052.700567
1.0,155,14055.897203
2.0,183,14059.60609
1.0,173,14063.390642
2.0,202,14067.623151
6.0,393,14075.958403
0.0,127,14078.446595
1.0,157,14081.739827
9.0,380,14090.372648
0.0,127,14092.739018
0.0,129,14095.200752
0.0,127,14097.674524
0.0,127,14100.177609
0.0,125,14102.468477
1.0,157,14105.643219
3.0,271,14111.572844
1.0,175,14114.789386
0.0,129,14117.086111
0.0,129,14119.555563
0.0,129,14122.20683
1.0,173,14125.860098
0.0,127,14128.289536
2.0,203,14132.482101
0.0,127,14135.122045
2.0,204,14139.104814
1.0,175,14142.666316
0.0,129,14145.281246
3.0,268,14151.068026
3.0,230,14155.707428
0.0,125,14158.346591
0.0,127,14160.761068
0.0,129,14163.072667
2.0,200,14167.211418
0.0,127,14169.622974
3.0,245,14174.759423
0.0,127,14177.198171
9.0,404,14185.642792
3.0,246,14190.758111
0.0,125,14193.122612
0.0,129,14195.428164
0.0,129,14198.112468
1.0,173,14201.591393
2.0,199,14205.585207
3.0,272,14211.119226
2.0,200,14215.234107
2.0,200,14219.458638
6.0,380,14227.768153
3.0,254,14232.983958
0.0,125,14235.566996
2.0,224,14240.307674
0.0,127,14242.705555
1.0,176,14246.119603
0.0,127,14248.57549
0.0,127,14251.206379
0.0,129,14253.800328
2.0,204,14258.601996
1.0,178,14262.791051
2.0,224,14267.98487
3.0,270,14273.723764
1.0,157,14276.815681
0.0,127,14279.400537
1.0,173,14282.801317
4.0,281,14288.656184
0.0,129,14291.152017
0.0,127,14293.628604
5.0,341,14300.671935
1.0,155,14303.651071
0.0,125,14306.251882
0.0,129,14308.572202
1.0,171,14312.019954
0.0,125,14314.401516
0.0,129,14316.953375
2.0,224,14321.901294
1.0,178,14325.339351
0.0,129,14327.954017
0.0,129,14330.457057
0.0,129,14333.118762
0.0,127,14335.539401
0.0,129,14338.110514
0.0,129,14340.612501
1.0,155,14343.967577
1.0,157,14347.310259
3.0,250,14352.351068
0.0,129,14354.890032
0.0,129,14357.66779
0.0,125,14360.040084
2.0,219,14364.263614
4.0,279,14370.232106
0.0,127,14372.600984
1.0,155,14375.786176
1.0,151,14378.764011
2.0,207,14382.883215
0.0,127,14385.177354
1.0,174,14388.521987
0.0,125,14390.883212
1.0,155,14393.939899
0.0,129,14396.448589
0.0,129,14398.895954
0.0,129,14401.131206
1.0,175,14404.275706
1.0,175,14407.215172
6.0,377,14414.536156
1.0,175,14417.923516
3.0,249,14423.020963
3.0,252,14428.029314
0.0,125,14430.168747
0.0,127,14432.554253
2.0,202,14436.445105
2.0,202,14440.171605
0.0,129,14442.565201
0.0,125,14444.945223
1.0,176,14448.014701
1.0,173,14451.196958
0.0,127,14453.322587
1.0,177,14456.704146
1.0,173,14459.850097
2.0,202,14463.510991
9.0,417,14471.056371
0.0,125,14473.253099
0.0,127,14475.555283
10.0,476,14484.367218
1.0,173,14487.60902
0.0,127,14490.186685
3.0,231,14494.657186
1.0,153,14497.410122
0.0,129,14499.738133
1.0,155,14502.680583
0.0,127,14505.044546
0.0,127,14507.469135
2.0,206,14511.186684
0.0,127,14513.445632
1.0,173,14516.614111
3.0,251,14521.723736
0.0,125,14523.988487
0.0,127,14526.255286
0.0,129,14528.913321
2.0,221,14533.488971
6.0,381,14541.293796
1.0,155,14544.284033
10.0,477,14553.749153
1.0,175,14557.311081
5.0,350,14565.171356
0.0,125,14567.341882
4.0,298,14573.252712
0.0,125,14575.446297
1.0,173,14578.636444
0.0,127,14581.106453
0.0,129,14583.399965
1.0,155,14586.450089
2.0,187,14589.974823
1.0,155,14592.906537
0.0,127,14595.159845
0.0,127,14597.504271
0.0,127,14599.681564
0.0,127,14601.883175
2.0,204,14605.545392
0.0,129,14607.831683
3.0,271,14612.947795
7.0,324,14619.632968
4.0,298,14625.003392
2.0,202,14628.718884
1.0,155,14631.661886
2.0,223,14636.047573
2.0,223,14640.341652
1.0,155,14643.194318
0.0,127,14645.502739
0.0,125,14647.721917
3.0,248,14652.646671
0.0,127,14655.209822
0.0,127,14657.631977
0.0,123,14659.805329
2.0,202,14663.635488
2.0,222,14667.990401
0.0,127,14670.471846
1.0,173,14673.649845
2.0,185,14677.039795
1.0,174,14680.126498
0.0,125,14682.464643
1.0,157,14685.353369
0.0,127,14687.666378
0.0,129,14689.934412
2.0,220,14694.226806
4.0,299,14700.181139
0.0,125,14702.436799
1.0,178,14705.78342
1.0,175,14709.162951
4.0,299,14715.00768
4.0,298,14721.146602
2.0,219,14725.414937
0.0,125,14727.634119
2.0,188,14731.039113
5.0,331,14737.409266
0.0,125,14739.817947
1.0,155,14742.842151
3.0,250,14747.594509
1.0,155,14750.220924
2.0,204,14754.278518
2.0,202,14757.949712
0.0,125,14760.408252
0.0,129,14762.64642
0.0,125,14764.671958
2.0,202,14768.007256
0.0,125,14770.152721
2.0,220,14774.499308
0.0,127,14776.882232
1.0,173,14780.376917
0.0,129,14782.753329
1.0,178,14786.041185
1.0,173,14789.300285
0.0,125,14791.910548
1.0,174,14795.162583
0.0,127,14797.493899
1.0,170,14800.762179
0.0,127,14803.137942
2.0,201,14807.169175
0.0,125,14809.525486
0.0,127,14811.530491
0.0,127,14813.67979
4.0,263,14818.998238
1.0,174,14822.563937
2.0,201,14826.495466
0.0,127,14828.763893
1.0,153,14831.831578
2.0,219,14835.742942
1.0,173,14838.928113
1.0,157,14841.993496
0.0,129,14844.173594
3.0,228,14848.33383
0.0,125,14850.639909
1.0,155,14853.871303
2.0,186,14857.57325
3.0,233,14863.115661
8.0,455,14872.462098
1.0,178,14875.892146
1.0,157,14878.972369
1.0,155,14881.798418
1.0,153,14884.528492
2.0,185,14888.125527
1.0,176,14891.7204
3.0,249,14896.536835
4.0,299,14902.390426
0.0,127,14904.898888
0.0,127,14907.151593
0.0,129,14909.406664
2.0,221,14913.618263
0.0,129,14916.068855
2.0,200,14919.902143
0.0,127,14922.398338
0.0,127,14924.800554
0.0,127,14927.275432
0.0,127,14929.825109
0.0,127,14932.329238
0.0,127,14934.956949
5.0,349,14942.050335
1.0,156,14944.949461
2.0,183,14948.463792
0.0,129,14950.831347
2.0,200,14954.590804
3.0,211,14958.631372
0.0,127,14961.041955
0.0,129,14963.404824
0.0,129,14966.009718
3.0,250,14971.027454
1.0,155,14973.897707
1.0,175,14977.460041
1.0,175,14980.928015
0.0,127,14983.411978
0.0,127,14985.815356
1.0,150,14988.575367
1.0,171,14992.171778
1.0,157,14994.983327
1.0,155,14997.695715
3.0,250,15002.658455
0.0,129,15004.932763
1.0,173,15008.258797
8.0,352,15015.423922
0.0,127,15017.705631
0.0,125,15020.016035
5.0,352,15027.245115
0.0,125,15029.718577
0.0,127,15031.98112
0.0,129,15034.386617
0.0,127,15036.779938
0.0,125,15039.053032
1.0,153,15042.126266
1.0,155,15044.856599
0.0,127,15047.129778
1.0,173,15050.421106
3.0,250,15055.337012
0.0,129,15057.608072
2.0,219,15061.731108
1.0,173,15064.883634
0.0,125,15067.20783
1.0,157,15070.055242
3.0,272,15074.984049
0.0,125,15077.301325
2.0,186,15080.824858
0.0,127,15083.08198
0.0,129,15085.302201
2.0,204,15089.507154
1.0,174,15092.990248
0.0,129,15095.396234
4.0,301,15101.459945
2.0,204,15105.450843
0.0,129,15107.941067
3.0,250,15112.418909
1.0,153,15115.579587
6.0,380,15123.235137
0.0,129,15125.598227
4.0,319,15131.62712
0.0,127,15133.920068
0.0,127,15136.021964
1.0,173,15139.272788
2.0,202,15143.465613
0.0,127,15145.786717
1.0,175,15149.109529
1.0,175,15152.533317
1.0,172,15156.134886
1.0,155,15159.272385
1.0,175,15162.905463
0.0,129,15165.377949
5.0,346,15171.783403
1.0,157,15174.853016
0.0,125,15177.248782
2.0,198,15180.961491
4.0,272,15186.299678
2.0,202,15190.263833
0.0,127,15192.735142
0.0,129,15195.182875
1.0,172,15198.56307
2.0,222,15202.98326
1.0,174,15206.035277
1.0,176,15209.361593
1.0,176,15212.652336
5.0,315,15219.129534
0.0,125,15221.523414
2.0,205,15225.464531
0.0,125,15227.782664
1.0,172,15230.872434
1.0,155,15233.902459
4.0,323,15240.461775
1.0,155,15243.676567
3.0,248,15248.493226
1.0,174,15252.093299
0.0,127,15254.333784
4.0,298,15260.136902
1.0,158,15262.950876
3.0,252,15267.828484
1.0,155,15270.688673
0.0,123,15273.018537
0.0,127,15275.576654
1.0,173,15278.752786
1.0,173,15282.108846
2.0,202,15285.899533
1.0,157,15288.779625
8.0,377,15296.152155
1.0,153,15298.983521
0.0,127,15301.203528
2.0,183,15304.572794
0.0,127,15306.916363
2.0,205,15310.774546
4.0,317,15317.21462
0.0,127,15319.50832
3.0,270,15325.054192
0.0,127,15327.414829
3.0,250,15331.90715
1.0,153,15334.473638
2.0,202,15338.374053
5.0,350,15344.891825
0.0,127,15347.032942
0.0,127,15349.334762
2.0,226,15353.60899
0.0,129,15355.813873
0.0,129,15358.03183
0.0,127,15360.201056
1.0,175,15363.595994
3.0,250,15368.353341
1.0,155,15371.27956
0.0,127,15373.49132
3.0,232,15378.049063
4.0,258,15382.977452
1.0,173,15386.229895
0.0,127,15388.666803
0.0,127,15390.948033
2.0,223,15395.109987
0.0,129,15397.31887
2.0,224,15401.715201
3.0,248,15406.462023
0.0,129,15408.865397
0.0,125,15411.228189
2.0,208,15415.282371
1.0,175,15418.538873
1.0,157,15421.676512
0.0,127,15424.145157
0.0,129,15426.362554
1.0,157,15429.352982
4.0,299,15435.328376
0.0,129,15437.705702
3.0,248,15442.226966
3.0,252,15447.108986
1.0,176,15450.479858
2.0,202,15454.495279
2.0,204,15458.750155
1.0,155,15462.195359
0.0,125,15464.713097
0.0,127,15466.823827
2.0,201,15470.615296
1.0,157,15473.594895
0.0,125,15475.874097
6.0,397,15483.537924
0.0,129,15485.964178
1.0,173,15489.267403
2.0,224,15493.529774
0.0,129,15495.88611
1.0,173,15499.401084
0.0,127,15501.608851
6.0,372,15508.852144
2.0,202,15512.759195
0.0,129,15515.082093
0.0,129,15517.439151
0.0,127,15519.871981
2.0,223,15524.22325
2.0,202,15527.982539
9.0,404,15535.932783
0.0,127,15538.307646
1.0,173,15541.253232
1.0,171,15544.312957
3.0,230,15548.773132
1.0,157,15551.578983
0.0,129,15553.869134
0.0,129,15556.286229
0.0,127,15558.596163
0.0,129,15561.069763
2.0,202,15564.745534
2.0,201,15568.682801
1.0,157,15571.392122
0.0,123,15574.014985
1.0,176,15577.244026
1.0,173,15580.461662
1.0,155,15583.36409
0.0,127,15585.904389
2.0,184,15589.328265
1.0,157,15592.100667
0.0,127,15594.383547
0.0,125,15596.583477
0.0,127,15599.015034
0.0,127,15601.454212
3.0,270,15606.52807
2.0,201,15610.531883
4.0,317,15616.687321
0.0,129,15619.203333
2.0,200,15622.922249
1.0,176,15626.379109
3.0,236,15630.819962
0.0,125,15633.19726
1.0,176,15636.594805
0.0,125,15638.845378
1.0,157,15641.628551
0.0,127,15643.830864
1.0,172,15647.140996
2.0,205,15650.952145
1.0,155,15653.660653
2.0,187,15657.153014
4.0,303,15663.014654
0.0,127,15665.503841
0.0,125,15667.641323
2.0,181,15671.01646
