#{"t_start": 1544596947.9474971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,15747.248759
0.0,129,15749.797311
2.0,205,15753.848072
0.0,129,15756.392806
0.0,129,15758.888527
3.0,271,15764.569873
0.0,129,15766.916798
1.0,178,15770.291957
2.0,203,15774.112385
0.0,129,15776.651032
5.0,327,15782.85057
0.0,127,15785.316259
1.0,176,15788.465853
0.0,127,15790.755145
2.0,224,15795.158597
9.0,404,15802.94129
4.0,297,15808.899895
0.0,127,15811.252518
0.0,127,15813.630967
4.0,317,15819.700583
0.0,129,15822.162963
2.0,205,15826.069683
1.0,173,15829.164999
0.0,127,15831.463626
1.0,175,15834.76846
1.0,154,15837.706336
0.0,125,15839.996484
1.0,155,15842.877017
0.0,129,15845.171323
2.0,203,15848.98754
1.0,175,15852.384607
0.0,127,15854.686335
0.0,123,15856.979092
0.0,127,15859.302752
4.0,279,15864.710442
0.0,129,15867.025031
2.0,202,15870.972263
0.0,127,15873.364874
0.0,127,15875.691202
4.0,322,15881.514434
2.0,201,15885.454546
1.0,153,15888.279102
1.0,177,15891.514958
3.0,248,15896.27755
2.0,202,15899.84504
2.0,221,15903.900168
3.0,268,15909.19806
2.0,202,15912.867935
4.0,301,15918.639277
2.0,202,15922.526739
2.0,189,15926.205099
1.0,171,15929.435894
2.0,205,15933.408982
3.0,233,15938.050756
2.0,219,15942.318243
2.0,202,15946.131835
1.0,173,15949.398929
0.0,127,15951.762462
0.0,125,15954.099189
3.0,272,15959.244545
0.0,129,15961.698615
0.0,129,15964.204565
0.0,129,15966.560563
5.0,369,15973.915017
0.0,127,15976.315492
0.0,127,15978.639653
5.0,347,15985.515784
0.0,125,15987.813393
0.0,127,15990.149247
0.0,125,15992.490496
1.0,177,15996.370355
0.0,129,15998.80362
0.0,127,16001.237013
1.0,169,16004.101917
0.0,125,16006.309388
3.0,237,16010.91142
0.0,125,16013.192897
0.0,129,16015.60914
2.0,201,16019.647785
1.0,158,16022.679336
3.0,273,16027.921281
0.0,129,16030.277682
2.0,222,16034.809719
0.0,129,16037.058946
4.0,300,16042.966148
0.0,125,16045.28531
2.0,226,16049.813426
1.0,173,16053.324069
0.0,127,16055.873698
0.0,129,16058.833282
2.0,225,16063.930184
2.0,218,16067.882454
0.0,129,16070.263274
2.0,200,16074.087198
0.0,127,16076.41573
0.0,127,16078.768167
0.0,125,16080.98863
3.0,253,16085.716458
1.0,174,16088.987485
5.0,331,16095.300676
0.0,127,16097.596533
1.0,153,16100.433941
1.0,173,16103.631074
4.0,297,16109.366738
0.0,127,16111.75861
0.0,129,16114.00257
0.0,125,16116.367388
2.0,198,16120.016418
0.0,129,16122.324243
2.0,202,16126.079439
0.0,129,16128.433929
2.0,220,16132.611388
2.0,207,16136.500709
1.0,175,16139.726328
2.0,185,16142.995332
3.0,214,16146.976601
2.0,202,16150.852055
1.0,173,16154.081355
1.0,171,16157.420997
0.0,129,16159.815857
0.0,123,16161.916417
2.0,179,16165.224203
2.0,198,16169.043978
0.0,127,16171.595536
1.0,155,16174.331332
0.0,127,16176.635442
1.0,176,16179.953043
3.0,235,16184.541249
0.0,127,16186.786126
1.0,175,16190.108374
1.0,154,16192.880671
1.0,172,16196.257162
3.0,253,16201.181349
0.0,127,16203.388714
0.0,129,16205.879077
0.0,129,16208.358178
0.0,125,16210.593981
0.0,129,16212.893801
0.0,123,16215.104027
0.0,125,16217.370348
0.0,129,16219.993482
5.0,329,16226.222998
5.0,331,16232.672051
2.0,200,16236.254367
1.0,173,16239.503515
1.0,155,16242.378411
0.0,129,16244.726542
2.0,198,16248.460466
8.0,375,16255.550714
0.0,129,16257.875079
0.0,127,16260.093524
2.0,200,16263.834054
0.0,129,16266.16239
2.0,203,16270.179268
2.0,200,16274.017179
0.0,125,16276.084794
0.0,129,16278.46513
0.0,127,16280.655231
0.0,127,16282.868089
0.0,125,16285.110562
1.0,175,16288.303838
2.0,221,16292.697118
2.0,185,16296.380038
3.0,217,16300.292978
0.0,127,16302.603414
2.0,202,16306.45456
2.0,200,16310.147216
0.0,125,16312.357417
0.0,127,16314.604071
2.0,202,16318.461917
2.0,222,16322.569115
1.0,173,16325.988118
0.0,129,16328.252664
0.0,125,16330.522659
2.0,202,16334.310421
0.0,125,16336.658704
1.0,155,16339.531385
2.0,225,16344.101142
1.0,174,16347.454356
2.0,200,16351.162182
2.0,207,16355.302137
0.0,127,16357.787406
1.0,155,16360.918264
1.0,173,16364.22156
2.0,198,16368.073467
0.0,127,16370.414001
2.0,200,16374.095199
0.0,127,16376.487335
2.0,200,16380.367771
0.0,127,16382.820951
0.0,127,16385.122613
4.0,279,16390.591663
2.0,202,16394.685706
9.0,405,16402.430105
0.0,127,16404.737453
1.0,155,16407.495656
10.0,472,16416.291756
2.0,224,16420.486278
1.0,178,16423.64167
0.0,127,16425.913367
0.0,129,16428.070028
0.0,127,16430.381593
1.0,175,16433.653526
2.0,186,16437.006774
4.0,282,16442.365642
0.0,127,16444.574049
0.0,129,16446.622261
0.0,123,16448.853175
4.0,301,16454.481858
0.0,127,16456.754624
9.0,422,16464.555855
0.0,127,16466.880653
0.0,125,16469.200045
0.0,127,16471.503663
0.0,127,16473.658801
1.0,173,16476.88703
0.0,127,16479.271102
0.0,129,16481.59893
2.0,206,16485.343003
0.0,129,16487.722727
0.0,129,16490.032171
0.0,129,16492.493504
0.0,129,16495.06557
3.0,248,16499.828813
0.0,125,16502.036813
0.0,125,16504.346289
0.0,125,16506.585325
0.0,129,16509.117943
0.0,127,16511.30609
1.0,173,16514.533302
3.0,231,16518.974329
0.0,127,16521.200542
0.0,125,16523.567988
0.0,127,16525.865217
3.0,252,16530.804355
0.0,129,16533.245957
3.0,250,16537.936175
4.0,319,16544.058139
0.0,125,16546.229618
0.0,127,16548.487246
0.0,127,16550.692327
0.0,127,16552.849082
0.0,129,16555.205023
0.0,125,16557.445345
2.0,202,16560.890325
1.0,177,16564.217382
5.0,350,16570.989804
0.0,127,16573.122016
0.0,127,16575.257501
0.0,125,16577.448341
2.0,200,16581.015293
5.0,352,16587.59512
1.0,173,16590.57751
1.0,173,16593.65583
3.0,251,16598.479475
1.0,176,16601.680088
1.0,157,16604.598566
0.0,125,16606.795261
3.0,274,16612.06459
1.0,157,16614.822559
3.0,252,16619.672352
1.0,175,16622.652217
0.0,127,16624.750971
0.0,127,16626.956369
9.0,403,16634.449029
0.0,125,16636.487832
1.0,173,16639.512333
3.0,268,16644.612647
0.0,125,16646.666935
0.0,127,16648.900789
0.0,129,16651.096602
0.0,129,16653.412957
3.0,248,16658.163829
0.0,125,16660.534385
0.0,129,16663.075838
2.0,202,16666.658772
1.0,155,16669.327536
1.0,155,16672.016546
3.0,252,16676.493671
0.0,127,16678.73992
0.0,125,16680.9024
0.0,127,16682.905111
0.0,127,16685.079423
0.0,129,16687.190458
0.0,127,16689.288831
0.0,127,16691.487628
0.0,125,16693.441356
1.0,155,16696.046955
0.0,125,16697.903884
1.0,169,16700.658343
0.0,127,16702.900619
1.0,157,16705.511945
2.0,202,16708.986619
1.0,159,16711.587315
0.0,127,16713.734201
0.0,127,16715.933627
0.0,129,16718.126614
2.0,180,16721.356171
1.0,155,16723.870449
1.0,155,16726.429304
3.0,252,16730.952909
4.0,294,16735.910007
0.0,127,16737.906163
4.0,280,16742.740284
0.0,125,16744.677323
0.0,129,16746.710643
0.0,129,16748.692778
8.0,354,16754.778702
1.0,157,16757.367677
0.0,125,16759.288511
0.0,129,16761.156176
0.0,127,16763.015789
1.0,176,16765.857434
10.0,432,16773.455354
0.0,129,16775.462649
0.0,127,16777.726476
0.0,127,16779.782342
0.0,127,16781.859736
2.0,224,16785.60047
0.0,129,16787.59742
0.0,125,16789.763809
0.0,127,16791.728278
3.0,248,16795.6683
0.0,127,16797.632253
5.0,352,16803.765534
1.0,153,16806.070393
0.0,129,16808.156418
0.0,129,16810.123553
1.0,158,16812.742283
9.0,498,16821.52974
1.0,155,16824.149333
2.0,201,16827.715995
2.0,201,16831.062196
3.0,232,16835.059579
0.0,127,16837.156739
0.0,129,16839.343618
1.0,152,16841.707238
1.0,172,16844.310729
12.0,502,16852.656763
0.0,129,16854.649708
2.0,220,16858.06777
0.0,129,16860.11795
0.0,129,16862.016136
0.0,127,16863.954784
2.0,200,16867.093668
1.0,157,16869.425474
2.0,204,16872.642774
2.0,202,16875.786206
0.0,127,16877.663844
0.0,125,16879.605482
1.0,178,16882.294839
2.0,221,16885.765959
3.0,252,16889.994624
1.0,173,16892.675124
1.0,176,16895.335942
3.0,217,16898.781096
5.0,330,16904.219458
3.0,232,16907.858556
0.0,127,16909.845156
1.0,155,16912.392386
0.0,127,16914.38559
1.0,153,16916.776055
1.0,155,16919.244984
1.0,155,16921.69367
0.0,125,16923.765947
0.0,129,16925.765743
3.0,250,16929.904529
2.0,198,16933.240477
0.0,127,16935.246775
3.0,248,16939.204186
1.0,173,16941.961409
1.0,175,16944.988647
3.0,248,16949.241318
2.0,201,16952.633613
1.0,170,16955.307032
1.0,174,16958.167639
0.0,129,16960.171458
0.0,123,16962.107074
5.0,352,16967.696024
2.0,200,16970.76405
5.0,350,16976.263332
5.0,350,16982.024709
0.0,127,16983.993574
3.0,250,16987.841838
3.0,217,16991.244565
0.0,127,16993.114658
2.0,223,16996.485095
0.0,129,16998.37694
0.0,123,17000.318619
1.0,155,17002.60535
0.0,129,17004.637429
1.0,155,17006.924123
2.0,200,17009.997971
0.0,125,17011.882393
1.0,157,17014.317876
2.0,201,17017.337516
2.0,184,17020.220957
3.0,230,17023.985099
2.0,185,17026.929897
1.0,155,17029.220484
1.0,157,17031.611399
0.0,129,17033.534809
1.0,173,17036.265343
0.0,129,17038.148404
0.0,127,17040.117015
2.0,202,17043.409245
0.0,129,17045.339285
0.0,123,17047.138588
2.0,183,17050.081201
2.0,183,17052.957022
2.0,183,17055.795085
2.0,224,17059.071659
0.0,129,17061.035643
1.0,175,17063.705023
1.0,153,17065.940157
2.0,222,17069.271915
3.0,250,17073.059513
0.0,127,17074.9178
0.0,125,17076.767025
1.0,177,17079.441602
4.0,306,17084.563161
2.0,181,17087.386181
0.0,127,17089.234586
3.0,270,17093.21792
5.0,350,17098.679517
1.0,173,17101.171552
0.0,127,17102.908987
0.0,129,17104.690284
0.0,125,17106.421556
0.0,129,17108.281742
1.0,173,17110.889808
4.0,302,17115.604928
0.0,127,17117.379174
0.0,125,17119.09205
0.0,127,17120.843473
0.0,127,17122.684905
1.0,173,17125.30121
0.0,129,17127.2308
1.0,176,17129.844331
0.0,125,17131.612709
2.0,184,17134.377974
2.0,182,17137.020131
1.0,173,17139.583092
3.0,253,17143.479069
0.0,127,17145.287279
0.0,129,17147.234799
0.0,129,17149.052462
2.0,202,17151.995334
1.0,175,17154.523044
3.0,251,17158.068075
1.0,155,17160.30046
0.0,129,17162.081537
0.0,125,17163.875783
2.0,190,17166.622735
0.0,127,17168.298476
0.0,129,17170.101774
0.0,127,17171.989724
2.0,223,17175.22113
1.0,174,17177.701163
0.0,129,17179.490489
4.0,299,17183.633231
3.0,234,17187.087214
0.0,125,17188.773056
3.0,236,17192.169487
1.0,155,17194.378267
0.0,127,17196.154476
1.0,155,17198.276266
0.0,129,17199.9967
1.0,173,17202.454166
0.0,125,17204.182353
0.0,129,17205.980339
0.0,125,17207.655033
0.0,129,17209.39917
3.0,275,17213.225586
1.0,157,17215.185599
2.0,202,17217.869807
1.0,155,17219.88469
0.0,127,17221.490273
0.0,125,17223.024857
1.0,157,17225.058918
0.0,129,17226.65607
0.0,125,17228.207541
0.0,129,17229.839638
0.0,129,17231.45503
1.0,155,17233.422455
1.0,157,17235.48118
0.0,129,17237.05334
3.0,214,17239.815805
2.0,205,17242.401486
1.0,156,17244.325398
0.0,129,17245.89648
0.0,129,17247.505109
0.0,127,17249.007351
0.0,129,17250.458169
0.0,127,17252.004574
1.0,172,17254.240223
0.0,129,17255.727037
0.0,127,17257.231194
0.0,127,17258.750717
0.0,129,17260.521952
0.0,127,17262.238211
0.0,129,17263.882218
0.0,127,17265.448929
0.0,129,17267.000175
0.0,127,17268.396954
2.0,206,17270.99221
2.0,202,17273.482708
0.0,129,17274.992933
2.0,200,17277.543117
1.0,171,17279.755457
3.0,248,17282.875015
0.0,125,17284.460801
4.0,298,17288.222369
0.0,127,17289.8814
3.0,249,17293.114155
6.0,420,17298.351397
0.0,127,17299.782326
0.0,125,17301.137117
0.0,127,17302.585994
0.0,129,17304.026505
4.0,319,17307.795797
0.0,127,17309.177857
0.0,129,17310.555172
0.0,129,17311.981075
0.0,127,17313.307507
3.0,248,17316.199389
4.0,297,17319.584352
0.0,129,17320.979891
2.0,198,17323.419072
0.0,125,17324.778407
5.0,352,17329.029031
4.0,319,17332.869892
3.0,248,17335.606222
0.0,125,17337.0485
2.0,202,17339.240304
5.0,344,17343.323335
0.0,125,17344.755332
0.0,129,17346.220667
3.0,227,17348.80479
2.0,202,17351.172318
0.0,127,17352.589188
2.0,203,17355.140906
0.0,127,17356.623966
1.0,173,17358.522683
0.0,129,17359.987234
1.0,178,17361.966043
3.0,269,17364.888856
3.0,250,17367.894845
1.0,155,17369.709898
1.0,152,17371.280295
1.0,174,17373.364919
0.0,125,17374.821626
1.0,178,17376.797585
2.0,202,17379.158486
1.0,155,17380.923718
1.0,178,17382.952371
0.0,125,17384.361324
1.0,171,17386.223419
0.0,127,17387.508252
2.0,217,17389.872773
0.0,125,17391.167649
2.0,200,17393.378204
2.0,224,17395.881915
3.0,250,17398.635426
2.0,198,17400.861709
0.0,127,17402.3194
0.0,127,17403.726278
0.0,123,17405.090766
1.0,175,17407.045588
0.0,127,17408.397521
0.0,127,17409.772696
1.0,155,17411.455955
0.0,127,17412.860055
0.0,127,17414.174771
1.0,175,17416.094846
0.0,127,17417.471675
1.0,173,17419.451372
0.0,127,17420.822741
2.0,184,17422.928091
4.0,301,17426.406227
5.0,349,17430.638156
0.0,127,17432.032949
1.0,155,17433.824725
2.0,228,17436.214397
0.0,125,17437.396946
0.0,129,17438.631173
1.0,171,17440.438394
3.0,273,17443.358725
1.0,176,17445.258796
3.0,250,17447.817695
0.0,123,17449.059004
1.0,153,17450.685913
0.0,127,17451.919327
0.0,129,17453.125729
0.0,129,17454.41703
3.0,246,17456.95345
0.0,127,17458.142926
0.0,129,17459.435669
0.0,127,17460.704744
2.0,222,17463.039096
1.0,151,17464.678859
3.0,215,17466.984295
3.0,255,17469.68295
0.0,127,17471.002179
0.0,129,17472.343397
1.0,169,17474.103002
0.0,129,17475.420254
2.0,182,17477.419387
0.0,127,17478.741974
1.0,175,17480.603726
2.0,223,17482.960891
2.0,218,17485.269665
3.0,272,17488.165878
4.0,301,17491.404046
1.0,153,17492.925834
0.0,127,17494.183901
1.0,173,17495.98413
0.0,129,17497.234861
4.0,301,17500.253868
0.0,129,17501.553291
1.0,171,17503.335673
0.0,129,17504.667661
1.0,173,17506.322724
1.0,173,17508.100884
2.0,187,17510.039866
2.0,203,17512.212085
0.0,129,17513.477382
2.0,187,17515.412925
0.0,125,17516.600515
2.0,187,17518.479725
1.0,174,17520.122161
2.0,184,17521.897581
0.0,129,17523.216538
0.0,127,17524.423377
4.0,282,17527.310312
0.0,127,17528.531006
3.0,256,17531.043668
0.0,127,17532.23304
0.0,129,17533.442858
0.0,129,17534.682197
1.0,173,17536.415401
1.0,155,17537.928251
1.0,155,17539.411577
0.0,127,17540.582786
0.0,123,17541.665859
1.0,175,17543.302314
0.0,129,17544.50045
0.0,127,17545.605325
4.0,290,17548.502075
0.0,129,17549.720982
3.0,250,17552.199449
0.0,129,17553.506735
5.0,348,17556.952653
0.0,127,17558.145927
0.0,129,17559.332858
1.0,173,17561.150687
0.0,127,17562.426391
2.0,187,17564.202224
0.0,125,17565.44342
3.0,274,17568.114498
0.0,127,17569.313331
1.0,173,17571.044922
2.0,188,17572.89137
4.0,285,17575.763105
0.0,127,17576.900273
1.0,176,17578.606282
0.0,129,17579.81313
1.0,173,17581.500904
1.0,155,17582.981374
0.0,129,17584.156466
1.0,157,17585.592499
0.0,127,17586.828787
0.0,129,17588.046734
0.0,127,17589.150064
0.0,127,17590.299959
0.0,129,17591.508486
2.0,205,17593.507294
3.0,248,17595.955487
2.0,201,17597.951742
3.0,214,17600.099217
0.0,129,17601.324873
2.0,201,17603.37033
0.0,127,17604.60408
1.0,176,17606.200089
1.0,173,17607.788182
0.0,127,17608.988914
3.0,250,17611.331594
3.0,232,17613.623383
0.0,125,17614.741058
1.0,173,17616.367923
0.0,129,17617.544451
2.0,187,17619.356195
1.0,177,17621.109792
1.0,173,17622.821313
2.0,202,17624.845618
2.0,224,17627.051265
1.0,173,17628.696331
3.0,233,17630.99164
2.0,222,17633.226764
6.0,327,17636.357455
1.0,155,17637.858118
2.0,204,17639.749241
0.0,129,17640.914263
1.0,172,17642.55515
10.0,415,17646.506731
3.0,248,17648.979767
1.0,170,17650.531064
4.0,299,17653.493728
1.0,171,17655.16209
3.0,253,17657.627134
2.0,186,17659.473578
0.0,123,17660.63827
1.0,153,17662.133752
0.0,129,17663.391815
1.0,155,17664.955178
2.0,186,17666.77937
0.0,129,17667.917202
0.0,125,17669.101308
4.0,281,17671.984397
2.0,200,17674.001758
1.0,155,17675.561274
1.0,169,17677.224248
2.0,202,17679.171942
0.0,129,17680.445012
0.0,127,17681.560533
9.0,421,17685.595201
0.0,129,17686.80295
0.0,127,17687.97751
2.0,183,17689.795937
0.0,125,17691.005208
2.0,207,17692.996216
0.0,127,17694.212847
1.0,173,17695.886289
1.0,157,17697.424357
0.0,125,17698.615537
0.0,125,17699.765067
0.0,127,17700.900717
4.0,275,17703.647919
6.0,396,17707.475762
2.0,205,17709.396455
0.0,129,17710.578518
0.0,127,17711.76085
0.0,127,17712.878021
0.0,129,17714.053757
0.0,129,17715.209809
2.0,202,17717.053736
1.0,157,17718.42679
1.0,153,17719.795187
0.0,127,17720.950622
0.0,127,17722.166665
0.0,127,17723.263139
0.0,125,17724.329461
0.0,127,17725.458748
0.0,127,17726.686321
1.0,153,17728.107517
1.0,177,17729.73665
3.0,248,17732.089691
0.0,127,17733.223491
2.0,202,17735.055798
0.0,127,17736.180459
0.0,129,17737.356713
2.0,202,17739.258549
3.0,248,17741.679272
2.0,200,17743.460671
0.0,127,17744.611528
1.0,153,17745.997015
4.0,299,17748.88858
1.0,173,17750.499107
1.0,171,17752.150486
2.0,202,17753.978586
1.0,175,17755.662655
1.0,171,17757.253154
1.0,155,17758.774796
0.0,127,17759.99136
2.0,207,17762.331075
0.0,127,17763.454362
1.0,173,17765.003059
1.0,157,17766.441806
2.0,224,17768.553018
3.0,267,17771.088981
0.0,127,17772.259953
0.0,127,17773.390794
0.0,125,17774.515548
3.0,273,17777.150383
0.0,127,17778.327407
0.0,129,17779.529445
0.0,129,17780.669443
0.0,129,17781.831093
0.0,127,17782.907596
8.0,352,17786.276512
1.0,155,17787.734762
2.0,188,17789.379601
4.0,297,17792.216829
4.0,299,17795.042588
4.0,296,17797.889929
2.0,202,17799.798542
0.0,127,17801.016538
0.0,125,17802.152158
0.0,129,17803.296036
1.0,171,17804.930316
2.0,224,17807.007682
0.0,127,17808.086406
2.0,198,17809.74502
1.0,177,17811.275002
0.0,127,17812.343675
2.0,202,17814.033075
2.0,202,17815.770184
5.0,350,17818.926728
3.0,230,17820.85804
0.0,127,17821.942514
0.0,129,17823.061066
5.0,347,17826.223733
3.0,270,17828.58475
3.0,229,17830.423517
1.0,176,17831.929592
0.0,127,17833.000722
2.0,188,17834.682025
1.0,155,17836.030807
0.0,127,17837.079533
0.0,125,17838.094999
1.0,153,17839.256711
2.0,221,17841.17284
1.0,172,17842.612282
0.0,129,17843.669011
1.0,175,17845.130697
0.0,127,17846.193664
0.0,129,17847.300886
2.0,202,17849.006343
1.0,173,17850.434862
3.0,230,17852.374488
2.0,220,17854.211192
0.0,127,17855.164043
1.0,175,17856.653428
2.0,200,17858.526296
0.0,129,17859.561402
1.0,173,17860.988764
0.0,123,17861.978428
0.0,125,17863.013207
0.0,129,17864.012835
1.0,176,17865.464532
0.0,129,17866.502467
2.0,221,17868.398593
1.0,172,17869.776622
0.0,129,17870.82023
0.0,129,17871.813545
1.0,153,17873.085225
2.0,202,17874.618973
2.0,202,17876.198483
3.0,252,17877.975135
0.0,127,17878.781036
5.0,348,17881.316021
1.0,155,17882.36322
4.0,279,17884.472075
0.0,129,17885.354428
2.0,200,17886.726295
0.0,129,17887.667444
1.0,175,17888.893324
3.0,248,17890.71753
0.0,127,17891.494854
3.0,252,17893.294323
1.0,171,17894.566077
1.0,171,17895.926502
2.0,203,17897.384096
0.0,127,17898.267426
2.0,199,17899.69808
1.0,177,17900.902806
1.0,174,17902.055166
2.0,222,17903.686985
0.0,125,17904.468853
2.0,204,17905.910203
0.0,129,17906.850242
1.0,178,17908.084248
3.0,248,17909.817454
4.0,285,17911.934287
0.0,127,17912.823529
0.0,129,17913.6252
0.0,127,17914.51529
0.0,125,17915.320916
0.0,127,17916.203139
3.0,218,17917.639112
0.0,129,17918.59441
0.0,129,17919.353451
0.0,123,17920.190707
2.0,185,17921.45944
0.0,127,17922.7189
5.0,326,17925.03638
0.0,127,17925.879289
1.0,155,17926.833005
0.0,125,17927.663052
1.0,155,17928.663332
0.0,129,17929.489146
0.0,129,17930.342755
1.0,173,17931.438048
2.0,205,17932.77556
3.0,248,17934.437914
2.0,186,17935.589402
1.0,175,17936.785645
0.0,127,17937.494635
3.0,251,17939.268875
2.0,220,17940.689437
1.0,173,17941.78477
0.0,127,17942.596112
4.0,290,17944.604665
1.0,173,17945.713548
6.0,346,17948.25351
1.0,177,17949.289721
2.0,220,17950.76347
2.0,204,17951.980464
1.0,153,17952.901323
4.0,245,17954.477009
0.0,125,17955.194755
0.0,129,17955.935927
0.0,129,17956.785403
1.0,175,17957.919827
0.0,127,17958.736811
0.0,125,17959.459431
3.0,272,17961.059224
0.0,125,17961.751585
2.0,202,17963.017925
0.0,125,17963.758682
0.0,129,17964.547815
1.0,172,17965.53051
3.0,218,17966.80762
0.0,129,17967.563202
2.0,202,17968.825554
0.0,127,17969.584681
0.0,129,17970.360198
1.0,175,17971.447538
2.0,200,17972.682818
0.0,125,17973.407873
1.0,176,17974.413179
0.0,127,17975.093586
0.0,127,17975.771903
2.0,222,17977.067256
0.0,125,17977.758523
2.0,203,17978.909565
1.0,173,17979.887057
