#{"t_start": 1544596945.0008478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,10649.807879
0.0,127,10653.418262
7.0,447,10667.316809
0.0,129,10671.237916
1.0,154,10675.490731
3.0,252,10682.849315
0.0,127,10686.381368
2.0,220,10693.25061
0.0,127,10696.557872
0.0,127,10699.955188
3.0,252,10707.51926
3.0,250,10715.045372
3.0,252,10722.635219
0.0,129,10726.071361
0.0,127,10729.656685
2.0,183,10735.084894
0.0,129,10738.794704
1.0,153,10743.259713
1.0,155,10747.499164
3.0,248,10754.913575
4.0,302,10763.57713
0.0,123,10766.927599
1.0,173,10771.841463
0.0,127,10775.483873
1.0,153,10780.069515
0.0,125,10783.804348
0.0,127,10787.330989
0.0,127,10790.720812
0.0,127,10794.244622
0.0,129,10797.87564
1.0,175,10802.895517
0.0,129,10806.441312
0.0,129,10810.133734
0.0,129,10813.89659
2.0,190,10819.639936
1.0,155,10823.97457
5.0,315,10833.487746
4.0,278,10841.779453
0.0,125,10845.081164
0.0,125,10848.475787
1.0,157,10853.361481
1.0,153,10857.81102
3.0,230,10864.662376
0.0,129,10868.282094
3.0,228,10875.263378
2.0,226,10882.092388
9.0,424,10895.026041
0.0,127,10898.715626
1.0,173,10903.588307
0.0,129,10907.239127
0.0,125,10910.610544
2.0,222,10917.188276
0.0,125,10920.741174
4.0,270,10928.798417
0.0,129,10932.475396
4.0,299,10941.516218
2.0,201,10947.462489
2.0,228,10954.390084
2.0,183,10959.890489
0.0,127,10963.458121
3.0,255,10971.226865
2.0,225,10977.971041
2.0,201,10983.700031
0.0,129,10987.110413
1.0,155,10991.217996
0.0,129,10994.758557
3.0,226,11001.706354
2.0,204,11007.5445
0.0,127,11011.070891
0.0,125,11014.734143
0.0,127,11018.436437
4.0,327,11028.472404
0.0,129,11032.116762
2.0,200,11038.324449
2.0,202,11044.0963
9.0,427,11056.946193
13.0,453,11070.194264
3.0,271,11077.963167
3.0,272,11086.340168
1.0,155,11090.709262
0.0,127,11094.357386
0.0,127,11097.852658
0.0,127,11101.347146
2.0,202,11107.318424
0.0,129,11110.998011
3.0,248,11118.68771
1.0,173,11123.708288
0.0,125,11127.258506
1.0,176,11132.238363
0.0,127,11135.972054
3.0,252,11143.515737
0.0,129,11147.077963
1.0,175,11152.119769
0.0,129,11155.828913
2.0,186,11161.260755
2.0,222,11167.881266
0.0,127,11171.666726
1.0,174,11176.606447
0.0,127,11179.932415
2.0,225,11186.79938
0.0,129,11190.525545
4.0,301,11199.7751
0.0,127,11203.3649
4.0,264,11211.415796
0.0,129,11214.874642
0.0,127,11218.365151
4.0,316,11227.579555
0.0,127,11231.07831
3.0,250,11238.842032
1.0,153,11243.493397
3.0,250,11250.590127
0.0,127,11254.246213
4.0,301,11263.684063
0.0,129,11267.332604
0.0,129,11271.294505
0.0,127,11275.126433
5.0,350,11285.438973
9.0,381,11297.062605
0.0,125,11300.752169
0.0,127,11304.416649
3.0,250,11311.583726
0.0,125,11315.081352
2.0,198,11321.038862
4.0,307,11330.495592
0.0,127,11334.189665
2.0,204,11340.15055
0.0,129,11343.770278
0.0,129,11347.430197
4.0,277,11355.713328
0.0,129,11359.138446
5.0,348,11369.52812
1.0,171,11374.265659
0.0,129,11378.00029
0.0,129,11381.630165
2.0,202,11387.42786
1.0,157,11391.982322
2.0,219,11398.316351
2.0,205,11404.453356
0.0,129,11408.120536
2.0,202,11414.074691
2.0,219,11420.147498
2.0,204,11425.840288
6.0,400,11437.891752
3.0,218,11444.511205
2.0,201,11450.531475
1.0,173,11455.495744
1.0,173,11460.772662
1.0,153,11465.127678
1.0,157,11469.555573
0.0,127,11473.040346
5.0,312,11482.569158
0.0,127,11485.97328
3.0,248,11493.204827
1.0,157,11497.64589
2.0,202,11503.56362
2.0,224,11510.297895
1.0,175,11515.211323
0.0,125,11518.666884
0.0,129,11522.14433
1.0,174,11527.238611
2.0,200,11532.765506
2.0,200,11538.741275
0.0,127,11542.273429
5.0,329,11552.240653
1.0,173,11557.477954
2.0,224,11564.360147
0.0,129,11567.947276
0.0,127,11571.825353
0.0,125,11575.280626
1.0,157,11579.681423
1.0,173,11584.581632
0.0,127,11588.119266
0.0,129,11591.690292
2.0,200,11597.71914
0.0,125,11601.365507
3.0,235,11608.466693
3.0,250,11616.068856
3.0,216,11622.514747
1.0,155,11626.823612
4.0,321,11636.648839
2.0,200,11642.484297
0.0,129,11646.178128
0.0,129,11650.15547
1.0,155,11654.449856
1.0,155,11658.954779
0.0,127,11662.328932
1.0,178,11667.440292
0.0,129,11671.082573
0.0,129,11674.693224
0.0,125,11678.143918
3.0,252,11685.823702
3.0,232,11693.004091
2.0,204,11699.138445
1.0,173,11704.078207
0.0,125,11707.637199
1.0,155,11712.142344
2.0,200,11718.18829
0.0,127,11721.800503
5.0,368,11733.042297
1.0,175,11738.327436
1.0,157,11742.912661
0.0,129,11746.533607
2.0,203,11752.666696
2.0,183,11758.025136
0.0,127,11761.891095
2.0,186,11767.443758
1.0,176,11772.556202
2.0,221,11778.979532
0.0,125,11782.495713
4.0,261,11790.835354
2.0,185,11796.237441
1.0,155,11800.977895
1.0,171,11806.381259
1.0,173,11811.352816
0.0,127,11814.938402
0.0,129,11818.597689
1.0,178,11823.656523
0.0,127,11827.354223
0.0,127,11831.117609
0.0,127,11834.914793
3.0,233,11841.911893
5.0,327,11851.741069
2.0,200,11857.825661
0.0,129,11861.679445
0.0,129,11865.539026
4.0,302,11875.299817
2.0,224,11882.023765
0.0,123,11885.541053
4.0,277,11893.886103
0.0,125,11897.444343
0.0,127,11900.966458
1.0,174,11905.690571
0.0,125,11909.161497
4.0,300,11918.06077
0.0,125,11921.578475
0.0,123,11924.951729
0.0,129,11928.596487
0.0,129,11932.372264
0.0,127,11935.853885
0.0,127,11939.224326
0.0,127,11942.806022
0.0,129,11946.421464
0.0,129,11950.120672
0.0,125,11953.920609
0.0,129,11957.650536
2.0,227,11964.452484
1.0,157,11969.26698
2.0,182,11974.69488
1.0,157,11979.33723
5.0,350,11989.861184
8.0,352,12000.838136
0.0,127,12004.456192
0.0,129,12008.315512
0.0,127,12011.683804
2.0,200,12017.575196
0.0,127,12021.396265
2.0,220,12027.958067
2.0,180,12033.363552
2.0,198,12039.273606
0.0,123,12042.905356
1.0,173,12048.260064
1.0,155,12052.92751
0.0,125,12056.619818
0.0,129,12060.340089
0.0,127,12063.975589
5.0,349,12074.891
0.0,127,12078.550883
0.0,129,12082.040332
0.0,127,12085.830391
3.0,234,12093.005439
1.0,178,12098.143561
2.0,186,12103.869414
0.0,129,12107.674852
2.0,224,12114.725079
1.0,155,12119.14728
1.0,155,12123.815692
1.0,154,12128.4045
0.0,127,12132.128894
2.0,182,12137.50459
0.0,129,12141.261825
1.0,173,12146.131785
0.0,129,12149.820734
0.0,125,12153.416369
0.0,127,12157.139682
0.0,129,12160.94213
0.0,127,12164.681256
0.0,129,12168.487993
2.0,220,12175.397545
0.0,125,12178.962788
2.0,203,12184.929418
2.0,221,12191.634819
0.0,127,12195.39079
0.0,127,12199.108879
0.0,127,12202.847859
0.0,125,12206.26563
0.0,129,12210.078299
1.0,178,12215.381405
1.0,157,12219.785691
0.0,127,12223.274959
0.0,129,12227.027451
0.0,129,12230.893978
3.0,252,12238.495361
2.0,202,12244.274083
0.0,129,12248.122354
1.0,178,12253.466042
0.0,127,12257.027316
2.0,202,12262.900854
3.0,234,12269.84113
0.0,125,12273.571131
0.0,129,12277.353398
2.0,225,12284.508469
2.0,204,12290.646119
3.0,246,12298.060745
2.0,202,12303.857017
0.0,127,12307.430277
0.0,129,12310.955661
6.0,399,12322.934079
0.0,127,12326.650914
0.0,127,12330.027625
0.0,127,12333.70736
3.0,248,12341.263562
1.0,173,12346.326505
2.0,198,12352.448537
0.0,127,12355.967461
1.0,173,12361.096927
1.0,171,12366.125202
2.0,204,12372.172158
1.0,155,12376.73359
0.0,125,12380.21966
2.0,222,12387.016107
0.0,129,12390.682503
1.0,157,12395.187426
2.0,223,12401.641348
1.0,159,12406.28547
0.0,125,12409.716092
2.0,198,12415.466206
0.0,129,12419.119559
2.0,202,12424.98366
0.0,129,12428.737355
1.0,178,12434.047947
2.0,201,12440.095096
1.0,175,12445.211348
1.0,155,12449.710381
1.0,153,12454.337999
0.0,129,12458.219177
1.0,153,12462.99233
2.0,199,12469.381603
4.0,297,12478.240422
2.0,203,12484.078882
2.0,217,12490.648278
1.0,154,12494.988402
0.0,127,12498.681883
4.0,261,12506.419376
0.0,123,12509.960192
1.0,157,12514.54523
0.0,127,12518.147949
0.0,129,12522.040025
2.0,200,12527.816301
3.0,230,12534.503397
4.0,279,12542.987819
0.0,127,12546.453168
1.0,151,12550.833305
2.0,203,12556.910512
0.0,127,12560.417145
0.0,127,12564.223166
0.0,127,12567.779323
0.0,127,12571.046695
2.0,220,12577.685681
0.0,127,12581.295358
0.0,127,12585.002957
1.0,172,12590.00885
1.0,173,12595.156148
0.0,125,12598.737233
1.0,169,12603.787271
2.0,202,12609.662186
3.0,217,12616.067913
2.0,186,12621.456264
2.0,200,12627.18383
0.0,125,12630.822989
0.0,127,12634.4039
1.0,172,12639.476914
2.0,223,12646.028131
0.0,129,12649.411963
6.0,382,12661.08611
2.0,222,12667.793864
0.0,127,12671.453717
2.0,220,12677.803413
2.0,198,12683.561556
0.0,127,12686.947626
0.0,127,12690.449421
4.0,317,12699.770573
3.0,248,12707.303483
2.0,200,12713.127287
0.0,129,12716.803794
0.0,125,12720.470297
1.0,176,12725.767535
1.0,174,12730.943104
4.0,320,12740.726471
1.0,157,12745.237261
1.0,177,12750.406699
2.0,225,12757.368898
3.0,234,12764.57619
1.0,157,12769.431628
0.0,129,12773.071776
3.0,252,12780.313728
5.0,348,12791.127474
0.0,125,12794.704311
0.0,127,12798.301823
0.0,125,12801.859921
4.0,320,12811.849485
1.0,155,12816.063152
2.0,202,12822.108105
0.0,125,12825.698508
1.0,175,12830.818288
0.0,125,12834.262308
0.0,127,12837.794496
0.0,123,12841.103795
2.0,204,12847.080733
0.0,129,12850.774029
0.0,123,12854.198266
2.0,224,12860.908309
0.0,127,12864.54316
0.0,127,12868.180027
0.0,129,12871.906556
1.0,173,12876.828272
0.0,129,12880.610217
0.0,123,12884.121994
2.0,202,12890.135612
1.0,171,12895.152464
0.0,125,12898.649547
3.0,274,12906.674413
1.0,171,12911.61669
0.0,127,12915.363646
4.0,317,12924.559685
2.0,224,12930.784531
1.0,173,12935.900099
1.0,154,12940.395958
0.0,127,12943.847698
2.0,223,12950.522111
2.0,202,12955.825901
0.0,129,12959.379661
1.0,170,12964.314549
9.0,423,12977.117935
2.0,200,12983.021106
0.0,125,12986.725907
1.0,173,12991.711726
0.0,129,12995.374048
2.0,218,13001.377339
0.0,129,13005.029359
0.0,127,13008.643707
6.0,403,13020.82483
0.0,129,13024.381251
6.0,399,13036.560357
1.0,171,13041.451691
2.0,183,13046.597702
0.0,129,13050.317649
1.0,175,13055.186377
3.0,271,13063.781615
1.0,174,13069.073897
0.0,127,13072.841069
3.0,255,13080.191922
4.0,279,13088.691273
0.0,127,13092.32532
1.0,171,13097.003136
11.0,482,13111.603901
0.0,129,13115.375526
0.0,125,13119.0116
0.0,129,13122.878814
0.0,127,13126.426332
0.0,129,13129.970839
6.0,358,13141.19126
1.0,174,13146.35258
1.0,155,13151.130403
0.0,127,13154.588336
1.0,151,13158.741426
3.0,254,13166.597173
0.0,127,13170.215076
5.0,369,13181.449881
1.0,154,13185.911694
0.0,125,13189.489865
2.0,224,13196.013653
4.0,299,13205.360891
0.0,127,13208.967719
3.0,248,13216.50816
2.0,200,13222.256184
2.0,202,13228.205366
1.0,155,13232.844878
2.0,183,13238.0646
0.0,125,13241.57121
2.0,202,13247.920506
0.0,125,13251.390299
3.0,252,13259.260543
0.0,129,13262.998971
2.0,204,13268.768717
1.0,157,13273.43139
2.0,208,13279.504749
4.0,281,13288.097075
0.0,129,13291.478407
0.0,127,13295.045939
5.0,350,13305.361178
0.0,129,13309.25355
1.0,174,13314.363695
1.0,159,13318.788344
0.0,127,13322.195191
0.0,127,13325.984829
1.0,157,13330.561293
4.0,275,13338.646732
2.0,202,13344.469688
0.0,125,13348.240617
0.0,127,13351.824918
0.0,127,13355.502594
0.0,127,13358.903185
1.0,173,13363.833918
4.0,297,13373.217833
3.0,234,13380.256395
1.0,155,13385.028834
1.0,155,13389.562073
2.0,204,13395.62508
1.0,155,13400.133754
1.0,155,13404.599602
1.0,155,13409.072037
0.0,129,13412.674635
0.0,129,13416.235286
3.0,272,13424.738728
0.0,129,13428.30432
1.0,175,13433.36537
1.0,155,13438.122112
0.0,127,13441.882318
0.0,125,13445.418212
1.0,173,13450.797813
3.0,228,13457.597276
2.0,201,13463.549737
0.0,129,13467.274039
2.0,228,13473.912279
1.0,155,13478.303731
0.0,127,13481.975978
0.0,127,13485.169159
4.0,300,13493.944056
4.0,280,13502.194759
4.0,279,13509.715935
0.0,127,13513.045504
1.0,175,13518.026791
1.0,173,13522.815962
1.0,170,13527.463925
0.0,127,13530.855266
1.0,173,13535.47153
0.0,129,13538.832312
0.0,129,13542.135263
3.0,252,13549.124419
0.0,127,13552.654542
1.0,178,13557.380709
4.0,318,13565.622967
1.0,172,13570.052422
2.0,202,13575.359121
0.0,127,13578.609406
6.0,362,13588.056021
5.0,372,13598.544637
2.0,204,13604.21799
2.0,185,13609.057686
0.0,129,13612.301843
2.0,202,13617.8595
0.0,129,13620.986886
1.0,155,13624.913264
1.0,157,13629.066901
0.0,125,13632.422584
2.0,200,13637.762297
1.0,173,13641.999394
0.0,129,13645.164652
0.0,125,13648.236117
0.0,125,13651.288362
0.0,127,13654.494725
1.0,155,13658.418333
2.0,218,13664.477782
0.0,129,13668.401239
5.0,352,13676.493016
1.0,174,13680.15434
1.0,169,13683.629201
0.0,129,13686.462476
0.0,129,13688.983939
0.0,125,13691.729067
0.0,127,13694.186425
2.0,198,13698.554172
1.0,171,13702.199353
3.0,269,13707.17536
0.0,127,13709.751578
2.0,200,13713.174473
2.0,200,13717.257295
0.0,127,13719.819472
3.0,247,13724.477364
0.0,127,13727.128468
1.0,152,13730.208313
0.0,127,13732.861909
1.0,170,13735.946848
0.0,123,13738.170829
0.0,125,13740.610374
1.0,173,13744.420864
1.0,155,13747.517263
2.0,202,13751.714468
1.0,157,13754.721642
1.0,155,13757.711355
0.0,127,13760.212427
1.0,159,13763.24954
1.0,153,13766.419199
2.0,183,13770.008993
0.0,125,13772.410292
0.0,127,13775.113977
0.0,129,13777.706921
3.0,214,13782.181361
0.0,127,13784.697843
2.0,204,13788.628607
3.0,248,13793.989863
1.0,173,13797.635599
0.0,123,13799.849544
0.0,129,13802.025032
0.0,127,13804.412824
4.0,299,13810.381098
5.0,331,13816.696565
3.0,250,13821.667028
4.0,301,13827.450508
3.0,232,13832.767716
0.0,125,13835.217905
2.0,199,13839.357189
1.0,178,13842.982519
3.0,251,13848.458838
0.0,127,13850.978081
0.0,127,13853.145601
1.0,173,13856.288509
0.0,125,13858.571863
3.0,252,13863.561908
0.0,127,13865.641995
3.0,236,13870.111844
0.0,129,13872.575838
1.0,176,13876.221971
0.0,129,13878.518074
0.0,127,13881.259342
0.0,127,13883.543127
3.0,253,13888.365082
0.0,129,13891.136973
0.0,127,13893.897689
0.0,129,13896.069922
1.0,171,13899.708294
0.0,127,13902.276405
2.0,202,13906.668389
4.0,301,13913.407195
0.0,127,13915.840011
0.0,129,13918.515149
0.0,125,13921.010025
2.0,203,13925.412899
1.0,155,13927.936359
0.0,127,13929.856625
1.0,155,13932.674056
2.0,204,13936.995629
0.0,127,13939.261886
0.0,129,13941.88168
2.0,204,13946.050025
2.0,225,13950.869194
0.0,129,13953.226475
0.0,127,13955.929557
2.0,184,13959.951037
3.0,249,13965.410323
0.0,125,13967.81915
2.0,185,13971.709382
2.0,202,13976.240677
1.0,155,13979.497528
1.0,176,13983.036968
0.0,127,13985.644232
1.0,155,13988.876824
0.0,125,13991.346649
1.0,153,13994.494749
0.0,127,13997.010239
7.0,417,14006.008759
1.0,173,14009.572669
0.0,127,14012.233694
3.0,250,14017.822119
0.0,127,14020.532501
0.0,129,14023.199831
1.0,175,14026.877856
3.0,228,14031.673405
1.0,157,14035.468978
2.0,222,14040.178538
2.0,222,14044.686049
0.0,125,14047.199764
4.0,296,14052.981308
0.0,125,14055.34943
4.0,288,14061.402599
0.0,129,14064.153538
2.0,183,14067.906875
0.0,129,14070.630388
1.0,155,14073.920889
4.0,275,14079.538127
0.0,125,14081.99756
3.0,250,14087.475499
0.0,125,14090.015923
3.0,250,14095.362488
4.0,297,14101.599165
1.0,169,14104.858159
1.0,157,14107.883874
3.0,270,14113.801586
0.0,125,14116.1825
1.0,175,14119.415581
0.0,129,14121.773503
0.0,123,14124.289684
0.0,129,14126.883434
1.0,157,14130.035065
0.0,127,14132.417866
3.0,227,14137.380162
0.0,129,14139.865676
1.0,153,14142.810168
0.0,125,14145.25717
0.0,123,14147.657327
0.0,129,14150.37045
3.0,249,14155.639216
4.0,321,14162.399888
1.0,173,14165.70511
0.0,127,14167.991841
2.0,202,14172.262796
0.0,129,14174.799949
2.0,224,14179.446376
0.0,129,14181.981941
2.0,202,14186.094408
0.0,129,14188.481218
0.0,127,14190.781847
3.0,270,14196.473004
4.0,249,14201.655176
0.0,127,14204.131984
0.0,127,14206.512588
3.0,270,14212.187549
1.0,173,14215.430672
0.0,129,14218.043399
0.0,127,14220.516454
0.0,127,14223.188299
0.0,125,14225.725392
1.0,174,14229.31434
0.0,127,14231.791901
0.0,127,14234.251778
1.0,176,14237.97669
2.0,224,14242.708783
3.0,230,14247.346473
2.0,227,14251.944393
1.0,174,14255.541989
0.0,125,14258.191084
1.0,173,14262.333946
0.0,127,14265.205234
0.0,127,14268.005009
1.0,176,14271.887243
2.0,220,14276.506543
0.0,129,14278.842964
2.0,185,14282.901463
2.0,204,14287.004634
1.0,155,14290.124826
1.0,171,14293.482524
3.0,217,14298.097379
0.0,125,14300.403121
3.0,270,14305.80426
2.0,203,14309.961653
0.0,129,14312.349531
1.0,174,14315.813555
0.0,129,14318.309553
0.0,129,14320.839007
0.0,129,14323.70236
4.0,303,14330.019298
1.0,175,14333.509107
3.0,235,14338.464018
0.0,129,14341.021345
1.0,172,14344.582131
2.0,202,14349.091733
0.0,125,14351.508394
0.0,125,14353.801298
5.0,305,14360.390974
1.0,177,14363.996677
0.0,129,14366.233622
2.0,187,14370.005275
1.0,173,14373.672991
0.0,129,14376.107453
1.0,157,14379.189183
3.0,253,14384.340591
1.0,176,14387.819009
0.0,129,14390.103851
0.0,127,14392.544667
2.0,201,14396.563755
1.0,155,14399.667802
0.0,127,14402.018605
1.0,157,14404.90177
1.0,174,14407.858942
1.0,157,14410.547067
0.0,127,14412.828967
2.0,204,14416.529038
0.0,127,14419.008667
2.0,200,14423.056984
4.0,276,14428.584535
0.0,127,14430.963984
0.0,129,14433.195195
0.0,129,14435.653796
1.0,173,14438.805776
1.0,155,14441.854105
3.0,274,14447.093035
0.0,129,14449.345901
3.0,218,14453.360149
1.0,157,14456.092742
1.0,178,14459.458505
1.0,155,14462.302817
0.0,127,14464.488785
1.0,173,14467.491596
5.0,350,14473.803092
10.0,451,14482.514302
0.0,125,14484.54907
3.0,250,14489.016356
4.0,265,14494.438021
0.0,125,14496.836356
0.0,127,14498.974073
0.0,127,14501.394113
1.0,170,14504.507679
3.0,234,14509.19689
4.0,298,14514.757066
1.0,173,14517.983984
0.0,129,14520.321577
0.0,129,14522.777736
2.0,200,14526.734
3.0,230,14531.329165
2.0,187,14535.157595
0.0,125,14537.52465
0.0,127,14540.063417
1.0,175,14543.44351
0.0,129,14545.915184
1.0,176,14548.934227
4.0,299,14554.995769
2.0,182,14558.691054
3.0,251,14564.052147
0.0,127,14566.782158
1.0,155,14569.659999
0.0,125,14572.039408
2.0,202,14575.896418
2.0,204,14579.651649
2.0,222,14584.070137
6.0,348,14591.057468
1.0,176,14594.290801
2.0,186,14597.844591
0.0,125,14600.074502
0.0,129,14602.311287
2.0,223,14606.479491
3.0,214,14610.265357
2.0,185,14613.815251
1.0,157,14616.607832
0.0,127,14618.993532
0.0,127,14621.509309
2.0,220,14625.58359
0.0,129,14627.692501
0.0,127,14630.004019
0.0,129,14632.29365
0.0,125,14634.559131
0.0,129,14636.973161
2.0,201,14640.848975
0.0,129,14643.207051
1.0,178,14646.554246
1.0,171,14649.66005
0.0,129,14652.129549
3.0,248,14657.045866
0.0,129,14659.74674
2.0,225,14663.903623
0.0,127,14666.235819
0.0,129,14668.569136
2.0,220,14673.06697
0.0,129,14675.352979
3.0,248,14680.015326
0.0,125,14682.274743
0.0,129,14684.526501
0.0,127,14686.8198
0.0,125,14689.022467
1.0,173,14692.213416
0.0,127,14694.707905
0.0,129,14696.966047
2.0,202,14700.851284
0.0,127,14703.251315
0.0,129,14705.566193
3.0,228,14709.966266
0.0,125,14712.338804
0.0,129,14714.632196
0.0,127,14717.077347
0.0,125,14719.364749
0.0,127,14721.933072
1.0,175,14725.272156
1.0,176,14728.59228
4.0,277,14733.73568
0.0,127,14736.056554
1.0,155,14739.073529
2.0,183,14742.428185
0.0,125,14744.930889
1.0,176,14747.997804
0.0,129,14750.465797
2.0,201,14753.920711
1.0,176,14757.461426
2.0,225,14761.694934
2.0,200,14765.51694
2.0,202,14768.899783
0.0,129,14770.969663
1.0,172,14774.144348
2.0,222,14778.574503
3.0,233,14783.271875
2.0,226,14787.483141
0.0,127,14789.896578
1.0,153,14792.730242
4.0,264,14798.178734
4.0,247,14803.023252
1.0,157,14806.034861
1.0,171,14809.358871
0.0,125,14811.784268
1.0,158,14814.429115
0.0,129,14816.573178
3.0,268,14822.044862
0.0,127,14824.525615
4.0,305,14830.640795
1.0,173,14834.074067
0.0,127,14836.368085
1.0,172,14839.324546
2.0,224,14843.723963
1.0,155,14846.472545
2.0,225,14850.552377
1.0,157,14853.524945
1.0,173,14857.159703
0.0,123,14859.435307
0.0,129,14862.186586
1.0,173,14866.276067
4.0,276,14871.806816
0.0,129,14874.216053
2.0,206,14878.266707
0.0,125,14880.533805
0.0,127,14882.931565
0.0,125,14885.215449
1.0,153,14887.903706
0.0,129,14890.28118
4.0,321,14896.827768
2.0,202,14900.710422
6.0,393,14908.778874
3.0,270,14913.977886
0.0,129,14916.169409
0.0,125,14918.515356
2.0,224,14922.885132
0.0,129,14925.414322
3.0,269,14930.981848
1.0,178,14934.583462
0.0,129,14937.246534
1.0,176,14940.863929
1.0,153,14943.719691
0.0,129,14946.1596
0.0,127,14948.40757
1.0,175,14951.737756
1.0,177,14954.956448
3.0,250,14959.861845
2.0,228,14964.338863
0.0,127,14966.649612
0.0,127,14969.286088
0.0,125,14971.619902
0.0,129,14974.081656
1.0,171,14977.193176
3.0,216,14981.673021
1.0,172,14985.170763
0.0,127,14987.60543
1.0,155,14990.433578
0.0,129,14993.074389
3.0,215,14997.255479
0.0,123,14999.389209
0.0,127,15001.574382
4.0,279,15007.068435
3.0,232,15011.581002
0.0,125,15013.96247
2.0,202,15017.956781
1.0,171,15021.201808
0.0,127,15023.621466
2.0,184,15027.094679
0.0,129,15029.595341
2.0,219,15034.088671
2.0,221,15038.34616
0.0,127,15040.611288
0.0,125,15043.181469
3.0,216,15047.216616
0.0,129,15049.50064
4.0,277,15054.943147
0.0,129,15057.273081
0.0,127,15059.545401
0.0,127,15061.955955
1.0,177,15065.148145
1.0,155,15067.918142
2.0,183,15071.442231
1.0,175,15074.699686
2.0,184,15077.769255
2.0,185,15081.380378
2.0,205,15085.246501
1.0,173,15088.30684
0.0,125,15090.608226
0.0,127,15093.265692
1.0,176,15096.708113
3.0,271,15102.126246
2.0,203,15106.119576
0.0,127,15108.53797
3.0,248,15113.124345
0.0,129,15115.486048
0.0,129,15118.048172
2.0,202,15121.823661
3.0,248,15126.932849
4.0,301,15132.60955
2.0,226,15136.900396
0.0,129,15139.015202
2.0,225,15143.500056
0.0,127,15145.983232
1.0,175,15149.321683
3.0,233,15153.828227
1.0,155,15156.991195
3.0,216,15161.49902
1.0,173,15165.067682
0.0,125,15167.563084
1.0,172,15170.652551
0.0,129,15172.718416
0.0,125,15175.100882
0.0,129,15177.576325
3.0,253,15182.571733
2.0,200,15186.354121
2.0,199,15190.09274
4.0,269,15195.685719
0.0,125,15198.040454
1.0,155,15201.031014
2.0,203,15205.001635
3.0,230,15209.317685
0.0,129,15211.663419
1.0,174,15214.893193
0.0,125,15217.300748
0.0,123,15219.628216
2.0,184,15223.20724
2.0,201,15227.027823
1.0,155,15230.05951
2.0,221,15234.266044
0.0,129,15236.697289
2.0,199,15240.730103
3.0,253,15245.897168
1.0,173,15249.248492
1.0,159,15252.279595
3.0,267,15257.676489
5.0,329,15263.925531
2.0,185,15267.477156
1.0,155,15270.311476
0.0,125,15272.508014
0.0,129,15275.045615
0.0,127,15277.411157
4.0,301,15283.348987
3.0,248,15288.202823
1.0,172,15291.39933
0.0,129,15293.720774
3.0,248,15298.461974
0.0,129,15300.849111
0.0,127,15303.008294
0.0,127,15305.374753
0.0,129,15307.626637
0.0,125,15309.916397
1.0,157,15312.716789
1.0,178,15316.281283
2.0,186,15319.907347
3.0,254,15324.835036
2.0,223,15329.430703
2.0,206,15333.169331
2.0,200,15336.606598
3.0,248,15341.436116
10.0,453,15349.823716
0.0,129,15352.215423
0.0,127,15354.480192
2.0,206,15358.186187
0.0,125,15360.448026
0.0,127,15362.536302
0.0,127,15364.868217
1.0,173,15368.144517
3.0,251,15373.068977
2.0,203,15376.887742
10.0,430,15385.277005
5.0,347,15392.28352
0.0,127,15394.540042
2.0,221,15398.598625
2.0,201,15402.492755
2.0,224,15406.636737
1.0,151,15409.557418
3.0,252,15414.587621
0.0,125,15416.837152
1.0,177,15420.124523
0.0,129,15422.614727
1.0,178,15426.141062
1.0,177,15429.510427
2.0,203,15433.397375
2.0,224,15437.812592
2.0,202,15441.490102
2.0,222,15445.662466
1.0,178,15449.008308
2.0,190,15452.724287
0.0,129,15454.993706
0.0,123,15457.485621
3.0,268,15463.321299
3.0,276,15468.979415
0.0,129,15471.2899
1.0,158,15474.202703
5.0,342,15481.018413
0.0,129,15483.178453
1.0,157,15486.095692
4.0,322,15492.498366
0.0,127,15494.775627
1.0,173,15498.019171
2.0,200,15502.146606
0.0,129,15504.402993
5.0,346,15511.066108
1.0,174,15514.374804
1.0,153,15517.284497
1.0,155,15520.160133
1.0,175,15523.504675
0.0,127,15525.97575
0.0,123,15528.225672
0.0,127,15530.483897
1.0,155,15533.341459
0.0,129,15535.56488
0.0,129,15537.884537
6.0,395,15545.455747
4.0,297,15551.235029
2.0,200,15554.910262
0.0,129,15557.20846
5.0,350,15564.248258
3.0,250,15568.993333
1.0,173,15572.253954
0.0,129,15574.372345
0.0,127,15577.099511
1.0,157,15579.937398
1.0,174,15583.178281
0.0,127,15585.458624
1.0,157,15588.626486
0.0,127,15590.895511
2.0,204,15594.656905
0.0,125,15596.87463
1.0,157,15599.758225
2.0,203,15603.816588
0.0,127,15606.166346
0.0,127,15608.384791
5.0,352,15615.342555
0.0,123,15617.637233
0.0,125,15619.909454
0.0,129,15622.390676
0.0,129,15624.745331
1.0,173,15627.982102
0.0,125,15630.42649
1.0,175,15633.508973
0.0,129,15635.928003
3.0,246,15640.827711
1.0,157,15643.681316
4.0,276,15648.809677
0.0,125,15651.228751
1.0,173,15654.284334
0.0,129,15656.498305
1.0,176,15659.800113
1.0,157,15662.73018
1.0,153,15665.496769
0.0,125,15667.887583
0.0,127,15670.119861
0.0,127,15672.430101
0.0,127,15674.741004
2.0,220,15679.159332
0.0,127,15681.480784
0.0,125,15683.755927
0.0,129,15686.005658
3.0,275,15691.382283
2.0,202,15695.283798
