#{"t_start": 1544596943.2173667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10647.233718
0.0,129,10650.905748
3.0,228,10657.719514
2.0,224,10664.409075
1.0,157,10669.073533
4.0,297,10678.151724
0.0,127,10681.731451
0.0,129,10685.228102
0.0,127,10688.767117
4.0,270,10696.974549
2.0,200,10702.825071
0.0,127,10706.267437
3.0,248,10713.795078
3.0,248,10721.21355
0.0,125,10724.639776
3.0,250,10731.96314
0.0,129,10735.600137
0.0,129,10739.306846
2.0,202,10745.379904
1.0,155,10749.697819
0.0,127,10753.117734
0.0,125,10756.723922
1.0,174,10761.481632
1.0,158,10765.916368
1.0,172,10770.814685
3.0,272,10778.943786
0.0,129,10782.776629
5.0,299,10791.683124
0.0,125,10795.204984
10.0,450,10808.843936
0.0,127,10812.521374
2.0,226,10819.41688
1.0,173,10824.377573
3.0,230,10831.158517
2.0,222,10837.812211
0.0,123,10841.217375
0.0,129,10844.729469
1.0,173,10849.48541
1.0,174,10854.819491
2.0,222,10861.503093
0.0,127,10865.239385
1.0,175,10870.213213
0.0,127,10873.91719
1.0,169,10879.042876
0.0,129,10882.594364
1.0,155,10887.169846
5.0,375,10898.558854
1.0,155,10902.965614
0.0,127,10906.46232
1.0,155,10910.925187
0.0,129,10914.504096
1.0,157,10919.005805
0.0,123,10922.443368
0.0,129,10926.223035
1.0,175,10931.200399
1.0,154,10935.68554
2.0,202,10941.506381
1.0,155,10946.191668
0.0,125,10949.624822
2.0,201,10955.664113
0.0,127,10959.293889
1.0,153,10963.770545
0.0,125,10967.292588
1.0,175,10972.499227
0.0,127,10976.376049
0.0,127,10979.783764
4.0,318,10988.98138
5.0,332,10998.690092
3.0,247,11006.176317
3.0,282,11014.460645
0.0,125,11018.171372
4.0,282,11026.585024
5.0,332,11037.232306
4.0,301,11046.175798
6.0,378,11057.4598
2.0,200,11063.05565
0.0,127,11066.597857
0.0,127,11069.955039
0.0,129,11073.549768
0.0,127,11076.916384
4.0,301,11085.955866
0.0,127,11089.525002
3.0,271,11097.795973
0.0,129,11101.229996
0.0,125,11104.649858
3.0,273,11112.959188
4.0,301,11122.424354
5.0,330,11132.173214
0.0,129,11135.907446
2.0,224,11142.627317
1.0,155,11146.971748
2.0,204,11152.92637
3.0,212,11159.396115
0.0,127,11162.89318
2.0,221,11169.439134
1.0,174,11174.738383
4.0,304,11183.615487
2.0,198,11189.489994
1.0,157,11194.137839
0.0,127,11197.740564
0.0,129,11201.546947
2.0,219,11208.151683
1.0,174,11213.257248
0.0,125,11216.572105
0.0,125,11220.01131
1.0,155,11224.467359
0.0,129,11227.869884
2.0,205,11233.731239
2.0,221,11240.592039
2.0,198,11246.510462
0.0,127,11250.036631
4.0,279,11258.385179
2.0,200,11264.641
0.0,125,11268.01057
2.0,202,11274.493257
11.0,486,11289.24218
0.0,125,11292.769353
3.0,252,11300.346125
0.0,129,11304.077055
3.0,248,11311.319885
0.0,127,11314.893643
2.0,222,11321.613006
1.0,177,11326.908786
2.0,223,11333.520993
1.0,171,11338.716506
2.0,188,11344.025162
4.0,319,11353.657405
0.0,127,11357.285518
5.0,352,11367.663191
0.0,129,11371.197971
1.0,175,11376.080061
3.0,272,11384.264703
1.0,155,11388.632269
1.0,177,11393.833148
2.0,199,11399.538605
0.0,127,11403.252687
0.0,127,11406.80178
2.0,222,11413.380453
0.0,129,11416.854083
0.0,129,11420.464553
0.0,129,11423.881159
0.0,127,11427.154119
4.0,283,11435.458009
1.0,153,11439.862924
0.0,129,11443.608911
1.0,157,11448.163859
1.0,154,11452.780174
2.0,204,11458.810127
1.0,175,11464.108862
4.0,282,11472.373072
1.0,174,11477.596687
3.0,280,11485.910905
1.0,173,11490.782223
0.0,125,11494.218122
1.0,155,11498.561959
1.0,177,11503.595044
0.0,129,11507.441365
2.0,203,11513.256188
3.0,267,11521.019584
1.0,173,11525.998399
3.0,248,11533.161504
0.0,127,11536.654661
2.0,200,11542.395769
0.0,129,11546.134155
0.0,127,11549.695355
4.0,299,11558.93068
0.0,129,11562.641303
1.0,173,11567.863543
1.0,155,11572.505514
1.0,155,11576.96997
1.0,155,11581.263432
1.0,155,11585.611835
0.0,127,11589.185524
0.0,127,11592.729606
1.0,175,11597.849895
1.0,175,11603.12252
4.0,296,11612.262928
1.0,155,11616.794826
3.0,234,11623.81288
0.0,129,11627.260948
0.0,127,11630.830348
0.0,129,11634.576085
4.0,325,11644.352321
0.0,129,11648.089222
4.0,265,11656.204409
0.0,127,11659.745079
2.0,202,11665.492437
0.0,127,11669.044254
0.0,127,11672.644305
2.0,203,11678.584812
1.0,152,11682.868163
2.0,201,11689.035235
0.0,129,11692.822632
2.0,201,11698.95879
1.0,173,11703.85604
0.0,129,11707.532891
5.0,348,11718.304613
0.0,129,11721.911753
0.0,129,11725.623222
1.0,171,11730.640361
0.0,129,11734.289446
0.0,127,11737.944682
0.0,127,11741.669523
1.0,175,11746.861878
0.0,127,11750.40647
1.0,153,11754.873283
1.0,175,11759.991663
1.0,159,11764.798839
1.0,176,11770.010251
1.0,173,11774.996495
0.0,127,11778.369384
1.0,155,11783.074203
2.0,184,11788.651609
0.0,125,11792.461158
2.0,203,11798.401196
2.0,187,11804.301996
1.0,157,11809.160632
3.0,248,11816.457128
3.0,270,11824.52459
0.0,127,11828.201268
3.0,234,11835.374987
2.0,180,11840.687006
1.0,173,11845.79065
2.0,222,11852.382925
0.0,129,11856.032296
3.0,244,11863.788718
0.0,129,11867.644351
5.0,329,11878.162511
1.0,173,11883.332192
1.0,175,11888.547647
0.0,127,11892.118841
1.0,155,11896.548552
2.0,198,11902.35984
2.0,222,11908.563229
3.0,250,11915.891377
0.0,125,11919.344741
0.0,129,11923.025922
3.0,230,11929.757369
0.0,127,11933.496747
0.0,127,11937.033678
0.0,129,11940.46875
0.0,129,11944.093764
0.0,129,11947.746709
1.0,173,11952.926478
2.0,200,11959.049306
1.0,155,11963.59915
1.0,176,11968.749196
2.0,203,11974.966875
4.0,297,11984.233654
7.0,430,11997.666818
0.0,125,12001.143794
0.0,127,12004.627772
4.0,279,12013.052971
1.0,155,12017.302122
2.0,202,12023.803224
3.0,249,12031.131317
0.0,129,12034.962181
3.0,248,12042.585809
0.0,127,12046.369905
0.0,127,12050.141937
0.0,127,12053.832032
1.0,157,12058.625183
0.0,127,12062.259236
0.0,129,12065.906796
1.0,175,12071.237442
2.0,200,12077.258385
2.0,202,12083.052064
0.0,127,12086.786026
2.0,223,12093.790811
1.0,157,12098.095749
0.0,127,12101.841667
3.0,214,12108.445121
3.0,252,12116.504327
5.0,327,12126.610851
1.0,155,12131.092704
2.0,221,12137.969809
0.0,125,12141.538999
2.0,224,12148.04642
1.0,172,12153.185014
4.0,278,12161.84056
0.0,129,12165.642157
5.0,326,12176.06285
4.0,282,12184.626032
0.0,123,12188.024554
1.0,155,12192.608968
2.0,204,12199.011695
0.0,129,12202.739995
2.0,219,12209.218991
1.0,177,12214.574908
1.0,157,12219.047761
2.0,181,12224.218715
1.0,155,12228.843539
0.0,125,12232.49879
0.0,127,12236.308474
4.0,303,12245.110241
4.0,283,12254.094257
0.0,127,12257.622874
9.0,403,12269.789836
2.0,202,12276.017205
4.0,297,12285.510743
0.0,127,12289.336616
3.0,252,12296.783689
0.0,127,12300.456624
0.0,129,12304.113154
1.0,175,12309.030047
0.0,129,12312.527936
2.0,198,12318.202498
2.0,220,12324.694739
1.0,153,12329.284021
0.0,129,12332.676266
4.0,279,12341.319209
1.0,152,12345.680912
1.0,152,12350.254448
0.0,129,12354.048199
0.0,125,12357.428505
2.0,225,12364.354849
2.0,204,12370.254529
2.0,226,12377.237569
0.0,129,12380.896819
1.0,171,12385.833654
2.0,200,12391.841314
1.0,173,12396.89062
0.0,129,12400.440455
2.0,203,12406.445622
4.0,295,12415.254991
0.0,129,12418.789706
1.0,173,12423.832789
2.0,221,12430.376155
3.0,257,12438.378836
0.0,125,12441.858722
2.0,201,12447.851204
0.0,127,12451.390813
2.0,202,12457.639465
2.0,185,12463.462322
2.0,185,12469.330318
0.0,129,12473.172903
1.0,175,12478.198917
1.0,157,12482.646547
0.0,127,12486.247514
2.0,200,12492.197066
0.0,127,12495.762242
1.0,153,12500.16496
1.0,155,12504.935602
0.0,123,12508.037086
0.0,125,12511.61971
0.0,127,12515.157101
0.0,127,12518.906213
0.0,127,12522.634167
1.0,173,12527.636605
0.0,127,12531.1687
4.0,321,12540.963462
0.0,129,12544.509012
1.0,174,12549.461582
2.0,188,12554.896694
2.0,224,12561.661041
4.0,262,12569.764259
0.0,127,12573.050886
0.0,125,12576.69737
1.0,176,12581.752544
1.0,171,12586.962376
0.0,125,12590.463508
1.0,173,12595.469846
0.0,129,12599.219155
0.0,125,12602.85921
1.0,155,12607.440533
2.0,198,12613.231979
0.0,125,12616.67081
2.0,200,12622.468618
0.0,129,12625.956232
0.0,125,12629.475697
0.0,129,12633.182556
0.0,129,12636.950634
5.0,350,12647.524243
1.0,173,12652.267367
0.0,129,12656.129968
1.0,171,12661.016163
0.0,129,12664.588624
2.0,198,12670.564499
1.0,157,12675.02287
5.0,350,12685.504403
0.0,127,12688.942184
0.0,127,12692.406652
0.0,127,12695.988861
0.0,129,12699.413422
3.0,231,12706.347841
2.0,222,12712.790523
0.0,125,12716.471291
1.0,176,12721.605515
1.0,157,12726.415882
1.0,153,12730.880158
0.0,129,12734.740235
0.0,129,12738.298292
2.0,225,12744.910595
0.0,125,12748.318332
1.0,157,12753.042398
0.0,129,12756.879342
1.0,155,12761.516852
1.0,152,12765.952478
0.0,127,12769.651942
0.0,127,12773.477018
1.0,174,12778.339175
0.0,129,12781.875143
0.0,127,12785.610241
0.0,129,12789.360627
1.0,153,12793.895234
2.0,200,12799.720559
1.0,175,12804.954015
1.0,157,12809.653811
0.0,125,12813.205774
0.0,125,12816.499211
2.0,202,12822.566468
0.0,127,12826.107229
0.0,125,12829.660007
0.0,129,12833.439183
0.0,129,12836.882482
0.0,127,12840.393692
0.0,125,12843.804448
1.0,173,12848.827949
2.0,187,12854.252725
0.0,129,12858.030902
0.0,125,12861.600758
0.0,129,12865.191091
2.0,198,12871.208694
3.0,250,12878.540843
1.0,172,12883.620945
1.0,154,12888.168626
1.0,173,12893.412379
0.0,127,12896.928325
2.0,190,12902.437602
1.0,155,12906.694522
1.0,171,12911.665843
1.0,155,12916.271206
3.0,272,12924.128201
0.0,129,12927.532041
1.0,153,12931.725676
0.0,127,12935.222081
1.0,175,12940.522955
0.0,129,12944.038795
0.0,125,12947.609195
1.0,174,12952.65143
2.0,202,12957.958386
0.0,129,12961.474736
2.0,218,12967.859094
2.0,201,12973.895028
5.0,350,12984.41672
4.0,291,12993.305647
0.0,127,12996.913685
5.0,348,13007.069544
0.0,129,13010.778951
2.0,221,13017.143858
0.0,125,13020.649873
2.0,200,13026.486377
0.0,129,13030.278894
0.0,129,13033.958906
0.0,129,13037.416371
0.0,129,13041.026925
1.0,173,13045.852213
2.0,202,13051.789354
5.0,348,13062.265636
1.0,174,13067.754956
1.0,173,13073.229248
0.0,129,13076.65951
6.0,361,13087.690093
0.0,129,13091.249956
1.0,178,13096.336897
9.0,404,13108.545511
2.0,224,13115.007177
0.0,125,13118.688715
2.0,202,13124.883374
4.0,297,13133.827908
2.0,202,13140.091847
0.0,127,13143.624678
0.0,127,13147.277862
2.0,222,13154.092386
0.0,129,13157.725136
2.0,198,13163.435211
1.0,159,13168.205663
3.0,253,13175.76327
1.0,171,13180.861609
0.0,127,13184.31602
2.0,200,13190.371509
0.0,127,13193.809743
0.0,127,13197.359259
2.0,198,13203.642706
0.0,127,13207.060024
1.0,151,13211.399435
0.0,129,13215.153582
0.0,127,13218.812219
0.0,129,13222.250128
0.0,129,13225.93816
2.0,198,13231.816718
3.0,247,13239.239684
2.0,201,13245.287566
1.0,175,13250.723083
0.0,127,13254.132362
2.0,203,13260.333163
1.0,155,13265.001621
0.0,123,13268.287946
2.0,198,13274.034873
3.0,248,13281.468859
0.0,127,13285.05578
0.0,129,13288.86836
3.0,252,13296.180573
1.0,173,13300.974839
0.0,129,13304.531264
0.0,127,13308.038637
0.0,127,13311.799818
0.0,129,13315.613096
0.0,125,13319.000862
3.0,271,13327.05447
2.0,198,13332.994194
0.0,129,13336.509153
0.0,127,13340.007335
0.0,125,13343.44096
3.0,271,13351.808645
0.0,125,13355.367956
0.0,127,13358.99659
0.0,127,13362.276437
0.0,127,13365.880667
0.0,125,13369.443371
0.0,125,13373.273901
1.0,155,13377.809266
1.0,175,13382.969623
1.0,157,13387.668739
0.0,127,13391.438559
1.0,155,13395.967245
0.0,127,13399.526541
0.0,125,13403.098524
2.0,206,13408.936536
0.0,127,13412.738323
3.0,269,13420.839814
1.0,155,13425.436508
1.0,152,13429.766953
0.0,125,13433.085657
0.0,129,13436.977061
0.0,127,13440.822727
0.0,129,13444.697712
0.0,127,13448.29616
0.0,127,13452.055787
2.0,222,13458.767435
0.0,125,13462.190748
3.0,236,13469.390282
2.0,202,13475.249882
2.0,185,13480.644867
3.0,250,13487.781178
2.0,223,13494.15056
2.0,202,13499.728349
1.0,155,13504.282113
0.0,127,13507.575772
0.0,127,13510.81774
4.0,281,13518.733373
0.0,127,13522.073395
2.0,223,13528.339148
2.0,200,13533.94838
1.0,173,13538.411427
5.0,350,13548.342098
3.0,271,13556.120203
2.0,192,13561.102101
0.0,127,13564.126687
0.0,127,13567.204257
0.0,129,13570.485294
0.0,127,13573.725521
0.0,129,13576.862675
2.0,202,13581.979551
0.0,127,13584.887004
2.0,184,13589.818471
4.0,280,13597.573122
1.0,173,13602.386024
2.0,202,13607.873234
2.0,202,13613.118354
2.0,222,13619.286801
2.0,203,13624.57176
0.0,127,13627.589904
8.0,350,13637.479416
2.0,201,13642.650716
1.0,153,13646.376978
1.0,157,13650.371077
1.0,155,13654.329854
0.0,129,13657.413824
4.0,301,13665.777125
0.0,127,13669.728692
2.0,206,13674.706908
2.0,202,13679.016383
0.0,127,13681.570785
3.0,248,13686.920634
3.0,272,13692.873796
2.0,187,13696.689243
2.0,204,13701.187779
1.0,173,13704.909737
0.0,129,13707.006237
4.0,299,13713.023176
3.0,236,13717.2823
2.0,205,13721.721572
4.0,318,13727.971185
0.0,129,13730.519431
2.0,224,13735.329301
2.0,203,13739.262213
0.0,127,13741.70116
1.0,154,13744.881863
1.0,174,13748.432614
2.0,182,13752.304312
0.0,125,13754.767192
7.0,381,13762.380129
0.0,125,13764.696179
0.0,127,13767.560014
0.0,127,13769.987626
0.0,123,13772.108822
2.0,220,13776.85427
0.0,127,13779.37582
2.0,188,13783.224754
2.0,184,13786.937802
0.0,127,13789.167897
7.0,323,13796.309366
1.0,174,13800.089792
0.0,127,13802.375111
0.0,129,13804.241088
2.0,202,13808.35863
2.0,198,13812.253242
0.0,129,13814.639446
0.0,129,13816.831182
2.0,202,13820.761848
0.0,129,13823.131818
2.0,219,13827.455845
5.0,372,13835.435151
2.0,221,13839.983113
3.0,250,13845.340447
1.0,156,13848.628007
3.0,233,13853.481972
1.0,155,13856.088056
0.0,125,13858.452529
1.0,174,13861.936613
5.0,329,13867.901002
1.0,156,13870.754094
2.0,225,13875.355742
0.0,127,13877.904187
0.0,127,13880.160982
2.0,198,13884.371984
1.0,175,13887.840118
1.0,176,13890.941458
6.0,402,13899.724113
0.0,129,13902.481606
3.0,252,13907.965565
2.0,202,13912.200751
0.0,127,13914.996467
1.0,173,13918.505996
0.0,125,13921.064869
2.0,201,13925.00141
5.0,277,13930.424048
0.0,129,13932.348551
1.0,173,13935.590132
1.0,178,13939.372513
5.0,309,13945.783506
1.0,173,13949.300534
0.0,129,13952.032021
1.0,172,13955.41074
1.0,154,13958.753052
0.0,129,13961.443398
1.0,173,13965.255898
2.0,201,13969.371681
3.0,218,13974.06745
1.0,157,13977.502729
1.0,174,13981.206047
1.0,155,13984.263395
3.0,252,13989.847401
2.0,204,13994.071089
2.0,199,13998.141494
1.0,171,14001.775756
10.0,454,14011.512528
1.0,173,14015.353206
0.0,127,14017.989023
5.0,346,14025.742678
2.0,200,14030.073315
1.0,173,14033.552698
3.0,271,14039.931748
0.0,129,14042.525337
2.0,187,14046.284458
0.0,127,14048.830846
1.0,174,14051.832689
1.0,175,14055.617691
0.0,127,14057.872407
0.0,127,14060.395164
0.0,127,14062.810896
1.0,155,14066.178583
0.0,129,14068.792334
1.0,153,14071.971753
1.0,171,14075.61379
4.0,301,14081.829029
0.0,129,14084.362604
0.0,127,14087.006319
0.0,127,14089.645476
0.0,127,14092.255168
3.0,270,14097.992908
2.0,221,14102.449019
3.0,270,14107.882171
0.0,127,14110.424515
3.0,251,14115.908775
1.0,153,14118.865042
2.0,202,14122.622833
0.0,127,14125.064958
0.0,129,14127.747759
2.0,224,14132.360257
1.0,171,14135.782359
2.0,227,14140.660525
4.0,262,14146.008375
2.0,222,14150.724426
1.0,171,14154.164803
1.0,171,14157.784403
0.0,127,14160.107988
0.0,129,14162.828747
2.0,226,14167.322407
4.0,280,14173.046936
0.0,129,14175.474177
0.0,129,14178.082552
3.0,272,14183.830422
2.0,223,14188.393191
2.0,202,14192.196741
0.0,127,14194.889389
0.0,127,14197.356136
0.0,127,14199.599426
2.0,204,14203.910917
1.0,175,14207.379735
5.0,330,14214.34032
6.0,379,14222.180156
0.0,129,14224.848952
3.0,246,14230.212229
0.0,129,14232.741281
3.0,250,14237.909498
2.0,184,14241.762795
0.0,127,14244.37045
0.0,129,14246.918603
0.0,125,14249.233818
1.0,177,14252.726272
0.0,125,14255.176907
2.0,188,14259.19914
0.0,127,14261.998265
3.0,250,14268.154556
0.0,127,14270.943307
1.0,175,14274.72339
0.0,127,14277.245344
2.0,206,14281.383117
1.0,173,14285.02156
1.0,155,14288.021277
0.0,125,14290.608627
2.0,182,14294.109109
0.0,127,14296.429136
1.0,155,14299.833657
0.0,129,14302.274723
1.0,153,14305.069151
1.0,175,14308.539082
2.0,200,14312.567921
3.0,250,14317.707887
2.0,205,14321.896273
1.0,155,14325.29395
1.0,175,14328.789272
1.0,155,14331.913524
0.0,125,14334.292584
2.0,185,14338.159375
1.0,173,14341.646035
0.0,127,14344.161311
3.0,268,14350.14618
0.0,129,14352.722654
0.0,125,14354.962596
0.0,125,14357.435273
1.0,155,14360.585792
0.0,129,14363.28115
0.0,125,14365.715341
0.0,129,14367.929808
1.0,175,14371.479727
1.0,176,14375.173424
0.0,127,14377.54475
0.0,127,14380.011216
1.0,154,14383.181344
3.0,230,14387.779454
1.0,175,14391.04665
0.0,129,14393.487842
0.0,129,14395.97132
1.0,153,14398.949463
0.0,129,14401.474401
2.0,227,14405.776765
2.0,198,14409.346674
1.0,173,14412.277051
0.0,127,14414.560466
0.0,125,14416.846232
1.0,173,14419.95301
2.0,204,14424.171764
3.0,236,14428.865989
3.0,252,14433.817031
7.0,320,14439.9824
0.0,125,14442.349111
1.0,175,14445.455641
0.0,129,14447.992618
2.0,190,14451.558977
2.0,202,14455.204293
1.0,155,14457.872178
2.0,204,14461.856542
3.0,252,14466.485522
1.0,173,14469.450901
0.0,127,14471.316123
9.0,428,14479.631653
0.0,129,14481.761151
0.0,129,14484.153042
1.0,174,14487.175644
0.0,129,14489.281525
1.0,170,14492.574461
0.0,127,14495.03338
2.0,204,14498.986523
0.0,123,14501.069277
0.0,129,14503.550549
2.0,200,14507.342373
1.0,171,14510.640543
2.0,201,14514.388498
2.0,201,14518.095124
0.0,129,14520.318787
0.0,127,14522.685325
1.0,176,14526.229547
2.0,202,14530.082174
0.0,127,14532.467802
0.0,127,14535.06265
1.0,155,14538.185943
0.0,127,14540.580055
0.0,127,14543.085311
3.0,251,14548.11607
2.0,205,14551.613329
3.0,250,14556.694784
4.0,301,14563.011812
0.0,127,14565.623293
3.0,270,14571.339468
4.0,320,14577.729127
2.0,185,14581.078026
1.0,175,14584.462956
1.0,155,14587.391688
0.0,125,14589.817192
1.0,157,14592.746241
1.0,157,14595.644726
0.0,125,14597.92506
0.0,127,14600.120593
2.0,228,14604.491694
1.0,169,14607.477093
2.0,201,14611.012416
0.0,127,14613.424476
0.0,125,14615.707887
0.0,125,14617.823265
0.0,127,14620.199207
9.0,404,14628.162521
0.0,129,14630.302338
1.0,178,14633.586732
3.0,249,14638.510657
0.0,127,14640.884801
3.0,272,14646.081527
0.0,129,14648.501891
0.0,129,14650.784698
0.0,129,14653.15722
0.0,125,14655.499497
0.0,129,14657.856585
0.0,129,14660.550659
1.0,157,14663.590535
0.0,129,14665.800898
0.0,125,14668.075571
2.0,202,14671.941198
2.0,205,14676.079936
3.0,250,14680.743736
1.0,157,14683.699305
3.0,212,14687.565335
1.0,155,14690.42688
1.0,173,14693.629413
5.0,324,14699.958132
0.0,127,14702.316547
5.0,350,14709.334557
2.0,224,14713.679633
1.0,170,14716.835366
1.0,173,14720.145463
0.0,125,14722.636523
1.0,157,14725.638366
1.0,153,14728.635946
2.0,204,14732.444757
3.0,230,14736.677478
2.0,205,14740.682316
2.0,223,14744.912098
3.0,272,14750.215622
0.0,129,14752.589549
1.0,171,14755.432643
0.0,129,14757.936126
8.0,350,14764.957355
0.0,127,14767.147716
2.0,202,14770.568552
2.0,202,14774.098582
0.0,125,14776.320722
2.0,185,14779.992142
2.0,184,14783.487385
0.0,129,14786.079371
0.0,129,14788.349814
0.0,129,14790.695972
1.0,173,14793.948778
0.0,127,14796.615059
3.0,234,14801.07592
1.0,155,14804.024571
2.0,199,14807.931693
2.0,208,14812.09771
0.0,127,14814.395259
1.0,151,14816.882023
1.0,177,14820.218338
2.0,204,14824.314365
2.0,203,14828.429322
0.0,127,14830.801664
2.0,204,14834.826541
1.0,171,14838.005961
1.0,175,14841.070737
0.0,127,14843.344299
1.0,155,14846.363076
0.0,127,14848.529101
1.0,176,14851.598392
1.0,175,14854.947133
1.0,176,14858.62537
1.0,173,14862.03953
3.0,249,14867.958805
3.0,250,14872.913229
6.0,379,14880.626452
0.0,129,14883.113555
2.0,204,14886.970235
1.0,157,14889.776065
1.0,175,14893.168899
1.0,158,14896.392968
2.0,184,14899.821105
1.0,155,14902.64294
11.0,501,14912.832901
5.0,352,14919.631852
0.0,127,14922.166106
2.0,200,14926.0316
0.0,127,14928.441267
1.0,175,14931.956912
1.0,178,14935.614559
2.0,202,14939.912658
1.0,171,14943.279696
0.0,129,14945.700215
0.0,127,14948.104232
1.0,173,14951.224056
1.0,155,14954.257582
1.0,154,14956.963894
0.0,125,14959.324713
0.0,127,14961.611131
0.0,127,14963.940624
3.0,234,14968.571985
6.0,382,14976.522796
1.0,172,14979.740034
1.0,157,14982.994444
1.0,153,14986.033868
1.0,153,14988.996731
0.0,129,14991.394593
1.0,175,14994.92917
0.0,129,14997.441532
2.0,185,15000.729715
2.0,200,15004.515698
6.0,377,15011.998432
6.0,381,15019.73522
0.0,127,15022.077558
0.0,129,15024.371098
1.0,155,15027.426123
5.0,347,15034.680626
1.0,154,15037.526011
3.0,270,15042.770395
0.0,127,15045.382348
1.0,173,15048.527414
1.0,173,15051.673036
2.0,202,15055.600397
0.0,129,15057.905543
1.0,155,15060.867226
0.0,127,15063.240283
2.0,205,15066.986726
0.0,127,15069.13822
0.0,129,15071.540404
2.0,186,15075.089943
3.0,214,15078.816679
0.0,127,15081.118027
1.0,178,15084.404191
1.0,155,15087.386027
3.0,234,15091.736115
0.0,129,15094.40631
0.0,129,15096.902709
2.0,224,15101.342819
0.0,127,15103.636737
1.0,157,15106.686621
0.0,127,15109.034986
2.0,202,15113.069698
5.0,350,15119.910988
1.0,175,15123.018681
3.0,272,15128.682773
9.0,404,15136.460771
2.0,198,15140.073224
1.0,158,15142.795555
3.0,250,15148.110939
2.0,204,15152.045677
1.0,152,15154.856923
1.0,152,15157.845841
3.0,251,15163.170406
0.0,129,15165.789037
2.0,200,15169.879339
1.0,171,15172.913671
2.0,203,15176.578526
0.0,129,15179.044246
2.0,183,15182.650001
1.0,175,15185.888027
0.0,123,15188.175869
2.0,201,15191.993401
1.0,176,15195.482924
1.0,175,15198.995781
1.0,157,15201.999154
1.0,157,15205.02529
3.0,230,15209.456912
0.0,129,15211.735958
7.0,391,15219.538677
0.0,129,15222.006019
0.0,127,15224.416835
0.0,127,15226.763313
1.0,155,15229.687049
1.0,174,15233.120901
1.0,157,15235.887559
0.0,129,15238.32704
1.0,157,15241.418917
3.0,252,15246.562398
0.0,129,15249.047517
0.0,129,15251.411631
0.0,129,15253.841151
0.0,129,15256.472931
0.0,129,15258.768445
1.0,172,15262.000438
1.0,169,15265.099781
4.0,299,15270.821764
0.0,127,15273.167786
0.0,129,15275.513808
1.0,157,15278.528051
2.0,200,15282.47493
2.0,202,15286.476134
0.0,127,15288.762214
0.0,129,15291.041848
1.0,169,15294.158375
3.0,253,15299.075974
1.0,173,15302.326919
1.0,171,15305.340545
2.0,199,15309.094193
3.0,234,15313.491124
0.0,129,15315.95811
0.0,129,15318.48858
0.0,127,15320.800348
2.0,201,15324.659666
0.0,129,15327.013822
0.0,129,15329.633498
2.0,204,15333.476328
9.0,403,15340.837282
0.0,129,15343.376983
0.0,129,15345.50944
1.0,174,15348.705131
0.0,127,15350.824232
0.0,125,15353.011636
0.0,127,15355.298078
0.0,127,15357.594839
0.0,129,15359.729133
2.0,200,15363.323321
2.0,223,15367.650741
0.0,129,15369.99716
1.0,157,15372.874297
0.0,125,15375.225393
1.0,175,15378.447075
1.0,153,15381.366021
1.0,174,15384.494978
0.0,127,15386.80604
1.0,155,15389.753324
2.0,203,15393.783724
3.0,248,15398.39677
1.0,155,15401.151959
3.0,228,15405.557916
0.0,127,15407.873464
1.0,176,15411.254743
1.0,171,15414.476423
1.0,155,15417.514531
3.0,253,15422.331891
0.0,127,15424.810323
1.0,173,15428.237864
1.0,155,15431.058933
1.0,155,15434.025282
3.0,253,15439.004945
4.0,297,15444.629076
1.0,173,15447.835069
2.0,205,15451.755552
0.0,129,15454.159087
2.0,221,15458.459836
1.0,153,15461.542358
0.0,129,15464.242213
2.0,218,15469.084517
0.0,125,15471.156985
1.0,153,15473.962446
0.0,125,15476.253349
1.0,172,15479.483809
1.0,171,15482.730981
0.0,125,15484.851928
2.0,200,15488.66934
3.0,276,15494.111893
4.0,280,15499.51796
4.0,297,15505.563421
1.0,171,15508.541515
1.0,155,15511.487163
0.0,129,15513.905306
2.0,188,15517.542205
3.0,254,15522.437809
2.0,226,15526.805592
0.0,129,15529.279241
0.0,127,15531.638665
8.0,373,15538.708266
2.0,200,15542.646304
1.0,173,15545.612214
2.0,202,15549.345304
0.0,127,15551.680926
4.0,280,15557.070692
0.0,129,15559.351501
0.0,127,15561.646908
2.0,202,15565.592322
3.0,250,15570.357547
2.0,201,15574.248668
0.0,127,15576.295613
2.0,224,15580.869417
0.0,127,15583.17522
0.0,123,15585.417752
1.0,157,15588.33821
0.0,129,15590.943477
0.0,129,15593.211508
0.0,127,15595.461977
0.0,125,15597.642853
3.0,215,15601.731455
1.0,175,15605.216482
3.0,272,15610.41558
0.0,125,15612.648311
0.0,127,15615.083755
1.0,173,15618.416774
0.0,127,15620.62234
0.0,127,15623.064608
0.0,125,15625.367888
1.0,175,15628.578323
0.0,129,15631.091087
0.0,127,15633.277851
2.0,222,15637.572385
0.0,123,15640.008242
2.0,203,15643.780066
2.0,221,15647.916297
2.0,202,15651.712313
1.0,152,15654.463658
6.0,341,15661.026846
1.0,171,15664.136306
2.0,185,15667.558167
0.0,125,15669.992216
1.0,158,15672.814073
4.0,282,15678.507947
2.0,202,15682.40347
2.0,220,15686.585434
0.0,125,15688.80948
2.0,202,15692.636398
0.0,125,15694.935112
1.0,155,15697.896862
1.0,173,15701.094869
3.0,227,15705.550303
0.0,125,15707.69431
0.0,129,15709.957848
5.0,352,15716.612816
0.0,125,15719.034624
