#{"t_start": 1544596948.1412268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10587.522147
0.0,129,10591.224041
3.0,248,10598.413145
5.0,352,10608.967058
2.0,202,10614.613438
1.0,173,10619.858557
5.0,350,10630.326336
0.0,129,10634.427782
3.0,231,10641.34529
1.0,173,10646.444329
3.0,232,10653.358354
0.0,129,10656.956266
5.0,350,10668.129081
0.0,127,10671.538087
5.0,350,10682.135611
0.0,125,10685.524087
2.0,219,10692.137029
1.0,157,10696.340065
0.0,127,10700.127845
1.0,155,10704.454016
0.0,129,10708.186778
0.0,129,10711.757519
4.0,299,10720.711266
1.0,155,10725.136497
0.0,125,10728.748214
2.0,224,10735.427599
0.0,125,10738.93882
1.0,175,10743.890253
0.0,129,10747.456183
0.0,129,10751.181844
0.0,125,10754.449141
2.0,220,10760.774019
1.0,171,10765.656322
0.0,125,10768.99448
0.0,127,10772.62422
2.0,200,10778.77446
0.0,129,10782.543471
2.0,200,10788.144518
0.0,125,10791.768898
1.0,170,10796.648951
1.0,157,10801.121678
1.0,155,10805.444075
1.0,171,10810.607012
0.0,129,10814.357276
3.0,268,10822.382094
2.0,183,10827.641713
0.0,127,10831.262119
0.0,125,10834.722636
1.0,155,10839.086436
1.0,155,10843.393019
1.0,157,10847.923128
1.0,155,10852.715481
2.0,206,10858.798001
2.0,225,10865.462517
3.0,236,10872.715538
3.0,251,10880.393822
0.0,129,10883.789696
0.0,129,10887.522702
1.0,178,10892.683986
0.0,129,10896.420824
1.0,175,10901.367368
0.0,127,10904.954612
0.0,127,10908.383468
0.0,127,10911.951298
0.0,127,10915.574582
1.0,173,10920.726093
0.0,129,10924.292887
1.0,155,10928.764743
3.0,233,10935.498858
1.0,155,10940.198685
0.0,129,10943.84482
0.0,129,10947.491314
0.0,129,10951.232315
0.0,129,10954.891129
1.0,175,10960.111371
5.0,366,10971.6161
1.0,155,10975.763221
0.0,125,10979.291128
2.0,202,10984.964936
2.0,201,10990.427546
0.0,129,10994.214495
2.0,223,11000.914891
1.0,173,11005.664578
0.0,125,11009.267174
1.0,157,11013.999099
1.0,153,11018.35193
1.0,170,11023.394491
2.0,202,11029.552146
1.0,173,11034.862323
8.0,377,11046.076995
0.0,129,11049.561836
0.0,127,11053.180576
2.0,200,11058.690892
3.0,248,11065.823197
1.0,173,11070.733672
3.0,228,11077.153065
2.0,203,11083.432262
0.0,125,11086.827843
0.0,127,11090.461179
0.0,127,11093.98324
2.0,189,11099.394398
1.0,155,11103.839638
1.0,157,11108.480828
3.0,248,11116.210984
1.0,174,11121.116075
0.0,127,11124.739727
0.0,127,11128.190117
2.0,204,11134.344203
2.0,223,11141.106876
0.0,125,11144.546095
0.0,125,11147.911928
0.0,125,11151.45895
0.0,123,11155.163951
2.0,185,11160.445219
1.0,153,11164.848788
0.0,125,11168.558374
0.0,125,11171.922921
1.0,176,11176.837101
1.0,157,11181.442688
0.0,127,11185.093379
2.0,222,11191.79284
0.0,129,11195.553314
2.0,202,11201.522728
0.0,127,11205.216799
0.0,129,11208.978657
0.0,129,11212.389423
3.0,249,11219.708224
0.0,127,11223.035982
0.0,129,11226.546477
0.0,125,11230.003349
0.0,127,11233.754061
1.0,154,11238.492325
5.0,350,11248.919545
0.0,125,11252.43902
5.0,346,11263.244103
0.0,127,11267.142721
5.0,367,11278.195272
0.0,129,11281.871461
0.0,129,11285.601206
0.0,127,11289.142086
0.0,127,11292.770555
0.0,127,11296.441311
5.0,352,11307.020347
1.0,157,11311.499409
0.0,127,11315.217668
0.0,125,11318.680022
2.0,192,11324.473608
0.0,129,11328.151184
1.0,175,11333.454137
0.0,129,11336.956447
0.0,127,11340.516192
0.0,127,11344.087924
8.0,373,11355.343426
3.0,265,11363.086199
1.0,174,11368.022163
0.0,129,11371.511553
1.0,178,11376.65505
0.0,129,11380.278058
1.0,173,11385.265725
3.0,251,11392.712685
0.0,127,11396.361903
1.0,173,11401.367677
2.0,206,11407.431381
0.0,123,11410.874462
2.0,203,11416.554714
0.0,127,11419.834881
1.0,173,11424.797377
2.0,187,11430.091872
5.0,324,11440.07771
0.0,123,11443.452507
3.0,219,11449.975441
0.0,125,11453.63014
0.0,129,11457.395885
1.0,157,11461.883817
0.0,127,11465.440832
3.0,230,11472.250662
1.0,174,11477.422328
0.0,127,11480.883666
0.0,127,11484.337561
0.0,127,11487.847594
1.0,173,11492.635645
0.0,127,11496.254023
1.0,173,11501.183375
1.0,176,11506.454986
0.0,129,11509.994623
4.0,305,11518.803495
0.0,129,11522.558177
1.0,173,11527.419198
2.0,202,11533.160415
2.0,200,11539.061848
0.0,127,11542.642083
0.0,129,11546.230224
1.0,172,11551.42772
2.0,200,11557.38362
0.0,129,11561.250105
0.0,129,11564.844255
1.0,157,11569.553679
2.0,184,11574.877509
0.0,125,11578.341658
2.0,188,11583.787492
1.0,153,11588.109419
0.0,123,11591.501104
2.0,185,11596.969916
0.0,125,11600.736667
0.0,129,11604.465297
0.0,129,11608.174303
0.0,127,11611.785595
0.0,127,11615.513033
2.0,184,11620.686546
1.0,173,11625.712233
2.0,201,11631.729709
1.0,171,11636.561708
0.0,125,11640.047613
1.0,154,11644.510805
1.0,153,11649.269626
1.0,175,11654.257115
1.0,155,11658.650861
1.0,175,11663.512699
1.0,157,11668.160071
1.0,155,11672.6177
1.0,153,11676.819395
1.0,175,11682.151274
2.0,225,11689.079736
4.0,294,11697.956947
3.0,278,11706.447189
0.0,129,11710.25497
4.0,321,11719.973404
2.0,200,11725.942536
0.0,127,11729.508514
1.0,171,11734.659048
1.0,171,11739.651613
2.0,198,11745.585652
0.0,129,11749.262971
0.0,129,11752.947181
3.0,216,11759.555192
0.0,123,11763.005352
2.0,202,11769.078239
2.0,206,11774.957682
2.0,200,11780.973879
1.0,155,11785.854358
0.0,127,11789.518379
4.0,293,11798.625089
0.0,129,11802.583163
3.0,235,11809.599826
3.0,252,11817.184021
0.0,127,11820.594792
0.0,129,11824.396402
2.0,200,11830.490226
0.0,129,11834.330725
1.0,157,11838.880432
6.0,399,11850.985976
0.0,129,11854.859916
1.0,170,11860.053674
4.0,299,11869.653437
1.0,155,11874.292684
3.0,269,11882.57875
0.0,127,11886.164171
0.0,127,11889.786791
2.0,200,11895.665339
3.0,252,11902.858063
0.0,127,11906.329509
0.0,127,11909.85173
1.0,153,11914.13981
0.0,127,11917.67729
2.0,198,11923.390227
0.0,129,11927.199605
0.0,127,11930.80911
0.0,127,11934.27292
0.0,129,11937.767342
7.0,450,11951.870589
0.0,129,11955.597426
1.0,155,11960.153105
1.0,155,11964.685445
1.0,157,11969.419315
2.0,204,11975.623098
3.0,230,11982.579017
2.0,202,11988.526231
0.0,129,11992.38807
4.0,299,12001.312694
0.0,129,12005.168281
2.0,181,12010.022464
0.0,129,12013.914149
1.0,155,12018.703614
0.0,129,12022.357385
0.0,127,12025.83004
0.0,125,12029.448431
0.0,125,12033.069957
2.0,201,12039.188978
1.0,153,12044.062783
1.0,178,12049.35662
3.0,250,12057.081482
0.0,129,12060.756396
2.0,202,12066.94832
2.0,198,12072.912337
0.0,129,12076.394016
0.0,129,12080.048975
1.0,153,12084.749857
2.0,220,12091.204349
3.0,209,12097.633964
0.0,127,12101.349896
0.0,127,12105.120503
1.0,173,12110.414081
1.0,155,12115.012653
3.0,255,12122.923919
2.0,199,12128.966201
0.0,129,12132.692756
0.0,127,12136.389307
1.0,153,12140.699602
0.0,129,12144.339125
0.0,129,12147.949749
2.0,224,12154.830328
0.0,127,12158.584833
1.0,153,12163.16648
1.0,157,12168.034108
5.0,350,12178.959076
1.0,157,12183.376646
2.0,223,12190.200837
2.0,201,12196.46813
1.0,157,12201.124773
0.0,127,12204.591695
1.0,155,12209.316653
2.0,221,12215.763154
1.0,175,12220.861896
0.0,127,12224.450257
1.0,177,12229.934436
0.0,125,12233.299691
4.0,299,12242.163781
1.0,173,12247.669835
0.0,129,12251.277413
0.0,127,12254.821687
2.0,202,12260.706045
0.0,129,12264.243686
0.0,127,12268.007185
0.0,127,12271.762531
0.0,129,12275.643612
4.0,304,12285.274595
3.0,215,12291.635826
2.0,202,12297.631433
0.0,127,12301.137887
4.0,278,12309.424499
0.0,129,12312.803819
3.0,250,12320.228027
1.0,171,12325.316375
5.0,347,12335.91431
2.0,186,12341.371174
0.0,129,12345.193183
1.0,175,12350.472466
0.0,127,12353.978601
1.0,173,12359.165972
2.0,204,12365.076851
1.0,155,12369.706833
0.0,129,12373.407546
0.0,129,12377.004757
2.0,222,12383.789968
0.0,127,12387.347275
0.0,129,12391.05566
0.0,127,12394.579173
0.0,123,12397.844002
2.0,202,12403.858274
0.0,129,12407.402212
0.0,129,12411.118992
1.0,169,12415.916188
1.0,155,12420.205146
0.0,125,12423.817609
1.0,155,12428.479952
0.0,127,12432.106673
3.0,248,12439.56315
2.0,221,12446.198003
0.0,129,12450.058028
1.0,155,12454.825885
0.0,127,12458.646573
2.0,200,12465.004851
1.0,175,12470.227645
3.0,268,12478.133665
0.0,129,12481.757465
0.0,127,12485.564432
1.0,155,12489.916079
0.0,127,12493.493637
0.0,127,12497.194741
1.0,173,12502.214225
0.0,127,12505.689517
0.0,125,12509.165539
0.0,127,12512.863761
0.0,127,12516.538747
1.0,153,12520.932369
0.0,129,12524.593699
0.0,123,12528.077729
0.0,127,12531.516396
0.0,127,12535.240488
0.0,129,12538.845807
0.0,127,12542.387148
0.0,125,12545.831805
1.0,178,12550.983852
2.0,182,12556.400634
0.0,127,12560.033142
0.0,127,12563.798139
2.0,201,12569.488225
1.0,157,12574.033952
2.0,220,12580.62597
2.0,200,12586.606521
0.0,127,12590.195614
4.0,280,12598.933744
2.0,201,12604.825873
1.0,155,12609.245895
1.0,173,12614.211047
1.0,177,12619.282203
4.0,277,12627.600821
2.0,182,12633.105678
0.0,127,12636.606419
2.0,225,12643.161836
0.0,125,12646.462823
1.0,177,12651.772181
5.0,371,12663.162643
1.0,173,12668.161739
1.0,154,12672.474438
9.0,378,12683.705312
3.0,248,12691.019028
0.0,129,12694.459004
2.0,200,12700.38131
2.0,200,12706.328965
4.0,317,12715.952011
0.0,125,12719.608911
0.0,127,12723.256449
0.0,127,12726.994361
0.0,125,12730.732187
2.0,204,12736.573561
5.0,327,12746.495192
3.0,255,12754.456182
1.0,173,12759.696339
1.0,175,12764.900102
4.0,260,12772.789454
1.0,175,12777.656248
0.0,127,12781.474638
2.0,202,12787.497226
1.0,170,12792.54777
9.0,424,12805.75981
2.0,198,12811.387717
0.0,125,12815.039017
2.0,202,12820.996053
2.0,202,12826.95364
0.0,127,12830.55643
3.0,232,12837.21336
0.0,129,12840.877029
0.0,127,12844.426403
4.0,301,12853.618736
0.0,127,12857.192635
5.0,372,12868.669958
0.0,129,12872.250776
1.0,173,12877.374974
3.0,251,12884.980067
0.0,123,12888.608066
0.0,127,12892.124134
1.0,178,12897.335792
5.0,339,12907.326227
6.0,378,12918.702664
0.0,127,12922.077044
0.0,125,12925.2483
2.0,222,12931.905543
1.0,155,12936.454116
2.0,202,12942.412981
1.0,173,12947.424536
2.0,204,12952.788938
1.0,173,12957.656808
0.0,127,12961.270887
2.0,200,12967.024112
0.0,127,12970.719524
4.0,301,12979.709301
0.0,127,12983.49211
2.0,189,12988.955466
4.0,278,12996.998902
0.0,129,13000.656313
0.0,129,13004.251516
0.0,125,13007.769827
9.0,401,13019.75406
0.0,127,13023.371949
0.0,129,13027.098421
0.0,127,13030.73721
0.0,125,13034.131114
1.0,176,13039.118058
2.0,202,13044.986122
2.0,202,13050.685956
1.0,175,13055.803971
0.0,127,13059.462415
2.0,204,13066.084038
0.0,127,13069.81756
0.0,129,13073.368442
0.0,129,13076.828998
2.0,200,13082.938082
0.0,129,13086.499465
2.0,222,13092.884276
4.0,280,13101.321759
0.0,129,13104.953801
2.0,220,13111.228205
1.0,157,13115.959551
2.0,220,13122.704943
1.0,173,13127.707588
2.0,202,13133.897008
0.0,129,13137.487387
1.0,171,13142.605045
0.0,123,13146.273474
0.0,127,13149.842919
1.0,173,13154.688843
0.0,129,13158.406042
1.0,173,13163.603998
3.0,255,13171.25534
0.0,127,13174.850172
10.0,458,13188.919821
5.0,350,13199.912694
2.0,226,13206.58382
0.0,125,13210.133433
1.0,153,13214.635055
3.0,250,13221.975376
1.0,155,13226.46775
0.0,129,13230.158198
0.0,129,13233.818221
0.0,127,13237.316906
0.0,127,13241.09541
3.0,272,13249.49281
3.0,231,13256.622367
1.0,172,13261.697272
0.0,129,13265.202373
0.0,129,13268.734614
2.0,224,13275.483071
1.0,157,13279.980747
0.0,127,13283.742551
4.0,301,13292.525092
5.0,352,13302.89745
7.0,447,13316.727803
0.0,129,13320.379858
1.0,155,13324.94057
0.0,127,13328.519588
0.0,127,13332.041416
2.0,201,13337.833913
0.0,129,13341.368949
0.0,127,13345.208271
1.0,177,13350.420503
2.0,202,13356.131111
2.0,201,13362.0927
0.0,129,13365.79068
1.0,173,13371.132044
2.0,188,13376.707536
0.0,129,13380.540253
2.0,183,13386.114143
1.0,156,13390.625381
2.0,206,13396.771939
1.0,173,13401.84051
1.0,155,13406.296241
1.0,178,13411.342834
0.0,125,13414.997161
2.0,204,13421.215072
1.0,155,13425.602863
0.0,129,13429.180083
1.0,178,13434.684093
1.0,174,13440.024698
0.0,129,13443.662419
0.0,125,13447.415143
0.0,127,13451.030375
2.0,226,13457.705363
3.0,249,13465.204463
2.0,220,13471.641814
2.0,223,13478.376472
0.0,125,13481.588288
0.0,129,13485.119426
0.0,127,13488.467913
5.0,328,13498.118
2.0,202,13503.838529
2.0,222,13509.627064
0.0,129,13513.275785
1.0,159,13517.547439
0.0,129,13520.991435
0.0,129,13524.46038
2.0,220,13530.548241
5.0,350,13540.283586
0.0,127,13543.676404
1.0,172,13548.497322
0.0,127,13551.75049
0.0,125,13555.021578
0.0,129,13558.03083
6.0,402,13568.921455
2.0,224,13574.766489
0.0,125,13577.610875
3.0,252,13584.1849
1.0,155,13588.360016
4.0,295,13596.587965
2.0,204,13602.135753
1.0,153,13606.199236
0.0,125,13609.281504
3.0,250,13616.148096
0.0,125,13619.264274
1.0,176,13623.755309
1.0,154,13628.044475
1.0,173,13632.511185
1.0,173,13636.92133
1.0,173,13641.174105
0.0,129,13644.481838
1.0,173,13648.881804
2.0,202,13654.175916
2.0,222,13660.00554
0.0,125,13663.782998
0.0,127,13667.157934
2.0,204,13671.687236
0.0,125,13674.286235
1.0,155,13677.288447
0.0,127,13679.876116
0.0,129,13682.685986
1.0,155,13685.79997
0.0,129,13688.665789
0.0,129,13691.169225
1.0,176,13695.018923
2.0,200,13699.328238
10.0,454,13708.278831
0.0,123,13710.150445
0.0,127,13712.580152
0.0,127,13715.241222
0.0,123,13717.58972
0.0,125,13719.696825
2.0,200,13723.786704
0.0,127,13726.345306
1.0,153,13729.577745
0.0,127,13731.910052
0.0,127,13734.254461
0.0,129,13736.740189
1.0,174,13740.399426
0.0,129,13743.022835
1.0,171,13746.494134
2.0,200,13750.467725
1.0,153,13753.48682
0.0,127,13755.839289
0.0,127,13758.102019
0.0,129,13760.78191
1.0,155,13764.049207
1.0,153,13766.868287
0.0,129,13769.39371
0.0,127,13772.067383
1.0,176,13775.806808
3.0,214,13780.215207
0.0,125,13782.41479
2.0,225,13786.932244
0.0,129,13789.689378
0.0,127,13792.398962
2.0,222,13796.795945
0.0,127,13798.935317
1.0,157,13802.039679
0.0,127,13804.277787
0.0,127,13806.575425
4.0,299,13812.355248
0.0,129,13814.746614
1.0,173,13818.104203
3.0,268,13823.206633
1.0,173,13826.794444
2.0,200,13831.201305
2.0,222,13835.8935
2.0,187,13839.723394
1.0,176,13843.412419
0.0,127,13845.955271
1.0,155,13849.062051
0.0,127,13851.073848
1.0,153,13854.147964
4.0,319,13860.346821
2.0,220,13864.10268
0.0,123,13866.44526
1.0,176,13869.826405
0.0,127,13872.423109
1.0,171,13875.79254
0.0,127,13878.5035
1.0,157,13881.443568
1.0,159,13884.158467
2.0,221,13889.106579
0.0,129,13891.502356
0.0,127,13893.911296
0.0,127,13896.559454
2.0,200,13900.965864
0.0,123,13903.43167
3.0,272,13909.509823
0.0,129,13911.950388
1.0,170,13915.513904
0.0,129,13918.170495
1.0,177,13921.806511
1.0,173,13924.881418
5.0,348,13931.293767
3.0,256,13936.697937
1.0,173,13940.183553
0.0,129,13942.660228
4.0,289,13948.837228
1.0,174,13952.494749
0.0,125,13955.092245
0.0,129,13957.75703
0.0,129,13960.528314
1.0,154,13963.619699
3.0,229,13968.464148
2.0,204,13973.072897
1.0,155,13976.318571
0.0,125,13978.719844
2.0,185,13982.641649
1.0,155,13985.929611
0.0,127,13988.419884
1.0,173,13991.985992
5.0,346,13999.611544
0.0,125,14001.930403
1.0,157,14004.976189
3.0,272,14011.216409
1.0,172,14014.844974
0.0,125,14017.497199
0.0,129,14020.187163
10.0,412,14029.170945
1.0,173,14033.361319
1.0,155,14036.467798
1.0,176,14040.000817
2.0,187,14043.907093
1.0,155,14046.422484
5.0,293,14052.659917
1.0,157,14055.798075
0.0,127,14058.288053
1.0,157,14061.668059
2.0,221,14066.480314
3.0,252,14071.621743
1.0,152,14074.737835
0.0,127,14077.29826
0.0,129,14079.837139
1.0,155,14083.069593
0.0,127,14085.731905
0.0,129,14088.463135
3.0,248,14093.555247
5.0,350,14100.889879
0.0,127,14103.16064
2.0,204,14107.525652
1.0,154,14110.766068
0.0,127,14113.198313
0.0,129,14115.474234
5.0,350,14122.794737
3.0,273,14128.417978
2.0,207,14132.895287
1.0,155,14135.979741
1.0,155,14138.979118
0.0,129,14141.506457
0.0,129,14143.978832
0.0,127,14146.685543
1.0,157,14149.854085
4.0,320,14156.555238
1.0,157,14159.835825
3.0,230,14164.20896
0.0,129,14166.9569
2.0,198,14170.852461
0.0,129,14173.440861
1.0,173,14176.958894
0.0,129,14179.529915
0.0,129,14181.994545
0.0,129,14184.509789
4.0,299,14190.734804
0.0,127,14193.112835
2.0,199,14196.973971
0.0,125,14199.631404
0.0,129,14202.051963
0.0,129,14204.502718
1.0,173,14207.994254
0.0,129,14210.383651
2.0,190,14214.274776
1.0,175,14217.837698
0.0,129,14220.625154
2.0,200,14224.763298
4.0,299,14231.030443
2.0,205,14235.384398
0.0,129,14237.949406
0.0,129,14240.588381
0.0,129,14242.958972
0.0,127,14245.341677
3.0,230,14250.119528
0.0,127,14252.6911
0.0,127,14255.390066
0.0,129,14258.447039
0.0,129,14261.386636
0.0,125,14264.245402
0.0,127,14266.994791
1.0,173,14270.74449
1.0,175,14274.086246
3.0,251,14279.425187
2.0,198,14283.476456
1.0,171,14286.905488
1.0,158,14289.889107
3.0,273,14295.805723
0.0,129,14298.112173
3.0,230,14302.761446
0.0,125,14305.273445
0.0,127,14307.557852
3.0,216,14311.966682
0.0,127,14314.420291
1.0,176,14317.995226
0.0,127,14320.808848
1.0,155,14323.789874
2.0,204,14328.010156
1.0,157,14331.151936
0.0,129,14333.708529
6.0,275,14339.460813
0.0,127,14342.065231
2.0,203,14346.590361
0.0,127,14348.921061
5.0,328,14355.900671
1.0,155,14359.112114
0.0,129,14361.613375
1.0,173,14364.81412
1.0,153,14367.950943
3.0,234,14372.753632
0.0,129,14375.270311
1.0,175,14378.821103
1.0,169,14382.142402
1.0,151,14384.964476
1.0,157,14387.898599
1.0,157,14391.021621
1.0,153,14393.992319
0.0,125,14396.424502
0.0,127,14398.79859
0.0,125,14400.983158
1.0,173,14404.070265
5.0,350,14410.531436
0.0,129,14412.8276
0.0,125,14415.05563
2.0,200,14419.181082
1.0,173,14422.561205
4.0,299,14428.571394
0.0,125,14430.78689
1.0,173,14433.943494
0.0,129,14436.359118
0.0,129,14438.800013
1.0,173,14441.856191
0.0,129,14444.393215
2.0,201,14447.931997
1.0,154,14450.758462
2.0,202,14454.373362
6.0,348,14461.08463
0.0,127,14463.322975
0.0,129,14465.370158
0.0,129,14467.396659
2.0,200,14471.132538
13.0,459,14479.959822
1.0,173,14482.889069
1.0,172,14485.874075
0.0,129,14488.457006
0.0,129,14490.925093
3.0,279,14496.258726
0.0,127,14498.692593
1.0,153,14501.414591
1.0,155,14504.367086
3.0,248,14509.249464
2.0,203,14512.97716
2.0,202,14516.681201
0.0,127,14519.049839
1.0,173,14522.517884
0.0,123,14524.784299
1.0,173,14528.180991
0.0,123,14530.662384
4.0,264,14536.017632
1.0,155,14539.184353
2.0,199,14543.043878
1.0,173,14545.945493
0.0,127,14548.290992
1.0,173,14551.724225
0.0,129,14554.265472
2.0,204,14558.481562
0.0,127,14561.114518
2.0,202,14565.40489
3.0,250,14570.261791
1.0,173,14573.563409
1.0,155,14576.312263
4.0,274,14581.710273
1.0,155,14584.76532
3.0,236,14589.332228
0.0,125,14591.531042
1.0,155,14594.440023
0.0,125,14596.68691
1.0,153,14599.452468
4.0,283,14604.676161
2.0,185,14608.051664
2.0,199,14611.8496
3.0,246,14616.534977
0.0,127,14619.065981
0.0,127,14621.318019
0.0,129,14623.472544
0.0,129,14625.698635
1.0,155,14628.438911
3.0,253,14633.462175
0.0,127,14635.831244
0.0,125,14638.108113
2.0,202,14641.867328
0.0,127,14644.292231
1.0,177,14647.533334
0.0,127,14649.93152
0.0,129,14652.264806
0.0,127,14654.853069
2.0,224,14659.207858
5.0,352,14666.094626
0.0,129,14668.704539
0.0,127,14671.037673
3.0,250,14675.681148
3.0,250,14680.382877
3.0,230,14684.753263
4.0,322,14691.13502
0.0,125,14693.329107
0.0,129,14695.573273
0.0,127,14698.054466
4.0,320,14704.381279
2.0,202,14708.279902
3.0,270,14713.585783
0.0,127,14715.92421
0.0,127,14718.568916
1.0,155,14721.401092
2.0,205,14725.371366
1.0,177,14728.695225
2.0,189,14732.01656
2.0,202,14736.029195
1.0,157,14738.732282
2.0,183,14742.449169
1.0,155,14745.225152
0.0,129,14747.618149
2.0,223,14751.591057
2.0,186,14755.1856
0.0,127,14757.43986
0.0,127,14759.980906
5.0,348,14766.113747
0.0,127,14768.26823
1.0,173,14771.475726
1.0,173,14774.851861
1.0,173,14778.089916
1.0,174,14781.663144
0.0,125,14783.786004
0.0,125,14786.145385
1.0,173,14789.39539
0.0,129,14792.114373
0.0,127,14794.30711
2.0,202,14798.25788
1.0,175,14801.592587
1.0,175,14805.01936
0.0,129,14807.552801
3.0,216,14811.414375
2.0,206,14815.22616
0.0,129,14817.692589
0.0,129,14820.207951
1.0,172,14823.674579
1.0,170,14826.873291
0.0,127,14829.259401
2.0,200,14833.139342
1.0,155,14835.807386
2.0,183,14839.122391
1.0,172,14842.538338
2.0,203,14845.982997
0.0,125,14848.341148
2.0,201,14852.303613
0.0,127,14854.927745
0.0,125,14857.331272
2.0,185,14861.61812
3.0,272,14867.316111
4.0,277,14872.914273
2.0,200,14876.735067
2.0,202,14880.774922
3.0,231,14885.036225
3.0,255,14890.211559
3.0,252,14895.185834
0.0,127,14897.436688
3.0,248,14902.377259
0.0,129,14904.865685
3.0,273,14910.127897
3.0,238,14914.480614
1.0,153,14917.605154
1.0,157,14920.503898
2.0,221,14924.98396
1.0,173,14928.563568
1.0,176,14932.13468
0.0,127,14934.774573
0.0,125,14937.239708
0.0,129,14939.652315
4.0,295,14945.380295
0.0,125,14947.614193
0.0,127,14950.049763
0.0,127,14952.225148
1.0,170,14955.508034
3.0,235,14960.067015
0.0,125,14962.357028
6.0,415,14971.035221
5.0,311,14977.419837
2.0,202,14981.493538
0.0,125,14983.838003
2.0,204,14987.714124
0.0,129,14990.376759
0.0,127,14992.785158
5.0,325,14998.875914
0.0,125,15001.230833
1.0,173,15004.497479
1.0,157,15007.500398
4.0,278,15012.940955
2.0,202,15017.007596
1.0,153,15019.862647
0.0,127,15022.272816
5.0,352,15029.57258
3.0,252,15034.519964
2.0,206,15038.445649
3.0,234,15043.154201
3.0,249,15047.851203
1.0,175,15051.237284
3.0,248,15055.985992
0.0,129,15058.399473
4.0,282,15063.592782
1.0,155,15066.491652
1.0,155,15069.337747
0.0,129,15071.728557
0.0,127,15073.702162
1.0,176,15077.02563
1.0,173,15080.225844
2.0,202,15083.941637
3.0,250,15089.078931
1.0,157,15092.179825
0.0,129,15094.63328
4.0,299,15100.657915
1.0,155,15103.557534
6.0,379,15110.933896
2.0,208,15115.148763
1.0,172,15118.20809
0.0,129,15120.806186
0.0,127,15123.266093
0.0,129,15125.594747
1.0,157,15128.355544
4.0,297,15134.075109
0.0,129,15136.150102
0.0,125,15138.394966
0.0,129,15141.142131
0.0,129,15143.591094
1.0,175,15146.873661
2.0,222,15151.156001
0.0,125,15153.675978
0.0,129,15156.299656
1.0,157,15159.454365
0.0,125,15161.912095
3.0,254,15166.937473
4.0,304,15172.668076
4.0,283,15178.397101
1.0,177,15181.660474
0.0,129,15184.075123
0.0,127,15186.395918
0.0,127,15188.803755
0.0,129,15191.306737
2.0,224,15195.790932
2.0,202,15199.641151
0.0,129,15202.175817
0.0,127,15204.437563
2.0,186,15207.93001
0.0,127,15210.188929
0.0,127,15212.481952
0.0,129,15215.011424
0.0,129,15217.429259
3.0,229,15221.95974
1.0,157,15224.919114
3.0,250,15229.808701
1.0,173,15233.074042
2.0,200,15237.12019
3.0,249,15242.234161
1.0,157,15245.159446
0.0,125,15247.463213
0.0,129,15250.022757
1.0,173,15253.41241
2.0,200,15257.20877
0.0,125,15259.443958
3.0,270,15264.624077
2.0,202,15268.415185
0.0,125,15270.653299
1.0,177,15274.119716
5.0,350,15281.248901
0.0,127,15283.560981
3.0,252,15288.317678
2.0,185,15291.829953
0.0,129,15294.161699
5.0,329,15300.391963
1.0,173,15303.606815
1.0,155,15306.517677
1.0,173,15309.661502
0.0,125,15312.239055
1.0,157,15315.153958
1.0,157,15318.086824
2.0,201,15321.953366
0.0,129,15324.545652
0.0,129,15326.978705
3.0,230,15331.025816
0.0,129,15333.217436
1.0,175,15336.366477
0.0,125,15338.737322
3.0,248,15343.264418
4.0,320,15349.271362
5.0,350,15355.952466
2.0,190,15359.213289
2.0,200,15363.117084
0.0,127,15365.400517
2.0,202,15369.273195
1.0,173,15372.526345
0.0,123,15374.851121
2.0,186,15378.300689
2.0,224,15382.500849
0.0,127,15384.847282
0.0,129,15387.267401
0.0,129,15389.637358
2.0,200,15393.325938
3.0,252,15398.052886
1.0,171,15401.331362
2.0,204,15405.123734
3.0,228,15409.662998
0.0,129,15412.184651
0.0,129,15414.489332
1.0,155,15417.273915
2.0,187,15421.081371
1.0,171,15424.409042
0.0,129,15426.794481
0.0,127,15429.101463
0.0,129,15431.417358
2.0,224,15435.92161
2.0,200,15439.485005
0.0,129,15441.778772
0.0,127,15444.081473
5.0,333,15450.637247
0.0,123,15452.926759
0.0,125,15455.466994
3.0,230,15460.518487
3.0,272,15466.036469
1.0,157,15468.903333
0.0,129,15471.260872
2.0,222,15475.602203
8.0,372,15482.743728
0.0,127,15485.059195
2.0,224,15489.435199
2.0,226,15493.745374
0.0,129,15496.209631
0.0,129,15498.719329
3.0,270,15503.719172
1.0,157,15506.680863
1.0,175,15510.005585
1.0,174,15513.308472
0.0,129,15515.693339
3.0,270,15520.986555
1.0,177,15524.481072
0.0,125,15526.781301
3.0,248,15531.430856
2.0,181,15534.720114
0.0,125,15537.139887
2.0,202,15540.663435
2.0,222,15544.848602
0.0,129,15547.220021
2.0,202,15550.968462
0.0,129,15553.224227
0.0,129,15555.601728
9.0,404,15563.627345
0.0,127,15566.002293
1.0,173,15569.223928
1.0,155,15571.871701
1.0,157,15575.10172
2.0,204,15579.016792
4.0,267,15584.127545
1.0,154,15587.262177
0.0,127,15589.524045
1.0,177,15592.646617
0.0,123,15594.851611
1.0,175,15598.188648
3.0,252,15603.265945
1.0,173,15606.341989
0.0,129,15608.715513
3.0,268,15614.026048
0.0,123,15616.19973
2.0,208,15620.362813
