#{"t_start": 1544596947.6911318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,10482.328845
1.0,175,10487.627201
0.0,129,10491.192058
0.0,127,10494.735404
0.0,125,10498.401035
0.0,127,10501.794435
2.0,202,10507.752353
2.0,221,10514.132346
2.0,220,10520.722271
9.0,405,10533.217426
0.0,129,10536.829973
0.0,127,10540.328322
2.0,201,10546.414286
2.0,202,10552.323486
3.0,250,10559.670407
1.0,174,10564.797878
1.0,173,10569.773123
1.0,171,10574.674313
2.0,224,10581.357133
0.0,127,10584.976539
2.0,199,10591.17958
0.0,125,10594.546552
2.0,202,10600.246574
0.0,123,10603.723834
1.0,157,10608.272111
0.0,125,10611.590719
0.0,125,10614.916834
5.0,350,10625.729521
0.0,127,10629.132564
2.0,202,10635.595393
1.0,173,10640.713309
1.0,155,10645.140704
4.0,297,10654.159681
1.0,155,10658.715634
2.0,220,10665.453485
0.0,125,10669.159209
1.0,157,10673.511101
0.0,127,10677.098958
0.0,129,10680.623326
2.0,206,10686.796583
0.0,127,10690.527278
0.0,129,10693.907802
3.0,270,10701.937841
2.0,206,10708.019633
2.0,200,10713.859733
0.0,125,10717.434409
1.0,175,10722.352479
5.0,350,10733.077238
1.0,155,10737.546558
4.0,300,10746.46351
5.0,296,10755.160132
3.0,248,10762.425805
4.0,301,10771.263628
5.0,350,10782.35019
0.0,129,10785.760218
5.0,348,10796.350396
2.0,224,10802.721535
0.0,129,10806.404563
0.0,127,10810.068938
0.0,127,10813.739317
0.0,127,10817.465541
0.0,127,10820.875634
1.0,176,10826.007626
3.0,250,10833.578313
0.0,129,10837.149508
1.0,174,10841.930261
2.0,204,10847.904235
0.0,127,10851.82263
1.0,176,10856.851794
0.0,123,10860.49795
0.0,127,10864.000041
0.0,125,10867.550778
1.0,155,10872.047758
4.0,280,10880.769356
0.0,125,10884.064099
3.0,252,10891.655194
0.0,125,10895.221675
2.0,224,10901.752592
1.0,173,10906.812122
0.0,127,10910.262153
1.0,155,10914.722853
1.0,176,10919.975106
0.0,129,10923.55782
0.0,127,10927.103272
0.0,123,10930.587251
0.0,125,10934.0542
3.0,254,10941.817797
0.0,127,10945.261811
0.0,127,10948.866879
0.0,129,10952.706257
3.0,250,10960.226156
2.0,200,10966.055977
0.0,125,10969.922177
0.0,123,10973.447767
6.0,355,10983.750146
1.0,175,10988.439615
0.0,127,10991.884559
1.0,155,10996.529807
4.0,301,11005.466997
1.0,153,11009.87945
1.0,175,11015.120122
2.0,183,11020.576422
0.0,127,11024.246118
0.0,129,11027.935708
2.0,225,11034.955839
4.0,298,11043.707443
0.0,125,11047.226515
0.0,127,11050.580547
0.0,129,11054.233338
0.0,129,11057.614794
2.0,217,11063.92008
6.0,400,11075.498454
0.0,129,11079.084101
1.0,171,11084.342005
3.0,252,11091.861019
1.0,173,11096.794957
3.0,252,11104.167316
1.0,171,11109.314886
2.0,202,11115.416712
2.0,217,11121.882869
3.0,248,11129.237415
3.0,256,11136.965427
2.0,224,11143.609623
0.0,129,11147.224533
0.0,127,11150.703168
1.0,171,11155.923908
2.0,226,11162.551629
1.0,157,11167.085602
0.0,127,11170.778842
0.0,127,11174.331154
2.0,220,11180.729947
6.0,395,11192.914783
0.0,127,11196.684241
1.0,155,11201.168073
2.0,202,11207.201794
4.0,315,11216.562026
0.0,127,11220.054385
2.0,202,11225.713316
13.0,472,11240.617773
3.0,270,11248.346753
0.0,127,11252.106992
1.0,174,11257.212867
0.0,129,11261.09622
0.0,127,11264.703052
9.0,404,11277.240387
2.0,202,11283.237951
3.0,248,11290.611175
5.0,352,11301.57254
1.0,173,11306.342154
0.0,127,11309.922076
1.0,155,11314.467395
0.0,127,11318.099498
1.0,173,11323.233814
1.0,170,11328.183355
0.0,125,11331.806719
4.0,301,11340.84805
2.0,202,11346.874388
0.0,129,11350.442173
0.0,129,11354.123369
0.0,127,11357.427899
5.0,350,11367.892957
2.0,202,11373.654063
1.0,178,11378.815215
1.0,175,11383.774571
1.0,176,11388.96303
1.0,173,11393.871714
1.0,157,11398.443201
1.0,174,11403.514809
0.0,125,11407.063574
1.0,157,11411.573158
1.0,178,11416.525726
2.0,200,11421.976456
0.0,129,11425.578074
1.0,173,11430.459761
1.0,175,11435.533001
1.0,155,11440.199729
2.0,185,11445.658678
0.0,125,11449.236975
1.0,157,11453.710478
2.0,200,11459.856869
0.0,127,11463.408
1.0,174,11468.227562
3.0,255,11476.161923
1.0,172,11480.927515
0.0,129,11484.369726
3.0,250,11491.683577
0.0,125,11495.153462
2.0,184,11500.450622
1.0,157,11505.216369
0.0,129,11508.699236
0.0,129,11512.211788
1.0,153,11516.4924
0.0,127,11519.941725
1.0,155,11524.412026
2.0,198,11529.904988
4.0,297,11538.818743
0.0,127,11542.401572
0.0,129,11546.074066
0.0,129,11549.819767
3.0,252,11557.503089
0.0,129,11561.285424
2.0,204,11567.486012
5.0,346,11577.870591
1.0,155,11582.297877
4.0,278,11590.530842
0.0,125,11594.149156
1.0,173,11599.399732
0.0,127,11602.812514
0.0,127,11606.633138
0.0,125,11610.16713
0.0,125,11613.884227
1.0,157,11618.444989
0.0,125,11621.690367
3.0,233,11628.54959
3.0,239,11635.779065
5.0,325,11646.047185
0.0,129,11649.582052
1.0,173,11654.524095
2.0,185,11659.790245
1.0,155,11664.135459
0.0,129,11667.819573
0.0,125,11671.343435
1.0,176,11676.318011
2.0,201,11682.421125
4.0,321,11692.30668
0.0,125,11696.056803
2.0,198,11701.824924
0.0,129,11705.517006
1.0,173,11710.739897
0.0,127,11714.276935
0.0,127,11717.88625
0.0,125,11721.441347
0.0,127,11725.075022
1.0,153,11729.392856
2.0,201,11735.534251
1.0,157,11740.139522
0.0,129,11743.709587
3.0,271,11752.01515
1.0,177,11757.357091
2.0,204,11763.457979
3.0,250,11770.920667
0.0,127,11774.357878
2.0,223,11781.188436
0.0,127,11785.064841
2.0,201,11791.123852
0.0,125,11794.732016
0.0,129,11798.550141
2.0,224,11805.636271
3.0,248,11812.964931
2.0,222,11819.536703
1.0,178,11824.799003
1.0,173,11830.072873
1.0,156,11834.734079
2.0,222,11841.252645
4.0,265,11849.24339
7.0,320,11859.388997
7.0,391,11872.100182
1.0,155,11876.671105
3.0,252,11884.309129
2.0,198,11890.154555
0.0,125,11893.663524
0.0,125,11897.190057
5.0,371,11908.018513
5.0,352,11918.611494
4.0,321,11928.361476
4.0,297,11937.039811
4.0,319,11946.768112
1.0,172,11951.958228
3.0,232,11959.091199
3.0,231,11966.221083
1.0,172,11971.318047
1.0,156,11975.900139
2.0,202,11981.880434
2.0,202,11987.796499
6.0,379,11999.639271
0.0,125,12003.278139
0.0,129,12006.791367
0.0,127,12010.164254
5.0,332,12020.741955
4.0,325,12030.731501
5.0,331,12041.08484
1.0,153,12045.765065
2.0,206,12052.127005
1.0,155,12056.726748
1.0,175,12061.827322
5.0,318,12071.79536
0.0,129,12075.514411
2.0,222,12082.040845
0.0,129,12085.831219
4.0,264,12093.81882
2.0,220,12100.635298
0.0,127,12104.33849
1.0,175,12109.747521
1.0,171,12114.876199
1.0,176,12120.137484
0.0,127,12123.833062
1.0,157,12128.499969
2.0,187,12134.080526
1.0,155,12138.74079
3.0,232,12145.583743
0.0,129,12149.222812
1.0,173,12154.40907
4.0,277,12163.074219
0.0,127,12166.911094
0.0,125,12170.717141
1.0,153,12175.129229
0.0,127,12178.824554
0.0,127,12182.318933
2.0,183,12187.680063
1.0,173,12193.048989
0.0,127,12196.782248
0.0,129,12200.569147
1.0,173,12205.562866
1.0,177,12210.855824
2.0,188,12216.322669
1.0,155,12220.718178
0.0,127,12224.369776
2.0,184,12230.050851
1.0,155,12234.465287
3.0,250,12241.835098
0.0,127,12245.657059
0.0,127,12249.359609
1.0,157,12253.780438
5.0,350,12264.227346
1.0,173,12269.468103
1.0,153,12274.120555
0.0,127,12278.061313
1.0,153,12282.615034
1.0,173,12287.721505
3.0,234,12294.736132
6.0,378,12306.094961
5.0,350,12316.420336
1.0,173,12321.645039
3.0,250,12328.806554
3.0,246,12336.510108
2.0,204,12342.527191
0.0,127,12346.320701
2.0,204,12352.319184
1.0,176,12357.46149
1.0,173,12362.747466
1.0,175,12367.765966
1.0,157,12372.48096
0.0,127,12376.14925
3.0,249,12383.589181
2.0,204,12389.757161
2.0,220,12396.111348
1.0,175,12401.22456
0.0,129,12404.814491
2.0,224,12411.379149
2.0,183,12416.639986
0.0,129,12420.219285
1.0,174,12425.333707
0.0,125,12429.002097
0.0,129,12432.694076
0.0,127,12436.442824
0.0,129,12439.953224
0.0,127,12443.679603
1.0,175,12448.868096
0.0,129,12452.647564
2.0,183,12458.45585
1.0,157,12463.365618
4.0,297,12472.479958
1.0,173,12477.436521
1.0,155,12481.902181
0.0,127,12485.658902
1.0,173,12490.608077
0.0,127,12494.178107
3.0,251,12501.843599
0.0,123,12505.153035
2.0,203,12511.153404
2.0,202,12517.325295
2.0,226,12524.042095
0.0,127,12527.669069
1.0,175,12532.671564
0.0,127,12536.343422
1.0,155,12540.711394
1.0,173,12545.607865
1.0,173,12550.605526
0.0,127,12554.406689
0.0,129,12557.949649
0.0,129,12561.80602
0.0,129,12565.452642
5.0,352,12575.995576
1.0,173,12581.082351
1.0,157,12585.720884
0.0,129,12589.394547
4.0,297,12598.58003
0.0,129,12602.231838
1.0,153,12606.484867
3.0,231,12613.426805
1.0,153,12617.747428
2.0,204,12623.547539
1.0,153,12628.131045
2.0,203,12634.276192
0.0,127,12637.844682
1.0,157,12642.235713
0.0,127,12645.638866
0.0,129,12649.244193
0.0,127,12652.871342
0.0,129,12656.510161
0.0,129,12660.092722
1.0,176,12665.366101
3.0,252,12672.79328
0.0,125,12676.263339
0.0,125,12679.735939
0.0,127,12683.178201
0.0,129,12686.569439
5.0,350,12697.031761
0.0,127,12700.671093
2.0,202,12706.722826
2.0,203,12712.649449
0.0,127,12716.306283
0.0,127,12720.02624
0.0,129,12723.767389
4.0,281,12732.545494
2.0,206,12738.565991
0.0,129,12742.078477
1.0,174,12747.183777
0.0,129,12750.972226
0.0,129,12754.770424
4.0,302,12764.133329
0.0,129,12768.10336
0.0,127,12771.705003
0.0,127,12774.89117
1.0,176,12780.163627
0.0,129,12783.890814
0.0,129,12787.624775
0.0,127,12791.299034
0.0,125,12794.782251
1.0,157,12799.36558
3.0,248,12807.05327
0.0,129,12810.623233
1.0,174,12815.656162
9.0,506,12831.244067
0.0,129,12834.858772
4.0,295,12843.468431
3.0,253,12851.083765
2.0,202,12857.190979
1.0,175,12862.297001
0.0,125,12865.894959
0.0,129,12869.55749
5.0,329,12879.601017
1.0,155,12884.169404
1.0,171,12889.277297
0.0,129,12892.868391
3.0,257,12900.413958
1.0,177,12905.460002
2.0,202,12911.517613
0.0,129,12915.16588
3.0,246,12922.120061
1.0,171,12926.740242
0.0,127,12930.249014
0.0,129,12933.988735
0.0,127,12937.614259
0.0,127,12941.091475
1.0,155,12945.627367
0.0,129,12949.230868
2.0,220,12955.108162
2.0,228,12961.77652
0.0,129,12965.279142
7.0,432,12978.493363
0.0,129,12982.238288
1.0,153,12986.912656
1.0,173,12991.723246
4.0,297,13000.362988
3.0,254,13007.959367
2.0,184,13013.174327
0.0,129,13016.86618
0.0,127,13020.330552
0.0,129,13023.946991
0.0,127,13027.654665
0.0,125,13031.239108
0.0,129,13034.751535
1.0,155,13039.04737
2.0,224,13045.695555
1.0,157,13049.968647
0.0,129,13053.556989
4.0,291,13062.832157
0.0,129,13066.691062
0.0,129,13070.455155
1.0,171,13075.251952
0.0,127,13078.705905
2.0,202,13084.905703
1.0,175,13089.953935
0.0,127,13093.298143
0.0,129,13096.88944
0.0,129,13100.558394
0.0,129,13104.175435
1.0,177,13109.119761
0.0,127,13112.788766
0.0,127,13116.524682
3.0,246,13124.118935
0.0,127,13127.599712
0.0,129,13131.451568
3.0,250,13138.979471
0.0,127,13142.636422
2.0,220,13149.404716
0.0,123,13152.850183
2.0,201,13158.660878
3.0,250,13166.294276
2.0,200,13172.230628
2.0,202,13178.135192
0.0,125,13181.624728
8.0,352,13192.297401
3.0,271,13200.831483
1.0,171,13205.73187
1.0,152,13210.196955
7.0,412,13222.787943
0.0,129,13226.427691
1.0,155,13230.92805
0.0,123,13234.431248
0.0,129,13237.956891
1.0,155,13242.686229
0.0,127,13246.541703
1.0,173,13251.533379
2.0,229,13258.572297
1.0,155,13262.979691
3.0,250,13270.470424
0.0,129,13274.125252
1.0,157,13278.621739
3.0,232,13285.618462
0.0,129,13289.040965
0.0,125,13292.502109
0.0,127,13295.886124
1.0,174,13300.863024
9.0,404,13313.449745
6.0,381,13325.0233
0.0,127,13328.633584
0.0,127,13332.088793
0.0,129,13335.635395
5.0,350,13346.428354
0.0,127,13350.075357
5.0,350,13360.499465
2.0,201,13366.48504
0.0,129,13370.445919
3.0,275,13378.818782
3.0,252,13386.706363
1.0,152,13391.077696
0.0,125,13394.619314
0.0,125,13398.16309
1.0,175,13403.218326
0.0,129,13407.002366
0.0,127,13410.504438
0.0,127,13413.999022
0.0,127,13417.71766
3.0,231,13424.68533
0.0,127,13428.055773
1.0,157,13432.785393
5.0,280,13441.629449
4.0,276,13450.33554
1.0,170,13455.255305
2.0,222,13461.861216
4.0,243,13469.093091
0.0,129,13472.692964
1.0,170,13477.657975
1.0,173,13482.373405
2.0,223,13488.648175
4.0,297,13497.32825
0.0,127,13500.930976
1.0,156,13505.210171
0.0,129,13508.181682
1.0,176,13513.238282
1.0,154,13517.23753
0.0,125,13520.687303
4.0,298,13529.214261
6.0,382,13539.856665
3.0,230,13546.137525
0.0,129,13549.750652
3.0,274,13557.139964
5.0,352,13566.431544
0.0,129,13569.807636
3.0,248,13576.285026
0.0,127,13579.177754
5.0,354,13588.885143
0.0,129,13592.240801
0.0,129,13595.511753
3.0,246,13602.402591
2.0,204,13607.838142
2.0,202,13613.367311
0.0,129,13616.604608
3.0,268,13623.702138
0.0,127,13627.131927
0.0,127,13630.248266
0.0,129,13633.638255
0.0,127,13636.740615
2.0,181,13641.147108
0.0,127,13644.390858
1.0,157,13648.273437
0.0,127,13651.54966
4.0,299,13659.424889
0.0,127,13663.21948
0.0,127,13666.808511
0.0,129,13669.712476
0.0,127,13672.373056
0.0,129,13675.006343
1.0,153,13678.01737
5.0,346,13685.631309
2.0,226,13690.675941
0.0,129,13693.286944
0.0,127,13695.977426
0.0,125,13698.508559
5.0,352,13705.470363
0.0,129,13707.940182
2.0,200,13711.515933
0.0,127,13713.912233
0.0,127,13716.558491
0.0,129,13718.973904
0.0,123,13721.049842
0.0,125,13723.433811
2.0,225,13728.268027
1.0,154,13731.304471
1.0,175,13734.708053
0.0,125,13737.077365
0.0,129,13739.638915
1.0,155,13742.896724
1.0,157,13746.107124
1.0,155,13749.169784
0.0,129,13751.536206
1.0,155,13754.489847
0.0,127,13756.992959
3.0,255,13762.471279
0.0,125,13764.828408
1.0,153,13767.707283
3.0,229,13772.650397
0.0,129,13775.242843
1.0,154,13778.42239
2.0,204,13782.43856
1.0,177,13785.885537
4.0,321,13793.051949
0.0,125,13795.559555
0.0,123,13797.715973
1.0,151,13800.044627
0.0,129,13802.799362
0.0,127,13805.110368
0.0,125,13807.353729
4.0,299,13813.156513
0.0,129,13815.499904
5.0,375,13823.084225
5.0,328,13830.16244
1.0,177,13833.723599
2.0,228,13838.651758
1.0,155,13841.73602
3.0,252,13846.938963
4.0,305,13852.791798
1.0,172,13856.268794
2.0,200,13860.125636
0.0,129,13862.245517
1.0,173,13865.418411
1.0,173,13868.706609
0.0,127,13871.140884
0.0,127,13873.736572
2.0,225,13878.405141
1.0,156,13881.337721
2.0,200,13884.904759
2.0,224,13890.064148
0.0,127,13892.395534
2.0,222,13897.055496
0.0,123,13899.50712
0.0,127,13902.189343
0.0,129,13904.793688
1.0,173,13908.479625
0.0,129,13911.133209
2.0,202,13915.526467
4.0,284,13921.410262
0.0,129,13923.988865
4.0,302,13929.094836
0.0,129,13931.54184
1.0,173,13935.096704
1.0,157,13938.303492
2.0,200,13942.248745
1.0,155,13945.534855
1.0,153,13948.647788
0.0,129,13951.132441
2.0,200,13955.547396
0.0,129,13958.207223
0.0,129,13960.978337
2.0,200,13965.081028
1.0,158,13968.414975
0.0,127,13971.112399
2.0,222,13975.924712
0.0,127,13978.507631
0.0,127,13981.027998
1.0,173,13984.71576
1.0,157,13987.886756
3.0,230,13992.779099
1.0,155,13995.997613
0.0,129,13998.658164
2.0,200,14002.686057
2.0,201,14006.755599
2.0,198,14011.212458
0.0,129,14013.84876
1.0,175,14017.697051
0.0,127,14020.33701
2.0,183,14024.188637
0.0,129,14026.916077
0.0,125,14029.274879
2.0,202,14034.149149
0.0,127,14036.535137
0.0,129,14039.179209
2.0,223,14043.782351
1.0,174,14046.722839
0.0,127,14049.271409
0.0,127,14051.864226
1.0,157,14054.992702
2.0,199,14059.068722
0.0,127,14061.738052
2.0,226,14066.579166
1.0,171,14070.081211
1.0,173,14073.517143
0.0,129,14076.069593
2.0,200,14080.324698
2.0,202,14084.678907
1.0,157,14088.027239
6.0,361,14095.623497
0.0,127,14098.163798
0.0,127,14100.608657
4.0,319,14107.316986
0.0,125,14109.890736
2.0,220,14114.312243
0.0,127,14116.528721
0.0,127,14118.91642
3.0,253,14124.308966
0.0,129,14126.766627
2.0,225,14131.412324
0.0,127,14134.164468
0.0,127,14136.580717
0.0,129,14139.047581
1.0,157,14142.12188
3.0,248,14147.470687
0.0,129,14149.922875
0.0,127,14152.517976
3.0,271,14158.258217
6.0,361,14165.534793
0.0,129,14168.155217
2.0,202,14172.245317
0.0,125,14174.77595
3.0,228,14179.440177
6.0,377,14187.221433
0.0,127,14189.691625
0.0,129,14192.323844
2.0,200,14196.149091
0.0,125,14198.711016
1.0,172,14202.139066
1.0,157,14205.266953
2.0,201,14209.35204
2.0,224,14213.705221
4.0,300,14220.217522
0.0,129,14222.922516
0.0,127,14225.454399
2.0,203,14229.609274
2.0,224,14234.271604
0.0,123,14236.779488
2.0,187,14240.761568
1.0,171,14243.997813
1.0,175,14247.529252
2.0,202,14251.636682
1.0,155,14254.975311
1.0,157,14258.646715
1.0,176,14262.77356
3.0,248,14268.535075
3.0,253,14273.913344
2.0,202,14278.098823
3.0,230,14282.76639
0.0,127,14285.215361
1.0,175,14288.73866
0.0,127,14291.199516
0.0,129,14293.693886
0.0,129,14296.399485
0.0,129,14298.715992
4.0,278,14304.370901
4.0,319,14310.941125
0.0,127,14313.440664
0.0,129,14315.928479
1.0,178,14319.661019
3.0,250,14324.861662
3.0,232,14329.717368
1.0,157,14333.021497
3.0,235,14337.86359
4.0,318,14344.841458
0.0,127,14347.460084
0.0,129,14349.764014
1.0,173,14353.388554
2.0,204,14357.74112
1.0,178,14361.355225
0.0,129,14363.605603
2.0,201,14367.692959
0.0,129,14370.319002
0.0,125,14372.680028
0.0,129,14375.130439
0.0,129,14377.753123
2.0,199,14381.706585
3.0,218,14385.976151
1.0,178,14389.468495
1.0,157,14392.469718
1.0,155,14395.590767
0.0,127,14398.006695
3.0,272,14403.103458
3.0,253,14407.571976
0.0,127,14409.855439
2.0,222,14413.911203
3.0,252,14419.033958
3.0,254,14424.208229
3.0,250,14429.173562
0.0,125,14431.424846
0.0,127,14433.690208
1.0,154,14436.594799
1.0,153,14439.46795
1.0,176,14442.666348
0.0,129,14445.131322
2.0,185,14448.353065
0.0,129,14450.701063
1.0,178,14453.828819
1.0,174,14457.209504
0.0,129,14459.445831
1.0,175,14462.558724
5.0,350,14468.733722
0.0,129,14471.027882
0.0,129,14473.328106
2.0,198,14476.774424
5.0,350,14483.432279
1.0,175,14486.509135
0.0,129,14489.107366
5.0,311,14495.293484
0.0,127,14497.520772
3.0,233,14502.034445
3.0,231,14506.625731
2.0,220,14510.619721
2.0,224,14514.902008
0.0,127,14517.103728
0.0,125,14519.44348
0.0,125,14521.953275
1.0,175,14525.263762
1.0,155,14528.189714
0.0,127,14530.809086
0.0,125,14533.257406
0.0,125,14535.628462
3.0,248,14540.635348
0.0,129,14543.111613
2.0,200,14546.603082
2.0,199,14550.500044
0.0,129,14553.041125
2.0,199,14557.070176
2.0,201,14561.355336
0.0,129,14564.155508
0.0,129,14566.486254
2.0,202,14570.419183
7.0,326,14576.689792
1.0,155,14579.618449
2.0,204,14583.573655
0.0,125,14586.035955
3.0,249,14590.784039
0.0,127,14593.149162
2.0,201,14596.870813
0.0,129,14599.15914
0.0,127,14601.352474
0.0,129,14603.664751
1.0,176,14606.676599
0.0,125,14609.038934
2.0,224,14613.183469
0.0,129,14615.604083
0.0,129,14618.057568
9.0,427,14626.289789
0.0,129,14628.558302
0.0,127,14630.876259
0.0,129,14633.249239
0.0,129,14635.655471
0.0,127,14637.938694
2.0,204,14641.793199
2.0,198,14645.580989
1.0,175,14648.913665
2.0,202,14652.825881
0.0,127,14655.400015
0.0,129,14657.840149
2.0,224,14662.057914
3.0,248,14666.87789
1.0,173,14670.376596
2.0,224,14674.546681
1.0,173,14677.719422
1.0,152,14680.431671
1.0,176,14683.795811
2.0,203,14687.580039
0.0,129,14689.85423
3.0,232,14694.403342
0.0,127,14696.624039
5.0,350,14703.679882
0.0,129,14706.024445
2.0,202,14710.009354
1.0,157,14712.896477
1.0,171,14716.155622
1.0,175,14719.668035
0.0,129,14722.158353
1.0,173,14725.434559
0.0,127,14727.680484
1.0,173,14730.677777
0.0,125,14732.967951
1.0,154,14735.957673
1.0,173,14739.021245
3.0,251,14743.999156
1.0,153,14746.934737
0.0,127,14749.095489
1.0,153,14751.838864
4.0,279,14757.19101
0.0,129,14759.782356
4.0,299,14765.177583
2.0,200,14768.589532
0.0,129,14770.843478
0.0,127,14773.208291
5.0,350,14780.404015
0.0,123,14782.717673
1.0,172,14785.820003
0.0,125,14788.15647
0.0,127,14790.473844
0.0,127,14793.142362
0.0,125,14795.352039
3.0,250,14800.250508
0.0,127,14802.630699
1.0,155,14805.644712
2.0,219,14809.922203
1.0,156,14812.556182
2.0,224,14816.950042
2.0,224,14821.458575
2.0,206,14825.513142
2.0,198,14829.364882
0.0,129,14831.825763
4.0,245,14836.300954
0.0,127,14838.556785
4.0,303,14844.438124
1.0,155,14847.08036
1.0,155,14850.055057
2.0,200,14854.202233
1.0,154,14857.213845
1.0,157,14860.649918
2.0,223,14865.631239
4.0,302,14871.68936
2.0,185,14875.310317
2.0,222,14879.707976
1.0,173,14882.916887
0.0,129,14885.101498
1.0,155,14888.077575
0.0,129,14890.626779
2.0,205,14894.588955
3.0,250,14899.348412
4.0,297,14905.51344
3.0,271,14910.716892
3.0,248,14915.327629
0.0,129,14917.913481
3.0,248,14922.85264
0.0,127,14925.221297
0.0,125,14927.697541
1.0,171,14931.175019
1.0,157,14934.459448
0.0,127,14936.954917
0.0,125,14939.278179
1.0,173,14942.657739
1.0,175,14945.901874
0.0,129,14948.292166
5.0,347,14955.080297
0.0,127,14957.423716
1.0,171,14960.685296
0.0,129,14963.09954
3.0,248,14968.288714
1.0,157,14971.254098
2.0,203,14975.055447
0.0,129,14977.744259
2.0,203,14981.868049
1.0,172,14985.239468
1.0,157,14988.09252
1.0,158,14991.413525
0.0,127,14993.732466
2.0,224,14997.803457
3.0,252,15002.821318
4.0,323,15009.144459
0.0,127,15011.523431
0.0,123,15013.714901
1.0,176,15017.267503
0.0,129,15019.502228
2.0,185,15023.183401
0.0,129,15025.635348
1.0,173,15029.098539
0.0,129,15031.601789
0.0,129,15033.915848
2.0,184,15037.429158
2.0,222,15041.943782
1.0,177,15045.165005
0.0,127,15047.426662
0.0,127,15049.738418
1.0,174,15053.00269
0.0,129,15055.483396
0.0,127,15057.698298
5.0,349,15064.300943
0.0,127,15066.649298
2.0,200,15070.519432
0.0,129,15072.875065
1.0,176,15075.831285
2.0,186,15079.355685
0.0,129,15081.816826
3.0,230,15085.958014
1.0,175,15089.57789
4.0,301,15095.739693
9.0,342,15102.628137
2.0,202,15106.648829
0.0,127,15108.938381
1.0,157,15111.620859
3.0,246,15116.606506
0.0,123,15118.697981
1.0,157,15121.852504
4.0,301,15127.761751
0.0,127,15130.025949
9.0,419,15137.86608
0.0,129,15140.435652
2.0,204,15144.596074
2.0,204,15148.540915
0.0,125,15150.755295
1.0,159,15153.997643
1.0,171,15157.561983
0.0,127,15160.074056
2.0,202,15164.260981
0.0,127,15166.572693
0.0,127,15168.753414
1.0,173,15171.821764
2.0,201,15175.874099
3.0,273,15181.203058
0.0,129,15183.569572
0.0,129,15185.958666
0.0,123,15188.216559
2.0,185,15191.951089
1.0,155,15194.921888
0.0,127,15197.28341
2.0,202,15201.223513
2.0,206,15205.172828
1.0,175,15208.471601
3.0,218,15212.547896
1.0,175,15216.015115
0.0,123,15218.381041
2.0,203,15222.314764
3.0,253,15227.281747
0.0,127,15229.679882
0.0,127,15231.929631
1.0,157,15234.861194
0.0,125,15237.366047
0.0,127,15239.806552
0.0,129,15242.293
0.0,129,15244.752557
1.0,171,15247.960025
1.0,173,15251.50246
0.0,127,15253.882353
1.0,171,15257.046896
2.0,198,15260.711463
0.0,127,15262.950154
1.0,173,15266.165822
1.0,176,15269.485332
1.0,171,15272.852435
0.0,129,15275.387345
1.0,154,15278.214445
1.0,173,15281.583642
2.0,200,15285.323218
0.0,127,15287.585834
0.0,129,15289.966295
1.0,171,15293.204279
0.0,127,15295.395274
1.0,173,15298.651489
0.0,127,15300.800875
2.0,186,15304.276447
0.0,125,15306.603221
1.0,153,15309.310903
1.0,155,15312.51731
1.0,153,15315.376256
0.0,127,15317.699236
0.0,129,15320.052102
2.0,202,15324.066713
1.0,159,15327.195636
0.0,125,15329.422694
8.0,372,15336.049159
1.0,171,15339.441928
0.0,127,15341.527673
10.0,428,15349.693303
2.0,202,15353.447394
4.0,299,15358.93502
1.0,173,15362.142711
2.0,201,15365.990522
0.0,127,15368.295738
3.0,236,15372.880556
1.0,173,15376.164668
1.0,153,15378.95157
0.0,127,15381.154646
3.0,250,15386.01776
3.0,273,15391.420215
0.0,127,15393.648767
3.0,255,15398.413779
1.0,151,15401.27114
0.0,129,15403.633616
0.0,129,15405.94736
2.0,201,15409.888565
1.0,155,15412.952494
0.0,129,15415.270059
2.0,226,15419.603768
0.0,125,15422.110903
0.0,129,15424.609549
0.0,127,15426.788852
1.0,157,15429.796664
1.0,178,15433.166376
1.0,158,15436.237854
8.0,373,15443.282131
0.0,129,15445.624432
1.0,178,15449.059112
2.0,200,15452.853446
2.0,219,15457.390625
0.0,129,15460.189262
2.0,198,15464.502532
3.0,231,15468.76043
2.0,202,15472.567544
1.0,155,15475.53539
5.0,329,15481.719357
0.0,129,15484.140592
1.0,173,15487.476515
3.0,257,15492.468
1.0,157,15495.327861
0.0,127,15497.767634
3.0,270,15502.954149
1.0,172,15506.175062
0.0,129,15508.589788
1.0,178,15511.937314
4.0,301,15517.906631
0.0,129,15520.297563
0.0,129,15522.623777
4.0,277,15528.068992
1.0,173,15531.333539
9.0,404,15539.315266
2.0,184,15542.421269
6.0,397,15550.145278
0.0,127,15552.476252
2.0,197,15556.195649
0.0,127,15558.507503
1.0,174,15561.899787
0.0,129,15564.148706
2.0,225,15568.487683
0.0,129,15570.708109
3.0,249,15575.756741
1.0,174,15578.943926
1.0,155,15581.866125
1.0,157,15584.800365
3.0,216,15589.035195
1.0,176,15592.282178
2.0,185,15595.680445
3.0,268,15601.057394
1.0,173,15604.337742
0.0,127,15606.530133
2.0,202,15610.481384
0.0,127,15612.778029
2.0,201,15616.578646
0.0,127,15619.094607
4.0,301,15624.883247
3.0,250,15629.772537
0.0,129,15632.095679
4.0,266,15637.509341
1.0,155,15640.260688
0.0,129,15642.523662
1.0,157,15645.331996
2.0,186,15648.99333
0.0,129,15651.202799
0.0,127,15653.272101
0.0,127,15655.784472
1.0,175,15658.979496
