#{"t_start": 1544596942.890214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15698.313811
4.0,283,15703.880847
1.0,173,15707.018315
0.0,129,15709.29529
0.0,129,15711.685842
3.0,271,15716.654253
0.0,129,15719.058841
5.0,350,15725.908842
2.0,202,15729.692646
4.0,299,15735.432649
0.0,129,15737.684798
0.0,127,15739.910618
5.0,350,15746.78558
2.0,202,15750.508053
0.0,129,15753.154949
0.0,127,15755.576963
2.0,202,15759.592601
2.0,202,15763.662679
0.0,129,15766.385979
1.0,176,15769.855916
0.0,129,15772.175221
0.0,127,15774.496228
1.0,157,15777.43125
0.0,129,15779.735349
0.0,125,15782.179693
0.0,127,15784.457919
0.0,129,15786.734424
0.0,129,15789.07579
0.0,127,15791.348839
0.0,125,15793.570169
2.0,198,15797.378577
2.0,202,15801.230976
1.0,175,15804.614365
0.0,129,15806.79405
1.0,171,15809.871554
0.0,129,15812.236237
0.0,129,15814.828331
0.0,127,15817.126933
1.0,157,15820.02351
0.0,129,15822.389786
0.0,129,15824.704843
0.0,129,15827.182246
0.0,129,15829.545938
0.0,125,15831.737211
1.0,174,15835.022904
0.0,127,15837.208731
2.0,227,15841.622688
2.0,224,15846.023921
1.0,178,15849.271359
1.0,175,15852.544686
2.0,185,15856.062294
2.0,205,15860.01792
2.0,202,15863.866821
1.0,173,15867.140753
7.0,322,15873.419618
4.0,281,15879.061836
3.0,270,15884.025048
0.0,125,15886.19166
0.0,127,15888.42123
2.0,200,15892.314136
0.0,127,15894.69239
11.0,486,15903.921622
9.0,404,15911.78307
4.0,299,15917.488768
2.0,220,15921.667348
0.0,127,15923.921447
0.0,127,15926.343336
4.0,281,15931.830713
0.0,129,15934.1594
0.0,125,15936.528366
3.0,256,15941.523719
0.0,129,15943.96439
0.0,127,15946.296566
2.0,202,15950.132333
2.0,188,15953.744639
2.0,222,15958.063488
15.0,554,15969.304843
2.0,200,15973.139669
0.0,127,15975.410352
0.0,127,15977.818945
2.0,222,15982.164791
0.0,127,15984.492702
2.0,203,15988.400111
0.0,129,15990.769676
2.0,198,15994.52458
6.0,419,16003.516668
0.0,129,16005.977558
1.0,171,16008.930729
1.0,174,16012.167945
4.0,320,16018.503493
1.0,175,16021.865735
0.0,129,16024.30789
1.0,155,16027.343272
0.0,127,16029.664955
1.0,176,16032.905705
4.0,304,16039.090932
0.0,127,16041.404711
1.0,155,16044.316554
0.0,129,16046.616628
2.0,183,16050.136204
0.0,127,16052.426709
0.0,125,16054.928396
1.0,155,16058.042808
0.0,129,16060.582953
0.0,127,16063.482049
6.0,275,16069.612788
4.0,293,16075.179193
1.0,155,16078.117154
0.0,129,16080.458085
1.0,170,16083.713326
0.0,125,16085.88788
0.0,129,16088.14815
0.0,127,16090.414259
0.0,129,16092.756696
1.0,172,16095.956759
2.0,223,16100.079908
0.0,127,16102.405337
0.0,129,16104.837261
2.0,200,16108.487687
0.0,125,16110.71151
1.0,173,16113.991901
2.0,202,16117.816589
1.0,157,16120.73779
0.0,123,16122.948937
6.0,401,16130.584625
2.0,202,16134.522727
3.0,213,16138.5706
2.0,202,16142.394994
0.0,127,16144.599833
1.0,159,16147.429888
2.0,202,16151.136849
0.0,129,16153.422622
1.0,175,16156.792287
0.0,129,16159.084695
0.0,129,16161.588132
1.0,153,16164.496043
2.0,222,16168.485744
1.0,173,16171.782367
0.0,127,16174.180332
0.0,125,16176.655204
0.0,127,16178.853709
1.0,177,16182.13325
1.0,155,16185.044813
3.0,213,16189.151669
1.0,171,16192.30895
0.0,125,16194.550717
4.0,277,16199.950125
0.0,129,16202.411754
4.0,315,16208.531166
5.0,350,16215.575648
1.0,155,16218.434887
0.0,129,16220.750808
4.0,297,16226.788112
5.0,350,16233.323268
4.0,297,16239.146242
0.0,129,16241.373041
0.0,129,16243.689333
3.0,250,16248.481578
0.0,127,16250.796648
0.0,129,16253.132873
0.0,127,16255.36781
0.0,129,16257.672642
4.0,299,16263.318882
2.0,202,16267.029254
0.0,127,16269.313438
0.0,129,16271.641257
3.0,248,16276.625597
0.0,125,16278.881133
3.0,248,16283.481798
3.0,246,16288.042152
0.0,129,16290.381414
1.0,175,16293.533937
4.0,280,16299.2923
0.0,127,16301.633905
1.0,171,16304.725614
3.0,232,16308.959695
1.0,173,16312.382622
0.0,129,16314.614416
3.0,270,16319.699606
0.0,129,16322.027458
1.0,173,16325.260693
0.0,129,16327.491021
0.0,129,16329.934954
0.0,129,16332.404681
0.0,127,16334.589827
0.0,129,16336.994313
2.0,224,16341.252657
2.0,202,16345.158134
1.0,175,16348.668241
0.0,125,16350.964233
0.0,129,16353.389665
0.0,127,16355.605204
4.0,299,16361.601578
0.0,129,16364.222053
2.0,188,16367.900335
0.0,127,16370.214262
0.0,129,16372.678576
2.0,227,16377.029481
1.0,173,16380.295707
0.0,127,16382.612442
1.0,173,16386.023894
0.0,129,16388.444954
3.0,251,16393.41031
2.0,200,16397.29578
1.0,155,16400.296066
1.0,157,16403.19134
0.0,129,16405.421796
0.0,127,16407.63762
0.0,129,16409.98005
0.0,125,16412.077251
0.0,129,16414.342036
3.0,252,16418.778313
2.0,220,16423.024638
0.0,129,16425.215492
0.0,127,16427.437876
0.0,129,16429.709759
8.0,372,16436.755254
1.0,152,16439.525795
2.0,187,16442.927163
6.0,379,16450.1125
1.0,173,16453.144719
2.0,202,16456.852626
9.0,385,16464.066858
0.0,129,16466.281954
3.0,252,16470.871917
3.0,252,16475.906045
1.0,155,16478.615098
0.0,127,16480.921146
0.0,129,16483.233826
0.0,125,16485.639525
1.0,157,16488.392083
2.0,220,16492.529712
1.0,175,16495.748347
0.0,125,16498.171401
1.0,152,16501.219968
0.0,127,16503.536694
2.0,198,16507.219417
0.0,125,16509.545372
0.0,129,16511.864348
3.0,218,16516.054187
0.0,127,16518.352046
2.0,224,16522.795467
0.0,129,16525.063593
4.0,301,16530.870183
2.0,202,16534.743639
4.0,301,16540.816224
0.0,129,16542.964216
2.0,225,16547.238754
3.0,216,16551.199627
1.0,173,16554.368563
5.0,341,16560.883945
0.0,129,16563.144673
2.0,224,16567.119399
0.0,127,16569.391152
4.0,297,16575.084899
4.0,301,16580.580769
0.0,123,16582.684195
8.0,352,16589.197634
5.0,352,16595.712122
4.0,325,16601.831586
2.0,224,16606.054952
3.0,270,16611.178122
0.0,125,16613.502712
0.0,127,16615.760052
0.0,129,16617.987394
2.0,222,16622.121269
1.0,173,16625.358994
3.0,227,16629.279665
4.0,300,16635.086222
2.0,198,16638.389534
0.0,125,16640.417322
0.0,129,16642.57493
4.0,291,16648.013397
0.0,127,16650.248117
0.0,129,16652.390295
2.0,203,16656.066933
1.0,176,16659.382926
2.0,202,16663.123035
4.0,280,16668.920743
2.0,203,16672.459197
0.0,127,16674.617846
3.0,234,16678.752199
0.0,127,16680.9152
0.0,125,16683.094831
0.0,127,16685.378798
0.0,129,16687.424547
5.0,337,16693.39294
0.0,127,16695.586497
0.0,127,16697.621691
3.0,249,16701.858139
0.0,127,16703.859697
0.0,129,16705.850256
0.0,127,16708.087413
1.0,171,16710.965198
4.0,321,16716.553129
1.0,175,16719.592533
3.0,250,16724.265385
0.0,125,16726.3358
3.0,216,16729.890747
0.0,127,16732.039924
0.0,127,16734.160054
2.0,224,16738.06299
0.0,129,16740.114292
0.0,129,16742.086663
4.0,301,16747.303092
2.0,224,16750.95264
1.0,157,16753.447071
10.0,450,16761.310786
0.0,125,16763.248933
0.0,127,16765.195343
0.0,129,16767.155785
0.0,129,16769.04138
4.0,299,16774.112077
0.0,129,16776.190432
4.0,299,16781.363052
3.0,270,16786.178907
0.0,129,16788.315493
0.0,127,16790.225247
0.0,127,16792.225644
0.0,127,16794.397132
0.0,129,16796.434904
8.0,354,16802.211089
2.0,200,16805.516725
2.0,200,16808.965161
1.0,176,16811.653927
1.0,175,16814.485113
0.0,129,16816.54054
0.0,129,16818.610011
2.0,202,16821.955838
2.0,222,16825.878982
2.0,224,16829.749255
1.0,174,16832.773372
2.0,204,16836.197043
0.0,129,16838.320038
0.0,129,16840.401454
1.0,173,16843.392851
1.0,155,16845.845155
0.0,127,16847.838037
0.0,127,16849.712718
2.0,189,16852.664318
2.0,184,16855.616283
3.0,272,16860.037754
1.0,175,16862.703959
3.0,248,16866.638871
6.0,377,16872.835547
0.0,127,16874.64806
9.0,404,16881.214925
0.0,129,16883.05445
1.0,175,16885.862607
0.0,127,16887.740228
1.0,173,16890.44578
2.0,202,16893.718709
0.0,129,16895.741324
2.0,199,16898.753718
0.0,127,16900.692054
2.0,204,16903.91084
0.0,129,16905.916946
3.0,272,16910.384996
0.0,129,16912.222304
0.0,129,16914.191584
0.0,127,16916.280169
0.0,127,16918.271584
1.0,155,16920.682784
3.0,251,16924.773446
0.0,125,16926.752682
0.0,129,16928.899656
0.0,127,16930.885597
1.0,170,16933.60622
2.0,204,16937.06812
0.0,127,16939.104749
1.0,173,16941.779655
3.0,270,16946.162244
1.0,174,16949.085358
1.0,171,16952.017685
1.0,155,16954.572207
0.0,129,16956.658063
3.0,270,16961.10636
3.0,255,16965.338984
4.0,324,16970.615188
5.0,352,16976.211607
2.0,198,16979.225595
10.0,453,16986.65117
3.0,272,16990.957576
0.0,129,16992.833287
2.0,202,16996.00192
3.0,268,17000.090251
0.0,129,17002.010427
0.0,129,17003.957494
0.0,125,17005.851195
2.0,202,17009.050281
5.0,349,17014.577329
3.0,268,17018.835098
1.0,155,17021.187668
1.0,175,17023.84932
3.0,272,17028.250171
2.0,200,17031.476286
2.0,205,17034.644126
1.0,157,17037.022318
0.0,127,17038.933435
1.0,173,17041.706816
0.0,127,17043.563122
2.0,201,17046.855902
0.0,125,17048.767182
0.0,127,17050.617637
1.0,175,17053.404599
0.0,129,17055.379671
0.0,129,17057.292792
2.0,183,17060.153434
2.0,185,17062.878758
0.0,127,17064.662598
1.0,173,17067.362613
0.0,127,17069.227632
2.0,224,17072.518426
3.0,271,17076.722529
2.0,192,17079.608789
1.0,169,17082.174204
0.0,129,17084.061045
2.0,222,17087.734016
0.0,125,17089.620506
0.0,129,17091.611174
0.0,127,17093.408961
3.0,248,17097.146408
1.0,173,17099.681987
0.0,127,17101.454289
1.0,157,17103.840154
0.0,129,17105.580024
2.0,202,17108.521467
1.0,173,17110.96236
1.0,175,17113.604948
1.0,173,17116.193733
2.0,220,17119.535059
2.0,225,17122.888264
2.0,222,17126.141261
1.0,155,17128.551529
1.0,157,17130.805762
1.0,155,17133.175973
4.0,301,17137.767329
1.0,173,17140.333486
1.0,155,17142.559047
0.0,127,17144.347952
2.0,183,17147.072214
2.0,206,17150.194753
2.0,203,17153.328832
2.0,185,17156.019377
3.0,253,17159.78779
2.0,224,17162.892302
0.0,129,17164.692892
3.0,248,17168.415319
2.0,222,17171.642225
2.0,218,17174.744419
2.0,223,17178.189251
2.0,184,17180.772967
2.0,199,17183.625575
1.0,177,17186.088076
1.0,173,17188.322156
1.0,174,17190.844984
0.0,127,17192.620865
0.0,127,17194.358008
0.0,129,17196.137349
1.0,153,17198.222509
0.0,127,17200.014223
9.0,385,17205.631063
1.0,154,17207.854819
2.0,225,17211.154642
1.0,171,17213.510766
0.0,129,17215.230072
1.0,155,17217.297998
4.0,297,17221.245152
0.0,127,17222.86085
1.0,153,17224.834567
0.0,129,17226.47592
1.0,153,17228.411435
1.0,157,17230.464562
1.0,157,17232.436701
1.0,155,17234.409959
0.0,129,17236.011135
2.0,199,17238.645611
0.0,127,17240.235168
0.0,127,17241.794417
2.0,185,17244.217621
1.0,159,17246.194548
3.0,250,17249.35683
0.0,127,17250.889765
0.0,127,17252.48267
0.0,127,17253.97496
0.0,127,17255.392166
1.0,155,17257.4073
4.0,297,17261.208682
0.0,125,17262.661734
3.0,270,17266.468202
0.0,127,17268.123806
3.0,253,17271.438132
3.0,248,17274.456719
2.0,224,17277.294254
3.0,272,17280.712329
2.0,217,17283.509773
3.0,252,17286.707186
0.0,129,17288.322352
0.0,129,17289.961849
0.0,129,17291.451228
2.0,202,17293.967126
1.0,155,17295.973242
0.0,127,17297.535979
0.0,127,17299.065107
0.0,129,17300.558767
0.0,129,17302.058462
3.0,248,17305.00968
2.0,224,17307.614192
10.0,451,17313.064831
0.0,129,17314.461478
0.0,125,17315.811986
4.0,297,17319.190252
5.0,350,17323.271176
4.0,299,17326.763
0.0,127,17328.256646
0.0,129,17329.72207
6.0,379,17334.343719
2.0,202,17336.654044
0.0,129,17338.10634
2.0,200,17340.255319
2.0,200,17342.606977
6.0,397,17347.2717
2.0,202,17349.619479
1.0,153,17351.391982
2.0,202,17353.656362
1.0,169,17355.592956
0.0,129,17357.076341
0.0,129,17358.571334
0.0,125,17360.075132
0.0,127,17361.530928
2.0,185,17363.607793
1.0,153,17365.366133
1.0,174,17367.325713
4.0,284,17370.434332
0.0,125,17371.844073
0.0,127,17373.270867
4.0,300,17376.795353
2.0,202,17379.201256
0.0,127,17380.627147
1.0,171,17382.573493
1.0,155,17384.317265
1.0,173,17386.330431
1.0,155,17388.063898
4.0,276,17391.225779
4.0,298,17394.525913
4.0,317,17398.054225
2.0,200,17400.266384
1.0,176,17402.175945
0.0,129,17403.534522
1.0,155,17405.302599
1.0,173,17407.257944
4.0,276,17410.547934
3.0,248,17413.348074
0.0,125,17414.699477
6.0,397,17419.313898
0.0,127,17420.649632
1.0,174,17422.591812
0.0,125,17423.989422
0.0,129,17425.372541
0.0,127,17426.781089
2.0,201,17429.082454
1.0,175,17431.023713
0.0,125,17432.424418
1.0,171,17434.380251
2.0,224,17436.972934
0.0,125,17438.370153
1.0,175,17440.295538
1.0,175,17442.018052
2.0,198,17444.009712
1.0,178,17445.886058
0.0,129,17447.209071
1.0,157,17448.806567
1.0,174,17450.664192
1.0,154,17452.221794
4.0,301,17455.466462
0.0,127,17456.715317
5.0,350,17460.3174
2.0,202,17462.376879
2.0,202,17464.457569
1.0,175,17466.255349
0.0,127,17467.531285
1.0,171,17469.366471
3.0,237,17471.953467
2.0,188,17473.919129
1.0,173,17475.727581
0.0,127,17477.048076
3.0,270,17479.983289
2.0,183,17481.934896
2.0,185,17484.01121
3.0,218,17486.256716
1.0,155,17487.894715
5.0,349,17491.720779
4.0,285,17494.666966
1.0,171,17496.514589
0.0,129,17497.741518
0.0,125,17498.994014
1.0,153,17500.519207
3.0,253,17503.093379
1.0,154,17504.622401
1.0,173,17506.365088
1.0,171,17508.123168
1.0,173,17509.966016
1.0,175,17511.666899
0.0,127,17512.902377
0.0,129,17514.191886
2.0,201,17516.30204
0.0,125,17517.595043
0.0,129,17518.914095
0.0,127,17520.098032
2.0,203,17522.177037
0.0,127,17523.409625
2.0,203,17525.357133
0.0,127,17526.528982
0.0,125,17527.739223
0.0,129,17529.017226
1.0,155,17530.541277
1.0,175,17532.249495
1.0,178,17534.028249
2.0,188,17535.807754
1.0,176,17537.532889
0.0,127,17538.740814
0.0,127,17539.93514
1.0,169,17541.635239
3.0,255,17544.21521
3.0,254,17546.635535
1.0,155,17548.016047
0.0,129,17549.23991
4.0,299,17552.196059
2.0,202,17554.156528
0.0,127,17555.351304
3.0,232,17557.677753
0.0,129,17558.968735
0.0,125,17560.128437
2.0,187,17561.846934
0.0,129,17563.083413
2.0,224,17565.349244
1.0,178,17567.164922
2.0,222,17569.371015
0.0,125,17570.622913
2.0,201,17572.530198
0.0,127,17573.687737
1.0,153,17575.202302
0.0,129,17576.443889
0.0,123,17577.601184
0.0,129,17578.844221
0.0,129,17580.004084
0.0,127,17581.238759
2.0,203,17583.107851
0.0,129,17584.374752
1.0,170,17585.978926
0.0,125,17587.152218
3.0,235,17589.491146
4.0,319,17592.686576
6.0,277,17595.323599
1.0,173,17597.006529
1.0,157,17598.454422
2.0,183,17600.305681
1.0,155,17601.801211
0.0,127,17602.942972
0.0,127,17604.130176
0.0,129,17605.395702
3.0,252,17607.977565
0.0,129,17609.236282
0.0,127,17610.387138
2.0,204,17612.295174
1.0,171,17613.913566
4.0,296,17616.740286
0.0,127,17617.919304
2.0,223,17620.094795
1.0,155,17621.525504
0.0,129,17622.697104
0.0,127,17623.869188
1.0,155,17625.370638
1.0,177,17627.056276
0.0,127,17628.342065
1.0,157,17629.87402
1.0,171,17631.560733
1.0,175,17633.214324
2.0,183,17634.98536
2.0,206,17637.056909
0.0,127,17638.228117
0.0,127,17639.35727
0.0,127,17640.479917
0.0,129,17641.647573
1.0,175,17643.309683
1.0,175,17644.955806
0.0,129,17646.124022
1.0,157,17647.569687
0.0,125,17648.700359
0.0,129,17649.856802
2.0,223,17651.91171
1.0,173,17653.563839
2.0,198,17655.426471
3.0,265,17658.034289
2.0,222,17660.2546
0.0,127,17661.415226
2.0,203,17663.389277
1.0,155,17664.919648
2.0,198,17666.858212
0.0,129,17668.117007
2.0,186,17670.038887
0.0,127,17671.204355
0.0,129,17672.381127
3.0,235,17674.723042
1.0,173,17676.419896
2.0,219,17678.645708
0.0,129,17679.914681
0.0,125,17681.142947
4.0,298,17684.108277
1.0,157,17685.723852
3.0,250,17688.004771
6.0,380,17691.685599
0.0,127,17692.875135
2.0,201,17694.882722
1.0,175,17696.603475
0.0,129,17697.815957
0.0,127,17698.981813
4.0,285,17701.87829
0.0,127,17703.118446
0.0,127,17704.306234
2.0,203,17706.193055
0.0,129,17707.384254
0.0,123,17708.523338
0.0,127,17709.702042
3.0,232,17711.88247
0.0,123,17712.954632
3.0,270,17715.56392
1.0,155,17717.034737
0.0,129,17718.195493
5.0,350,17721.522472
0.0,129,17722.625892
4.0,320,17725.705603
0.0,129,17726.915911
4.0,303,17729.749115
0.0,129,17730.924978
1.0,153,17732.381517
3.0,250,17734.744562
2.0,198,17736.646595
0.0,129,17737.792034
0.0,129,17738.904105
0.0,129,17740.008672
0.0,127,17741.140443
3.0,250,17743.4951
0.0,125,17744.696904
0.0,129,17745.86201
5.0,352,17749.18011
0.0,129,17750.413393
1.0,155,17751.844844
1.0,175,17753.390367
3.0,272,17756.065068
3.0,216,17758.08396
0.0,127,17759.249885
0.0,127,17760.375219
2.0,202,17762.311144
0.0,127,17763.503025
3.0,271,17766.251935
1.0,155,17767.967865
0.0,127,17769.108836
0.0,127,17770.237458
0.0,129,17771.394441
1.0,155,17772.841887
0.0,127,17773.918876
0.0,129,17775.075427
0.0,129,17776.259937
2.0,200,17778.164421
1.0,176,17779.805918
0.0,127,17780.886672
2.0,203,17782.852681
0.0,127,17784.058522
1.0,155,17785.458177
1.0,155,17786.929411
1.0,155,17788.261261
0.0,127,17789.337128
0.0,125,17790.486819
4.0,282,17793.188689
2.0,221,17795.19485
3.0,228,17797.347567
0.0,129,17798.56477
2.0,218,17800.481882
0.0,129,17801.658298
0.0,127,17802.808195
0.0,127,17803.956643
5.0,352,17807.463552
0.0,129,17808.635505
0.0,129,17809.823948
1.0,151,17811.231535
1.0,155,17812.557014
7.0,322,17815.367345
2.0,202,17817.133466
1.0,176,17818.63318
0.0,129,17819.695034
0.0,127,17820.708665
0.0,129,17821.834682
5.0,350,17824.910293
0.0,127,17825.936346
9.0,403,17829.627455
0.0,129,17830.686277
1.0,157,17832.049309
1.0,153,17833.384323
2.0,203,17834.981429
0.0,129,17836.064163
1.0,154,17837.312727
0.0,129,17838.447511
2.0,225,17840.465432
0.0,129,17841.537009
1.0,155,17842.853746
1.0,156,17844.042899
2.0,188,17845.659514
1.0,171,17847.063309
4.0,284,17849.548779
0.0,129,17850.644634
0.0,127,17851.661937
4.0,301,17854.339673
0.0,129,17855.323802
2.0,222,17857.243412
0.0,127,17858.243766
0.0,129,17859.239334
0.0,125,17860.195451
0.0,127,17861.264963
0.0,129,17862.319332
1.0,155,17863.763581
4.0,299,17866.321064
1.0,155,17867.615315
3.0,250,17869.698393
0.0,129,17870.780879
0.0,127,17871.795268
0.0,127,17872.839122
2.0,202,17874.472212
0.0,127,17875.475925
0.0,123,17876.415003
2.0,202,17878.142656
3.0,250,17880.093427
4.0,319,17882.475774
4.0,302,17884.56411
0.0,129,17885.462717
1.0,157,17886.564145
1.0,173,17887.778399
0.0,127,17888.687621
0.0,127,17889.564372
1.0,175,17890.815715
1.0,176,17892.004009
0.0,127,17892.913555
0.0,129,17893.768485
0.0,129,17894.690544
2.0,202,17896.087871
0.0,129,17896.943789
2.0,224,17898.550257
0.0,127,17899.407382
0.0,125,17900.488339
2.0,197,17901.889515
1.0,153,17902.950779
1.0,173,17904.198509
0.0,125,17905.021997
0.0,127,17905.855584
0.0,125,17906.637239
0.0,127,17907.517017
2.0,201,17908.938431
0.0,127,17909.786934
1.0,171,17910.953243
0.0,127,17911.863266
1.0,177,17913.095819
0.0,127,17913.995323
0.0,129,17914.797812
2.0,218,17916.381099
1.0,157,17917.513732
2.0,203,17918.916036
1.0,173,17920.087071
0.0,125,17920.942241
1.0,173,17922.0498
2.0,198,17923.497918
2.0,204,17924.850094
1.0,173,17926.05801
2.0,204,17927.890612
1.0,155,17928.904108
0.0,125,17929.758216
2.0,221,17931.257997
2.0,188,17932.507441
3.0,233,17934.057797
5.0,311,17936.225388
3.0,270,17937.979803
1.0,155,17938.994596
2.0,202,17940.262685
3.0,252,17941.988395
2.0,190,17943.200828
0.0,125,17944.010185
4.0,299,17946.042839
1.0,173,17947.156639
0.0,129,17947.91811
0.0,129,17948.750437
0.0,125,17949.569603
0.0,129,17950.397073
0.0,127,17951.238042
1.0,155,17952.284969
0.0,129,17953.195324
0.0,129,17953.954948
0.0,127,17954.670715
2.0,200,17956.007912
2.0,198,17957.177705
0.0,127,17957.91783
0.0,129,17958.699357
0.0,125,17959.467647
1.0,171,17960.492065
3.0,231,17962.009669
0.0,127,17962.80225
0.0,127,17963.627238
4.0,303,17965.447524
0.0,129,17966.193783
1.0,157,17967.110604
7.0,326,17969.212785
1.0,155,17970.093519
1.0,176,17971.128771
5.0,330,17973.164257
1.0,173,17974.283333
2.0,223,17975.661612
5.0,318,17977.682463
2.0,201,17978.884893
1.0,171,17979.853693
1.0,175,17980.805424
0.0,127,17981.513319
4.0,299,17983.284783
0.0,129,17983.990355
