#{"t_start": 1544596948.4249735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,10719.152741
7.0,322,10728.825237
5.0,349,10739.49686
2.0,226,10746.001809
1.0,175,10751.173235
2.0,202,10756.68943
0.0,127,10760.226717
4.0,280,10768.387002
0.0,127,10772.054713
0.0,129,10775.828105
0.0,125,10779.558605
0.0,129,10783.310287
4.0,297,10791.939365
2.0,199,10797.729261
0.0,127,10801.235813
0.0,123,10804.599903
0.0,129,10808.348654
2.0,187,10814.031115
0.0,127,10817.643845
2.0,201,10823.528412
0.0,127,10827.052678
3.0,252,10834.597601
3.0,270,10842.318694
5.0,307,10851.979094
0.0,125,10855.475385
1.0,171,10860.53274
1.0,169,10865.40858
0.0,129,10869.06008
4.0,297,10878.181986
0.0,129,10881.935082
1.0,155,10886.197797
2.0,183,10891.677787
1.0,172,10896.747787
2.0,199,10902.457424
2.0,200,10908.234445
1.0,175,10913.302334
1.0,173,10918.482855
1.0,173,10923.410821
0.0,129,10927.099223
1.0,155,10931.559384
2.0,218,10937.972449
1.0,178,10943.252264
1.0,175,10948.366874
1.0,178,10953.769028
4.0,262,10961.578127
2.0,185,10967.117524
0.0,129,10971.085891
3.0,250,10978.210604
3.0,228,10984.714895
2.0,184,10989.63448
1.0,153,10994.252246
0.0,127,10997.826911
2.0,205,11003.739564
1.0,153,11008.1037
4.0,299,11017.323681
5.0,350,11028.10591
0.0,125,11031.96589
0.0,129,11035.654334
0.0,127,11039.196708
0.0,129,11042.636384
0.0,129,11046.274703
11.0,502,11061.201538
2.0,218,11067.292578
0.0,127,11070.771397
0.0,129,11074.168065
1.0,173,11079.150917
0.0,129,11083.068889
1.0,169,11087.907779
1.0,173,11093.000471
1.0,173,11097.844649
1.0,175,11102.901821
0.0,125,11106.527966
1.0,178,11111.84834
0.0,127,11115.614998
1.0,155,11120.046775
0.0,127,11123.596686
3.0,248,11130.990053
1.0,156,11135.406765
1.0,175,11140.674777
3.0,249,11147.928782
0.0,129,11151.590242
0.0,129,11155.410223
0.0,129,11158.945812
2.0,223,11165.567909
0.0,125,11169.311231
0.0,129,11172.801556
2.0,224,11179.360005
3.0,272,11187.647805
0.0,127,11191.225138
0.0,127,11194.908883
3.0,249,11202.393427
0.0,129,11206.156222
0.0,127,11209.788687
0.0,129,11213.208518
3.0,255,11220.743166
0.0,129,11224.071633
1.0,173,11229.034323
1.0,176,11234.463092
0.0,125,11238.136971
0.0,127,11241.643837
1.0,176,11246.589219
2.0,200,11252.565465
1.0,175,11257.890997
5.0,350,11269.068768
3.0,245,11276.148445
0.0,129,11279.631192
0.0,125,11283.323227
0.0,129,11287.036527
2.0,206,11293.070327
2.0,200,11299.1243
0.0,127,11302.829522
0.0,127,11306.071006
4.0,277,11314.550095
0.0,125,11317.974492
0.0,127,11321.786359
2.0,224,11328.417135
1.0,157,11333.136659
0.0,127,11336.5742
0.0,125,11340.075958
3.0,248,11347.55895
5.0,350,11357.926701
0.0,129,11361.468083
1.0,176,11366.529745
0.0,127,11369.932178
6.0,396,11381.8981
2.0,206,11387.968138
5.0,352,11398.672651
2.0,223,11405.217118
0.0,125,11408.763125
3.0,250,11415.925111
9.0,418,11428.196167
0.0,127,11431.58867
2.0,182,11436.952703
0.0,129,11440.757869
2.0,185,11446.275133
2.0,225,11452.976588
0.0,129,11456.801829
1.0,175,11461.903878
1.0,157,11466.288733
0.0,127,11469.784316
2.0,186,11475.55689
3.0,216,11481.662039
1.0,153,11485.932055
1.0,175,11490.829077
0.0,127,11494.354765
0.0,125,11497.88262
0.0,127,11501.477934
1.0,155,11506.046472
2.0,222,11512.37156
3.0,230,11518.989676
0.0,129,11522.698662
0.0,129,11526.217602
0.0,125,11529.43925
2.0,200,11535.41524
0.0,129,11539.035373
0.0,127,11542.719708
0.0,127,11546.117584
4.0,300,11555.454911
1.0,155,11560.000432
3.0,229,11567.085271
1.0,155,11571.582485
3.0,270,11579.462731
0.0,129,11583.102196
0.0,125,11586.503362
1.0,172,11591.48403
0.0,129,11595.229772
0.0,129,11599.11202
0.0,127,11602.557609
0.0,129,11606.381019
0.0,129,11609.954065
1.0,153,11614.619193
0.0,127,11618.173038
1.0,155,11622.472408
4.0,279,11631.000719
0.0,125,11634.371369
1.0,155,11638.875972
6.0,361,11650.101338
0.0,127,11653.646884
0.0,127,11657.284609
1.0,173,11662.056587
1.0,176,11667.140948
2.0,202,11673.064746
1.0,152,11677.3311
0.0,129,11681.12838
0.0,125,11684.828506
0.0,127,11688.513629
1.0,157,11693.150698
0.0,129,11696.796946
0.0,127,11700.244152
0.0,127,11703.918981
0.0,127,11707.564102
1.0,176,11712.794145
0.0,125,11716.307134
2.0,202,11722.313164
1.0,176,11727.435493
0.0,125,11731.075461
1.0,156,11735.7838
0.0,129,11739.389735
1.0,176,11744.523495
1.0,175,11749.751863
1.0,153,11754.10638
1.0,157,11758.948117
1.0,153,11763.344504
2.0,183,11768.812116
0.0,129,11772.107317
0.0,123,11775.7504
0.0,127,11779.384239
0.0,129,11783.230385
2.0,184,11788.878694
0.0,127,11792.460822
2.0,204,11798.826692
4.0,323,11808.915677
3.0,252,11816.48972
2.0,225,11823.181803
1.0,157,11827.860626
6.0,398,11840.165191
0.0,127,11843.646558
0.0,127,11847.356857
5.0,349,11858.394678
0.0,127,11862.170779
3.0,272,11870.932837
0.0,125,11874.451094
1.0,177,11879.756436
6.0,397,11891.940831
0.0,127,11895.543337
7.0,428,11908.218087
0.0,125,11911.680703
8.0,374,11922.841467
1.0,176,11928.170336
1.0,173,11933.106486
2.0,202,11938.89393
0.0,127,11942.463453
0.0,127,11946.098325
1.0,178,11951.537635
1.0,157,11956.181812
0.0,127,11959.805346
0.0,129,11963.489007
1.0,175,11968.797122
0.0,127,11972.537511
1.0,174,11977.678787
0.0,129,11981.35234
0.0,129,11984.912277
0.0,127,11988.633416
6.0,402,12001.03112
9.0,403,12013.361962
0.0,129,12017.214986
9.0,402,12029.69842
1.0,157,12034.249763
2.0,185,12040.002623
4.0,301,12049.55838
0.0,129,12053.369629
3.0,252,12060.964586
6.0,403,12073.725682
0.0,129,12077.201759
0.0,127,12080.876205
4.0,267,12089.188297
3.0,238,12096.25706
0.0,129,12100.176067
1.0,176,12105.524908
2.0,221,12112.358195
1.0,176,12117.549933
3.0,228,12124.614558
0.0,129,12128.411052
0.0,129,12132.160601
1.0,152,12136.595958
2.0,218,12142.929229
2.0,200,12148.901144
0.0,123,12152.373348
1.0,178,12157.904343
2.0,204,12164.215861
0.0,127,12168.099876
0.0,127,12171.776045
1.0,173,12176.885896
2.0,224,12183.485516
0.0,127,12187.178207
0.0,127,12190.933448
1.0,175,12196.284647
2.0,199,12202.180215
1.0,157,12206.827881
1.0,178,12212.162475
0.0,123,12215.479381
1.0,155,12219.82849
2.0,222,12226.708786
2.0,221,12233.315483
1.0,157,12237.709708
0.0,125,12241.288267
4.0,280,12250.01813
0.0,125,12253.518433
0.0,129,12257.142483
0.0,127,12260.646214
3.0,228,12267.461704
2.0,222,12274.457618
1.0,175,12279.893177
2.0,225,12286.675112
3.0,229,12293.496449
0.0,125,12297.140214
0.0,127,12300.562472
2.0,200,12306.371039
0.0,123,12309.754177
2.0,200,12315.419758
2.0,223,12322.269525
1.0,155,12326.49776
0.0,127,12330.137312
0.0,125,12333.736666
0.0,127,12337.389648
3.0,230,12344.276198
0.0,127,12348.124101
0.0,129,12351.669712
1.0,170,12356.610624
2.0,204,12362.825654
2.0,205,12368.942398
3.0,273,12377.158473
4.0,323,12387.177726
3.0,275,12395.332757
1.0,175,12400.44384
0.0,129,12404.034636
0.0,127,12407.553834
1.0,155,12411.932336
2.0,198,12417.738714
2.0,206,12423.751244
1.0,173,12429.019387
0.0,129,12432.759496
0.0,129,12436.455297
0.0,127,12439.972667
0.0,129,12443.679241
0.0,127,12447.306426
1.0,175,12452.70693
3.0,232,12460.230678
5.0,330,12470.546076
4.0,299,12479.42559
0.0,127,12483.091497
1.0,170,12488.134346
0.0,129,12491.704273
0.0,127,12495.382831
2.0,183,12500.79619
1.0,175,12505.790729
2.0,199,12511.711953
1.0,153,12516.209884
4.0,317,12525.860327
3.0,252,12533.181413
0.0,127,12537.028307
0.0,127,12540.557378
1.0,157,12544.906078
0.0,125,12548.394038
1.0,170,12553.533134
1.0,157,12557.972796
1.0,153,12562.635115
7.0,325,12572.198588
0.0,125,12575.777732
0.0,127,12579.381694
3.0,250,12586.940454
0.0,125,12590.510362
0.0,125,12594.13134
0.0,125,12597.809279
4.0,278,12606.082308
0.0,129,12609.720866
3.0,250,12617.165519
1.0,173,12621.993091
1.0,173,12627.155553
0.0,127,12630.759273
0.0,127,12634.457159
0.0,127,12638.10134
0.0,129,12641.564162
1.0,153,12645.688342
0.0,127,12649.461998
4.0,301,12658.398429
3.0,233,12665.477745
2.0,200,12671.335757
0.0,129,12674.892925
0.0,129,12678.403792
0.0,127,12681.921908
0.0,127,12685.239055
2.0,202,12691.321204
0.0,127,12694.634486
0.0,127,12698.165967
1.0,171,12703.305765
4.0,277,12711.570551
0.0,123,12715.092823
1.0,157,12719.827125
0.0,129,12723.511256
0.0,125,12727.143897
0.0,123,12730.832472
0.0,127,12734.271864
6.0,359,12745.10525
2.0,203,12751.382281
1.0,175,12756.680475
0.0,129,12760.357876
1.0,157,12765.070771
3.0,255,12772.784293
3.0,248,12780.171763
2.0,228,12787.042768
1.0,151,12791.431117
1.0,172,12796.420039
1.0,175,12801.74194
2.0,200,12807.75088
2.0,202,12813.55378
3.0,248,12821.007095
0.0,129,12824.651063
3.0,271,12832.766049
7.0,432,12845.845679
2.0,202,12851.786676
2.0,198,12857.673501
0.0,127,12861.296353
1.0,173,12866.423291
0.0,129,12870.097234
1.0,171,12875.038656
0.0,127,12878.633112
0.0,129,12882.453636
3.0,277,12890.892614
0.0,127,12894.367887
0.0,127,12897.925326
3.0,228,12904.5388
3.0,230,12911.430868
0.0,129,12915.209577
3.0,254,12922.161633
0.0,125,12925.465469
1.0,176,12930.545166
0.0,127,12934.1786
3.0,235,12941.263055
0.0,129,12944.893525
0.0,129,12948.494096
3.0,250,12955.23129
0.0,125,12958.736568
1.0,171,12963.481678
0.0,129,12967.195602
0.0,129,12970.949196
0.0,129,12974.459772
0.0,127,12978.038064
2.0,205,12984.437474
0.0,127,12987.815713
8.0,375,12998.851302
0.0,127,13002.450356
0.0,127,13006.113355
4.0,302,13015.044954
4.0,302,13024.208063
1.0,157,13028.820341
6.0,381,13040.121211
2.0,199,13045.879288
1.0,173,13050.716141
4.0,300,13060.128207
2.0,224,13067.238962
1.0,178,13072.38709
0.0,125,13075.65126
3.0,272,13084.047829
2.0,188,13089.532541
2.0,198,13095.031538
2.0,224,13101.705019
0.0,127,13105.346965
0.0,129,13108.749494
0.0,127,13112.477133
1.0,152,13116.908377
2.0,224,13123.829714
0.0,129,13127.401429
0.0,127,13131.17344
0.0,123,13134.71723
4.0,297,13143.840132
1.0,155,13148.43985
2.0,222,13154.748191
0.0,129,13158.49908
4.0,303,13167.892346
1.0,173,13172.904879
1.0,175,13177.969466
2.0,200,13184.009015
0.0,129,13187.602043
4.0,301,13196.978954
0.0,127,13200.503338
2.0,200,13206.425973
0.0,129,13210.075591
2.0,202,13215.991244
6.0,377,13227.626564
0.0,129,13231.230008
2.0,186,13236.60954
0.0,129,13240.487808
2.0,183,13246.121731
3.0,232,13253.019131
1.0,155,13257.659477
0.0,129,13261.3254
1.0,155,13265.613588
1.0,155,13270.193451
0.0,129,13273.811777
1.0,175,13278.839765
2.0,222,13285.531905
2.0,222,13291.909845
0.0,125,13295.219259
0.0,125,13298.70597
2.0,202,13304.750011
4.0,301,13313.866065
7.0,322,13323.553167
0.0,129,13327.270157
0.0,127,13330.766381
4.0,299,13339.620343
0.0,129,13343.356697
0.0,125,13347.005611
0.0,129,13350.648231
5.0,348,13361.072755
1.0,153,13365.515343
0.0,125,13369.393393
0.0,127,13373.039511
0.0,123,13376.423578
1.0,152,13381.105005
1.0,155,13385.693338
1.0,153,13390.131197
3.0,216,13396.543499
1.0,173,13401.619293
2.0,220,13408.055954
3.0,250,13415.591902
1.0,156,13420.265881
1.0,175,13425.323858
2.0,222,13431.922585
2.0,187,13437.858696
2.0,203,13443.928267
0.0,125,13447.7554
1.0,155,13452.152368
1.0,157,13456.684211
5.0,329,13466.595693
3.0,235,13473.561139
0.0,129,13477.323529
0.0,125,13480.630986
0.0,129,13484.110502
2.0,202,13489.754867
0.0,127,13493.117546
0.0,127,13496.637908
0.0,125,13500.14223
2.0,202,13505.547244
2.0,204,13511.161866
1.0,173,13515.804364
0.0,129,13519.423507
4.0,297,13527.886123
5.0,326,13536.939078
0.0,127,13540.190222
0.0,127,13543.581257
1.0,152,13547.795
3.0,228,13553.999942
3.0,271,13561.034243
1.0,173,13565.441709
1.0,157,13569.492882
0.0,125,13572.612887
9.0,422,13583.681293
0.0,129,13587.038301
1.0,153,13591.161895
1.0,177,13595.929204
3.0,272,13603.447053
0.0,127,13606.699659
1.0,173,13611.367155
0.0,129,13614.658287
0.0,129,13617.797926
1.0,174,13622.196704
0.0,127,13625.513091
3.0,268,13633.028085
3.0,234,13638.942846
0.0,125,13642.008304
1.0,153,13645.856204
3.0,247,13652.298359
1.0,173,13656.685783
2.0,224,13663.450304
3.0,219,13669.116627
0.0,125,13671.713755
0.0,125,13674.24517
0.0,125,13676.658194
0.0,129,13679.193267
1.0,173,13683.077149
3.0,250,13688.597549
2.0,224,13693.317001
0.0,123,13695.820581
1.0,172,13699.517418
2.0,205,13703.143545
2.0,198,13707.133055
2.0,223,13711.117169
3.0,252,13716.459406
0.0,127,13718.744215
2.0,202,13722.656458
2.0,201,13726.933182
1.0,175,13730.485353
0.0,127,13732.798697
0.0,123,13735.095863
0.0,127,13737.415837
1.0,170,13741.271628
0.0,129,13743.653185
0.0,127,13746.367313
0.0,123,13748.655961
1.0,157,13751.829582
0.0,127,13753.990494
0.0,129,13756.597272
1.0,176,13760.082508
3.0,216,13764.660138
3.0,214,13768.880591
1.0,174,13772.651777
0.0,129,13775.315657
2.0,185,13778.984581
1.0,173,13782.273402
0.0,125,13784.71727
1.0,172,13788.424564
0.0,123,13790.842493
2.0,225,13795.607351
0.0,125,13797.659078
0.0,127,13799.645873
5.0,352,13807.016706
0.0,129,13809.402055
2.0,220,13813.375081
0.0,129,13816.037688
0.0,129,13818.287699
1.0,176,13821.666725
0.0,127,13823.805098
0.0,129,13826.461042
2.0,202,13830.943915
0.0,127,13833.488889
2.0,204,13837.804385
0.0,125,13840.193154
0.0,129,13842.907164
1.0,153,13845.929675
1.0,157,13849.061133
1.0,153,13851.624218
1.0,155,13854.551553
0.0,125,13857.035315
1.0,175,13860.285735
0.0,123,13862.259041
3.0,251,13867.200479
2.0,221,13871.479166
0.0,125,13873.887305
2.0,222,13878.712442
5.0,326,13884.881599
2.0,202,13889.484899
0.0,129,13891.838216
3.0,248,13897.161629
1.0,153,13900.421197
0.0,125,13902.99224
2.0,221,13907.571348
0.0,127,13910.298515
0.0,129,13912.809939
2.0,222,13917.616322
0.0,127,13919.987404
2.0,201,13924.066677
3.0,252,13928.220525
0.0,127,13930.55462
2.0,220,13935.147979
2.0,202,13939.385079
0.0,129,13941.796603
3.0,234,13946.909151
1.0,175,13950.362859
2.0,203,13954.857564
1.0,153,13958.03248
0.0,127,13960.792358
0.0,127,13963.248576
3.0,230,13968.12089
1.0,155,13971.554054
2.0,200,13975.892725
8.0,352,13983.638932
0.0,129,13986.150671
3.0,228,13990.882621
2.0,200,13995.148455
0.0,127,13997.751893
1.0,157,14000.856142
3.0,248,14005.968412
1.0,155,14009.350022
3.0,232,14014.485325
0.0,127,14017.228893
2.0,202,14021.524584
8.0,516,14033.526474
3.0,233,14038.275206
0.0,129,14040.815628
1.0,155,14043.987539
3.0,216,14047.956954
2.0,185,14051.697556
1.0,153,14054.82138
3.0,247,14060.14593
0.0,129,14062.751946
0.0,129,14065.314255
0.0,127,14067.902522
0.0,129,14070.623709
1.0,158,14073.557692
4.0,299,14079.952658
1.0,155,14083.271822
1.0,157,14086.56354
10.0,432,14095.841817
0.0,123,14098.350706
0.0,129,14100.735658
1.0,157,14103.685034
0.0,127,14106.387124
0.0,125,14108.906136
2.0,201,14113.00294
0.0,127,14115.241841
2.0,199,14119.046688
1.0,157,14122.36558
1.0,176,14125.935623
0.0,129,14128.454329
1.0,150,14131.567651
3.0,250,14136.686831
1.0,155,14139.834926
1.0,159,14142.891889
1.0,175,14146.736507
1.0,157,14149.899557
0.0,127,14152.471983
6.0,398,14160.827852
1.0,171,14163.963568
3.0,250,14169.254303
0.0,129,14171.792656
0.0,125,14174.364269
0.0,129,14176.861219
4.0,299,14183.053822
0.0,125,14185.436303
2.0,202,14189.476126
3.0,270,14194.887506
1.0,155,14198.121463
1.0,155,14201.194724
3.0,250,14206.242499
0.0,129,14208.910211
4.0,323,14215.534968
0.0,129,14218.149615
0.0,129,14220.905674
0.0,127,14223.344834
1.0,157,14226.553
4.0,299,14232.801934
0.0,127,14235.379924
0.0,127,14238.001657
0.0,127,14240.508901
1.0,175,14243.957666
1.0,177,14247.4548
0.0,127,14249.926217
2.0,205,14254.356952
2.0,201,14259.216689
4.0,302,14266.441674
1.0,157,14269.812728
0.0,129,14272.318305
2.0,199,14276.352519
1.0,159,14279.640689
0.0,129,14282.06942
0.0,129,14284.603535
2.0,190,14288.447849
2.0,184,14292.036606
0.0,125,14294.765572
2.0,203,14298.643262
0.0,127,14301.101531
2.0,204,14305.273666
2.0,220,14309.5869
0.0,127,14312.036132
1.0,173,14315.587471
1.0,155,14318.732944
0.0,129,14321.522177
1.0,175,14324.917196
1.0,173,14328.405154
0.0,129,14331.040559
0.0,129,14333.569422
3.0,271,14339.22005
2.0,201,14343.601928
4.0,299,14349.876039
4.0,297,14356.295591
0.0,129,14358.883317
2.0,224,14363.190911
0.0,127,14365.690742
0.0,123,14368.169051
1.0,175,14371.620364
3.0,233,14376.394445
0.0,129,14378.972412
3.0,218,14383.32287
1.0,155,14386.211127
1.0,155,14389.193268
1.0,157,14392.151
2.0,186,14396.015216
1.0,157,14398.940646
0.0,127,14401.272431
2.0,202,14404.787632
1.0,175,14407.850462
0.0,129,14410.143396
2.0,198,14413.819937
0.0,129,14416.25022
0.0,127,14418.702274
0.0,125,14421.26558
1.0,153,14424.089171
0.0,129,14426.563692
3.0,272,14431.734711
1.0,173,14434.917252
0.0,127,14437.459501
0.0,127,14439.515166
0.0,129,14441.895623
0.0,127,14444.30588
2.0,199,14447.834861
2.0,222,14451.921484
0.0,127,14454.183479
1.0,155,14457.224929
0.0,127,14459.34854
11.0,480,14468.055912
0.0,125,14470.239981
0.0,127,14472.504023
0.0,127,14474.755183
4.0,291,14480.184377
0.0,129,14482.306423
0.0,125,14484.391919
1.0,157,14487.419841
2.0,184,14491.014632
0.0,129,14493.510205
3.0,230,14497.793074
0.0,129,14500.105984
2.0,204,14504.029119
1.0,175,14507.445763
1.0,157,14510.24787
0.0,129,14512.600311
4.0,300,14518.389011
1.0,176,14521.89292
0.0,129,14524.317635
2.0,186,14527.949883
3.0,229,14532.723544
0.0,129,14535.181351
8.0,350,14542.407044
0.0,127,14544.626278
2.0,224,14548.720529
1.0,172,14552.210955
1.0,174,14555.722744
0.0,127,14558.233709
1.0,173,14562.073552
2.0,204,14566.073207
1.0,155,14569.11206
0.0,129,14571.468477
1.0,175,14574.672145
3.0,255,14579.660042
0.0,127,14581.981628
3.0,234,14586.597821
0.0,129,14588.94598
1.0,173,14592.203736
1.0,155,14594.957332
1.0,174,14598.212924
1.0,175,14601.410165
1.0,157,14604.180251
1.0,175,14607.363941
0.0,127,14609.726758
0.0,127,14611.915311
1.0,173,14615.219893
0.0,127,14617.621063
1.0,173,14620.885931
1.0,177,14623.923214
0.0,127,14626.305709
0.0,127,14628.40702
2.0,224,14632.809838
1.0,175,14636.131458
0.0,125,14638.433689
0.0,129,14640.703653
6.0,382,14648.307772
2.0,225,14652.651588
3.0,253,14657.999127
1.0,155,14660.773522
1.0,173,14663.962976
3.0,270,14669.474301
2.0,198,14673.183137
1.0,173,14676.298954
0.0,129,14678.706051
4.0,298,14684.337231
2.0,223,14688.53745
0.0,129,14691.03701
2.0,200,14694.671122
0.0,127,14697.049355
4.0,297,14702.97578
9.0,404,14710.98085
0.0,129,14713.451094
0.0,129,14715.828438
1.0,174,14719.264536
1.0,155,14722.339067
1.0,175,14725.542737
2.0,204,14729.2266
1.0,174,14732.504544
2.0,224,14736.740731
1.0,173,14740.097351
2.0,221,14744.319558
2.0,185,14747.788411
0.0,123,14749.822298
0.0,125,14752.201409
1.0,176,14755.466429
2.0,202,14759.509322
0.0,129,14761.756955
5.0,350,14767.896084
0.0,127,14770.098442
0.0,127,14772.474875
2.0,202,14776.46716
2.0,199,14780.491545
1.0,173,14783.630576
2.0,206,14787.650348
1.0,157,14790.741952
1.0,153,14793.71651
1.0,171,14796.919649
0.0,129,14799.333922
1.0,173,14802.689831
0.0,129,14805.147051
0.0,123,14807.528714
1.0,175,14810.50715
0.0,129,14812.791289
2.0,202,14816.716927
1.0,173,14820.219412
2.0,225,14824.665503
1.0,175,14827.952876
3.0,213,14832.264408
1.0,173,14835.249021
1.0,171,14838.42093
10.0,458,14847.256316
2.0,200,14851.140037
2.0,203,14855.395609
1.0,151,14858.521066
3.0,252,14864.33261
1.0,172,14867.588353
3.0,228,14872.200938
3.0,250,14877.043589
0.0,129,14879.507259
1.0,155,14882.400687
5.0,294,14888.149568
2.0,187,14891.821723
3.0,272,14897.119463
0.0,125,14899.396493
2.0,202,14903.479387
10.0,438,14912.124664
1.0,172,14915.3623
5.0,348,14922.425211
2.0,198,14926.408236
0.0,125,14928.911667
1.0,173,14932.497749
2.0,199,14936.62251
0.0,127,14938.940939
1.0,173,14942.346092
1.0,175,14945.589596
8.0,331,14952.034169
3.0,268,14957.27529
9.0,404,14965.634055
0.0,127,14968.041974
0.0,129,14970.489457
0.0,123,14972.739003
1.0,154,14975.635232
0.0,125,14978.13722
3.0,214,14982.530337
1.0,170,14985.799639
0.0,125,14988.108079
0.0,127,14990.731933
2.0,220,14994.834524
4.0,300,15000.634604
0.0,129,15002.964092
1.0,154,15005.845162
0.0,127,15008.239039
0.0,129,15010.639474
5.0,329,15017.233774
0.0,127,15019.609977
1.0,173,15022.974493
1.0,173,15026.384531
1.0,171,15029.834085
0.0,125,15032.074871
0.0,125,15034.433157
0.0,129,15036.745669
2.0,201,15040.832511
2.0,198,15044.507223
0.0,127,15046.747578
1.0,157,15049.706525
1.0,155,15052.52833
2.0,206,15056.46384
1.0,157,15059.38934
1.0,178,15062.62424
2.0,222,15066.912464
4.0,279,15072.310923
1.0,175,15075.257386
3.0,235,15079.744798
4.0,324,15086.02278
9.0,393,15094.278667
3.0,269,15099.634683
2.0,185,15103.19712
1.0,155,15106.214718
1.0,173,15109.29291
1.0,173,15112.595443
1.0,171,15115.960874
0.0,127,15118.15654
2.0,199,15122.241861
1.0,173,15125.505986
0.0,127,15127.658223
0.0,129,15129.969462
5.0,334,15136.18512
0.0,127,15138.601135
0.0,129,15141.28499
0.0,127,15143.61764
4.0,289,15149.191747
1.0,155,15152.344544
0.0,125,15154.811096
0.0,129,15157.481188
2.0,206,15161.696315
3.0,214,15165.959483
2.0,201,15169.408408
2.0,202,15173.385389
0.0,129,15175.897071
0.0,127,15178.235818
1.0,157,15181.070602
0.0,125,15183.436151
0.0,125,15185.715504
0.0,127,15188.102301
2.0,203,15192.179116
0.0,127,15194.556811
0.0,125,15196.915428
0.0,127,15199.201593
10.0,446,15208.126098
2.0,203,15211.897956
0.0,127,15214.396043
1.0,176,15217.904503
0.0,127,15220.302446
2.0,227,15224.662931
1.0,175,15228.115969
1.0,157,15230.932201
1.0,175,15234.25841
1.0,155,15237.425961
2.0,222,15241.918024
0.0,127,15244.288616
1.0,174,15247.578728
5.0,311,15253.967829
2.0,199,15257.69257
1.0,174,15260.744515
3.0,228,15265.204976
0.0,125,15267.474395
0.0,129,15269.839337
2.0,202,15273.78329
4.0,319,15280.186666
0.0,123,15282.617296
0.0,127,15284.776085
0.0,127,15287.033596
2.0,204,15290.950339
0.0,125,15293.198352
1.0,157,15296.123164
0.0,123,15298.276391
0.0,125,15300.416971
1.0,174,15303.641472
1.0,173,15306.950775
0.0,127,15309.103749
1.0,176,15312.657101
0.0,129,15315.084829
0.0,123,15317.365857
0.0,129,15319.729328
0.0,129,15322.119773
0.0,125,15324.61544
0.0,127,15326.969727
2.0,204,15330.530863
1.0,156,15333.218728
1.0,176,15336.453937
2.0,200,15340.163132
2.0,222,15344.213938
0.0,129,15346.357512
0.0,127,15348.70079
0.0,129,15351.021263
0.0,129,15353.309968
3.0,268,15358.159383
5.0,330,15364.615595
3.0,228,15369.062229
0.0,129,15371.376013
0.0,127,15373.729582
1.0,155,15376.592742
1.0,171,15379.674999
4.0,322,15386.06498
2.0,219,15390.291774
5.0,345,15396.857458
0.0,129,15399.339925
0.0,127,15401.578237
2.0,226,15405.935104
3.0,233,15410.489558
0.0,127,15412.871984
2.0,220,15417.029485
1.0,155,15420.126693
0.0,129,15422.525164
1.0,173,15425.813681
1.0,173,15429.21545
2.0,184,15432.687374
1.0,157,15435.776427
6.0,379,15442.919897
0.0,125,15445.174738
1.0,171,15448.451177
0.0,127,15450.713747
2.0,222,15455.344007
1.0,175,15458.97362
0.0,127,15461.760473
1.0,173,15465.071289
0.0,129,15467.370598
0.0,127,15469.594797
1.0,157,15472.624006
0.0,129,15474.997507
0.0,129,15477.312454
5.0,329,15483.666024
3.0,250,15488.54914
0.0,129,15490.797746
2.0,202,15494.698523
1.0,176,15498.261154
0.0,129,15500.603891
2.0,220,15504.60658
0.0,127,15507.005766
2.0,222,15511.250119
1.0,174,15514.605925
5.0,315,15520.831518
3.0,250,15525.826114
1.0,173,15528.945222
2.0,202,15532.703095
1.0,173,15535.977881
1.0,155,15538.88248
0.0,129,15540.977651
0.0,127,15543.162388
0.0,129,15545.505452
0.0,127,15547.908108
2.0,198,15551.552361
0.0,129,15553.849694
2.0,200,15557.6708
0.0,129,15560.033082
0.0,127,15562.379659
5.0,348,15569.214229
1.0,155,15571.919297
2.0,200,15575.949541
1.0,175,15579.31527
1.0,177,15582.582366
0.0,129,15585.116081
0.0,129,15587.458941
0.0,127,15589.761667
0.0,127,15591.970124
1.0,175,15595.153452
0.0,127,15597.519898
1.0,157,15600.665558
0.0,127,15602.99554
1.0,173,15606.058564
0.0,129,15608.431955
1.0,157,15611.413111
2.0,223,15615.696484
0.0,129,15618.244071
0.0,125,15620.494725
0.0,127,15622.727017
0.0,127,15625.140979
0.0,127,15627.573421
1.0,154,15630.303564
3.0,248,15635.341044
0.0,125,15637.56684
1.0,155,15640.368994
0.0,125,15642.477969
4.0,273,15647.847809
2.0,185,15651.14385
0.0,127,15653.335705
0.0,127,15655.6836
0.0,129,15658.036874
3.0,249,15662.762645
1.0,155,15665.690159
1.0,157,15668.526936
0.0,123,15670.722261
0.0,127,15673.271569
1.0,157,15676.23757
2.0,202,15680.084081
1.0,158,15682.968821
0.0,129,15685.249236
0.0,127,15687.631543
0.0,127,15689.948053
0.0,129,15692.376825
0.0,127,15694.704731
1.0,157,15697.703932
1.0,155,15700.551209
1.0,155,15703.267976
2.0,202,15707.080235
0.0,127,15709.187034
0.0,129,15711.47684
0.0,129,15713.97149
5.0,330,15720.374058
2.0,200,15724.096724
0.0,129,15726.337995
3.0,252,15731.200987
0.0,127,15733.480002
5.0,352,15740.291199
0.0,127,15742.566953
4.0,299,15748.626655
1.0,175,15752.023106
0.0,125,15754.465606
1.0,173,15757.926362
0.0,127,15760.580205
0.0,127,15762.949584
0.0,129,15765.421242
0.0,129,15767.735029
