#{"t_start": 1544596947.9470553, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,15687.049522
2.0,200,15690.953069
1.0,174,15694.329154
0.0,127,15696.593408
0.0,127,15698.977332
3.0,230,15703.264872
2.0,228,15707.514268
0.0,127,15709.620001
0.0,127,15711.88315
2.0,202,15715.913434
1.0,177,15719.247607
1.0,175,15722.521227
0.0,129,15724.746385
3.0,250,15729.554932
0.0,125,15731.708262
9.0,404,15739.500973
0.0,129,15741.917795
0.0,125,15744.166603
13.0,457,15753.580279
5.0,326,15760.521474
0.0,129,15762.946902
0.0,127,15765.511215
0.0,129,15767.807301
1.0,173,15771.100655
3.0,228,15775.42101
0.0,129,15777.870571
0.0,129,15780.203193
0.0,125,15782.396564
2.0,200,15786.198083
1.0,157,15789.143143
1.0,154,15791.966283
1.0,174,15795.278328
2.0,198,15799.089468
0.0,127,15801.288086
4.0,301,15806.928509
0.0,129,15809.578819
0.0,129,15811.907492
0.0,129,15814.326607
0.0,129,15816.601784
2.0,206,15820.455337
2.0,200,15824.426695
0.0,127,15826.677288
1.0,153,15829.46205
1.0,175,15832.708721
1.0,157,15835.717618
1.0,174,15838.976901
0.0,129,15841.385043
2.0,222,15845.52797
3.0,228,15849.835257
5.0,330,15856.487793
10.0,432,15865.08526
2.0,202,15868.894776
0.0,129,15871.349126
0.0,127,15873.666837
2.0,202,15877.360749
1.0,157,15880.073294
3.0,238,15884.682477
2.0,199,15888.532832
0.0,127,15890.789581
0.0,125,15893.060069
0.0,127,15895.20563
0.0,127,15897.43231
4.0,298,15902.965899
8.0,356,15910.023794
5.0,366,15917.001448
0.0,129,15919.394323
0.0,127,15921.689169
2.0,222,15925.987901
1.0,173,15929.256689
1.0,157,15932.247439
2.0,201,15936.201418
4.0,260,15941.331802
0.0,127,15943.647535
2.0,201,15947.473687
0.0,127,15949.760374
8.0,351,15956.74718
0.0,127,15958.990185
6.0,379,15966.701921
2.0,204,15970.646395
1.0,155,15973.554206
3.0,254,15978.57248
1.0,173,15981.669389
0.0,129,15984.294031
0.0,127,15986.568475
5.0,331,15993.179643
2.0,200,15997.524103
0.0,127,15999.949876
0.0,129,16002.244999
4.0,280,16007.429773
4.0,298,16013.326935
2.0,183,16016.881171
1.0,178,16020.492968
4.0,279,16025.958436
2.0,222,16030.116094
0.0,123,16032.404766
4.0,301,16038.439448
2.0,223,16042.719954
0.0,127,16045.056524
0.0,127,16047.343995
0.0,127,16049.907004
3.0,251,16055.157765
1.0,153,16058.66427
0.0,127,16061.383192
2.0,187,16065.287114
1.0,154,16067.992342
0.0,129,16070.350613
1.0,171,16073.555774
1.0,175,16076.903527
1.0,155,16079.80576
1.0,157,16082.697125
0.0,123,16084.696955
2.0,201,16088.604211
2.0,202,16092.291869
0.0,129,16094.606689
0.0,127,16096.894833
0.0,127,16099.193804
0.0,125,16101.453328
9.0,404,16109.330319
0.0,125,16111.695592
0.0,127,16113.881346
0.0,129,16116.341509
8.0,460,16125.065459
0.0,129,16127.58949
1.0,172,16130.695329
1.0,173,16133.935526
4.0,298,16139.699539
3.0,252,16144.258396
0.0,129,16146.61401
5.0,350,16153.393158
2.0,227,16157.894137
2.0,200,16161.655376
0.0,127,16163.844966
1.0,153,16166.781544
1.0,174,16170.229391
3.0,235,16174.703566
1.0,173,16177.974889
0.0,129,16180.311207
0.0,123,16182.644431
1.0,157,16185.511018
1.0,178,16188.774775
3.0,272,16194.088026
1.0,172,16197.429719
1.0,173,16200.629584
3.0,214,16204.758414
0.0,127,16207.220762
4.0,298,16212.969545
0.0,123,16215.187886
0.0,127,16217.500134
0.0,125,16220.050518
0.0,129,16222.328703
5.0,329,16228.455076
0.0,129,16230.801234
2.0,202,16234.638956
2.0,198,16238.307703
0.0,129,16240.647001
0.0,129,16242.928333
4.0,297,16248.756295
0.0,127,16251.048321
2.0,220,16254.915638
0.0,127,16257.283176
0.0,127,16259.529641
0.0,129,16261.803003
0.0,127,16264.084929
5.0,350,16271.149925
5.0,347,16277.754644
4.0,301,16283.446088
3.0,246,16288.018916
3.0,228,16292.531613
0.0,127,16295.043667
1.0,155,16297.890539
2.0,224,16302.017924
0.0,127,16304.175243
1.0,155,16307.249405
4.0,279,16312.46042
0.0,129,16314.746089
0.0,129,16317.064254
0.0,125,16319.388204
1.0,155,16322.13268
5.0,372,16329.495231
4.0,302,16335.343554
0.0,127,16337.776999
0.0,127,16340.086213
0.0,127,16342.484408
0.0,129,16344.986675
0.0,129,16347.390906
2.0,198,16351.058885
1.0,178,16354.482555
3.0,236,16359.491231
0.0,127,16361.869527
1.0,155,16364.76292
0.0,127,16367.138731
0.0,129,16369.647982
1.0,157,16372.472914
1.0,173,16375.707209
2.0,223,16380.029452
1.0,174,16383.493544
1.0,155,16386.410577
0.0,127,16388.823628
0.0,127,16391.118489
1.0,155,16394.086585
0.0,129,16396.552098
0.0,125,16398.75567
1.0,155,16401.516758
0.0,127,16403.707475
4.0,302,16409.383641
0.0,129,16411.550796
0.0,127,16413.618259
3.0,250,16418.449294
2.0,224,16422.512556
3.0,233,16426.871228
0.0,129,16428.95579
0.0,127,16431.336901
0.0,127,16433.574666
2.0,222,16437.662928
3.0,234,16442.065869
0.0,129,16444.342438
2.0,200,16447.826531
0.0,127,16450.071575
4.0,297,16455.766349
0.0,127,16457.85063
2.0,198,16461.400286
4.0,278,16466.500952
2.0,220,16470.883302
2.0,203,16474.579107
0.0,127,16476.818867
4.0,296,16482.649646
1.0,175,16485.774172
2.0,225,16490.070282
0.0,125,16492.434429
5.0,346,16499.484864
0.0,129,16501.662035
1.0,155,16504.700215
1.0,175,16507.966293
2.0,220,16512.216815
0.0,127,16514.480673
3.0,248,16519.298516
1.0,173,16522.547013
1.0,173,16525.72432
0.0,129,16527.974196
5.0,350,16535.269917
3.0,273,16540.282276
0.0,127,16542.58201
3.0,234,16546.883821
0.0,125,16549.09602
1.0,154,16551.909864
0.0,129,16554.169823
5.0,329,16560.189829
7.0,430,16568.642213
2.0,202,16572.195107
0.0,129,16574.347868
0.0,127,16576.587056
5.0,352,16583.066352
0.0,129,16585.37489
0.0,125,16587.518425
3.0,232,16591.65947
2.0,200,16595.311322
0.0,125,16597.519642
0.0,129,16599.96052
1.0,176,16603.173761
0.0,129,16605.461795
0.0,129,16607.813055
1.0,177,16611.020304
0.0,125,16613.213195
4.0,301,16619.039495
1.0,177,16622.03608
0.0,127,16624.180239
4.0,299,16629.964756
0.0,127,16632.06668
0.0,127,16634.000469
4.0,297,16639.355411
2.0,220,16643.477323
4.0,301,16649.039565
2.0,199,16652.600719
3.0,230,16656.9299
3.0,250,16662.141389
1.0,175,16665.296405
1.0,175,16668.376156
0.0,129,16670.593952
1.0,155,16673.191252
3.0,255,16677.827309
0.0,129,16680.169962
1.0,174,16682.969882
1.0,155,16685.653387
1.0,173,16688.606272
1.0,174,16691.666592
1.0,157,16694.167889
2.0,205,16697.525962
0.0,127,16699.58461
0.0,129,16701.623952
0.0,125,16703.864179
3.0,252,16708.125654
6.0,339,16714.182725
3.0,272,16719.284366
1.0,175,16722.187612
2.0,203,16725.624358
3.0,216,16729.45598
0.0,129,16731.561292
2.0,205,16735.008684
2.0,218,16738.547963
2.0,188,16741.833907
9.0,404,16748.59998
0.0,127,16750.632818
2.0,202,16754.012936
1.0,155,16756.548601
9.0,402,16763.082567
1.0,174,16765.899164
1.0,174,16768.790863
2.0,202,16772.194808
9.0,384,16779.037144
0.0,127,16781.150223
0.0,127,16783.21766
2.0,203,16786.505784
0.0,125,16788.497
0.0,129,16790.724091
1.0,173,16793.441709
2.0,202,16796.587134
0.0,129,16798.62789
0.0,129,16800.642904
0.0,129,16802.836548
0.0,125,16804.726294
0.0,129,16806.693491
4.0,297,16811.733874
0.0,129,16813.763752
4.0,261,16818.153231
0.0,127,16820.309616
0.0,129,16822.386158
0.0,127,16824.515378
0.0,129,16826.732256
2.0,187,16829.897107
3.0,231,16833.823683
1.0,154,16836.34013
0.0,129,16838.648425
1.0,155,16841.020268
8.0,319,16846.203131
3.0,257,16850.383266
1.0,159,16852.843603
8.0,355,16858.651173
1.0,157,16861.064445
0.0,125,16863.012418
1.0,157,16865.381549
4.0,321,16870.53824
0.0,129,16872.390031
1.0,172,16875.076117
3.0,248,16879.017718
4.0,320,16884.149819
1.0,172,16886.795496
2.0,204,16890.165703
1.0,173,16892.849166
3.0,246,16896.729225
1.0,174,16899.410942
0.0,129,16901.478496
0.0,125,16903.294374
2.0,200,16906.510253
8.0,372,16912.813209
2.0,186,16915.775926
1.0,157,16918.238054
4.0,320,16923.706135
0.0,127,16925.662023
2.0,225,16929.329243
0.0,129,16931.511214
2.0,200,16934.806321
0.0,129,16936.77528
7.0,440,16944.229744
1.0,174,16947.216407
1.0,173,16950.077006
1.0,174,16952.924035
3.0,272,16957.501555
0.0,127,16959.45514
4.0,278,16964.013931
3.0,248,16967.866102
0.0,129,16969.759898
3.0,270,16973.994597
2.0,200,16977.039531
0.0,127,16978.948876
0.0,125,16980.910809
0.0,127,16982.787107
3.0,252,16986.783121
3.0,252,16990.738367
2.0,200,16993.826624
5.0,350,16999.346287
0.0,129,17001.264529
2.0,198,17004.441021
2.0,203,17007.554239
1.0,174,17010.168475
3.0,250,17014.201918
1.0,155,17016.485871
1.0,155,17018.828368
2.0,218,17022.246787
0.0,125,17024.319376
1.0,157,17026.713175
0.0,127,17028.537947
0.0,129,17030.510558
2.0,187,17033.381721
2.0,199,17036.567307
0.0,125,17038.374985
0.0,125,17040.306747
0.0,123,17042.278643
0.0,123,17044.126056
2.0,206,17047.29554
0.0,127,17049.258475
0.0,129,17051.238668
1.0,155,17053.602476
1.0,173,17056.223492
0.0,127,17058.034559
0.0,125,17059.804574
3.0,251,17063.799863
2.0,221,17067.011351
0.0,129,17068.927365
9.0,377,17074.826843
2.0,201,17077.915103
0.0,125,17079.771777
0.0,125,17081.688431
0.0,125,17083.649481
0.0,125,17085.607584
2.0,205,17088.714575
0.0,127,17090.494605
0.0,129,17092.368669
0.0,129,17094.120546
3.0,270,17098.307214
7.0,405,17104.39333
2.0,202,17107.411375
0.0,125,17109.214478
0.0,129,17111.039467
0.0,123,17112.84804
0.0,125,17114.683127
3.0,233,17118.093241
1.0,173,17120.563516
1.0,175,17123.262493
4.0,324,17128.326047
0.0,127,17130.131369
0.0,127,17131.968612
2.0,206,17135.072097
3.0,214,17138.206243
0.0,129,17140.069076
0.0,129,17141.914438
0.0,127,17143.831807
0.0,127,17145.612394
0.0,123,17147.443137
3.0,217,17150.605869
3.0,253,17154.366218
2.0,219,17157.406241
3.0,251,17161.141876
0.0,129,17163.005028
1.0,173,17165.405684
1.0,177,17167.960373
2.0,225,17171.29722
0.0,129,17173.209614
2.0,207,17176.169235
1.0,173,17178.588073
0.0,129,17180.347699
0.0,129,17181.990765
0.0,125,17183.60261
1.0,155,17185.812919
0.0,127,17187.589371
1.0,174,17190.029204
7.0,433,17196.55799
1.0,174,17198.993032
0.0,129,17200.6753
2.0,187,17203.342714
1.0,157,17205.568589
1.0,172,17207.986369
2.0,184,17210.526961
1.0,153,17212.597488
0.0,125,17214.120891
0.0,129,17215.722134
4.0,273,17219.417025
0.0,127,17221.025453
0.0,127,17222.601903
0.0,129,17224.13002
2.0,204,17226.864248
2.0,203,17229.53229
1.0,176,17231.803092
0.0,129,17233.448177
0.0,129,17235.046943
3.0,248,17238.301045
0.0,127,17239.891072
1.0,157,17241.821392
3.0,250,17244.997934
0.0,125,17246.544724
0.0,129,17248.100015
1.0,159,17250.004593
5.0,347,17254.571306
0.0,125,17255.999041
4.0,301,17260.041245
1.0,175,17262.482867
0.0,127,17264.105134
0.0,129,17265.697044
0.0,127,17267.193679
2.0,227,17269.879081
6.0,375,17274.699718
1.0,155,17276.655998
0.0,127,17278.252418
2.0,200,17280.723393
0.0,129,17282.26359
0.0,127,17283.883159
9.0,401,17289.122333
0.0,127,17290.725404
4.0,276,17294.271628
1.0,172,17296.31955
0.0,127,17297.795135
1.0,178,17299.859309
0.0,123,17301.209789
0.0,125,17302.622352
0.0,127,17304.02679
1.0,173,17305.965103
0.0,127,17307.374936
2.0,200,17309.668183
0.0,129,17311.06261
2.0,200,17313.256111
0.0,127,17314.67094
5.0,350,17318.712597
0.0,127,17320.145688
2.0,202,17322.4343
0.0,123,17323.885833
0.0,125,17325.264599
11.0,377,17329.887188
0.0,127,17331.190466
0.0,123,17332.630612
2.0,198,17334.78092
3.0,226,17337.451065
0.0,125,17338.76002
0.0,127,17340.122131
0.0,125,17341.513473
0.0,129,17342.925112
1.0,175,17344.970891
1.0,153,17346.722566
0.0,127,17348.101237
1.0,171,17349.961776
0.0,129,17351.493136
2.0,206,17353.971209
2.0,222,17356.739961
1.0,173,17358.633616
3.0,239,17361.413266
0.0,127,17362.7559
1.0,173,17364.542674
0.0,127,17365.967996
2.0,220,17368.563045
4.0,319,17372.355433
0.0,125,17373.786521
0.0,123,17375.185769
2.0,204,17377.546664
1.0,178,17379.542436
0.0,127,17380.991352
1.0,155,17382.709836
0.0,125,17384.137318
1.0,157,17385.822905
10.0,431,17390.621012
1.0,174,17392.483562
0.0,127,17393.915817
1.0,171,17395.754069
1.0,176,17397.600039
2.0,205,17400.00399
0.0,123,17401.334393
0.0,129,17402.787107
1.0,151,17404.442905
4.0,300,17407.933378
4.0,321,17411.663587
0.0,129,17413.071265
2.0,201,17415.221459
0.0,127,17416.638507
0.0,125,17417.990248
0.0,127,17419.380203
2.0,222,17421.984057
0.0,127,17423.356589
2.0,220,17425.841123
2.0,204,17428.225839
2.0,199,17430.526318
1.0,157,17432.295314
2.0,201,17434.616836
1.0,175,17436.402185
4.0,281,17439.305281
1.0,174,17441.118567
2.0,185,17443.064263
0.0,127,17444.299071
0.0,129,17445.662355
0.0,127,17446.916663
0.0,127,17448.184251
2.0,200,17450.243903
0.0,127,17451.543564
3.0,248,17454.036964
3.0,250,17456.634686
4.0,301,17459.807279
1.0,174,17461.582814
4.0,300,17464.906039
1.0,151,17466.458628
1.0,176,17468.340444
1.0,175,17470.138964
2.0,222,17472.546288
1.0,172,17474.374934
0.0,127,17475.62603
0.0,125,17476.964915
1.0,173,17478.859331
1.0,157,17480.479403
0.0,127,17481.731002
1.0,151,17483.312791
1.0,173,17485.103421
0.0,127,17486.416021
1.0,173,17488.165771
2.0,202,17490.240177
1.0,158,17491.904183
0.0,129,17493.174953
0.0,127,17494.404066
0.0,129,17495.726038
0.0,123,17496.929368
0.0,127,17498.080137
0.0,125,17499.274822
2.0,223,17501.601752
0.0,127,17502.823967
0.0,129,17504.218101
6.0,395,17508.365425
0.0,127,17509.597296
3.0,215,17511.878385
0.0,129,17513.183495
0.0,129,17514.504582
2.0,203,17516.50715
1.0,178,17518.305142
0.0,129,17519.497203
2.0,201,17521.434033
4.0,278,17524.329054
3.0,231,17526.703426
3.0,272,17529.40331
0.0,129,17530.575011
3.0,250,17533.095062
1.0,174,17534.811854
0.0,129,17536.039976
0.0,129,17537.314108
0.0,127,17538.503728
3.0,249,17540.912875
4.0,301,17543.812605
0.0,129,17545.026512
0.0,129,17546.221039
2.0,202,17548.137951
0.0,127,17549.347929
0.0,127,17550.530096
2.0,198,17552.490588
0.0,129,17553.755498
0.0,123,17554.954566
1.0,155,17556.355571
0.0,125,17557.514417
1.0,153,17558.932997
1.0,173,17560.73001
4.0,278,17563.612668
3.0,250,17566.116168
1.0,172,17567.752199
3.0,252,17570.28233
0.0,127,17571.511497
1.0,157,17573.040791
1.0,175,17574.726352
1.0,173,17576.400132
0.0,127,17577.559365
0.0,129,17578.753931
0.0,125,17579.926317
0.0,127,17581.110732
1.0,157,17582.59341
0.0,129,17583.785952
0.0,129,17584.995611
2.0,222,17587.204907
1.0,173,17588.786321
2.0,201,17590.727846
0.0,125,17591.877769
1.0,175,17593.581779
0.0,123,17594.696488
0.0,129,17595.902982
0.0,127,17597.130779
0.0,125,17598.295122
1.0,155,17599.801745
1.0,173,17601.487686
0.0,127,17602.73525
0.0,125,17603.944173
1.0,174,17605.619362
5.0,329,17608.803342
3.0,250,17611.147486
1.0,155,17612.603765
0.0,127,17613.806131
5.0,348,17617.20673
0.0,127,17618.407957
2.0,200,17620.359084
2.0,220,17622.531172
2.0,200,17624.540614
1.0,175,17626.289663
2.0,203,17628.272042
1.0,155,17629.733524
3.0,213,17631.84915
0.0,125,17633.012947
4.0,296,17635.839707
0.0,127,17637.023282
2.0,220,17639.096844
0.0,129,17640.298314
3.0,218,17642.339877
6.0,400,17646.174241
0.0,129,17647.387761
0.0,129,17648.606325
3.0,216,17650.668328
0.0,127,17651.827838
1.0,153,17653.239306
1.0,159,17654.807007
6.0,340,17658.164299
1.0,155,17659.718925
0.0,129,17660.941268
3.0,218,17663.138754
0.0,123,17664.306483
1.0,157,17665.882282
4.0,262,17668.441211
0.0,129,17669.684685
0.0,127,17670.882398
1.0,155,17672.371202
0.0,129,17673.671923
2.0,224,17675.973693
3.0,230,17678.296281
2.0,202,17680.254863
5.0,352,17683.666669
1.0,170,17685.137923
0.0,129,17686.369364
0.0,127,17687.540425
4.0,301,17690.593852
0.0,127,17691.835033
2.0,222,17693.993357
0.0,125,17695.145412
0.0,127,17696.384585
0.0,123,17697.553615
0.0,125,17698.74145
0.0,129,17699.921852
0.0,125,17701.041006
1.0,155,17702.499707
0.0,125,17703.701401
2.0,200,17705.563643
2.0,198,17707.398262
0.0,127,17708.531216
1.0,173,17710.1358
0.0,125,17711.295336
0.0,127,17712.453161
9.0,404,17716.311493
2.0,200,17718.155431
2.0,198,17719.978637
0.0,127,17721.163281
13.0,457,17725.545279
0.0,127,17726.776237
1.0,173,17728.380096
0.0,125,17729.459343
1.0,173,17731.10762
7.0,412,17735.033793
0.0,129,17736.200817
0.0,127,17737.327171
0.0,127,17738.436959
2.0,203,17740.401086
0.0,127,17741.596859
0.0,129,17742.680673
1.0,171,17744.233502
2.0,202,17746.155906
4.0,318,17749.223699
1.0,176,17750.867897
0.0,127,17752.055098
1.0,172,17753.627791
1.0,171,17755.180778
2.0,183,17756.942337
3.0,216,17759.087194
0.0,129,17760.320119
2.0,185,17762.437502
7.0,406,17766.307057
0.0,127,17767.493363
1.0,157,17768.861376
0.0,129,17770.018275
0.0,129,17771.202855
0.0,127,17772.409848
1.0,173,17773.980173
1.0,174,17775.54984
0.0,127,17776.699145
0.0,127,17777.887299
5.0,349,17781.366142
1.0,155,17782.692782
4.0,301,17785.590086
2.0,220,17787.642571
2.0,200,17789.422736
1.0,173,17791.044612
1.0,157,17792.474821
1.0,157,17793.926241
2.0,202,17795.736588
0.0,129,17796.857565
0.0,125,17798.03884
4.0,301,17800.996541
1.0,159,17802.485677
2.0,198,17804.34025
1.0,173,17805.965637
0.0,129,17807.106338
4.0,299,17809.716256
0.0,129,17810.796077
0.0,129,17811.857272
2.0,228,17813.815622
5.0,350,17817.010499
0.0,129,17818.029495
9.0,404,17821.61374
2.0,202,17823.386683
2.0,223,17825.353827
1.0,173,17826.872702
0.0,129,17827.951932
7.0,333,17830.780891
2.0,222,17832.694021
2.0,208,17834.579681
1.0,171,17836.079822
0.0,127,17837.131183
1.0,173,17838.54844
0.0,129,17839.517304
0.0,125,17840.564385
0.0,129,17841.590884
0.0,125,17842.629535
3.0,232,17844.619993
2.0,204,17846.384609
2.0,201,17848.139861
1.0,157,17849.462699
1.0,157,17850.755537
3.0,251,17852.856077
2.0,202,17854.484748
0.0,127,17855.473922
1.0,175,17856.981211
0.0,129,17858.024349
0.0,127,17859.219165
6.0,396,17862.685046
0.0,129,17863.709316
0.0,125,17864.681177
0.0,125,17865.708272
0.0,127,17866.71912
1.0,155,17868.029128
2.0,198,17869.601708
1.0,173,17871.047077
0.0,127,17872.047258
0.0,125,17873.037
2.0,202,17874.564611
0.0,125,17875.541706
1.0,175,17876.794035
5.0,350,17879.254913
0.0,127,17880.102133
0.0,127,17880.995678
3.0,248,17882.772359
0.0,127,17883.687319
0.0,127,17884.550531
1.0,175,17885.810755
0.0,129,17886.61902
0.0,129,17887.559087
2.0,185,17888.861905
4.0,276,17890.885155
0.0,125,17891.673582
0.0,129,17892.546366
0.0,125,17893.377003
2.0,202,17894.886823
3.0,232,17896.718006
2.0,204,17898.192783
2.0,185,17899.526159
0.0,129,17900.35237
1.0,155,17901.364964
1.0,155,17902.445145
1.0,155,17903.54812
4.0,301,17905.681646
2.0,221,17907.294955
1.0,155,17908.386273
0.0,129,17909.232082
0.0,127,17910.066361
0.0,129,17910.95661
0.0,125,17911.832796
5.0,349,17914.358598
2.0,202,17915.758138
2.0,204,17917.111957
2.0,183,17918.46441
1.0,155,17919.432507
0.0,129,17920.343912
1.0,178,17921.546626
0.0,129,17922.795194
0.0,129,17923.609518
0.0,129,17924.507548
1.0,173,17925.671275
1.0,178,17926.820502
0.0,123,17927.616338
1.0,176,17928.793324
0.0,127,17929.593648
1.0,155,17930.617687
0.0,127,17931.396232
9.0,403,17934.147515
0.0,129,17934.879986
1.0,171,17936.03129
1.0,173,17937.176768
1.0,177,17938.315752
2.0,205,17939.751671
0.0,127,17940.507167
0.0,129,17941.272121
0.0,123,17942.053294
1.0,174,17943.128028
0.0,127,17943.981656
2.0,202,17945.353048
1.0,171,17946.508019
2.0,185,17947.81921
0.0,125,17948.612737
1.0,154,17949.514223
0.0,129,17950.320885
3.0,238,17951.780059
2.0,199,17953.027031
4.0,262,17954.716577
1.0,155,17955.620486
0.0,129,17956.444059
0.0,127,17957.231665
0.0,127,17958.058583
2.0,187,17959.228417
8.0,354,17961.349822
2.0,185,17962.498198
0.0,129,17963.246847
10.0,453,17966.097197
1.0,175,17967.11549
4.0,302,17969.054023
3.0,217,17970.411592
4.0,301,17972.320953
0.0,129,17973.088532
0.0,129,17973.802354
3.0,254,17975.261938
0.0,129,17975.968235
0.0,129,17976.69365
0.0,127,17977.437587
2.0,204,17978.565928
1.0,170,17979.527018
