#{"t_start": 1544596948.05433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,15701.59262
3.0,248,15706.345446
0.0,129,15708.410048
0.0,129,15710.698708
2.0,200,15714.673703
2.0,202,15718.494026
7.0,324,15724.707192
3.0,248,15729.474614
4.0,278,15734.615111
0.0,129,15736.980402
0.0,125,15739.193482
0.0,127,15741.53495
0.0,127,15743.847002
4.0,297,15749.905614
3.0,270,15755.432543
0.0,127,15757.805069
2.0,200,15762.069552
0.0,125,15764.397712
0.0,125,15766.664794
6.0,401,15774.603
0.0,127,15777.083045
0.0,125,15779.322588
4.0,299,15785.107838
7.0,405,15793.073877
0.0,129,15795.369074
1.0,173,15798.620277
0.0,129,15800.943658
5.0,371,15808.172219
2.0,200,15812.183381
2.0,202,15815.913573
1.0,175,15819.171404
0.0,129,15821.692609
0.0,129,15824.004096
0.0,127,15826.303296
0.0,127,15828.506727
2.0,203,15832.347134
2.0,187,15835.963691
1.0,173,15839.179278
1.0,153,15842.097079
0.0,129,15844.380383
2.0,184,15847.846982
0.0,125,15850.040381
0.0,127,15852.509282
1.0,174,15855.775648
2.0,221,15860.140306
3.0,250,15864.871729
0.0,129,15867.162647
2.0,202,15871.151731
3.0,252,15876.052709
2.0,200,15879.542114
1.0,176,15882.683758
0.0,127,15885.175941
3.0,253,15890.007046
0.0,129,15892.352632
0.0,123,15894.445332
1.0,157,15897.278778
0.0,127,15899.449336
2.0,200,15903.115155
0.0,127,15905.427995
0.0,125,15907.669458
3.0,230,15912.078514
0.0,129,15914.32912
2.0,204,15918.184275
0.0,127,15920.551712
1.0,153,15923.387403
1.0,174,15926.777114
1.0,175,15930.090953
1.0,155,15932.953663
0.0,127,15935.340577
0.0,127,15937.734346
0.0,127,15940.063354
2.0,184,15943.61277
2.0,201,15947.465154
5.0,330,15954.021414
7.0,400,15961.91367
1.0,155,15964.944868
0.0,127,15967.250951
2.0,202,15971.160409
3.0,270,15976.546111
1.0,176,15979.797381
0.0,129,15982.050502
0.0,125,15984.572752
4.0,318,15990.845066
0.0,129,15993.214431
0.0,129,15996.107322
1.0,155,15999.068306
3.0,251,16003.710417
0.0,127,16005.977475
2.0,200,16009.839917
0.0,127,16012.129893
1.0,171,16015.412082
1.0,153,16018.35927
1.0,175,16021.883429
2.0,223,16026.087193
3.0,250,16030.884747
0.0,127,16033.413289
0.0,125,16035.727158
5.0,363,16042.848248
3.0,251,16047.759399
0.0,129,16050.386135
1.0,157,16053.505128
0.0,123,16056.023978
0.0,129,16058.982362
0.0,127,16061.664742
2.0,226,16066.205641
0.0,123,16068.303149
3.0,230,16072.834714
0.0,125,16075.085306
0.0,129,16077.525635
0.0,129,16079.837014
1.0,155,16082.67822
3.0,248,16087.330685
0.0,127,16089.606781
3.0,250,16094.301354
1.0,171,16097.456278
0.0,127,16099.834979
0.0,129,16102.077332
4.0,278,16107.493089
8.0,355,16114.401784
0.0,129,16116.804697
0.0,127,16119.063372
1.0,155,16121.866605
8.0,375,16129.125149
0.0,129,16131.448684
2.0,198,16135.225401
0.0,127,16137.506503
2.0,200,16141.134678
5.0,331,16147.326482
1.0,173,16150.631884
1.0,175,16153.884361
0.0,125,16156.276412
11.0,521,16166.512414
0.0,127,16168.875895
1.0,175,16172.424174
2.0,201,16176.152583
1.0,155,16179.011707
1.0,155,16182.02593
0.0,129,16184.283569
2.0,201,16187.999506
3.0,235,16192.520136
1.0,157,16195.53883
1.0,171,16198.784499
0.0,127,16201.143903
0.0,125,16203.315344
0.0,129,16205.811174
0.0,129,16208.281541
9.0,402,16216.128253
0.0,129,16218.602608
0.0,129,16221.069235
0.0,125,16223.228211
1.0,175,16226.416862
0.0,129,16228.599509
0.0,125,16230.942643
0.0,125,16233.295233
2.0,200,16236.936851
2.0,198,16240.613146
2.0,198,16244.351348
0.0,129,16246.654297
2.0,198,16250.349547
0.0,125,16252.606693
4.0,297,16258.212486
0.0,125,16260.36625
0.0,127,16262.640344
14.0,525,16273.197073
0.0,127,16275.408096
0.0,129,16277.730085
0.0,129,16279.987523
2.0,202,16283.699501
1.0,173,16286.853678
3.0,252,16291.735179
0.0,127,16294.268525
1.0,153,16297.124332
0.0,129,16299.43128
0.0,127,16301.622657
0.0,129,16303.868413
0.0,125,16306.232859
1.0,175,16309.477566
3.0,250,16314.1104
0.0,125,16316.492612
0.0,127,16318.727878
3.0,273,16323.908144
4.0,276,16329.256077
1.0,155,16332.238056
0.0,127,16334.464237
1.0,173,16337.811054
6.0,380,16345.490313
4.0,297,16351.265045
2.0,229,16355.928829
0.0,125,16358.342509
2.0,222,16362.823986
4.0,301,16368.851808
0.0,127,16371.111082
0.0,129,16373.4255
1.0,177,16376.822128
0.0,129,16379.116984
2.0,200,16383.158385
1.0,157,16386.142366
0.0,127,16388.555134
3.0,273,16393.89079
0.0,129,16396.377956
1.0,170,16399.491446
3.0,251,16404.030249
1.0,173,16407.249606
1.0,157,16409.974036
1.0,153,16412.607887
2.0,206,16416.396995
1.0,157,16419.280638
0.0,129,16421.525712
0.0,127,16423.704172
0.0,129,16426.025925
0.0,127,16428.106618
0.0,129,16430.455135
2.0,222,16434.688051
2.0,203,16438.356079
0.0,127,16440.539848
0.0,129,16442.944603
0.0,129,16445.103
6.0,369,16451.982423
4.0,279,16457.227397
6.0,379,16464.176085
0.0,129,16466.512683
0.0,129,16468.918829
2.0,198,16472.558258
0.0,129,16474.949536
0.0,127,16477.198382
1.0,155,16480.179757
0.0,127,16482.437531
1.0,153,16485.097474
4.0,319,16491.304308
2.0,198,16495.410016
1.0,173,16498.697514
2.0,223,16502.885158
0.0,127,16505.290917
0.0,127,16507.560423
2.0,203,16511.43742
1.0,157,16514.304985
1.0,157,16517.370597
0.0,129,16519.67655
0.0,125,16521.912129
0.0,129,16524.212764
2.0,220,16528.334321
0.0,129,16530.881397
0.0,129,16533.298206
1.0,175,16536.567021
2.0,200,16540.246276
0.0,125,16542.4979
0.0,125,16544.668689
5.0,330,16550.903922
0.0,129,16553.120753
1.0,157,16556.077764
1.0,173,16559.036395
9.0,401,16566.763539
0.0,127,16569.072893
0.0,127,16571.194592
0.0,125,16573.345264
0.0,127,16575.523832
4.0,300,16581.006201
0.0,127,16583.158629
1.0,157,16586.050083
0.0,129,16588.258357
1.0,175,16591.265407
0.0,127,16593.453331
0.0,123,16595.665289
0.0,127,16597.921157
1.0,175,16601.159954
2.0,183,16604.576352
2.0,224,16608.883771
5.0,327,16615.022063
5.0,349,16621.496213
0.0,125,16623.652053
0.0,127,16625.803336
4.0,321,16631.962908
15.0,516,16641.331383
0.0,127,16643.637763
6.0,403,16651.113635
4.0,301,16656.846744
1.0,155,16659.916548
3.0,246,16664.774006
0.0,127,16666.8717
0.0,127,16669.002933
2.0,224,16673.011796
1.0,157,16675.693528
0.0,127,16677.930719
1.0,173,16681.012695
0.0,129,16683.060519
4.0,301,16688.434943
0.0,127,16690.638856
0.0,127,16692.661866
2.0,185,16695.760715
1.0,157,16698.267717
3.0,230,16702.172366
2.0,218,16705.979082
3.0,232,16710.066243
1.0,155,16712.590058
1.0,157,16715.407032
1.0,155,16718.061332
3.0,234,16722.177463
2.0,181,16725.155438
1.0,157,16727.909085
1.0,155,16730.56457
1.0,155,16733.098445
4.0,260,16737.405935
2.0,181,16740.5067
1.0,153,16742.957822
1.0,173,16745.696834
0.0,125,16747.641246
1.0,173,16750.530267
3.0,252,16754.797239
6.0,380,16761.114835
1.0,176,16763.875518
0.0,127,16765.839813
1.0,173,16768.708314
10.0,431,16776.303725
9.0,400,16783.477712
0.0,127,16785.423725
1.0,159,16787.958706
0.0,123,16790.136944
1.0,173,16792.866098
4.0,299,16797.720821
3.0,268,16802.314247
0.0,129,16804.326153
1.0,175,16807.080752
2.0,200,16810.34341
2.0,200,16813.705158
0.0,129,16815.701741
0.0,127,16817.76126
0.0,125,16819.852845
1.0,155,16822.435883
0.0,129,16824.64344
3.0,252,16829.102257
1.0,153,16831.538974
2.0,224,16835.364804
0.0,129,16837.549787
4.0,298,16842.598514
2.0,225,16846.097059
0.0,127,16847.992415
0.0,129,16849.940092
0.0,129,16851.957058
2.0,183,16854.934818
4.0,299,16859.695372
0.0,127,16861.587409
3.0,255,16865.714122
5.0,333,16871.059752
0.0,127,16872.928645
5.0,351,16878.559261
0.0,127,16880.451134
1.0,157,16882.885445
2.0,204,16886.037327
1.0,173,16888.909584
0.0,129,16890.894967
0.0,127,16892.744566
0.0,125,16894.504976
8.0,372,16900.693681
8.0,354,16906.509144
0.0,127,16908.324039
0.0,129,16910.428524
0.0,123,16912.387009
0.0,129,16914.396926
2.0,204,16917.697399
0.0,127,16919.607109
0.0,127,16921.632167
1.0,175,16924.582158
1.0,175,16927.369594
0.0,129,16929.385108
0.0,125,16931.478614
0.0,125,16933.426887
0.0,129,16935.431138
2.0,202,16938.56039
1.0,174,16941.390887
0.0,129,16943.488983
0.0,123,16945.498523
1.0,173,16948.363943
0.0,129,16950.500395
1.0,157,16953.045446
0.0,125,16954.934515
0.0,129,16957.02142
1.0,154,16959.476494
0.0,129,16961.504498
0.0,127,16963.41849
0.0,127,16965.247689
4.0,298,16969.971002
0.0,127,16971.838069
0.0,129,16973.708339
3.0,248,16977.545689
0.0,127,16979.558186
0.0,127,16981.511715
6.0,380,16987.566332
0.0,129,16989.54144
1.0,175,16992.190732
2.0,200,16995.142709
0.0,127,16997.025455
5.0,350,17002.716287
2.0,202,17005.915133
0.0,127,17007.827029
2.0,183,17010.595302
0.0,127,17012.445635
0.0,127,17014.411445
3.0,268,17018.548469
1.0,155,17020.902785
2.0,202,17024.312002
0.0,127,17026.165399
1.0,173,17028.800306
1.0,155,17031.186109
1.0,173,17033.825831
0.0,129,17035.771736
0.0,127,17037.670279
0.0,127,17039.619785
1.0,155,17042.146052
4.0,282,17046.63057
1.0,173,17049.385243
0.0,125,17051.233776
2.0,184,17054.134057
2.0,220,17057.42441
0.0,129,17059.28987
0.0,129,17061.252641
2.0,224,17064.637932
2.0,200,17067.618871
2.0,202,17070.712328
5.0,348,17076.177243
0.0,127,17078.061928
0.0,127,17079.973631
1.0,178,17082.796228
2.0,204,17086.138228
2.0,198,17089.081287
4.0,299,17093.540746
2.0,225,17096.932158
2.0,202,17099.926124
0.0,129,17101.796506
1.0,173,17104.229277
4.0,298,17108.75538
2.0,190,17111.628761
1.0,173,17114.167671
0.0,127,17116.052855
2.0,183,17118.729037
0.0,129,17120.472006
1.0,155,17122.797552
0.0,127,17124.675604
1.0,171,17127.228894
1.0,173,17129.819294
0.0,127,17131.607712
0.0,127,17133.400593
0.0,125,17135.238861
1.0,171,17137.686996
0.0,129,17139.557063
2.0,202,17142.603998
0.0,129,17144.502429
0.0,129,17146.378162
3.0,251,17150.163563
2.0,200,17153.075206
3.0,248,17156.632945
1.0,155,17158.824577
2.0,205,17161.777055
1.0,175,17164.346913
1.0,153,17166.541485
1.0,157,17168.719368
3.0,250,17172.509915
2.0,207,17175.446675
0.0,129,17177.245651
2.0,204,17180.160562
0.0,129,17181.787453
1.0,157,17184.012269
2.0,203,17186.876812
2.0,206,17189.829524
0.0,127,17191.585792
0.0,129,17193.348145
1.0,176,17195.883778
3.0,274,17199.807894
1.0,152,17201.96445
1.0,156,17204.137136
0.0,127,17205.921531
4.0,316,17210.445696
0.0,125,17212.050178
0.0,127,17213.704293
2.0,186,17216.02826
0.0,127,17217.651705
2.0,185,17220.155603
0.0,125,17221.695912
1.0,157,17223.627386
0.0,129,17225.328923
1.0,175,17227.562449
0.0,129,17229.140398
0.0,129,17230.757113
4.0,261,17234.28227
1.0,175,17236.505251
1.0,157,17238.507469
1.0,174,17240.71712
1.0,155,17242.630329
0.0,127,17244.121489
2.0,201,17246.718444
0.0,129,17248.274003
0.0,127,17249.737319
3.0,250,17252.985845
0.0,129,17254.543324
1.0,175,17256.702932
0.0,127,17258.157417
0.0,129,17259.877701
3.0,250,17263.382995
0.0,127,17264.980648
1.0,172,17267.134768
9.0,382,17271.910624
0.0,129,17273.449279
0.0,127,17274.963371
2.0,202,17277.520861
1.0,173,17279.752906
6.0,361,17284.488759
1.0,157,17286.421944
0.0,125,17287.846893
0.0,125,17289.473124
0.0,127,17290.991731
0.0,129,17292.592687
2.0,202,17295.070518
2.0,202,17297.528019
0.0,129,17298.90652
5.0,345,17303.127594
5.0,350,17307.246832
0.0,127,17308.646013
0.0,129,17310.041122
5.0,350,17314.098778
0.0,129,17315.516656
1.0,173,17317.410075
0.0,125,17318.766409
3.0,250,17321.660152
4.0,297,17325.304606
0.0,129,17326.783097
0.0,127,17328.178184
5.0,350,17332.396564
3.0,248,17335.155826
0.0,127,17336.639625
6.0,379,17341.003132
4.0,275,17344.26813
2.0,200,17346.654416
3.0,250,17349.466952
0.0,127,17350.943337
2.0,201,17353.342005
0.0,125,17354.842338
0.0,129,17356.309609
0.0,129,17357.769104
3.0,250,17360.698567
0.0,129,17362.083135
1.0,173,17363.870309
0.0,129,17365.212178
5.0,335,17369.356436
2.0,202,17371.561663
0.0,123,17372.984981
0.0,123,17374.39368
0.0,127,17375.782411
2.0,204,17378.142018
1.0,154,17379.900911
1.0,155,17381.704524
1.0,155,17383.46457
0.0,125,17384.762753
2.0,200,17386.90273
0.0,129,17388.277851
2.0,198,17390.368486
0.0,125,17391.701925
3.0,232,17394.337545
3.0,250,17397.076928
0.0,127,17398.425512
0.0,125,17399.816969
0.0,127,17401.187855
0.0,127,17402.622301
0.0,129,17404.017948
1.0,175,17406.048604
4.0,279,17409.242007
0.0,129,17410.583516
9.0,405,17415.246361
4.0,297,17418.754498
3.0,235,17421.470526
2.0,183,17423.590289
0.0,127,17424.97577
0.0,125,17426.248388
0.0,125,17427.676213
0.0,127,17429.078418
1.0,173,17431.039566
0.0,129,17432.476585
1.0,173,17434.459861
0.0,129,17435.763819
2.0,183,17437.524894
1.0,153,17439.078989
0.0,129,17440.386896
0.0,123,17441.629137
3.0,253,17444.318253
2.0,200,17446.451402
4.0,303,17449.658013
2.0,204,17451.81179
2.0,200,17453.772468
1.0,173,17455.522826
0.0,129,17456.800232
0.0,129,17458.035937
6.0,398,17462.327327
1.0,157,17463.982891
1.0,173,17465.871372
1.0,155,17467.50469
1.0,172,17469.225501
1.0,173,17471.080158
1.0,177,17472.986115
0.0,125,17474.246175
1.0,155,17475.836939
1.0,155,17477.519295
1.0,173,17479.398121
0.0,127,17480.688554
2.0,187,17482.614579
1.0,173,17484.407392
0.0,129,17485.717743
2.0,207,17487.905976
3.0,252,17490.5572
2.0,187,17492.459991
1.0,173,17494.241797
0.0,127,17495.518962
0.0,129,17496.82224
2.0,203,17498.790435
0.0,125,17499.951722
2.0,205,17502.128926
1.0,157,17503.785616
0.0,123,17504.990259
4.0,265,17507.669831
0.0,125,17508.932574
0.0,123,17510.16186
0.0,127,17511.42034
1.0,174,17513.241364
1.0,173,17515.028137
0.0,127,17516.24359
1.0,155,17517.806619
0.0,127,17518.999757
1.0,155,17520.450054
3.0,269,17523.207762
0.0,127,17524.43399
1.0,155,17525.963778
2.0,185,17527.798656
1.0,174,17529.448589
2.0,224,17531.644178
0.0,127,17532.809561
0.0,127,17534.050499
2.0,183,17535.839389
3.0,272,17538.620849
4.0,317,17541.764933
0.0,129,17542.850692
0.0,127,17544.049762
1.0,175,17545.702235
2.0,202,17547.66949
0.0,129,17548.876189
1.0,176,17550.582921
3.0,250,17553.135474
0.0,129,17554.383153
4.0,299,17557.287279
4.0,277,17560.123928
0.0,129,17561.407551
2.0,205,17563.457033
0.0,125,17564.655601
11.0,463,17569.366001
0.0,129,17570.618085
1.0,177,17572.357632
2.0,203,17574.362966
1.0,157,17575.898043
3.0,268,17578.499422
0.0,127,17579.677534
0.0,129,17580.86418
0.0,125,17582.037852
0.0,129,17583.23946
0.0,129,17584.485922
3.0,228,17586.688273
1.0,175,17588.360211
0.0,125,17589.455624
0.0,125,17590.621661
8.0,460,17595.296982
0.0,127,17596.450803
1.0,153,17597.949872
3.0,231,17600.282805
0.0,127,17601.471452
0.0,129,17602.742933
3.0,253,17605.294409
1.0,153,17606.657008
0.0,127,17607.799877
2.0,200,17609.741822
2.0,226,17611.847887
4.0,323,17615.095406
2.0,202,17616.940459
3.0,252,17619.447739
0.0,129,17620.676114
2.0,186,17622.486883
1.0,155,17624.011916
2.0,190,17625.917255
2.0,204,17627.874088
0.0,127,17629.055271
1.0,155,17630.545239
0.0,129,17631.833816
0.0,125,17632.974663
2.0,219,17635.018744
1.0,170,17636.604148
1.0,173,17638.242901
1.0,176,17639.920542
0.0,127,17641.047022
1.0,172,17642.67203
1.0,178,17644.303368
3.0,272,17646.870192
2.0,204,17648.842242
0.0,127,17649.94544
7.0,428,17654.315447
1.0,154,17655.765435
2.0,185,17657.520636
2.0,183,17659.329769
0.0,127,17660.552004
3.0,234,17662.901789
1.0,155,17664.461306
2.0,186,17666.295229
2.0,185,17668.048598
2.0,181,17669.831034
1.0,177,17671.600343
0.0,125,17672.770387
0.0,127,17674.054233
2.0,207,17676.172594
3.0,265,17678.798255
0.0,127,17680.017078
3.0,271,17682.583854
4.0,299,17685.405161
2.0,220,17687.584895
1.0,155,17689.062686
0.0,125,17690.25388
0.0,127,17691.491317
2.0,200,17693.404897
1.0,155,17694.893004
0.0,127,17696.132061
1.0,176,17697.880291
0.0,127,17699.06265
0.0,127,17700.225767
3.0,248,17702.58941
3.0,270,17705.255231
0.0,129,17706.38936
3.0,233,17708.612466
2.0,202,17710.52778
5.0,346,17713.866331
2.0,198,17715.700447
0.0,127,17716.842398
0.0,129,17717.945648
0.0,127,17719.092371
5.0,350,17722.489185
0.0,125,17723.6037
1.0,178,17725.158532
1.0,157,17726.718849
4.0,300,17729.580282
1.0,154,17731.020025
1.0,155,17732.422674
3.0,270,17734.926777
0.0,129,17736.093881
0.0,127,17737.219632
2.0,200,17739.11228
4.0,322,17742.271702
1.0,173,17743.792712
1.0,155,17745.271447
1.0,155,17746.706861
3.0,246,17748.982406
1.0,155,17750.426702
1.0,153,17751.8581
2.0,225,17753.952803
0.0,125,17755.074346
1.0,155,17756.537457
0.0,127,17757.749852
1.0,173,17759.400889
1.0,173,17761.12335
0.0,125,17762.55453
0.0,127,17763.678217
8.0,464,17768.178474
1.0,157,17769.614732
7.0,407,17773.610757
4.0,285,17776.295157
3.0,230,17778.57099
4.0,280,17781.325873
3.0,250,17783.567024
0.0,127,17784.650171
0.0,129,17785.893816
0.0,125,17786.975901
7.0,415,17790.98246
1.0,175,17792.6064
0.0,125,17793.723987
2.0,202,17795.511027
7.0,413,17799.540517
8.0,476,17804.349367
0.0,127,17805.485895
5.0,329,17808.518561
0.0,129,17809.529304
2.0,200,17811.278572
0.0,127,17812.363544
0.0,129,17813.378899
0.0,129,17814.44906
11.0,486,17818.849505
4.0,277,17821.209143
0.0,127,17822.32992
9.0,382,17825.781823
1.0,171,17827.280283
3.0,237,17829.187314
2.0,190,17830.844391
0.0,127,17831.86873
0.0,125,17832.944971
2.0,201,17834.746108
1.0,173,17836.258
0.0,129,17837.304073
3.0,231,17839.196824
1.0,176,17840.68397
1.0,173,17842.134816
2.0,205,17843.868361
1.0,173,17845.360286
1.0,173,17846.835889
1.0,173,17848.333734
3.0,248,17850.451923
1.0,173,17851.860703
9.0,425,17855.486135
0.0,127,17856.522521
2.0,200,17858.370878
0.0,129,17859.42258
5.0,331,17862.3137
2.0,185,17863.809098
4.0,319,17866.581951
3.0,230,17868.555321
1.0,174,17869.948908
1.0,173,17871.335854
0.0,129,17872.40835
0.0,125,17873.383228
1.0,176,17874.692923
0.0,129,17875.66402
5.0,350,17878.193583
3.0,270,17880.079335
0.0,129,17880.99456
4.0,281,17883.032154
1.0,173,17884.279162
1.0,155,17885.378119
9.0,402,17888.328061
1.0,169,17889.563849
0.0,127,17890.40406
5.0,345,17892.859378
3.0,250,17894.727846
0.0,127,17895.750839
0.0,127,17896.631407
0.0,125,17897.510079
2.0,182,17898.736651
3.0,234,17900.43913
0.0,129,17901.242996
0.0,125,17902.111612
0.0,127,17902.957702
0.0,129,17903.843887
1.0,174,17905.035137
0.0,127,17905.905221
1.0,177,17907.165452
2.0,204,17908.627618
0.0,127,17909.444885
0.0,129,17910.336444
0.0,129,17911.216693
0.0,127,17912.128824
1.0,175,17913.28743
3.0,250,17915.044801
1.0,155,17916.151482
1.0,157,17917.133667
0.0,127,17918.023697
2.0,206,17919.4135
1.0,175,17920.639897
4.0,302,17923.149128
3.0,230,17924.805397
2.0,202,17926.182738
3.0,272,17928.043296
0.0,127,17928.810591
0.0,129,17929.65453
0.0,127,17930.450413
2.0,187,17931.645122
0.0,125,17932.451558
1.0,170,17933.562239
2.0,185,17934.679084
2.0,201,17936.048926
0.0,125,17936.854111
2.0,200,17938.146935
2.0,204,17939.56856
0.0,129,17940.34489
1.0,154,17941.272021
0.0,129,17942.139818
0.0,127,17942.866384
4.0,283,17944.811538
1.0,173,17946.005126
3.0,249,17947.814016
1.0,173,17948.882812
1.0,155,17949.81746
0.0,127,17950.628229
2.0,200,17951.812699
0.0,129,17952.578545
1.0,155,17953.521073
2.0,184,17954.699769
1.0,175,17955.723524
0.0,127,17956.558353
2.0,203,17957.897155
0.0,127,17958.703809
0.0,129,17959.431282
2.0,220,17960.72685
8.0,372,17963.048172
0.0,129,17963.835471
0.0,123,17964.551569
4.0,297,17966.313329
2.0,200,17967.532459
1.0,175,17968.618294
0.0,127,17969.375238
0.0,129,17970.140611
1.0,153,17971.090147
2.0,184,17972.194511
1.0,175,17973.268119
0.0,127,17973.974132
0.0,127,17974.661752
2.0,226,17975.962396
1.0,173,17976.940848
3.0,252,17978.397838
