#{"t_start": 1544596946.7808337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10630.612909
2.0,228,10637.75311
0.0,125,10641.39493
0.0,125,10644.839233
6.0,362,10656.019311
2.0,198,10662.011659
0.0,129,10665.714368
2.0,200,10671.666697
5.0,345,10681.989572
3.0,252,10689.707672
1.0,173,10694.582138
5.0,372,10705.781217
1.0,156,10710.412782
1.0,176,10715.522291
1.0,173,10720.538435
0.0,127,10723.894218
1.0,155,10728.404263
2.0,221,10735.052577
0.0,129,10738.712362
1.0,176,10743.927573
3.0,269,10751.713559
0.0,127,10755.202403
0.0,127,10758.474846
2.0,204,10764.433561
0.0,127,10767.962184
0.0,127,10771.36959
2.0,227,10778.445321
2.0,202,10784.535438
0.0,129,10787.914606
0.0,127,10791.492036
2.0,202,10797.587349
1.0,173,10802.443974
0.0,129,10805.927321
0.0,129,10809.636621
0.0,127,10813.330158
0.0,129,10817.138158
2.0,223,10823.71218
3.0,250,10831.001166
1.0,157,10835.598057
0.0,127,10839.151889
0.0,127,10842.541123
1.0,176,10847.653998
0.0,125,10851.32965
1.0,175,10856.582884
0.0,127,10860.171924
4.0,324,10870.044078
0.0,129,10873.804052
0.0,129,10877.554955
0.0,129,10881.240052
0.0,129,10884.721797
1.0,169,10889.728153
0.0,129,10893.321581
3.0,233,10900.242568
1.0,174,10905.246559
0.0,129,10908.747771
2.0,229,10915.546234
7.0,250,10923.262612
0.0,129,10926.722254
3.0,216,10933.134949
0.0,127,10936.59436
1.0,152,10941.028623
3.0,271,10949.242985
1.0,155,10953.920489
1.0,155,10958.44399
1.0,173,10963.388187
1.0,155,10967.967263
3.0,232,10975.154164
3.0,267,10982.82641
2.0,222,10988.90945
0.0,129,10992.365481
0.0,129,10996.253861
1.0,173,11001.306646
2.0,220,11007.517014
0.0,127,11011.194045
0.0,127,11014.918785
2.0,200,11020.915025
1.0,159,11025.600868
0.0,129,11029.282577
0.0,127,11033.123894
0.0,125,11036.73384
3.0,248,11043.867435
0.0,127,11047.466061
0.0,127,11050.864351
2.0,202,11056.662063
5.0,325,11066.094294
3.0,250,11073.315086
2.0,201,11078.934023
1.0,176,11084.357193
0.0,127,11087.804525
2.0,202,11093.956011
2.0,205,11099.742459
3.0,249,11107.229876
2.0,202,11113.323417
0.0,129,11117.125172
0.0,125,11120.679481
4.0,282,11129.018063
2.0,206,11135.165199
0.0,123,11138.659073
3.0,230,11145.492712
1.0,175,11150.499328
3.0,231,11157.520252
3.0,249,11164.868408
2.0,203,11171.071404
4.0,303,11179.897455
0.0,127,11183.580349
4.0,299,11192.687213
2.0,202,11198.839723
2.0,202,11204.870842
2.0,198,11210.847096
4.0,300,11219.457541
0.0,129,11223.108096
0.0,123,11226.295347
4.0,299,11235.507185
0.0,129,11239.256406
1.0,174,11244.202851
5.0,327,11254.132591
9.0,421,11267.483269
1.0,171,11272.864471
3.0,270,11280.470952
5.0,350,11291.288869
0.0,127,11294.908353
0.0,129,11298.732919
0.0,127,11302.34674
0.0,129,11305.909494
4.0,263,11313.585989
2.0,200,11319.580518
1.0,157,11324.287218
0.0,129,11327.940532
1.0,171,11333.019279
0.0,125,11336.536186
0.0,127,11339.982606
10.0,458,11354.121831
1.0,155,11358.322351
0.0,129,11361.982701
0.0,123,11365.295275
4.0,279,11373.445031
4.0,282,11381.857436
4.0,280,11390.272213
0.0,129,11393.802189
0.0,127,11397.446597
0.0,127,11401.033094
0.0,127,11404.580908
1.0,153,11408.958615
2.0,226,11415.53706
2.0,224,11421.708506
2.0,224,11428.126857
0.0,129,11431.757636
1.0,157,11436.242179
3.0,214,11442.775587
0.0,129,11446.451943
2.0,184,11451.838931
0.0,125,11455.478958
1.0,173,11460.675523
2.0,203,11466.535529
3.0,230,11473.358928
0.0,127,11477.104889
0.0,127,11480.511209
8.0,374,11491.481505
1.0,173,11496.48758
1.0,173,11501.444456
1.0,155,11506.104619
1.0,155,11510.387944
2.0,225,11516.883587
0.0,129,11520.357159
0.0,129,11524.080724
0.0,125,11527.470796
3.0,249,11534.624667
2.0,202,11540.643381
0.0,127,11544.323915
2.0,202,11550.164796
2.0,223,11556.982184
4.0,300,11566.207055
0.0,123,11569.889545
3.0,232,11576.717678
1.0,155,11581.024726
0.0,129,11584.690645
8.0,375,11596.074248
1.0,153,11600.710162
0.0,129,11604.233991
0.0,129,11608.076828
1.0,175,11613.292355
2.0,223,11619.931551
0.0,125,11623.251734
2.0,226,11629.968997
1.0,153,11634.494938
0.0,125,11637.871949
1.0,173,11642.98851
2.0,201,11649.244211
0.0,127,11652.70614
0.0,129,11656.324798
3.0,255,11663.75583
0.0,127,11667.308028
0.0,125,11670.868811
0.0,129,11674.432424
1.0,171,11679.312797
0.0,127,11683.033685
0.0,125,11686.762602
1.0,171,11691.764666
2.0,224,11698.578269
4.0,299,11707.627503
0.0,125,11711.213226
2.0,202,11717.177833
1.0,174,11722.337668
2.0,203,11728.321914
0.0,123,11731.820228
0.0,125,11735.477766
0.0,125,11739.095214
0.0,129,11742.794537
1.0,173,11747.82541
1.0,155,11752.372412
1.0,173,11757.408616
2.0,179,11762.816598
3.0,272,11771.092535
4.0,300,11780.069913
1.0,175,11785.415278
1.0,155,11790.093178
1.0,173,11795.168202
1.0,155,11799.937908
4.0,295,11809.17372
0.0,129,11812.799456
4.0,297,11821.651298
3.0,230,11828.789758
3.0,235,11836.091296
1.0,175,11841.099642
3.0,272,11849.323937
1.0,177,11854.399555
1.0,157,11859.396024
9.0,424,11873.188159
0.0,127,11876.778702
1.0,155,11881.348413
0.0,125,11884.988432
0.0,127,11888.565224
0.0,129,11892.153835
4.0,277,11900.434422
3.0,270,11908.163165
0.0,127,11911.633464
0.0,127,11915.18792
5.0,328,11924.965058
0.0,127,11928.772383
0.0,125,11932.274272
0.0,125,11935.65802
5.0,350,11946.178459
0.0,127,11949.905292
0.0,125,11953.616538
1.0,152,11958.073211
1.0,157,11962.588871
0.0,123,11966.133753
0.0,129,11969.958523
3.0,255,11977.853895
10.0,430,11991.196086
0.0,129,11995.020889
0.0,129,11998.546753
2.0,200,12004.558465
0.0,129,12008.071022
0.0,129,12011.448978
0.0,127,12015.276915
2.0,225,12022.264363
2.0,204,12028.241424
0.0,129,12032.043936
3.0,248,12039.662955
3.0,254,12047.703547
1.0,159,12052.446773
0.0,127,12056.297073
2.0,225,12062.949089
0.0,123,12066.645485
0.0,127,12070.279384
1.0,175,12075.516682
3.0,252,12082.93158
1.0,171,12088.179944
1.0,173,12093.099624
0.0,127,12096.833407
1.0,151,12101.380506
1.0,154,12106.052333
3.0,238,12113.450404
4.0,269,12121.711469
1.0,153,12126.314779
0.0,127,12130.017203
0.0,129,12133.764668
0.0,127,12137.451189
2.0,201,12143.190007
2.0,199,12149.117796
0.0,127,12152.747076
0.0,127,12156.571708
0.0,127,12160.263983
0.0,129,12164.049451
4.0,299,12173.614693
0.0,129,12177.300685
1.0,157,12181.812746
4.0,286,12190.55963
1.0,157,12195.414716
2.0,223,12202.255722
1.0,155,12206.645875
0.0,129,12210.503689
2.0,202,12216.322393
0.0,125,12219.842021
1.0,155,12224.284318
0.0,127,12228.028773
1.0,155,12232.745849
0.0,127,12236.218989
1.0,175,12241.071596
1.0,173,12246.435323
1.0,174,12251.59426
0.0,125,12255.09248
2.0,202,12260.95815
0.0,129,12264.516091
0.0,125,12268.143842
0.0,125,12271.874771
1.0,171,12277.12795
0.0,129,12280.992573
3.0,274,12289.455359
1.0,155,12293.827566
0.0,125,12297.46598
13.0,481,12311.977831
2.0,198,12317.529236
4.0,279,12326.172325
4.0,298,12335.117535
2.0,198,12340.99415
2.0,220,12347.827811
5.0,352,12358.443024
3.0,251,12366.126125
1.0,173,12371.249362
3.0,249,12378.71004
4.0,260,12386.839072
1.0,157,12391.343537
1.0,176,12396.305958
0.0,125,12399.711545
2.0,198,12405.605451
8.0,353,12416.185809
1.0,175,12421.19646
0.0,127,12424.732764
5.0,344,12435.616132
2.0,204,12441.563528
0.0,123,12445.098067
0.0,127,12448.677715
0.0,127,12452.474396
4.0,245,12460.310414
2.0,221,12467.475373
0.0,129,12471.123814
0.0,127,12474.593739
2.0,226,12481.178614
2.0,202,12487.35116
1.0,174,12492.329609
3.0,232,12499.492945
0.0,125,12502.926165
2.0,202,12508.697104
1.0,152,12513.17768
0.0,125,12516.756517
0.0,125,12520.475588
5.0,348,12530.914921
1.0,155,12535.207244
0.0,129,12539.043373
0.0,125,12542.577813
1.0,173,12547.491339
0.0,127,12550.969193
0.0,129,12554.742744
0.0,127,12558.261875
0.0,127,12562.003045
1.0,153,12566.461942
0.0,125,12569.768116
1.0,176,12574.920499
0.0,129,12578.632883
1.0,173,12583.858507
2.0,202,12589.829982
2.0,198,12595.658524
0.0,123,12599.210756
0.0,129,12602.971334
2.0,221,12609.508434
2.0,183,12614.813121
0.0,129,12618.343858
1.0,157,12622.687406
1.0,170,12627.667867
0.0,125,12631.286587
0.0,127,12635.00506
0.0,129,12638.665498
2.0,200,12644.382345
0.0,125,12647.666958
4.0,280,12656.072796
0.0,125,12659.646618
6.0,398,12671.885519
4.0,299,12680.756415
4.0,299,12689.497053
2.0,202,12695.239365
3.0,248,12702.711496
0.0,129,12706.396545
1.0,173,12711.320837
1.0,172,12716.352113
0.0,125,12720.050577
2.0,187,12725.674105
1.0,157,12730.50824
1.0,169,12735.360833
3.0,230,12742.150053
0.0,123,12745.577835
4.0,297,12754.888085
1.0,157,12759.578897
1.0,155,12764.041729
1.0,173,12769.428814
0.0,129,12773.088714
4.0,280,12781.331709
0.0,127,12785.013526
5.0,352,12795.82322
0.0,129,12799.502743
2.0,206,12805.801273
0.0,129,12809.516562
0.0,125,12812.785582
0.0,125,12816.433516
3.0,248,12823.87111
2.0,200,12829.895171
0.0,127,12833.255134
2.0,202,12839.028556
2.0,224,12845.654304
1.0,157,12850.169531
3.0,246,12857.672505
2.0,202,12863.690169
1.0,157,12868.25079
9.0,382,12879.886714
2.0,203,12886.089856
0.0,125,12889.705622
0.0,125,12893.187089
0.0,129,12896.797974
1.0,175,12901.835868
2.0,201,12907.556717
0.0,127,12911.190994
6.0,402,12923.157332
4.0,319,12932.395057
1.0,175,12937.648885
1.0,176,12942.795426
1.0,155,12947.308683
4.0,300,12955.556692
0.0,127,12959.063414
0.0,127,12962.659104
5.0,332,12972.702095
0.0,123,12976.029343
2.0,200,12981.974146
0.0,129,12985.829141
5.0,352,12996.379931
0.0,127,12999.59477
0.0,125,13003.119632
0.0,129,13006.784995
2.0,202,13012.604437
3.0,248,13019.970997
1.0,157,13024.515349
0.0,125,13028.130235
0.0,129,13031.799841
1.0,157,13036.22171
1.0,157,13040.575719
2.0,202,13046.46875
11.0,471,13060.717998
2.0,205,13067.40223
1.0,173,13072.533484
5.0,324,13082.253728
1.0,173,13087.302802
4.0,323,13096.805027
0.0,129,13100.567515
0.0,127,13104.09611
1.0,173,13108.955888
0.0,129,13112.546147
1.0,157,13117.288296
0.0,129,13121.165578
0.0,129,13124.828052
2.0,202,13130.710846
6.0,275,13139.157399
0.0,127,13142.924031
3.0,275,13151.36201
0.0,127,13154.827
4.0,300,13164.052882
1.0,176,13169.236921
0.0,123,13172.650985
8.0,377,13184.194159
4.0,298,13193.053709
0.0,125,13197.023451
0.0,127,13200.669073
3.0,248,13207.991313
2.0,223,13214.72361
5.0,323,13224.381978
0.0,127,13227.99124
3.0,272,13236.157364
0.0,129,13239.788654
0.0,125,13243.516364
1.0,155,13248.290475
0.0,125,13251.689457
1.0,155,13256.282357
1.0,153,13260.947274
0.0,129,13264.456069
2.0,222,13270.960301
0.0,125,13274.571648
1.0,156,13279.032711
0.0,127,13282.594489
0.0,129,13286.35598
2.0,200,13292.041047
0.0,127,13295.516492
3.0,252,13302.693589
2.0,200,13308.834455
2.0,198,13314.696997
7.0,429,13327.803449
0.0,125,13331.280688
0.0,127,13334.844084
5.0,350,13345.429866
5.0,328,13355.581692
6.0,400,13367.627256
0.0,129,13371.561036
0.0,129,13375.338956
1.0,155,13379.817789
3.0,230,13387.00315
0.0,127,13390.613668
0.0,125,13394.12241
0.0,125,13397.638197
1.0,155,13402.143648
0.0,127,13405.546292
2.0,186,13411.133575
0.0,127,13414.668515
1.0,175,13419.926548
2.0,203,13425.917947
3.0,251,13433.477699
0.0,127,13437.390984
0.0,129,13441.208953
1.0,173,13446.290421
1.0,172,13451.53569
2.0,202,13457.520821
0.0,127,13461.012656
1.0,172,13466.13314
2.0,188,13471.598505
3.0,253,13479.166745
5.0,352,13489.196217
0.0,129,13492.737897
0.0,129,13496.171263
3.0,250,13503.354018
1.0,174,13507.981026
1.0,155,13512.206071
3.0,252,13519.399341
6.0,401,13530.953924
1.0,157,13535.00256
0.0,127,13538.409281
0.0,127,13541.644004
0.0,127,13545.034027
0.0,127,13548.369442
0.0,129,13551.917384
1.0,155,13555.991511
4.0,301,13563.689374
1.0,173,13568.191306
0.0,127,13571.463889
1.0,175,13575.943545
0.0,125,13578.804375
1.0,155,13582.557886
0.0,127,13585.807808
0.0,127,13589.175584
1.0,173,13593.785038
0.0,129,13597.223168
0.0,127,13600.78996
0.0,129,13603.896569
1.0,155,13607.928731
4.0,280,13615.691666
0.0,123,13618.606655
2.0,202,13623.843038
0.0,129,13627.231558
1.0,173,13631.931599
2.0,221,13637.774085
2.0,201,13642.830709
2.0,203,13647.995414
0.0,129,13651.351298
1.0,155,13655.28537
1.0,173,13659.479616
0.0,129,13663.36
1.0,176,13668.390768
3.0,232,13673.628043
0.0,127,13676.163296
4.0,316,13683.092165
0.0,123,13685.554745
0.0,129,13688.214402
0.0,127,13690.857597
3.0,208,13695.305047
1.0,169,13698.838242
3.0,250,13703.707532
2.0,200,13707.74742
0.0,125,13710.020039
2.0,202,13713.530269
0.0,129,13716.299917
0.0,127,13718.736385
1.0,157,13721.612828
1.0,173,13725.039137
4.0,279,13731.157303
1.0,177,13734.402597
0.0,129,13736.864613
1.0,170,13740.29507
3.0,232,13745.16544
3.0,216,13749.831254
0.0,129,13752.217695
2.0,181,13755.665205
0.0,127,13758.198115
1.0,157,13761.172257
2.0,199,13765.529563
2.0,202,13769.467646
0.0,127,13772.004985
1.0,173,13775.663403
0.0,127,13778.314657
0.0,129,13780.750905
1.0,153,13783.640658
2.0,224,13788.062414
10.0,432,13797.638506
4.0,299,13803.477146
1.0,155,13806.345219
3.0,272,13811.764337
0.0,129,13813.878794
2.0,219,13818.356156
0.0,127,13820.529054
2.0,222,13824.649157
1.0,176,13828.299072
7.0,327,13835.530578
2.0,200,13839.844999
0.0,127,13842.231981
0.0,129,13844.914492
1.0,155,13847.930117
0.0,129,13850.56339
2.0,204,13854.080244
0.0,127,13856.497361
0.0,129,13859.107376
2.0,198,13862.711026
2.0,223,13866.672197
1.0,175,13870.189313
0.0,125,13872.469058
0.0,127,13875.116194
0.0,123,13877.416283
1.0,175,13880.976226
0.0,127,13883.383526
2.0,203,13887.137515
0.0,129,13889.918836
1.0,153,13892.910873
0.0,127,13895.332818
3.0,269,13901.222981
2.0,198,13905.469738
3.0,272,13911.583831
0.0,125,13913.942075
3.0,253,13919.454017
1.0,155,13922.431418
5.0,350,13928.787955
0.0,125,13931.162552
0.0,127,13933.552759
0.0,129,13936.119716
1.0,174,13939.697855
1.0,171,13942.980731
1.0,178,13946.753859
0.0,129,13949.419392
1.0,173,13953.018572
1.0,157,13956.298722
1.0,175,13960.032735
2.0,201,13964.382516
0.0,125,13966.818258
0.0,129,13969.477625
0.0,127,13972.203535
1.0,155,13975.389396
6.0,399,13984.218088
4.0,303,13990.724023
2.0,221,13995.381767
2.0,222,14000.236389
2.0,222,14004.624966
0.0,129,14007.169609
0.0,127,14009.767241
1.0,175,14013.749281
0.0,127,14016.389666
1.0,175,14020.125864
1.0,171,14023.759682
2.0,201,14028.107339
3.0,246,14033.774477
2.0,204,14038.07762
0.0,125,14040.533215
3.0,247,14045.676384
5.0,315,14052.015719
1.0,173,14055.329752
1.0,157,14058.382469
2.0,201,14062.805421
1.0,172,14066.348372
0.0,129,14069.038277
2.0,204,14073.149567
2.0,200,14077.241815
0.0,127,14079.768148
3.0,250,14085.333242
2.0,202,14089.722639
4.0,297,14095.816931
0.0,129,14098.346473
2.0,200,14102.439322
3.0,249,14107.601588
2.0,224,14112.403488
1.0,155,14115.399398
5.0,333,14122.092442
0.0,129,14124.659989
1.0,173,14128.178663
1.0,155,14131.185985
0.0,127,14133.836381
0.0,127,14136.442896
4.0,280,14142.139371
0.0,127,14144.49413
0.0,129,14147.299412
2.0,200,14151.455038
0.0,129,14154.067229
4.0,298,14160.293051
4.0,319,14166.67997
4.0,297,14172.963441
2.0,222,14177.59595
5.0,326,14184.421477
1.0,153,14187.37444
2.0,202,14191.508377
3.0,253,14196.460684
1.0,175,14200.197021
1.0,157,14203.298888
1.0,153,14206.272218
0.0,129,14208.887247
1.0,171,14212.084944
2.0,224,14216.741605
0.0,129,14219.30266
0.0,127,14222.079468
0.0,127,14224.529506
6.0,360,14232.164173
1.0,175,14235.745635
0.0,129,14238.421635
1.0,155,14241.650157
2.0,187,14245.295998
1.0,157,14248.370842
0.0,125,14250.80471
1.0,173,14254.402548
0.0,129,14257.175234
0.0,127,14260.201174
3.0,270,14266.674188
0.0,127,14269.370046
4.0,272,14275.13163
0.0,127,14277.504564
1.0,155,14280.798288
0.0,129,14283.292243
0.0,127,14285.761975
0.0,127,14288.26592
3.0,216,14292.483543
0.0,127,14295.053639
1.0,157,14298.242198
1.0,174,14301.592818
0.0,127,14304.056244
1.0,153,14307.131344
0.0,129,14309.442058
1.0,155,14312.592676
0.0,127,14315.017893
2.0,204,14319.179631
0.0,129,14322.049464
2.0,222,14326.503042
3.0,273,14332.200791
0.0,129,14334.830739
2.0,200,14338.958031
1.0,158,14342.106444
0.0,129,14344.800421
0.0,129,14347.609081
0.0,125,14349.991945
0.0,129,14352.425215
1.0,157,14355.596628
5.0,328,14362.667554
2.0,223,14366.976844
0.0,129,14369.580261
0.0,127,14372.113904
0.0,129,14374.581838
0.0,127,14377.057153
1.0,154,14380.10511
1.0,157,14383.161664
1.0,173,14386.498016
3.0,234,14391.060237
2.0,181,14394.669183
2.0,183,14398.376606
1.0,175,14401.63689
0.0,127,14403.814823
5.0,372,14410.711648
0.0,129,14413.088273
2.0,200,14416.812962
2.0,223,14421.382917
0.0,127,14423.794733
1.0,175,14427.158246
0.0,129,14429.538431
0.0,129,14431.82173
1.0,177,14435.128352
0.0,125,14437.473692
5.0,321,14443.709789
2.0,184,14447.189568
1.0,155,14449.923745
1.0,155,14452.682403
0.0,127,14454.837228
0.0,127,14457.160691
2.0,201,14460.934542
2.0,203,14464.623374
5.0,352,14470.76866
6.0,380,14477.972945
0.0,129,14480.414745
5.0,352,14486.753135
0.0,127,14489.292635
0.0,127,14491.704497
0.0,129,14494.081089
0.0,125,14496.336303
3.0,235,14500.803183
1.0,155,14503.754229
1.0,177,14507.198312
0.0,129,14509.457211
1.0,172,14512.593005
0.0,129,14514.849472
0.0,129,14517.17045
2.0,199,14521.102612
0.0,127,14523.536533
4.0,301,14529.594587
1.0,157,14532.840162
1.0,178,14536.33865
2.0,204,14540.515535
1.0,153,14543.439283
4.0,318,14549.303105
0.0,129,14551.803678
5.0,342,14558.964479
2.0,201,14563.440085
0.0,129,14566.121959
0.0,129,14568.36424
1.0,173,14571.710466
6.0,354,14578.566422
0.0,129,14581.002133
1.0,157,14583.977652
0.0,129,14586.454417
2.0,204,14590.341078
3.0,254,14595.255159
2.0,224,14599.349445
0.0,127,14601.616877
2.0,187,14605.127476
1.0,172,14608.013514
0.0,127,14610.423715
0.0,129,14612.726725
1.0,153,14615.50545
2.0,200,14619.536732
0.0,127,14621.847186
0.0,129,14624.084884
0.0,127,14626.156387
2.0,206,14629.940405
0.0,123,14632.244827
0.0,127,14634.591529
6.0,397,14642.446991
0.0,125,14644.774142
5.0,352,14651.713213
5.0,346,14658.910069
3.0,248,14663.618942
0.0,125,14665.933936
1.0,173,14669.290226
0.0,129,14671.836501
0.0,127,14674.025748
2.0,201,14677.687814
0.0,127,14680.033763
0.0,129,14682.205815
0.0,129,14684.634004
1.0,171,14687.773309
0.0,125,14689.967569
1.0,155,14693.040926
1.0,157,14695.812708
0.0,129,14698.22664
0.0,125,14700.589248
0.0,129,14702.9149
0.0,129,14705.281875
1.0,153,14708.114894
0.0,127,14710.534699
2.0,204,14714.413442
0.0,129,14716.8001
1.0,176,14720.359878
0.0,129,14722.818718
0.0,129,14725.239959
1.0,153,14728.014051
1.0,173,14731.042997
1.0,151,14733.812321
0.0,129,14736.320325
1.0,173,14739.328912
1.0,173,14742.902594
1.0,153,14745.566084
2.0,222,14749.7666
3.0,270,14755.030761
5.0,344,14761.838398
0.0,127,14764.061404
0.0,127,14766.027396
0.0,125,14767.925205
2.0,202,14771.641667
0.0,127,14773.998485
2.0,202,14777.993067
0.0,127,14780.418978
0.0,127,14782.891312
1.0,174,14786.001043
0.0,127,14788.384618
0.0,125,14790.666553
3.0,248,14795.75537
1.0,173,14799.148304
1.0,155,14802.01426
2.0,187,14805.647233
2.0,187,14809.412941
3.0,268,14814.184219
0.0,127,14816.496154
2.0,204,14820.598281
2.0,204,14824.760989
0.0,127,14827.11858
1.0,151,14829.957493
1.0,172,14833.35781
1.0,157,14836.12052
4.0,264,14841.108901
0.0,127,14843.546159
3.0,230,14847.460855
0.0,125,14849.833897
1.0,155,14852.808463
0.0,125,14855.403856
0.0,129,14857.836323
1.0,171,14861.612824
1.0,177,14865.615325
1.0,154,14868.519871
1.0,171,14871.852337
0.0,127,14874.274913
0.0,129,14876.665311
0.0,129,14879.148231
3.0,252,14883.982038
0.0,127,14886.155788
2.0,184,14889.793805
0.0,125,14892.301457
0.0,127,14894.527806
0.0,127,14896.967395
3.0,235,14901.369098
0.0,127,14903.822871
5.0,352,14910.764036
1.0,173,14914.031029
0.0,127,14916.236979
0.0,129,14918.818218
0.0,127,14921.078701
0.0,127,14923.572561
0.0,127,14925.961874
0.0,129,14928.505473
4.0,301,14934.997489
0.0,127,14937.456913
1.0,175,14940.95334
0.0,123,14943.188344
1.0,155,14946.064658
2.0,190,14949.724304
0.0,125,14952.014952
3.0,252,14956.821337
0.0,129,14959.14892
2.0,200,14963.06082
2.0,204,14967.23625
0.0,129,14969.686114
2.0,192,14973.4267
1.0,155,14976.297137
2.0,219,14980.779521
0.0,129,14983.390446
0.0,127,14985.825494
2.0,204,14989.736024
2.0,222,14994.315152
0.0,129,14996.574809
5.0,331,15003.042612
0.0,129,15005.316999
3.0,249,15010.225494
0.0,127,15012.627231
0.0,127,15014.861926
0.0,129,15017.470948
9.0,426,15026.007014
1.0,169,15029.450722
0.0,127,15031.894698
0.0,129,15034.221344
0.0,127,15036.592409
2.0,188,15040.202003
1.0,155,15043.290253
2.0,187,15046.697983
3.0,249,15051.478061
5.0,331,15057.921852
1.0,175,15061.187016
2.0,224,15065.32028
0.0,129,15067.708621
0.0,127,15070.082801
1.0,172,15073.309365
1.0,173,15076.187234
4.0,300,15082.073251
1.0,174,15085.153613
0.0,129,15087.594306
1.0,175,15091.176404
1.0,155,15094.204462
3.0,272,15099.553466
1.0,175,15103.036396
0.0,127,15105.35322
2.0,221,15109.748241
2.0,202,15113.284694
5.0,328,15119.910805
2.0,226,15124.567436
2.0,198,15128.28763
0.0,125,15130.461615
0.0,127,15132.711587
5.0,352,15139.259793
1.0,173,15142.977628
0.0,127,15145.31736
0.0,129,15147.645405
1.0,175,15150.919091
0.0,129,15153.418889
1.0,157,15156.713432
0.0,129,15159.317986
0.0,129,15161.91238
3.0,232,15166.664835
0.0,129,15168.813106
3.0,274,15173.955274
2.0,202,15178.040246
0.0,129,15180.408176
2.0,204,15184.264925
0.0,127,15186.640668
0.0,127,15188.941313
1.0,155,15191.944329
2.0,183,15195.624306
1.0,173,15198.957908
0.0,125,15201.253276
0.0,125,15203.672109
0.0,125,15205.844805
0.0,127,15208.098206
2.0,202,15211.901382
2.0,226,15216.46429
2.0,186,15220.091727
1.0,175,15223.53678
1.0,175,15226.89093
0.0,129,15229.274387
1.0,173,15232.431273
0.0,129,15234.849523
1.0,175,15238.344779
2.0,218,15242.725212
1.0,175,15246.15002
1.0,157,15249.096394
0.0,129,15251.646927
3.0,274,15257.125661
0.0,129,15259.400783
4.0,301,15265.186307
3.0,248,15269.932589
2.0,200,15273.857064
3.0,274,15279.306725
0.0,129,15281.648702
3.0,251,15286.573831
0.0,127,15288.852972
1.0,172,15292.064022
1.0,175,15295.340917
3.0,248,15300.085227
4.0,279,15305.313354
1.0,172,15308.594895
0.0,127,15310.748141
0.0,125,15313.293399
4.0,282,15318.874876
7.0,424,15327.543934
1.0,171,15330.736727
4.0,319,15336.305146
0.0,125,15338.703802
2.0,202,15342.367557
0.0,129,15344.686806
5.0,350,15351.272772
2.0,200,15354.996766
0.0,129,15357.245658
7.0,426,15365.436294
1.0,174,15368.674393
0.0,127,15371.093128
2.0,224,15375.35017
2.0,204,15379.210083
9.0,401,15387.05194
3.0,249,15391.935163
1.0,153,15394.713744
0.0,127,15396.940285
0.0,129,15399.209762
1.0,153,15402.104484
1.0,173,15405.31644
1.0,176,15408.805748
1.0,157,15411.641976
1.0,153,15414.638383
0.0,129,15416.916324
0.0,129,15419.369762
2.0,202,15423.475407
1.0,177,15426.714643
0.0,129,15429.168282
2.0,181,15432.573482
0.0,129,15435.074384
0.0,129,15437.564289
5.0,350,15444.066066
0.0,129,15446.399718
1.0,178,15449.822883
1.0,152,15452.632804
0.0,129,15455.126013
1.0,175,15458.628106
4.0,302,15465.550943
5.0,312,15471.385075
2.0,220,15475.661117
0.0,127,15478.059497
0.0,125,15480.211539
0.0,129,15482.38785
0.0,129,15484.796395
2.0,223,15489.183586
2.0,222,15493.440833
0.0,129,15495.753407
2.0,218,15500.205948
0.0,125,15502.425072
3.0,252,15507.117995
4.0,263,15512.342805
1.0,172,15515.561779
2.0,220,15519.859059
0.0,127,15522.14064
0.0,127,15524.621036
0.0,127,15526.929828
0.0,127,15529.138013
0.0,129,15531.514456
4.0,321,15537.712241
0.0,127,15540.080622
1.0,172,15542.916978
0.0,129,15545.227842
0.0,129,15547.55874
0.0,127,15549.975616
1.0,157,15552.73692
2.0,224,15557.055777
1.0,173,15560.199673
0.0,127,15562.737576
1.0,157,15565.521024
3.0,250,15570.402307
1.0,175,15573.514602
3.0,249,15578.636187
1.0,153,15581.429097
1.0,155,15584.308741
0.0,129,15586.872455
2.0,201,15590.681132
0.0,129,15592.872388
0.0,125,15595.092574
3.0,248,15599.918094
1.0,155,15602.916204
4.0,304,15608.776586
0.0,127,15611.170135
2.0,222,15615.461233
1.0,175,15618.795265
0.0,127,15621.202583
5.0,371,15628.67506
0.0,127,15630.798413
0.0,129,15633.132179
0.0,125,15635.525663
0.0,127,15637.913591
1.0,173,15641.050639
0.0,129,15643.307073
2.0,200,15647.029512
0.0,127,15649.491889
2.0,183,15652.738301
0.0,129,15654.979818
0.0,129,15657.386079
0.0,125,15659.633548
1.0,175,15662.810463
0.0,129,15665.243077
1.0,174,15668.462995
4.0,264,15673.624952
0.0,127,15676.056247
0.0,129,15678.494136
0.0,129,15680.849938
5.0,350,15687.555339
1.0,158,15690.527158
2.0,224,15694.950961
1.0,175,15698.318054
0.0,127,15700.630137
1.0,154,15703.381333
5.0,350,15709.899455
0.0,127,15712.199806
1.0,177,15715.667864
0.0,127,15718.018667
4.0,298,15723.791418
0.0,129,15726.034158
2.0,202,15729.806645
2.0,220,15733.887917
0.0,125,15736.067978
2.0,200,15739.819818
0.0,129,15742.254858
0.0,127,15744.510405
0.0,125,15746.66811
1.0,155,15749.870762
0.0,129,15752.31113
0.0,125,15754.654909
6.0,390,15763.060712
