#{"t_start": 1544715595.6443841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6828.80894
1.0,171,6834.363265
2.0,185,6839.956976
0.0,129,6843.251061
2.0,222,6850.140818
0.0,129,6853.888844
0.0,125,6857.715279
0.0,129,6861.592959
1.0,173,6867.135997
1.0,175,6872.247787
1.0,171,6877.341248
1.0,176,6882.642073
1.0,157,6887.39858
1.0,153,6891.730954
0.0,127,6895.635265
1.0,155,6900.165139
3.0,252,6908.025861
0.0,127,6911.767804
0.0,129,6915.596803
1.0,172,6921.011587
0.0,129,6924.778122
1.0,174,6930.132592
1.0,172,6935.316835
2.0,200,6941.488236
1.0,156,6946.202201
1.0,155,6950.609135
0.0,129,6954.356973
0.0,129,6957.995684
4.0,297,6967.366507
0.0,123,6971.307205
2.0,204,6977.967692
0.0,125,6981.369255
0.0,125,6985.181187
2.0,228,6991.892286
1.0,153,6996.649173
3.0,249,7004.212925
0.0,129,7008.142981
0.0,127,7012.336938
1.0,172,7017.511235
2.0,223,7024.479141
1.0,173,7029.572084
2.0,224,7036.748755
3.0,253,7044.517548
0.0,127,7048.310628
1.0,174,7053.65881
3.0,252,7061.544556
0.0,127,7065.265883
0.0,125,7068.876304
5.0,329,7079.221598
2.0,222,7086.151709
3.0,250,7093.965629
0.0,125,7097.967759
0.0,129,7101.55634
1.0,173,7106.910309
0.0,129,7110.811528
0.0,129,7114.538291
6.0,404,7127.178601
2.0,225,7134.263371
0.0,127,7138.184555
0.0,127,7141.715553
3.0,251,7149.633842
2.0,203,7155.805666
0.0,125,7159.375592
2.0,203,7165.809407
2.0,220,7172.184267
3.0,249,7180.033777
2.0,223,7186.781922
4.0,305,7195.951533
5.0,311,7205.441859
1.0,176,7210.961398
0.0,127,7214.90356
4.0,300,7224.395002
3.0,270,7232.603923
0.0,129,7236.129394
3.0,250,7244.177124
1.0,169,7249.180754
2.0,198,7254.970207
2.0,222,7262.279919
1.0,174,7267.748805
0.0,127,7271.236151
4.0,301,7280.526017
2.0,202,7287.040832
1.0,173,7292.000162
2.0,221,7298.421999
1.0,155,7303.216681
1.0,177,7308.706499
0.0,127,7312.267203
1.0,170,7317.193337
2.0,202,7323.367686
1.0,175,7328.660252
4.0,300,7337.913211
0.0,129,7341.805703
0.0,127,7345.363166
6.0,358,7357.024182
2.0,206,7363.329493
0.0,125,7366.810718
2.0,224,7373.549803
1.0,153,7378.177071
2.0,202,7383.862421
0.0,129,7387.612845
3.0,252,7395.390374
4.0,245,7402.862164
0.0,127,7406.476237
3.0,252,7414.579025
1.0,155,7419.030597
1.0,157,7423.870642
0.0,129,7427.753567
0.0,129,7431.30707
1.0,169,7436.760338
1.0,175,7442.064063
0.0,127,7445.459757
0.0,125,7449.373147
1.0,171,7454.337832
0.0,127,7457.909884
7.0,409,7470.853474
1.0,173,7476.099618
0.0,127,7479.829388
0.0,127,7483.495987
0.0,127,7487.620992
0.0,125,7491.319535
0.0,129,7495.004927
2.0,186,7500.73191
1.0,157,7505.61631
0.0,125,7509.642865
0.0,129,7513.534333
1.0,157,7518.498759
0.0,127,7522.227587
0.0,127,7525.963109
3.0,253,7533.68978
1.0,172,7539.091104
0.0,129,7542.991028
1.0,157,7547.77751
2.0,202,7553.623962
1.0,157,7558.378379
4.0,280,7567.065012
4.0,294,7576.299664
5.0,354,7587.020395
0.0,129,7590.6584
0.0,129,7594.373505
1.0,174,7599.534461
2.0,205,7605.883681
1.0,155,7610.447446
1.0,155,7614.725598
2.0,201,7620.890019
1.0,157,7625.618654
1.0,154,7630.451763
1.0,153,7634.711615
2.0,202,7641.000261
2.0,201,7646.730842
1.0,155,7651.680711
2.0,204,7657.734718
0.0,125,7661.349437
0.0,129,7665.239955
0.0,127,7668.654759
0.0,129,7672.247832
2.0,186,7677.838134
2.0,218,7684.34338
2.0,204,7690.39181
3.0,250,7697.777255
4.0,304,7707.379022
4.0,258,7715.44349
3.0,250,7722.765385
1.0,175,7727.833116
1.0,154,7732.451372
4.0,300,7741.605306
0.0,125,7745.376604
3.0,229,7752.463818
1.0,176,7757.846913
0.0,129,7761.662567
0.0,129,7765.733681
3.0,272,7774.231587
1.0,173,7779.545491
1.0,158,7784.112646
0.0,129,7787.945516
2.0,205,7794.002851
0.0,127,7797.564281
1.0,155,7801.992737
0.0,125,7805.895837
0.0,129,7809.756517
3.0,272,7818.455889
2.0,202,7824.740658
2.0,222,7831.560144
1.0,157,7836.22336
1.0,173,7841.340063
3.0,253,7849.267711
3.0,230,7856.419641
0.0,127,7860.305293
0.0,129,7863.953881
0.0,127,7867.697818
0.0,129,7871.226562
0.0,129,7874.560039
2.0,204,7880.636451
2.0,223,7887.327542
2.0,223,7893.769555
2.0,200,7899.792068
2.0,220,7906.409015
2.0,200,7912.431524
2.0,202,7918.319387
0.0,125,7921.864075
1.0,173,7926.804981
1.0,175,7932.133962
0.0,127,7935.795946
0.0,127,7939.336965
2.0,204,7945.58784
2.0,183,7950.749288
2.0,187,7956.187705
3.0,232,7962.968029
0.0,127,7966.850556
0.0,129,7970.693955
0.0,129,7974.479907
2.0,203,7980.745504
0.0,129,7984.598455
2.0,181,7989.841226
4.0,277,7998.368623
2.0,200,8004.418708
1.0,173,8009.628265
1.0,175,8014.837953
2.0,202,8020.963656
0.0,129,8024.779934
0.0,127,8028.399438
0.0,129,8032.18025
1.0,155,8036.683803
1.0,157,8041.27219
0.0,127,8045.057519
2.0,182,8050.593583
1.0,173,8055.395793
3.0,232,8062.281174
0.0,127,8065.964761
3.0,228,8072.976053
4.0,276,8081.476407
2.0,200,8087.568014
3.0,241,8095.609888
0.0,129,8099.364917
2.0,224,8106.130266
0.0,129,8110.090997
0.0,127,8114.035617
1.0,153,8119.089311
0.0,125,8122.732724
2.0,224,8129.501704
0.0,127,8133.012538
3.0,212,8139.392186
0.0,127,8143.167513
9.0,422,8156.616229
0.0,129,8160.215589
1.0,174,8165.37295
5.0,355,8177.142803
0.0,127,8180.863267
2.0,220,8187.330925
4.0,302,8197.186901
0.0,125,8200.744265
3.0,249,8208.046712
4.0,284,8217.266175
3.0,231,8224.322085
0.0,125,8228.00139
0.0,125,8231.468809
2.0,202,8237.557716
3.0,251,8245.493819
1.0,175,8250.650737
1.0,155,8254.913733
0.0,129,8258.559517
5.0,351,8269.290125
4.0,301,8278.593158
1.0,173,8283.957903
2.0,203,8289.965943
1.0,177,8295.226845
0.0,127,8298.824516
2.0,201,8304.884545
3.0,250,8312.912411
0.0,125,8316.496986
2.0,226,8323.50541
0.0,123,8327.196337
0.0,127,8330.969319
0.0,127,8334.782546
1.0,157,8339.540381
2.0,222,8346.170107
1.0,155,8350.720315
1.0,154,8355.089013
3.0,253,8362.306775
0.0,129,8365.911812
0.0,125,8369.337722
0.0,129,8373.086255
2.0,220,8379.728105
1.0,175,8385.231286
1.0,174,8390.265272
0.0,127,8394.066074
3.0,230,8401.206627
0.0,127,8405.048375
0.0,127,8409.027868
0.0,127,8413.188045
0.0,129,8417.428027
5.0,351,8428.542191
1.0,155,8433.059224
1.0,175,8438.295739
3.0,252,8446.37575
0.0,125,8449.947109
0.0,127,8453.848891
1.0,157,8458.22666
0.0,127,8461.861841
2.0,189,8467.757837
0.0,123,8471.196574
1.0,174,8476.561336
5.0,371,8488.160084
2.0,201,8494.297273
0.0,129,8497.943373
0.0,127,8501.58439
3.0,250,8509.055031
0.0,129,8512.975184
0.0,129,8516.760372
2.0,185,8522.413679
0.0,129,8526.036522
0.0,129,8529.703404
2.0,222,8536.342989
3.0,251,8544.129578
0.0,127,8548.004127
1.0,175,8553.2867
0.0,129,8556.771201
0.0,127,8560.571289
0.0,125,8564.048512
2.0,190,8569.413675
1.0,173,8574.771339
0.0,125,8578.409583
0.0,129,8582.127327
1.0,173,8587.151756
0.0,127,8590.855169
3.0,268,8599.313113
1.0,175,8604.937122
1.0,173,8610.256035
0.0,127,8614.162844
2.0,198,8620.127198
1.0,173,8625.358634
2.0,201,8631.088034
9.0,426,8644.866475
2.0,187,8650.622104
4.0,275,8659.438944
1.0,173,8664.653628
0.0,129,8668.396173
0.0,129,8672.157049
1.0,175,8677.298074
1.0,158,8682.131527
0.0,127,8685.769636
1.0,150,8690.081515
1.0,173,8695.459364
1.0,153,8700.206226
0.0,127,8703.969469
1.0,174,8709.536902
0.0,125,8713.408604
0.0,129,8717.464173
1.0,157,8722.212136
3.0,270,8730.588763
4.0,276,8738.586639
2.0,202,8744.681545
2.0,202,8750.701095
0.0,129,8754.624312
5.0,330,8765.049569
0.0,127,8768.728682
0.0,127,8772.425111
0.0,127,8776.188344
1.0,155,8780.856502
3.0,250,8788.90041
0.0,125,8792.200095
1.0,171,8797.623932
1.0,173,8802.590407
1.0,157,8807.188243
0.0,129,8811.134393
4.0,318,8821.198696
3.0,226,8828.280732
0.0,127,8831.966751
0.0,127,8835.787888
0.0,125,8839.554457
1.0,173,8844.62913
1.0,176,8850.159031
0.0,125,8853.730179
3.0,270,8861.746706
1.0,175,8867.205924
2.0,201,8873.194737
0.0,125,8876.835072
0.0,127,8880.553051
3.0,218,8887.081584
4.0,320,8897.23752
1.0,173,8902.568681
3.0,250,8910.339382
0.0,129,8914.185349
0.0,127,8917.705709
1.0,155,8922.258535
2.0,200,8928.56835
8.0,317,8938.725121
1.0,174,8943.774847
2.0,198,8949.796113
5.0,348,8960.909054
0.0,129,8964.698438
0.0,125,8968.560341
2.0,201,8974.968762
3.0,230,8981.846983
0.0,127,8985.107661
0.0,125,8988.987383
1.0,176,8994.14138
0.0,129,8997.983181
2.0,198,9004.509614
2.0,202,9010.88113
0.0,129,9015.475596
2.0,202,9021.965044
4.0,272,9030.856337
1.0,174,9035.944004
0.0,127,9039.418691
1.0,175,9044.617013
0.0,129,9048.485138
3.0,250,9056.093121
2.0,199,9062.502905
1.0,177,9067.964761
2.0,199,9073.766192
3.0,272,9082.384405
0.0,127,9085.950319
0.0,127,9089.849504
0.0,129,9093.438538
1.0,153,9097.913459
3.0,250,9105.513577
0.0,127,9109.45853
2.0,224,9116.22722
1.0,173,9121.507978
1.0,153,9132.133825
1.0,176,9137.304423
2.0,225,9144.190489
0.0,127,9148.588963
2.0,200,9154.570574
0.0,127,9158.317738
3.0,231,9165.633534
0.0,129,9169.363368
1.0,175,9174.335819
2.0,221,9181.240667
4.0,278,9190.046575
2.0,200,9196.049874
4.0,302,9205.648433
1.0,157,9210.477122
0.0,127,9214.438808
4.0,301,9223.933102
0.0,127,9227.785397
0.0,127,9231.400574
3.0,216,9237.9963
1.0,177,9243.404224
7.0,432,9257.04543
1.0,156,9261.179392
3.0,234,9268.721947
0.0,127,9272.43526
0.0,127,9275.637554
1.0,173,9280.929654
2.0,222,9287.750504
4.0,280,9296.430052
0.0,127,9300.109616
1.0,153,9304.551475
0.0,129,9308.602324
3.0,248,9317.141537
1.0,172,9322.374793
4.0,301,9331.808548
3.0,250,9339.517005
0.0,127,9343.455794
1.0,170,9348.463207
3.0,233,9355.57591
0.0,127,9359.125098
3.0,249,9366.897157
1.0,156,9371.287916
0.0,129,9375.106033
2.0,200,9381.419167
3.0,250,9388.930279
0.0,125,9392.534945
1.0,157,9397.360938
0.0,125,9400.801217
0.0,129,9404.382987
2.0,220,9410.957564
2.0,200,9416.843379
2.0,224,9423.9489
0.0,125,9427.525679
2.0,225,9434.355944
0.0,127,9437.900342
0.0,127,9441.494338
0.0,127,9445.284129
0.0,127,9449.121169
3.0,250,9457.094589
3.0,235,9464.480709
0.0,127,9468.22641
4.0,278,9476.831027
2.0,222,9483.542344
1.0,171,9488.809248
0.0,129,9492.790255
0.0,129,9496.23686
1.0,173,9501.11286
0.0,129,9504.750418
0.0,129,9508.672429
4.0,319,9518.884643
2.0,202,9525.175456
2.0,202,9531.055324
0.0,129,9534.747043
0.0,127,9538.047437
4.0,298,9548.87491
0.0,129,9552.618715
0.0,123,9556.254535
1.0,157,9560.825415
2.0,198,9566.999961
1.0,155,9571.99427
3.0,250,9581.560061
1.0,155,9585.935496
3.0,250,9593.753107
2.0,202,9599.704448
1.0,155,9604.511084
1.0,174,9610.124938
0.0,125,9613.986191
3.0,246,9622.230035
3.0,270,9630.565894
1.0,172,9635.571686
0.0,123,9639.201067
4.0,298,9648.36494
4.0,301,9657.333624
5.0,309,9666.945091
5.0,345,9677.066106
1.0,153,9681.519097
0.0,129,9685.291701
1.0,174,9690.154776
1.0,173,9695.655507
0.0,127,9699.476884
1.0,169,9704.496549
0.0,127,9708.023098
3.0,250,9713.713893
5.0,354,9724.401981
1.0,153,9728.951863
0.0,127,9732.608218
2.0,204,9738.853753
1.0,159,9743.607394
1.0,176,9748.845848
1.0,155,9753.49784
0.0,129,9757.519161
0.0,127,9761.265156
3.0,228,9768.128581
2.0,204,9774.301221
0.0,125,9777.742958
2.0,188,9783.468441
0.0,129,9787.358404
1.0,159,9792.301054
0.0,127,9796.171032
0.0,129,9799.857842
0.0,129,9803.672866
0.0,127,9807.512997
0.0,129,9811.043044
2.0,218,9817.76836
5.0,367,9829.052746
0.0,129,9832.731031
1.0,176,9837.487731
1.0,155,9842.217436
4.0,299,9851.291287
3.0,269,9859.733666
0.0,125,9863.510243
3.0,266,9871.729213
0.0,129,9875.031498
2.0,206,9880.065249
0.0,129,9883.82621
2.0,201,9889.734698
0.0,127,9893.591295
0.0,127,9897.194186
0.0,127,9901.189457
2.0,202,9907.299202
0.0,127,9911.386811
1.0,173,9916.803851
3.0,230,9924.082121
0.0,127,9927.023706
1.0,157,9931.333733
2.0,223,9938.09329
0.0,127,9941.634578
1.0,173,9947.054569
2.0,185,9952.682529
0.0,129,9956.207434
0.0,125,9959.885947
1.0,177,9965.009077
3.0,270,9973.37143
1.0,157,9977.844846
1.0,155,9982.459627
3.0,246,9989.690223
3.0,230,9997.142257
0.0,129,10000.693286
1.0,155,10005.296941
0.0,127,10009.012989
0.0,129,10012.930424
1.0,175,10017.953557
1.0,175,10023.086912
1.0,170,10028.13983
4.0,270,10036.760495
2.0,202,10042.543076
0.0,127,10046.313148
1.0,173,10051.589333
0.0,125,10055.158219
3.0,272,10063.457647
2.0,221,10070.078923
0.0,127,10073.524403
1.0,173,10078.62454
2.0,203,10085.016023
1.0,155,10089.405168
3.0,232,10096.208962
1.0,155,10100.91069
1.0,173,10106.028456
6.0,361,10118.005813
0.0,125,10121.757349
0.0,127,10125.394413
0.0,127,10129.165331
2.0,201,10135.528008
5.0,348,10145.977156
3.0,250,10153.412263
1.0,153,10157.866724
0.0,129,10161.786891
0.0,129,10165.432617
0.0,129,10169.065268
0.0,129,10172.889155
4.0,318,10182.496127
1.0,155,10187.188601
1.0,175,10192.396429
1.0,173,10197.553816
4.0,279,10206.424686
0.0,125,10210.245902
0.0,127,10214.273123
0.0,129,10218.421718
2.0,202,10224.783184
3.0,249,10232.489582
0.0,127,10236.300154
0.0,129,10239.85891
1.0,157,10244.793654
6.0,379,10256.734792
2.0,222,10263.578779
0.0,127,10267.214736
3.0,250,10274.842356
3.0,249,10282.487823
3.0,230,10289.637164
1.0,174,10295.296099
3.0,253,10303.466471
1.0,173,10309.334862
3.0,272,10317.635619
2.0,219,10323.916425
0.0,125,10327.50727
0.0,129,10331.137962
0.0,127,10335.061269
0.0,125,10338.528388
0.0,125,10341.981781
4.0,299,10351.41301
0.0,127,10354.832382
2.0,202,10361.243315
3.0,231,10368.539572
3.0,250,10376.290861
4.0,281,10384.722589
2.0,226,10391.662986
0.0,127,10395.261579
2.0,204,10401.438321
0.0,127,10405.185158
0.0,127,10408.812919
1.0,171,10413.886305
0.0,125,10417.205335
3.0,249,10424.885691
1.0,171,10429.970094
2.0,221,10436.673378
2.0,224,10443.657625
0.0,125,10447.112175
1.0,168,10452.416237
1.0,155,10457.193272
0.0,125,10460.748767
1.0,155,10465.355682
5.0,378,10477.329131
5.0,351,10488.349165
3.0,270,10496.73749
0.0,129,10500.450646
0.0,127,10504.206834
4.0,301,10514.281623
1.0,175,10519.623281
0.0,127,10523.386746
1.0,157,10528.154502
1.0,153,10532.776964
1.0,172,10537.98818
2.0,201,10544.012325
0.0,125,10547.615715
1.0,157,10552.675798
6.0,362,10564.010652
2.0,225,10571.095165
1.0,173,10576.517646
3.0,218,10582.56701
2.0,200,10588.549284
2.0,202,10594.91581
5.0,322,10604.93982
3.0,270,10613.540624
2.0,203,10619.744506
0.0,125,10623.303754
0.0,129,10627.162344
3.0,252,10634.878611
0.0,127,10638.627114
0.0,127,10642.401672
0.0,127,10646.02307
0.0,127,10649.508999
4.0,285,10658.559032
0.0,129,10662.470087
0.0,125,10666.098863
0.0,127,10669.762074
1.0,155,10674.719086
0.0,127,10678.413702
3.0,268,10686.248993
2.0,201,10692.68843
0.0,129,10696.548893
1.0,171,10701.617254
4.0,299,10710.780909
0.0,127,10714.606459
3.0,272,10722.619088
0.0,127,10726.172241
1.0,171,10731.097097
2.0,197,10737.118754
0.0,127,10740.87223
0.0,129,10744.781646
2.0,206,10750.911075
1.0,173,10755.902643
1.0,169,10760.878084
0.0,127,10764.572978
2.0,180,10769.807486
0.0,127,10773.499097
1.0,155,10778.035475
1.0,155,10781.816789
1.0,175,10787.09395
5.0,366,10798.807086
5.0,328,10809.160336
3.0,249,10817.566786
0.0,129,10821.762737
1.0,157,10826.439155
2.0,184,10831.847454
3.0,252,10839.876038
2.0,225,10846.658817
1.0,155,10851.370454
0.0,129,10855.273144
0.0,129,10858.967928
2.0,202,10864.942981
1.0,175,10870.111786
0.0,127,10873.533511
6.0,277,10882.291908
0.0,127,10885.676252
1.0,155,10890.328725
0.0,125,10894.197846
0.0,125,10897.801534
0.0,129,10901.460061
0.0,127,10905.453953
1.0,173,10910.413424
1.0,176,10915.774896
1.0,177,10921.245691
0.0,127,10924.784814
0.0,125,10928.383038
2.0,202,10934.738585
4.0,299,10944.414962
0.0,127,10948.135535
1.0,173,10953.272784
3.0,227,10960.095715
1.0,175,10965.176356
0.0,129,10968.970834
5.0,330,10979.246983
0.0,129,10983.034474
0.0,129,10986.892578
3.0,230,10993.968558
1.0,173,10999.504012
1.0,175,11004.692246
0.0,127,11008.388222
0.0,129,11012.304549
0.0,129,11016.331752
4.0,322,11026.18534
0.0,129,11030.247792
0.0,123,11033.869743
1.0,175,11038.97569
1.0,175,11044.122053
1.0,176,11049.186858
3.0,251,11056.648786
0.0,127,11060.433228
2.0,204,11066.772908
2.0,206,11072.737198
1.0,173,11077.675037
0.0,127,11081.423601
0.0,127,11085.086083
9.0,372,11097.221661
0.0,129,11100.986553
1.0,171,11106.239211
0.0,125,11110.264588
0.0,125,11113.961453
0.0,125,11117.696851
0.0,129,11121.578945
1.0,174,11126.611331
0.0,129,11130.511249
6.0,395,11142.519077
1.0,173,11147.465564
1.0,155,11151.924067
0.0,127,11155.799636
0.0,129,11159.817397
1.0,157,11164.40583
1.0,154,11169.037764
4.0,283,11176.075965
3.0,272,11184.300782
1.0,176,11189.467893
3.0,247,11198.196828
4.0,285,11207.303908
1.0,174,11212.4328
0.0,129,11216.070072
5.0,335,11226.902511
3.0,250,11235.202127
0.0,127,11238.77268
1.0,176,11243.881779
0.0,127,11246.455177
0.0,127,11250.013956
0.0,129,11253.695406
0.0,127,11257.400395
1.0,157,11262.342219
1.0,171,11267.219417
0.0,123,11270.823012
0.0,127,11274.508062
0.0,127,11278.354064
1.0,175,11283.579773
0.0,127,11287.331322
2.0,204,11293.378586
3.0,274,11301.479393
2.0,202,11309.536872
0.0,129,11313.243773
0.0,129,11317.015002
2.0,183,11322.587524
3.0,231,11329.700487
2.0,200,11335.718547
0.0,127,11339.475035
4.0,302,11348.717844
0.0,129,11352.757251
0.0,129,11357.023988
0.0,129,11360.780133
1.0,159,11365.607483
0.0,125,11369.398049
1.0,173,11374.695277
1.0,157,11379.299679
0.0,127,11383.041597
0.0,129,11386.77464
0.0,125,11390.593604
0.0,127,11394.296021
1.0,173,11399.340509
0.0,129,11403.017798
1.0,173,11408.512305
1.0,176,11414.553682
1.0,153,11418.516961
2.0,182,11424.278325
0.0,127,11427.311582
2.0,205,11430.23478
0.0,127,11432.93573
0.0,129,11441.208829
1.0,172,11448.077946
0.0,129,11451.696122
2.0,219,11458.233356
4.0,321,11468.333509
0.0,129,11471.239708
0.0,123,11474.642857
8.0,479,11489.981387
5.0,371,11501.885878
1.0,173,11507.26527
1.0,155,11511.759781
0.0,127,11515.137812
1.0,157,11519.665309
0.0,129,11523.47385
2.0,220,11530.569041
3.0,254,11538.484678
2.0,203,11544.756351
0.0,127,11546.855611
1.0,177,11551.806754
4.0,280,11560.343015
0.0,127,11563.87091
1.0,155,11568.768826
2.0,220,11575.465678
5.0,351,11586.711275
1.0,171,11591.900091
4.0,302,11601.756857
1.0,153,11606.191144
2.0,202,11611.848341
3.0,232,11618.966058
1.0,157,11623.646832
0.0,127,11627.01609
0.0,129,11630.7517
0.0,125,11634.537617
0.0,123,11637.964436
2.0,207,11644.277944
1.0,169,11649.255177
0.0,127,11653.072098
1.0,155,11657.793614
1.0,157,11662.566931
3.0,252,11670.281906
2.0,224,11676.398859
1.0,173,11680.640414
3.0,250,11688.245767
0.0,127,11691.92824
0.0,127,11695.90042
0.0,129,11699.547723
0.0,127,11703.126444
1.0,173,11708.398813
0.0,129,11712.325099
3.0,256,11723.174172
1.0,155,11727.909085
2.0,219,11734.848305
1.0,172,11739.980789
2.0,204,11745.968991
0.0,127,11749.402135
2.0,202,11755.138724
1.0,171,11760.418418
1.0,172,11765.785578
1.0,178,11771.195672
1.0,171,11775.867783
8.0,437,11790.18727
1.0,155,11794.868288
1.0,170,11799.844447
1.0,175,11805.10342
0.0,127,11809.063777
1.0,155,11813.586748
4.0,319,11823.726816
1.0,172,11828.897405
2.0,221,11833.849919
3.0,271,11841.978888
0.0,127,11846.038192
0.0,125,11849.63876
2.0,206,11856.046322
1.0,175,11861.447268
1.0,155,11866.014709
3.0,251,11873.033699
0.0,129,11876.727541
0.0,125,11880.272409
0.0,129,11884.216662
1.0,173,11889.507108
1.0,173,11894.695761
0.0,129,11898.589768
3.0,252,11906.451751
0.0,125,11910.445749
5.0,352,11921.274218
0.0,129,11925.105971
0.0,129,11928.732244
0.0,127,11932.356677
1.0,175,11937.465159
0.0,127,11941.010419
0.0,129,11944.685978
2.0,189,11950.505284
0.0,129,11953.965669
3.0,250,11961.753552
0.0,129,11965.788358
2.0,205,11972.141479
0.0,127,11975.732435
0.0,127,11979.561583
0.0,129,11983.488994
3.0,272,11991.811632
1.0,175,11997.138255
0.0,129,12000.994847
2.0,222,12007.780589
1.0,175,12013.599799
0.0,129,12017.590311
1.0,155,12022.861874
0.0,127,12026.598737
2.0,200,12032.261061
2.0,202,12038.450711
0.0,125,12042.213656
3.0,266,12050.666295
1.0,157,12055.183674
0.0,125,12058.867552
1.0,157,12063.450812
4.0,281,12071.730121
0.0,127,12075.530349
3.0,231,12082.612722
4.0,299,12092.151695
3.0,253,12099.74559
3.0,246,12107.281862
2.0,201,12113.418916
0.0,129,12116.934367
1.0,157,12121.390633
4.0,321,12131.356959
1.0,175,12137.007549
0.0,129,12140.815953
1.0,173,12146.022103
1.0,155,12150.635517
0.0,127,12154.576871
2.0,206,12160.999825
1.0,173,12166.227205
2.0,181,12171.449025
4.0,281,12180.033888
0.0,125,12183.891435
1.0,157,12188.13021
1.0,173,12193.405641
2.0,202,12199.535765
0.0,129,12203.05038
1.0,155,12207.480801
0.0,129,12211.054662
2.0,202,12217.107197
0.0,127,12220.679395
3.0,251,12228.150841
1.0,153,12232.586752
2.0,202,12238.920859
3.0,250,12246.383886
0.0,129,12250.30018
3.0,276,12259.174962
0.0,123,12262.875487
3.0,249,12270.781981
0.0,129,12274.741624
1.0,173,12279.739169
3.0,230,12286.783302
1.0,157,12291.222477
3.0,228,12297.800181
2.0,198,12304.013638
2.0,200,12310.556561
0.0,127,12314.36342
1.0,155,12319.381193
1.0,155,12324.190853
0.0,129,12327.937579
1.0,173,12333.1163
1.0,155,12338.014623
0.0,127,12341.938462
0.0,127,12345.82263
1.0,177,12351.110916
0.0,129,12354.97141
1.0,157,12359.831305
1.0,157,12364.49764
0.0,127,12367.989901
3.0,250,12376.122667
3.0,270,12384.379809
0.0,125,12388.341583
0.0,127,12391.953447
1.0,175,12397.298242
2.0,186,12403.116467
0.0,127,12406.880101
4.0,276,12415.572778
1.0,175,12420.960432
2.0,200,12426.96262
1.0,176,12432.144793
2.0,206,12438.625374
2.0,206,12444.813824
1.0,171,12450.040341
0.0,127,12453.818762
3.0,270,12461.885463
3.0,240,12468.824966
0.0,125,12472.564625
2.0,200,12478.990227
0.0,127,12482.763062
1.0,170,12488.075083
2.0,202,12494.003913
0.0,129,12497.742743
2.0,201,12504.228648
3.0,249,12511.796474
0.0,125,12515.333763
3.0,252,12523.192084
2.0,200,12529.548788
0.0,129,12533.272566
0.0,127,12537.100982
3.0,237,12544.463061
1.0,175,12549.578421
1.0,173,12554.804107
1.0,153,12559.362113
0.0,127,12562.992073
1.0,173,12568.228532
0.0,127,12571.847695
2.0,202,12577.938724
1.0,173,12583.117856
0.0,127,12586.971407
3.0,271,12595.631332
2.0,228,12602.830128
0.0,129,12606.8784
1.0,173,12612.3429
2.0,202,12619.031075
2.0,199,12625.217767
2.0,187,12630.645892
0.0,127,12634.254329
0.0,127,12638.079732
0.0,129,12641.845338
4.0,301,12651.402143
0.0,127,12655.263265
1.0,173,12660.19299
0.0,127,12663.653342
0.0,127,12667.589935
4.0,278,12676.425623
1.0,153,12680.849065
4.0,257,12689.032193
0.0,127,12692.621904
3.0,228,12699.674983
2.0,224,12706.767535
2.0,229,12713.227976
3.0,270,12721.687369
2.0,203,12728.225744
4.0,264,12736.30043
8.0,460,12750.676775
0.0,127,12754.47889
4.0,293,12763.654541
0.0,127,12767.570587
0.0,127,12771.257347
0.0,127,12774.832846
1.0,172,12780.152836
0.0,129,12783.823994
3.0,231,12790.721388
1.0,173,12795.689568
1.0,160,12800.580912
1.0,173,12806.087904
1.0,173,12810.713073
1.0,173,12815.791178
2.0,202,12821.940609
1.0,173,12826.674206
2.0,205,12833.044954
3.0,252,12840.620928
0.0,129,12844.422988
1.0,177,12849.732565
0.0,129,12853.271574
1.0,172,12858.34289
0.0,125,12861.956803
2.0,201,12868.03375
2.0,204,12874.184423
0.0,125,12877.954397
0.0,129,12882.099083
0.0,129,12885.935418
0.0,129,12889.783719
0.0,129,12893.526956
0.0,125,12897.329105
0.0,125,12901.037544
0.0,129,12905.032308
1.0,157,12909.77326
0.0,129,12913.734396
3.0,269,12922.239617
1.0,156,12926.927967
2.0,184,12932.334454
1.0,175,12937.558753
0.0,129,12941.564806
2.0,224,12948.466031
4.0,296,12957.535418
1.0,173,12962.948479
0.0,125,12966.698448
1.0,173,12972.027381
3.0,274,12980.595483
0.0,127,12984.060988
0.0,127,12987.816014
2.0,205,12994.435504
3.0,251,13002.022912
4.0,303,13011.551453
2.0,201,13017.794111
0.0,129,13021.351118
1.0,173,13026.58787
3.0,251,13034.744203
1.0,153,13039.358508
3.0,250,13046.590712
0.0,129,13049.998115
6.0,382,13062.361537
0.0,127,13066.176353
2.0,222,13073.059391
0.0,129,13076.764277
0.0,129,13080.514939
4.0,304,13090.003297
0.0,125,13093.734878
0.0,127,13097.314702
0.0,129,13100.994858
1.0,173,13106.023881
5.0,330,13116.156296
1.0,157,13120.847598
0.0,127,13124.6447
0.0,127,13128.161898
0.0,127,13131.893863
0.0,125,13135.325752
3.0,272,13143.886425
2.0,200,13149.699606
2.0,189,13155.433166
2.0,224,13162.503671
0.0,125,13166.00264
2.0,202,13172.196786
4.0,297,13181.572901
0.0,127,13185.302221
3.0,275,13193.77455
0.0,125,13197.347482
0.0,127,13200.965938
2.0,204,13207.485163
0.0,129,13211.377553
1.0,178,13217.170677
