#{"t_start": 1544715597.690188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12998.277351
1.0,173,13003.481777
1.0,173,13008.666852
2.0,221,13015.547932
4.0,320,13025.385404
2.0,220,13032.526225
0.0,127,13036.187015
2.0,201,13042.049332
2.0,200,13047.614116
0.0,127,13051.527886
1.0,178,13057.15032
1.0,173,13062.379434
1.0,177,13067.858752
0.0,129,13071.562399
0.0,127,13075.144483
2.0,201,13081.180381
0.0,125,13084.845844
2.0,203,13091.040172
1.0,157,13095.743553
1.0,173,13100.698814
0.0,127,13104.316693
0.0,125,13107.841351
1.0,176,13113.143528
4.0,303,13122.684144
1.0,174,13127.723402
3.0,219,13134.123225
4.0,315,13144.126541
2.0,203,13150.223371
3.0,252,13158.051749
1.0,175,13163.272816
2.0,220,13170.069775
0.0,125,13173.934692
4.0,299,13183.160473
1.0,173,13188.252086
4.0,299,13197.522365
0.0,129,13201.119916
1.0,175,13206.875468
1.0,173,13212.581549
0.0,127,13216.368006
1.0,175,13221.776913
1.0,176,13227.575099
2.0,221,13234.017654
7.0,324,13244.356828
0.0,129,13248.253331
1.0,157,13252.860258
1.0,175,13257.9683
4.0,263,13266.181381
0.0,125,13269.800327
0.0,127,13273.360265
2.0,204,13280.056969
2.0,185,13285.37633
1.0,177,13290.512694
3.0,268,13298.401464
1.0,175,13303.006502
2.0,200,13309.173821
3.0,230,13316.293187
0.0,129,13320.029127
0.0,129,13323.724404
1.0,157,13328.320071
0.0,127,13331.854261
1.0,155,13336.464355
2.0,204,13342.751574
2.0,198,13348.709904
0.0,127,13352.271454
0.0,125,13356.33344
1.0,156,13360.867915
1.0,175,13366.468292
1.0,155,13371.044849
0.0,125,13374.489298
4.0,300,13382.517919
0.0,127,13386.581257
0.0,127,13389.977993
0.0,127,13393.566684
1.0,173,13398.891428
0.0,127,13402.508904
1.0,173,13407.927556
0.0,127,13411.279119
4.0,322,13421.117957
0.0,127,13424.651675
3.0,233,13432.078093
0.0,129,13435.743793
1.0,155,13440.349391
1.0,155,13444.950553
0.0,129,13448.634905
1.0,173,13453.731092
0.0,127,13457.451166
5.0,330,13467.768413
0.0,129,13471.328798
1.0,157,13475.905616
3.0,236,13483.197594
0.0,127,13487.002452
2.0,221,13493.608274
1.0,157,13498.211449
0.0,125,13501.727985
0.0,125,13505.444102
0.0,125,13509.280138
0.0,125,13513.091163
1.0,173,13518.836833
3.0,270,13527.057338
3.0,253,13534.900129
0.0,125,13538.296525
2.0,200,13543.955115
1.0,175,13549.277807
0.0,125,13552.912038
0.0,127,13556.517391
0.0,127,13560.004237
3.0,273,13568.117812
0.0,127,13571.64354
1.0,155,13575.784055
2.0,202,13581.834454
1.0,174,13586.80218
1.0,172,13591.49868
1.0,173,13596.441921
0.0,125,13599.640118
0.0,127,13602.852196
4.0,301,13611.348922
0.0,127,13614.595281
0.0,129,13617.826726
0.0,129,13620.835474
0.0,127,13624.113549
1.0,173,13628.660212
0.0,127,13631.754457
0.0,129,13634.971001
3.0,232,13640.801652
0.0,125,13643.625501
0.0,129,13646.834407
1.0,171,13651.080062
2.0,206,13656.292755
1.0,178,13660.698398
3.0,232,13666.162422
3.0,232,13671.863539
0.0,129,13674.689009
3.0,250,13680.571599
0.0,127,13683.865782
2.0,203,13688.629082
0.0,129,13691.563564
0.0,127,13694.425679
7.0,322,13702.475268
2.0,202,13707.70415
8.0,446,13719.025389
0.0,129,13722.384455
2.0,219,13727.794218
0.0,129,13731.163438
1.0,172,13735.074277
1.0,174,13739.103458
3.0,248,13745.536665
4.0,281,13752.509039
0.0,127,13755.422915
4.0,321,13762.876921
0.0,127,13765.908315
1.0,155,13769.48988
1.0,175,13773.585229
2.0,198,13778.367186
0.0,129,13781.658609
2.0,185,13785.582612
3.0,250,13791.346184
3.0,272,13797.386361
2.0,202,13802.206061
5.0,372,13810.981505
0.0,125,13814.277465
2.0,206,13819.595259
1.0,157,13823.210744
1.0,153,13826.391853
0.0,129,13828.941086
2.0,225,13833.9672
0.0,127,13836.589939
1.0,171,13840.334866
5.0,352,13848.661941
1.0,177,13852.527084
0.0,125,13855.220561
0.0,129,13857.738143
0.0,129,13860.747115
3.0,272,13867.09824
4.0,299,13873.763947
1.0,157,13877.316773
2.0,200,13881.880511
0.0,125,13884.164642
0.0,129,13886.809614
0.0,127,13889.268401
2.0,224,13894.526037
2.0,190,13898.636018
4.0,296,13905.813752
5.0,350,13913.659052
0.0,125,13916.204549
2.0,200,13920.761936
1.0,172,13924.315554
1.0,171,13928.132991
0.0,127,13930.918602
0.0,129,13933.566094
4.0,321,13940.835123
0.0,127,13943.296506
2.0,202,13947.149673
0.0,129,13950.055111
1.0,178,13954.030714
1.0,176,13957.789666
1.0,174,13961.290405
0.0,129,13963.956329
0.0,129,13966.671039
2.0,187,13970.93667
0.0,129,13973.553143
0.0,127,13976.123086
1.0,173,13979.874778
0.0,127,13982.424826
0.0,125,13984.831442
8.0,374,13993.034716
5.0,322,13999.709627
0.0,123,14001.871113
1.0,157,14005.238845
5.0,300,14011.312432
0.0,129,14013.734562
1.0,175,14017.364023
3.0,249,14022.410508
2.0,200,14026.27807
1.0,155,14029.482995
0.0,129,14031.943378
3.0,270,14037.388571
1.0,173,14041.040928
1.0,171,14044.266466
1.0,173,14047.644314
0.0,127,14050.232355
1.0,173,14053.667466
0.0,127,14056.045922
3.0,272,14061.366497
2.0,223,14065.980682
0.0,129,14068.350362
0.0,127,14070.855985
0.0,127,14073.407867
1.0,178,14076.837754
2.0,200,14080.709894
2.0,201,14084.779788
0.0,127,14087.163431
0.0,127,14089.707734
1.0,155,14092.6796
1.0,175,14095.940882
0.0,127,14097.910682
0.0,125,14100.122679
3.0,256,14105.225142
0.0,127,14107.464234
1.0,157,14110.920906
2.0,202,14115.236883
1.0,175,14118.611524
2.0,202,14122.577612
1.0,173,14126.094903
0.0,127,14128.567685
2.0,182,14132.140699
1.0,155,14135.262688
0.0,125,14137.4443
2.0,198,14141.384313
0.0,127,14143.692182
5.0,332,14150.638507
4.0,299,14156.861514
2.0,202,14160.790603
1.0,173,14164.111442
2.0,217,14167.992069
0.0,125,14170.314346
4.0,321,14176.457124
3.0,246,14181.283091
1.0,156,14184.292858
0.0,127,14186.574069
0.0,127,14188.866942
1.0,157,14191.819916
0.0,127,14193.910085
0.0,127,14196.270637
1.0,153,14199.114932
0.0,129,14201.496258
2.0,204,14205.428357
0.0,129,14207.887846
3.0,255,14212.93542
0.0,129,14215.42019
3.0,252,14220.21389
2.0,222,14224.548202
1.0,173,14227.843058
1.0,155,14230.712216
0.0,129,14233.070972
6.0,392,14240.875146
2.0,200,14244.716479
1.0,155,14247.555838
0.0,127,14250.073644
0.0,125,14252.40712
4.0,322,14258.514499
2.0,203,14262.52826
5.0,330,14268.808088
1.0,159,14271.887057
1.0,153,14274.812384
4.0,277,14280.137724
4.0,277,14285.473083
1.0,157,14288.201847
0.0,129,14290.705943
2.0,201,14294.345539
1.0,155,14297.150605
0.0,129,14299.589263
1.0,171,14302.968179
2.0,220,14307.04721
3.0,226,14311.289962
0.0,129,14313.820004
3.0,250,14318.532354
0.0,127,14320.642595
1.0,157,14323.558823
0.0,129,14325.908826
2.0,202,14329.658503
0.0,127,14331.927047
2.0,222,14336.127294
2.0,202,14339.898157
1.0,157,14342.867579
1.0,153,14345.592611
3.0,248,14350.214896
2.0,198,14353.976303
3.0,250,14358.399458
1.0,173,14361.480708
1.0,157,14364.356883
5.0,352,14371.295228
2.0,202,14374.961335
0.0,127,14377.25193
0.0,129,14379.499336
0.0,129,14381.773002
2.0,223,14385.762856
0.0,127,14388.05171
0.0,125,14390.366384
1.0,172,14393.528269
0.0,129,14395.888933
0.0,127,14398.133539
3.0,231,14402.585614
2.0,198,14406.296117
4.0,298,14412.511228
0.0,129,14414.978965
4.0,300,14420.370065
0.0,125,14422.392086
0.0,127,14424.549491
2.0,206,14428.239484
1.0,155,14430.807427
1.0,155,14433.481435
3.0,272,14438.323654
4.0,282,14443.453899
0.0,127,14445.430524
0.0,129,14447.177017
1.0,171,14450.1797
2.0,202,14453.777263
0.0,129,14456.094864
0.0,127,14458.329861
0.0,129,14460.408924
4.0,261,14465.121797
3.0,247,14469.43122
1.0,177,14472.513818
2.0,224,14476.451836
0.0,125,14478.532421
2.0,201,14481.961276
0.0,129,14484.128816
1.0,176,14487.297254
3.0,251,14491.674967
0.0,129,14493.811035
0.0,127,14495.956512
0.0,125,14497.93871
2.0,225,14502.089472
1.0,157,14504.863471
0.0,127,14507.012227
0.0,125,14509.184896
0.0,127,14511.260014
1.0,157,14514.221408
0.0,129,14516.548445
2.0,202,14519.939631
0.0,129,14522.174143
1.0,155,14524.915228
1.0,178,14527.897153
4.0,301,14533.282591
10.0,410,14540.788563
1.0,175,14543.896959
1.0,155,14546.461985
0.0,129,14548.56483
0.0,125,14550.768693
1.0,173,14553.78872
0.0,129,14556.074258
1.0,173,14559.080086
0.0,129,14561.276161
2.0,206,14564.997288
1.0,155,14567.62491
1.0,157,14570.327647
0.0,123,14572.356897
6.0,358,14579.18235
4.0,296,14584.449859
2.0,202,14588.151343
0.0,127,14590.375042
0.0,127,14592.534841
0.0,127,14594.676091
4.0,302,14600.232614
0.0,127,14602.52455
6.0,381,14609.228789
5.0,350,14615.521281
2.0,221,14619.155134
1.0,157,14621.653333
2.0,202,14625.189434
4.0,319,14630.823797
0.0,129,14632.952129
0.0,125,14635.076527
0.0,127,14637.105796
0.0,127,14639.36069
1.0,157,14641.901347
0.0,129,14644.126264
1.0,175,14647.28024
7.0,424,14655.168155
0.0,125,14657.513084
1.0,173,14660.509659
0.0,127,14662.870089
4.0,314,14668.537175
1.0,173,14671.482959
0.0,129,14673.702015
0.0,127,14675.909703
0.0,129,14678.074668
2.0,204,14681.509609
2.0,202,14685.187774
1.0,153,14687.865271
0.0,127,14689.948939
1.0,155,14692.68329
3.0,230,14696.877745
2.0,223,14701.067353
2.0,227,14705.32374
3.0,268,14710.395329
1.0,173,14713.695853
0.0,127,14716.03944
2.0,205,14719.558218
0.0,127,14721.53921
1.0,155,14724.326743
0.0,125,14726.5561
2.0,204,14730.12542
3.0,229,14734.171024
1.0,157,14737.034244
0.0,129,14739.152353
2.0,220,14743.17086
1.0,174,14746.095103
0.0,127,14748.184566
3.0,267,14753.210633
1.0,153,14755.775279
0.0,127,14758.033526
4.0,298,14765.14508
0.0,127,14767.369682
0.0,127,14769.54408
2.0,202,14773.086196
0.0,127,14775.267401
3.0,273,14780.253969
1.0,177,14783.334414
1.0,155,14785.947438
1.0,177,14789.024727
0.0,127,14791.148443
1.0,176,14794.21709
1.0,173,14797.31031
2.0,224,14801.502931
0.0,129,14803.66686
2.0,200,14807.208211
0.0,127,14809.341693
3.0,254,14814.474561
0.0,129,14816.710643
1.0,173,14819.766235
0.0,129,14821.854286
1.0,173,14825.03964
0.0,129,14827.21957
2.0,203,14830.677967
2.0,220,14834.51488
0.0,127,14836.856785
3.0,254,14841.34695
1.0,173,14844.492673
1.0,176,14847.519197
1.0,173,14850.692814
0.0,129,14852.844055
4.0,300,14858.417148
0.0,125,14860.704177
1.0,155,14863.470258
3.0,266,14868.399584
5.0,328,14874.466307
6.0,403,14881.930505
1.0,155,14884.585311
2.0,184,14887.974851
0.0,127,14890.109878
2.0,201,14893.454479
3.0,272,14897.999396
0.0,129,14900.145186
2.0,206,14903.898515
1.0,175,14906.809633
0.0,129,14909.006694
0.0,125,14911.070239
3.0,246,14915.85345
3.0,230,14919.847613
3.0,276,14924.918417
0.0,125,14926.915391
3.0,252,14931.26872
1.0,170,14934.023188
1.0,171,14937.154826
3.0,250,14941.939047
4.0,297,14947.395192
3.0,248,14951.88212
0.0,129,14954.003132
0.0,129,14956.131374
0.0,129,14958.352117
0.0,123,14960.533891
1.0,173,14963.621289
2.0,198,14967.258455
2.0,224,14971.284396
2.0,203,14974.878915
2.0,188,14978.1881
2.0,198,14981.671446
3.0,268,14986.445252
0.0,125,14988.643399
2.0,223,14992.507142
2.0,204,14996.190862
0.0,127,14998.379957
3.0,268,15003.084581
0.0,127,15005.464483
2.0,201,15009.339813
1.0,178,15013.053672
1.0,172,15016.448186
1.0,155,15019.098508
3.0,250,15023.550562
4.0,300,15029.077162
0.0,129,15031.142169
0.0,127,15033.177233
0.0,125,15035.376073
0.0,129,15037.624514
0.0,127,15039.92473
1.0,157,15042.438706
3.0,248,15047.160957
1.0,173,15050.200998
1.0,153,15052.934378
0.0,127,15055.219948
0.0,127,15057.358806
0.0,129,15059.653271
0.0,127,15061.968474
3.0,270,15066.848858
2.0,202,15070.365993
2.0,200,15073.870363
1.0,177,15077.013341
4.0,277,15082.063985
1.0,158,15084.716841
1.0,169,15087.779152
2.0,192,15091.141927
0.0,127,15093.210627
0.0,125,15095.283651
3.0,230,15099.485025
0.0,125,15101.580231
2.0,220,15105.383484
2.0,203,15108.832433
1.0,176,15112.077834
0.0,129,15114.212546
1.0,157,15116.823977
0.0,127,15118.887861
0.0,125,15121.00772
0.0,127,15123.348477
0.0,125,15125.424699
1.0,175,15128.354438
3.0,237,15132.557919
1.0,174,15135.773505
2.0,220,15139.662431
0.0,129,15141.787173
0.0,129,15143.953698
0.0,127,15146.112602
0.0,123,15148.339139
0.0,129,15150.537897
0.0,129,15152.552329
1.0,157,15155.349373
4.0,300,15160.993134
2.0,222,15164.903607
5.0,329,15171.249421
0.0,127,15173.553432
1.0,175,15176.659537
0.0,127,15178.756009
2.0,224,15182.81857
0.0,125,15184.974351
1.0,153,15187.742817
0.0,129,15190.044819
1.0,171,15192.9172
0.0,129,15195.189292
0.0,127,15197.571875
1.0,155,15200.214633
0.0,129,15202.386593
0.0,127,15204.375949
1.0,155,15206.722372
2.0,200,15210.196445
2.0,220,15214.01316
1.0,173,15217.062859
1.0,177,15220.117135
0.0,127,15222.248766
2.0,222,15226.116442
0.0,127,15228.320822
0.0,127,15230.492237
4.0,297,15236.026757
2.0,202,15239.506672
0.0,123,15241.560611
1.0,175,15244.816956
4.0,300,15250.227916
0.0,125,15252.223169
0.0,125,15254.379396
1.0,159,15257.116575
1.0,157,15259.860595
2.0,203,15263.430137
1.0,155,15265.95092
0.0,129,15268.260298
3.0,230,15272.466165
3.0,248,15277.006366
0.0,127,15279.214466
2.0,220,15283.132353
2.0,202,15286.71561
1.0,175,15289.718834
10.0,468,15298.385926
0.0,127,15300.445193
0.0,129,15302.704658
1.0,173,15306.125438
0.0,129,15308.483028
0.0,127,15310.722137
0.0,125,15313.005842
1.0,177,15316.163972
2.0,203,15319.785919
3.0,250,15324.379432
0.0,127,15326.395436
4.0,299,15331.737815
0.0,129,15333.91609
2.0,222,15337.972527
0.0,129,15340.406822
3.0,270,15345.129117
1.0,171,15348.278964
8.0,372,15355.029431
1.0,157,15357.569395
3.0,251,15362.219484
2.0,183,15365.414826
1.0,174,15368.642184
2.0,202,15372.315841
1.0,173,15375.356973
1.0,173,15378.371272
4.0,299,15383.812227
0.0,129,15386.141294
0.0,129,15388.415957
0.0,125,15390.487959
1.0,153,15393.120254
7.0,324,15398.961697
1.0,157,15401.663834
0.0,127,15403.744488
1.0,173,15406.746879
2.0,222,15410.936503
1.0,171,15413.917927
0.0,125,15415.919256
2.0,204,15421.702268
1.0,173,15424.763454
0.0,125,15426.911769
3.0,231,15430.908293
1.0,176,15433.9263
0.0,129,15436.269893
1.0,173,15439.288774
0.0,127,15441.370233
0.0,125,15443.337726
2.0,198,15446.963412
0.0,127,15449.081568
0.0,125,15451.151166
1.0,157,15453.905904
0.0,127,15456.024729
2.0,223,15459.918511
1.0,178,15462.910787
2.0,202,15466.506879
0.0,125,15468.611623
0.0,127,15470.787137
4.0,264,15475.400943
0.0,127,15477.496433
2.0,181,15480.755961
1.0,171,15483.498214
0.0,129,15485.907866
3.0,249,15490.352696
3.0,249,15494.728705
0.0,127,15497.08431
2.0,207,15500.581733
0.0,129,15502.713824
0.0,127,15505.441063
2.0,200,15509.135896
3.0,230,15513.142015
1.0,174,15516.218705
1.0,154,15518.851666
2.0,225,15522.901349
2.0,227,15526.93134
2.0,203,15530.415073
0.0,129,15532.49194
0.0,127,15534.739552
1.0,155,15537.33172
5.0,329,15543.159185
1.0,157,15545.922877
3.0,266,15550.772017
2.0,200,15554.371738
1.0,170,15557.244153
2.0,204,15560.879882
3.0,250,15565.333146
3.0,230,15569.385113
6.0,362,15576.057372
0.0,129,15578.231678
0.0,127,15580.42568
1.0,173,15583.49421
0.0,129,15585.625303
1.0,153,15588.30192
0.0,127,15590.538653
0.0,125,15592.598938
1.0,173,15595.598651
0.0,129,15597.902337
0.0,129,15600.174958
6.0,362,15606.942179
1.0,176,15610.384049
2.0,202,15614.626448
0.0,127,15616.755969
7.0,426,15625.067673
1.0,173,15628.140559
2.0,200,15631.651959
1.0,170,15634.616584
1.0,173,15637.556636
2.0,221,15641.894075
1.0,155,15644.662645
0.0,129,15646.984051
3.0,252,15651.485826
0.0,129,15653.634036
1.0,176,15656.777662
0.0,127,15659.137377
2.0,204,15662.723419
1.0,157,15665.36685
0.0,127,15667.62782
5.0,350,15674.112888
4.0,279,15679.19322
2.0,201,15682.793468
6.0,405,15690.374625
1.0,178,15693.488517
2.0,204,15697.135313
0.0,129,15699.495533
4.0,301,15704.918174
1.0,153,15707.58358
0.0,125,15709.853554
0.0,129,15712.000604
3.0,214,15715.797846
0.0,127,15718.110538
2.0,201,15721.72524
0.0,129,15723.774827
0.0,127,15725.954931
4.0,321,15731.867954
12.0,357,15738.687687
0.0,129,15740.944527
0.0,129,15742.799888
4.0,298,15748.310163
2.0,192,15751.607457
1.0,175,15754.523859
5.0,346,15761.16218
2.0,200,15764.573445
4.0,297,15769.949644
2.0,181,15773.144563
1.0,157,15775.705096
1.0,175,15778.690346
1.0,171,15781.626804
3.0,250,15786.165708
1.0,177,15789.371954
2.0,222,15793.387493
1.0,175,15796.579569
2.0,183,15799.889297
0.0,127,15801.972677
3.0,272,15806.970081
4.0,303,15812.386589
7.0,351,15818.37976
2.0,198,15822.040258
0.0,123,15824.1173
2.0,204,15827.659582
1.0,175,15830.655063
0.0,127,15832.86131
1.0,176,15836.071854
0.0,123,15838.13603
2.0,223,15842.167003
2.0,204,15845.750612
1.0,171,15848.978777
3.0,269,15853.773712
2.0,202,15857.384874
5.0,373,15864.394587
0.0,125,15866.47852
1.0,173,15869.450148
0.0,127,15871.766625
1.0,173,15874.726222
1.0,173,15877.629308
1.0,178,15880.859843
1.0,157,15883.668591
2.0,202,15887.078087
1.0,173,15890.162189
2.0,200,15893.675622
0.0,127,15895.85417
1.0,177,15898.877813
0.0,127,15900.985449
2.0,204,15904.695858
2.0,202,15908.48464
1.0,170,15911.670195
1.0,157,15914.548625
0.0,129,15916.658363
0.0,127,15918.824758
2.0,204,15922.468227
1.0,153,15925.008794
0.0,127,15927.682371
2.0,202,15931.111415
0.0,127,15933.426523
1.0,177,15936.510154
0.0,127,15938.895875
0.0,127,15940.980667
0.0,127,15943.072974
1.0,176,15946.23361
0.0,127,15948.532234
1.0,173,15951.514432
1.0,174,15954.538201
1.0,172,15957.500461
0.0,127,15959.682495
1.0,173,15962.719638
2.0,227,15966.543811
0.0,127,15968.70081
1.0,173,15971.856715
5.0,328,15977.628175
1.0,155,15980.277564
0.0,125,15982.394933
6.0,397,15989.606486
3.0,252,15994.069031
0.0,125,15996.168983
3.0,274,16001.023197
2.0,186,16004.431546
2.0,202,16008.032326
2.0,185,16011.257264
1.0,171,16014.292144
1.0,154,16016.81432
0.0,129,16018.894494
0.0,129,16021.230637
1.0,154,16023.703898
1.0,173,16026.685732
2.0,200,16030.2023
0.0,127,16032.522366
5.0,320,16038.337817
0.0,127,16040.239335
0.0,125,16042.421478
1.0,157,16045.13826
2.0,223,16049.003629
6.0,359,16055.485894
1.0,173,16058.478462
0.0,127,16060.632893
0.0,127,16062.805096
3.0,274,16067.668695
1.0,157,16070.522338
0.0,127,16072.583393
0.0,129,16074.650575
4.0,297,16080.038843
0.0,127,16082.230632
0.0,127,16084.377659
0.0,127,16086.497214
3.0,250,16090.933092
1.0,157,16093.681382
1.0,157,16096.451906
0.0,129,16098.600577
1.0,158,16101.444443
0.0,125,16103.591269
2.0,224,16107.540679
1.0,157,16110.159039
4.0,298,16115.526959
1.0,157,16118.247998
4.0,265,16123.177054
6.0,399,16130.483808
3.0,230,16134.671208
9.0,419,16142.013744
0.0,127,16144.137615
0.0,129,16146.43292
0.0,129,16148.669925
1.0,175,16151.643364
3.0,249,16155.997802
1.0,176,16159.112974
2.0,221,16163.024606
3.0,248,16167.3739
0.0,127,16169.640748
1.0,151,16172.264178
1.0,170,16175.077507
0.0,125,16177.119137
3.0,253,16181.726897
1.0,176,16184.909468
0.0,127,16186.930183
0.0,127,16188.910899
0.0,127,16190.973014
5.0,325,16197.317003
1.0,153,16200.011362
4.0,279,16205.191783
3.0,271,16210.624834
2.0,201,16214.620853
1.0,171,16217.735175
0.0,127,16219.97885
3.0,252,16224.483752
2.0,185,16227.672844
0.0,127,16229.766702
1.0,157,16232.61864
3.0,248,16236.952305
0.0,129,16239.077708
2.0,201,16242.713156
4.0,299,16248.189359
3.0,232,16252.131054
0.0,129,16254.335691
0.0,127,16256.574776
1.0,175,16259.602882
1.0,155,16262.348503
0.0,129,16264.530066
2.0,224,16268.527254
2.0,198,16272.20494
2.0,220,16276.049311
1.0,177,16279.06033
8.0,352,16285.21679
0.0,129,16287.3755
1.0,155,16290.016573
3.0,230,16294.02358
3.0,250,16298.570063
2.0,204,16302.173996
0.0,127,16304.390481
0.0,129,16306.524587
0.0,125,16308.585623
1.0,175,16311.644351
0.0,129,16313.800783
9.0,404,16320.992167
0.0,129,16323.101083
0.0,127,16325.129593
2.0,198,16328.677116
2.0,223,16332.769169
1.0,155,16335.444115
1.0,153,16338.048784
2.0,201,16341.552495
2.0,220,16345.447723
0.0,129,16347.575813
0.0,129,16349.765129
0.0,127,16351.915503
3.0,230,16355.934828
2.0,203,16359.476607
0.0,125,16361.507113
0.0,129,16363.668146
0.0,129,16365.898246
0.0,129,16368.06955
0.0,129,16370.317262
3.0,270,16375.007285
3.0,248,16379.350635
0.0,127,16381.607466
3.0,273,16386.617033
0.0,129,16388.703664
0.0,127,16390.85989
1.0,175,16393.955714
4.0,299,16399.523501
0.0,125,16401.665416
1.0,155,16404.346699
1.0,173,16407.015791
3.0,265,16411.286736
1.0,175,16414.332006
2.0,220,16418.124382
0.0,125,16420.356435
0.0,127,16422.459187
4.0,299,16427.867192
1.0,176,16431.059228
0.0,125,16433.404018
1.0,173,16436.335531
1.0,172,16439.336679
2.0,202,16442.961701
1.0,173,16446.143137
3.0,250,16450.712181
3.0,233,16455.052363
0.0,127,16457.476696
0.0,129,16459.778552
2.0,223,16463.785741
3.0,255,16468.325911
0.0,125,16470.592455
0.0,129,16472.746888
1.0,173,16475.568215
5.0,329,16481.578028
0.0,129,16483.745416
1.0,171,16486.624028
4.0,319,16492.430063
3.0,248,16497.180686
1.0,153,16499.926848
1.0,157,16502.594317
0.0,125,16504.828401
1.0,173,16508.142056
1.0,172,16511.245526
2.0,184,16514.752541
0.0,129,16517.08695
0.0,127,16519.668531
1.0,174,16522.744804
0.0,127,16524.761822
2.0,221,16528.386078
3.0,267,16533.494772
0.0,127,16535.499594
0.0,127,16537.63692
2.0,206,16541.397763
3.0,273,16546.384965
0.0,129,16548.690927
0.0,129,16550.824411
0.0,129,16553.104971
3.0,269,16558.02004
3.0,278,16563.267177
0.0,129,16565.47602
1.0,174,16568.620893
2.0,224,16572.446583
1.0,177,16575.561335
1.0,175,16578.776087
3.0,274,16583.901759
0.0,127,16586.198175
3.0,271,16591.074803
2.0,189,16594.471094
0.0,127,16596.643449
9.0,421,16604.448763
2.0,202,16608.255978
2.0,205,16611.689975
6.0,355,16618.060111
2.0,224,16622.044037
4.0,264,16626.654176
0.0,125,16628.660884
0.0,129,16630.950142
1.0,155,16633.631834
4.0,291,16638.902338
2.0,184,16641.933144
0.0,127,16644.191799
0.0,129,16646.283328
0.0,127,16648.38029
2.0,226,16652.473841
0.0,127,16654.501567
0.0,123,16656.770554
1.0,153,16659.552763
0.0,129,16661.643899
1.0,157,16664.270109
2.0,223,16668.340036
0.0,125,16670.456799
2.0,204,16673.891579
3.0,231,16677.946487
8.0,353,16684.445496
1.0,155,16686.996857
0.0,127,16689.215546
0.0,129,16691.241642
0.0,127,16693.486802
4.0,304,16698.9971
0.0,127,16701.142948
0.0,127,16703.372851
1.0,155,16706.077694
2.0,225,16710.032359
1.0,173,16713.062743
1.0,173,16716.05858
0.0,127,16718.424784
1.0,155,16720.774117
3.0,252,16725.271773
1.0,175,16728.358322
2.0,201,16731.972613
1.0,173,16734.781775
0.0,127,16736.922704
1.0,153,16739.585454
0.0,125,16741.773224
1.0,155,16744.597529
3.0,250,16749.183936
0.0,125,16751.368639
0.0,127,16753.565644
0.0,127,16755.771462
1.0,155,16758.423597
2.0,223,16762.467591
0.0,129,16764.538196
1.0,171,16767.494088
0.0,127,16769.715985
2.0,222,16773.568328
1.0,155,16776.283441
4.0,282,16781.410662
0.0,125,16783.470021
0.0,129,16785.608454
3.0,254,16789.915507
3.0,272,16795.200135
0.0,129,16797.270405
0.0,129,16799.336646
0.0,129,16801.439606
1.0,155,16806.226462
1.0,157,16809.107484
0.0,127,16811.642933
0.0,127,16814.186536
2.0,186,16817.744138
0.0,123,16819.818061
2.0,204,16823.313936
0.0,127,16825.322832
0.0,123,16827.351217
0.0,127,16829.562492
1.0,157,16832.204328
2.0,205,16835.955336
0.0,127,16837.9663
0.0,123,16839.91527
6.0,397,16847.16163
2.0,203,16850.696963
0.0,129,16852.883
1.0,175,16855.975296
3.0,250,16860.319003
0.0,129,16862.445944
0.0,125,16865.67961
2.0,203,16869.336754
1.0,171,16871.823068
1.0,157,16874.575405
2.0,221,16878.501548
2.0,200,16882.060705
0.0,129,16884.180347
0.0,127,16886.338787
1.0,175,16889.353256
4.0,319,16895.244068
1.0,173,16898.122716
0.0,129,16899.916756
0.0,127,16903.253561
3.0,251,16907.556992
0.0,127,16909.68283
2.0,201,16913.386747
3.0,248,16917.94831
2.0,203,16921.459072
4.0,300,16926.846334
1.0,171,16929.968583
2.0,206,16933.376007
1.0,155,16935.901527
4.0,299,16941.307264
0.0,127,16943.468595
0.0,129,16945.650285
0.0,129,16947.832078
5.0,348,16953.992148
0.0,127,16955.644264
0.0,127,16957.72141
0.0,127,16960.981059
0.0,129,16963.129052
4.0,299,16968.694394
1.0,175,16971.724407
0.0,129,16973.819499
0.0,125,16975.889699
1.0,175,16979.002651
0.0,127,16981.146045
1.0,176,16984.111725
1.0,173,16986.961105
0.0,125,16989.166241
0.0,127,16991.314559
1.0,155,16994.102597
4.0,322,17000.139972
3.0,269,17005.175397
1.0,153,17007.762401
1.0,174,17010.671962
8.0,467,17019.381052
1.0,173,17022.327091
0.0,125,17024.515537
2.0,204,17028.235838
0.0,125,17030.390948
4.0,299,17035.707009
1.0,174,17038.674299
1.0,153,17041.214514
5.0,332,17047.307315
2.0,202,17050.741753
0.0,129,17052.921703
1.0,157,17055.701475
0.0,127,17057.640355
2.0,220,17061.616317
0.0,127,17063.844522
0.0,127,17065.965188
0.0,129,17068.078832
2.0,222,17071.979467
1.0,174,17075.008861
0.0,129,17077.226191
2.0,189,17080.65558
3.0,252,17085.259305
0.0,129,17087.326635
1.0,175,17090.345078
5.0,353,17096.864076
4.0,321,17102.662068
0.0,129,17104.957127
2.0,202,17108.815896
0.0,129,17111.015268
2.0,218,17115.725626
0.0,129,17117.992787
2.0,204,17121.627423
1.0,173,17126.69771
2.0,202,17130.386133
0.0,127,17132.535141
0.0,129,17134.795105
0.0,127,17136.920076
1.0,171,17139.994539
