#{"t_start": 1544715600.1948583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6378.328813
2.0,222,6385.615549
2.0,204,6391.795951
0.0,127,6395.259897
0.0,127,6399.141252
0.0,127,6402.752509
0.0,127,6406.4232
1.0,171,6411.54704
1.0,157,6416.596389
0.0,129,6420.398372
3.0,237,6427.678743
1.0,175,6432.990047
3.0,248,6440.906321
0.0,125,6444.546011
0.0,125,6448.209109
10.0,516,6464.971817
1.0,155,6469.389556
0.0,127,6473.19654
2.0,224,6480.257452
3.0,250,6487.756428
0.0,127,6491.380059
2.0,203,6497.434844
1.0,176,6502.712612
2.0,192,6508.516226
4.0,280,6517.140768
2.0,224,6524.02499
0.0,129,6528.046571
0.0,129,6532.187222
0.0,127,6535.6364
1.0,157,6540.202394
0.0,129,6543.789595
0.0,129,6547.877028
2.0,202,6554.168005
2.0,204,6560.614419
0.0,127,6564.175051
2.0,223,6571.079743
0.0,127,6574.690774
1.0,175,6580.310721
0.0,129,6583.937852
0.0,129,6587.61038
0.0,129,6591.597745
1.0,175,6596.91884
0.0,129,6600.69321
1.0,157,6605.721138
1.0,175,6611.300344
2.0,203,6617.693406
2.0,222,6624.458452
0.0,125,6628.327998
0.0,129,6632.235993
1.0,157,6637.037071
1.0,158,6641.725657
1.0,172,6646.877556
0.0,127,6650.43058
2.0,206,6656.717921
1.0,157,6661.308701
3.0,232,6668.705639
0.0,129,6672.396084
1.0,171,6677.314986
1.0,173,6682.62446
3.0,233,6689.891491
3.0,252,6697.510689
0.0,127,6701.404835
0.0,129,6705.179789
4.0,300,6714.419597
3.0,237,6721.456096
3.0,228,6728.152296
0.0,123,6731.724868
1.0,157,6736.033374
3.0,257,6744.031351
4.0,298,6753.054753
2.0,202,6759.105161
0.0,129,6763.058867
0.0,129,6766.800211
2.0,222,6773.762722
3.0,228,6780.750695
9.0,404,6793.251571
1.0,153,6797.734681
3.0,270,6806.450756
0.0,125,6810.267874
0.0,125,6813.922612
0.0,129,6817.677198
1.0,153,6822.193619
4.0,300,6831.891596
0.0,127,6835.624589
0.0,129,6838.97829
2.0,202,6845.189418
0.0,127,6848.820679
3.0,251,6856.914405
0.0,125,6860.828011
0.0,127,6864.481276
0.0,129,6868.10075
3.0,269,6876.404894
0.0,127,6880.247395
0.0,127,6883.842852
0.0,127,6887.556614
1.0,175,6892.773078
3.0,254,6900.619773
0.0,125,6904.340439
2.0,200,6910.667416
2.0,188,6916.593494
0.0,129,6920.330694
2.0,224,6927.202063
2.0,202,6933.672383
0.0,129,6937.323085
0.0,129,6941.023934
0.0,125,6944.605184
1.0,176,6949.904898
0.0,129,6953.529907
0.0,127,6957.189941
2.0,202,6963.585341
0.0,127,6967.619549
3.0,274,6976.314186
0.0,123,6979.978215
2.0,222,6986.539818
2.0,185,6992.364041
2.0,223,6999.029571
1.0,172,7004.397063
8.0,370,7016.674301
6.0,361,7027.976943
2.0,181,7033.518175
1.0,157,7038.199113
2.0,203,7044.596693
1.0,153,7049.285814
1.0,176,7054.653795
2.0,202,7060.844626
0.0,129,7064.537327
2.0,182,7070.022514
1.0,173,7075.422114
2.0,202,7081.570537
2.0,204,7087.858281
0.0,129,7091.837655
2.0,185,7097.474292
1.0,157,7102.213721
0.0,129,7106.116867
0.0,125,7109.746401
2.0,222,7116.410775
5.0,311,7126.181066
3.0,248,7134.181089
0.0,125,7137.713295
0.0,127,7141.532255
3.0,248,7149.172783
2.0,201,7155.299907
0.0,127,7159.242459
0.0,127,7162.824395
0.0,127,7166.308141
0.0,125,7169.849073
1.0,173,7175.183335
0.0,129,7178.977671
0.0,127,7182.621478
4.0,297,7191.506096
0.0,129,7195.445493
3.0,251,7202.869931
1.0,172,7208.297023
1.0,176,7214.113361
1.0,157,7218.659396
1.0,155,7223.292989
4.0,298,7232.034255
0.0,127,7236.012873
9.0,424,7249.16286
3.0,269,7258.04183
0.0,127,7261.76873
3.0,272,7270.253527
2.0,203,7276.300499
0.0,129,7280.26931
2.0,224,7287.012448
0.0,123,7290.403105
0.0,127,7293.947938
0.0,127,7297.770411
2.0,201,7304.091588
4.0,281,7312.507243
0.0,123,7315.992872
0.0,129,7319.917978
0.0,125,7323.510568
0.0,127,7327.227149
1.0,155,7331.614107
1.0,155,7336.44927
0.0,125,7339.96282
2.0,203,7346.465397
0.0,129,7350.204575
2.0,223,7357.222779
3.0,267,7365.269037
0.0,129,7368.9435
1.0,155,7373.625782
4.0,265,7381.34359
0.0,127,7385.172886
2.0,222,7391.787095
1.0,157,7396.307673
0.0,125,7399.943143
4.0,260,7408.437996
1.0,155,7412.840431
2.0,220,7419.747156
5.0,291,7428.78907
3.0,250,7436.852458
3.0,248,7444.460197
0.0,127,7447.924968
2.0,200,7454.013428
0.0,127,7457.723704
1.0,173,7462.843486
2.0,200,7468.932832
0.0,129,7472.806968
3.0,250,7480.464764
0.0,129,7484.648248
0.0,129,7488.478695
2.0,222,7495.229371
2.0,200,7501.735733
5.0,352,7513.464811
0.0,129,7517.317286
0.0,125,7520.941594
1.0,173,7526.001765
3.0,230,7533.392231
2.0,200,7539.613429
0.0,129,7543.434888
3.0,234,7550.2625
1.0,159,7555.168486
0.0,129,7558.916315
1.0,176,7564.228768
3.0,250,7572.01998
2.0,223,7578.598648
0.0,127,7582.186992
2.0,202,7588.062275
1.0,155,7592.597854
3.0,252,7600.415085
0.0,127,7604.202541
5.0,347,7614.793907
1.0,157,7619.436289
9.0,405,7632.497355
0.0,125,7636.09638
0.0,129,7639.4783
3.0,272,7648.095192
1.0,157,7652.647401
2.0,201,7658.727499
1.0,170,7663.752351
0.0,125,7667.293581
3.0,248,7674.822915
0.0,127,7678.521843
5.0,348,7688.930153
1.0,155,7693.43785
3.0,216,7700.081012
0.0,127,7703.809587
0.0,127,7707.613968
0.0,125,7711.295688
2.0,202,7717.122818
0.0,123,7720.578246
0.0,127,7724.082812
0.0,125,7727.704196
0.0,127,7731.166759
2.0,201,7737.409998
2.0,198,7743.4962
0.0,125,7747.089598
2.0,224,7754.228291
2.0,203,7760.620739
1.0,172,7766.085424
1.0,177,7771.32705
1.0,173,7776.600117
3.0,215,7783.020841
1.0,173,7788.122
1.0,171,7793.07483
4.0,280,7801.799866
0.0,125,7805.648034
1.0,171,7810.880587
1.0,173,7816.37317
2.0,220,7822.919931
0.0,129,7826.808091
4.0,278,7835.295338
4.0,302,7844.893525
1.0,157,7849.655513
0.0,127,7853.414541
0.0,129,7857.127095
0.0,125,7860.701092
0.0,125,7864.467722
5.0,352,7874.76071
1.0,155,7879.317268
0.0,129,7883.032709
2.0,203,7888.751698
3.0,235,7896.017412
2.0,219,7902.558171
1.0,157,7907.174817
1.0,175,7912.163666
2.0,220,7918.774755
8.0,376,7930.515014
0.0,127,7934.024151
4.0,299,7943.195493
3.0,254,7950.703829
0.0,127,7953.993366
0.0,127,7957.703665
7.0,402,7970.584109
0.0,127,7974.213941
1.0,171,7979.670447
0.0,127,7983.234731
3.0,251,7990.985025
4.0,282,7999.451435
1.0,176,8004.825086
0.0,125,8008.472128
0.0,125,8012.208511
2.0,227,8019.020995
2.0,202,8025.133415
3.0,270,8033.396526
2.0,201,8039.424072
1.0,157,8044.020575
0.0,129,8047.785784
2.0,202,8053.577189
1.0,173,8058.666618
2.0,225,8065.574455
2.0,226,8072.198117
2.0,224,8079.321581
2.0,224,8086.49801
0.0,129,8090.497947
0.0,127,8094.241304
0.0,125,8097.788003
0.0,129,8101.531739
0.0,129,8105.497165
1.0,173,8111.216137
1.0,171,8116.572232
0.0,123,8119.989329
2.0,202,8126.300699
0.0,127,8129.648789
3.0,275,8138.219124
0.0,127,8141.901143
5.0,331,8152.434171
0.0,127,8155.997168
0.0,129,8159.600559
1.0,174,8165.227208
0.0,127,8169.20986
2.0,202,8175.270786
2.0,223,8181.905008
2.0,205,8188.453157
1.0,155,8193.271542
1.0,171,8198.129248
0.0,129,8201.993646
4.0,284,8210.778042
2.0,224,8217.800212
1.0,173,8222.991325
2.0,203,8228.963253
1.0,155,8233.495664
3.0,248,8241.401201
0.0,125,8244.943573
1.0,174,8249.897919
2.0,182,8255.103719
0.0,127,8258.737323
0.0,129,8262.425494
2.0,198,8268.464381
3.0,269,8276.363601
0.0,127,8280.488676
0.0,123,8283.897115
2.0,228,8290.822339
1.0,177,8295.957273
1.0,157,8300.67391
5.0,313,8310.589015
1.0,171,8315.929919
1.0,172,8321.185328
2.0,224,8328.109738
0.0,129,8332.107181
2.0,223,8338.867439
0.0,129,8342.487066
3.0,272,8350.666416
3.0,250,8357.816237
3.0,251,8365.160674
0.0,125,8368.788821
0.0,129,8372.560491
2.0,200,8378.828472
3.0,248,8386.202024
1.0,155,8390.938184
0.0,129,8394.884079
0.0,127,8398.613759
0.0,125,8402.400318
0.0,127,8406.366354
0.0,127,8410.578606
0.0,129,8414.728793
2.0,203,8420.908223
4.0,278,8429.556461
0.0,129,8433.289742
1.0,152,8437.851559
0.0,127,8441.654235
1.0,157,8446.300159
5.0,290,8455.207094
2.0,219,8461.864293
2.0,185,8467.633006
0.0,123,8471.327827
4.0,303,8480.591467
0.0,129,8484.373019
2.0,203,8490.552298
1.0,155,8494.964852
3.0,213,8501.37306
0.0,129,8505.034006
0.0,129,8508.99591
0.0,129,8512.774217
0.0,129,8516.403382
1.0,173,8521.616485
2.0,220,8528.207465
2.0,200,8534.164392
0.0,129,8537.882596
2.0,204,8544.379384
4.0,296,8553.299996
3.0,276,8561.802847
4.0,321,8571.779985
2.0,222,8578.344695
10.0,430,8591.873703
2.0,204,8598.455401
2.0,206,8604.900686
0.0,129,8608.934494
1.0,175,8614.121492
1.0,157,8618.886629
0.0,125,8622.294571
4.0,301,8631.782403
0.0,129,8635.64334
1.0,157,8640.237207
1.0,157,8645.071316
3.0,250,8653.051622
0.0,129,8656.765583
3.0,252,8664.639146
0.0,127,8668.101776
2.0,206,8674.539802
4.0,262,8682.681781
0.0,125,8686.053748
3.0,250,8694.080219
1.0,176,8699.550974
2.0,222,8706.716151
0.0,127,8710.794132
0.0,127,8714.797758
1.0,157,8719.391698
2.0,209,8725.688401
0.0,125,8728.851357
0.0,127,8732.599805
5.0,350,8743.40605
2.0,187,8749.077024
0.0,127,8752.902205
0.0,129,8756.885751
1.0,157,8761.252802
3.0,249,8768.979598
1.0,173,8774.311628
1.0,173,8779.374658
0.0,125,8783.366381
2.0,220,8790.143613
1.0,174,8795.52292
0.0,129,8799.023579
3.0,273,8807.723045
1.0,174,8812.935351
1.0,178,8818.168289
1.0,173,8823.600325
3.0,277,8832.477823
1.0,157,8837.157941
1.0,175,8842.319046
1.0,173,8847.679149
2.0,202,8853.574759
0.0,129,8857.195899
2.0,199,8863.433487
1.0,155,8868.000288
3.0,230,8875.050671
2.0,202,8881.107334
0.0,125,8884.620565
3.0,270,8893.184046
0.0,125,8896.917552
2.0,201,8903.008399
0.0,129,8906.724952
3.0,270,8915.110582
0.0,129,8918.896332
0.0,129,8922.823102
0.0,129,8926.494659
0.0,127,8930.430455
0.0,129,8934.331851
2.0,204,8940.383365
0.0,127,8943.888557
4.0,300,8953.666335
0.0,129,8957.325667
2.0,183,8963.112351
0.0,129,8967.046037
1.0,173,8972.413345
1.0,173,8977.372179
0.0,129,8980.747627
0.0,129,8984.690326
2.0,188,8990.246654
2.0,187,8996.273021
1.0,157,9001.227277
2.0,206,9008.107817
0.0,129,9012.485393
0.0,127,9016.495261
4.0,280,9025.486951
0.0,129,9029.150538
1.0,174,9034.085693
1.0,175,9039.352612
0.0,129,9043.181674
0.0,127,9046.839145
4.0,282,9055.869351
0.0,127,9059.594418
0.0,127,9063.409594
0.0,127,9067.038376
1.0,173,9072.305852
1.0,173,9077.421783
0.0,129,9081.053741
0.0,123,9084.782531
0.0,129,9088.449848
1.0,175,9093.636369
3.0,248,9101.16047
0.0,127,9105.124012
4.0,301,9114.524904
2.0,202,9126.83003
0.0,129,9130.381174
3.0,250,9138.213528
0.0,127,9141.775566
2.0,185,9147.923609
10.0,433,9161.813409
2.0,203,9167.687507
4.0,319,9177.84779
0.0,125,9181.536713
0.0,129,9185.445729
1.0,173,9190.464071
0.0,129,9194.372456
2.0,222,9201.365483
2.0,205,9207.744564
0.0,129,9211.863559
4.0,280,9220.582391
0.0,127,9224.295355
1.0,177,9229.536069
6.0,382,9241.855943
5.0,308,9251.422126
4.0,282,9259.757514
0.0,127,9263.572995
0.0,123,9267.146529
2.0,203,9273.115166
0.0,125,9276.596598
0.0,129,9280.225899
0.0,129,9284.062443
0.0,127,9287.809283
0.0,129,9291.577409
1.0,175,9296.783524
0.0,127,9300.49459
0.0,129,9304.563474
1.0,171,9310.228147
0.0,129,9314.510547
2.0,220,9320.772161
3.0,250,9328.836899
1.0,174,9334.110554
0.0,123,9337.753916
0.0,129,9341.574456
3.0,253,9349.600676
1.0,173,9354.333748
0.0,129,9358.150434
2.0,204,9364.387388
0.0,127,9368.04097
1.0,174,9373.320174
2.0,225,9380.110255
2.0,206,9386.245264
0.0,129,9390.081062
1.0,173,9395.358882
3.0,230,9401.969379
0.0,125,9405.548779
0.0,129,9409.33617
1.0,171,9414.42901
3.0,218,9421.100521
1.0,176,9426.521874
2.0,202,9432.419677
0.0,125,9435.898797
2.0,223,9442.918933
4.0,281,9451.928576
0.0,125,9455.729325
3.0,268,9464.188918
1.0,171,9469.212344
2.0,204,9475.246817
1.0,155,9480.028882
2.0,224,9486.906454
0.0,129,9490.686713
0.0,127,9493.939762
2.0,222,9500.667525
0.0,129,9504.576368
0.0,129,9508.326303
2.0,220,9515.330213
3.0,252,9522.918606
1.0,172,9528.185608
0.0,127,9531.57835
1.0,157,9537.687975
0.0,127,9541.424132
1.0,173,9546.405672
0.0,125,9550.026916
3.0,250,9557.842377
0.0,129,9561.644286
1.0,171,9567.109703
0.0,129,9572.97867
0.0,127,9576.603151
1.0,157,9580.928689
0.0,125,9584.669424
0.0,125,9588.243362
2.0,198,9594.124025
0.0,129,9597.980236
1.0,155,9603.008148
3.0,277,9612.027694
0.0,125,9616.192973
3.0,230,9623.151344
0.0,127,9626.95008
0.0,127,9630.464046
1.0,173,9635.78425
0.0,129,9639.552377
0.0,127,9643.062454
3.0,272,9650.993221
1.0,176,9656.319567
1.0,173,9661.513623
3.0,252,9669.060478
1.0,175,9673.685113
2.0,206,9680.121852
3.0,237,9687.346408
0.0,129,9691.074126
1.0,171,9696.394479
0.0,127,9699.993783
0.0,127,9703.529388
3.0,252,9709.260373
0.0,125,9712.304635
0.0,127,9716.019371
1.0,176,9721.447504
1.0,156,9726.159943
2.0,202,9732.125379
1.0,175,9737.513788
0.0,127,9741.218725
0.0,127,9744.900262
1.0,173,9750.155441
4.0,297,9759.537301
2.0,203,9765.75292
0.0,127,9769.361594
0.0,125,9772.875576
1.0,155,9777.341967
1.0,170,9782.677265
5.0,352,9793.994585
0.0,129,9797.782531
1.0,154,9802.525153
0.0,127,9806.072785
4.0,295,9815.263446
1.0,178,9820.508778
3.0,232,9827.403519
0.0,129,9830.879021
2.0,202,9836.868011
4.0,322,9846.740779
1.0,173,9851.838115
0.0,129,9855.927976
0.0,129,9859.720066
1.0,175,9865.044626
0.0,127,9868.561907
1.0,173,9872.444788
1.0,174,9877.474306
8.0,352,9888.350116
0.0,127,9892.022959
1.0,155,9896.90089
1.0,177,9902.204069
0.0,127,9906.228597
2.0,200,9912.633042
1.0,157,9917.579656
4.0,277,9925.030227
0.0,127,9928.767551
1.0,171,9933.699979
1.0,157,9938.247329
0.0,129,9942.219256
8.0,352,9953.043236
0.0,129,9956.861495
0.0,129,9960.430269
3.0,232,9967.59201
0.0,127,9971.16511
0.0,129,9974.697309
2.0,202,9981.147553
0.0,129,9984.468216
2.0,202,9990.650097
2.0,222,9997.466583
1.0,173,10002.694775
1.0,173,10007.899669
1.0,153,10012.437105
0.0,129,10015.946213
0.0,127,10019.674356
1.0,155,10024.362877
0.0,127,10028.23969
2.0,185,10033.883347
0.0,129,10037.202466
1.0,156,10041.906347
0.0,127,10045.681001
3.0,250,10053.276868
9.0,382,10065.101088
1.0,157,10069.328528
3.0,253,10077.358873
1.0,176,10082.621138
0.0,125,10086.194796
2.0,223,10092.742638
3.0,230,10099.83749
0.0,127,10103.54425
2.0,223,10110.876598
0.0,127,10114.602565
6.0,402,10127.294131
2.0,220,10134.225759
1.0,170,10139.200504
1.0,173,10144.144027
2.0,200,10149.913363
3.0,249,10157.720366
7.0,326,10167.767992
2.0,198,10173.682811
0.0,127,10177.143468
0.0,127,10180.887291
3.0,252,10188.597279
0.0,129,10192.290987
3.0,230,10199.454394
0.0,129,10203.455966
0.0,125,10207.357103
5.0,306,10217.717581
1.0,170,10222.89041
1.0,171,10227.971518
2.0,200,10234.056786
1.0,157,10238.852817
0.0,125,10242.386458
2.0,204,10248.725373
0.0,129,10252.52617
1.0,172,10257.631614
7.0,448,10271.747214
0.0,127,10275.323737
0.0,127,10279.202856
0.0,129,10282.940518
0.0,127,10287.216473
0.0,123,10290.65315
2.0,224,10297.711426
0.0,125,10301.760688
0.0,125,10305.743574
0.0,125,10309.285143
1.0,171,10314.294423
2.0,201,10320.163126
4.0,301,10329.488639
1.0,174,10334.59877
2.0,227,10341.523558
2.0,210,10347.861691
0.0,125,10351.34777
0.0,129,10355.217602
1.0,153,10359.805001
0.0,129,10363.804408
2.0,224,10370.752926
1.0,173,10375.850422
4.0,279,10384.15686
0.0,129,10387.956361
0.0,127,10391.730294
1.0,177,10396.992574
1.0,171,10402.053324
3.0,272,10410.473089
1.0,174,10415.465801
2.0,200,10421.381978
4.0,322,10431.303679
0.0,129,10435.208456
1.0,175,10440.476073
3.0,230,10447.696273
0.0,125,10451.531051
0.0,127,10455.113992
0.0,129,10458.927887
2.0,187,10464.541313
1.0,157,10469.140922
0.0,129,10473.002077
1.0,176,10478.389385
2.0,202,10484.521909
5.0,366,10495.976631
3.0,272,10504.866483
2.0,222,10511.97608
0.0,127,10515.760055
1.0,176,10521.254199
2.0,224,10528.130018
4.0,297,10537.377412
0.0,123,10541.013901
1.0,175,10546.42064
2.0,184,10552.108756
0.0,127,10555.714942
0.0,127,10559.423043
1.0,170,10564.590135
1.0,169,10569.79136
4.0,301,10578.647666
3.0,252,10586.579174
1.0,157,10591.298543
3.0,250,10599.01707
0.0,127,10602.792821
1.0,153,10607.395445
0.0,127,10611.184951
1.0,172,10616.360861
10.0,364,10627.771913
2.0,200,10633.920624
1.0,173,10639.191028
0.0,127,10642.853031
3.0,270,10651.182978
0.0,127,10654.829675
2.0,202,10661.179071
0.0,127,10664.806697
0.0,129,10668.805856
2.0,198,10675.009315
0.0,123,10678.125316
2.0,224,10685.135312
4.0,296,10694.424786
1.0,176,10699.855613
4.0,301,10709.064831
0.0,123,10712.676545
5.0,351,10723.016613
3.0,249,10730.702688
0.0,129,10734.48222
5.0,350,10745.506145
0.0,129,10749.259724
0.0,129,10752.847623
4.0,301,10762.072685
4.0,297,10771.092801
6.0,379,10782.151297
0.0,129,10786.163439
0.0,127,10789.69835
3.0,234,10796.775142
0.0,129,10800.620131
0.0,125,10804.507576
3.0,249,10812.867985
0.0,129,10817.079077
0.0,127,10820.749017
0.0,129,10824.499166
1.0,173,10829.608778
0.0,129,10833.43994
0.0,127,10837.302569
3.0,254,10845.017593
0.0,129,10848.892709
1.0,173,10854.197801
2.0,202,10860.133259
1.0,153,10864.572719
2.0,226,10871.208123
0.0,127,10875.031213
1.0,171,10880.097166
2.0,198,10885.995807
3.0,250,10893.898053
4.0,282,10902.789198
5.0,332,10913.011964
3.0,250,10920.785699
0.0,127,10924.503806
0.0,125,10928.173698
4.0,298,10937.866364
2.0,224,10944.829629
0.0,129,10948.533626
0.0,129,10952.146985
0.0,127,10955.857538
0.0,127,10959.305612
0.0,125,10963.042223
2.0,224,10969.749318
3.0,265,10978.083793
2.0,198,10984.172815
3.0,233,10991.5518
1.0,171,10996.863531
1.0,177,11002.199309
0.0,127,11005.917885
2.0,203,11012.431345
3.0,250,11020.08506
0.0,127,11023.716589
0.0,125,11027.562773
2.0,202,11033.544751
2.0,202,11039.606949
1.0,153,11043.965708
1.0,157,11048.394615
0.0,125,11051.985184
1.0,175,11057.393541
0.0,125,11061.066996
0.0,129,11064.535978
0.0,129,11068.279082
3.0,271,11076.402083
0.0,129,11080.146641
1.0,171,11085.503431
1.0,154,11090.271346
1.0,173,11095.485409
4.0,288,11104.838787
1.0,173,11110.236901
1.0,153,11114.939689
2.0,203,11121.049251
1.0,155,11125.802508
8.0,355,11136.468605
3.0,246,11143.771395
0.0,127,11147.325695
4.0,289,11156.690552
2.0,202,11163.021551
0.0,125,11166.387898
0.0,129,11168.664459
0.0,129,11172.244366
2.0,202,11178.333288
2.0,183,11183.628569
2.0,224,11191.558454
0.0,127,11195.322927
0.0,125,11199.057489
1.0,173,11204.349483
0.0,127,11207.946861
0.0,127,11211.51957
2.0,206,11217.665647
0.0,127,11221.840532
1.0,157,11227.443999
3.0,271,11235.385836
1.0,175,11239.739023
2.0,205,11245.390822
0.0,129,11249.076362
1.0,173,11254.131315
0.0,127,11258.135248
2.0,222,11264.852722
0.0,127,11268.628323
1.0,175,11273.967876
3.0,270,11282.366801
1.0,173,11287.434319
1.0,173,11292.6484
0.0,127,11296.080409
1.0,153,11302.501354
4.0,278,11310.768028
0.0,123,11314.508581
1.0,169,11319.665847
1.0,173,11324.828434
5.0,349,11335.796555
1.0,173,11340.950594
0.0,127,11344.524248
0.0,127,11348.508684
1.0,173,11354.122585
0.0,127,11357.940372
0.0,125,11361.602582
0.0,129,11365.512579
4.0,280,11374.223097
3.0,250,11381.972769
0.0,127,11385.850174
0.0,125,11389.529236
0.0,127,11392.984992
2.0,222,11399.76985
1.0,170,11405.306447
1.0,171,11410.9817
0.0,129,11414.148089
2.0,202,11420.373247
3.0,234,11425.141864
1.0,175,11428.159603
2.0,202,11440.703686
0.0,123,11443.967962
2.0,227,11450.72903
0.0,125,11454.263759
2.0,223,11461.043113
2.0,202,11466.574389
3.0,246,11473.771231
1.0,173,11479.243902
0.0,127,11482.986055
1.0,174,11488.215178
4.0,304,11497.975423
1.0,173,11503.349933
3.0,250,11510.552448
3.0,275,11519.01826
0.0,129,11522.998392
0.0,129,11526.924495
2.0,201,11533.081297
1.0,155,11538.418216
2.0,190,11542.081971
0.0,127,11545.119663
0.0,129,11548.915419
0.0,125,11552.619542
1.0,176,11557.636983
0.0,127,11561.324374
0.0,129,11565.376428
1.0,157,11569.933455
2.0,202,11576.052807
0.0,127,11579.909316
2.0,219,11586.77968
7.0,304,11596.649618
2.0,225,11603.191636
0.0,129,11606.752563
2.0,219,11613.321319
0.0,127,11617.168952
0.0,127,11620.610773
4.0,305,11630.163481
0.0,129,11633.785976
1.0,173,11638.999146
2.0,226,11645.912568
0.0,129,11649.752623
2.0,188,11655.588273
3.0,248,11663.03014
5.0,330,11672.422421
1.0,175,11677.22026
2.0,186,11682.694717
1.0,169,11687.679548
0.0,129,11691.81807
2.0,202,11697.6942
2.0,220,11704.396479
0.0,125,11708.252309
0.0,127,11714.888386
1.0,173,11719.973659
1.0,177,11725.368848
3.0,252,11733.456126
2.0,203,11739.461871
3.0,250,11746.986505
0.0,127,11750.194404
1.0,173,11755.507231
6.0,376,11767.590229
0.0,129,11771.042659
0.0,127,11774.331445
0.0,127,11778.616869
0.0,129,11782.554232
2.0,224,11789.488524
2.0,202,11795.577841
0.0,125,11799.2033
3.0,230,11806.282866
0.0,127,11810.127012
0.0,127,11813.915015
2.0,183,11819.473481
1.0,173,11824.629928
0.0,129,11828.221068
2.0,183,11832.063911
1.0,155,11836.517521
2.0,190,11842.574754
1.0,173,11847.890709
0.0,123,11851.457365
1.0,173,11856.760849
3.0,252,11863.847086
0.0,125,11867.390397
1.0,155,11871.976813
0.0,125,11875.520591
1.0,157,11880.418298
4.0,277,11888.978745
2.0,218,11895.943085
0.0,129,11899.714158
1.0,175,11905.236955
5.0,330,11915.433098
2.0,200,11921.414098
1.0,171,11926.736373
2.0,201,11932.449999
2.0,204,11938.576115
0.0,129,11942.371696
0.0,129,11946.087435
0.0,127,11949.501297
4.0,303,11958.99019
0.0,127,11962.882257
1.0,173,11968.270633
3.0,238,11975.650645
0.0,129,11979.577588
2.0,219,11986.173001
4.0,319,11996.257188
1.0,174,12001.400446
5.0,348,12013.24159
1.0,173,12019.019577
2.0,202,12025.170624
0.0,123,12028.435903
1.0,173,12033.657165
0.0,125,12037.352637
2.0,219,12044.514647
4.0,301,12053.510225
1.0,155,12058.07571
2.0,222,12064.519882
0.0,127,12068.208324
0.0,125,12071.963743
4.0,276,12080.660905
2.0,198,12086.591849
3.0,249,12094.115704
3.0,251,12101.920969
5.0,352,12112.670791
1.0,155,12117.099385
0.0,129,12121.044177
1.0,155,12125.401017
0.0,129,12129.410247
3.0,250,12137.223379
0.0,127,12140.953808
1.0,177,12146.318837
1.0,171,12151.636356
0.0,125,12155.498631
1.0,174,12160.714789
2.0,223,12167.325284
0.0,127,12171.223162
0.0,127,12174.680764
0.0,127,12178.542772
1.0,177,12183.396621
2.0,203,12189.663805
5.0,352,12200.392922
4.0,302,12209.295049
1.0,155,12213.863279
9.0,394,12225.921059
1.0,153,12230.355854
0.0,123,12234.18832
3.0,270,12242.314711
5.0,333,12253.219254
3.0,236,12260.659501
1.0,155,12265.355505
2.0,220,12272.381207
1.0,175,12277.30491
7.0,417,12290.273782
0.0,127,12293.618136
4.0,317,12304.05677
1.0,173,12309.496012
2.0,202,12316.13917
1.0,154,12320.828012
1.0,175,12326.119447
3.0,250,12334.080584
3.0,250,12342.201186
3.0,248,12349.925076
0.0,129,12353.84989
2.0,225,12360.751859
3.0,248,12368.413539
1.0,153,12373.174791
0.0,129,12376.917575
0.0,127,12380.563615
2.0,200,12386.865128
3.0,271,12395.529804
1.0,173,12400.817981
0.0,125,12404.473813
1.0,156,12409.104728
0.0,127,12412.943505
0.0,127,12416.691607
1.0,173,12421.818287
0.0,129,12425.398186
0.0,129,12429.264684
1.0,157,12434.112861
1.0,173,12439.226286
1.0,175,12444.497433
0.0,127,12448.25336
1.0,155,12453.066121
0.0,129,12456.54435
2.0,222,12462.910552
0.0,129,12466.561988
0.0,127,12470.428454
5.0,349,12481.822925
0.0,127,12485.385828
0.0,127,12489.036413
0.0,125,12492.693147
1.0,176,12498.236375
0.0,125,12501.878768
0.0,127,12505.45565
0.0,125,12509.196795
0.0,127,12512.8254
2.0,224,12519.714958
0.0,127,12523.546704
1.0,171,12528.814423
0.0,127,12532.684872
0.0,129,12536.544304
1.0,175,12541.756068
0.0,129,12545.355627
0.0,129,12549.260128
0.0,125,12552.742188
0.0,129,12556.468002
0.0,129,12560.156661
4.0,317,12569.96988
2.0,184,12575.61024
1.0,173,12580.953445
3.0,230,12588.254
0.0,127,12591.921704
2.0,223,12599.101779
2.0,200,12605.458436
2.0,201,12612.060566
0.0,127,12616.086481
0.0,127,12619.926596
0.0,127,12623.541838
0.0,127,12626.923101
2.0,199,12632.992891
0.0,129,12636.732211
0.0,129,12640.552135
1.0,153,12645.242403
3.0,250,12653.007027
0.0,125,12656.483326
4.0,302,12666.011253
0.0,127,12669.78549
2.0,202,12675.911557
0.0,127,12679.706799
0.0,127,12683.51406
2.0,223,12690.274086
3.0,233,12697.503955
0.0,123,12701.348151
11.0,486,12716.278283
1.0,176,12721.735994
1.0,175,12727.218956
0.0,125,12730.792127
1.0,175,12736.167058
1.0,173,12741.222127
1.0,171,12746.015347
0.0,129,12749.92828
0.0,129,12753.740889
2.0,200,12759.960043
2.0,202,12766.231051
4.0,294,12775.383162
0.0,125,12778.902869
0.0,129,12782.608564
0.0,129,12786.234323
0.0,127,12789.753348
5.0,327,12800.359662
2.0,222,12806.574381
0.0,127,12810.063143
