#{"t_start": 1544715601.8993702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6674.346903
2.0,198,6680.538565
0.0,127,6684.248628
1.0,173,6689.638712
0.0,127,6693.146067
2.0,222,6700.16718
0.0,129,6703.851425
0.0,125,6707.421223
1.0,153,6711.90306
2.0,181,6717.172807
0.0,127,6720.612366
3.0,250,6728.231176
2.0,204,6734.084265
0.0,127,6737.782969
2.0,223,6744.663719
1.0,156,6749.061308
0.0,129,6752.725242
0.0,129,6756.356428
8.0,354,6767.768364
2.0,224,6774.712308
0.0,125,6778.379546
0.0,127,6781.849355
0.0,123,6785.286575
2.0,183,6790.942096
2.0,224,6797.7946
0.0,123,6801.668936
2.0,204,6807.948059
1.0,157,6812.795801
4.0,297,6821.995638
0.0,127,6825.945863
1.0,171,6831.26007
1.0,155,6835.672199
0.0,127,6839.040793
0.0,125,6842.8252
1.0,173,6848.019202
2.0,202,6854.365924
0.0,127,6858.394967
1.0,155,6862.960511
3.0,251,6870.557189
0.0,129,6874.336752
0.0,129,6878.208622
4.0,288,6887.01362
1.0,153,6891.565751
0.0,125,6895.133981
3.0,232,6902.44528
3.0,250,6910.377595
1.0,173,6915.872649
0.0,129,6919.530285
2.0,191,6925.405072
1.0,169,6930.76125
2.0,204,6936.83551
0.0,129,6940.682846
3.0,248,6948.140048
0.0,127,6951.658952
2.0,206,6958.043334
4.0,280,6967.340898
3.0,253,6975.172004
1.0,153,6979.843396
0.0,129,6983.472793
1.0,173,6988.689084
0.0,127,6992.562067
0.0,127,6996.072498
2.0,219,7003.041641
1.0,157,7008.117981
4.0,299,7017.586339
5.0,310,7027.21967
2.0,202,7033.412466
3.0,248,7041.358495
6.0,381,7053.568521
3.0,272,7062.007944
0.0,127,7065.598258
0.0,129,7069.434387
1.0,174,7074.941742
3.0,272,7083.23388
1.0,173,7088.742917
2.0,202,7094.989413
2.0,206,7101.340039
0.0,129,7105.218156
1.0,157,7109.793526
0.0,129,7113.548886
0.0,127,7117.177808
1.0,175,7122.524369
1.0,159,7127.440883
0.0,129,7131.373803
3.0,238,7138.748602
0.0,127,7142.458368
0.0,129,7146.162077
0.0,125,7149.787426
4.0,304,7159.479921
0.0,127,7163.100323
0.0,127,7166.522933
0.0,123,7170.252566
0.0,125,7173.916775
0.0,127,7177.607836
1.0,157,7182.186826
1.0,174,7187.16547
1.0,155,7191.685812
2.0,224,7198.403101
0.0,129,7202.146719
0.0,129,7206.172357
3.0,251,7214.409683
3.0,250,7222.03026
0.0,129,7225.565277
1.0,175,7230.528272
4.0,285,7239.743895
0.0,129,7243.428568
0.0,125,7246.908375
0.0,127,7250.494094
1.0,176,7256.369849
2.0,198,7262.561087
1.0,171,7267.486698
0.0,129,7271.349077
1.0,171,7276.380234
1.0,153,7281.235345
4.0,301,7290.076035
1.0,159,7294.916753
5.0,345,7305.807524
0.0,125,7309.230035
0.0,125,7312.857253
3.0,230,7319.995471
0.0,129,7323.806786
3.0,248,7331.266152
2.0,224,7338.183222
1.0,172,7343.600242
0.0,125,7347.160238
5.0,350,7358.418667
3.0,237,7365.437989
0.0,129,7369.246066
3.0,233,7376.272388
2.0,202,7382.215343
3.0,272,7390.483963
0.0,125,7394.01935
0.0,129,7397.637684
1.0,173,7402.981956
2.0,221,7409.916222
0.0,125,7413.542071
3.0,254,7421.631485
0.0,129,7425.229811
0.0,127,7429.100349
2.0,201,7435.444377
4.0,274,7444.047609
2.0,200,7449.725975
4.0,302,7459.049545
0.0,125,7462.804377
0.0,129,7466.546328
1.0,173,7471.873833
1.0,176,7477.12844
1.0,157,7482.253305
9.0,390,7494.60578
0.0,127,7498.451286
2.0,220,7505.723971
0.0,127,7509.543656
2.0,224,7516.587872
1.0,176,7521.944768
0.0,125,7525.428313
2.0,202,7531.957458
2.0,206,7538.361676
1.0,174,7543.643254
0.0,129,7547.144855
4.0,304,7556.596611
1.0,171,7561.864987
1.0,174,7567.244045
0.0,127,7570.80187
0.0,127,7574.343509
1.0,170,7579.226215
0.0,127,7582.967311
2.0,201,7588.822787
0.0,125,7592.354593
2.0,222,7599.249413
0.0,129,7603.038499
2.0,202,7608.960659
3.0,230,7615.934908
1.0,176,7621.505407
0.0,123,7625.095892
0.0,129,7628.647383
0.0,129,7632.629161
2.0,202,7638.278217
5.0,348,7649.33917
4.0,261,7657.38742
2.0,225,7664.099881
0.0,129,7667.716992
2.0,203,7673.928835
0.0,127,7677.54431
0.0,129,7680.903671
2.0,185,7686.534545
0.0,127,7690.008052
0.0,127,7693.960036
0.0,129,7697.518049
1.0,157,7702.274256
3.0,230,7709.364268
2.0,202,7715.326404
0.0,129,7718.943469
0.0,127,7722.444789
1.0,153,7726.932247
2.0,201,7732.864743
0.0,127,7736.727648
0.0,129,7740.420733
2.0,186,7746.180288
2.0,202,7752.500196
1.0,173,7757.749624
0.0,127,7761.761749
1.0,172,7767.020648
4.0,263,7775.281259
0.0,129,7778.815058
1.0,157,7783.58943
1.0,157,7788.017623
2.0,202,7793.761278
0.0,127,7797.720323
0.0,127,7801.54079
0.0,127,7805.448847
1.0,173,7810.718405
2.0,224,7817.795306
3.0,273,7826.348739
3.0,272,7834.592342
2.0,183,7840.159185
0.0,129,7844.015911
0.0,127,7847.799946
1.0,155,7852.507044
0.0,127,7856.11154
1.0,173,7861.420418
1.0,171,7866.398661
0.0,127,7869.405334
4.0,302,7878.769768
0.0,127,7882.344563
0.0,129,7885.866943
0.0,129,7889.542173
0.0,127,7893.207631
3.0,232,7900.21982
0.0,127,7903.815086
2.0,202,7909.698517
0.0,129,7913.344808
4.0,321,7923.235994
0.0,127,7927.011333
1.0,157,7931.5103
3.0,245,7939.093149
1.0,153,7943.366023
1.0,173,7948.292954
3.0,250,7955.740062
4.0,321,7965.826321
0.0,127,7969.474187
1.0,157,7974.324953
0.0,127,7978.154433
1.0,173,7983.150759
0.0,129,7986.884874
1.0,158,7991.463028
3.0,250,7999.234616
0.0,127,8002.901412
3.0,271,8011.363385
0.0,127,8014.945528
0.0,127,8018.661956
2.0,204,8024.857425
1.0,155,8029.294986
3.0,252,8037.075572
2.0,198,8043.13469
0.0,127,8046.717969
3.0,228,8053.364022
0.0,127,8056.92999
1.0,153,8061.540374
2.0,225,8068.260728
0.0,127,8071.838805
0.0,127,8075.723546
2.0,190,8081.466329
2.0,204,8088.172336
2.0,202,8094.393595
0.0,125,8097.880733
2.0,189,8103.975916
2.0,204,8110.672351
0.0,129,8114.587453
1.0,155,8119.02867
0.0,127,8122.879175
0.0,127,8126.362561
2.0,207,8132.620151
2.0,202,8138.700316
1.0,155,8143.368192
2.0,219,8150.220372
0.0,123,8153.607632
2.0,204,8159.773597
1.0,173,8165.33217
0.0,123,8169.163822
3.0,248,8176.799387
4.0,247,8184.32455
1.0,176,8189.957676
2.0,184,8195.41457
1.0,172,8200.503825
4.0,299,8209.847408
3.0,249,8217.586251
1.0,172,8222.568719
3.0,234,8229.613488
4.0,319,8239.913201
1.0,171,8244.898713
3.0,275,8252.991538
3.0,252,8260.53669
1.0,174,8265.68336
3.0,232,8272.76216
0.0,127,8276.501546
2.0,224,8283.392431
2.0,225,8290.176735
0.0,129,8293.718014
1.0,173,8298.993963
0.0,127,8302.697351
0.0,127,8306.629016
1.0,157,8311.236483
1.0,157,8316.021781
2.0,201,8322.307054
0.0,129,8326.118693
0.0,129,8330.061407
1.0,177,8335.452986
2.0,204,8341.415298
3.0,272,8349.647696
0.0,127,8352.980711
3.0,246,8360.143885
1.0,155,8364.557724
1.0,169,8369.640738
1.0,155,8374.239928
0.0,127,8378.127018
0.0,129,8381.757464
1.0,173,8386.95048
1.0,173,8392.173127
0.0,125,8395.954701
0.0,129,8399.789747
4.0,324,8411.086267
0.0,129,8415.076352
0.0,125,8418.574937
2.0,220,8425.304478
3.0,230,8432.297194
0.0,127,8436.091541
1.0,155,8440.962042
0.0,129,8444.552099
2.0,227,8451.41201
0.0,125,8454.999173
2.0,204,8461.328593
3.0,232,8468.654948
1.0,155,8473.013612
0.0,127,8476.656652
0.0,125,8480.389662
0.0,127,8484.14752
3.0,220,8490.784558
2.0,202,8496.730344
3.0,232,8503.736523
2.0,204,8510.183207
3.0,251,8517.832496
4.0,281,8526.400317
0.0,127,8529.942348
1.0,172,8535.069136
0.0,129,8538.923871
0.0,125,8542.743415
3.0,231,8549.510819
3.0,247,8557.136762
2.0,222,8563.542722
1.0,155,8568.291158
3.0,250,8576.033651
0.0,129,8579.681947
1.0,175,8584.85195
4.0,301,8594.409294
0.0,129,8598.478831
1.0,175,8603.874657
0.0,129,8607.854709
2.0,220,8614.521144
1.0,173,8619.768714
4.0,298,8628.9248
0.0,129,8632.837696
2.0,221,8639.426386
2.0,200,8645.76459
3.0,270,8654.394448
0.0,127,8658.123065
0.0,127,8661.773132
0.0,129,8665.551978
0.0,129,8669.151036
2.0,204,8675.472828
1.0,178,8680.872839
0.0,127,8684.303932
8.0,454,8699.269709
1.0,168,8704.555467
1.0,173,8710.167735
0.0,129,8714.221752
0.0,129,8717.946355
0.0,129,8721.54131
5.0,330,8731.48438
2.0,227,8738.331538
3.0,271,8746.711016
1.0,177,8752.230712
0.0,127,8756.104329
1.0,157,8760.48786
2.0,221,8767.265706
2.0,204,8773.665236
3.0,250,8781.536185
2.0,222,8788.375041
1.0,176,8793.85041
1.0,152,8797.945896
0.0,127,8801.77449
4.0,301,8811.346654
2.0,201,8817.351178
0.0,129,8821.323594
0.0,127,8825.083328
4.0,278,8833.879889
0.0,125,8837.574937
2.0,206,8843.95604
1.0,175,8849.03789
3.0,233,8856.113656
4.0,299,8865.426397
0.0,127,8869.060737
0.0,125,8872.695367
3.0,252,8880.354418
5.0,326,8890.731646
1.0,170,8895.964977
1.0,173,8901.125736
0.0,129,8904.8404
0.0,125,8908.700249
0.0,125,8912.096463
1.0,173,8917.293167
1.0,176,8922.691507
1.0,157,8927.527158
0.0,125,8931.244103
3.0,230,8938.229195
0.0,129,8941.859002
1.0,157,8946.899873
1.0,173,8952.121374
1.0,178,8957.441709
2.0,185,8963.303997
2.0,208,8969.988441
0.0,129,8973.561533
0.0,129,8976.772011
2.0,200,8983.119739
2.0,204,8989.250204
1.0,173,8994.746682
4.0,269,9003.56784
1.0,173,9009.693112
4.0,318,9020.154449
1.0,155,9024.89579
6.0,324,9034.665721
1.0,173,9039.902937
3.0,230,9046.984934
1.0,173,9052.24898
4.0,299,9061.98079
3.0,232,9068.995555
4.0,301,9078.156069
0.0,129,9082.095352
3.0,232,9089.142313
1.0,173,9094.252086
1.0,173,9099.37408
2.0,202,9105.605268
1.0,173,9110.875387
0.0,127,9114.675477
0.0,127,9124.548953
3.0,232,9131.345889
0.0,127,9135.334026
0.0,127,9138.826818
0.0,127,9143.240852
0.0,127,9146.846619
0.0,129,9150.461879
0.0,127,9154.412298
5.0,349,9165.21778
0.0,127,9168.916829
3.0,254,9176.849855
1.0,157,9181.537414
5.0,350,9192.650486
0.0,127,9196.467236
3.0,248,9204.278255
0.0,127,9208.24154
0.0,125,9212.058098
0.0,127,9215.715584
3.0,233,9222.918764
3.0,274,9231.396589
3.0,230,9238.598452
4.0,301,9247.964255
0.0,129,9251.433518
1.0,157,9255.719414
4.0,300,9265.516965
2.0,186,9270.840682
0.0,129,9274.533071
1.0,157,9279.141337
3.0,230,9286.30392
1.0,175,9291.593998
0.0,125,9295.112262
0.0,127,9298.845475
1.0,157,9303.817168
0.0,127,9308.013296
0.0,125,9312.12816
2.0,221,9318.50033
6.0,379,9330.751788
0.0,129,9334.486364
1.0,169,9339.725357
2.0,198,9345.858727
2.0,201,9351.706215
0.0,129,9355.459302
0.0,125,9359.089536
0.0,129,9362.864881
0.0,129,9366.6189
2.0,224,9373.617763
0.0,127,9377.062696
4.0,284,9385.779384
2.0,205,9392.260013
1.0,155,9396.39
2.0,223,9403.04991
5.0,346,9413.940437
2.0,222,9420.824699
1.0,173,9426.026265
3.0,251,9433.467065
1.0,157,9438.251636
1.0,153,9442.893379
2.0,200,9449.103474
0.0,123,9452.920536
1.0,175,9458.216151
6.0,382,9470.238017
3.0,272,9478.691152
0.0,127,9482.473107
0.0,127,9486.305605
1.0,157,9490.632693
0.0,127,9493.993048
3.0,231,9501.082025
1.0,172,9506.349031
0.0,129,9510.312357
4.0,279,9519.136892
0.0,125,9522.520414
6.0,420,9536.888854
0.0,127,9540.706418
1.0,175,9545.862661
0.0,125,9549.482711
2.0,226,9556.4178
0.0,129,9560.2826
0.0,127,9564.29675
1.0,157,9571.051678
0.0,129,9574.752163
0.0,125,9578.11403
0.0,125,9581.719201
3.0,237,9589.142163
2.0,200,9595.001394
2.0,202,9601.674538
3.0,251,9609.766837
1.0,173,9615.551022
0.0,129,9619.199483
4.0,298,9628.385394
2.0,203,9634.636283
3.0,248,9642.165471
1.0,173,9647.376665
0.0,129,9650.704581
0.0,129,9654.43822
1.0,153,9658.828982
1.0,173,9664.200557
2.0,202,9669.885951
0.0,129,9673.274504
0.0,127,9677.015403
0.0,129,9680.714434
0.0,127,9684.157043
2.0,198,9690.421748
2.0,220,9697.302704
4.0,280,9704.942792
1.0,175,9708.874929
0.0,129,9712.147465
0.0,129,9715.998006
2.0,222,9722.905117
2.0,202,9729.039876
1.0,155,9733.641271
1.0,176,9738.967074
5.0,350,9750.066328
1.0,174,9755.445064
1.0,153,9759.877393
1.0,174,9765.190585
2.0,202,9771.076274
2.0,186,9776.656825
0.0,129,9780.543654
0.0,129,9784.517163
0.0,127,9788.384976
0.0,129,9792.040804
0.0,129,9795.796518
1.0,155,9800.599748
0.0,129,9804.263342
0.0,129,9808.002319
1.0,176,9813.237748
0.0,123,9816.851377
0.0,125,9820.268316
2.0,181,9825.570468
3.0,252,9832.842816
0.0,127,9836.657055
0.0,127,9840.021606
0.0,125,9843.661494
0.0,123,9847.325463
1.0,172,9852.667579
3.0,249,9860.347424
0.0,127,9864.188339
2.0,223,9869.968643
0.0,125,9872.930583
0.0,127,9876.619665
1.0,155,9880.984995
0.0,127,9884.653627
0.0,127,9888.441717
1.0,155,9893.243411
1.0,155,9897.821468
1.0,175,9903.470231
3.0,271,9912.419192
0.0,127,9916.205915
4.0,281,9923.760826
1.0,155,9928.388439
2.0,200,9934.137499
6.0,352,9945.507034
4.0,275,9953.871158
0.0,127,9957.505442
0.0,127,9960.955472
0.0,127,9964.689774
0.0,125,9968.286859
1.0,171,9973.160662
0.0,125,9976.931844
5.0,352,9987.607663
0.0,129,9991.733845
2.0,201,9997.498843
0.0,123,10001.197812
0.0,127,10004.898369
2.0,224,10011.67494
0.0,127,10015.258061
3.0,272,10023.877949
3.0,234,10031.171969
1.0,155,10035.355006
2.0,224,10042.431899
1.0,173,10047.449621
0.0,127,10051.021874
0.0,129,10054.864432
3.0,252,10062.484798
2.0,202,10068.134149
0.0,129,10071.98824
1.0,175,10077.408309
1.0,174,10082.531786
2.0,182,10087.91544
1.0,157,10092.363605
0.0,125,10096.097508
1.0,155,10100.678447
0.0,129,10104.815676
0.0,129,10108.748291
1.0,173,10114.008003
3.0,272,10122.524777
0.0,125,10126.088103
0.0,125,10129.893697
0.0,127,10133.517503
2.0,224,10140.145687
0.0,127,10143.731898
4.0,262,10151.537047
2.0,204,10157.91917
6.0,337,10168.180889
2.0,205,10174.299205
0.0,129,10177.981162
0.0,127,10181.753145
2.0,186,10187.207417
0.0,129,10191.020705
0.0,127,10194.768624
0.0,127,10198.373639
0.0,127,10202.382695
3.0,273,10211.674546
1.0,175,10217.223504
0.0,129,10220.9782
1.0,178,10226.332059
2.0,182,10231.788951
2.0,225,10238.829747
0.0,129,10242.415248
1.0,155,10247.209716
3.0,250,10254.934404
1.0,155,10259.617249
0.0,127,10263.096437
1.0,157,10267.675579
0.0,127,10271.589639
1.0,169,10276.643278
8.0,380,10289.071233
1.0,175,10294.488707
1.0,171,10300.09639
1.0,157,10305.014038
0.0,127,10308.738757
1.0,173,10313.739836
3.0,250,10321.182883
0.0,129,10324.788007
1.0,157,10329.620109
1.0,178,10334.821574
4.0,298,10344.13057
0.0,125,10347.550815
1.0,177,10352.95924
4.0,320,10363.236363
2.0,198,10369.402957
1.0,155,10373.861918
3.0,251,10381.216547
3.0,252,10389.096393
2.0,202,10395.212061
1.0,173,10400.384706
1.0,154,10404.791264
2.0,200,10410.695084
0.0,129,10414.50994
2.0,223,10421.390236
1.0,152,10425.711842
2.0,202,10431.862753
1.0,173,10437.103623
2.0,202,10443.150977
0.0,125,10447.019395
1.0,155,10451.767527
0.0,127,10455.475367
1.0,178,10460.791161
5.0,349,10471.673612
0.0,129,10475.630479
0.0,125,10479.10218
7.0,417,10492.178561
2.0,186,10498.024754
0.0,125,10501.884544
0.0,129,10505.917613
0.0,127,10509.813724
0.0,127,10513.568081
1.0,175,10519.035007
3.0,252,10526.886525
2.0,220,10533.578906
0.0,125,10537.159217
2.0,202,10543.599218
2.0,198,10549.737237
0.0,127,10553.348119
0.0,129,10557.157563
0.0,123,10560.550812
0.0,127,10564.479764
1.0,175,10570.014308
1.0,171,10575.031937
0.0,125,10577.935285
3.0,218,10584.869735
1.0,155,10589.530571
0.0,127,10593.184921
1.0,157,10597.900979
0.0,127,10601.57449
0.0,127,10605.376884
3.0,272,10613.980202
4.0,298,10623.348158
5.0,367,10634.895761
0.0,125,10638.501439
1.0,171,10643.402737
0.0,125,10647.191191
1.0,155,10651.823851
4.0,260,10660.046795
1.0,172,10665.278824
1.0,157,10670.12659
2.0,206,10676.048239
1.0,171,10681.167035
2.0,186,10687.036216
1.0,178,10692.40363
1.0,173,10697.727466
1.0,171,10702.611036
0.0,123,10706.102261
1.0,157,10710.953102
0.0,129,10714.406831
1.0,178,10719.576992
2.0,224,10726.202886
0.0,129,10730.017134
5.0,327,10740.391409
0.0,127,10744.022414
0.0,125,10747.612801
2.0,188,10752.993239
0.0,127,10756.568177
2.0,206,10762.826537
1.0,155,10767.465725
1.0,175,10772.478515
0.0,125,10775.401345
2.0,200,10781.55122
1.0,173,10786.868176
2.0,204,10793.0489
2.0,223,10799.856273
0.0,129,10803.815756
2.0,185,10809.996481
2.0,185,10816.198487
1.0,175,10821.409444
2.0,200,10827.254897
2.0,201,10833.690841
1.0,173,10838.797203
5.0,328,10849.274593
1.0,177,10854.330717
1.0,175,10859.596571
1.0,155,10864.153466
2.0,205,10870.069721
0.0,129,10873.876835
0.0,129,10877.604836
4.0,301,10887.068883
2.0,220,10893.735208
2.0,222,10900.76452
0.0,127,10904.345915
2.0,200,10910.365984
4.0,298,10919.599446
0.0,129,10923.483518
3.0,231,10930.778167
0.0,129,10934.838194
2.0,204,10941.168871
0.0,129,10944.742833
2.0,222,10951.470199
1.0,157,10955.947168
1.0,155,10960.602843
3.0,230,10967.508394
4.0,297,10976.923181
0.0,129,10980.736422
3.0,232,10987.912258
3.0,246,10995.729948
0.0,129,10999.535306
0.0,129,11003.204047
0.0,127,11007.224723
2.0,185,11013.022204
2.0,202,11019.067363
0.0,127,11022.864034
1.0,177,11028.311508
1.0,155,11032.763371
0.0,127,11036.279241
1.0,173,11041.433875
3.0,272,11049.541886
5.0,328,11059.956399
1.0,178,11064.891726
5.0,332,11075.163749
2.0,192,11081.100158
4.0,301,11090.769732
0.0,127,11094.421515
0.0,127,11098.117
2.0,200,11104.799661
2.0,222,11111.726433
5.0,329,11122.122324
1.0,175,11127.407558
1.0,174,11132.185013
4.0,301,11141.268557
1.0,169,11146.19803
0.0,129,11150.056516
0.0,125,11153.977435
0.0,127,11157.674036
1.0,173,11162.895511
3.0,232,11168.243319
0.0,125,11171.750704
2.0,219,11178.385351
1.0,177,11183.815224
2.0,204,11190.876172
2.0,220,11197.81238
0.0,125,11201.559888
2.0,200,11207.424002
0.0,129,11211.161684
2.0,226,11218.648752
1.0,173,11222.22845
1.0,153,11228.685122
0.0,127,11232.273818
0.0,127,11236.147355
0.0,125,11238.370443
1.0,155,11242.793336
0.0,129,11246.529552
1.0,174,11251.659437
1.0,155,11256.426749
1.0,157,11260.997138
1.0,173,11266.279219
1.0,171,11271.417443
1.0,173,11276.699406
2.0,223,11283.416443
3.0,247,11291.077538
8.0,372,11304.275973
1.0,173,11309.227347
1.0,173,11314.701894
4.0,320,11324.796041
1.0,173,11329.730625
3.0,271,11338.204482
1.0,173,11343.298557
3.0,254,11351.86506
0.0,127,11355.664193
1.0,173,11360.975935
3.0,273,11369.597133
0.0,129,11373.352959
1.0,173,11378.495128
1.0,171,11383.809277
2.0,222,11390.482725
0.0,127,11394.17997
2.0,204,11400.496089
0.0,127,11404.598683
1.0,173,11410.152017
2.0,192,11414.198942
0.0,129,11419.181342
0.0,129,11422.283206
1.0,173,11424.164654
0.0,129,11429.622275
0.0,127,11435.484565
1.0,173,11442.342033
6.0,378,11453.95192
2.0,201,11460.023242
0.0,125,11463.649776
1.0,172,11467.87325
0.0,127,11471.559018
2.0,206,11477.988275
1.0,154,11482.646384
0.0,129,11486.399227
1.0,173,11491.699975
1.0,157,11496.572246
1.0,176,11502.046155
2.0,187,11507.47082
0.0,127,11510.603867
0.0,129,11514.507037
1.0,159,11519.324303
1.0,173,11524.883042
0.0,125,11528.401073
0.0,127,11532.199743
1.0,153,11537.334985
1.0,176,11540.569645
2.0,200,11546.25874
2.0,222,11552.960601
1.0,173,11557.93782
1.0,157,11562.927848
0.0,127,11566.576442
1.0,157,11571.119544
4.0,320,11581.407829
1.0,175,11587.025657
0.0,129,11590.808934
0.0,127,11594.507679
4.0,300,11603.336511
1.0,176,11608.622704
2.0,185,11614.297107
0.0,129,11617.999469
4.0,319,11627.862759
3.0,250,11635.473202
1.0,173,11640.509066
1.0,173,11645.827932
0.0,127,11649.499553
4.0,321,11659.711062
1.0,157,11664.428266
0.0,125,11668.079343
1.0,157,11671.242895
0.0,129,11674.854915
2.0,205,11680.93994
4.0,299,11690.583642
0.0,127,11694.123116
0.0,129,11697.670467
3.0,253,11705.727448
3.0,252,11716.480383
3.0,249,11724.162938
3.0,249,11732.152707
3.0,251,11739.71314
2.0,217,11746.075895
0.0,127,11749.409697
2.0,222,11756.309872
0.0,127,11760.248818
0.0,125,11763.871174
1.0,173,11768.76972
1.0,173,11773.669513
0.0,129,11777.991982
0.0,129,11781.949077
0.0,127,11785.56635
1.0,157,11790.202659
0.0,125,11793.808963
1.0,155,11798.405826
4.0,300,11807.869955
2.0,202,11814.241042
6.0,378,11826.178043
2.0,199,11830.273989
0.0,127,11833.827414
1.0,155,11838.675316
2.0,224,11845.675766
1.0,173,11850.92785
1.0,155,11855.674769
1.0,152,11860.133156
1.0,173,11864.577965
0.0,123,11868.28865
0.0,127,11871.848737
2.0,182,11877.342525
0.0,125,11881.036114
0.0,129,11884.894329
0.0,129,11888.684787
3.0,230,11895.986546
0.0,127,11899.600958
2.0,200,11906.144284
0.0,129,11909.520413
0.0,127,11913.227739
4.0,302,11922.651357
4.0,315,11932.182147
3.0,250,11939.830415
8.0,377,11951.403489
3.0,252,11959.501858
0.0,127,11963.021971
2.0,222,11970.126225
2.0,183,11975.756061
0.0,125,11979.325788
0.0,129,11983.072855
0.0,129,11987.025014
1.0,173,11992.100069
0.0,127,11995.878284
2.0,183,12001.457508
1.0,171,12007.139161
3.0,248,12015.616446
4.0,284,12024.26522
0.0,127,12027.871777
0.0,125,12031.552359
2.0,221,12038.675219
2.0,204,12044.826604
1.0,157,12049.371119
0.0,129,12053.323584
0.0,125,12056.707247
1.0,157,12061.035524
3.0,248,12068.575558
2.0,198,12074.79914
2.0,203,12081.010751
2.0,202,12087.20265
3.0,250,12094.663513
0.0,125,12098.323222
1.0,156,12102.980175
0.0,129,12106.718519
0.0,123,12110.010822
1.0,153,12114.397099
1.0,175,12119.793805
1.0,155,12124.176836
3.0,270,12132.962906
0.0,127,12136.56344
0.0,127,12140.458673
2.0,204,12146.745282
0.0,127,12150.499937
5.0,310,12160.328853
2.0,202,12166.279797
0.0,129,12170.284429
0.0,127,12173.623159
0.0,127,12177.516236
2.0,220,12183.760303
0.0,127,12187.580542
0.0,125,12191.212165
0.0,125,12194.793576
1.0,152,12199.022057
5.0,328,12208.859298
3.0,250,12216.537619
2.0,202,12222.381897
2.0,202,12228.330621
4.0,319,12238.315337
3.0,270,12247.133473
0.0,127,12250.869218
0.0,129,12254.721975
1.0,177,12260.120243
0.0,127,12263.924735
1.0,175,12269.474293
0.0,129,12273.083982
1.0,155,12277.508165
2.0,200,12283.406934
3.0,248,12290.735372
0.0,127,12294.506157
0.0,129,12298.361208
2.0,202,12304.868625
3.0,234,12312.606528
0.0,127,12316.466033
1.0,174,12321.787863
0.0,127,12325.33838
0.0,127,12329.203014
0.0,125,12333.112764
0.0,127,12337.117821
2.0,201,12343.387917
2.0,201,12349.528481
0.0,127,12353.329461
4.0,303,12362.626152
2.0,224,12369.843553
1.0,155,12374.444002
0.0,127,12378.026501
2.0,224,12385.209838
2.0,200,12391.320394
1.0,175,12396.768996
2.0,229,12403.966069
0.0,127,12407.577681
3.0,248,12415.462271
0.0,127,12419.093336
4.0,320,12429.097694
0.0,129,12432.937012
1.0,173,12438.032418
0.0,127,12441.751577
2.0,184,12447.447942
1.0,154,12452.139084
1.0,175,12456.774114
4.0,285,12465.483822
0.0,125,12469.407281
0.0,129,12473.295159
0.0,127,12477.088167
0.0,125,12480.858449
1.0,173,12485.862827
3.0,248,12493.505806
0.0,127,12497.531737
2.0,202,12503.422986
3.0,273,12512.035487
5.0,348,12523.224886
2.0,202,12529.513839
1.0,173,12534.843634
0.0,127,12538.437402
2.0,186,12543.960624
1.0,173,12549.234432
0.0,129,12552.966986
0.0,125,12556.495275
1.0,169,12561.50453
1.0,155,12566.123971
1.0,173,12571.268708
1.0,170,12576.310035
1.0,170,12581.628632
0.0,125,12585.418689
3.0,235,12592.713498
0.0,129,12596.738647
5.0,330,12607.792845
1.0,155,12612.748557
4.0,297,12622.157922
0.0,129,12625.600393
2.0,223,12632.536973
2.0,224,12639.367789
1.0,157,12644.163534
2.0,223,12651.117156
1.0,173,12656.026878
2.0,219,12663.000649
3.0,253,12670.96052
3.0,215,12677.369415
5.0,330,12687.916052
1.0,175,12693.098138
1.0,157,12698.126969
5.0,367,12709.036594
5.0,348,12720.306325
0.0,129,12724.308593
0.0,127,12727.926635
1.0,155,12732.451542
1.0,155,12737.163287
0.0,127,12740.774336
0.0,127,12744.173135
3.0,272,12752.770644
3.0,250,12760.599085
2.0,202,12766.811988
2.0,222,12773.660537
1.0,173,12778.926538
4.0,280,12787.140907
3.0,250,12794.909243
5.0,350,12805.579063
0.0,127,12809.10337
0.0,127,12812.873483
1.0,175,12818.062324
2.0,218,12824.527141
0.0,129,12828.191583
0.0,125,12831.809627
1.0,157,12836.376582
4.0,319,12846.15115
0.0,127,12849.744278
2.0,223,12856.614654
4.0,301,12865.88732
0.0,127,12869.589324
1.0,157,12874.710158
3.0,250,12882.521201
4.0,301,12892.084631
0.0,125,12895.935727
0.0,125,12899.73794
1.0,175,12905.06031
0.0,129,12909.137024
2.0,185,12914.840754
1.0,173,12919.936998
1.0,173,12925.025077
1.0,151,12929.537113
2.0,200,12935.857151
0.0,127,12939.547705
2.0,225,12946.359674
2.0,198,12952.280313
0.0,125,12956.127108
0.0,127,12959.927476
6.0,324,12969.927828
3.0,274,12978.646151
1.0,173,12984.037651
0.0,129,12987.978931
4.0,279,12996.574468
5.0,312,13006.312068
0.0,129,13009.977713
3.0,270,13018.45484
1.0,154,13023.071864
1.0,173,13028.569136
0.0,127,13032.279172
4.0,298,13041.100263
4.0,319,13051.031942
2.0,202,13057.233422
0.0,129,13061.164767
2.0,205,13067.43173
1.0,176,13072.576594
1.0,174,13077.85131
2.0,225,13084.756294
0.0,129,13088.692203
1.0,173,13093.616679
0.0,125,13097.015748
0.0,129,13100.827379
