#{"t_start": 1544715602.258431, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6576.828125
4.0,277,6585.200453
0.0,127,6589.118571
0.0,127,6592.917436
0.0,129,6596.48163
1.0,155,6601.545538
2.0,202,6607.950017
0.0,127,6612.031995
1.0,175,6617.324078
0.0,129,6621.007511
0.0,127,6624.894638
0.0,129,6628.715052
3.0,279,6637.723927
2.0,198,6643.554119
2.0,199,6649.507708
2.0,202,6655.690168
2.0,206,6662.010051
1.0,153,6666.669492
5.0,309,6676.146507
1.0,176,6681.434957
4.0,297,6690.761532
2.0,223,6697.558778
3.0,241,6705.12018
1.0,175,6710.187667
0.0,127,6713.791372
2.0,224,6720.35475
2.0,201,6726.384838
1.0,176,6731.422039
0.0,127,6735.058993
3.0,233,6742.289798
0.0,125,6745.752667
1.0,155,6750.178778
0.0,127,6753.718582
1.0,175,6759.276064
1.0,155,6763.83145
0.0,125,6767.494376
0.0,125,6771.25062
1.0,155,6775.874775
0.0,129,6779.560396
0.0,129,6783.158
4.0,321,6793.025155
2.0,202,6799.467572
0.0,127,6803.270191
1.0,155,6808.002507
1.0,173,6813.398474
0.0,127,6816.999823
2.0,198,6823.105944
4.0,279,6832.112313
1.0,173,6836.824866
1.0,175,6842.203194
11.0,463,6857.383215
0.0,127,6861.104914
1.0,155,6865.669018
3.0,250,6873.201657
1.0,178,6878.735269
2.0,226,6885.596517
1.0,173,6890.739432
0.0,125,6894.391705
0.0,127,6898.028974
2.0,200,6904.208694
3.0,218,6911.250261
2.0,222,6918.138613
0.0,127,6921.970421
0.0,127,6925.555638
0.0,127,6929.428631
0.0,129,6933.185564
5.0,349,6944.081233
0.0,127,6947.735566
1.0,172,6952.828813
2.0,200,6958.976012
1.0,173,6964.523465
4.0,278,6973.547767
0.0,127,6977.21448
0.0,127,6980.862812
3.0,232,6987.919615
2.0,202,6994.124637
3.0,251,7002.018456
0.0,127,7006.191041
0.0,127,7009.912454
0.0,129,7013.753867
3.0,270,7022.010806
2.0,188,7027.866031
3.0,254,7035.678392
0.0,127,7039.626993
1.0,155,7044.295419
0.0,129,7048.1336
0.0,129,7051.925609
2.0,204,7058.207782
2.0,203,7064.322491
0.0,125,7067.988382
0.0,129,7071.809922
1.0,173,7076.926511
0.0,125,7080.791755
3.0,268,7089.34276
0.0,125,7093.115727
3.0,231,7100.242236
0.0,129,7104.129374
7.0,410,7116.895315
3.0,248,7124.713662
3.0,249,7132.610996
0.0,127,7136.276886
0.0,125,7139.996675
2.0,200,7146.083133
2.0,224,7152.989194
2.0,202,7159.30915
3.0,230,7166.004895
4.0,301,7175.578919
0.0,129,7179.236959
1.0,171,7184.138514
0.0,127,7187.714771
2.0,200,7193.922334
2.0,198,7199.641268
2.0,224,7206.878033
0.0,129,7210.970076
1.0,157,7215.71282
1.0,175,7220.941509
0.0,129,7224.473516
2.0,225,7231.06089
0.0,129,7235.106865
0.0,129,7238.832925
1.0,157,7243.496457
0.0,127,7246.937088
0.0,125,7250.618415
0.0,129,7254.905985
4.0,296,7264.224956
0.0,129,7267.919563
2.0,220,7274.586917
0.0,129,7278.575278
0.0,127,7282.200563
1.0,175,7287.170522
4.0,278,7295.823391
2.0,220,7302.744582
0.0,127,7306.139764
0.0,129,7309.839341
1.0,173,7315.005694
0.0,127,7318.861793
0.0,129,7322.699475
0.0,129,7326.333461
0.0,127,7329.800389
0.0,127,7333.737552
1.0,173,7338.843959
0.0,127,7342.791433
1.0,153,7347.304431
0.0,129,7351.193062
0.0,129,7355.080979
1.0,176,7360.194239
2.0,204,7366.323404
1.0,171,7371.469302
0.0,127,7375.065034
1.0,155,7379.30729
1.0,173,7384.667727
2.0,201,7390.625518
1.0,152,7395.03287
0.0,127,7398.603728
3.0,249,7406.697172
3.0,250,7414.286443
3.0,216,7421.115627
1.0,169,7426.088161
0.0,127,7430.056359
2.0,200,7436.142464
1.0,175,7441.330988
4.0,300,7450.506146
0.0,125,7454.059088
1.0,173,7459.305846
0.0,127,7463.037457
4.0,322,7473.206274
1.0,175,7478.4457
2.0,200,7485.023288
0.0,127,7488.593941
0.0,129,7492.353537
3.0,271,7501.427478
0.0,127,7505.264235
1.0,175,7510.838727
1.0,176,7516.184447
0.0,129,7520.131989
1.0,172,7524.976948
1.0,176,7530.536445
0.0,127,7534.365823
1.0,171,7539.640788
2.0,220,7546.210701
1.0,155,7550.682913
3.0,230,7557.891747
0.0,127,7561.651764
3.0,272,7570.133699
0.0,125,7573.583774
2.0,223,7580.214686
1.0,173,7585.164096
2.0,203,7591.212533
0.0,127,7595.120798
1.0,153,7599.678041
2.0,202,7605.464001
2.0,200,7611.519225
0.0,129,7615.250671
1.0,172,7620.667642
0.0,127,7624.451511
0.0,129,7627.963361
1.0,158,7632.938976
5.0,348,7643.339612
0.0,127,7647.293239
0.0,127,7650.831136
0.0,129,7654.651193
0.0,127,7658.458215
0.0,127,7661.917609
0.0,127,7665.435612
0.0,129,7669.054349
0.0,129,7672.906529
0.0,129,7676.625524
0.0,125,7679.794654
3.0,216,7686.489553
0.0,129,7690.006311
2.0,200,7696.37324
0.0,129,7699.968103
0.0,129,7703.891174
0.0,125,7707.515637
2.0,204,7713.414191
1.0,155,7717.757208
0.0,127,7721.396069
1.0,175,7726.610985
2.0,183,7731.984024
5.0,349,7743.038701
0.0,129,7747.02737
4.0,297,7756.353718
2.0,223,7763.657154
0.0,127,7767.224649
7.0,326,7777.393476
6.0,382,7789.144012
2.0,222,7795.831074
2.0,202,7802.356116
4.0,299,7811.914197
8.0,410,7825.025547
4.0,299,7834.183956
0.0,123,7837.717822
5.0,331,7848.32831
0.0,127,7852.164434
1.0,157,7856.808901
0.0,127,7860.492159
0.0,125,7864.004048
0.0,129,7867.500976
0.0,129,7870.798583
0.0,125,7874.537551
4.0,277,7882.799968
1.0,174,7887.777598
0.0,125,7891.473057
1.0,152,7895.797812
1.0,155,7900.380078
0.0,129,7904.151577
4.0,302,7913.117432
0.0,127,7916.825037
2.0,182,7922.199376
1.0,178,7927.61412
0.0,127,7931.122804
4.0,301,7940.393203
1.0,175,7945.329618
3.0,251,7952.620321
4.0,277,7961.452727
1.0,159,7966.102727
4.0,301,7975.66175
8.0,476,7990.469946
3.0,272,7999.049602
0.0,125,8002.610475
1.0,173,8007.767318
0.0,123,8011.431043
0.0,127,8015.050418
5.0,298,8024.350581
3.0,252,8031.98099
3.0,250,8039.66149
0.0,127,8043.367743
0.0,129,8046.991833
2.0,202,8052.834802
1.0,173,8057.953736
2.0,202,8064.080744
0.0,129,8067.691076
0.0,127,8071.24285
0.0,127,8075.105633
0.0,129,8078.89049
3.0,252,8087.052348
6.0,351,8098.108731
1.0,169,8103.467259
2.0,222,8110.887691
2.0,224,8117.716807
5.0,330,8127.863863
0.0,129,8131.510358
0.0,129,8135.486025
1.0,173,8140.511317
1.0,170,8145.727332
2.0,223,8152.613345
2.0,224,8159.33215
1.0,173,8164.914557
0.0,127,8168.861029
2.0,222,8175.690279
0.0,129,8179.11236
2.0,205,8185.676498
2.0,202,8192.041021
2.0,204,8197.954722
0.0,127,8201.466812
0.0,125,8205.219193
1.0,175,8210.757044
1.0,176,8216.076215
2.0,222,8222.714349
0.0,127,8226.369377
1.0,173,8231.487787
0.0,127,8235.22904
2.0,204,8241.694548
0.0,127,8245.22913
1.0,152,8249.298177
0.0,127,8252.90925
0.0,127,8256.540145
1.0,153,8260.990766
1.0,178,8266.397495
1.0,173,8271.380011
0.0,127,8274.960587
1.0,177,8280.558159
2.0,188,8286.079783
1.0,157,8290.728403
2.0,218,8297.219867
1.0,176,8302.581373
0.0,129,8306.636944
0.0,129,8310.196203
2.0,206,8316.646381
5.0,326,8327.136883
1.0,174,8332.507232
3.0,250,8340.034615
2.0,202,8346.117202
4.0,300,8354.708858
2.0,201,8360.673922
0.0,129,8364.200787
0.0,129,8368.009018
1.0,155,8372.41612
2.0,201,8378.778677
3.0,232,8385.976726
3.0,255,8393.798231
0.0,129,8397.684987
4.0,297,8407.812387
0.0,125,8411.876985
0.0,127,8415.774595
0.0,125,8419.258446
0.0,129,8423.09656
0.0,127,8426.626747
2.0,203,8432.786547
0.0,129,8436.668696
3.0,268,8445.040772
2.0,200,8450.996737
1.0,157,8455.711034
2.0,206,8462.105724
2.0,187,8467.880537
0.0,127,8471.332866
1.0,178,8476.679749
4.0,298,8486.074033
0.0,127,8489.705898
0.0,129,8493.318019
1.0,176,8498.497258
3.0,252,8506.354079
0.0,125,8510.033515
0.0,125,8513.530757
0.0,127,8517.32774
1.0,171,8522.333505
2.0,224,8529.01814
2.0,205,8535.233804
0.0,125,8538.918803
3.0,235,8546.310509
0.0,127,8549.704802
0.0,127,8553.480478
1.0,175,8558.62371
1.0,171,8563.397379
4.0,299,8572.888752
1.0,171,8577.928914
0.0,129,8581.642966
1.0,157,8586.290636
0.0,127,8589.974875
0.0,129,8593.877613
1.0,171,8599.516348
8.0,373,8611.484427
1.0,171,8616.565539
2.0,223,8623.1631
1.0,175,8628.471781
1.0,175,8633.927738
2.0,204,8639.939747
0.0,127,8643.841277
0.0,129,8647.83715
3.0,252,8655.690382
3.0,249,8663.383116
0.0,129,8666.972044
0.0,129,8670.761493
8.0,375,8682.598474
0.0,129,8686.22256
0.0,127,8690.280497
1.0,173,8695.471384
5.0,323,8706.178095
1.0,155,8711.208115
3.0,271,8719.59575
0.0,129,8723.371292
1.0,177,8728.166345
1.0,173,8733.398294
2.0,201,8739.488199
0.0,125,8742.941979
1.0,178,8748.498854
8.0,350,8759.423565
2.0,182,8765.05061
2.0,201,8771.292175
1.0,155,8775.759786
0.0,127,8779.732824
0.0,129,8783.438502
1.0,171,8788.668237
0.0,127,8792.465103
2.0,200,8798.185325
2.0,200,8804.488254
1.0,175,8809.977273
2.0,200,8815.863696
1.0,157,8820.765432
0.0,127,8824.481555
0.0,129,8828.343505
0.0,125,8832.220962
0.0,129,8835.823956
2.0,200,8842.023651
0.0,125,8845.670163
0.0,127,8849.118572
1.0,173,8854.29789
1.0,173,8859.605665
0.0,127,8863.244259
5.0,350,8874.13949
1.0,176,8879.353759
0.0,127,8882.945021
1.0,175,8888.334977
2.0,219,8895.268202
1.0,157,8899.945223
0.0,127,8903.69016
1.0,174,8908.933146
0.0,129,8912.594462
0.0,127,8916.224387
2.0,201,8922.468442
0.0,127,8926.218263
0.0,129,8930.111028
1.0,151,8934.602026
5.0,326,8944.876523
3.0,252,8952.824355
3.0,272,8961.441971
2.0,203,8967.881291
0.0,127,8971.638165
4.0,300,8980.546774
2.0,222,8987.222529
0.0,129,8991.075891
2.0,198,8997.553229
2.0,200,9003.909672
1.0,157,9009.521508
0.0,127,9013.672145
3.0,250,9021.54438
2.0,200,9027.598975
1.0,177,9032.710519
2.0,188,9038.339867
5.0,350,9049.280287
2.0,222,9056.491117
5.0,325,9066.624994
0.0,127,9070.475181
0.0,129,9074.136325
5.0,348,9085.012942
0.0,129,9088.711852
4.0,319,9098.482567
5.0,343,9109.38477
1.0,175,9114.787621
2.0,202,9126.954524
0.0,125,9130.452055
2.0,203,9136.825578
1.0,176,9142.697747
1.0,157,9147.294971
0.0,127,9150.983672
2.0,205,9157.470247
1.0,173,9162.611822
1.0,155,9166.977173
3.0,270,9175.459478
1.0,153,9179.969128
11.0,462,9194.871084
0.0,125,9198.52418
0.0,127,9202.532282
1.0,175,9207.970463
3.0,251,9215.851718
0.0,129,9219.686739
1.0,173,9224.826759
0.0,125,9228.483342
1.0,158,9233.174344
0.0,129,9237.06553
1.0,173,9242.331695
4.0,261,9250.2764
2.0,205,9256.059973
1.0,176,9261.629406
1.0,157,9266.297704
0.0,129,9269.668865
3.0,250,9277.315161
1.0,173,9282.556698
0.0,127,9286.331676
1.0,173,9291.570179
2.0,202,9297.562811
1.0,157,9302.593977
0.0,127,9306.241609
3.0,228,9314.197197
3.0,271,9322.430236
0.0,127,9326.288696
0.0,129,9329.985373
0.0,129,9333.773501
2.0,200,9340.023164
1.0,175,9345.444277
2.0,202,9351.300567
3.0,252,9359.072531
0.0,125,9362.772307
1.0,174,9367.817769
0.0,129,9371.925176
0.0,125,9375.399606
1.0,153,9379.890754
0.0,127,9383.422751
1.0,153,9387.970937
2.0,202,9394.077906
0.0,127,9397.579271
0.0,127,9401.110307
0.0,129,9404.935557
1.0,174,9409.884299
1.0,155,9414.647896
1.0,178,9420.090819
1.0,155,9424.728921
0.0,125,9428.229097
1.0,151,9432.53926
0.0,129,9436.400762
1.0,175,9441.745186
1.0,178,9447.129287
1.0,153,9452.042711
0.0,127,9455.80741
0.0,129,9459.44661
0.0,125,9463.366797
2.0,201,9469.286103
2.0,202,9475.337275
1.0,155,9480.195137
0.0,123,9483.587195
0.0,127,9487.392985
1.0,173,9492.080702
0.0,127,9495.748909
1.0,176,9501.005808
3.0,253,9509.112674
4.0,295,9518.541799
0.0,127,9521.945939
0.0,127,9525.696919
3.0,228,9532.1601
1.0,173,9539.118266
2.0,225,9545.851371
3.0,274,9554.319764
2.0,224,9561.523546
0.0,125,9565.322716
0.0,127,9571.043057
4.0,301,9580.013033
0.0,129,9583.708432
2.0,225,9590.645616
3.0,232,9597.934669
0.0,127,9601.970561
5.0,310,9612.363933
2.0,201,9618.542843
2.0,200,9624.771104
0.0,127,9628.24701
0.0,127,9631.994098
0.0,127,9635.662615
3.0,272,9644.35723
3.0,248,9651.306509
0.0,127,9654.879681
1.0,173,9660.108154
2.0,222,9666.719351
2.0,204,9672.294132
0.0,129,9676.144365
0.0,127,9679.813445
3.0,270,9688.136628
3.0,234,9695.530064
1.0,155,9699.732489
4.0,277,9706.408994
0.0,129,9709.705136
2.0,204,9715.855216
2.0,198,9722.017601
5.0,307,9731.537319
4.0,299,9740.813028
0.0,129,9744.667576
3.0,252,9752.551152
3.0,253,9760.420219
0.0,129,9764.204107
0.0,129,9767.861015
2.0,202,9773.828566
3.0,271,9782.5511
2.0,185,9788.379764
2.0,202,9794.424453
1.0,157,9799.213855
0.0,127,9802.949922
3.0,250,9810.555612
11.0,482,9825.508347
0.0,127,9828.97201
1.0,171,9833.935756
1.0,173,9838.929535
1.0,155,9843.483191
4.0,318,9853.613492
1.0,176,9858.884
0.0,127,9862.710941
4.0,301,9870.552418
0.0,125,9873.959716
0.0,127,9877.69717
2.0,203,9883.645847
0.0,127,9887.479645
0.0,129,9891.180485
0.0,127,9895.156862
0.0,127,9898.717652
2.0,202,9905.360822
5.0,326,9916.082191
1.0,153,9920.084208
0.0,129,9923.235088
2.0,202,9929.457982
0.0,127,9932.750192
0.0,127,9936.51164
5.0,350,9947.671912
10.0,450,9961.531529
0.0,127,9965.334078
1.0,173,9970.360401
1.0,157,9974.921122
0.0,127,9978.863375
2.0,227,9985.26605
1.0,174,9990.85647
0.0,127,9994.347282
1.0,177,9999.644562
4.0,302,10009.117626
0.0,127,10012.733441
0.0,127,10016.328239
1.0,176,10021.554467
0.0,125,10025.40299
4.0,302,10034.554747
2.0,204,10040.855161
9.0,421,10053.94858
1.0,155,10058.500422
1.0,173,10063.629968
0.0,127,10067.033164
0.0,125,10070.593583
0.0,127,10074.355575
3.0,271,10082.695875
3.0,230,10089.405744
1.0,176,10094.860599
0.0,127,10098.438541
0.0,127,10102.366837
0.0,127,10106.518815
1.0,155,10111.050584
0.0,125,10114.793941
2.0,200,10120.927452
0.0,125,10124.471988
4.0,278,10133.22789
3.0,250,10140.668353
0.0,129,10144.449302
1.0,173,10149.189591
2.0,205,10155.59057
2.0,201,10161.598356
0.0,127,10165.178233
0.0,129,10168.92905
5.0,334,10179.27351
3.0,251,10186.848513
7.0,324,10197.046121
4.0,284,10206.515569
1.0,173,10212.234811
1.0,155,10217.073246
1.0,175,10222.281596
1.0,153,10226.837738
0.0,127,10230.58514
1.0,173,10235.754277
1.0,159,10240.487924
0.0,125,10244.081006
0.0,127,10248.06918
1.0,175,10253.240798
2.0,222,10260.072581
0.0,125,10263.494312
4.0,298,10272.763813
0.0,129,10276.675943
3.0,248,10284.865805
1.0,171,10289.982607
1.0,173,10295.299776
1.0,155,10300.350891
0.0,125,10304.19019
3.0,230,10311.262334
2.0,200,10316.921969
0.0,127,10320.567189
0.0,127,10324.134655
1.0,153,10328.901717
3.0,230,10335.685969
1.0,175,10341.062128
0.0,129,10344.778467
6.0,358,10356.084467
5.0,310,10365.835503
4.0,297,10375.100358
0.0,129,10378.580825
0.0,125,10382.182283
9.0,423,10395.573181
4.0,316,10405.254169
2.0,202,10411.221323
3.0,268,10419.42626
1.0,157,10424.095558
0.0,129,10427.788633
2.0,200,10433.971457
2.0,204,10440.093807
0.0,129,10443.972876
0.0,127,10447.99331
3.0,231,10454.989329
2.0,203,10461.139503
0.0,129,10464.975989
3.0,246,10472.555639
0.0,125,10476.240879
3.0,251,10483.880572
4.0,302,10493.34198
2.0,202,10499.68676
0.0,127,10503.58437
2.0,198,10509.965995
0.0,125,10513.656129
1.0,171,10519.024269
0.0,129,10522.6095
1.0,177,10528.000185
1.0,157,10532.816456
4.0,297,10541.980205
1.0,157,10547.020964
4.0,299,10556.356498
0.0,129,10559.980956
0.0,127,10563.904841
2.0,218,10570.872187
1.0,155,10575.201962
0.0,127,10578.240584
0.0,129,10582.241549
2.0,221,10589.078012
1.0,172,10594.240184
3.0,252,10602.023505
2.0,201,10608.354045
0.0,127,10612.077554
3.0,253,10619.95919
0.0,125,10623.647683
1.0,155,10628.131798
8.0,351,10639.242776
5.0,351,10650.206247
0.0,125,10653.812323
0.0,129,10657.711029
3.0,272,10666.381317
4.0,319,10676.169402
0.0,127,10679.729478
0.0,127,10683.643289
0.0,125,10687.3544
0.0,127,10691.055226
1.0,173,10696.276582
0.0,127,10699.862971
2.0,201,10705.834175
1.0,171,10711.126749
1.0,175,10716.067
7.0,322,10725.720062
5.0,375,10737.724161
1.0,153,10742.254872
2.0,200,10748.180435
0.0,125,10751.712045
1.0,155,10756.088763
2.0,204,10762.293892
0.0,125,10765.795079
2.0,203,10771.924834
0.0,127,10774.817135
2.0,200,10780.979119
1.0,155,10785.752974
6.0,403,10798.276552
0.0,129,10802.319445
2.0,181,10808.192494
0.0,127,10812.329298
1.0,155,10817.313175
3.0,255,10824.957297
1.0,153,10829.580611
4.0,301,10839.076722
3.0,270,10847.506287
0.0,129,10851.369548
4.0,318,10861.015012
0.0,129,10864.670193
0.0,127,10868.093359
2.0,204,10874.610433
1.0,170,10879.330195
0.0,127,10883.027528
2.0,201,10889.41084
0.0,127,10893.029068
1.0,173,10898.405967
1.0,157,10902.909378
0.0,127,10906.766646
3.0,252,10914.623309
2.0,187,10920.015045
0.0,129,10923.891833
1.0,178,10929.404395
2.0,222,10936.512275
2.0,202,10942.711561
3.0,274,10951.035701
0.0,127,10954.646475
1.0,155,10959.228119
6.0,379,10970.988374
3.0,272,10979.7282
0.0,125,10983.255414
0.0,129,10987.056122
2.0,201,10993.505107
2.0,202,10999.678289
0.0,129,11003.379167
0.0,129,11007.371292
1.0,173,11012.760086
0.0,127,11016.390015
3.0,252,11024.271733
1.0,178,11029.667264
0.0,129,11033.379994
5.0,331,11043.106723
2.0,200,11049.229302
0.0,129,11052.82593
2.0,202,11059.253202
2.0,202,11065.024052
1.0,173,11070.052853
1.0,155,11074.670055
3.0,250,11082.539772
0.0,125,11086.348082
1.0,171,11091.570247
0.0,129,11095.340205
0.0,123,11098.983235
1.0,173,11104.649438
0.0,127,11108.308661
1.0,157,11113.198822
1.0,153,11117.748868
0.0,129,11121.489376
0.0,127,11125.5279
4.0,324,11134.892246
3.0,230,11141.660997
1.0,175,11146.831512
1.0,157,11151.742323
0.0,125,11155.516482
0.0,129,11159.295591
1.0,175,11164.401179
2.0,202,11168.927314
1.0,158,11173.664371
0.0,129,11177.24752
1.0,173,11182.297948
0.0,127,11187.277847
1.0,174,11192.440191
2.0,200,11198.664895
3.0,218,11205.138954
0.0,129,11208.795111
0.0,125,11212.461733
0.0,129,11216.117308
1.0,153,11221.007325
0.0,127,11225.723648
1.0,173,11230.530893
0.0,129,11234.392405
0.0,127,11237.445486
4.0,299,11245.748438
0.0,127,11249.374907
1.0,155,11254.618279
3.0,230,11261.09083
2.0,202,11267.270805
0.0,129,11271.089174
2.0,224,11278.145454
0.0,123,11281.545525
0.0,127,11285.184821
0.0,129,11288.925935
0.0,127,11292.524104
1.0,173,11297.413633
0.0,127,11303.00477
1.0,153,11307.394842
3.0,230,11314.692452
1.0,177,11319.890978
2.0,225,11327.190174
3.0,230,11333.968166
0.0,127,11337.573978
1.0,177,11342.808412
0.0,129,11346.942998
0.0,129,11351.141438
0.0,127,11354.775082
0.0,127,11358.564023
0.0,125,11362.336889
1.0,155,11367.035294
0.0,125,11370.644558
1.0,155,11375.189476
0.0,125,11378.845784
0.0,125,11382.639717
2.0,205,11388.90137
2.0,200,11394.871922
1.0,174,11400.18953
2.0,201,11407.174579
1.0,154,11411.354391
2.0,218,11418.012366
1.0,173,11422.122964
1.0,172,11423.909906
1.0,177,11433.459634
4.0,319,11444.835581
0.0,127,11448.488872
0.0,123,11451.928611
1.0,175,11457.189
0.0,129,11461.027977
1.0,155,11464.997675
2.0,204,11470.832962
2.0,222,11477.754941
4.0,282,11486.606611
1.0,152,11491.208316
2.0,223,11498.300395
4.0,279,11506.840559
3.0,270,11514.77251
0.0,129,11518.663314
2.0,200,11525.051791
0.0,129,11528.731654
2.0,185,11535.441713
1.0,155,11538.848438
1.0,157,11541.590266
0.0,127,11545.541229
0.0,129,11549.242948
0.0,127,11552.886519
0.0,129,11556.396533
0.0,127,11560.294762
0.0,127,11564.171979
1.0,175,11569.301542
0.0,129,11572.976477
4.0,325,11583.520454
0.0,129,11587.610575
1.0,173,11592.822183
2.0,221,11599.624404
0.0,127,11602.749974
1.0,154,11607.252293
2.0,203,11613.50547
0.0,129,11617.298782
0.0,129,11620.768674
1.0,173,11625.954816
1.0,174,11631.129461
2.0,198,11637.206028
2.0,210,11643.485247
1.0,155,11648.26761
0.0,127,11652.099947
1.0,173,11657.326724
2.0,200,11663.322244
1.0,155,11667.920391
3.0,270,11674.716467
1.0,175,11679.894794
1.0,171,11684.92785
0.0,127,11688.893106
0.0,127,11692.504445
10.0,435,11706.391383
0.0,129,11713.072659
1.0,155,11717.590535
0.0,127,11721.501488
0.0,125,11725.158096
1.0,155,11729.964038
1.0,173,11735.072705
7.0,451,11748.493703
3.0,234,11755.833694
0.0,125,11759.710451
0.0,129,11763.462431
2.0,204,11769.233875
5.0,332,11780.094301
0.0,127,11783.819657
0.0,127,11787.617201
2.0,203,11793.720078
0.0,127,11797.368586
2.0,202,11803.626747
3.0,256,11811.718666
3.0,247,11819.38974
3.0,248,11826.478943
1.0,176,11830.36236
1.0,175,11835.465675
1.0,157,11840.508187
0.0,127,11844.357508
2.0,200,11850.397962
2.0,202,11856.633926
1.0,173,11861.392394
3.0,228,11868.168946
0.0,125,11871.706716
2.0,198,11877.786393
3.0,250,11885.491663
0.0,125,11889.348572
0.0,129,11893.229326
3.0,272,11901.900007
1.0,173,11907.216089
1.0,155,11911.432876
2.0,222,11918.424443
1.0,173,11923.605653
2.0,202,11929.458122
0.0,127,11932.950782
1.0,155,11937.580873
0.0,125,11941.318213
5.0,350,11952.003489
2.0,200,11958.232152
0.0,127,11961.924245
1.0,155,11966.776139
0.0,125,11970.391657
9.0,425,11983.907983
1.0,155,11988.675713
0.0,127,11992.247223
2.0,220,11998.999622
1.0,173,12004.729262
1.0,173,12010.180044
0.0,125,12014.349366
0.0,129,12018.327009
0.0,129,12022.038429
0.0,129,12025.412103
4.0,300,12034.958962
2.0,223,12042.265418
0.0,125,12045.729963
2.0,202,12051.641474
1.0,155,12056.224311
0.0,127,12059.679356
0.0,129,12063.240839
0.0,127,12066.96114
2.0,219,12073.79318
1.0,176,12079.209823
1.0,158,12083.868305
4.0,299,12093.065878
2.0,202,12099.236349
4.0,265,12107.335482
0.0,129,12110.882951
0.0,129,12114.451455
4.0,299,12123.728059
0.0,129,12127.871591
3.0,232,12134.993515
0.0,127,12138.687013
1.0,176,12144.000899
0.0,125,12147.848575
5.0,366,12159.571576
2.0,227,12166.274949
3.0,248,12174.003308
0.0,129,12177.852845
0.0,123,12181.007252
1.0,171,12186.060461
1.0,155,12190.755378
4.0,299,12199.679777
0.0,129,12203.140823
2.0,204,12209.277206
0.0,129,12212.865721
0.0,129,12216.75704
2.0,227,12223.35646
1.0,155,12227.800265
3.0,252,12235.798303
0.0,129,12239.424849
1.0,174,12244.895091
1.0,175,12250.317462
0.0,129,12254.212749
0.0,129,12257.981386
1.0,177,12263.475516
4.0,278,12272.223277
4.0,280,12280.927941
0.0,125,12284.205864
1.0,154,12288.689694
0.0,129,12292.264404
1.0,171,12297.489518
1.0,176,12303.167611
0.0,129,12307.018564
4.0,291,12316.707188
2.0,200,12322.943072
0.0,129,12326.617286
1.0,175,12332.134274
1.0,173,12337.72144
2.0,201,12343.913823
0.0,125,12347.520356
0.0,127,12351.42575
0.0,127,12355.097207
0.0,127,12358.79349
0.0,127,12362.350899
2.0,202,12368.796398
1.0,173,12374.032418
1.0,157,12378.701018
0.0,125,12382.602661
0.0,129,12386.343852
0.0,127,12390.123765
2.0,220,12397.030289
0.0,127,12400.762815
0.0,129,12404.592486
1.0,155,12409.260177
2.0,226,12416.210658
4.0,282,12424.830129
0.0,127,12428.662608
0.0,129,12432.494798
0.0,125,12435.995175
5.0,326,12446.324651
2.0,224,12453.237475
2.0,204,12458.8922
3.0,233,12466.028911
0.0,127,12470.133795
0.0,125,12473.776721
1.0,177,12479.227307
0.0,125,12482.753698
3.0,252,12490.465592
2.0,201,12496.908077
3.0,271,12505.26265
0.0,125,12508.799418
3.0,267,12517.129121
0.0,129,12521.068875
2.0,202,12527.324532
2.0,220,12534.312362
0.0,127,12537.926802
1.0,155,12542.467889
0.0,127,12546.294327
0.0,129,12549.825592
3.0,228,12556.817892
2.0,200,12562.855045
1.0,153,12567.342897
3.0,214,12573.852156
0.0,127,12577.669428
2.0,200,12584.027568
1.0,157,12588.756622
2.0,220,12595.630842
0.0,127,12599.685836
0.0,127,12603.472313
0.0,127,12607.546469
1.0,155,12612.489412
3.0,230,12619.772412
1.0,175,12624.672101
4.0,280,12633.4336
4.0,298,12642.835028
3.0,246,12650.536409
0.0,127,12654.011007
2.0,200,12660.041413
2.0,199,12666.230898
0.0,127,12670.118299
1.0,176,12675.415813
2.0,203,12681.739666
0.0,127,12685.338735
1.0,173,12690.43158
1.0,173,12695.860976
0.0,125,12699.66022
3.0,248,12706.709721
0.0,125,12710.365142
0.0,127,12714.167644
1.0,173,12719.501934
0.0,127,12723.50263
1.0,174,12728.62671
0.0,125,12732.240662
0.0,129,12736.065392
0.0,125,12739.582845
1.0,157,12743.949561
2.0,202,12750.2878
0.0,127,12754.040677
0.0,127,12757.766794
2.0,199,12764.032483
1.0,177,12769.133996
0.0,127,12772.937744
0.0,127,12776.567632
2.0,202,12782.593887
0.0,129,12786.255475
1.0,178,12791.508937
1.0,176,12797.212158
1.0,155,12801.680911
1.0,174,12806.154075
2.0,208,12812.685806
2.0,206,12818.655956
0.0,125,12822.149992
2.0,202,12828.387068
1.0,173,12833.307142
0.0,129,12837.128316
0.0,125,12840.738308
6.0,401,12853.016439
1.0,173,12858.375046
0.0,129,12862.050066
3.0,250,12869.742492
0.0,125,12873.750163
1.0,171,12878.994866
0.0,127,12882.77099
1.0,174,12888.05008
0.0,129,12891.996086
2.0,200,12898.360492
1.0,175,12903.68771
0.0,129,12907.684703
1.0,175,12913.239878
1.0,155,12917.730145
3.0,257,12925.560829
3.0,249,12933.338796
1.0,176,12938.782403
0.0,127,12942.49853
0.0,129,12946.221645
3.0,250,12953.930865
3.0,270,12962.630167
2.0,204,12968.650917
0.0,129,12972.534952
0.0,127,12976.236389
