#{"t_start": 1544715601.7301972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13167.911123
0.0,125,13171.614568
2.0,201,13177.603064
2.0,222,13184.392485
6.0,384,13196.226038
1.0,172,13201.965362
1.0,173,13207.481474
2.0,199,13213.879547
2.0,222,13221.184922
1.0,171,13226.222972
1.0,157,13230.699984
1.0,173,13236.038562
4.0,326,13246.346763
0.0,129,13250.120368
0.0,129,13253.744068
0.0,129,13257.526313
3.0,250,13265.324341
5.0,332,13276.033105
6.0,381,13287.429638
0.0,125,13290.953847
1.0,155,13295.360003
2.0,199,13300.912081
0.0,123,13304.418316
1.0,173,13309.677094
0.0,129,13313.413491
3.0,227,13320.215922
4.0,258,13328.080355
0.0,125,13331.583097
3.0,274,13340.301178
1.0,178,13345.512739
1.0,172,13350.862855
1.0,157,13355.632255
6.0,395,13368.295838
0.0,125,13371.821567
6.0,401,13383.395645
4.0,299,13392.547691
0.0,127,13396.173724
0.0,127,13399.952997
0.0,129,13403.82865
2.0,200,13409.255208
1.0,155,13413.896348
3.0,248,13421.523753
0.0,129,13425.241804
1.0,173,13430.661636
3.0,248,13438.131686
2.0,202,13444.295727
2.0,222,13451.045529
5.0,309,13460.524118
7.0,391,13472.464694
2.0,224,13479.528141
0.0,127,13483.346273
1.0,176,13488.432132
4.0,282,13497.126767
3.0,272,13505.88234
1.0,173,13511.522858
0.0,125,13515.331214
0.0,129,13518.929539
0.0,127,13522.631291
0.0,129,13526.343804
0.0,127,13530.169418
0.0,127,13533.608284
1.0,175,13538.485493
3.0,270,13546.970205
2.0,204,13552.955186
2.0,202,13558.535238
0.0,129,13562.478546
1.0,173,13567.321359
2.0,221,13573.641063
5.0,303,13582.794739
0.0,123,13586.019137
7.0,428,13598.328048
1.0,172,13603.084108
3.0,270,13610.45614
0.0,127,13613.607612
0.0,125,13616.586435
0.0,127,13619.747775
0.0,129,13623.027254
1.0,169,13627.38439
1.0,173,13631.760068
3.0,271,13638.420645
0.0,127,13641.624071
0.0,129,13644.717769
2.0,222,13650.408164
0.0,127,13653.335539
0.0,129,13656.529484
0.0,127,13659.183125
0.0,125,13662.199434
0.0,123,13665.139759
1.0,157,13668.680452
0.0,127,13671.621087
0.0,129,13674.488889
0.0,127,13677.324645
2.0,222,13682.847661
1.0,157,13686.527199
3.0,273,13693.203459
1.0,173,13697.14624
0.0,127,13700.359838
0.0,129,13703.589958
0.0,125,13706.404409
2.0,202,13711.66808
1.0,155,13715.168281
1.0,173,13719.548419
0.0,127,13722.508905
6.0,366,13732.003403
2.0,206,13736.710454
4.0,301,13744.591115
0.0,129,13747.827499
4.0,299,13755.054751
1.0,173,13758.65368
1.0,151,13762.330369
1.0,173,13766.43749
0.0,127,13769.236079
0.0,125,13772.033768
3.0,230,13778.058817
2.0,226,13782.851231
1.0,178,13786.940201
0.0,125,13789.574298
2.0,185,13793.52453
0.0,129,13796.521242
2.0,202,13800.79668
1.0,171,13804.591253
2.0,204,13810.284591
0.0,127,13813.447879
0.0,129,13816.471667
0.0,129,13819.428659
0.0,127,13822.001323
0.0,125,13824.366783
1.0,175,13828.228277
0.0,125,13830.806099
1.0,176,13834.688495
3.0,272,13840.957621
1.0,155,13844.425448
0.0,127,13847.123871
2.0,221,13851.980056
4.0,302,13859.02878
4.0,299,13865.83587
0.0,127,13868.603187
1.0,177,13872.627804
2.0,203,13877.241772
0.0,125,13879.775554
0.0,125,13882.00494
0.0,127,13884.773302
0.0,129,13887.473515
0.0,127,13890.18757
2.0,202,13894.638317
1.0,173,13898.591464
3.0,273,13904.939436
0.0,127,13907.588613
1.0,171,13911.267717
1.0,172,13914.975182
2.0,222,13919.812363
3.0,252,13925.678452
2.0,201,13930.014654
2.0,222,13934.757395
3.0,250,13940.079619
0.0,125,13942.369559
0.0,127,13945.226717
2.0,183,13949.336125
1.0,174,13953.091788
0.0,127,13955.543391
0.0,123,13958.020539
2.0,205,13962.459958
2.0,203,13967.158144
1.0,173,13970.690806
4.0,300,13977.35208
0.0,129,13979.902255
1.0,173,13983.439286
0.0,125,13985.924827
5.0,328,13992.936184
1.0,174,13996.474268
3.0,246,14001.53533
3.0,232,14006.133662
1.0,173,14009.49819
1.0,172,14013.038437
2.0,200,14017.164434
1.0,172,14020.381891
1.0,153,14023.345616
1.0,170,14026.78442
2.0,221,14031.194455
0.0,125,14033.564231
1.0,172,14037.21265
0.0,127,14039.538681
0.0,129,14041.927151
0.0,129,14044.410478
3.0,248,14049.597546
4.0,303,14055.683845
0.0,125,14057.866432
1.0,157,14061.056647
2.0,202,14065.080535
2.0,200,14069.220591
1.0,175,14072.617468
2.0,201,14076.557471
0.0,129,14079.11961
0.0,123,14081.352045
0.0,127,14083.831416
5.0,331,14090.507102
0.0,129,14092.746214
0.0,129,14094.751426
0.0,129,14097.203889
2.0,207,14101.301523
0.0,127,14103.574219
0.0,127,14106.259845
2.0,185,14110.245754
0.0,129,14112.804022
0.0,127,14115.123954
0.0,127,14117.62114
1.0,176,14121.024398
1.0,175,14124.542181
2.0,200,14128.454717
0.0,127,14131.040957
4.0,300,14136.902989
2.0,187,14140.556954
1.0,176,14144.001844
2.0,203,14148.357433
0.0,125,14150.611718
0.0,129,14153.137948
1.0,153,14156.072504
1.0,174,14159.383823
1.0,171,14162.514467
2.0,204,14166.276628
2.0,217,14170.290791
1.0,177,14173.678541
0.0,127,14175.947012
1.0,172,14179.383048
2.0,218,14183.518231
0.0,127,14185.817863
4.0,261,14190.671534
8.0,352,14197.65102
3.0,270,14202.924164
2.0,200,14206.819831
2.0,225,14211.415768
0.0,127,14213.576418
2.0,184,14217.205239
3.0,252,14222.084814
2.0,204,14226.028321
2.0,227,14230.174972
1.0,173,14233.507318
0.0,129,14236.029629
0.0,125,14238.276541
0.0,129,14240.677109
1.0,157,14243.572608
0.0,127,14246.075583
1.0,155,14249.035975
3.0,232,14253.375519
1.0,153,14256.3279
3.0,273,14261.428699
0.0,127,14263.660456
4.0,306,14269.802537
0.0,129,14272.286009
1.0,171,14275.364078
4.0,301,14281.215663
2.0,200,14284.873242
1.0,153,14287.801084
0.0,127,14289.95741
4.0,295,14295.691276
1.0,172,14299.117154
1.0,173,14302.23272
1.0,157,14305.020947
1.0,173,14308.336377
1.0,155,14311.361881
1.0,171,14314.441498
1.0,174,14317.498908
4.0,282,14322.918169
0.0,129,14325.196361
0.0,129,14327.555824
1.0,153,14330.333677
0.0,127,14332.636633
1.0,155,14335.482875
3.0,228,14339.930652
1.0,155,14342.598118
1.0,153,14345.256906
2.0,200,14349.178726
1.0,153,14351.812371
2.0,205,14355.486514
3.0,230,14359.699479
0.0,129,14361.987185
3.0,268,14367.258508
0.0,129,14369.507631
3.0,250,14374.203398
1.0,173,14377.317569
0.0,127,14379.604884
4.0,321,14385.672101
0.0,125,14387.912699
3.0,250,14392.692481
1.0,157,14395.465626
0.0,125,14397.824841
0.0,127,14400.130918
1.0,173,14403.295563
5.0,352,14410.72455
0.0,123,14412.863771
0.0,129,14414.900716
3.0,231,14419.047361
0.0,127,14421.271419
2.0,202,14424.72739
0.0,129,14426.895195
0.0,125,14428.963703
0.0,127,14431.05182
0.0,125,14433.107952
0.0,125,14435.337417
0.0,125,14437.38874
0.0,125,14439.521077
2.0,206,14442.603833
2.0,222,14446.542747
0.0,129,14448.663244
1.0,174,14451.922594
0.0,125,14454.115841
2.0,225,14458.064026
3.0,237,14462.247413
2.0,204,14465.735646
5.0,349,14471.970117
0.0,123,14474.115565
2.0,225,14478.04598
1.0,173,14480.943802
0.0,127,14483.232696
0.0,125,14485.276601
0.0,129,14487.424857
1.0,178,14490.517357
0.0,127,14492.580356
1.0,175,14495.716602
2.0,201,14499.264605
0.0,127,14501.468057
2.0,200,14505.05102
1.0,168,14507.975216
2.0,224,14512.272015
2.0,223,14516.088959
6.0,377,14522.906393
2.0,182,14526.093737
0.0,127,14528.237698
1.0,173,14531.323518
0.0,129,14533.454761
1.0,155,14536.123826
0.0,125,14538.222648
3.0,252,14542.661689
3.0,234,14546.842931
0.0,127,14548.957353
0.0,127,14551.255615
2.0,202,14554.801224
1.0,175,14557.933643
0.0,127,14560.105219
1.0,178,14563.167313
1.0,155,14565.794258
2.0,220,14569.730299
1.0,155,14572.600713
0.0,129,14574.838115
5.0,348,14581.157005
0.0,127,14583.372747
2.0,200,14586.992921
0.0,127,14589.171562
3.0,234,14593.344076
2.0,203,14597.090848
1.0,174,14600.091329
1.0,157,14602.686429
0.0,127,14604.751858
0.0,123,14606.993788
3.0,230,14610.852258
1.0,157,14613.227172
1.0,155,14615.934583
0.0,125,14617.838435
4.0,261,14622.545691
0.0,125,14624.568897
0.0,127,14626.615195
1.0,155,14629.242206
1.0,173,14632.101493
0.0,129,14634.409778
3.0,237,14638.511047
2.0,219,14642.400591
0.0,125,14644.636982
3.0,232,14648.827774
1.0,175,14651.938299
0.0,127,14654.239825
0.0,127,14656.417716
0.0,125,14658.733505
2.0,220,14662.66324
0.0,129,14664.804314
3.0,255,14669.294551
6.0,379,14676.222319
4.0,301,14681.704656
3.0,271,14686.582042
0.0,129,14688.786968
1.0,175,14691.844479
1.0,155,14694.706247
3.0,230,14698.991008
5.0,330,14705.337558
1.0,171,14708.686673
6.0,378,14715.671041
2.0,199,14719.011292
1.0,177,14722.323017
1.0,172,14725.384408
1.0,176,14728.403476
2.0,201,14731.91546
2.0,223,14736.002122
1.0,157,14738.762753
0.0,127,14740.769289
2.0,222,14744.813026
0.0,129,14747.126535
2.0,224,14751.058936
1.0,173,14754.173829
0.0,129,14756.370264
0.0,127,14758.462232
0.0,129,14762.392437
1.0,173,14765.533023
0.0,129,14767.623943
0.0,129,14769.928604
0.0,123,14772.099884
2.0,223,14775.97571
0.0,129,14778.194541
0.0,129,14780.300136
2.0,225,14784.299502
3.0,249,14788.646389
4.0,296,14794.240107
0.0,129,14796.472053
1.0,155,14799.228299
4.0,295,14804.594215
0.0,129,14806.785874
2.0,202,14810.895143
1.0,173,14813.877492
0.0,127,14816.081688
0.0,127,14818.19224
0.0,129,14820.519772
2.0,224,14824.407652
1.0,171,14827.364533
2.0,222,14831.210716
2.0,206,14834.998416
1.0,174,14838.027157
1.0,157,14840.875213
3.0,273,14845.899025
4.0,262,14850.614534
6.0,371,14857.72241
0.0,125,14859.844097
0.0,125,14861.999221
3.0,272,14867.074716
3.0,272,14871.982551
1.0,153,14874.581574
0.0,129,14876.946697
7.0,304,14882.509057
2.0,201,14886.122934
2.0,202,14889.480532
1.0,155,14892.040729
3.0,249,14896.258619
1.0,155,14899.00731
0.0,129,14901.187051
1.0,175,14904.142763
3.0,248,14908.627457
0.0,129,14910.985508
1.0,174,14914.026383
3.0,271,14918.95856
0.0,127,14921.111621
0.0,127,14923.168802
1.0,175,14926.142922
0.0,129,14928.167981
1.0,157,14930.764844
1.0,171,14933.956722
1.0,155,14936.823999
6.0,398,14944.233087
1.0,153,14946.92363
0.0,127,14949.02747
2.0,202,14952.508722
1.0,175,14955.651789
2.0,201,14959.310462
0.0,127,14961.582879
0.0,123,14963.763284
1.0,155,14966.387753
3.0,248,14970.876596
3.0,251,14975.359873
2.0,206,14978.902627
0.0,127,14981.089354
1.0,155,14983.814677
0.0,127,14986.017953
1.0,175,14989.001477
0.0,129,14991.150428
1.0,155,14993.872368
3.0,254,14998.303818
1.0,178,15001.734986
3.0,249,15006.768604
1.0,155,15009.867812
3.0,272,15015.063528
0.0,127,15017.244733
2.0,202,15020.891294
1.0,173,15023.830447
2.0,222,15027.647274
0.0,129,15029.833113
0.0,127,15032.078175
2.0,198,15035.677063
0.0,127,15037.716874
3.0,234,15042.062257
0.0,127,15044.356731
0.0,129,15046.449428
0.0,129,15048.740278
0.0,127,15051.047568
0.0,123,15053.117707
0.0,127,15055.310374
1.0,173,15058.511742
0.0,125,15060.679544
0.0,127,15062.813812
4.0,299,15068.105265
0.0,129,15070.29765
0.0,127,15072.525483
1.0,176,15075.525502
4.0,278,15080.545501
0.0,129,15082.866311
1.0,155,15085.606813
0.0,127,15087.737537
1.0,172,15090.554075
1.0,155,15093.312072
1.0,155,15095.98264
1.0,171,15098.910185
4.0,299,15104.154922
4.0,302,15109.719371
0.0,127,15111.826403
1.0,154,15114.424352
1.0,155,15117.099309
1.0,155,15119.943531
2.0,202,15123.354544
0.0,127,15125.445754
0.0,127,15127.67289
0.0,129,15129.877369
0.0,125,15132.11026
0.0,129,15134.227073
0.0,129,15136.407074
1.0,176,15139.381268
1.0,173,15142.492784
1.0,174,15145.668755
2.0,204,15149.119017
1.0,157,15151.917751
2.0,202,15155.598118
0.0,129,15157.871791
3.0,255,15162.537552
1.0,175,15165.893631
1.0,173,15168.963364
4.0,301,15174.453046
3.0,217,15178.355356
3.0,273,15183.448066
0.0,125,15185.721876
2.0,206,15189.31357
7.0,322,15195.350328
0.0,129,15197.567004
2.0,200,15200.775861
1.0,153,15203.226973
0.0,127,15205.263274
0.0,127,15207.528886
2.0,202,15210.915351
2.0,223,15214.954242
0.0,127,15217.021672
1.0,155,15219.710315
4.0,285,15224.887518
0.0,127,15226.980118
2.0,202,15230.695153
0.0,127,15232.950231
0.0,125,15235.001536
0.0,129,15237.080689
0.0,127,15239.396199
0.0,129,15241.604921
1.0,157,15244.38252
4.0,299,15249.602462
3.0,270,15254.476144
0.0,127,15256.683771
5.0,350,15263.021626
3.0,272,15267.931773
0.0,125,15270.24205
2.0,202,15273.773164
0.0,127,15275.964669
1.0,174,15278.989866
0.0,129,15281.214371
5.0,350,15287.55846
2.0,208,15291.225161
0.0,129,15293.440143
0.0,127,15295.513448
0.0,129,15297.735568
1.0,176,15301.164476
0.0,127,15303.491734
0.0,123,15305.736283
1.0,155,15308.555946
0.0,127,15310.851564
4.0,277,15315.833609
1.0,175,15318.931594
0.0,123,15321.017637
0.0,127,15323.074916
1.0,176,15326.049098
1.0,173,15329.064943
3.0,252,15333.705429
2.0,187,15337.244447
0.0,129,15339.371889
0.0,125,15341.493634
0.0,129,15343.747806
2.0,206,15347.452702
3.0,237,15351.535364
1.0,173,15354.524425
0.0,127,15356.780146
0.0,125,15358.782216
1.0,155,15361.546753
0.0,127,15363.829435
0.0,125,15365.986411
3.0,252,15370.504116
9.0,421,15378.332568
4.0,300,15383.996036
1.0,157,15386.721364
0.0,123,15388.738485
0.0,129,15390.829368
0.0,129,15393.02033
1.0,173,15396.086031
3.0,252,15400.610603
2.0,200,15404.098658
0.0,125,15406.371814
0.0,127,15408.517714
0.0,127,15410.672126
0.0,129,15414.975261
2.0,200,15418.509014
1.0,153,15421.267941
3.0,250,15425.588003
5.0,351,15432.076386
3.0,231,15436.222408
2.0,221,15439.973461
4.0,305,15445.535435
3.0,252,15450.039806
1.0,173,15453.020718
1.0,172,15455.966917
1.0,157,15458.5732
1.0,155,15461.174119
0.0,127,15463.345687
1.0,171,15466.42966
2.0,200,15469.878233
1.0,177,15472.882865
1.0,171,15475.880337
5.0,325,15481.824288
0.0,127,15483.992849
1.0,173,15486.991665
2.0,220,15490.815236
2.0,201,15494.477934
1.0,175,15497.514287
0.0,127,15499.502324
1.0,173,15503.225964
0.0,125,15505.46869
1.0,173,15508.350023
3.0,252,15512.870621
0.0,129,15515.065841
0.0,129,15517.286321
0.0,127,15519.408674
0.0,127,15521.552641
1.0,155,15524.227067
0.0,129,15526.309796
0.0,127,15528.355165
2.0,201,15531.984257
2.0,202,15535.382349
0.0,127,15537.429044
2.0,200,15540.997303
0.0,127,15543.247858
0.0,127,15545.515573
0.0,125,15547.537321
1.0,157,15550.306754
2.0,204,15553.82058
1.0,155,15556.495702
0.0,129,15558.668693
0.0,125,15560.840377
0.0,127,15562.934932
2.0,227,15567.083155
2.0,206,15570.695845
2.0,203,15574.257061
2.0,220,15578.127484
1.0,176,15581.227508
1.0,153,15583.941129
1.0,155,15586.716933
0.0,129,15588.846555
2.0,204,15592.540199
1.0,170,15595.530865
2.0,202,15599.151484
0.0,129,15601.418973
1.0,173,15604.671917
0.0,125,15607.135745
3.0,251,15612.196814
0.0,127,15614.079947
0.0,127,15617.033334
2.0,203,15620.53481
3.0,248,15625.073159
0.0,127,15627.186539
0.0,127,15629.310639
0.0,125,15631.43246
3.0,270,15636.713638
1.0,173,15639.64103
0.0,127,15641.925647
1.0,170,15644.920254
2.0,202,15648.54099
0.0,129,15650.745422
2.0,222,15654.820013
0.0,129,15657.098269
1.0,159,15659.807471
1.0,176,15662.872784
1.0,154,15665.603062
1.0,176,15668.823126
1.0,175,15671.874669
0.0,129,15674.072674
2.0,204,15677.618185
0.0,125,15679.928312
0.0,129,15682.09721
0.0,127,15684.220431
2.0,224,15688.262075
1.0,177,15691.337258
1.0,155,15694.23458
0.0,127,15696.502464
2.0,224,15700.355278
1.0,173,15703.411658
1.0,177,15706.684819
1.0,155,15709.299647
1.0,173,15712.342841
0.0,125,15714.659201
1.0,155,15717.38793
4.0,299,15722.739916
1.0,175,15725.806587
5.0,308,15731.592035
0.0,127,15733.835371
8.0,374,15740.424274
0.0,129,15742.776856
1.0,155,15745.435542
1.0,173,15748.343922
2.0,223,15752.260518
0.0,129,15754.488074
4.0,304,15760.086952
0.0,127,15762.412522
2.0,207,15765.884847
2.0,221,15769.847231
1.0,173,15772.653495
2.0,206,15776.288051
2.0,202,15779.952919
1.0,172,15782.831126
1.0,175,15786.040523
0.0,129,15788.290793
1.0,154,15790.900424
0.0,127,15793.231823
3.0,246,15797.674541
3.0,252,15802.275079
5.0,346,15808.537163
0.0,129,15810.627123
0.0,127,15812.598365
2.0,202,15816.058125
0.0,127,15818.35078
3.0,249,15822.752467
0.0,129,15824.840287
0.0,129,15827.101786
2.0,220,15831.152123
1.0,177,15834.283048
6.0,414,15841.860559
0.0,129,15844.11412
3.0,272,15849.114588
1.0,173,15852.184739
1.0,155,15854.878858
1.0,157,15857.830904
0.0,127,15859.926675
4.0,322,15865.801725
3.0,250,15870.288339
0.0,127,15872.357768
1.0,157,15875.117884
0.0,125,15877.292747
9.0,382,15884.240816
0.0,129,15886.494552
0.0,129,15888.621432
4.0,297,15893.896873
2.0,220,15897.795422
1.0,155,15900.567687
0.0,129,15902.765851
2.0,201,15906.685361
2.0,200,15910.442271
2.0,204,15914.054188
1.0,175,15917.123866
2.0,200,15920.619302
0.0,129,15922.660819
0.0,129,15925.445127
1.0,157,15928.114529
0.0,127,15930.306884
1.0,157,15933.055516
1.0,172,15936.267764
1.0,175,15939.211527
0.0,127,15941.413966
1.0,155,15944.265658
0.0,127,15946.417649
0.0,129,15948.597177
4.0,280,15953.625234
1.0,173,15956.633869
2.0,198,15960.124235
3.0,230,15963.981931
1.0,155,15966.850271
1.0,153,15969.411371
3.0,274,15974.214312
0.0,123,15976.281597
0.0,127,15978.443285
0.0,129,15980.596914
0.0,129,15982.701169
0.0,125,15984.876227
1.0,173,15987.871687
1.0,173,15990.829946
0.0,123,15992.912226
0.0,127,15994.9892
1.0,173,15997.97532
0.0,123,16000.136156
2.0,202,16003.718167
0.0,129,16005.936938
0.0,127,16008.01889
2.0,203,16011.658551
0.0,129,16013.725293
0.0,123,16015.789155
3.0,233,16019.876648
1.0,175,16022.934828
1.0,157,16025.639859
0.0,127,16027.936553
2.0,220,16031.887826
0.0,127,16033.99912
2.0,181,16036.942343
1.0,153,16039.611115
1.0,173,16042.560213
2.0,204,16046.147278
0.0,129,16048.390751
0.0,129,16050.440009
2.0,222,16054.378023
1.0,155,16057.053818
0.0,127,16059.239566
1.0,155,16061.91566
1.0,174,16064.795175
1.0,175,16067.963359
5.0,351,16074.219688
1.0,157,16076.982611
4.0,299,16082.405338
2.0,218,16086.271137
0.0,129,16088.527059
0.0,123,16090.587177
0.0,127,16092.705885
1.0,178,16095.866927
1.0,177,16098.994674
0.0,129,16101.25719
4.0,302,16106.544411
3.0,252,16111.089066
2.0,201,16114.662518
3.0,250,16119.290471
4.0,299,16124.618596
2.0,187,16128.122061
2.0,200,16131.576305
2.0,222,16135.356812
0.0,125,16137.281303
0.0,127,16139.412864
3.0,233,16143.6805
2.0,221,16147.580979
2.0,202,16151.049984
8.0,374,16157.918022
5.0,328,16163.815256
1.0,175,16167.016757
0.0,129,16169.078236
3.0,248,16173.4
0.0,125,16175.487349
0.0,129,16177.770152
0.0,127,16180.004419
4.0,297,16185.107296
0.0,127,16187.174509
0.0,125,16189.647055
4.0,297,16195.106624
1.0,173,16198.194535
1.0,175,16201.343761
2.0,224,16205.660372
3.0,231,16210.431259
1.0,155,16213.206091
3.0,249,16217.747719
2.0,220,16221.638647
0.0,127,16223.82599
1.0,154,16226.441804
3.0,232,16230.75869
4.0,301,16236.021365
0.0,125,16238.155632
0.0,125,16240.452313
0.0,123,16242.465088
4.0,275,16247.275774
0.0,127,16249.346345
1.0,157,16252.138609
0.0,125,16254.240998
0.0,127,16256.369325
1.0,157,16259.192464
2.0,222,16263.168093
2.0,206,16267.001887
1.0,173,16269.971645
0.0,129,16272.066135
0.0,129,16274.136929
4.0,298,16279.324549
0.0,129,16281.473015
0.0,129,16283.620391
0.0,125,16285.688443
0.0,125,16287.826097
0.0,127,16289.829606
2.0,190,16293.173062
4.0,283,16298.413467
0.0,127,16300.615505
4.0,300,16305.993099
1.0,155,16308.635763
0.0,129,16310.809601
1.0,173,16313.630292
3.0,232,16317.708475
1.0,174,16320.577991
2.0,202,16324.197704
2.0,222,16328.212507
0.0,127,16330.365361
0.0,129,16332.618544
2.0,202,16336.053348
0.0,127,16338.20319
1.0,176,16341.27877
4.0,299,16346.639633
1.0,175,16349.682084
2.0,224,16353.563132
0.0,129,16355.723927
1.0,155,16358.350162
2.0,202,16361.942158
2.0,224,16365.963823
0.0,127,16368.144726
0.0,127,16370.183836
2.0,225,16374.041241
1.0,155,16376.662341
3.0,247,16381.284719
2.0,202,16384.777493
0.0,125,16386.909503
0.0,125,16388.986019
0.0,129,16391.390182
2.0,203,16394.972582
3.0,233,16399.224116
2.0,204,16402.60194
2.0,202,16405.560631
2.0,202,16409.068369
5.0,371,16415.771373
0.0,123,16417.890052
3.0,218,16421.787167
2.0,202,16425.264558
0.0,127,16427.688923
3.0,252,16432.241568
0.0,125,16434.311244
0.0,129,16436.57323
4.0,277,16441.779591
1.0,173,16444.779711
2.0,223,16448.880157
0.0,127,16451.183565
2.0,224,16455.543751
0.0,127,16457.668802
3.0,250,16462.159952
0.0,129,16464.388391
3.0,272,16469.319279
3.0,254,16473.767004
1.0,155,16476.323373
2.0,202,16479.999506
3.0,213,16483.659032
3.0,272,16488.625745
1.0,171,16491.785126
1.0,174,16494.982234
3.0,252,16499.564602
3.0,274,16504.975144
1.0,157,16507.767545
1.0,176,16511.08866
0.0,127,16513.310642
1.0,157,16516.48805
1.0,173,16519.448362
0.0,127,16521.494344
0.0,127,16523.33112
1.0,157,16526.249221
0.0,127,16528.578078
2.0,224,16532.331876
1.0,157,16535.160429
2.0,206,16538.742036
2.0,185,16542.138099
0.0,125,16544.391546
1.0,173,16547.332364
1.0,155,16550.145976
2.0,224,16554.210464
3.0,251,16558.92332
0.0,129,16561.147527
0.0,129,16563.368657
0.0,125,16565.589938
5.0,354,16571.835332
0.0,127,16574.118841
1.0,172,16577.371053
2.0,206,16581.030812
0.0,127,16583.291736
0.0,127,16585.493612
3.0,271,16590.3921
0.0,127,16592.564938
0.0,127,16594.71523
1.0,171,16597.782432
0.0,127,16599.878409
1.0,157,16602.928083
2.0,203,16606.349815
2.0,204,16609.828597
3.0,248,16614.233759
1.0,174,16617.228779
2.0,199,16620.808922
0.0,125,16622.730373
0.0,125,16624.761707
1.0,175,16627.83972
2.0,202,16631.528407
0.0,125,16633.651606
1.0,155,16636.198827
3.0,254,16640.669485
0.0,127,16642.811556
0.0,129,16644.921815
2.0,221,16648.89344
1.0,155,16651.654087
2.0,200,16655.33817
2.0,183,16658.404708
2.0,201,16661.981294
0.0,123,16664.094476
0.0,127,16666.205438
4.0,318,16671.846358
3.0,248,16676.278743
0.0,127,16678.364115
0.0,129,16680.64433
0.0,125,16682.635268
4.0,261,16687.232345
2.0,202,16690.87756
1.0,178,16693.961346
2.0,222,16697.977373
3.0,214,16701.854347
1.0,176,16705.024007
0.0,129,16707.105573
0.0,129,16709.311206
0.0,127,16711.382183
0.0,129,16713.613068
4.0,262,16718.23923
1.0,178,16721.299668
4.0,301,16726.771868
1.0,157,16729.392402
3.0,230,16733.459786
1.0,176,16736.557033
2.0,204,16740.349409
0.0,125,16742.47478
1.0,175,16745.668333
2.0,225,16749.713134
2.0,182,16753.039774
2.0,223,16756.984724
0.0,129,16759.142247
2.0,202,16762.644458
0.0,129,16764.876931
0.0,127,16766.891263
0.0,125,16769.031331
0.0,129,16771.21177
1.0,171,16774.264594
5.0,323,16780.048449
2.0,205,16783.638445
0.0,125,16785.594363
0.0,129,16787.868024
0.0,129,16790.195165
3.0,274,16795.051741
0.0,127,16797.077627
2.0,202,16802.824164
1.0,154,16805.68166
1.0,155,16808.884047
1.0,173,16812.246984
3.0,214,16816.213871
2.0,186,16819.31734
3.0,248,16823.605718
0.0,127,16825.818937
6.0,376,16832.640348
2.0,203,16836.074132
0.0,127,16838.175082
3.0,250,16842.668876
3.0,270,16847.439201
2.0,202,16851.045162
2.0,203,16854.58742
0.0,127,16856.695937
2.0,220,16861.647335
0.0,129,16863.879315
0.0,127,16865.890658
4.0,321,16871.489167
1.0,155,16874.046199
2.0,224,16878.089938
1.0,157,16880.786319
0.0,127,16882.916512
2.0,201,16886.392504
0.0,127,16888.717952
2.0,202,16892.205617
0.0,129,16894.252427
1.0,173,16896.700126
2.0,225,16901.985059
0.0,129,16904.078098
2.0,201,16907.671841
2.0,186,16911.090459
1.0,178,16914.246361
6.0,400,16921.432365
1.0,157,16924.240514
1.0,174,16927.426008
2.0,205,16930.621833
2.0,200,16934.127379
1.0,173,16937.15813
1.0,173,16940.18649
8.0,353,16946.447285
5.0,330,16951.929918
0.0,129,16954.012651
3.0,251,16959.681448
2.0,222,16963.778969
2.0,223,16967.684783
0.0,129,16969.779801
4.0,301,16975.287643
0.0,127,16977.411128
0.0,129,16979.517206
0.0,127,16981.482923
1.0,173,16984.618634
1.0,178,16987.790816
1.0,173,16990.883592
3.0,269,16995.854337
2.0,203,16999.543056
0.0,125,17001.568429
2.0,200,17005.123817
1.0,157,17007.717247
1.0,176,17010.84407
0.0,125,17013.049755
1.0,155,17015.773966
0.0,125,17017.808956
0.0,129,17019.998976
0.0,129,17022.254615
0.0,129,17024.556814
2.0,203,17028.05846
2.0,198,17031.559516
0.0,125,17033.644771
2.0,221,17037.440933
4.0,300,17042.900323
3.0,270,17047.735811
0.0,127,17049.69771
3.0,251,17054.163785
1.0,171,17057.160069
2.0,202,17060.866743
0.0,129,17062.988176
0.0,125,17065.0357
3.0,246,17069.37691
5.0,311,17075.176177
0.0,123,17077.30778
2.0,180,17080.44971
0.0,129,17082.595832
0.0,125,17084.596369
1.0,155,17087.335864
0.0,127,17089.600356
0.0,125,17091.656557
3.0,236,17095.830154
0.0,125,17097.881668
2.0,204,17101.691938
1.0,153,17104.524069
4.0,281,17110.316791
0.0,125,17112.683878
3.0,250,17117.185609
0.0,129,17121.418239
3.0,228,17125.590432
3.0,273,17130.593594
2.0,202,17134.166864
1.0,173,17137.197738
0.0,129,17139.468829
0.0,125,17141.607732
3.0,269,17146.299557
1.0,172,17149.388286
1.0,173,17152.5365
2.0,202,17156.261113
1.0,175,17159.55226
1.0,173,17162.5924
3.0,246,17166.957098
2.0,202,17170.339458
0.0,127,17172.5143
0.0,127,17174.72928
0.0,129,17177.004744
7.0,321,17182.88381
0.0,125,17184.978553
0.0,127,17187.189229
3.0,250,17191.705293
2.0,201,17195.289022
1.0,173,17198.267849
0.0,125,17200.516738
1.0,176,17203.760988
4.0,324,17209.44345
