#{"t_start": 1544715597.7104044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,6589.921973
1.0,153,6594.66828
0.0,129,6598.529269
2.0,202,6604.855163
8.0,354,6616.745944
1.0,155,6621.336481
3.0,230,6628.538286
0.0,129,6632.374314
1.0,153,6637.122784
0.0,127,6640.925192
1.0,153,6645.223298
0.0,127,6648.953617
0.0,127,6652.575438
0.0,127,6656.322801
0.0,125,6659.876271
1.0,157,6664.605116
1.0,175,6670.007153
0.0,123,6673.561023
4.0,284,6682.236027
2.0,201,6688.32404
0.0,127,6692.118942
1.0,173,6697.264009
1.0,176,6702.680655
2.0,190,6708.522951
0.0,129,6712.14974
3.0,234,6719.161161
1.0,155,6723.740195
2.0,198,6729.404322
9.0,422,6742.365096
0.0,129,6746.171648
3.0,269,6754.24133
0.0,129,6757.8529
0.0,125,6761.533063
2.0,202,6767.870803
1.0,157,6772.554912
1.0,155,6777.246992
0.0,127,6780.981909
1.0,157,6785.492196
0.0,125,6789.126434
0.0,127,6792.630193
2.0,223,6799.357186
1.0,177,6805.180355
0.0,125,6808.800515
2.0,206,6815.301749
0.0,129,6819.175307
2.0,185,6824.638054
1.0,177,6830.220469
1.0,175,6835.727807
0.0,127,6839.276661
3.0,228,6846.049029
2.0,219,6852.702069
0.0,127,6856.710338
7.0,411,6869.814414
0.0,127,6873.412032
0.0,127,6877.101613
1.0,173,6882.437148
1.0,173,6887.55389
0.0,127,6891.153274
2.0,202,6897.413467
3.0,270,6905.858647
1.0,176,6911.33437
0.0,129,6915.145882
8.0,354,6926.579222
0.0,129,6930.242469
4.0,280,6939.088584
2.0,227,6946.093825
0.0,129,6949.770665
0.0,125,6953.343973
1.0,175,6958.471095
3.0,215,6965.126179
1.0,157,6970.311124
0.0,125,6974.166188
3.0,252,6981.986569
0.0,129,6985.687744
1.0,174,6990.814008
0.0,127,6994.652572
1.0,173,6999.732911
0.0,125,7003.341382
0.0,125,7007.270215
2.0,204,7013.874995
2.0,200,7020.192832
0.0,123,7023.647985
4.0,295,7032.968051
4.0,300,7042.356063
1.0,155,7047.063412
0.0,125,7050.807129
0.0,129,7054.649892
7.0,409,7067.591643
0.0,125,7071.164225
2.0,203,7077.544366
0.0,127,7081.12482
1.0,175,7086.490965
0.0,127,7090.285939
0.0,129,7094.25568
3.0,250,7102.095579
0.0,123,7105.700563
2.0,201,7111.85915
0.0,127,7115.543941
1.0,173,7120.610283
0.0,125,7124.186877
4.0,299,7134.023836
2.0,187,7139.565175
0.0,129,7143.480901
1.0,153,7148.081606
0.0,129,7151.784336
2.0,202,7158.037914
0.0,129,7161.953857
3.0,232,7168.734529
5.0,348,7179.802879
2.0,184,7185.298784
1.0,155,7189.610599
0.0,129,7193.241809
5.0,351,7204.075236
0.0,129,7207.955557
1.0,157,7212.975567
2.0,202,7219.453616
1.0,175,7224.667899
0.0,127,7228.148372
0.0,127,7231.591365
0.0,123,7235.065049
0.0,127,7239.015593
4.0,277,7247.627839
4.0,321,7257.844419
3.0,252,7265.975357
3.0,228,7272.862243
2.0,202,7278.889767
1.0,173,7284.398153
1.0,172,7289.293257
3.0,250,7296.717431
0.0,127,7300.540773
0.0,129,7304.372036
6.0,402,7316.83159
0.0,129,7320.622485
2.0,204,7326.946622
1.0,175,7332.060212
3.0,271,7340.544281
1.0,177,7345.888504
2.0,222,7352.864497
0.0,125,7356.537133
2.0,202,7362.753538
2.0,202,7368.715613
2.0,218,7375.358919
0.0,125,7378.958521
4.0,299,7388.022573
2.0,203,7394.015893
1.0,173,7399.10979
0.0,125,7402.659291
3.0,248,7410.754924
0.0,129,7414.329938
1.0,174,7419.686654
0.0,125,7423.490774
1.0,173,7428.483599
1.0,155,7433.245403
4.0,274,7441.951436
1.0,157,7446.609262
0.0,127,7450.105287
0.0,127,7453.754457
4.0,279,7462.438525
0.0,125,7466.018364
1.0,155,7470.668449
1.0,173,7475.984491
0.0,127,7479.652725
0.0,129,7483.405257
1.0,153,7488.400657
1.0,154,7492.938698
1.0,155,7497.508755
0.0,125,7501.314536
0.0,129,7505.567446
4.0,302,7515.474556
1.0,155,7520.121462
5.0,348,7530.95846
0.0,127,7534.746543
1.0,177,7540.373194
0.0,129,7544.202039
1.0,175,7549.529123
0.0,125,7552.782259
1.0,153,7557.504446
0.0,125,7561.064804
0.0,127,7564.812759
0.0,127,7568.685435
2.0,200,7574.681734
0.0,129,7578.28166
0.0,125,7581.845353
0.0,127,7585.348182
4.0,324,7595.164339
1.0,157,7600.064744
3.0,267,7608.254835
3.0,251,7615.690411
3.0,252,7623.544767
5.0,310,7633.342467
4.0,321,7642.981942
4.0,299,7652.515013
0.0,125,7656.101442
1.0,173,7661.194224
1.0,173,7666.340553
0.0,129,7669.953927
2.0,219,7676.510402
2.0,204,7682.676571
2.0,222,7689.288003
0.0,127,7692.748126
0.0,127,7696.390761
3.0,236,7703.650126
2.0,222,7710.692267
1.0,174,7715.715291
1.0,174,7720.696102
0.0,129,7724.458303
1.0,155,7728.890745
1.0,173,7733.8532
1.0,173,7739.110663
0.0,129,7743.05241
2.0,204,7749.173812
2.0,202,7755.480362
3.0,274,7764.448913
1.0,157,7769.225482
2.0,202,7775.522497
0.0,129,7779.164726
0.0,125,7782.667424
4.0,304,7791.998028
1.0,175,7796.925991
0.0,125,7800.656189
16.0,567,7819.482317
0.0,125,7823.034773
4.0,286,7832.127779
1.0,157,7836.517027
4.0,282,7845.489063
0.0,127,7849.076653
0.0,127,7852.875806
3.0,252,7860.679747
2.0,223,7867.549255
4.0,299,7876.100924
0.0,127,7879.919394
1.0,159,7884.498978
1.0,173,7889.337332
0.0,125,7892.943564
0.0,129,7896.669584
2.0,201,7902.593116
1.0,173,7907.743037
3.0,254,7915.323308
1.0,172,7920.369301
2.0,201,7926.355814
0.0,127,7930.008242
4.0,297,7939.204824
0.0,129,7942.98402
0.0,125,7946.382676
1.0,155,7950.639259
0.0,127,7954.278115
0.0,127,7957.638141
2.0,200,7963.73821
0.0,127,7967.694302
0.0,127,7971.32229
0.0,127,7974.986711
1.0,155,7979.832117
2.0,185,7985.352032
1.0,157,7989.994685
2.0,202,7995.928147
1.0,173,8001.123949
0.0,129,8004.899823
0.0,127,8008.675183
1.0,153,8013.120077
3.0,250,8020.794916
1.0,157,8025.52813
3.0,228,8032.339812
0.0,127,8036.100096
2.0,187,8041.606042
0.0,129,8045.360068
0.0,129,8049.170043
2.0,202,8054.946571
2.0,220,8061.616589
2.0,202,8067.660035
0.0,129,8071.443005
2.0,222,8078.093286
0.0,129,8081.933677
1.0,170,8087.196114
0.0,127,8091.099457
0.0,127,8095.105683
1.0,157,8099.570407
0.0,127,8103.282879
0.0,125,8107.112321
14.0,486,8123.110409
2.0,204,8129.491403
2.0,222,8135.853442
0.0,129,8139.818951
1.0,178,8145.03234
3.0,228,8152.10933
0.0,129,8156.138292
0.0,125,8159.342276
1.0,155,8164.064188
1.0,172,8169.67135
3.0,252,8177.578466
0.0,129,8181.248422
0.0,127,8184.808235
1.0,155,8189.685121
0.0,127,8193.569608
0.0,127,8197.23819
1.0,155,8201.609331
2.0,204,8207.68657
1.0,155,8212.482023
2.0,198,8218.549243
1.0,175,8223.87139
0.0,127,8227.485761
3.0,269,8235.728288
1.0,151,8240.289156
1.0,175,8245.813056
3.0,234,8252.538171
0.0,127,8256.047171
0.0,127,8259.580596
2.0,202,8265.656551
2.0,226,8272.576406
0.0,127,8276.084623
2.0,202,8282.411875
1.0,157,8286.911849
2.0,223,8293.706083
1.0,173,8298.725228
1.0,175,8304.015002
0.0,125,8307.723855
1.0,153,8312.425348
0.0,129,8316.27774
0.0,129,8319.982638
1.0,175,8325.390857
1.0,175,8330.766277
2.0,205,8337.258901
1.0,153,8341.679696
0.0,127,8345.26167
0.0,127,8348.866832
1.0,155,8353.33917
1.0,155,8357.635268
2.0,224,8364.056938
2.0,184,8369.405603
2.0,220,8376.062578
3.0,248,8383.898806
3.0,251,8391.597291
6.0,377,8403.732775
1.0,173,8409.303724
5.0,327,8420.65131
2.0,206,8426.687294
0.0,127,8430.246583
1.0,155,8434.970474
0.0,127,8438.549925
2.0,224,8445.748103
0.0,129,8449.414906
3.0,250,8457.154352
1.0,157,8461.650445
1.0,156,8466.480867
0.0,125,8470.110886
2.0,206,8476.268507
2.0,187,8481.924468
0.0,127,8485.654227
0.0,125,8489.318586
0.0,123,8492.922871
0.0,129,8496.511535
2.0,202,8502.527522
3.0,272,8511.005652
0.0,127,8514.739101
2.0,217,8521.384037
0.0,125,8524.888093
7.0,324,8534.755382
3.0,218,8541.407279
3.0,249,8549.343685
1.0,175,8554.310728
0.0,129,8558.140297
5.0,329,8567.974658
1.0,156,8572.829835
1.0,173,8578.02703
0.0,127,8581.58248
0.0,129,8585.344218
0.0,127,8588.956943
0.0,127,8592.63449
1.0,173,8597.976404
1.0,175,8603.742551
0.0,129,8607.428272
1.0,176,8613.111942
10.0,433,8626.479538
2.0,220,8633.255758
1.0,157,8638.051979
2.0,184,8643.423258
1.0,171,8648.805424
0.0,127,8652.806822
4.0,264,8661.025992
0.0,129,8664.744308
0.0,125,8668.412193
1.0,175,8673.515254
0.0,127,8677.298885
8.0,377,8689.046485
1.0,157,8693.942
0.0,129,8697.785202
0.0,125,8701.492582
0.0,127,8705.414571
0.0,127,8709.252738
0.0,129,8713.432547
2.0,202,8719.768466
2.0,200,8725.751026
3.0,232,8732.407099
3.0,219,8739.012335
0.0,125,8742.730048
1.0,155,8747.196995
1.0,173,8752.513144
0.0,127,8756.325485
5.0,328,8766.548184
1.0,173,8771.731101
2.0,200,8777.982437
1.0,155,8782.395519
0.0,125,8786.546335
10.0,431,8800.01
0.0,127,8803.409953
6.0,396,8816.319981
1.0,175,8821.452023
0.0,125,8825.343376
1.0,177,8830.697701
0.0,127,8834.584094
2.0,201,8840.629268
2.0,220,8847.602922
2.0,190,8853.164495
2.0,218,8859.607625
0.0,129,8863.539572
2.0,184,8869.044318
0.0,127,8872.742774
2.0,198,8878.72444
6.0,411,8891.62268
1.0,178,8897.0996
3.0,272,8905.628168
2.0,185,8911.376248
1.0,153,8915.790909
2.0,183,8921.266905
3.0,232,8928.516571
0.0,127,8932.387533
2.0,200,8938.488037
5.0,348,8949.469985
0.0,125,8953.274129
2.0,200,8959.262602
1.0,176,8964.748908
0.0,127,8968.582383
1.0,173,8974.042562
0.0,129,8977.627431
0.0,125,8980.776707
1.0,157,8985.616287
0.0,129,8989.506819
0.0,125,8992.938602
1.0,178,8998.631861
1.0,176,9004.241777
1.0,171,9009.912966
1.0,173,9015.971915
3.0,251,9023.834101
0.0,127,9027.805802
0.0,129,9031.440243
0.0,125,9035.038874
1.0,173,9039.953646
0.0,127,9043.714967
0.0,123,9047.326586
2.0,200,9053.329591
0.0,129,9057.357068
0.0,129,9061.258823
0.0,129,9065.092136
0.0,125,9068.732395
0.0,129,9072.386789
3.0,248,9080.077301
0.0,125,9083.594114
0.0,125,9087.39096
0.0,127,9090.983659
0.0,129,9094.660496
2.0,220,9101.341149
1.0,171,9106.547189
1.0,155,9111.075447
0.0,125,9114.760095
0.0,129,9118.627061
0.0,129,9122.184647
3.0,237,9135.534898
1.0,173,9140.962975
1.0,155,9146.202798
0.0,129,9149.756157
2.0,204,9156.060628
0.0,129,9159.903271
2.0,183,9165.488775
2.0,203,9171.37918
0.0,127,9175.044891
0.0,127,9178.934001
0.0,129,9182.730126
3.0,250,9190.412197
1.0,178,9195.922399
0.0,127,9199.683245
0.0,127,9203.382025
0.0,125,9207.330464
3.0,250,9215.387118
0.0,127,9219.157981
1.0,151,9223.597957
0.0,127,9227.279278
0.0,127,9230.836489
1.0,171,9236.096662
5.0,368,9247.814371
0.0,127,9251.443321
0.0,129,9255.116796
6.0,398,9267.652093
0.0,129,9271.264894
0.0,129,9274.675342
0.0,127,9278.391684
2.0,220,9285.164436
0.0,125,9288.766923
4.0,301,9298.154529
0.0,125,9301.722796
5.0,350,9313.722233
0.0,127,9317.796908
0.0,127,9321.202864
2.0,202,9327.303516
0.0,129,9331.243845
1.0,175,9336.528853
0.0,127,9340.355285
3.0,250,9347.974545
0.0,127,9351.995768
2.0,201,9357.598399
2.0,201,9363.816663
5.0,350,9374.750381
1.0,170,9380.023194
0.0,127,9383.622477
1.0,171,9388.562767
2.0,199,9394.772837
3.0,248,9402.04641
2.0,188,9407.502452
5.0,330,9417.918193
2.0,201,9423.929826
0.0,123,9427.632596
0.0,127,9431.296567
1.0,175,9436.380682
0.0,129,9440.086547
0.0,129,9443.860496
0.0,127,9447.72273
1.0,155,9452.424412
1.0,156,9457.427889
0.0,125,9460.989265
0.0,129,9464.754466
2.0,224,9471.65474
2.0,224,9478.320662
1.0,170,9483.70593
0.0,123,9487.202817
1.0,155,9491.894441
0.0,127,9495.308454
3.0,269,9503.371098
3.0,273,9512.067133
0.0,125,9515.853198
0.0,129,9519.655067
0.0,129,9523.412992
0.0,129,9526.962421
1.0,174,9532.110861
3.0,254,9541.142588
0.0,123,9544.800093
1.0,155,9549.29763
0.0,129,9553.003166
0.0,127,9556.697709
1.0,171,9561.996825
0.0,129,9565.979203
1.0,173,9571.345349
1.0,155,9577.926547
0.0,129,9581.411618
1.0,157,9586.044456
0.0,129,9589.752258
2.0,224,9596.520401
0.0,125,9600.220415
0.0,127,9604.264736
2.0,190,9610.313274
5.0,342,9621.812945
0.0,129,9625.486051
0.0,129,9629.350743
0.0,127,9632.82647
0.0,127,9636.592847
8.0,373,9648.517147
0.0,127,9651.846729
2.0,199,9657.570889
0.0,129,9661.216583
4.0,301,9670.488483
0.0,129,9673.997385
2.0,227,9680.631535
4.0,323,9690.699574
0.0,129,9694.405771
0.0,127,9698.332883
0.0,125,9701.85735
4.0,297,9709.663653
0.0,127,9712.503723
0.0,129,9715.715838
1.0,172,9720.964581
1.0,155,9725.802552
0.0,129,9729.46102
1.0,173,9734.531624
1.0,153,9739.183614
0.0,127,9742.920126
2.0,198,9748.888491
1.0,173,9754.209725
0.0,129,9758.089998
0.0,127,9761.726569
0.0,127,9765.342362
0.0,127,9769.17632
0.0,129,9772.838787
0.0,127,9776.301757
2.0,202,9782.563034
1.0,171,9787.945896
2.0,202,9794.311018
1.0,151,9798.69514
0.0,129,9802.472665
3.0,248,9810.088323
3.0,230,9817.127491
0.0,129,9820.954578
1.0,178,9826.020145
0.0,129,9829.696098
0.0,127,9833.173264
6.0,403,9845.337391
0.0,129,9849.262745
2.0,224,9856.27249
7.0,394,9868.818425
1.0,175,9873.375338
1.0,172,9877.556289
2.0,204,9883.646515
0.0,129,9887.29387
3.0,250,9895.033578
0.0,125,9899.00583
4.0,279,9907.97875
0.0,129,9911.951353
1.0,177,9917.610367
1.0,172,9922.642984
0.0,129,9925.41269
0.0,127,9929.030164
0.0,127,9932.833806
0.0,127,9936.320414
0.0,127,9939.918699
0.0,125,9943.772652
0.0,129,9947.466758
2.0,226,9954.238629
1.0,153,9958.827131
0.0,127,9962.435534
2.0,186,9967.949829
5.0,365,9979.180171
4.0,260,9987.01472
1.0,171,9992.06647
0.0,129,9996.238279
1.0,157,10000.545879
1.0,173,10005.861584
5.0,352,10016.783363
3.0,271,10025.045613
0.0,129,10029.099704
2.0,222,10035.91258
1.0,169,10040.566849
4.0,299,10050.110723
1.0,175,10055.092067
0.0,125,10058.763942
0.0,127,10062.314787
2.0,204,10068.460846
3.0,220,10074.824259
6.0,383,10086.983071
1.0,171,10091.991849
0.0,127,10095.500016
3.0,272,10103.87146
0.0,129,10108.116661
3.0,232,10115.444697
1.0,155,10120.193474
5.0,347,10131.023033
1.0,155,10135.780983
1.0,173,10140.751887
0.0,129,10144.43057
0.0,127,10148.021024
0.0,129,10151.566256
0.0,125,10155.056458
2.0,186,10160.819393
2.0,202,10166.802719
3.0,250,10174.455041
2.0,186,10179.843452
0.0,127,10183.586732
2.0,223,10190.423979
1.0,153,10194.863828
2.0,224,10201.769149
0.0,125,10205.633434
2.0,204,10212.401052
1.0,178,10218.272216
6.0,277,10226.945189
1.0,153,10231.501826
2.0,225,10238.260268
6.0,351,10249.413315
2.0,222,10256.40308
2.0,222,10263.192786
2.0,201,10269.01563
2.0,202,10275.377079
0.0,127,10278.964986
1.0,157,10283.835678
0.0,127,10287.418029
2.0,226,10294.946158
0.0,127,10298.706254
0.0,127,10302.746834
1.0,173,10308.392122
0.0,127,10311.964378
2.0,187,10317.411247
1.0,155,10321.837464
0.0,127,10325.494125
1.0,175,10330.700528
2.0,180,10336.144782
0.0,127,10339.678135
1.0,173,10344.944332
4.0,280,10353.430987
0.0,127,10357.210794
3.0,252,10365.395097
2.0,224,10372.25234
0.0,125,10375.805954
6.0,379,10387.420438
1.0,157,10392.090612
4.0,301,10401.347677
1.0,173,10406.635168
1.0,157,10411.20519
1.0,174,10416.204511
5.0,308,10425.878147
10.0,399,10438.357625
0.0,129,10442.069269
0.0,129,10445.654793
0.0,125,10449.609911
1.0,173,10454.950632
3.0,237,10462.271229
1.0,173,10467.380243
2.0,188,10473.09614
2.0,201,10479.279024
0.0,125,10482.846802
0.0,127,10486.654011
2.0,200,10492.666437
2.0,201,10498.787329
0.0,127,10502.524898
0.0,125,10506.417189
3.0,228,10513.81092
1.0,155,10518.53694
0.0,127,10522.249773
0.0,127,10526.046576
0.0,127,10529.800106
1.0,157,10534.397958
3.0,248,10542.126428
0.0,127,10545.817347
0.0,129,10549.893995
1.0,173,10555.097743
1.0,153,10559.678687
2.0,202,10565.750245
0.0,125,10569.588027
0.0,129,10573.462524
0.0,129,10577.294974
3.0,250,10584.231707
2.0,192,10590.226545
0.0,127,10594.036942
1.0,157,10598.658659
3.0,248,10606.303207
2.0,181,10612.048651
0.0,127,10615.754956
1.0,157,10620.353309
3.0,252,10628.3181
2.0,221,10634.938615
3.0,230,10642.143802
0.0,129,10645.813179
0.0,127,10649.514576
2.0,202,10655.663041
1.0,178,10661.083505
0.0,129,10665.008052
1.0,157,10669.651843
0.0,127,10673.559683
4.0,301,10682.707904
1.0,155,10687.312144
2.0,226,10694.454701
0.0,127,10697.982376
2.0,198,10704.02079
1.0,175,10709.171469
0.0,125,10713.047494
2.0,222,10719.433709
2.0,224,10725.938925
2.0,202,10732.082726
0.0,129,10735.914933
3.0,269,10744.343332
2.0,202,10750.355866
4.0,301,10759.344107
0.0,127,10763.150114
2.0,202,10769.077352
1.0,153,10773.614866
2.0,184,10778.259192
3.0,234,10785.568947
1.0,155,10790.336279
2.0,198,10796.373295
4.0,300,10805.703501
0.0,127,10809.624013
3.0,248,10818.093584
1.0,176,10823.557622
0.0,127,10827.183288
0.0,129,10830.878062
4.0,301,10840.484888
2.0,222,10847.172799
1.0,169,10852.473646
6.0,354,10863.406981
2.0,204,10869.37251
2.0,200,10875.394972
0.0,129,10879.288815
0.0,129,10882.783339
2.0,200,10888.829563
1.0,159,10893.788475
0.0,127,10897.390963
6.0,401,10910.101097
5.0,352,10921.057701
1.0,155,10925.728075
1.0,172,10931.004303
1.0,157,10935.814746
0.0,127,10939.802582
0.0,127,10943.576921
5.0,352,10954.403048
0.0,127,10958.13362
1.0,170,10963.010288
2.0,202,10969.20515
0.0,127,10972.812315
1.0,153,10977.421232
1.0,175,10982.777953
2.0,222,10989.672682
0.0,127,10993.449831
1.0,155,10998.25046
0.0,127,11001.936208
1.0,153,11006.431775
0.0,129,11010.361737
0.0,129,11014.402943
0.0,127,11018.061046
0.0,123,11021.544392
0.0,129,11025.204615
0.0,127,11029.145997
1.0,157,11033.824518
0.0,127,11037.550085
1.0,171,11042.46199
0.0,129,11046.113874
2.0,204,11052.139496
2.0,225,11058.956002
0.0,125,11062.554408
1.0,157,11067.06748
0.0,127,11070.71528
0.0,129,11074.158376
4.0,319,11084.358604
2.0,202,11090.689622
2.0,183,11096.346082
1.0,172,11101.485095
3.0,248,11109.654783
1.0,155,11114.346946
1.0,174,11119.790979
2.0,222,11126.550692
5.0,349,11137.008072
0.0,125,11140.638995
0.0,127,11144.132301
1.0,155,11148.595399
1.0,178,11154.054234
1.0,175,11159.554776
2.0,204,11165.879215
0.0,129,11169.355935
1.0,153,11172.337184
2.0,224,11179.179579
1.0,171,11184.168007
1.0,174,11189.598314
0.0,129,11194.091646
0.0,129,11197.900371
2.0,201,11204.239342
10.0,469,11218.730372
5.0,352,11230.963049
0.0,129,11234.57481
2.0,223,11241.39444
0.0,127,11243.683098
3.0,253,11251.307618
9.0,449,11265.551744
2.0,202,11271.708317
1.0,173,11277.129299
0.0,127,11280.770164
3.0,248,11288.258296
0.0,129,11291.978507
1.0,154,11296.508227
0.0,129,11299.86692
0.0,129,11305.794616
5.0,324,11315.759459
1.0,174,11320.998488
3.0,244,11328.655607
0.0,127,11332.426318
2.0,222,11339.156602
2.0,205,11345.146523
3.0,275,11354.385803
1.0,155,11359.024498
3.0,251,11367.069706
1.0,153,11371.658061
6.0,337,11382.189873
4.0,301,11391.772546
1.0,178,11396.949301
1.0,175,11402.174698
0.0,127,11406.111824
0.0,127,11410.105709
0.0,127,11414.200949
2.0,203,11420.365256
4.0,319,11427.563421
0.0,129,11428.972582
2.0,222,11440.236152
0.0,127,11445.569596
2.0,203,11451.505522
3.0,268,11459.805162
2.0,222,11466.639803
0.0,127,11469.672435
3.0,250,11476.852444
2.0,205,11483.470957
0.0,127,11487.114615
4.0,281,11495.980481
1.0,155,11500.833348
1.0,173,11506.158378
3.0,250,11513.325586
4.0,303,11522.728034
1.0,157,11527.627073
2.0,202,11533.849083
4.0,299,11543.176775
2.0,203,11547.441237
0.0,129,11551.274046
4.0,284,11559.817241
0.0,127,11563.573348
3.0,251,11571.49615
2.0,223,11578.272381
1.0,175,11583.784511
0.0,129,11587.535256
2.0,199,11593.998503
0.0,127,11597.698924
4.0,282,11606.117693
3.0,271,11614.236473
0.0,127,11618.053494
0.0,127,11621.776044
7.0,451,11635.742907
1.0,178,11641.089168
3.0,228,11648.00257
1.0,155,11652.76666
3.0,250,11660.730059
0.0,129,11664.267034
4.0,279,11672.829695
3.0,216,11677.915809
1.0,175,11683.302866
3.0,248,11690.839829
1.0,155,11695.732811
0.0,127,11699.168673
0.0,129,11702.925078
6.0,380,11718.077692
0.0,129,11721.704159
2.0,224,11728.648468
0.0,127,11732.675704
1.0,176,11737.949589
6.0,361,11748.855574
0.0,127,11752.113834
0.0,125,11755.880149
0.0,129,11759.611527
2.0,222,11766.642142
0.0,129,11770.381029
2.0,223,11776.537199
1.0,157,11781.828758
0.0,127,11785.644321
1.0,155,11790.268043
0.0,127,11793.964835
0.0,125,11797.538607
0.0,129,11801.342081
3.0,274,11809.993147
2.0,190,11815.914756
2.0,204,11822.111496
0.0,127,11825.804431
0.0,129,11829.668358
0.0,127,11831.638326
5.0,367,11843.014731
1.0,155,11847.708772
1.0,157,11852.575917
1.0,156,11857.24405
0.0,125,11860.821498
1.0,176,11865.780781
1.0,175,11870.661658
0.0,129,11874.37619
1.0,155,11878.888337
0.0,127,11882.804859
0.0,125,11886.393021
1.0,174,11891.62343
0.0,127,11895.588276
1.0,155,11900.331744
5.0,328,11910.95702
2.0,207,11916.790762
1.0,171,11922.058314
0.0,125,11925.707929
0.0,125,11929.422018
0.0,129,11932.868314
0.0,129,11936.522907
0.0,129,11940.200902
4.0,296,11949.456268
1.0,157,11953.776214
0.0,125,11957.562891
0.0,129,11961.268178
1.0,175,11966.632686
2.0,224,11973.666336
4.0,277,11982.449829
0.0,125,11985.989212
1.0,173,11991.396132
2.0,200,11997.454751
0.0,123,12001.089587
4.0,300,12010.973214
4.0,320,12021.834052
1.0,157,12026.493954
0.0,129,12029.876657
1.0,173,12035.171575
0.0,127,12038.986419
0.0,125,12042.916657
4.0,296,12052.037989
3.0,232,12059.093316
2.0,224,12065.460619
4.0,320,12075.543127
1.0,155,12080.162627
1.0,155,12084.863055
3.0,226,12091.858944
3.0,252,12099.391676
2.0,200,12105.46024
0.0,129,12109.292234
2.0,202,12115.150296
0.0,129,12118.705653
0.0,127,12122.637173
1.0,173,12127.555585
0.0,129,12131.421744
2.0,202,12137.778756
0.0,129,12141.621372
3.0,248,12149.335689
0.0,125,12153.16006
1.0,171,12158.492631
0.0,127,12162.069336
2.0,202,12168.065987
4.0,295,12177.231722
1.0,155,12181.990733
5.0,317,12191.479729
0.0,129,12195.253846
1.0,155,12199.788807
0.0,127,12203.221748
0.0,129,12206.730354
2.0,224,12213.43377
1.0,178,12218.7177
3.0,274,12226.929659
9.0,404,12239.740735
2.0,218,12246.253904
0.0,127,12250.156235
0.0,127,12253.977642
0.0,127,12257.759719
3.0,250,12265.680417
5.0,334,12276.428413
3.0,250,12283.899933
0.0,129,12287.439729
4.0,302,12296.543585
5.0,348,12307.989229
2.0,202,12314.475385
3.0,252,12322.671242
6.0,379,12334.945655
0.0,127,12338.684574
5.0,348,12349.929025
0.0,129,12353.864873
0.0,127,12357.647781
2.0,202,12363.718404
1.0,177,12368.973377
5.0,322,12379.272888
4.0,277,12388.086803
1.0,175,12393.511894
3.0,275,12402.350111
1.0,173,12407.494374
1.0,173,12412.74185
1.0,173,12418.003832
1.0,153,12422.49454
0.0,129,12426.187765
3.0,250,12433.962383
0.0,125,12437.718736
0.0,123,12441.156126
2.0,201,12447.368616
0.0,129,12451.232117
3.0,272,12459.472998
0.0,129,12462.812331
1.0,175,12468.0479
2.0,202,12474.65388
0.0,129,12478.463277
2.0,199,12484.593403
0.0,129,12488.280123
3.0,248,12495.870102
1.0,172,12501.30837
2.0,222,12508.001402
1.0,172,12513.161698
3.0,251,12520.974996
2.0,202,12527.375163
3.0,250,12535.26175
2.0,224,12542.134237
0.0,123,12545.794922
2.0,205,12551.952499
0.0,125,12555.471666
3.0,255,12563.24435
2.0,199,12569.305974
3.0,254,12577.142853
5.0,329,12587.737853
0.0,125,12591.366406
1.0,177,12596.724515
2.0,204,12603.402497
3.0,248,12611.563319
0.0,127,12615.523583
1.0,175,12621.12536
0.0,129,12624.871113
2.0,202,12630.697331
0.0,125,12634.246868
2.0,222,12641.115022
0.0,129,12645.036099
1.0,177,12650.563131
0.0,127,12654.228639
2.0,201,12659.982667
4.0,323,12670.22341
0.0,127,12674.121947
0.0,129,12677.800075
1.0,176,12683.098403
2.0,202,12689.438194
0.0,127,12693.10031
1.0,155,12697.761352
1.0,171,12703.170844
1.0,172,12708.075927
0.0,127,12711.413929
1.0,155,12716.087411
12.0,508,12732.665972
1.0,173,12737.942147
3.0,269,12745.994334
1.0,173,12751.151444
1.0,173,12756.371098
1.0,173,12761.582809
0.0,127,12765.499578
0.0,125,12769.136857
2.0,202,12775.214382
2.0,202,12781.343267
1.0,173,12786.39303
0.0,129,12790.063733
0.0,129,12793.66805
8.0,358,12805.255806
3.0,272,12812.970555
1.0,173,12818.283065
0.0,129,12821.980287
1.0,155,12826.245488
2.0,220,12833.042046
1.0,171,12837.901924
0.0,125,12841.587893
0.0,123,12845.146295
3.0,270,12853.282805
0.0,127,12856.886685
3.0,252,12864.639241
1.0,157,12869.358658
1.0,174,12874.594434
0.0,127,12878.705898
2.0,203,12884.966526
3.0,217,12891.700144
2.0,187,12897.63749
1.0,152,12902.229701
1.0,171,12907.501437
1.0,171,12912.972728
0.0,125,12916.794388
1.0,155,12921.280771
1.0,153,12925.80857
3.0,252,12933.536986
0.0,129,12937.268296
0.0,129,12941.25671
1.0,156,12945.949426
1.0,152,12950.388136
0.0,129,12954.014863
0.0,127,12957.863808
0.0,127,12961.663296
3.0,248,12969.486771
1.0,175,12974.566906
2.0,202,12980.873856
0.0,129,12984.541919
1.0,155,12989.619148
5.0,352,13000.565613
1.0,173,13005.764304
0.0,127,13009.427844
0.0,129,13013.13022
7.0,372,13024.895386
3.0,227,13032.239901
1.0,175,13037.532325
1.0,151,13041.715008
0.0,127,13045.254343
