#{"t_start": 1544715600.0394773, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12905.711433
1.0,178,12911.521281
1.0,155,12916.189182
5.0,312,12925.850169
2.0,220,12932.448054
4.0,279,12941.379835
4.0,245,12948.890973
1.0,157,12953.423645
0.0,123,12957.155272
4.0,301,12966.796983
1.0,155,12971.269604
0.0,125,12975.093209
2.0,224,12981.823613
0.0,129,12985.81839
12.0,485,13001.319425
0.0,129,13005.074437
0.0,129,13008.889063
0.0,127,13012.602967
2.0,200,13018.564968
1.0,157,13023.275248
1.0,176,13028.880167
1.0,175,13034.247169
3.0,250,13041.539407
0.0,125,13044.828489
0.0,125,13048.537118
1.0,174,13054.043635
9.0,385,13066.417985
0.0,125,13069.934015
0.0,129,13073.648067
1.0,173,13078.743939
0.0,129,13082.546236
2.0,202,13088.72238
2.0,224,13095.503926
2.0,185,13100.896592
2.0,205,13107.095176
0.0,129,13110.771209
0.0,127,13114.53151
0.0,127,13118.191365
3.0,249,13125.776208
1.0,175,13130.841477
0.0,129,13134.605936
0.0,127,13138.325047
0.0,127,13142.072478
1.0,173,13147.075657
2.0,220,13153.874166
0.0,129,13157.797851
6.0,375,13169.600751
1.0,174,13174.869544
2.0,219,13181.576891
2.0,222,13188.268198
2.0,204,13194.425306
1.0,155,13198.895024
2.0,222,13206.249362
0.0,129,13210.474623
3.0,250,13218.253979
0.0,129,13222.601535
0.0,125,13226.268978
0.0,127,13229.808965
1.0,175,13235.005517
1.0,173,13240.255128
1.0,178,13245.787194
0.0,129,13249.503765
0.0,129,13253.115758
0.0,129,13256.880064
1.0,173,13262.005723
2.0,202,13268.220727
2.0,223,13275.363836
1.0,175,13280.656561
2.0,223,13287.119307
1.0,178,13292.20659
2.0,186,13297.468105
0.0,127,13300.692245
0.0,127,13304.657996
0.0,127,13308.175823
4.0,321,13318.357733
2.0,226,13325.060019
0.0,129,13328.759446
2.0,202,13334.788494
0.0,129,13338.458524
0.0,127,13342.4061
2.0,220,13349.012101
1.0,155,13353.859762
2.0,222,13360.647534
1.0,157,13365.542394
1.0,175,13370.706782
2.0,204,13376.008962
1.0,173,13380.609933
2.0,185,13386.444817
0.0,129,13390.059725
1.0,171,13395.291892
1.0,155,13399.871856
0.0,129,13403.842911
5.0,327,13413.396153
0.0,129,13417.228739
0.0,125,13420.691468
1.0,169,13425.791709
2.0,202,13432.170809
3.0,253,13439.84149
0.0,129,13443.584108
2.0,220,13450.316525
1.0,173,13455.349613
0.0,127,13459.113715
4.0,278,13467.723145
2.0,225,13474.154862
1.0,175,13479.623118
3.0,228,13486.621078
1.0,155,13491.189829
1.0,177,13496.404024
0.0,127,13500.017661
0.0,127,13503.932871
1.0,155,13508.722394
2.0,224,13516.211616
1.0,172,13521.206701
2.0,219,13527.855178
0.0,129,13531.723352
1.0,175,13536.750556
1.0,155,13541.034384
0.0,129,13545.022241
0.0,129,13548.594599
2.0,202,13554.555044
0.0,127,13558.108334
0.0,129,13561.554513
0.0,125,13565.114156
0.0,129,13568.720591
0.0,127,13572.02521
2.0,201,13578.021286
0.0,127,13581.407969
0.0,129,13585.128538
0.0,129,13588.563369
0.0,129,13592.115015
0.0,125,13595.439781
2.0,222,13601.293016
0.0,129,13604.890447
4.0,299,13613.099946
2.0,218,13618.541113
1.0,155,13622.607821
0.0,129,13625.955274
2.0,198,13631.089256
0.0,127,13634.028841
0.0,127,13637.103452
0.0,127,13639.956706
0.0,125,13642.997844
0.0,127,13646.062411
0.0,129,13649.286569
0.0,127,13652.342808
0.0,127,13655.294734
2.0,202,13660.071113
3.0,248,13666.314795
1.0,173,13670.324852
1.0,176,13674.70349
1.0,155,13677.843365
0.0,129,13681.189251
3.0,252,13687.249229
4.0,320,13695.167717
4.0,280,13702.164541
5.0,350,13711.277995
2.0,201,13715.968622
8.0,316,13724.268436
0.0,127,13727.545727
2.0,223,13732.90765
2.0,202,13737.610107
2.0,206,13743.053835
4.0,316,13750.772387
2.0,200,13755.685074
3.0,251,13761.430333
2.0,220,13766.710099
1.0,157,13770.417337
2.0,198,13775.159736
2.0,198,13780.224718
2.0,181,13784.001446
2.0,201,13788.585007
0.0,129,13791.320667
2.0,227,13796.35096
2.0,224,13801.511313
0.0,129,13804.050354
3.0,268,13811.157055
0.0,127,13814.387324
3.0,249,13820.501899
0.0,127,13823.177527
1.0,157,13826.334475
0.0,129,13829.088139
3.0,246,13834.55648
2.0,202,13838.923992
0.0,127,13841.823345
3.0,250,13847.601686
0.0,129,13850.38091
0.0,127,13853.053781
1.0,155,13856.28585
5.0,352,13864.717281
0.0,127,13867.197594
1.0,175,13871.143356
0.0,127,13873.945732
8.0,440,13883.738946
0.0,127,13886.513018
1.0,157,13889.982453
2.0,218,13894.654889
2.0,202,13899.264771
1.0,175,13903.467402
0.0,127,13905.960904
4.0,278,13912.240681
2.0,220,13917.11161
4.0,299,13923.892353
2.0,203,13928.452673
2.0,220,13933.002106
3.0,246,13938.79502
1.0,178,13942.083138
1.0,155,13945.218915
1.0,175,13949.211175
3.0,251,13954.864388
0.0,127,13957.313718
3.0,250,13962.572434
1.0,155,13966.061496
2.0,201,13970.556943
2.0,223,13975.292463
2.0,188,13979.381419
1.0,171,13982.88233
6.0,419,13992.028508
1.0,157,13995.102782
0.0,127,13997.546938
2.0,206,14001.741387
0.0,129,14004.340637
1.0,155,14007.309709
3.0,272,14012.722317
3.0,277,14018.641368
1.0,157,14021.56477
6.0,356,14028.999055
2.0,222,14033.4243
2.0,223,14038.030241
1.0,175,14041.458568
1.0,157,14044.47663
0.0,127,14046.988879
3.0,268,14052.551183
1.0,157,14055.554852
3.0,248,14060.336337
3.0,274,14065.979332
0.0,129,14068.543946
2.0,185,14072.265701
2.0,202,14076.348086
2.0,200,14080.167491
0.0,125,14082.578601
0.0,127,14084.973817
2.0,208,14089.269791
0.0,125,14091.476634
2.0,201,14095.069686
0.0,127,14097.197673
1.0,155,14100.371071
0.0,127,14102.591682
3.0,232,14107.318964
0.0,125,14109.850697
2.0,221,14114.625156
1.0,176,14117.960532
3.0,270,14123.474787
1.0,175,14127.068156
3.0,274,14132.602624
3.0,247,14137.318088
2.0,223,14141.824321
2.0,227,14146.475795
0.0,127,14149.012534
0.0,129,14151.529058
0.0,129,14153.942047
2.0,202,14157.896843
1.0,175,14161.263778
0.0,125,14163.408171
0.0,127,14165.578434
2.0,224,14169.931459
1.0,155,14172.576167
2.0,223,14176.973185
1.0,176,14180.404923
1.0,157,14183.376333
0.0,129,14185.714377
2.0,200,14189.50302
1.0,173,14192.560568
1.0,152,14195.368224
0.0,127,14197.64526
1.0,157,14200.664848
1.0,157,14203.643349
0.0,127,14206.016771
6.0,357,14213.298971
0.0,127,14215.480568
0.0,129,14217.91775
0.0,127,14220.325998
1.0,173,14223.556254
0.0,127,14225.960213
1.0,175,14229.12728
2.0,199,14232.777325
1.0,155,14235.859023
2.0,220,14240.172646
0.0,127,14242.49587
0.0,123,14244.660548
0.0,127,14247.154961
0.0,127,14249.569355
1.0,157,14252.481418
0.0,129,14254.76211
11.0,345,14261.540872
9.0,403,14269.426338
1.0,178,14272.8733
0.0,129,14275.19138
1.0,176,14278.497695
1.0,173,14281.703312
1.0,157,14284.511065
2.0,185,14288.102189
0.0,127,14290.390923
0.0,127,14292.528785
1.0,155,14295.366411
4.0,298,14301.43098
0.0,129,14303.636247
2.0,222,14307.847582
1.0,157,14310.826527
0.0,127,14313.20347
5.0,322,14319.11196
1.0,156,14322.034148
4.0,315,14328.192204
0.0,127,14330.410907
4.0,299,14336.198869
1.0,175,14339.37597
0.0,125,14341.73424
1.0,173,14344.763134
1.0,170,14347.876936
0.0,129,14350.244883
1.0,173,14353.293381
9.0,400,14360.763689
1.0,173,14363.967435
0.0,123,14366.121137
4.0,278,14371.54899
3.0,248,14376.173156
1.0,173,14379.301454
0.0,129,14381.652412
1.0,176,14384.578751
0.0,127,14387.003472
1.0,155,14389.950801
3.0,231,14394.297087
5.0,346,14401.055313
0.0,127,14403.361727
0.0,127,14405.573627
0.0,129,14408.074074
1.0,170,14411.58233
0.0,127,14413.889066
1.0,173,14416.787418
0.0,127,14418.987121
2.0,222,14422.976857
0.0,125,14425.080509
3.0,271,14429.793194
0.0,129,14431.949132
0.0,129,14433.984903
0.0,125,14436.224202
1.0,175,14439.28001
1.0,173,14442.298828
0.0,129,14444.031463
3.0,250,14448.430015
0.0,127,14450.551955
2.0,203,14454.299511
0.0,125,14456.504018
3.0,248,14460.941989
3.0,257,14465.447326
1.0,176,14468.370647
3.0,254,14472.857072
1.0,174,14475.924803
4.0,318,14481.594448
1.0,155,14484.257702
1.0,155,14486.927671
2.0,200,14490.43734
0.0,129,14492.578955
0.0,127,14494.66506
2.0,222,14498.732627
0.0,129,14500.847152
2.0,224,14504.904252
1.0,155,14507.648597
0.0,129,14509.83808
5.0,352,14516.449859
1.0,173,14519.42466
1.0,178,14522.643758
2.0,202,14526.058444
3.0,250,14530.525927
0.0,125,14532.672089
1.0,157,14535.369597
3.0,230,14539.428743
0.0,125,14541.580972
3.0,248,14545.841043
0.0,125,14548.017692
2.0,224,14552.081377
1.0,172,14555.123299
0.0,129,14557.304331
0.0,127,14559.504319
2.0,202,14563.06838
0.0,125,14565.136642
3.0,268,14569.925088
2.0,205,14573.766154
3.0,272,14578.718066
0.0,127,14580.825809
1.0,173,14583.805092
1.0,173,14586.955639
2.0,222,14591.037507
2.0,222,14594.945641
2.0,218,14599.001678
0.0,129,14601.202346
5.0,333,14607.115737
0.0,129,14609.361247
0.0,127,14611.279598
4.0,244,14615.213345
0.0,123,14617.398886
2.0,184,14620.32545
1.0,176,14623.506681
1.0,173,14626.463026
0.0,127,14628.479133
1.0,177,14631.57636
1.0,173,14634.452992
3.0,270,14639.249885
1.0,157,14641.988594
4.0,299,14647.633829
0.0,127,14649.710078
1.0,154,14652.386208
0.0,127,14654.790718
0.0,125,14656.851432
1.0,173,14660.071911
1.0,175,14663.06935
0.0,127,14665.305288
2.0,225,14669.243448
3.0,250,14673.818033
0.0,125,14675.896775
0.0,127,14677.916642
1.0,175,14680.900544
1.0,155,14683.678201
2.0,188,14687.006378
1.0,177,14690.095977
2.0,199,14693.639556
1.0,155,14696.518518
0.0,129,14698.837883
3.0,252,14703.631413
2.0,198,14707.250515
3.0,248,14712.066652
2.0,225,14716.176753
2.0,202,14719.552402
1.0,155,14722.3332
0.0,129,14724.59841
0.0,129,14726.794712
2.0,222,14730.673308
1.0,171,14733.678234
0.0,129,14735.885333
1.0,175,14738.974329
0.0,125,14741.218464
4.0,282,14746.14754
1.0,153,14748.968024
4.0,321,14754.791455
0.0,129,14757.044433
1.0,176,14760.051658
1.0,173,14764.926708
0.0,127,14767.065268
2.0,205,14770.669919
1.0,155,14773.446254
8.0,354,14779.950602
1.0,176,14782.881842
5.0,369,14789.578916
1.0,157,14792.348015
1.0,172,14795.464763
2.0,200,14799.130558
0.0,129,14801.289625
1.0,159,14804.136483
2.0,184,14807.229182
2.0,224,14811.836685
1.0,174,14814.961195
1.0,172,14817.93927
1.0,173,14820.947775
2.0,203,14824.606804
2.0,222,14828.454755
2.0,201,14831.936311
0.0,125,14834.226883
0.0,127,14836.336451
1.0,169,14839.268645
1.0,173,14842.406734
3.0,235,14846.693505
0.0,127,14848.940016
3.0,254,14853.466813
0.0,129,14855.718306
0.0,129,14857.922232
0.0,127,14860.280367
0.0,123,14862.371872
0.0,129,14864.595787
0.0,127,14866.882255
0.0,129,14869.069725
1.0,157,14871.791821
1.0,174,14874.852797
2.0,203,14878.535989
1.0,157,14881.279799
2.0,200,14884.920649
0.0,125,14887.041636
6.0,378,14893.657567
0.0,129,14895.560196
1.0,153,14898.251047
2.0,222,14902.208053
2.0,198,14905.590062
4.0,282,14910.790479
2.0,222,14914.910476
1.0,155,14917.568009
0.0,125,14919.723079
2.0,224,14923.736531
3.0,270,14928.34472
1.0,157,14930.90818
0.0,127,14933.165242
0.0,129,14935.366961
0.0,127,14937.621088
0.0,129,14939.925601
1.0,177,14943.024561
2.0,202,14946.735367
10.0,450,14954.898606
0.0,123,14957.027017
0.0,127,14959.31153
0.0,129,14961.50232
1.0,157,14964.339617
0.0,125,14966.543763
0.0,129,14968.665425
1.0,173,14971.693263
0.0,129,14973.912202
1.0,173,14976.886569
14.0,465,14985.463964
6.0,382,14992.419929
2.0,216,14996.340697
2.0,201,14999.696251
2.0,201,15003.586766
3.0,275,15009.232208
2.0,204,15013.418687
2.0,186,15016.687913
2.0,201,15020.183861
0.0,129,15022.51418
2.0,224,15026.436097
0.0,129,15028.556142
5.0,346,15034.904152
0.0,125,15037.109947
2.0,200,15040.550457
2.0,203,15044.285717
0.0,125,15046.540772
1.0,171,15049.47969
0.0,129,15051.902704
3.0,252,15056.485641
0.0,129,15058.792336
4.0,300,15064.235291
0.0,127,15066.465453
0.0,129,15068.574829
2.0,202,15072.130373
4.0,324,15078.098442
0.0,129,15080.338152
0.0,129,15082.425102
1.0,157,15085.244485
2.0,219,15089.157548
4.0,301,15094.468057
3.0,253,15099.056544
1.0,175,15102.035395
1.0,155,15104.747855
1.0,171,15107.557125
0.0,129,15109.992282
0.0,129,15112.071462
0.0,125,15114.048398
3.0,270,15118.868039
2.0,202,15122.570464
4.0,280,15127.460624
2.0,202,15131.098327
1.0,173,15134.231916
0.0,127,15136.322066
10.0,451,15144.650845
0.0,129,15146.936533
3.0,252,15151.299412
1.0,153,15154.044264
2.0,202,15157.787013
1.0,173,15160.85468
0.0,129,15162.933326
0.0,125,15165.164167
0.0,127,15167.664591
1.0,155,15170.312368
2.0,200,15174.004334
2.0,204,15177.459483
0.0,129,15179.710227
1.0,172,15182.839539
10.0,425,15190.869949
1.0,173,15193.97696
0.0,129,15196.304876
0.0,129,15198.492687
0.0,125,15200.597239
1.0,173,15203.1192
0.0,129,15205.302747
1.0,172,15208.304521
3.0,254,15212.689656
2.0,186,15216.02038
0.0,129,15218.113823
0.0,127,15220.265587
0.0,125,15222.31235
1.0,157,15225.058901
0.0,129,15227.251078
1.0,175,15230.163922
1.0,177,15233.597147
1.0,155,15236.303636
1.0,157,15238.884438
1.0,173,15242.112379
3.0,230,15246.255341
3.0,265,15250.766662
9.0,422,15258.670164
2.0,198,15262.014142
0.0,129,15264.199806
1.0,176,15267.380915
3.0,272,15272.483181
0.0,127,15274.555875
0.0,127,15276.792945
2.0,205,15280.418173
0.0,127,15282.579721
3.0,252,15287.037726
0.0,127,15289.199056
0.0,129,15291.366844
3.0,252,15295.919322
0.0,129,15298.016104
1.0,177,15301.343768
3.0,233,15305.928921
2.0,224,15310.151599
0.0,127,15312.454408
0.0,129,15314.604621
2.0,200,15318.085017
0.0,127,15320.365812
0.0,125,15322.510337
3.0,270,15327.101516
5.0,350,15333.579206
2.0,224,15337.688927
1.0,170,15340.779224
1.0,175,15343.814056
2.0,202,15347.564484
3.0,250,15351.918756
0.0,129,15354.08201
1.0,173,15357.203317
2.0,206,15360.80801
1.0,155,15363.484073
3.0,272,15368.569196
3.0,252,15373.186634
1.0,157,15375.914226
0.0,127,15378.205282
2.0,223,15382.064851
0.0,125,15384.340355
0.0,125,15386.48659
2.0,226,15390.461274
0.0,129,15392.547207
4.0,302,15398.0554
3.0,250,15402.554185
2.0,219,15406.455636
3.0,248,15411.071782
3.0,254,15417.624249
3.0,252,15422.196887
5.0,350,15428.515265
0.0,129,15430.632173
2.0,202,15434.383241
3.0,246,15438.744382
1.0,157,15441.323997
1.0,173,15444.433706
0.0,129,15446.593943
2.0,204,15450.186106
1.0,171,15453.141495
2.0,184,15456.314248
1.0,171,15459.238683
0.0,129,15461.363514
2.0,223,15465.318785
2.0,220,15469.38036
3.0,250,15473.671233
2.0,200,15477.086093
0.0,129,15479.301184
0.0,127,15481.379397
1.0,174,15484.551545
1.0,153,15487.207506
1.0,173,15490.082476
0.0,127,15492.263093
0.0,127,15494.578172
0.0,125,15496.645826
0.0,125,15498.725424
1.0,155,15501.285202
3.0,227,15506.026913
0.0,125,15508.168935
0.0,125,15510.229136
0.0,129,15512.412954
2.0,202,15515.909705
1.0,155,15518.710258
4.0,320,15524.471799
2.0,201,15527.931303
2.0,204,15531.536717
3.0,226,15535.496854
2.0,203,15538.852859
1.0,158,15541.652928
1.0,153,15544.391705
3.0,250,15548.920435
0.0,127,15551.01552
0.0,127,15553.248951
2.0,224,15557.103397
3.0,268,15562.009142
2.0,203,15565.48262
0.0,127,15567.643597
1.0,174,15570.931281
3.0,252,15575.22253
0.0,125,15577.396263
0.0,125,15579.489824
2.0,224,15583.511263
0.0,127,15585.704669
0.0,125,15587.858955
2.0,200,15591.440901
0.0,129,15593.568452
2.0,185,15596.907499
2.0,202,15600.52331
2.0,224,15604.72599
2.0,201,15608.740365
6.0,399,15616.242068
0.0,125,15619.265456
4.0,299,15624.624844
0.0,127,15626.863702
0.0,125,15628.929859
0.0,127,15631.05918
2.0,221,15634.890825
1.0,169,15638.339935
0.0,127,15640.398127
0.0,125,15642.630378
0.0,127,15644.868377
1.0,153,15647.485331
0.0,127,15649.698949
3.0,268,15654.515333
1.0,155,15657.37569
1.0,173,15660.3834
1.0,177,15663.407347
0.0,129,15665.668756
2.0,204,15669.481704
3.0,272,15674.373883
1.0,178,15677.433852
0.0,129,15679.645218
1.0,178,15682.958834
0.0,127,15685.026187
3.0,246,15689.464951
2.0,221,15693.430845
0.0,129,15695.789326
0.0,127,15698.053003
4.0,299,15703.368179
1.0,171,15706.543565
0.0,127,15708.734864
0.0,127,15710.804711
2.0,226,15714.946657
0.0,125,15717.167794
1.0,169,15720.033072
2.0,201,15723.551858
0.0,129,15725.890553
1.0,155,15728.48785
0.0,129,15730.802965
0.0,129,15733.077689
0.0,129,15735.340109
2.0,200,15738.921893
2.0,202,15742.214875
6.0,365,15748.890722
1.0,171,15751.830318
0.0,129,15754.052809
1.0,155,15756.811621
4.0,275,15761.810497
2.0,222,15765.891418
0.0,127,15767.894511
0.0,129,15770.091032
2.0,203,15773.5473
0.0,129,15775.674917
3.0,276,15780.642432
6.0,400,15788.094405
1.0,171,15791.113764
1.0,156,15793.921994
1.0,155,15796.679514
3.0,251,15801.256947
1.0,175,15804.311124
2.0,224,15808.247916
0.0,129,15810.468765
9.0,405,15817.433703
1.0,176,15820.710228
0.0,129,15822.908081
0.0,125,15824.882852
2.0,203,15828.420692
2.0,200,15832.131495
1.0,174,15835.233745
0.0,127,15837.315838
0.0,125,15839.506638
0.0,127,15841.632365
0.0,129,15843.877494
0.0,127,15846.103596
4.0,304,15851.708677
0.0,129,15853.874413
3.0,253,15858.593309
2.0,201,15862.179384
0.0,125,15864.275589
3.0,250,15868.848383
1.0,173,15871.785886
1.0,178,15874.81214
1.0,175,15877.942399
4.0,301,15883.519011
3.0,270,15888.374133
1.0,175,15891.35682
0.0,129,15893.606324
2.0,204,15897.144728
2.0,202,15900.690124
2.0,221,15904.660075
5.0,378,15912.164012
2.0,180,15915.22444
0.0,129,15917.456529
9.0,419,15925.623658
4.0,300,15931.088573
2.0,216,15935.136989
2.0,218,15938.935527
0.0,129,15941.111536
1.0,173,15944.251167
0.0,129,15946.518775
1.0,175,15949.558228
0.0,127,15951.649851
0.0,127,15953.752683
5.0,314,15959.563366
0.0,127,15961.663862
4.0,318,15967.265319
1.0,176,15970.40984
9.0,364,15976.875129
1.0,173,15979.898622
2.0,200,15983.38705
0.0,127,15985.477257
1.0,157,15988.254544
0.0,129,15990.376671
1.0,177,15993.483085
2.0,202,15997.008715
0.0,127,15999.127838
0.0,129,16001.342508
0.0,127,16003.502363
0.0,129,16005.78869
7.0,401,16013.062908
1.0,176,16016.000627
0.0,127,16018.295273
1.0,153,16020.810717
2.0,228,16024.802495
4.0,292,16030.233337
3.0,265,16035.035915
3.0,234,16039.011978
0.0,127,16041.14247
4.0,281,16046.107335
0.0,129,16048.318366
1.0,175,16051.329022
0.0,127,16053.424811
2.0,220,16057.187984
0.0,129,16059.542763
0.0,127,16061.717668
0.0,127,16063.816211
2.0,220,16067.772203
0.0,129,16069.89631
2.0,204,16073.405583
0.0,123,16075.328283
2.0,198,16078.984331
2.0,204,16082.623562
0.0,125,16084.670992
2.0,192,16088.074181
0.0,127,16090.280224
0.0,125,16092.400211
3.0,251,16096.855903
2.0,225,16100.97358
1.0,157,16103.644922
0.0,127,16105.845928
2.0,202,16109.174733
1.0,177,16112.345949
1.0,151,16115.01078
0.0,125,16117.182242
1.0,175,16120.236055
0.0,129,16122.508094
0.0,127,16124.594122
2.0,183,16127.838679
1.0,155,16130.655722
5.0,329,16136.508349
4.0,279,16141.230087
0.0,129,16143.516243
0.0,127,16145.673938
2.0,199,16149.136231
1.0,157,16151.777228
6.0,355,16158.322945
1.0,173,16161.331529
1.0,173,16164.241006
3.0,249,16168.830999
1.0,168,16171.651685
1.0,155,16174.205591
0.0,125,16176.311217
0.0,125,16178.47065
1.0,155,16181.31825
1.0,173,16184.154953
2.0,200,16187.575716
4.0,280,16192.964068
3.0,250,16197.45959
1.0,175,16200.695158
0.0,129,16202.880483
1.0,176,16206.127022
4.0,325,16212.970593
0.0,129,16215.15709
3.0,234,16219.348334
2.0,222,16223.273542
0.0,129,16225.529166
0.0,129,16227.646273
1.0,155,16230.472459
0.0,129,16232.712431
1.0,176,16235.572229
0.0,129,16237.783188
0.0,129,16239.990375
1.0,175,16243.17729
0.0,129,16245.282457
3.0,271,16249.96954
0.0,127,16252.149053
0.0,129,16254.430321
1.0,155,16257.059602
0.0,127,16259.225918
4.0,301,16264.766346
0.0,127,16266.788254
2.0,203,16270.590396
2.0,224,16274.59538
2.0,203,16278.0258
2.0,203,16281.417823
0.0,125,16283.546643
1.0,173,16286.523139
4.0,295,16291.73982
0.0,129,16293.804884
0.0,127,16296.114888
1.0,175,16299.117395
0.0,129,16301.406446
7.0,451,16309.637091
1.0,172,16312.642734
2.0,200,16315.975234
1.0,157,16318.606361
2.0,224,16322.434392
2.0,201,16326.044832
1.0,172,16329.140359
0.0,127,16331.256766
2.0,202,16334.854446
0.0,129,16336.972373
1.0,156,16339.665578
1.0,173,16342.696502
1.0,153,16345.276264
0.0,129,16347.460925
2.0,220,16351.334321
2.0,187,16354.447133
0.0,129,16356.725888
2.0,222,16360.568142
0.0,127,16362.717873
2.0,187,16366.099699
0.0,129,16368.289772
3.0,232,16372.289017
0.0,127,16374.361138
0.0,125,16376.424924
0.0,125,16378.510473
1.0,177,16381.812538
2.0,201,16385.266097
1.0,171,16388.217575
4.0,299,16393.85771
0.0,127,16396.039597
9.0,386,16403.023088
3.0,252,16406.863475
0.0,129,16408.93943
0.0,127,16411.055935
1.0,157,16413.787079
1.0,173,16416.735332
0.0,125,16418.917756
1.0,157,16421.763875
1.0,176,16424.67919
8.0,373,16431.797835
4.0,300,16437.162848
0.0,127,16439.280415
5.0,328,16445.513832
1.0,178,16448.719814
1.0,159,16451.585538
2.0,203,16455.543201
2.0,202,16459.17623
2.0,201,16462.724305
0.0,127,16464.885666
0.0,125,16467.23406
5.0,345,16473.219981
0.0,125,16475.336685
3.0,249,16479.832309
2.0,200,16483.216948
1.0,155,16485.964932
1.0,174,16488.899465
0.0,127,16491.242404
0.0,123,16493.380856
0.0,127,16495.661316
2.0,186,16498.981376
2.0,222,16503.088918
1.0,155,16506.040908
2.0,203,16509.858846
1.0,176,16513.170807
0.0,129,16515.721172
1.0,173,16518.878102
1.0,174,16521.838812
2.0,200,16524.958225
1.0,173,16528.184628
2.0,202,16531.796708
1.0,155,16534.405139
3.0,233,16538.621258
1.0,157,16541.395141
1.0,177,16544.688682
3.0,249,16549.109944
0.0,129,16551.402121
0.0,127,16553.576379
2.0,228,16557.747833
0.0,129,16560.016103
1.0,157,16562.838126
0.0,129,16565.059424
5.0,350,16571.31297
3.0,252,16575.995892
0.0,129,16578.354203
0.0,127,16580.603457
1.0,155,16583.359391
1.0,171,16586.415532
1.0,153,16589.076437
2.0,206,16592.773691
3.0,248,16597.292951
0.0,125,16599.372271
3.0,248,16604.094753
2.0,222,16607.885695
1.0,175,16610.830081
0.0,127,16613.048678
0.0,129,16615.097939
2.0,200,16618.651612
1.0,173,16621.770716
2.0,223,16625.398655
5.0,369,16632.271581
1.0,169,16635.227393
2.0,206,16638.675976
0.0,129,16640.962671
1.0,172,16643.818586
0.0,127,16645.942025
0.0,129,16648.142555
0.0,127,16650.330318
0.0,125,16652.329871
1.0,175,16655.718285
0.0,129,16657.859831
3.0,250,16662.208674
1.0,157,16664.914248
1.0,172,16668.007171
1.0,172,16670.805422
0.0,129,16673.037887
1.0,155,16675.694324
0.0,127,16677.721455
1.0,178,16680.911383
0.0,129,16683.125716
0.0,129,16685.273659
0.0,129,16687.48431
2.0,198,16690.926795
0.0,125,16692.992932
1.0,173,16696.030497
0.0,125,16698.139404
0.0,125,16700.278439
2.0,200,16703.921278
2.0,221,16707.784774
0.0,129,16709.949319
1.0,155,16712.588778
0.0,125,16714.697793
1.0,173,16717.67373
0.0,129,16719.870237
3.0,248,16724.299187
0.0,127,16726.438013
0.0,129,16728.628275
0.0,123,16730.637787
3.0,252,16735.076159
0.0,127,16737.19611
3.0,232,16741.601742
0.0,127,16743.723305
1.0,157,16746.511075
0.0,127,16748.751969
0.0,127,16750.949331
7.0,432,16758.957205
3.0,270,16763.711424
0.0,129,16765.978199
2.0,223,16769.799449
0.0,129,16772.063907
3.0,271,16777.011801
2.0,201,16780.519818
2.0,203,16783.997623
0.0,129,16786.138953
1.0,173,16789.099497
2.0,183,16792.625534
1.0,157,16795.209351
2.0,225,16798.975749
0.0,127,16801.168678
2.0,198,16806.953756
1.0,173,16810.577833
2.0,198,16814.471339
1.0,153,16817.203995
2.0,201,16820.650846
0.0,127,16822.674749
0.0,125,16824.673107
1.0,155,16827.439423
2.0,203,16830.966854
3.0,276,16835.939547
3.0,230,16839.86795
0.0,125,16841.981658
1.0,171,16844.937073
1.0,157,16847.654502
0.0,127,16849.717096
2.0,202,16853.360132
1.0,153,16855.921401
1.0,176,16859.020731
6.0,344,16866.395278
2.0,187,16869.182725
1.0,173,16872.187782
3.0,237,16876.403685
3.0,248,16880.8456
4.0,319,16886.602692
2.0,222,16890.692826
0.0,127,16892.772347
0.0,129,16894.954074
1.0,175,16897.501246
0.0,129,16900.844937
0.0,129,16902.9702
2.0,204,16906.472286
1.0,153,16909.091486
1.0,157,16911.956619
1.0,155,16914.671344
2.0,188,16917.942466
10.0,410,16925.490608
0.0,125,16927.74101
1.0,157,16930.375828
1.0,175,16933.076
0.0,127,16935.244867
2.0,204,16938.815449
1.0,155,16941.52382
2.0,223,16945.484458
0.0,125,16947.493022
0.0,125,16949.60222
0.0,125,16951.611294
0.0,127,16953.262843
2.0,202,16957.854771
1.0,178,16960.993757
0.0,125,16963.05703
0.0,125,16965.36986
0.0,127,16967.469032
4.0,301,16972.786598
4.0,321,16978.673021
4.0,300,16983.875542
4.0,282,16989.045178
0.0,127,16991.276336
0.0,127,16993.483684
0.0,127,16995.731903
0.0,127,16997.876492
4.0,299,17003.34252
1.0,157,17006.151232
2.0,202,17009.527032
3.0,276,17014.656305
1.0,170,17017.641467
0.0,129,17019.786152
0.0,125,17021.902459
1.0,155,17024.735294
0.0,129,17027.016175
0.0,129,17029.001614
1.0,153,17031.658993
0.0,129,17033.945751
0.0,127,17035.961681
1.0,171,17038.812684
2.0,202,17042.432693
4.0,320,17048.115441
7.0,405,17055.415209
0.0,127,17057.601394
2.0,220,17061.598429
2.0,206,17065.247167
0.0,129,17067.306508
0.0,129,17069.462796
0.0,127,17071.657073
3.0,272,17076.642197
0.0,129,17078.91288
0.0,123,17081.062184
2.0,202,17084.483314
1.0,157,17087.108751
4.0,313,17092.95465
1.0,155,17095.502401
0.0,127,17097.732361
0.0,125,17099.757495
