#{"t_start": 1544715598.1314838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6490.195877
3.0,275,6498.624691
0.0,129,6502.36848
4.0,280,6510.941769
2.0,202,6517.026785
1.0,174,6522.253469
2.0,201,6528.529765
0.0,125,6532.720985
2.0,205,6538.648535
2.0,217,6545.023508
0.0,129,6548.889386
1.0,175,6554.551739
3.0,250,6562.417303
1.0,158,6567.015579
0.0,125,6570.650286
4.0,282,6579.578854
0.0,125,6583.41364
0.0,125,6586.891336
5.0,327,6597.307112
3.0,232,6604.600162
0.0,129,6608.585402
0.0,125,6612.350641
0.0,129,6616.54414
0.0,125,6620.132775
2.0,203,6626.219439
0.0,125,6630.097005
2.0,224,6637.215957
2.0,202,6643.406392
1.0,175,6648.55976
0.0,127,6652.178744
1.0,155,6656.834198
2.0,222,6663.518007
3.0,226,6670.707967
3.0,270,6678.809096
3.0,214,6685.403318
2.0,200,6691.547987
2.0,223,6698.294719
0.0,127,6702.146731
4.0,299,6711.491503
1.0,173,6716.591839
0.0,129,6720.208006
5.0,349,6730.748011
6.0,382,6742.462993
0.0,129,6746.305522
4.0,325,6756.077097
0.0,129,6759.64868
1.0,171,6765.174709
1.0,154,6769.679123
0.0,125,6773.297993
1.0,157,6778.134604
4.0,264,6786.011163
0.0,127,6789.632594
5.0,348,6800.693827
0.0,125,6804.539638
1.0,177,6809.927516
0.0,125,6813.721612
3.0,255,6821.658449
1.0,171,6826.822698
0.0,127,6830.841544
1.0,153,6835.497853
0.0,127,6839.059186
0.0,129,6842.34339
0.0,129,6846.28113
1.0,173,6851.496104
3.0,273,6860.473766
2.0,221,6867.169606
2.0,201,6873.209545
0.0,125,6876.846941
0.0,127,6880.67957
0.0,129,6884.481841
0.0,127,6888.14522
0.0,127,6891.69701
5.0,350,6902.638021
3.0,234,6910.195436
0.0,129,6913.932564
4.0,321,6924.156455
2.0,220,6931.061804
1.0,175,6936.53462
0.0,127,6940.108762
1.0,175,6945.452102
0.0,127,6948.989054
0.0,125,6952.583848
0.0,129,6956.210309
0.0,129,6960.038645
0.0,129,6963.915274
2.0,222,6971.189279
3.0,270,6979.534078
0.0,123,6983.317513
0.0,127,6986.903249
1.0,173,6992.083095
0.0,129,6995.984632
0.0,129,6999.601797
2.0,189,7005.40316
2.0,200,7012.062418
0.0,123,7015.618156
1.0,157,7020.492223
1.0,170,7025.4633
0.0,129,7029.252824
0.0,127,7033.119311
0.0,127,7036.693029
3.0,230,7044.036868
2.0,205,7050.353394
0.0,125,7054.037937
4.0,305,7063.614914
0.0,129,7067.38691
0.0,127,7070.959933
0.0,127,7074.755819
0.0,125,7078.659916
3.0,230,7085.707169
0.0,129,7089.463016
1.0,157,7094.384309
0.0,125,7098.050442
2.0,221,7104.928976
0.0,129,7108.770084
2.0,202,7114.825721
3.0,251,7122.548926
0.0,125,7126.217053
0.0,127,7129.999926
1.0,153,7134.737626
0.0,125,7138.34603
0.0,129,7142.22683
1.0,155,7146.853158
5.0,372,7158.755915
0.0,123,7162.294363
1.0,173,7167.416081
2.0,204,7173.446878
2.0,202,7179.679129
2.0,202,7185.680576
5.0,327,7195.672502
1.0,155,7200.230751
6.0,349,7211.376074
2.0,204,7217.977144
2.0,224,7224.820222
4.0,279,7232.952975
0.0,127,7236.783825
1.0,155,7241.574519
0.0,129,7245.176671
2.0,222,7251.835464
0.0,127,7255.858783
2.0,219,7262.852883
2.0,219,7269.38252
0.0,127,7273.308408
1.0,175,7278.395291
0.0,129,7282.337608
0.0,127,7285.975601
1.0,153,7290.303741
0.0,127,7293.880338
0.0,127,7297.630821
1.0,175,7302.915542
0.0,127,7306.802928
1.0,176,7311.798294
0.0,129,7315.547512
0.0,129,7319.249063
1.0,173,7324.574768
0.0,127,7328.373371
2.0,199,7334.09197
1.0,157,7339.020396
1.0,173,7344.138342
2.0,201,7350.445011
0.0,125,7354.223147
1.0,173,7359.516451
1.0,159,7364.079617
2.0,186,7369.57208
1.0,173,7374.773388
2.0,224,7381.285874
1.0,155,7385.877847
1.0,157,7390.57872
1.0,155,7395.028492
1.0,173,7400.18304
0.0,127,7403.831382
3.0,250,7411.912676
0.0,125,7415.369703
0.0,127,7419.20173
3.0,268,7427.467823
0.0,127,7431.301129
0.0,129,7435.408126
3.0,248,7442.707105
0.0,123,7446.526364
0.0,129,7450.083786
0.0,125,7453.691976
2.0,202,7459.866126
0.0,125,7463.373002
1.0,176,7468.745775
0.0,129,7472.525649
0.0,127,7476.297836
0.0,129,7480.030967
1.0,178,7485.824454
1.0,171,7491.001033
2.0,203,7497.063401
2.0,200,7503.577502
0.0,129,7507.662791
2.0,183,7513.417506
0.0,129,7517.355021
1.0,157,7522.011749
3.0,252,7529.665723
2.0,224,7536.890914
0.0,125,7540.667806
0.0,125,7544.394631
1.0,157,7549.080665
2.0,204,7554.974715
1.0,155,7559.538634
2.0,220,7566.426501
0.0,129,7570.38277
2.0,220,7576.843039
2.0,181,7582.184045
0.0,127,7585.804855
1.0,155,7590.137082
0.0,125,7593.741392
0.0,129,7597.508878
2.0,188,7603.302244
1.0,155,7607.88341
0.0,127,7611.284731
1.0,175,7616.586668
1.0,177,7621.879648
5.0,348,7632.971267
2.0,201,7639.04696
0.0,129,7642.436776
3.0,275,7651.192749
2.0,203,7657.33394
2.0,202,7663.469404
0.0,127,7666.989973
3.0,270,7675.163354
0.0,129,7679.041285
4.0,279,7687.289544
1.0,173,7692.249789
0.0,125,7695.795736
0.0,125,7699.715948
0.0,127,7703.163011
2.0,204,7709.511298
3.0,272,7717.71925
0.0,125,7721.116732
2.0,202,7727.258374
4.0,299,7736.269067
1.0,176,7741.783927
0.0,129,7745.447012
2.0,202,7751.768156
9.0,402,7764.963776
1.0,175,7770.279003
0.0,127,7773.997291
1.0,152,7778.525859
0.0,125,7782.009213
0.0,127,7785.774737
1.0,155,7790.244814
2.0,202,7796.026494
0.0,129,7799.768617
1.0,173,7805.234617
0.0,129,7809.228259
2.0,207,7815.699039
0.0,129,7819.614066
1.0,155,7824.020409
0.0,127,7827.718823
0.0,127,7831.744504
0.0,127,7835.220158
1.0,175,7840.345433
2.0,223,7847.359563
2.0,185,7853.078285
0.0,127,7856.924296
0.0,127,7860.44505
1.0,154,7865.139218
2.0,202,7871.109016
0.0,129,7874.157626
2.0,222,7881.072478
0.0,125,7884.587202
0.0,129,7888.066862
0.0,125,7891.562006
0.0,129,7895.270056
0.0,127,7899.006829
1.0,153,7903.365777
2.0,225,7910.161281
2.0,202,7916.10456
2.0,200,7921.932109
2.0,207,7928.19909
2.0,206,7934.366728
0.0,127,7938.062586
5.0,352,7948.706464
0.0,129,7952.407395
0.0,125,7955.605215
0.0,125,7959.399
1.0,171,7964.570196
2.0,221,7971.434677
0.0,129,7975.13532
0.0,127,7979.019518
2.0,202,7985.092753
0.0,129,7988.633752
0.0,127,7992.554736
1.0,157,7996.91168
0.0,127,8000.673123
1.0,155,8005.356683
0.0,127,8009.041113
2.0,198,8015.074362
0.0,127,8018.66225
1.0,153,8023.341745
0.0,127,8026.881718
1.0,153,8031.291415
3.0,274,8039.721485
4.0,299,8049.093908
8.0,372,8060.322871
1.0,155,8064.814552
8.0,337,8075.180433
0.0,123,8078.906715
0.0,127,8082.649817
0.0,129,8086.542227
2.0,225,8093.916131
2.0,184,8099.35423
1.0,173,8104.622071
1.0,157,8109.551045
0.0,129,8113.776111
0.0,129,8117.678305
2.0,201,8123.624863
1.0,173,8128.987397
1.0,173,8133.710249
0.0,129,8137.674649
0.0,129,8141.381802
3.0,248,8149.052064
3.0,250,8156.863159
4.0,297,8166.309415
2.0,202,8172.769796
2.0,217,8179.382998
2.0,222,8186.040613
1.0,155,8190.886968
0.0,125,8194.609873
3.0,271,8202.702788
2.0,202,8208.832777
1.0,173,8214.280001
1.0,155,8218.894516
3.0,250,8226.486228
1.0,155,8231.063054
9.0,403,8244.051527
1.0,155,8248.430249
2.0,205,8254.185831
10.0,407,8266.755889
0.0,125,8270.529798
1.0,178,8275.672924
8.0,350,8286.677752
0.0,125,8290.278496
4.0,301,8299.469697
0.0,129,8303.255123
1.0,155,8307.922524
2.0,224,8314.934638
2.0,204,8321.256344
0.0,127,8325.049017
3.0,250,8333.078643
0.0,125,8336.70441
1.0,173,8341.828364
2.0,202,8347.798823
1.0,154,8352.220314
0.0,125,8355.745398
2.0,206,8361.386622
2.0,206,8367.415323
2.0,200,8373.528707
0.0,129,8377.101312
0.0,129,8381.213028
0.0,129,8384.935738
2.0,224,8391.680302
0.0,125,8395.298339
1.0,175,8400.767655
2.0,201,8407.199417
0.0,129,8411.42895
0.0,129,8415.721824
2.0,229,8422.78415
4.0,280,8431.473521
0.0,127,8435.100528
0.0,127,8438.865593
2.0,202,8445.167256
0.0,129,8448.83397
2.0,192,8454.651011
0.0,127,8458.329558
0.0,125,8461.850009
0.0,127,8465.776336
5.0,328,8475.912917
2.0,206,8482.247893
0.0,129,8485.998596
0.0,125,8489.658962
0.0,129,8493.38926
1.0,175,8498.458631
2.0,202,8504.466934
2.0,201,8510.721606
0.0,127,8514.399904
0.0,129,8518.041292
0.0,127,8521.826468
0.0,125,8525.4682
0.0,129,8529.192689
2.0,202,8535.041939
1.0,176,8540.261289
0.0,125,8544.04976
0.0,127,8547.895471
0.0,125,8551.472921
0.0,125,8554.864057
1.0,173,8560.102197
0.0,127,8563.68126
2.0,183,8568.863275
2.0,206,8575.315151
0.0,123,8578.905932
3.0,250,8586.435437
3.0,229,8593.434959
0.0,127,8597.320314
0.0,129,8601.327964
2.0,206,8607.820497
1.0,176,8613.373688
0.0,129,8617.006626
3.0,272,8625.264569
2.0,222,8632.075873
0.0,127,8635.995744
0.0,125,8639.595293
0.0,125,8643.005089
1.0,157,8647.93415
0.0,125,8651.784943
4.0,300,8661.288276
2.0,202,8667.398628
2.0,202,8673.419369
3.0,232,8680.538147
4.0,321,8690.475447
0.0,125,8694.446003
0.0,129,8698.19524
1.0,157,8703.089253
1.0,171,8708.468986
4.0,301,8718.496509
2.0,190,8724.238971
1.0,173,8729.327087
0.0,129,8732.641097
2.0,223,8739.354403
1.0,171,8744.458749
1.0,173,8749.708109
0.0,129,8753.62034
2.0,198,8759.843497
4.0,283,8768.471448
0.0,127,8772.063203
2.0,202,8778.378203
1.0,171,8783.571341
0.0,129,8787.433192
2.0,223,8794.343626
2.0,220,8800.94998
0.0,129,8804.528667
0.0,129,8808.538066
0.0,125,8812.233796
2.0,181,8817.717489
1.0,177,8823.121689
2.0,185,8828.823298
2.0,200,8835.247236
1.0,173,8840.228162
0.0,125,8843.903042
4.0,315,8853.576676
0.0,127,8857.244851
1.0,154,8861.903622
3.0,230,8868.989885
9.0,392,8881.190847
2.0,205,8887.360358
2.0,202,8893.673122
2.0,224,8900.713798
3.0,269,8908.971432
4.0,280,8917.654243
3.0,250,8925.584741
1.0,176,8930.90494
1.0,153,8935.635609
0.0,129,8939.178129
0.0,127,8942.993642
0.0,129,8946.73231
0.0,129,8950.739219
1.0,173,8955.927334
2.0,220,8962.739793
0.0,125,8966.524977
0.0,127,8970.380461
3.0,271,8978.752573
1.0,155,8982.977667
6.0,402,8995.801486
0.0,127,8999.902887
3.0,266,9008.48472
4.0,299,9018.945968
0.0,127,9022.701287
0.0,127,9026.740668
0.0,127,9030.278933
3.0,255,9037.895009
5.0,332,9048.347798
2.0,188,9053.984636
0.0,127,9058.026249
0.0,127,9061.769629
0.0,127,9065.63947
1.0,175,9070.691575
1.0,173,9076.040227
1.0,173,9081.119235
0.0,127,9084.834635
5.0,350,9095.720891
2.0,207,9101.801801
2.0,221,9108.782657
5.0,312,9118.653333
0.0,129,9128.580682
0.0,129,9132.164111
0.0,127,9135.75575
2.0,223,9142.669317
0.0,127,9147.067738
0.0,127,9150.660039
2.0,219,9157.498266
1.0,157,9162.290927
3.0,234,9169.158758
2.0,204,9175.294919
0.0,129,9179.219401
1.0,178,9184.525246
5.0,310,9194.457964
3.0,253,9202.291207
4.0,304,9212.312134
0.0,123,9216.070985
0.0,125,9219.651585
2.0,185,9225.354595
0.0,125,9228.865784
1.0,157,9233.582865
0.0,127,9237.252666
0.0,129,9241.127306
0.0,129,9245.034241
1.0,157,9249.295206
0.0,125,9253.161125
3.0,250,9260.43579
1.0,175,9265.927016
2.0,227,9272.455813
0.0,125,9276.385189
3.0,254,9283.975803
3.0,272,9292.397868
0.0,127,9296.217468
0.0,127,9299.64246
2.0,204,9306.260079
1.0,157,9311.486215
0.0,129,9315.693309
0.0,129,9319.401397
3.0,272,9327.789578
0.0,129,9331.596582
1.0,173,9336.815145
0.0,129,9340.779908
2.0,201,9346.732812
0.0,123,9350.438818
0.0,129,9354.060439
1.0,173,9359.173088
1.0,173,9364.448171
1.0,155,9368.810888
3.0,275,9377.702234
2.0,204,9383.799024
8.0,375,9395.602046
3.0,236,9402.467226
0.0,127,9405.887388
1.0,153,9410.524508
0.0,129,9414.094942
1.0,155,9418.823203
0.0,125,9422.574761
0.0,129,9426.242059
0.0,123,9429.896255
3.0,269,9437.846788
0.0,129,9441.785539
2.0,220,9448.589368
2.0,225,9455.883651
0.0,129,9459.706646
1.0,176,9465.01844
3.0,252,9472.796059
4.0,285,9481.596717
3.0,270,9490.268395
1.0,155,9494.477977
2.0,224,9500.967475
0.0,127,9504.665482
1.0,157,9509.46824
1.0,173,9514.98514
0.0,129,9518.786403
0.0,125,9522.478999
0.0,125,9525.786389
0.0,127,9529.576768
0.0,129,9533.158399
0.0,129,9536.601413
0.0,129,9541.995147
0.0,123,9545.49753
0.0,129,9549.190947
2.0,198,9555.123999
0.0,125,9558.840209
2.0,220,9565.922482
0.0,125,9569.743688
2.0,220,9578.399225
1.0,176,9583.364888
1.0,157,9587.977505
0.0,127,9591.809733
0.0,127,9595.363228
2.0,204,9601.699724
2.0,184,9607.727799
1.0,175,9613.306057
1.0,176,9619.132077
1.0,173,9624.185983
2.0,226,9631.162692
1.0,155,9635.658324
2.0,221,9642.554677
2.0,222,9649.479023
3.0,250,9656.485355
0.0,129,9660.155774
2.0,203,9666.465655
5.0,308,9675.216335
0.0,129,9678.996376
7.0,328,9689.237017
0.0,125,9692.857664
2.0,204,9699.241923
2.0,201,9705.089787
1.0,171,9709.075099
3.0,234,9714.768574
4.0,319,9725.054965
4.0,302,9734.253493
0.0,123,9737.93209
0.0,125,9741.545776
1.0,173,9746.69547
0.0,123,9750.320331
1.0,157,9755.242426
0.0,127,9758.991228
3.0,239,9766.233104
5.0,351,9777.036701
2.0,185,9782.658898
0.0,127,9786.597812
1.0,177,9792.125684
3.0,250,9799.751995
4.0,282,9808.529564
0.0,127,9812.243251
10.0,433,9825.685205
0.0,129,9829.340102
1.0,173,9834.136537
0.0,127,9837.887991
4.0,261,9845.606786
2.0,201,9851.800366
3.0,271,9860.446741
0.0,129,9864.175358
0.0,127,9868.024633
1.0,176,9872.665082
0.0,127,9875.293709
2.0,202,9881.3489
0.0,129,9884.935432
0.0,127,9888.563562
4.0,280,9897.664493
1.0,175,9902.770899
0.0,125,9906.788203
6.0,380,9919.436597
0.0,129,9923.066308
2.0,220,9928.67755
1.0,170,9933.809551
1.0,155,9938.18919
4.0,300,9947.706283
1.0,155,9952.388858
3.0,249,9959.853427
1.0,157,9964.304314
1.0,178,9969.759119
4.0,294,9978.601792
0.0,129,9982.64993
0.0,129,9986.023606
1.0,170,9990.93467
1.0,158,9996.098296
2.0,202,10001.868747
3.0,267,10010.399415
2.0,221,10016.966719
4.0,320,10026.918273
0.0,125,10030.675798
0.0,127,10034.392291
4.0,299,10043.38309
3.0,229,10050.458963
1.0,172,10055.547366
1.0,172,10060.674358
3.0,250,10068.180897
2.0,185,10073.342217
7.0,322,10083.683582
0.0,127,10087.227267
2.0,200,10092.914458
1.0,176,10098.276192
3.0,248,10106.088148
0.0,129,10110.337464
3.0,271,10118.789229
0.0,125,10122.427353
0.0,127,10126.180232
0.0,127,10129.789864
0.0,127,10133.70145
2.0,184,10139.178678
2.0,200,10144.977301
3.0,234,10151.808931
0.0,127,10155.489736
2.0,199,10161.704645
2.0,205,10167.730527
2.0,217,10174.248969
1.0,157,10178.672943
2.0,202,10184.989285
3.0,250,10192.454408
0.0,127,10196.332401
0.0,129,10200.030597
1.0,153,10204.749149
2.0,223,10212.206397
0.0,127,10216.249004
1.0,173,10221.699534
2.0,190,10227.483479
0.0,127,10231.138107
0.0,129,10234.935045
0.0,125,10238.392051
3.0,267,10246.714891
1.0,171,10252.151901
0.0,129,10255.866652
0.0,129,10259.51487
4.0,319,10269.284673
3.0,271,10277.752167
2.0,218,10284.635702
1.0,171,10290.168468
2.0,224,10297.26632
0.0,127,10301.131478
1.0,173,10306.971794
1.0,175,10312.077702
4.0,317,10321.57341
1.0,154,10326.090411
1.0,175,10331.384576
0.0,127,10334.963842
2.0,229,10341.886192
2.0,217,10348.630257
2.0,203,10354.519282
0.0,129,10358.509379
1.0,173,10363.891078
1.0,157,10368.520518
1.0,172,10373.807988
1.0,157,10378.409867
4.0,297,10387.354531
2.0,219,10394.203011
2.0,224,10400.824938
1.0,175,10406.159205
0.0,129,10409.76099
1.0,155,10414.168115
0.0,129,10418.019045
2.0,222,10424.803007
0.0,125,10428.277831
1.0,155,10432.75067
2.0,203,10439.13403
1.0,173,10444.186297
1.0,173,10449.631034
0.0,129,10453.554638
0.0,129,10457.231729
2.0,200,10463.304341
0.0,129,10467.123789
5.0,325,10477.307208
0.0,129,10481.165859
1.0,173,10486.337934
2.0,220,10492.978753
0.0,125,10496.540612
0.0,125,10500.25593
4.0,296,10510.036111
2.0,202,10516.457077
4.0,301,10525.970794
0.0,125,10529.6594
1.0,153,10534.126477
3.0,246,10541.824579
0.0,125,10545.421853
0.0,125,10549.329638
0.0,125,10553.137442
1.0,173,10558.174314
3.0,252,10565.975185
0.0,127,10569.793714
3.0,230,10577.135485
1.0,155,10580.885586
2.0,183,10586.620342
1.0,175,10591.992346
1.0,170,10597.053542
1.0,177,10602.376107
0.0,129,10606.118145
0.0,127,10609.991138
0.0,127,10613.762999
0.0,127,10617.484807
0.0,129,10621.203486
0.0,129,10625.083634
0.0,129,10628.872424
3.0,251,10636.552191
0.0,127,10640.330574
0.0,127,10643.974088
3.0,272,10652.3174
1.0,172,10657.495279
0.0,129,10661.372016
1.0,173,10666.58551
5.0,308,10676.603649
0.0,123,10679.730802
3.0,269,10688.232492
0.0,127,10692.040444
0.0,127,10695.696051
0.0,129,10699.440264
3.0,250,10707.109028
3.0,236,10714.415233
4.0,299,10723.224951
0.0,127,10726.731643
0.0,125,10730.301134
2.0,202,10736.553889
1.0,178,10742.001839
1.0,155,10746.600342
1.0,173,10751.621291
2.0,198,10757.422204
2.0,225,10764.320879
1.0,154,10768.684989
2.0,207,10775.033744
2.0,200,10780.196478
0.0,129,10783.949293
2.0,225,10790.97961
1.0,174,10796.321493
0.0,127,10799.802799
1.0,157,10804.619619
3.0,270,10813.78704
2.0,220,10821.119786
2.0,218,10827.61862
1.0,171,10832.711425
0.0,129,10836.633895
0.0,127,10840.37054
0.0,129,10844.064003
0.0,127,10847.770616
0.0,127,10851.572593
3.0,230,10858.434875
1.0,159,10863.224757
4.0,285,10871.680876
2.0,200,10877.855391
0.0,129,10881.540593
2.0,223,10888.311968
0.0,129,10892.330113
3.0,253,10900.138431
1.0,172,10905.330842
3.0,267,10913.583511
1.0,153,10918.279463
0.0,127,10921.766834
0.0,129,10925.49826
0.0,127,10929.270864
0.0,127,10933.096152
0.0,127,10937.002516
0.0,127,10940.788573
3.0,248,10948.362806
0.0,129,10952.108002
0.0,125,10955.73146
4.0,280,10964.25056
1.0,178,10969.517863
0.0,129,10973.22031
1.0,155,10977.892494
0.0,129,10981.827998
0.0,125,10985.381201
0.0,129,10989.349456
1.0,153,10993.976944
3.0,233,11001.284324
1.0,155,11005.776732
2.0,198,11012.100191
2.0,190,11017.979976
0.0,127,11021.666049
1.0,153,11026.261945
2.0,183,11031.927034
4.0,301,11041.002672
1.0,175,11046.10384
0.0,127,11049.55354
0.0,129,11053.326197
1.0,175,11058.688203
2.0,225,11065.532248
2.0,225,11071.883406
0.0,129,11075.723764
2.0,228,11082.799706
1.0,173,11088.127522
1.0,176,11093.511359
0.0,125,11097.244467
3.0,228,11104.411954
3.0,271,11113.200971
0.0,125,11117.026841
0.0,127,11120.783404
0.0,127,11124.323803
0.0,127,11128.364329
0.0,129,11131.896103
0.0,127,11135.284244
0.0,127,11138.823244
1.0,158,11143.341455
2.0,187,11148.744432
0.0,129,11152.671375
0.0,129,11156.691857
2.0,222,11163.561236
0.0,129,11167.347914
3.0,250,11173.223096
5.0,371,11184.694845
0.0,127,11188.594514
1.0,173,11194.549835
1.0,176,11199.9856
4.0,305,11209.46665
4.0,282,11218.051821
2.0,189,11224.228804
0.0,123,11228.692583
2.0,203,11234.497927
0.0,127,11238.099046
1.0,155,11241.829741
0.0,125,11244.949046
0.0,127,11248.564879
0.0,127,11252.133139
0.0,127,11255.829228
0.0,127,11259.89401
0.0,129,11263.338268
0.0,129,11267.209288
1.0,155,11271.786467
0.0,127,11275.576709
3.0,248,11283.439043
0.0,129,11286.960145
1.0,175,11292.153185
0.0,127,11295.773396
3.0,245,11305.069204
0.0,129,11308.67488
2.0,222,11315.469215
0.0,127,11319.23103
0.0,129,11322.99647
0.0,129,11326.736321
0.0,125,11330.703423
2.0,202,11336.543931
4.0,298,11345.587159
0.0,129,11349.545481
3.0,270,11358.530156
0.0,125,11362.192451
0.0,127,11366.028088
2.0,224,11373.077718
1.0,171,11378.170482
1.0,173,11383.318803
1.0,173,11388.727431
4.0,279,11397.217877
5.0,352,11408.879649
1.0,173,11414.375174
1.0,157,11417.625241
0.0,129,11422.364937
0.0,125,11425.480564
2.0,188,11427.801394
1.0,155,11433.733683
0.0,129,11439.826043
0.0,129,11445.269442
3.0,232,11452.125477
0.0,127,11455.805917
0.0,129,11459.518589
2.0,224,11466.489735
0.0,125,11469.380443
0.0,127,11472.740996
1.0,173,11477.893405
1.0,155,11482.717599
2.0,201,11488.815415
0.0,127,11492.537902
1.0,153,11497.227109
1.0,176,11502.805486
4.0,279,11511.308892
0.0,127,11514.44586
0.0,125,11518.220187
3.0,272,11526.917104
2.0,202,11533.117233
1.0,155,11537.858959
0.0,123,11541.764125
1.0,174,11544.727328
0.0,129,11548.382316
0.0,127,11552.177763
1.0,155,11556.747641
2.0,200,11562.565436
3.0,272,11571.261428
2.0,202,11577.347815
1.0,171,11582.752571
1.0,157,11587.448152
0.0,129,11591.550538
0.0,129,11595.342473
1.0,176,11600.537373
3.0,250,11607.802035
0.0,129,11611.51087
0.0,129,11615.261901
3.0,266,11623.28208
2.0,224,11630.228636
3.0,231,11637.282793
0.0,127,11640.930553
1.0,176,11646.130948
2.0,204,11652.482312
1.0,157,11657.341264
0.0,127,11661.115393
2.0,226,11667.959057
1.0,155,11672.350952
1.0,157,11675.507429
3.0,230,11682.703293
2.0,207,11688.773615
1.0,157,11693.803537
1.0,171,11698.719349
2.0,204,11704.932346
3.0,230,11715.024173
4.0,297,11724.297148
0.0,125,11727.99462
2.0,204,11734.549736
0.0,127,11738.214576
4.0,278,11746.436334
1.0,155,11750.829045
2.0,222,11757.493291
4.0,281,11766.458139
0.0,125,11770.051899
3.0,250,11777.159546
0.0,127,11781.418735
1.0,175,11786.861175
1.0,157,11791.56996
2.0,202,11797.65868
2.0,202,11803.877544
3.0,232,11811.048573
0.0,129,11814.967408
0.0,129,11818.844294
10.0,450,11831.269195
0.0,125,11834.684725
0.0,129,11838.318226
2.0,218,11845.249793
2.0,224,11852.347194
1.0,155,11857.053463
1.0,157,11861.682338
2.0,222,11867.690632
0.0,125,11871.512936
1.0,173,11876.421572
4.0,284,11885.450416
0.0,127,11889.081074
2.0,222,11896.164096
0.0,127,11899.994881
2.0,198,11906.170856
0.0,125,11909.987759
1.0,173,11914.816164
2.0,201,11920.971955
0.0,127,11924.674605
0.0,127,11928.460616
4.0,305,11937.432269
0.0,129,11941.255711
0.0,127,11945.017965
1.0,171,11950.070355
2.0,219,11956.606921
2.0,185,11962.274072
1.0,157,11966.945018
3.0,271,11975.713619
2.0,225,11982.523556
0.0,129,11986.307411
2.0,202,11992.683632
0.0,127,11996.197054
0.0,123,11999.892015
4.0,265,12008.527397
0.0,127,12012.461866
2.0,201,12019.224482
3.0,250,12027.09339
0.0,129,12030.503381
2.0,200,12036.700204
2.0,200,12043.142037
0.0,129,12046.89863
0.0,129,12050.575335
3.0,272,12058.947223
0.0,127,12062.430103
0.0,125,12065.715227
0.0,129,12069.446368
3.0,234,12076.825071
0.0,125,12080.327575
2.0,223,12087.291106
1.0,157,12092.023177
1.0,176,12097.116343
1.0,174,12102.353504
0.0,123,12105.912614
0.0,127,12109.616563
2.0,201,12115.40703
2.0,202,12121.608068
2.0,223,12128.18211
0.0,129,12132.423449
1.0,151,12136.802607
4.0,300,12146.193099
0.0,129,12150.078873
0.0,127,12153.892595
2.0,218,12160.65886
0.0,127,12164.341495
0.0,127,12167.879149
3.0,228,12175.102933
0.0,127,12178.634337
2.0,202,12184.557461
2.0,186,12189.99922
3.0,249,12197.665438
3.0,238,12204.632977
4.0,298,12213.607304
5.0,320,12223.44919
0.0,127,12226.874915
0.0,125,12230.467098
0.0,123,12234.028934
0.0,127,12237.896194
2.0,219,12244.350318
2.0,222,12251.621693
0.0,127,12255.334731
0.0,127,12259.124452
0.0,129,12262.922613
2.0,201,12269.253464
0.0,127,12273.166156
0.0,125,12276.608163
0.0,125,12280.112349
1.0,152,12284.728124
3.0,252,12292.13916
1.0,155,12296.567352
0.0,129,12300.357071
0.0,127,12304.199516
2.0,223,12311.429321
0.0,129,12315.547015
3.0,230,12322.902954
2.0,224,12329.657809
1.0,157,12334.723341
1.0,176,12340.256004
4.0,299,12349.742849
1.0,159,12354.660307
1.0,157,12359.416459
0.0,125,12362.993044
3.0,231,12370.119254
0.0,127,12374.008423
1.0,174,12379.258244
1.0,176,12384.762723
1.0,175,12389.996551
1.0,173,12395.24754
0.0,129,12399.336062
1.0,175,12404.550864
3.0,250,12412.358938
3.0,246,12419.977185
0.0,127,12423.666005
0.0,129,12427.263397
1.0,176,12432.717444
3.0,232,12439.782077
2.0,200,12445.975089
1.0,171,12451.249529
2.0,203,12457.372812
1.0,175,12462.021354
3.0,249,12469.746967
2.0,224,12476.972493
0.0,129,12480.82601
1.0,173,12486.075725
0.0,129,12489.710049
0.0,127,12493.404418
5.0,330,12504.009648
1.0,174,12509.211872
2.0,200,12515.309437
0.0,127,12518.989574
0.0,129,12522.868217
0.0,129,12526.780149
1.0,155,12531.382642
0.0,127,12535.311278
2.0,217,12541.883123
3.0,248,12549.606034
2.0,185,12555.008323
3.0,272,12563.457851
1.0,171,12568.42585
1.0,155,12573.081668
1.0,155,12577.685683
0.0,129,12581.438802
2.0,220,12588.540174
2.0,204,12594.697294
1.0,157,12599.597941
6.0,399,12613.071413
0.0,129,12617.130439
3.0,246,12624.905008
4.0,301,12633.940103
1.0,173,12639.227935
0.0,129,12642.969878
5.0,348,12654.166211
0.0,125,12657.589974
1.0,174,12662.739166
2.0,198,12668.862782
1.0,173,12674.259927
0.0,129,12677.88739
0.0,127,12681.692856
3.0,230,12688.87341
0.0,129,12692.601405
0.0,129,12696.302032
1.0,178,12702.049561
2.0,190,12707.532265
1.0,173,12712.407228
0.0,129,12716.214096
0.0,129,12720.062655
0.0,127,12723.878587
0.0,127,12727.828307
0.0,129,12731.530287
0.0,129,12735.10042
0.0,123,12738.937493
1.0,175,12744.036515
3.0,252,12751.686978
0.0,129,12755.450148
2.0,186,12761.075884
1.0,157,12766.050711
1.0,173,12771.052924
0.0,125,12774.711195
1.0,175,12779.981791
1.0,153,12784.466696
4.0,299,12793.461553
