#{"t_start": 1544715602.3490877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6557.890985
1.0,177,6563.184187
1.0,175,6568.582032
2.0,202,6574.794272
2.0,221,6581.522516
2.0,202,6587.667898
0.0,127,6591.577685
0.0,129,6595.302557
0.0,129,6599.166855
3.0,249,6607.22591
0.0,123,6611.203497
1.0,157,6616.012377
0.0,127,6619.695148
0.0,127,6623.479887
3.0,234,6630.938247
1.0,175,6636.411047
0.0,125,6639.852886
2.0,202,6645.960903
5.0,310,6655.552746
3.0,276,6664.235787
0.0,127,6667.892763
0.0,129,6671.627526
0.0,125,6675.05126
2.0,220,6681.95992
0.0,127,6685.575826
0.0,129,6689.568422
0.0,129,6693.101058
0.0,129,6696.849758
4.0,298,6706.301574
11.0,468,6720.6529
2.0,198,6726.521699
3.0,250,6733.931571
0.0,127,6737.571503
0.0,129,6741.38224
2.0,227,6748.118789
2.0,222,6754.668037
2.0,183,6760.551896
1.0,177,6765.837611
0.0,125,6769.503496
1.0,173,6774.760678
5.0,352,6785.488921
1.0,151,6790.062582
0.0,129,6793.752882
1.0,171,6799.108261
2.0,201,6805.308583
1.0,173,6810.816941
0.0,127,6814.607317
4.0,289,6823.572682
0.0,127,6827.584087
2.0,204,6833.758709
0.0,127,6837.052445
6.0,375,6848.9389
1.0,173,6854.423556
0.0,125,6858.26979
5.0,350,6869.165504
1.0,173,6874.296488
0.0,129,6878.19971
2.0,203,6884.305108
0.0,127,6887.98302
1.0,157,6892.641125
5.0,349,6903.70784
2.0,200,6909.988534
1.0,173,6915.48494
3.0,239,6922.896667
6.0,381,6935.002293
5.0,331,6945.262084
1.0,171,6950.249243
2.0,202,6956.411952
0.0,127,6960.179098
2.0,202,6966.828051
0.0,127,6970.797852
1.0,155,6975.135432
1.0,175,6980.519004
0.0,127,6984.106441
0.0,127,6987.915479
1.0,175,6993.287272
0.0,127,6996.781042
1.0,175,7002.296017
3.0,248,7010.371592
0.0,129,7014.294147
2.0,200,7020.345402
0.0,129,7024.05409
1.0,153,7028.79781
2.0,204,7034.888089
3.0,250,7042.909839
5.0,324,7053.269514
0.0,129,7056.905322
3.0,250,7064.662677
2.0,184,7070.183039
0.0,129,7074.276855
0.0,127,7077.82855
2.0,183,7083.342161
0.0,127,7087.186886
0.0,129,7091.346883
4.0,261,7099.460053
0.0,129,7103.204054
4.0,318,7113.121376
0.0,125,7116.661742
1.0,157,7121.430155
2.0,188,7127.3124
1.0,176,7132.736483
1.0,173,7137.984813
1.0,153,7142.555259
2.0,202,7148.728754
5.0,350,7159.912543
0.0,125,7163.433505
1.0,157,7167.831857
3.0,250,7175.7232
5.0,346,7186.247283
1.0,174,7191.403927
0.0,129,7195.217587
1.0,171,7200.111158
0.0,129,7204.029076
1.0,155,7209.082759
0.0,129,7212.989702
8.0,352,7223.814142
1.0,155,7227.956179
0.0,127,7231.852708
0.0,125,7235.671898
0.0,129,7239.443833
0.0,127,7243.093729
2.0,200,7248.911448
0.0,125,7252.958769
0.0,125,7256.758153
0.0,125,7260.470037
1.0,173,7265.445019
0.0,125,7269.412016
1.0,153,7273.654328
1.0,155,7278.54046
0.0,127,7282.203964
0.0,127,7285.651889
2.0,220,7292.222542
0.0,127,7296.00427
12.0,408,7308.740416
0.0,127,7312.432224
2.0,204,7318.799575
0.0,129,7322.608878
1.0,175,7327.730114
5.0,308,7337.326345
1.0,155,7342.099801
1.0,173,7347.323491
1.0,155,7352.017382
1.0,173,7357.393439
2.0,204,7363.396011
1.0,173,7368.534876
2.0,202,7374.605381
2.0,224,7381.10694
1.0,157,7385.798943
0.0,127,7389.417716
0.0,129,7392.996467
0.0,125,7396.726555
0.0,127,7400.354864
0.0,129,7404.320933
3.0,276,7412.897142
1.0,157,7417.752101
0.0,129,7421.568409
0.0,129,7425.160408
2.0,220,7432.405157
1.0,173,7437.473401
0.0,125,7440.978302
4.0,303,7450.268513
2.0,205,7456.64907
0.0,129,7460.261949
4.0,297,7469.626855
0.0,129,7473.397181
1.0,153,7477.917558
2.0,187,7483.984993
4.0,319,7494.091244
0.0,127,7497.926203
0.0,129,7502.084208
0.0,129,7506.0351
1.0,171,7511.450526
2.0,223,7518.299943
0.0,127,7522.001185
0.0,129,7525.627716
3.0,230,7533.032819
0.0,127,7536.876057
2.0,200,7543.037044
0.0,129,7546.545048
5.0,329,7556.905829
1.0,173,7562.121832
1.0,173,7567.351239
0.0,125,7570.903507
1.0,176,7576.091069
2.0,185,7581.523874
0.0,125,7584.949107
0.0,127,7588.586764
2.0,204,7594.905975
3.0,251,7602.596148
1.0,173,7607.485248
1.0,155,7612.088824
0.0,123,7615.677138
0.0,129,7619.539959
1.0,172,7624.9358
0.0,127,7628.451821
2.0,199,7634.485847
2.0,222,7640.837329
6.0,362,7652.496601
1.0,178,7657.958338
2.0,202,7663.773812
0.0,123,7667.17906
2.0,203,7673.396506
1.0,178,7678.578526
1.0,178,7683.782476
3.0,250,7691.166927
2.0,198,7697.266078
0.0,127,7700.966934
0.0,127,7704.794331
2.0,224,7711.445398
0.0,129,7715.115496
2.0,202,7721.003374
1.0,176,7726.223586
0.0,127,7729.780562
1.0,155,7734.398823
2.0,202,7740.561839
2.0,229,7747.820165
5.0,350,7759.329797
0.0,129,7763.172577
0.0,127,7766.831998
2.0,223,7773.747484
0.0,129,7777.305229
1.0,173,7782.60719
0.0,127,7786.146302
1.0,159,7790.684432
3.0,270,7799.148711
0.0,125,7802.866898
1.0,157,7807.727504
1.0,172,7813.089819
2.0,202,7819.002596
1.0,176,7824.527218
0.0,129,7828.447359
0.0,127,7831.926861
1.0,155,7836.500945
1.0,176,7842.035216
1.0,175,7847.30042
0.0,129,7851.118763
0.0,127,7854.802244
0.0,127,7858.418039
2.0,202,7864.503975
0.0,125,7867.748518
1.0,157,7872.125249
0.0,129,7876.105026
0.0,129,7879.639032
0.0,127,7883.06603
3.0,250,7890.561801
3.0,235,7897.653289
2.0,204,7903.86096
0.0,125,7907.285585
0.0,127,7910.882375
3.0,214,7917.248473
2.0,223,7923.956334
0.0,127,7927.79635
0.0,129,7931.332792
0.0,129,7935.21939
3.0,229,7942.013206
0.0,127,7945.383406
3.0,250,7952.623304
3.0,272,7961.330937
0.0,129,7965.042291
2.0,183,7970.559179
0.0,125,7974.346264
0.0,129,7978.199007
2.0,206,7984.140351
0.0,129,7988.141727
3.0,250,7995.604422
0.0,127,7999.364333
2.0,202,8005.544477
1.0,173,8010.756292
0.0,127,8014.294569
0.0,125,8017.974793
0.0,127,8021.565874
0.0,129,8025.367981
0.0,127,8028.924185
1.0,175,8034.156282
2.0,205,8040.384397
5.0,380,8051.956204
2.0,200,8057.983054
0.0,129,8061.695807
4.0,301,8070.780329
0.0,125,8074.55333
2.0,202,8080.787977
0.0,129,8084.94999
0.0,127,8088.847929
0.0,127,8092.546574
2.0,224,8099.307278
0.0,129,8103.284181
2.0,200,8109.941819
2.0,202,8116.293033
9.0,423,8129.133904
1.0,155,8133.941152
0.0,127,8137.524266
3.0,236,8144.893046
0.0,125,8148.531169
1.0,173,8153.692921
1.0,178,8158.961105
0.0,125,8162.968098
2.0,222,8170.076025
2.0,192,8175.857867
3.0,269,8184.196886
0.0,127,8188.167067
2.0,201,8194.152495
3.0,250,8201.490023
2.0,222,8208.554401
1.0,155,8213.171767
1.0,157,8217.881847
2.0,223,8224.603861
0.0,129,8228.261219
0.0,129,8232.080168
0.0,127,8235.865755
1.0,159,8240.861283
2.0,226,8247.436732
0.0,125,8250.72544
1.0,157,8255.270084
0.0,127,8258.843125
2.0,198,8264.824272
5.0,333,8275.084406
5.0,350,8286.127904
1.0,172,8291.187477
0.0,127,8294.739583
1.0,156,8299.454566
0.0,129,8303.255438
1.0,170,8308.4718
4.0,281,8317.374986
2.0,202,8323.65823
1.0,157,8328.540443
1.0,175,8333.784197
4.0,279,8342.200353
4.0,317,8351.852462
0.0,127,8355.099348
0.0,127,8358.658343
0.0,127,8362.191879
0.0,125,8365.718508
0.0,129,8369.585566
1.0,153,8374.04719
2.0,225,8381.084769
1.0,175,8386.345216
0.0,129,8389.986903
2.0,200,8396.301037
0.0,125,8400.093106
4.0,301,8410.5214
0.0,123,8414.233832
0.0,129,8417.98714
2.0,198,8423.989587
1.0,176,8429.243866
0.0,129,8432.93579
1.0,176,8438.36559
0.0,129,8442.23621
0.0,127,8445.995041
3.0,252,8453.593014
1.0,152,8457.966037
2.0,198,8464.138353
1.0,155,8468.969531
0.0,125,8472.36721
0.0,127,8476.030019
0.0,127,8479.83898
1.0,175,8485.05137
0.0,123,8488.660287
4.0,299,8497.677158
2.0,202,8503.800445
0.0,129,8507.813063
2.0,200,8513.60557
1.0,171,8518.836845
0.0,127,8522.422949
0.0,127,8526.052377
0.0,129,8529.72802
0.0,127,8533.357509
0.0,129,8537.165427
0.0,125,8540.965652
0.0,125,8544.612982
4.0,298,8553.669068
5.0,312,8562.942157
0.0,129,8566.764883
3.0,248,8574.541554
2.0,205,8580.65511
0.0,123,8584.119791
0.0,129,8587.913315
1.0,157,8592.732628
0.0,127,8596.651568
0.0,125,8600.451999
2.0,198,8606.725991
0.0,127,8610.553483
0.0,129,8614.244417
0.0,127,8617.882682
2.0,205,8623.80853
0.0,127,8627.619081
3.0,252,8635.64236
3.0,255,8643.56755
1.0,173,8649.097485
0.0,127,8652.691951
3.0,252,8660.524588
1.0,173,8665.62277
4.0,297,8674.871712
1.0,174,8680.219239
2.0,221,8686.789418
2.0,202,8693.217616
2.0,202,8699.670767
0.0,125,8703.460248
2.0,187,8709.536869
4.0,321,8719.733766
0.0,125,8723.343116
1.0,173,8728.009661
4.0,301,8737.215031
0.0,127,8741.008067
0.0,129,8744.671513
3.0,277,8753.634738
5.0,329,8763.897128
2.0,202,8770.073576
2.0,202,8776.105592
2.0,206,8782.818097
1.0,155,8787.236299
1.0,173,8792.629483
1.0,157,8797.132543
1.0,173,8802.274976
2.0,185,8808.050193
1.0,155,8812.732069
0.0,123,8816.198516
0.0,129,8820.012884
0.0,129,8823.906661
0.0,129,8827.800652
1.0,155,8832.531326
0.0,127,8836.128409
0.0,129,8839.916305
4.0,301,8849.159481
1.0,178,8854.499088
4.0,301,8863.945245
4.0,295,8873.141673
1.0,177,8878.347472
1.0,177,8883.604664
2.0,223,8890.634997
6.0,382,8902.927825
3.0,246,8910.309705
1.0,175,8915.537683
0.0,127,8919.385913
3.0,271,8927.978598
0.0,125,8931.743586
1.0,174,8936.856277
1.0,160,8941.447917
3.0,236,8949.14861
0.0,129,8952.842184
2.0,225,8959.817883
2.0,204,8966.372163
0.0,127,8970.187672
2.0,221,8976.274515
2.0,225,8983.424616
3.0,252,8991.172068
1.0,171,8996.732694
2.0,225,9003.912811
0.0,125,9008.304144
1.0,152,9013.444746
5.0,372,9025.305923
3.0,230,9032.157991
0.0,129,9035.784692
1.0,157,9040.529421
0.0,127,9044.242861
0.0,125,9047.808434
5.0,322,9058.275947
0.0,125,9062.086992
0.0,129,9065.60024
0.0,129,9069.500925
2.0,222,9076.228241
5.0,348,9087.12553
4.0,301,9096.34604
0.0,127,9099.929871
0.0,125,9103.812154
4.0,317,9113.785424
0.0,129,9117.350083
4.0,294,9132.766783
0.0,129,9136.524962
2.0,206,9143.354608
1.0,157,9147.935028
0.0,127,9151.779396
0.0,125,9155.417957
3.0,252,9163.280781
1.0,171,9168.164554
1.0,177,9173.469361
2.0,224,9180.367449
1.0,155,9185.153228
0.0,125,9188.727468
0.0,129,9192.635524
0.0,127,9196.361717
3.0,272,9205.014903
0.0,123,9209.03947
0.0,129,9212.872175
2.0,182,9218.288769
8.0,356,9229.514857
2.0,224,9236.381153
3.0,230,9243.441821
0.0,129,9247.231942
2.0,185,9252.354647
0.0,127,9256.059668
2.0,181,9261.772168
1.0,173,9266.871986
1.0,155,9271.369763
3.0,231,9278.200196
1.0,173,9283.5008
4.0,261,9291.675573
1.0,173,9296.699935
1.0,175,9302.308835
1.0,157,9307.470054
2.0,198,9313.908313
2.0,202,9319.778594
1.0,157,9324.67867
1.0,175,9329.949279
1.0,174,9335.372623
1.0,170,9340.518605
0.0,127,9344.225152
1.0,155,9348.761164
2.0,202,9354.665387
1.0,175,9360.108492
6.0,369,9371.895154
0.0,129,9375.498322
0.0,127,9379.122026
0.0,129,9382.751367
0.0,129,9386.455671
2.0,227,9393.474277
1.0,157,9397.93859
2.0,223,9404.61814
1.0,155,9408.98484
2.0,223,9415.948866
0.0,129,9419.710866
1.0,173,9425.054683
1.0,155,9429.468096
2.0,219,9436.09536
0.0,125,9439.658248
3.0,272,9448.390687
2.0,203,9454.877459
0.0,127,9458.486602
0.0,129,9462.492301
0.0,125,9465.99609
0.0,129,9469.665135
0.0,127,9473.248919
0.0,127,9477.079149
1.0,157,9481.892926
2.0,204,9488.066953
1.0,174,9492.719642
1.0,155,9497.281873
1.0,176,9502.812032
1.0,173,9508.162874
0.0,127,9511.917189
1.0,177,9517.379773
0.0,129,9520.880786
0.0,129,9524.658243
1.0,172,9529.553883
0.0,129,9533.014862
5.0,282,9543.418093
0.0,129,9547.149123
1.0,176,9552.462986
0.0,129,9556.215625
0.0,125,9559.987149
1.0,173,9565.606364
0.0,125,9571.222093
1.0,173,9576.186858
1.0,178,9581.425868
0.0,129,9585.127171
2.0,199,9591.079095
1.0,173,9596.368586
2.0,202,9602.978837
2.0,223,9610.247665
1.0,172,9615.946198
0.0,127,9619.490994
1.0,157,9624.275527
0.0,125,9627.723564
0.0,127,9631.348528
2.0,202,9637.658769
2.0,226,9644.776771
0.0,129,9647.889634
0.0,127,9651.494368
3.0,244,9658.909816
1.0,155,9663.575528
0.0,129,9667.082523
0.0,127,9670.322875
0.0,129,9673.924458
2.0,201,9680.070532
3.0,247,9687.721391
0.0,129,9691.553712
1.0,178,9696.957339
1.0,175,9701.907571
1.0,175,9705.63853
0.0,123,9708.628246
0.0,129,9711.944652
0.0,123,9715.582597
0.0,129,9719.42691
0.0,127,9723.22256
1.0,173,9728.314662
2.0,201,9734.443173
1.0,155,9739.053002
1.0,178,9744.450238
0.0,129,9748.301534
2.0,221,9755.205222
2.0,183,9760.595757
2.0,198,9766.672902
3.0,231,9773.506842
1.0,171,9778.719073
1.0,178,9784.368485
2.0,202,9790.636839
3.0,250,9798.409386
0.0,125,9802.152463
0.0,127,9805.701712
0.0,129,9809.412882
11.0,467,9823.824684
2.0,202,9829.67997
6.0,399,9841.98229
0.0,127,9845.860808
0.0,127,9849.289004
8.0,449,9863.952717
1.0,175,9868.568126
1.0,155,9872.120306
6.0,380,9883.789783
1.0,173,9889.16816
1.0,173,9894.578584
1.0,173,9899.704078
1.0,155,9904.720306
1.0,178,9910.331096
0.0,125,9914.317103
3.0,274,9921.589084
4.0,300,9930.785205
1.0,173,9935.879629
0.0,129,9939.841133
5.0,327,9949.794806
1.0,176,9955.153536
0.0,127,9958.654805
1.0,153,9963.23756
0.0,127,9966.915011
2.0,202,9972.782038
0.0,129,9976.694332
2.0,201,9982.49545
1.0,176,9987.820509
0.0,129,9991.907272
0.0,127,9995.307587
0.0,127,9999.028454
2.0,199,10005.074791
4.0,297,10014.103263
1.0,174,10019.379141
0.0,125,10023.105881
2.0,185,10028.753928
2.0,223,10035.24202
0.0,129,10039.071129
0.0,129,10042.928201
2.0,220,10049.415405
7.0,326,10059.539243
2.0,204,10065.655391
1.0,155,10069.88602
1.0,173,10075.34594
0.0,127,10079.087562
2.0,202,10085.049143
2.0,201,10090.862198
4.0,277,10099.449466
0.0,123,10103.445931
0.0,129,10107.409905
1.0,155,10112.049229
0.0,127,10115.838637
2.0,224,10122.736869
3.0,249,10130.52197
3.0,255,10138.144038
3.0,250,10145.662562
1.0,173,10150.546164
4.0,295,10159.791499
0.0,129,10163.465811
0.0,129,10167.182563
1.0,155,10171.709447
0.0,129,10175.265218
0.0,123,10178.887942
0.0,125,10182.500264
2.0,223,10189.207383
4.0,299,10198.754889
1.0,174,10204.278386
0.0,129,10208.46327
0.0,127,10212.480931
1.0,155,10217.284969
0.0,125,10220.973211
0.0,127,10224.660455
2.0,206,10230.878323
0.0,127,10234.449295
2.0,226,10241.439094
0.0,129,10245.342387
2.0,223,10252.23812
4.0,258,10260.247629
4.0,300,10269.498678
2.0,204,10275.684291
0.0,127,10279.512109
1.0,175,10285.293147
0.0,129,10288.913616
3.0,248,10296.975022
0.0,127,10300.909441
1.0,157,10305.798846
0.0,129,10309.550178
3.0,217,10315.746529
0.0,129,10319.536551
0.0,125,10323.067521
0.0,129,10326.903915
1.0,173,10332.0443
5.0,348,10342.895016
2.0,184,10348.195415
0.0,127,10352.026096
1.0,175,10357.369063
0.0,129,10361.374888
9.0,404,10374.107857
2.0,204,10379.955558
1.0,174,10385.294673
1.0,173,10390.535916
0.0,129,10394.150649
0.0,129,10397.990942
0.0,127,10401.622931
0.0,129,10405.208384
0.0,129,10409.017254
1.0,155,10413.429423
0.0,129,10417.110783
2.0,202,10423.182683
1.0,173,10428.329216
1.0,155,10432.968367
3.0,270,10441.200822
2.0,218,10448.456589
0.0,125,10451.966792
1.0,173,10457.219127
0.0,129,10460.900078
4.0,300,10470.280594
0.0,125,10474.039521
2.0,205,10480.078377
0.0,129,10483.913866
5.0,329,10494.272358
2.0,186,10500.057014
2.0,202,10506.589912
1.0,173,10512.016279
8.0,371,10523.842395
4.0,299,10533.270278
0.0,129,10536.960212
0.0,125,10540.59325
2.0,201,10547.048796
1.0,155,10551.68442
1.0,175,10556.944464
0.0,125,10560.411503
0.0,127,10564.389046
0.0,127,10568.095475
2.0,223,10574.973981
0.0,129,10578.010054
3.0,232,10585.388079
1.0,171,10590.676863
1.0,153,10595.158012
3.0,270,10603.481778
1.0,173,10608.929511
1.0,155,10613.605295
3.0,251,10621.335177
2.0,223,10628.134928
3.0,244,10635.808419
1.0,155,10640.342766
2.0,202,10646.524339
0.0,129,10650.217056
1.0,173,10655.580024
0.0,129,10659.317242
2.0,202,10665.603366
0.0,127,10669.535529
1.0,175,10674.497949
3.0,270,10682.862061
2.0,204,10689.219919
3.0,270,10697.658848
2.0,222,10704.23289
0.0,127,10708.08883
1.0,178,10713.365183
2.0,222,10719.661012
2.0,205,10725.679805
0.0,125,10729.343277
4.0,272,10737.968962
3.0,250,10745.539745
4.0,319,10755.144325
2.0,203,10761.402022
4.0,305,10770.732957
0.0,127,10773.486589
0.0,127,10777.143686
1.0,153,10781.869469
0.0,127,10785.697956
5.0,329,10795.796782
0.0,129,10799.685662
5.0,346,10811.448145
1.0,176,10817.226099
1.0,172,10822.21069
0.0,127,10825.883759
0.0,129,10829.687695
0.0,127,10833.576942
0.0,129,10837.221103
3.0,234,10844.485086
2.0,225,10851.480496
1.0,175,10856.393031
2.0,225,10863.35931
0.0,127,10866.792479
2.0,199,10872.915751
0.0,129,10876.61343
0.0,123,10879.972583
2.0,201,10886.262802
3.0,272,10894.707165
0.0,127,10898.691506
1.0,155,10903.050034
3.0,246,10910.586371
3.0,246,10918.294283
0.0,125,10921.914451
0.0,129,10925.714707
2.0,202,10932.190459
0.0,127,10935.999431
1.0,155,10940.76258
1.0,155,10945.190724
0.0,127,10948.828304
3.0,230,10955.719277
1.0,175,10960.976409
1.0,153,10965.406954
0.0,129,10969.116766
3.0,230,10976.311548
2.0,220,10983.109834
3.0,248,10991.132696
0.0,127,10994.848443
1.0,175,11000.161481
2.0,198,11006.255769
3.0,249,11014.149401
0.0,125,11017.788064
2.0,203,11024.06652
0.0,129,11027.903393
0.0,129,11031.46997
3.0,238,11038.777989
2.0,216,11044.782365
0.0,129,11048.710759
2.0,224,11055.57459
0.0,127,11059.340962
0.0,129,11062.787986
4.0,275,11071.0507
1.0,153,11075.62985
0.0,125,11079.366878
0.0,127,11083.07389
1.0,155,11087.910462
0.0,129,11091.764071
12.0,430,11105.905519
0.0,127,11109.607454
1.0,155,11114.385694
2.0,184,11119.793892
0.0,129,11123.735793
0.0,125,11127.3519
3.0,235,11134.124124
0.0,127,11137.847202
0.0,129,11141.265081
2.0,184,11146.74436
2.0,228,11154.106377
0.0,127,11157.75573
2.0,200,11163.896855
0.0,125,11166.260619
0.0,127,11169.495357
3.0,252,11177.080183
4.0,323,11188.084367
1.0,177,11193.481844
1.0,176,11199.042257
4.0,279,11207.451677
1.0,171,11212.586275
3.0,250,11220.580581
0.0,129,11225.320643
0.0,129,11228.78409
2.0,181,11234.201502
0.0,129,11237.355455
1.0,171,11241.523645
6.0,381,11254.090454
0.0,127,11257.167146
0.0,129,11260.927324
2.0,223,11267.740059
0.0,127,11271.557927
0.0,129,11275.434412
2.0,183,11280.830263
0.0,127,11284.432595
3.0,255,11292.212085
0.0,129,11295.565449
2.0,198,11303.669546
1.0,171,11308.552857
3.0,250,11316.502128
1.0,155,11321.12018
2.0,185,11327.009771
5.0,366,11338.147373
3.0,249,11345.963665
4.0,300,11355.923077
1.0,175,11361.256375
2.0,203,11367.586248
0.0,129,11371.365427
0.0,129,11375.037514
1.0,155,11379.707802
2.0,221,11386.742809
9.0,423,11399.988191
0.0,125,11404.009287
0.0,127,11408.206854
4.0,299,11417.225004
2.0,221,11422.368766
3.0,272,11429.5853
3.0,268,11441.902267
3.0,230,11448.735106
3.0,270,11457.000536
2.0,204,11463.215209
1.0,157,11467.000007
0.0,129,11470.698829
0.0,127,11474.462586
0.0,125,11478.167427
1.0,175,11483.479991
1.0,173,11488.692019
1.0,175,11494.139048
0.0,127,11497.989639
1.0,155,11502.67473
2.0,198,11508.238019
2.0,203,11514.297001
2.0,202,11520.6944
0.0,125,11524.51292
0.0,129,11528.148295
2.0,221,11535.919064
1.0,155,11539.1906
4.0,260,11545.808792
1.0,173,11551.035825
1.0,155,11555.345565
2.0,220,11562.313795
0.0,125,11565.867277
0.0,129,11569.562307
2.0,223,11576.522756
3.0,255,11584.651998
0.0,125,11588.662924
2.0,224,11595.632847
4.0,299,11604.332955
2.0,204,11610.421015
0.0,129,11614.276545
2.0,204,11620.165263
2.0,204,11626.498989
1.0,173,11631.545782
0.0,127,11635.257007
0.0,129,11638.877404
0.0,129,11642.738364
3.0,232,11650.05175
0.0,127,11653.870162
2.0,186,11659.389585
0.0,129,11663.121547
1.0,175,11668.219394
0.0,129,11670.751489
0.0,127,11674.242287
1.0,175,11679.463973
2.0,204,11685.587182
0.0,127,11689.547817
0.0,127,11693.134804
0.0,129,11696.714347
0.0,125,11700.457507
0.0,127,11704.211259
2.0,203,11713.512254
1.0,173,11718.550638
4.0,317,11728.951562
2.0,222,11735.605257
1.0,157,11740.117546
2.0,220,11746.43054
2.0,221,11753.075791
0.0,125,11756.744276
1.0,173,11762.123767
4.0,303,11770.980822
0.0,125,11774.985201
6.0,398,11787.907239
0.0,127,11791.607478
0.0,125,11795.31274
1.0,155,11799.856356
0.0,129,11803.599529
1.0,175,11809.067617
1.0,175,11814.428272
6.0,342,11825.158014
1.0,177,11828.341691
0.0,125,11832.032507
0.0,127,11835.896242
1.0,155,11840.581073
4.0,323,11850.87612
0.0,127,11854.576885
3.0,236,11861.37295
1.0,173,11866.307218
1.0,153,11870.860087
3.0,272,11879.369458
0.0,125,11883.070192
0.0,129,11886.694223
0.0,129,11890.735745
6.0,350,11902.004887
0.0,127,11905.907375
0.0,129,11909.339263
3.0,272,11917.818607
2.0,205,11924.113772
2.0,206,11930.04208
0.0,127,11933.566885
0.0,129,11937.336252
0.0,127,11941.122263
0.0,125,11944.722353
1.0,175,11949.60659
3.0,250,11957.489835
1.0,171,11962.632998
3.0,226,11969.891906
1.0,172,11975.140316
3.0,247,11982.688874
0.0,129,11986.641303
0.0,129,11990.323504
1.0,173,11995.611813
2.0,202,12001.831227
0.0,127,12005.933144
1.0,175,12011.551023
0.0,129,12015.865678
0.0,129,12019.701576
2.0,202,12025.44092
1.0,172,12030.653445
1.0,157,12035.446788
0.0,129,12039.661996
4.0,296,12048.510708
1.0,172,12053.773422
0.0,123,12057.18568
0.0,125,12060.493334
3.0,272,12068.929667
1.0,174,12074.248487
1.0,155,12078.925672
2.0,207,12085.263014
1.0,173,12090.293375
1.0,171,12095.308907
0.0,125,12099.024242
0.0,125,12102.689753
1.0,173,12107.80504
0.0,127,12111.225226
0.0,127,12114.753959
0.0,127,12118.712622
0.0,125,12122.079201
1.0,173,12127.578563
1.0,176,12132.869233
0.0,129,12136.6521
1.0,157,12141.414622
1.0,173,12146.734689
1.0,173,12152.18487
3.0,271,12160.469974
1.0,177,12165.656724
0.0,125,12169.546453
0.0,127,12172.900105
1.0,157,12177.841581
0.0,129,12181.152232
2.0,202,12187.327332
0.0,129,12191.089057
1.0,176,12196.127105
0.0,127,12199.666637
1.0,157,12204.121746
1.0,173,12209.186626
0.0,129,12212.787365
1.0,173,12218.008652
2.0,200,12223.765109
3.0,248,12231.487301
2.0,222,12238.201236
2.0,204,12244.609557
4.0,280,12253.596078
1.0,155,12258.220985
1.0,159,12263.0931
2.0,206,12269.718865
0.0,127,12273.186921
3.0,248,12280.9145
2.0,202,12286.679962
1.0,157,12290.978017
2.0,225,12298.141606
2.0,198,12304.472845
4.0,277,12313.771585
1.0,173,12319.113662
3.0,250,12326.843066
4.0,322,12337.52229
0.0,129,12341.249846
3.0,248,12349.081744
4.0,279,12357.8512
0.0,127,12361.354852
0.0,127,12365.172206
1.0,155,12370.101808
2.0,222,12376.772931
0.0,127,12380.768483
1.0,174,12385.959074
1.0,157,12390.703257
0.0,127,12394.691959
0.0,129,12398.466309
1.0,173,12403.651492
0.0,129,12407.359704
2.0,222,12414.419172
4.0,302,12423.649881
0.0,129,12427.513005
2.0,224,12434.355221
4.0,301,12443.839775
1.0,175,12449.227165
2.0,202,12455.025302
0.0,127,12458.378082
1.0,157,12463.00593
0.0,127,12466.873182
1.0,171,12472.240551
1.0,158,12477.037351
4.0,282,12485.758702
0.0,127,12489.418397
0.0,129,12493.276765
0.0,125,12497.199841
2.0,224,12503.842474
0.0,129,12507.667804
6.0,378,12519.768008
1.0,175,12525.029028
2.0,201,12531.507607
3.0,248,12539.087121
0.0,127,12542.692657
0.0,127,12546.47538
0.0,129,12550.077044
1.0,173,12555.20532
0.0,125,12558.870934
2.0,206,12565.142882
1.0,173,12570.302834
0.0,125,12573.87026
4.0,323,12584.369913
1.0,173,12589.551798
0.0,129,12593.370229
4.0,297,12603.214855
2.0,222,12610.521659
1.0,176,12616.271255
1.0,155,12620.859111
0.0,127,12624.158637
0.0,127,12627.854862
3.0,268,12636.235219
0.0,125,12639.970061
0.0,125,12643.604096
2.0,223,12650.577485
0.0,125,12653.972111
2.0,218,12660.624583
0.0,129,12664.480926
5.0,330,12674.951216
1.0,169,12680.157862
2.0,198,12686.117113
0.0,125,12689.739459
2.0,221,12696.832472
0.0,127,12700.581415
0.0,127,12703.89904
0.0,125,12707.316742
0.0,127,12711.031639
1.0,175,12716.476965
4.0,299,12726.061174
2.0,205,12732.248459
3.0,270,12740.575551
3.0,230,12747.54311
1.0,175,12752.745881
2.0,219,12759.593359
3.0,252,12767.422359
0.0,125,12771.037303
7.0,324,12781.121367
2.0,183,12786.455739
0.0,127,12790.109032
1.0,175,12795.50089
4.0,282,12803.848015
3.0,250,12811.44809
1.0,155,12816.043158
0.0,125,12819.33835
1.0,157,12824.110887
0.0,125,12827.632563
1.0,157,12832.318576
4.0,300,12841.456894
3.0,250,12848.969859
0.0,129,12852.586801
3.0,252,12860.444091
0.0,125,12864.106276
3.0,232,12871.247156
0.0,129,12875.390905
0.0,125,12879.092861
0.0,129,12882.943803
2.0,224,12889.94742
2.0,206,12896.528994
2.0,223,12903.440898
8.0,354,12915.002185
1.0,170,12920.071373
0.0,127,12923.768272
1.0,157,12928.316475
3.0,254,12936.428149
0.0,129,12940.16569
0.0,127,12943.838633
2.0,202,12949.879853
0.0,125,12953.590005
