#{"t_start": 1544715601.8851385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12953.278502
1.0,155,12957.966484
1.0,156,12962.889775
0.0,127,12966.588501
2.0,190,12972.147477
1.0,155,12976.863676
2.0,183,12982.547711
1.0,178,12988.098661
0.0,129,12991.881165
1.0,158,12996.526598
0.0,125,13000.233568
0.0,127,13003.787378
2.0,221,13010.6262
0.0,129,13014.313674
2.0,204,13020.52923
1.0,157,13025.396136
1.0,171,13030.632292
0.0,129,13034.42715
2.0,223,13040.884808
0.0,125,13044.342499
1.0,155,13049.118096
0.0,127,13052.920228
1.0,155,13057.450589
2.0,203,13063.921176
1.0,173,13068.97743
8.0,353,13079.976009
1.0,155,13084.631361
0.0,129,13088.519974
0.0,129,13092.100569
1.0,174,13097.060863
0.0,127,13100.750159
5.0,330,13110.923782
1.0,157,13115.698669
0.0,125,13119.255676
6.0,398,13131.556331
0.0,127,13135.22794
0.0,129,13139.122959
1.0,155,13143.537299
6.0,399,13156.354875
0.0,129,13159.972031
5.0,329,13170.478563
1.0,173,13175.629797
2.0,204,13181.631298
0.0,127,13185.390085
1.0,157,13190.162178
2.0,203,13196.021953
0.0,125,13199.921622
1.0,171,13205.460608
0.0,129,13209.470812
2.0,201,13215.823233
3.0,270,13224.83271
0.0,127,13228.326653
2.0,202,13234.446149
0.0,129,13238.208485
3.0,270,13246.702121
2.0,202,13252.738353
2.0,225,13259.545063
1.0,153,13264.318006
2.0,202,13270.46731
0.0,125,13274.279501
1.0,173,13279.472926
1.0,175,13284.411546
0.0,127,13287.969128
1.0,175,13292.929293
0.0,129,13296.286024
2.0,205,13302.46005
0.0,127,13305.997307
1.0,178,13311.51539
2.0,226,13318.358388
1.0,157,13322.898861
1.0,173,13327.962732
0.0,129,13331.666266
0.0,129,13335.370574
0.0,129,13339.253514
3.0,255,13347.107525
0.0,125,13350.879529
3.0,215,13357.463673
0.0,127,13361.495286
3.0,276,13369.841049
2.0,199,13374.906431
0.0,127,13378.295604
2.0,202,13384.559514
1.0,171,13389.560167
1.0,173,13394.846789
0.0,127,13398.544916
1.0,155,13403.306349
2.0,204,13408.825505
0.0,127,13412.494919
2.0,223,13419.307228
1.0,173,13424.569326
0.0,127,13428.480453
3.0,248,13435.99417
0.0,127,13439.802073
2.0,200,13445.789867
0.0,127,13449.334802
3.0,236,13456.642241
0.0,125,13460.083371
0.0,129,13464.017045
4.0,299,13472.767361
2.0,185,13478.629605
0.0,127,13482.376754
0.0,129,13486.062452
0.0,127,13489.718848
3.0,250,13497.249593
1.0,178,13502.902482
0.0,129,13506.689957
2.0,202,13513.509106
0.0,123,13516.975248
4.0,280,13525.557962
1.0,175,13530.962167
0.0,129,13534.493201
1.0,153,13538.60018
0.0,125,13542.383092
0.0,127,13545.969548
0.0,129,13549.689399
0.0,125,13553.102326
0.0,125,13556.645076
0.0,129,13560.223962
2.0,205,13566.304909
2.0,204,13571.945629
2.0,200,13577.935112
0.0,129,13581.505078
1.0,173,13586.315877
3.0,268,13593.932132
0.0,127,13597.249595
2.0,222,13603.441919
1.0,155,13607.467002
4.0,299,13615.389684
3.0,265,13622.470496
4.0,282,13630.015039
0.0,127,13633.006167
0.0,127,13636.10904
0.0,127,13638.892994
1.0,175,13643.376938
3.0,246,13649.634306
0.0,129,13652.675015
1.0,173,13656.895757
1.0,175,13661.09761
0.0,129,13664.02072
1.0,173,13668.112844
0.0,127,13671.004354
1.0,157,13674.671366
1.0,153,13678.270468
0.0,125,13681.206807
1.0,155,13684.731389
2.0,200,13689.476259
2.0,200,13694.20001
0.0,129,13697.206513
0.0,129,13700.466642
0.0,127,13703.653199
2.0,200,13708.589006
3.0,230,13714.068199
1.0,155,13718.194406
1.0,170,13722.140158
1.0,175,13726.883167
5.0,322,13734.506442
1.0,173,13738.972573
1.0,157,13742.735352
0.0,129,13745.877741
2.0,222,13751.192264
1.0,171,13755.317461
3.0,271,13761.494441
0.0,127,13764.306812
0.0,125,13767.242619
1.0,173,13771.259187
2.0,189,13776.030432
2.0,202,13780.565994
1.0,157,13784.064671
0.0,125,13786.785178
0.0,127,13789.468216
2.0,184,13793.400064
0.0,127,13796.329272
0.0,129,13799.235281
0.0,129,13801.584643
3.0,248,13807.964956
1.0,176,13812.663857
1.0,157,13816.447515
1.0,173,13820.347029
0.0,127,13822.888459
0.0,129,13825.472888
3.0,250,13831.018395
0.0,127,13833.837075
3.0,266,13839.826011
2.0,199,13844.433739
2.0,202,13849.026361
0.0,127,13851.603127
1.0,175,13855.446488
2.0,200,13859.929997
0.0,127,13862.820724
0.0,125,13865.259507
3.0,231,13870.5675
0.0,123,13873.294502
0.0,127,13876.435215
3.0,275,13881.792038
2.0,204,13886.261502
0.0,129,13889.244681
7.0,320,13896.354593
2.0,203,13901.374805
0.0,129,13903.844064
2.0,202,13908.47024
0.0,129,13911.069921
0.0,129,13913.860259
4.0,323,13921.096409
1.0,176,13925.120972
0.0,127,13927.767997
3.0,251,13933.016841
0.0,129,13935.885837
1.0,155,13939.157066
0.0,125,13941.022397
2.0,202,13945.815194
3.0,270,13951.921589
0.0,127,13954.462743
0.0,127,13956.930895
0.0,129,13959.606171
2.0,200,13963.991085
2.0,206,13968.623187
0.0,127,13971.241625
2.0,226,13976.203317
0.0,127,13978.678148
3.0,217,13983.201206
0.0,129,13985.811239
0.0,127,13988.403119
0.0,127,13990.836368
0.0,127,13993.350271
1.0,177,13997.02763
0.0,123,13999.282675
0.0,129,14001.904513
0.0,127,14004.285544
0.0,129,14006.588955
3.0,232,14011.304102
2.0,198,14015.371406
3.0,231,14019.973256
0.0,127,14022.337471
0.0,125,14024.835139
1.0,175,14028.3473
0.0,125,14030.687709
3.0,252,14035.902053
1.0,175,14039.368439
1.0,155,14042.313376
1.0,173,14045.889546
2.0,183,14049.576301
2.0,220,14053.943013
0.0,129,14056.382706
2.0,185,14059.778357
1.0,175,14063.287222
1.0,172,14066.843869
2.0,204,14070.955415
0.0,125,14073.323206
0.0,125,14075.606022
4.0,299,14081.717985
1.0,157,14084.872511
1.0,170,14088.177271
5.0,328,14094.154296
2.0,201,14098.262585
0.0,125,14100.442702
0.0,125,14102.671666
3.0,251,14108.132213
1.0,172,14111.759522
5.0,347,14118.794133
1.0,175,14122.340793
5.0,330,14129.073241
0.0,129,14131.626809
0.0,125,14133.776447
0.0,129,14136.219652
1.0,175,14139.653976
3.0,271,14145.313242
1.0,175,14148.915991
3.0,267,14154.279888
6.0,402,14162.179339
1.0,157,14164.97082
1.0,171,14168.235894
2.0,216,14172.21645
2.0,225,14176.575938
3.0,233,14181.225886
2.0,203,14185.047474
1.0,153,14187.875021
1.0,178,14191.002527
0.0,127,14193.352249
2.0,204,14197.268259
2.0,200,14201.103005
4.0,295,14206.992364
0.0,129,14209.476237
3.0,252,14214.314878
0.0,129,14216.78191
2.0,190,14220.442511
4.0,299,14226.306665
2.0,222,14230.383461
0.0,125,14232.693392
0.0,127,14235.142293
0.0,129,14237.538794
1.0,174,14240.829923
0.0,127,14243.123665
1.0,155,14246.268924
0.0,127,14248.590751
1.0,155,14251.472684
0.0,125,14253.587616
0.0,125,14255.986848
1.0,153,14258.767266
2.0,222,14262.848076
0.0,127,14265.198663
0.0,129,14267.633314
0.0,129,14270.048633
0.0,125,14272.379436
2.0,201,14276.130401
0.0,129,14278.516077
6.0,357,14285.388324
0.0,129,14287.732077
1.0,171,14290.808379
0.0,127,14293.063621
1.0,173,14296.383977
0.0,127,14298.860897
0.0,125,14301.021491
0.0,127,14303.319636
3.0,252,14308.079519
3.0,248,14312.964569
0.0,129,14315.188077
0.0,129,14317.397177
0.0,127,14319.71587
2.0,203,14323.524992
0.0,127,14325.856914
2.0,202,14329.545629
2.0,203,14333.456654
1.0,156,14336.212943
1.0,157,14339.218951
1.0,154,14341.929132
0.0,123,14343.907962
1.0,155,14346.91667
1.0,155,14349.795797
2.0,198,14353.237405
3.0,272,14358.195465
3.0,252,14363.075357
1.0,173,14366.360275
1.0,171,14369.486401
3.0,270,14374.523353
0.0,129,14376.761305
4.0,304,14382.29991
4.0,320,14388.66891
0.0,127,14391.02286
1.0,155,14393.72927
0.0,129,14396.177506
2.0,223,14400.383645
2.0,199,14404.116794
0.0,127,14406.640379
0.0,127,14409.165014
0.0,125,14411.467882
2.0,200,14414.902788
0.0,125,14417.068052
0.0,125,14419.158486
1.0,153,14421.863937
4.0,319,14427.484415
0.0,127,14429.604684
2.0,222,14433.497279
1.0,157,14436.338631
0.0,125,14438.335705
1.0,173,14441.238854
4.0,277,14445.784979
1.0,173,14448.848014
5.0,307,14454.657694
1.0,157,14457.178623
0.0,127,14459.51801
6.0,378,14466.155933
5.0,333,14472.188643
0.0,125,14474.299963
0.0,125,14476.375071
5.0,354,14482.774183
5.0,350,14489.102726
0.0,129,14491.219397
3.0,276,14496.284677
4.0,302,14501.774618
0.0,129,14503.876032
0.0,127,14506.167147
0.0,127,14508.331085
0.0,125,14510.695706
0.0,129,14512.895231
0.0,129,14514.909859
2.0,204,14518.559917
2.0,204,14522.045468
4.0,278,14527.014261
0.0,125,14529.151397
1.0,173,14532.134144
0.0,129,14534.338094
2.0,184,14537.581375
1.0,173,14540.60513
4.0,302,14546.002451
1.0,173,14549.027764
2.0,225,14553.106775
1.0,155,14555.807892
2.0,223,14559.859857
0.0,129,14562.039099
1.0,176,14565.028455
2.0,202,14568.548336
3.0,250,14573.336812
0.0,125,14575.502505
3.0,252,14579.926262
2.0,183,14583.247781
4.0,297,14588.730566
1.0,153,14591.340584
0.0,127,14593.509377
3.0,250,14598.207121
3.0,250,14602.460844
1.0,157,14605.18693
3.0,272,14609.942018
1.0,176,14612.755615
5.0,352,14618.764076
0.0,127,14621.049031
1.0,173,14624.009792
1.0,173,14626.909815
0.0,127,14629.02175
0.0,129,14631.243879
1.0,171,14634.145131
3.0,248,14638.510876
0.0,127,14640.638503
4.0,299,14646.22725
3.0,250,14650.719629
0.0,127,14653.083981
1.0,178,14656.16255
0.0,129,14658.576218
3.0,270,14663.457283
1.0,157,14666.136339
2.0,198,14669.635357
3.0,252,14674.17196
3.0,255,14678.559879
0.0,127,14680.749835
0.0,127,14683.003571
4.0,282,14688.039346
5.0,352,14694.719818
1.0,157,14697.614255
0.0,127,14699.785654
2.0,220,14703.850667
0.0,127,14706.215378
1.0,157,14709.206673
0.0,127,14711.528238
3.0,251,14715.926358
5.0,347,14722.283109
0.0,129,14724.484683
1.0,175,14727.515453
1.0,173,14730.501817
2.0,186,14733.84099
2.0,204,14737.484098
0.0,127,14739.721927
2.0,185,14742.833524
1.0,175,14746.093649
1.0,178,14749.164363
0.0,129,14751.295814
0.0,127,14753.517231
1.0,175,14756.615776
5.0,352,14764.812552
2.0,206,14768.414866
1.0,174,14771.60044
0.0,127,14773.73396
0.0,125,14775.852038
0.0,127,14777.99467
0.0,125,14780.054996
0.0,129,14782.247888
3.0,248,14786.590512
0.0,127,14788.760051
0.0,127,14790.938723
0.0,129,14793.199652
2.0,204,14796.956774
0.0,127,14799.155256
1.0,155,14801.866042
5.0,351,14808.642998
0.0,129,14811.007697
2.0,200,14814.530383
1.0,177,14817.553345
0.0,129,14819.88184
3.0,250,14824.339202
0.0,129,14826.434572
4.0,297,14831.832026
4.0,276,14836.823201
1.0,174,14840.015776
1.0,178,14843.051293
0.0,125,14845.357454
2.0,202,14848.91375
1.0,158,14851.689419
1.0,155,14854.46366
2.0,204,14858.258523
2.0,204,14861.953232
0.0,125,14864.156464
1.0,153,14866.851622
0.0,125,14868.871283
4.0,278,14873.963439
0.0,129,14876.3216
0.0,129,14878.426253
1.0,155,14881.114996
2.0,201,14884.81558
2.0,199,14888.142832
1.0,173,14891.150621
2.0,202,14894.40496
1.0,171,14897.380638
2.0,224,14901.373401
1.0,155,14903.987687
0.0,125,14905.947249
1.0,155,14908.841616
0.0,129,14911.19116
2.0,222,14915.098943
4.0,321,14921.031824
3.0,230,14925.00347
0.0,129,14927.035436
6.0,380,14934.019164
0.0,125,14936.262956
2.0,206,14940.010484
0.0,127,14942.187751
3.0,252,14946.801113
4.0,297,14952.052353
1.0,172,14955.109671
4.0,296,14960.644118
0.0,129,14962.926209
0.0,129,14965.168084
0.0,129,14967.298623
3.0,230,14971.540446
0.0,127,14973.593621
6.0,397,14980.78617
3.0,248,14985.354333
0.0,129,14987.525393
0.0,127,14989.615009
1.0,171,14992.611881
3.0,227,14996.553446
1.0,175,14999.837574
1.0,171,15002.979071
0.0,125,15005.359073
8.0,353,15012.756203
1.0,174,15015.691509
3.0,230,15019.839393
4.0,295,15025.254826
0.0,127,15027.240598
0.0,125,15029.297756
0.0,127,15031.5755
0.0,125,15033.707384
1.0,155,15036.466676
0.0,127,15038.477537
3.0,229,15042.806703
0.0,127,15045.012689
1.0,173,15047.982093
2.0,222,15052.222096
1.0,177,15055.33932
0.0,127,15057.666247
0.0,129,15059.869554
0.0,127,15061.969453
0.0,127,15064.173307
2.0,202,15067.641213
2.0,224,15071.760821
3.0,251,15076.252499
0.0,127,15078.441601
0.0,127,15080.455184
1.0,173,15083.637439
0.0,127,15085.807245
3.0,272,15090.531798
0.0,125,15092.655826
0.0,129,15094.873562
2.0,227,15098.869688
1.0,157,15101.627224
0.0,129,15103.703196
3.0,248,15108.287576
0.0,129,15110.363659
0.0,125,15112.376176
2.0,224,15116.290286
4.0,299,15121.840432
0.0,125,15123.83398
0.0,129,15125.993983
0.0,127,15128.123442
2.0,202,15131.902727
2.0,220,15135.766177
0.0,127,15137.88521
4.0,300,15143.403829
0.0,127,15145.610461
3.0,272,15150.34142
3.0,252,15155.042914
1.0,171,15158.209315
2.0,224,15162.207702
4.0,299,15167.901162
2.0,204,15171.630746
0.0,127,15173.771369
0.0,127,15175.844512
0.0,129,15178.117163
0.0,125,15180.314414
3.0,274,15185.513853
1.0,153,15188.04411
5.0,350,15194.730893
0.0,127,15196.854649
0.0,129,15199.044295
7.0,407,15205.947909
3.0,233,15209.996737
0.0,127,15212.150088
0.0,129,15214.368268
0.0,127,15216.460114
2.0,201,15219.960512
3.0,250,15224.499091
1.0,173,15227.421527
2.0,222,15231.638769
0.0,127,15233.85089
0.0,127,15235.799043
1.0,157,15238.645129
0.0,127,15240.866992
2.0,202,15244.501734
6.0,380,15251.293868
2.0,202,15254.879405
4.0,317,15260.517641
0.0,125,15262.695988
3.0,252,15267.187051
0.0,127,15269.596267
1.0,155,15272.24461
3.0,226,15276.357934
0.0,129,15278.494728
0.0,125,15280.622619
2.0,183,15283.771634
0.0,127,15285.956026
3.0,230,15290.012674
0.0,125,15292.165427
0.0,127,15294.334198
1.0,178,15297.39859
1.0,155,15300.376018
2.0,202,15304.244549
3.0,248,15309.007507
5.0,330,15315.060188
0.0,127,15317.261442
0.0,125,15319.429716
1.0,175,15322.387835
0.0,127,15324.373887
3.0,272,15329.32928
1.0,178,15332.504694
2.0,223,15336.748898
7.0,430,15344.659948
1.0,173,15347.769914
2.0,224,15351.635093
2.0,223,15355.708008
2.0,202,15359.18499
0.0,127,15361.323039
0.0,129,15363.672001
6.0,399,15371.105109
1.0,153,15373.790259
0.0,127,15376.056004
1.0,177,15379.03244
0.0,129,15381.323228
0.0,125,15383.512527
0.0,129,15385.71069
1.0,157,15388.37491
1.0,152,15390.939012
3.0,249,15395.514002
0.0,127,15397.616674
5.0,312,15403.230871
0.0,129,15405.584455
0.0,129,15407.745389
0.0,125,15409.884486
9.0,380,15418.861298
2.0,222,15422.962679
2.0,200,15426.284152
1.0,178,15429.367743
0.0,129,15431.734283
0.0,129,15433.952446
2.0,221,15437.757829
0.0,129,15439.916825
1.0,172,15442.956446
2.0,225,15446.859773
0.0,125,15449.031666
2.0,218,15452.866263
4.0,282,15457.832494
1.0,157,15460.409377
0.0,129,15462.668576
0.0,129,15464.903282
0.0,125,15467.06149
3.0,234,15471.077298
1.0,176,15474.116148
0.0,127,15476.332119
0.0,123,15478.242177
2.0,222,15482.349419
2.0,200,15485.845603
2.0,200,15489.292499
1.0,173,15492.473799
1.0,157,15495.123278
0.0,129,15497.32031
3.0,252,15502.35733
2.0,222,15506.394236
4.0,282,15511.478519
5.0,350,15517.830497
0.0,129,15520.044884
5.0,349,15526.288891
4.0,298,15531.573964
2.0,200,15535.000481
2.0,188,15538.269777
3.0,253,15542.923575
1.0,153,15545.653373
0.0,129,15547.809842
0.0,129,15549.937249
0.0,129,15552.163807
2.0,201,15555.645009
2.0,183,15558.818414
5.0,349,15565.136877
1.0,171,15568.350197
4.0,280,15573.166954
1.0,169,15576.235754
5.0,350,15582.611707
0.0,127,15584.818869
2.0,222,15588.779845
2.0,220,15592.817911
3.0,250,15597.302679
6.0,398,15604.977926
3.0,212,15609.512259
0.0,129,15611.848874
3.0,256,15616.972888
0.0,127,15619.03904
0.0,123,15621.088846
2.0,202,15624.704086
2.0,201,15628.256237
6.0,365,15634.891885
2.0,204,15638.819218
1.0,153,15641.592516
0.0,129,15643.890656
3.0,249,15648.353667
2.0,202,15651.921215
1.0,174,15655.187309
1.0,177,15658.240677
3.0,253,15662.817247
3.0,233,15667.13741
0.0,129,15669.318347
3.0,247,15673.783906
0.0,123,15675.751632
0.0,125,15677.920768
0.0,129,15680.342393
0.0,127,15682.445701
1.0,155,15685.121562
2.0,200,15688.665852
2.0,202,15692.336203
1.0,175,15695.569392
0.0,129,15697.761832
2.0,202,15701.269535
0.0,129,15703.499618
0.0,127,15705.76407
0.0,125,15707.863155
1.0,173,15710.836831
2.0,198,15714.582395
2.0,202,15718.072183
0.0,127,15720.180982
3.0,230,15724.42615
0.0,129,15726.522305
1.0,176,15729.778093
0.0,129,15732.076226
1.0,153,15734.806953
3.0,272,15739.444033
1.0,176,15742.682582
2.0,222,15746.483156
0.0,125,15748.568363
1.0,175,15751.544864
3.0,273,15756.721455
1.0,176,15759.674989
3.0,234,15764.044224
1.0,153,15766.594259
2.0,220,15770.515662
0.0,129,15772.442182
1.0,155,15775.058106
0.0,129,15777.215703
1.0,155,15780.053598
0.0,125,15782.081718
0.0,129,15784.354936
3.0,253,15788.978147
5.0,330,15795.214621
2.0,217,15799.114952
0.0,125,15801.141705
1.0,153,15803.854986
1.0,174,15806.851676
2.0,225,15810.729661
0.0,129,15812.758588
3.0,231,15816.909414
0.0,127,15819.071064
3.0,268,15823.735008
0.0,127,15825.872578
3.0,250,15830.559885
4.0,299,15835.929062
2.0,185,15839.245708
2.0,222,15843.255459
0.0,129,15845.682015
0.0,127,15847.856931
1.0,175,15850.798958
3.0,271,15855.942599
0.0,129,15858.132102
2.0,203,15861.660662
0.0,129,15863.777654
0.0,129,15866.13031
0.0,127,15868.261372
0.0,129,15870.400979
1.0,152,15872.896562
4.0,278,15877.990565
0.0,125,15880.249091
4.0,297,15885.531219
0.0,127,15887.703158
2.0,202,15891.269803
0.0,129,15893.372927
8.0,333,15899.435082
3.0,270,15904.579699
2.0,201,15908.347489
4.0,303,15913.985793
0.0,129,15916.195127
1.0,155,15918.830129
3.0,250,15923.751123
2.0,200,15927.173966
1.0,157,15929.989308
3.0,252,15934.778054
3.0,252,15939.194346
0.0,129,15941.418018
0.0,129,15943.724057
1.0,177,15946.862726
1.0,175,15949.875423
0.0,129,15952.011261
1.0,155,15954.752874
2.0,220,15958.659217
2.0,225,15962.490404
0.0,125,15964.598107
0.0,129,15966.892209
0.0,129,15969.033875
0.0,127,15971.109686
5.0,372,15977.766884
0.0,127,15979.909758
0.0,127,15982.057705
2.0,220,15985.961965
1.0,173,15988.934402
2.0,205,15992.551327
0.0,127,15994.663592
4.0,301,16000.179747
2.0,202,16003.777188
0.0,129,16005.972803
6.0,402,16013.204721
2.0,187,16016.580237
1.0,170,16019.354677
0.0,129,16021.55428
3.0,274,16026.435145
2.0,186,16029.962785
2.0,205,16033.531016
2.0,224,16037.333882
1.0,153,16039.94008
0.0,125,16042.013759
0.0,127,16044.134106
2.0,224,16048.146893
1.0,155,16050.702483
0.0,127,16052.85171
3.0,253,16057.432198
0.0,127,16059.530408
2.0,209,16063.161237
0.0,127,16065.293594
4.0,300,16070.67912
0.0,129,16072.857431
0.0,129,16075.096471
3.0,212,16078.888245
0.0,123,16080.948869
3.0,252,16085.371484
3.0,248,16089.851694
1.0,173,16092.864766
1.0,177,16096.075504
9.0,382,16103.081653
1.0,155,16105.721478
0.0,127,16107.712037
0.0,127,16109.926547
4.0,318,16115.871452
1.0,175,16118.896384
2.0,204,16122.480706
1.0,176,16125.610011
0.0,123,16127.784382
8.0,374,16134.569262
0.0,127,16136.428852
1.0,173,16139.41331
6.0,377,16146.386071
3.0,232,16150.388554
1.0,177,16153.555951
2.0,225,16157.575327
1.0,173,16160.572517
4.0,280,16165.684191
2.0,202,16169.110133
0.0,127,16171.221939
1.0,177,16174.269901
0.0,125,16176.390711
1.0,173,16179.599783
2.0,186,16182.694334
0.0,129,16184.716404
0.0,127,16186.793921
0.0,127,16189.326595
0.0,129,16191.566402
1.0,153,16194.230872
0.0,127,16196.436183
0.0,129,16198.691251
0.0,127,16200.834612
3.0,250,16205.724758
4.0,327,16212.372486
0.0,129,16214.649968
3.0,273,16219.581172
0.0,129,16221.726113
0.0,127,16223.895362
2.0,217,16227.714977
0.0,127,16230.016488
0.0,129,16232.080379
0.0,127,16234.08271
1.0,157,16236.849859
1.0,175,16240.132554
2.0,202,16243.622889
0.0,125,16245.667391
0.0,125,16247.656831
1.0,177,16250.830464
2.0,200,16254.371816
3.0,237,16258.657027
1.0,173,16261.697652
1.0,155,16264.35824
0.0,129,16266.763796
0.0,125,16268.777344
2.0,204,16272.40854
2.0,199,16275.735147
0.0,127,16277.87942
1.0,155,16280.352614
1.0,178,16283.420066
2.0,202,16287.040886
2.0,226,16290.944344
0.0,125,16292.957747
3.0,251,16297.520429
1.0,157,16300.363514
0.0,123,16302.412572
0.0,129,16304.531526
2.0,222,16308.515091
1.0,173,16311.453818
1.0,173,16314.338337
0.0,129,16316.430067
0.0,129,16318.574588
2.0,223,16322.393445
2.0,204,16326.095254
4.0,270,16331.036088
3.0,235,16335.206872
2.0,226,16339.190405
0.0,129,16341.483245
0.0,125,16343.455508
4.0,320,16349.185971
3.0,230,16353.21411
3.0,250,16357.635559
0.0,125,16359.703204
1.0,173,16362.739936
2.0,221,16366.756772
0.0,129,16368.860111
5.0,330,16374.70014
2.0,181,16378.021029
4.0,319,16383.747969
2.0,200,16387.243445
4.0,299,16392.995985
0.0,127,16395.039272
1.0,154,16397.719989
5.0,348,16403.481855
0.0,129,16405.491382
0.0,127,16407.573594
2.0,224,16411.544604
2.0,222,16415.375816
4.0,297,16420.954882
0.0,125,16422.930038
0.0,129,16425.032072
0.0,127,16427.451611
0.0,125,16429.693917
1.0,171,16432.582261
0.0,127,16434.744366
0.0,127,16436.908935
0.0,123,16439.046047
1.0,173,16442.22193
0.0,129,16444.37507
0.0,127,16446.650171
1.0,174,16449.797521
1.0,155,16452.780886
1.0,174,16455.919014
0.0,127,16458.100893
2.0,220,16462.002783
1.0,173,16465.268671
8.0,428,16472.831775
1.0,155,16475.386911
1.0,175,16478.659183
0.0,129,16480.700567
0.0,127,16482.801432
0.0,129,16485.072963
2.0,198,16488.551761
3.0,230,16492.859558
1.0,157,16495.707435
0.0,129,16497.829092
0.0,127,16500.062735
3.0,230,16504.603861
1.0,174,16507.808825
2.0,200,16511.560294
0.0,123,16514.046745
0.0,127,16516.262342
0.0,123,16518.323173
1.0,173,16521.212041
1.0,155,16523.626705
1.0,155,16526.487194
0.0,129,16528.836996
2.0,204,16532.223111
1.0,174,16535.361234
0.0,127,16537.512529
2.0,205,16541.291274
0.0,129,16543.575215
3.0,235,16547.734722
0.0,127,16549.95455
2.0,200,16553.577864
0.0,129,16555.814773
2.0,200,16559.456272
0.0,127,16561.635733
0.0,129,16563.940414
1.0,174,16566.884374
1.0,174,16569.874615
0.0,127,16572.003867
2.0,206,16575.935538
0.0,127,16578.183054
2.0,222,16582.320212
1.0,173,16585.36408
2.0,223,16589.310113
0.0,127,16591.498412
3.0,226,16595.630315
0.0,127,16597.820746
1.0,171,16600.868864
0.0,129,16603.241306
1.0,159,16605.809519
0.0,127,16607.870917
0.0,129,16610.087994
0.0,125,16612.19006
1.0,175,16615.183173
0.0,127,16617.276328
0.0,127,16619.488761
1.0,175,16622.351377
1.0,174,16625.280915
0.0,129,16627.493141
6.0,365,16634.275681
2.0,220,16637.942414
3.0,256,16642.57797
2.0,200,16646.031973
3.0,253,16650.592235
2.0,202,16654.451197
1.0,173,16657.350453
1.0,177,16660.40365
0.0,129,16662.558743
0.0,125,16664.759251
0.0,125,16666.923835
1.0,155,16669.346878
1.0,153,16672.034952
3.0,253,16676.604977
2.0,200,16680.084212
3.0,228,16684.10812
6.0,360,16690.627272
2.0,181,16693.748368
1.0,155,16696.448788
0.0,127,16698.628844
5.0,309,16704.368216
2.0,223,16708.259853
0.0,127,16710.369546
1.0,175,16713.488465
0.0,127,16715.58177
3.0,234,16719.604629
9.0,400,16727.026599
2.0,202,16730.424359
3.0,268,16735.249006
1.0,155,16738.119347
4.0,317,16743.967269
3.0,232,16748.254841
0.0,127,16750.397691
1.0,157,16753.259512
3.0,268,16758.092257
0.0,129,16760.145327
3.0,274,16765.150834
0.0,129,16767.167819
1.0,157,16769.958144
1.0,175,16773.024179
2.0,200,16776.690144
1.0,156,16779.243858
8.0,452,16787.4039
1.0,175,16790.738136
0.0,127,16792.74062
3.0,236,16796.793151
2.0,202,16802.506385
0.0,127,16804.700617
3.0,276,16810.578172
1.0,155,16813.468717
1.0,173,16816.559035
3.0,249,16820.763407
3.0,250,16825.226016
0.0,129,16827.348289
0.0,127,16829.515302
0.0,123,16831.671177
2.0,206,16835.136859
0.0,123,16837.126608
1.0,171,16840.104887
4.0,280,16845.146671
2.0,224,16849.064939
0.0,129,16851.299238
0.0,125,16853.307621
0.0,129,16855.463325
0.0,127,16857.596303
1.0,177,16861.773394
0.0,127,16864.009875
8.0,372,16870.294477
2.0,224,16874.311049
3.0,250,16878.773499
4.0,298,16884.109544
3.0,252,16888.774305
3.0,230,16892.82067
1.0,154,16895.094081
0.0,125,16896.821544
0.0,127,16900.240644
0.0,129,16902.464226
2.0,205,16906.051311
3.0,248,16910.6499
0.0,127,16912.759502
2.0,202,16916.323126
1.0,170,16919.288802
0.0,125,16921.365884
0.0,127,16923.541577
0.0,127,16925.829675
0.0,123,16927.99029
1.0,151,16930.110429
0.0,129,16932.295284
3.0,252,16936.751135
3.0,274,16941.775233
1.0,170,16944.700756
2.0,225,16948.615023
6.0,363,16955.718593
0.0,129,16957.836359
0.0,127,16960.054881
1.0,155,16962.727479
2.0,200,16966.412751
1.0,173,16969.306002
1.0,172,16972.237228
0.0,129,16974.357765
1.0,171,16977.476023
2.0,204,16980.800478
0.0,129,16982.996395
0.0,129,16985.276522
0.0,127,16987.441627
2.0,203,16991.164883
0.0,129,16993.423562
1.0,173,16996.486499
0.0,125,16998.704436
1.0,175,17001.656401
2.0,201,17005.229715
0.0,129,17007.362068
0.0,127,17009.42587
4.0,278,17014.64533
1.0,173,17017.60953
1.0,176,17020.778555
4.0,301,17026.365206
0.0,127,17028.387738
3.0,272,17033.241997
1.0,153,17035.794532
0.0,129,17037.990897
0.0,129,17040.169689
2.0,184,17043.444422
0.0,127,17045.510101
1.0,155,17048.181025
0.0,127,17050.230446
4.0,299,17055.586206
0.0,125,17057.693391
0.0,127,17059.921999
0.0,129,17062.131362
1.0,157,17064.721085
2.0,224,17068.631731
1.0,170,17071.707961
4.0,299,17077.301225
1.0,173,17080.242059
5.0,331,17086.155134
4.0,319,17092.048361
0.0,129,17094.169503
9.0,402,17101.745666
3.0,252,17106.489258
0.0,127,17109.287818
0.0,127,17111.622615
0.0,127,17113.869745
1.0,153,17116.493487
