#{"t_start": 1544715602.343925, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6602.112076
2.0,204,6608.612341
3.0,232,6616.092697
3.0,272,6624.592618
1.0,175,6630.038004
6.0,399,6642.618873
1.0,178,6647.966013
3.0,269,6656.309646
0.0,127,6660.020175
0.0,125,6663.761122
2.0,222,6670.58158
1.0,155,6674.897491
2.0,202,6681.135761
4.0,299,6690.600956
3.0,235,6697.795743
1.0,171,6703.033104
0.0,129,6706.651271
0.0,125,6710.280885
1.0,173,6715.354084
0.0,127,6719.019975
2.0,204,6724.897621
5.0,329,6734.842992
2.0,201,6740.945378
0.0,125,6744.626944
0.0,127,6748.036032
1.0,158,6752.593129
0.0,129,6756.406368
0.0,127,6760.267842
2.0,220,6767.039904
0.0,129,6770.894204
2.0,203,6777.067657
2.0,222,6783.62552
0.0,129,6787.280915
1.0,153,6791.873908
0.0,129,6795.680696
0.0,127,6799.607105
1.0,157,6804.364558
2.0,220,6811.263742
2.0,184,6816.818905
2.0,183,6822.406809
0.0,127,6826.396968
3.0,268,6834.73415
2.0,202,6840.561498
0.0,129,6844.307328
0.0,127,6848.037606
1.0,176,6853.563851
2.0,202,6860.142861
0.0,125,6863.55115
0.0,127,6867.211121
1.0,175,6872.396785
1.0,173,6877.739898
0.0,127,6881.366987
3.0,230,6888.494283
0.0,129,6892.149445
2.0,205,6898.353703
1.0,157,6903.210492
0.0,129,6907.137909
1.0,173,6912.504958
4.0,299,6922.038972
2.0,207,6928.364712
2.0,223,6935.270588
0.0,127,6938.90491
1.0,177,6944.153319
0.0,127,6947.83797
1.0,177,6953.110926
2.0,198,6959.192753
2.0,192,6965.436457
0.0,123,6969.254218
0.0,127,6972.942581
0.0,125,6976.565852
0.0,127,6980.203324
0.0,127,6983.768112
1.0,173,6989.048913
0.0,123,6992.79401
2.0,207,6998.906035
0.0,127,7002.871725
0.0,127,7007.030799
0.0,129,7010.732561
2.0,202,7016.989457
2.0,219,7023.654536
3.0,253,7031.606384
2.0,205,7037.968573
2.0,192,7043.910586
0.0,129,7047.739229
0.0,123,7051.334305
2.0,198,7057.382334
2.0,222,7064.192764
2.0,202,7070.290773
0.0,129,7074.39137
1.0,157,7078.986249
0.0,129,7082.721777
1.0,155,7087.505764
1.0,173,7092.950715
2.0,188,7098.703127
3.0,274,7107.235242
5.0,329,7117.42037
4.0,299,7127.015643
0.0,127,7130.852185
0.0,129,7134.524471
0.0,127,7138.377172
0.0,127,7142.133532
1.0,175,7147.311328
0.0,127,7150.930953
0.0,125,7154.83615
5.0,349,7165.438282
0.0,125,7169.11973
0.0,125,7172.836271
2.0,200,7178.837935
8.0,375,7190.269331
0.0,129,7194.209465
1.0,157,7198.580529
1.0,173,7203.943886
0.0,129,7207.941965
1.0,155,7212.925002
0.0,129,7216.639666
0.0,125,7220.280771
0.0,127,7223.775892
0.0,127,7227.163924
1.0,174,7232.45916
1.0,171,7237.767546
1.0,157,7242.36513
1.0,155,7246.758057
4.0,281,7256.104555
3.0,250,7263.8622
0.0,129,7267.491605
1.0,175,7272.778307
0.0,127,7276.537092
1.0,175,7281.85211
2.0,203,7287.77153
1.0,155,7292.308155
3.0,270,7300.939796
2.0,225,7307.539752
2.0,223,7314.303842
0.0,127,7318.129675
3.0,252,7325.899177
3.0,213,7332.325438
0.0,129,7336.176497
2.0,224,7343.196759
1.0,173,7348.429121
0.0,127,7352.154859
1.0,178,7357.678515
0.0,127,7361.160679
3.0,265,7369.338632
1.0,155,7373.861017
1.0,155,7378.019354
1.0,172,7383.398541
3.0,249,7390.847111
2.0,204,7396.958995
1.0,157,7401.670128
5.0,344,7412.639444
0.0,129,7416.551522
2.0,186,7422.176301
0.0,129,7425.920265
1.0,155,7430.945206
1.0,173,7436.01225
0.0,125,7439.504215
1.0,155,7444.286639
0.0,129,7447.874897
0.0,127,7451.471087
1.0,177,7456.929775
0.0,127,7460.466039
2.0,227,7467.470761
0.0,127,7471.285555
0.0,129,7475.028457
1.0,178,7480.759035
0.0,127,7484.514965
1.0,155,7489.115787
2.0,204,7495.411614
0.0,129,7499.470012
1.0,155,7504.379747
1.0,157,7509.310624
0.0,127,7513.192967
0.0,125,7516.73964
2.0,202,7522.978484
2.0,220,7529.677912
1.0,177,7535.32723
1.0,177,7540.800568
2.0,200,7546.608703
1.0,173,7551.864326
1.0,173,7557.094742
2.0,202,7563.287652
2.0,206,7569.544246
1.0,171,7574.542625
2.0,224,7581.19451
3.0,234,7588.14008
4.0,278,7596.888007
4.0,277,7605.104395
3.0,276,7613.661311
3.0,248,7621.573182
0.0,125,7625.328443
0.0,129,7628.948907
3.0,230,7635.716453
1.0,173,7640.70009
1.0,157,7645.71798
0.0,129,7649.383718
2.0,222,7656.057215
3.0,212,7662.503738
1.0,155,7666.87046
10.0,436,7680.173971
0.0,125,7684.039403
2.0,220,7690.349396
0.0,127,7694.295162
3.0,270,7702.714473
1.0,176,7708.129317
0.0,129,7711.559746
2.0,222,7718.146303
1.0,173,7723.29599
0.0,129,7726.827446
4.0,299,7736.158193
0.0,127,7739.81225
0.0,125,7743.45272
0.0,125,7747.299884
0.0,129,7751.034492
0.0,129,7754.866308
0.0,129,7758.966779
0.0,129,7762.848056
0.0,127,7766.595261
0.0,127,7770.375815
0.0,129,7774.127265
0.0,123,7777.51111
1.0,153,7782.095119
0.0,127,7785.648748
0.0,129,7789.194626
2.0,202,7795.165045
3.0,232,7802.620474
3.0,236,7810.156789
3.0,253,7818.181932
0.0,129,7821.756071
4.0,326,7832.038076
7.0,420,7845.449759
0.0,123,7849.104816
0.0,125,7852.946602
0.0,129,7856.501224
0.0,129,7860.321432
2.0,222,7866.944892
0.0,127,7869.942708
0.0,129,7873.839749
0.0,125,7877.356802
2.0,224,7883.904401
0.0,125,7887.416173
3.0,250,7895.099544
3.0,252,7902.705962
3.0,252,7910.193305
1.0,178,7915.486676
2.0,223,7922.165295
2.0,222,7928.980306
2.0,198,7934.909972
6.0,318,7944.303153
1.0,177,7949.502925
0.0,127,7952.859503
2.0,202,7959.041726
0.0,129,7963.081971
3.0,250,7970.721172
3.0,267,7979.162918
4.0,300,7988.456448
0.0,127,7991.952946
2.0,202,7998.082217
2.0,184,8003.746624
4.0,280,8012.312802
1.0,176,8017.632031
1.0,171,8022.725107
2.0,201,8028.678226
5.0,353,8039.814125
2.0,223,8046.496079
1.0,155,8050.746361
0.0,127,8054.360701
2.0,223,8061.269018
3.0,252,8068.72464
3.0,216,8075.545698
1.0,172,8080.620008
0.0,125,8084.646719
0.0,127,8088.619533
5.0,371,8100.222306
0.0,127,8104.153454
2.0,223,8111.632519
7.0,286,8120.430749
4.0,283,8128.881039
0.0,129,8132.780083
2.0,206,8139.029108
0.0,127,8142.731032
0.0,129,8146.489475
4.0,298,8155.687598
1.0,175,8161.266906
1.0,153,8166.037556
0.0,127,8169.91762
1.0,173,8175.046352
1.0,175,8180.031557
1.0,172,8185.502575
0.0,127,8189.40593
1.0,153,8193.817163
1.0,170,8198.721494
1.0,173,8203.848768
0.0,127,8207.670465
0.0,129,8211.604934
1.0,157,8216.363107
1.0,174,8221.481725
4.0,300,8230.60738
1.0,169,8235.779457
1.0,173,8241.252222
1.0,173,8246.158513
0.0,129,8249.494191
2.0,202,8255.5624
0.0,127,8259.125265
3.0,229,8266.153621
0.0,125,8269.672997
1.0,157,8274.075732
0.0,123,8278.039687
0.0,125,8281.584888
0.0,129,8285.196511
1.0,171,8290.356005
0.0,129,8293.93252
2.0,204,8300.149085
0.0,127,8303.95236
1.0,155,8308.668822
5.0,327,8319.160763
2.0,184,8324.740754
0.0,127,8328.680579
1.0,173,8333.829758
0.0,129,8337.580099
1.0,173,8342.549513
2.0,200,8348.478092
0.0,129,8352.036288
6.0,375,8363.077778
0.0,125,8366.750985
0.0,127,8370.411694
4.0,317,8380.473612
1.0,173,8385.674381
0.0,129,8389.379101
3.0,256,8397.43525
0.0,129,8401.46961
4.0,283,8411.312277
3.0,272,8419.857558
0.0,129,8423.513791
0.0,125,8427.160744
1.0,155,8431.702806
0.0,125,8435.421857
0.0,129,8439.322295
1.0,175,8444.510218
2.0,198,8450.488903
3.0,234,8457.562364
0.0,127,8461.478981
1.0,157,8466.134819
2.0,224,8472.862683
1.0,155,8477.537061
0.0,129,8481.302187
2.0,186,8486.941527
1.0,155,8491.5035
1.0,155,8495.998555
0.0,129,8499.615203
1.0,155,8504.244151
0.0,127,8508.112427
0.0,129,8511.813491
0.0,129,8515.597168
0.0,125,8519.097537
1.0,173,8524.279212
3.0,250,8531.718335
0.0,125,8535.353079
0.0,127,8539.095019
0.0,127,8543.072035
3.0,231,8549.826119
2.0,222,8556.609454
0.0,129,8560.238235
3.0,229,8567.089173
2.0,220,8573.912061
2.0,223,8580.583995
7.0,445,8594.878237
0.0,129,8599.010873
2.0,202,8605.157858
0.0,129,8609.201298
0.0,127,8612.739
1.0,173,8618.008818
3.0,232,8624.759338
0.0,127,8628.660368
2.0,202,8634.930849
4.0,321,8645.068578
3.0,250,8653.045778
0.0,129,8656.856683
0.0,129,8660.615335
3.0,252,8668.27305
0.0,127,8671.917803
1.0,173,8677.102988
0.0,127,8680.987845
4.0,324,8691.088946
4.0,317,8701.466381
2.0,200,8708.08402
2.0,223,8715.085759
3.0,252,8722.864244
1.0,156,8726.978304
0.0,129,8730.775764
6.0,399,8743.085947
1.0,153,8747.815928
4.0,301,8757.399572
1.0,173,8762.469412
0.0,125,8766.105456
0.0,127,8769.913058
1.0,157,8774.624356
1.0,157,8779.336071
0.0,129,8783.20714
9.0,405,8795.895625
0.0,127,8799.435337
2.0,201,8806.06457
2.0,220,8812.699947
1.0,174,8817.986231
0.0,125,8821.714525
1.0,155,8826.313836
5.0,328,8836.695597
0.0,129,8840.454699
1.0,171,8845.825529
1.0,155,8850.105422
0.0,127,8853.809072
0.0,129,8857.569823
4.0,298,8866.820026
0.0,127,8870.521058
0.0,127,8874.242187
0.0,127,8877.850207
0.0,129,8881.511528
0.0,129,8885.242482
0.0,125,8889.061037
0.0,127,8892.84915
0.0,127,8896.627954
0.0,129,8900.382521
1.0,173,8905.555031
1.0,173,8910.718446
0.0,127,8914.396001
0.0,127,8918.119115
0.0,129,8922.03199
0.0,129,8925.791115
3.0,270,8934.315042
1.0,174,8939.451735
3.0,250,8947.553095
0.0,127,8951.204421
1.0,171,8956.286016
0.0,125,8960.035667
1.0,153,8964.808592
11.0,484,8979.900862
0.0,125,8983.57901
1.0,174,8988.720835
3.0,216,8995.836792
1.0,177,9001.298459
2.0,184,9007.665986
1.0,157,9013.009402
2.0,202,9019.129363
3.0,276,9027.898818
10.0,435,9041.477286
4.0,281,9050.073144
4.0,301,9059.915024
0.0,129,9063.755696
0.0,127,9067.167676
0.0,129,9071.168312
3.0,250,9078.65611
0.0,127,9082.508265
0.0,127,9086.165602
0.0,127,9089.731227
2.0,221,9096.449322
1.0,173,9101.759524
3.0,253,9109.572835
1.0,175,9114.938027
1.0,175,9126.228257
0.0,127,9129.82852
1.0,171,9135.191318
0.0,129,9138.783825
5.0,346,9150.11315
1.0,157,9154.945693
2.0,222,9161.827714
2.0,221,9168.403396
1.0,157,9172.973686
0.0,125,9176.819175
0.0,129,9180.513331
4.0,277,9189.267727
1.0,155,9193.962787
1.0,175,9199.413188
2.0,218,9206.224717
2.0,188,9212.347099
1.0,173,9217.427103
3.0,214,9223.988264
0.0,125,9227.621942
4.0,305,9237.288784
1.0,155,9241.934666
1.0,175,9247.111462
1.0,176,9252.015304
0.0,127,9255.444792
2.0,202,9262.064015
0.0,129,9265.829032
1.0,173,9270.702958
6.0,399,9283.224437
0.0,127,9286.927042
3.0,270,9295.173139
9.0,403,9308.923095
0.0,129,9313.083324
1.0,175,9317.902514
2.0,222,9324.983761
1.0,173,9330.207147
0.0,129,9333.951044
2.0,220,9340.864521
5.0,340,9351.355458
1.0,153,9355.908632
4.0,316,9365.724985
0.0,127,9369.494678
2.0,198,9375.579827
2.0,188,9381.168464
5.0,349,9392.106605
2.0,185,9397.344779
0.0,127,9400.9091
0.0,125,9404.56744
3.0,232,9411.584889
0.0,125,9415.210404
1.0,173,9420.470622
6.0,364,9431.714208
3.0,270,9440.043355
0.0,125,9443.926515
5.0,311,9453.945209
0.0,127,9457.64689
0.0,125,9461.360449
0.0,129,9465.134109
3.0,236,9472.026721
2.0,224,9479.255088
0.0,129,9482.922803
7.0,322,9492.54327
1.0,174,9497.681917
1.0,175,9503.175716
0.0,125,9506.835662
0.0,125,9510.643698
2.0,222,9517.60381
0.0,125,9520.968784
1.0,175,9526.232508
0.0,125,9529.632886
2.0,199,9537.017222
0.0,125,9540.693162
0.0,127,9544.258065
2.0,219,9550.915089
1.0,174,9556.233323
2.0,202,9562.890819
2.0,190,9570.645794
3.0,250,9578.015141
0.0,129,9581.785374
2.0,202,9588.0337
2.0,200,9593.940622
0.0,129,9597.851439
0.0,129,9601.950284
4.0,273,9610.968834
0.0,127,9615.051734
1.0,171,9620.01422
1.0,159,9624.89302
0.0,127,9628.437176
1.0,176,9633.832201
1.0,175,9638.916121
0.0,127,9642.945919
0.0,129,9646.52055
4.0,300,9655.210124
2.0,198,9661.333473
0.0,127,9664.921332
4.0,299,9673.44263
0.0,127,9677.222497
3.0,228,9683.979088
1.0,176,9689.437474
1.0,174,9694.809115
1.0,175,9699.801221
0.0,125,9703.226796
0.0,125,9705.555468
1.0,172,9709.730856
1.0,173,9714.876866
2.0,204,9721.341912
0.0,129,9725.043767
3.0,234,9732.203765
1.0,157,9736.856764
0.0,129,9740.566292
1.0,173,9745.860356
1.0,177,9751.396712
0.0,125,9755.052963
3.0,246,9762.539105
0.0,129,9766.324967
0.0,129,9769.943727
2.0,223,9776.684851
2.0,200,9783.082955
1.0,155,9787.876064
3.0,233,9794.943773
0.0,129,9798.817504
9.0,495,9814.660804
2.0,221,9821.001601
0.0,129,9824.550118
4.0,300,9833.636131
2.0,202,9839.471065
1.0,173,9844.733939
3.0,228,9851.939009
1.0,157,9856.613667
0.0,127,9860.319933
1.0,173,9865.587067
4.0,299,9873.162077
3.0,250,9880.693344
1.0,175,9886.008662
2.0,225,9893.14479
4.0,287,9902.269029
1.0,174,9907.940341
1.0,173,9913.517407
0.0,125,9917.019765
0.0,127,9920.123615
0.0,129,9923.379144
3.0,250,9930.932662
3.0,232,9938.044666
2.0,202,9944.337905
2.0,221,9950.784006
0.0,127,9954.568759
3.0,272,9962.832178
0.0,129,9966.588858
0.0,127,9970.160451
1.0,176,9975.353354
0.0,125,9979.163607
0.0,129,9982.505931
3.0,275,9991.369066
0.0,125,9994.788329
0.0,127,9998.425116
2.0,202,10004.586303
0.0,129,10008.314393
0.0,127,10011.941748
2.0,204,10018.06803
3.0,250,10026.011322
0.0,129,10029.75393
1.0,155,10034.084806
3.0,252,10041.994716
1.0,157,10046.522265
2.0,201,10052.600398
2.0,202,10058.570861
0.0,125,10062.196223
0.0,129,10065.782236
1.0,176,10070.780855
0.0,125,10074.551612
0.0,127,10078.407562
0.0,127,10081.922981
4.0,298,10090.872167
0.0,125,10094.580248
1.0,176,10099.83591
0.0,125,10103.850731
0.0,127,10107.744052
0.0,129,10111.516141
3.0,271,10120.030695
2.0,202,10126.143734
0.0,127,10129.972505
0.0,127,10133.610508
4.0,300,10142.591017
2.0,205,10148.540949
3.0,276,10157.280475
3.0,248,10164.636694
0.0,125,10168.350918
0.0,129,10172.017987
1.0,155,10176.377532
2.0,205,10182.672806
0.0,125,10186.235426
1.0,157,10190.97606
0.0,127,10194.732467
0.0,127,10198.369699
0.0,129,10202.380886
0.0,129,10206.537373
0.0,127,10210.575644
2.0,200,10217.03242
0.0,127,10220.757153
1.0,155,10225.305148
0.0,129,10229.195761
5.0,322,10239.217052
0.0,129,10242.84978
0.0,129,10246.791266
2.0,203,10252.962415
1.0,173,10258.219521
1.0,173,10263.222991
3.0,250,10271.042834
0.0,127,10274.654867
1.0,171,10279.935817
4.0,300,10289.759928
2.0,207,10296.234588
0.0,127,10300.348902
1.0,176,10305.854253
1.0,155,10310.400975
0.0,129,10313.930853
3.0,256,10321.649449
2.0,222,10328.559999
3.0,231,10335.375257
4.0,320,10345.392472
0.0,127,10348.919436
2.0,202,10355.353354
0.0,127,10359.080176
3.0,250,10366.922546
1.0,174,10372.159409
2.0,202,10378.025419
4.0,278,10386.564182
5.0,350,10397.638275
1.0,175,10402.657329
0.0,129,10406.400056
1.0,174,10411.456385
0.0,127,10415.149705
1.0,171,10420.324295
0.0,129,10423.914483
2.0,202,10430.015647
0.0,129,10433.859657
0.0,129,10437.642731
0.0,127,10441.131397
1.0,157,10446.108152
1.0,173,10451.47515
2.0,202,10457.652605
3.0,257,10465.4719
0.0,125,10469.122182
0.0,129,10472.947232
1.0,173,10478.112197
0.0,127,10481.913576
5.0,351,10492.813433
2.0,202,10499.175744
5.0,328,10510.06871
0.0,129,10513.874654
1.0,157,10518.758622
1.0,173,10523.91039
0.0,129,10527.622459
0.0,127,10531.500076
2.0,200,10537.46473
1.0,174,10542.906283
1.0,173,10548.321325
0.0,125,10551.857896
3.0,248,10559.469123
2.0,202,10565.753152
0.0,127,10569.729323
2.0,200,10575.451751
0.0,129,10578.657245
0.0,123,10582.537005
3.0,272,10591.093505
0.0,127,10594.665808
1.0,155,10599.444011
0.0,129,10603.062727
0.0,125,10606.937387
0.0,129,10610.712499
5.0,349,10621.727363
2.0,203,10627.810747
0.0,125,10631.476841
1.0,173,10636.754495
3.0,271,10645.139748
1.0,173,10650.284907
1.0,176,10655.728639
0.0,129,10659.511352
1.0,155,10664.198353
0.0,129,10668.216183
4.0,301,10677.248856
0.0,127,10680.893858
3.0,248,10688.824986
0.0,125,10692.381391
0.0,129,10696.209524
3.0,250,10703.771631
0.0,127,10707.538975
1.0,170,10712.69233
3.0,228,10719.161661
2.0,222,10725.692857
2.0,202,10731.959505
0.0,125,10735.636555
2.0,224,10742.525755
0.0,123,10746.037216
3.0,250,10753.430691
0.0,129,10757.159278
4.0,256,10764.866955
2.0,219,10771.537308
5.0,353,10781.881495
5.0,348,10792.829073
1.0,157,10797.349491
0.0,129,10801.404385
1.0,157,10806.353109
2.0,225,10814.124596
4.0,319,10823.987614
1.0,155,10828.64887
0.0,125,10832.402433
0.0,127,10836.138161
0.0,123,10839.642972
1.0,157,10844.352271
0.0,127,10848.265495
3.0,252,10855.683561
7.0,323,10865.530109
0.0,125,10869.109892
1.0,155,10873.922366
1.0,173,10878.778243
2.0,225,10885.784682
0.0,129,10889.678285
4.0,279,10898.553244
0.0,129,10902.07651
0.0,129,10905.875998
1.0,157,10910.476074
0.0,127,10914.457989
0.0,129,10918.041453
1.0,174,10923.255697
1.0,173,10928.624676
1.0,157,10933.608886
2.0,186,10939.368924
1.0,174,10944.45686
2.0,224,10951.258182
0.0,129,10954.869233
1.0,173,10960.037303
0.0,129,10963.790081
0.0,127,10967.341053
2.0,227,10974.41025
1.0,171,10979.734598
1.0,173,10984.958463
2.0,188,10990.872302
1.0,157,10995.471225
1.0,155,11000.242368
2.0,202,11006.50464
0.0,125,11010.356336
2.0,220,11016.968878
0.0,129,11020.662264
0.0,127,11024.634822
1.0,173,11029.826761
0.0,129,11033.490569
1.0,175,11038.705896
0.0,129,11042.178413
1.0,153,11046.589711
1.0,178,11051.643278
2.0,200,11057.974432
1.0,153,11062.268793
2.0,223,11068.752797
2.0,224,11075.759749
1.0,151,11080.371466
3.0,231,11087.707901
1.0,174,11092.940329
0.0,129,11096.764028
1.0,155,11101.628138
0.0,127,11105.619518
1.0,171,11110.857913
0.0,129,11114.722331
2.0,222,11121.515326
1.0,159,11126.417885
3.0,247,11133.385972
0.0,127,11137.147557
5.0,368,11148.38181
2.0,208,11155.015213
1.0,155,11159.7013
5.0,348,11168.782346
1.0,175,11174.061347
2.0,223,11180.669795
0.0,129,11184.665447
1.0,157,11190.049824
4.0,297,11199.620537
1.0,155,11204.17661
2.0,204,11210.227611
5.0,364,11221.432025
0.0,129,11226.465354
3.0,267,11234.618835
1.0,155,11237.879349
0.0,129,11241.391198
0.0,125,11244.97519
1.0,151,11249.380829
6.0,379,11261.366709
0.0,129,11265.171166
0.0,129,11268.848184
0.0,125,11272.764148
2.0,199,11278.844278
0.0,129,11282.465914
0.0,127,11286.036611
4.0,281,11294.430343
1.0,155,11301.057268
0.0,127,11304.574402
1.0,159,11309.189316
0.0,129,11313.126631
0.0,129,11316.905665
3.0,256,11324.943933
1.0,155,11329.302236
1.0,154,11334.022323
0.0,129,11337.695098
2.0,222,11344.427203
0.0,129,11348.767638
1.0,173,11354.129641
0.0,127,11357.825545
1.0,153,11362.604886
1.0,172,11367.854295
1.0,173,11373.031452
4.0,299,11382.447669
2.0,202,11388.647617
5.0,349,11399.522356
1.0,155,11404.667072
0.0,125,11408.643731
1.0,172,11412.824809
2.0,203,11419.228013
0.0,129,11422.167289
3.0,234,11425.811451
1.0,174,11435.461118
0.0,127,11440.771817
1.0,173,11445.829939
7.0,323,11455.743779
0.0,129,11459.522621
0.0,125,11463.147052
2.0,204,11468.434641
2.0,224,11475.459206
0.0,125,11479.188335
0.0,127,11482.742698
1.0,171,11487.886204
3.0,270,11496.650962
0.0,127,11500.399775
3.0,214,11506.806932
0.0,127,11509.96071
3.0,247,11517.709344
0.0,127,11521.641174
1.0,175,11527.184775
3.0,251,11535.76326
0.0,129,11538.502558
2.0,219,11543.312339
0.0,127,11547.116212
0.0,123,11550.666299
0.0,125,11554.076632
5.0,332,11564.702192
1.0,155,11569.203539
0.0,129,11572.907094
0.0,127,11576.728773
0.0,129,11580.683453
0.0,127,11584.434037
2.0,223,11591.549526
0.0,125,11595.440944
5.0,352,11605.861313
0.0,129,11609.390287
0.0,129,11613.2844
0.0,129,11617.072994
0.0,129,11620.518953
1.0,173,11625.67595
1.0,173,11630.882484
0.0,129,11634.696908
1.0,174,11639.793177
0.0,129,11643.604313
0.0,129,11647.46489
2.0,224,11654.614159
5.0,352,11665.532162
2.0,198,11670.371324
0.0,129,11673.543091
1.0,155,11678.297493
0.0,129,11681.853142
4.0,279,11690.878471
1.0,173,11695.798321
0.0,127,11699.475335
1.0,173,11704.804905
0.0,129,11711.513034
2.0,225,11718.385452
0.0,129,11722.328799
0.0,129,11726.343942
0.0,129,11730.09215
2.0,186,11735.668994
0.0,129,11739.237984
1.0,155,11743.654896
1.0,155,11747.810134
1.0,173,11753.116268
0.0,125,11756.794627
2.0,222,11763.801209
0.0,129,11767.305937
2.0,200,11772.999342
0.0,125,11777.166699
0.0,129,11781.052763
2.0,202,11787.265525
2.0,223,11794.142356
4.0,300,11803.485296
2.0,224,11810.566519
4.0,298,11819.898245
3.0,252,11826.64568
2.0,200,11831.703234
4.0,315,11841.719569
1.0,170,11847.028283
2.0,225,11854.05633
1.0,176,11859.326915
1.0,175,11863.828833
1.0,176,11869.107602
2.0,219,11875.782845
1.0,177,11881.237257
0.0,127,11884.853188
1.0,176,11890.473923
0.0,129,11894.242096
4.0,286,11903.437187
0.0,125,11907.170301
2.0,202,11913.04778
0.0,129,11916.835332
3.0,273,11925.260689
4.0,323,11934.96862
2.0,202,11941.209303
1.0,173,11946.284069
0.0,127,11949.717774
1.0,157,11954.536667
2.0,224,11961.495308
0.0,129,11965.487257
3.0,272,11973.938251
1.0,173,11979.153622
3.0,247,11986.929895
1.0,157,11991.502172
1.0,157,11996.290569
0.0,127,11999.941734
11.0,463,12016.092068
3.0,271,12024.239442
0.0,123,12027.745336
0.0,127,12031.466622
4.0,271,12040.46978
1.0,171,12045.359575
1.0,172,12050.417831
1.0,154,12055.008026
0.0,123,12058.393884
0.0,127,12061.765835
3.0,274,12070.383147
0.0,127,12074.084917
3.0,250,12081.90513
1.0,173,12087.095094
4.0,302,12096.214269
1.0,155,12100.870411
0.0,127,12104.628103
3.0,252,12112.100967
0.0,127,12115.725331
2.0,200,12121.639595
2.0,183,12127.467035
0.0,125,12131.190867
1.0,154,12135.673387
1.0,175,12141.117121
2.0,225,12148.225007
2.0,202,12154.497152
2.0,201,12160.532781
2.0,219,12167.149577
1.0,173,12172.355176
0.0,125,12176.066341
1.0,174,12180.873635
0.0,127,12184.58918
4.0,299,12193.816858
9.0,520,12209.643186
1.0,173,12214.830169
0.0,123,12218.313463
0.0,129,12221.842311
2.0,225,12228.568977
0.0,129,12232.613493
0.0,129,12236.127367
0.0,127,12239.795895
1.0,155,12244.661807
0.0,127,12248.580767
0.0,127,12252.249014
3.0,273,12260.92171
0.0,127,12264.774511
0.0,129,12268.768231
5.0,350,12279.44686
2.0,202,12285.408955
3.0,266,12293.312205
0.0,127,12297.109848
3.0,231,12304.601659
0.0,129,12308.631369
0.0,125,12312.523356
0.0,127,12316.374883
1.0,176,12321.761579
0.0,127,12325.317354
0.0,127,12329.189707
1.0,157,12334.259009
0.0,129,12338.220034
1.0,174,12343.497159
1.0,155,12348.170525
0.0,127,12352.032015
3.0,250,12359.682906
0.0,127,12363.307492
0.0,127,12367.298792
10.0,468,12382.427836
0.0,129,12386.146744
3.0,212,12392.808063
0.0,125,12396.518474
1.0,155,12401.182202
0.0,129,12405.017852
0.0,129,12408.786748
3.0,231,12415.9461
0.0,127,12419.64017
1.0,178,12424.883197
1.0,173,12430.17544
1.0,155,12434.780511
4.0,294,12444.048766
4.0,303,12453.515641
3.0,228,12460.021346
2.0,199,12466.012639
2.0,203,12472.560344
0.0,129,12476.377169
1.0,176,12481.764099
0.0,127,12485.340519
0.0,127,12488.975717
1.0,173,12494.330995
4.0,280,12503.003051
0.0,129,12506.916607
2.0,183,12512.452982
2.0,224,12519.473262
0.0,127,12523.180201
0.0,129,12526.989975
1.0,178,12532.630247
2.0,184,12538.111088
0.0,127,12541.863822
3.0,274,12550.19087
2.0,206,12556.423747
0.0,129,12560.183529
3.0,273,12568.491345
0.0,129,12572.339288
0.0,127,12575.913693
2.0,187,12581.933093
1.0,171,12587.137937
2.0,206,12593.491963
0.0,127,12597.452914
0.0,125,12601.293855
4.0,299,12611.288099
1.0,155,12616.303211
4.0,318,12625.871537
3.0,212,12632.401167
1.0,175,12637.609772
0.0,127,12641.390301
1.0,173,12646.876586
0.0,127,12650.464671
0.0,127,12653.930023
0.0,127,12657.534392
1.0,174,12663.041775
1.0,175,12668.286392
2.0,222,12675.150148
0.0,125,12678.786003
0.0,129,12682.797001
0.0,129,12686.431906
3.0,246,12694.061353
1.0,155,12698.92513
1.0,175,12703.805457
1.0,154,12708.188166
3.0,249,12716.080848
0.0,127,12719.881803
0.0,127,12723.801138
0.0,129,12727.489093
0.0,127,12731.00382
5.0,305,12740.598011
0.0,127,12744.029636
0.0,127,12747.83725
4.0,285,12756.725075
1.0,157,12761.629635
0.0,127,12765.329813
3.0,253,12773.148307
2.0,222,12779.790068
1.0,175,12784.943758
0.0,125,12788.369947
1.0,175,12793.724286
1.0,175,12799.265227
0.0,127,12802.736728
0.0,129,12805.879448
1.0,177,12811.325964
2.0,224,12818.067834
1.0,173,12822.9857
2.0,204,12829.232115
1.0,171,12834.239137
1.0,155,12838.883413
2.0,226,12845.615818
3.0,248,12853.074401
1.0,174,12858.443272
1.0,169,12863.46183
1.0,157,12868.075702
0.0,129,12871.998255
3.0,269,12880.767401
0.0,125,12884.374833
0.0,127,12888.12026
0.0,127,12891.981841
2.0,204,12898.500334
1.0,175,12903.8411
0.0,123,12907.618948
0.0,129,12911.654489
1.0,155,12916.120717
0.0,127,12919.859331
0.0,129,12923.600929
2.0,200,12929.571766
1.0,156,12934.342643
3.0,271,12942.859034
0.0,129,12946.576104
1.0,174,12951.681019
0.0,127,12955.520066
0.0,127,12959.361757
1.0,175,12964.757904
1.0,173,12969.760785
0.0,127,12973.784963
4.0,301,12983.126951
0.0,127,12987.096939
1.0,172,12992.251811
