#{"t_start": 1544715602.1511106, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6468.046736
2.0,222,6474.805846
1.0,155,6479.665616
2.0,205,6485.693603
0.0,127,6489.351741
1.0,155,6493.987352
0.0,129,6497.615983
9.0,406,6510.432687
2.0,204,6516.597298
2.0,199,6522.67947
0.0,125,6526.556784
0.0,129,6530.584542
1.0,173,6535.656247
2.0,222,6542.087098
0.0,127,6546.125226
4.0,282,6554.978209
0.0,129,6558.986686
4.0,301,6568.459273
2.0,200,6574.534288
3.0,250,6582.317467
4.0,299,6591.778916
5.0,305,6601.578891
3.0,248,6609.676121
1.0,174,6615.112186
1.0,176,6620.441127
1.0,172,6625.729748
1.0,173,6631.191587
0.0,127,6634.917129
2.0,202,6640.887715
0.0,123,6644.537718
3.0,252,6652.29604
4.0,298,6661.595312
3.0,254,6669.522739
2.0,223,6676.228976
1.0,157,6680.901696
1.0,153,6685.386149
2.0,221,6692.172228
1.0,173,6697.362446
0.0,129,6701.341069
4.0,280,6709.875547
0.0,127,6713.513146
1.0,172,6718.529433
2.0,202,6724.303758
0.0,127,6728.063551
2.0,200,6733.767408
0.0,127,6737.440819
2.0,219,6744.217766
1.0,155,6748.593741
2.0,222,6755.123923
0.0,127,6759.184788
3.0,275,6767.732331
1.0,175,6773.076768
0.0,129,6776.867105
2.0,200,6782.645031
1.0,155,6787.143782
0.0,129,6791.064672
0.0,127,6794.584214
0.0,127,6798.563544
1.0,173,6803.898049
2.0,201,6810.25606
1.0,171,6815.40632
1.0,173,6820.549481
1.0,175,6826.113872
0.0,129,6829.940206
0.0,127,6833.673214
1.0,157,6837.862296
1.0,155,6842.665386
0.0,127,6846.230853
1.0,155,6851.02694
2.0,220,6858.22511
0.0,127,6861.903792
0.0,125,6865.440993
0.0,127,6869.04776
0.0,125,6872.67289
0.0,127,6876.513538
1.0,176,6881.721453
0.0,129,6885.446228
0.0,125,6889.229011
2.0,219,6895.628892
0.0,125,6899.470517
0.0,127,6903.220016
3.0,228,6910.418942
0.0,127,6914.271762
6.0,377,6926.278478
0.0,129,6930.190886
1.0,174,6935.403682
0.0,129,6939.147823
0.0,127,6942.752554
0.0,127,6946.483191
1.0,153,6950.824904
0.0,129,6954.659146
2.0,220,6961.519359
3.0,248,6969.814374
0.0,125,6973.430718
1.0,159,6978.198885
1.0,177,6983.346401
2.0,222,6990.346077
1.0,173,6995.385348
1.0,175,7000.787686
1.0,175,7006.603471
1.0,155,7011.203827
5.0,351,7022.216995
0.0,127,7026.035985
1.0,155,7030.795951
1.0,177,7036.056132
2.0,202,7042.383329
2.0,202,7048.713128
0.0,129,7052.547503
1.0,176,7057.774397
0.0,127,7061.545053
1.0,173,7066.662292
0.0,127,7070.309263
0.0,129,7074.387843
1.0,175,7079.618928
1.0,171,7084.790326
0.0,129,7088.818212
3.0,273,7097.329942
0.0,129,7101.183171
2.0,202,7107.339613
3.0,252,7115.023219
0.0,127,7118.767904
3.0,250,7126.710536
0.0,129,7130.575806
1.0,175,7135.822958
0.0,129,7139.707365
0.0,127,7143.436249
0.0,127,7147.060984
1.0,175,7152.239143
5.0,333,7162.906144
0.0,129,7166.362058
2.0,223,7173.417578
2.0,222,7180.092126
2.0,201,7185.973719
0.0,129,7189.648272
1.0,151,7194.237055
2.0,200,7200.037257
1.0,157,7204.866244
0.0,125,7208.858751
0.0,129,7212.853735
0.0,129,7216.525888
0.0,129,7220.336112
1.0,155,7224.701944
0.0,125,7227.979145
0.0,127,7231.813337
2.0,181,7237.520052
1.0,155,7241.990024
4.0,300,7251.513443
1.0,175,7257.011242
0.0,125,7260.762693
2.0,202,7266.648522
0.0,127,7270.561198
3.0,251,7278.36061
0.0,127,7281.992328
5.0,344,7292.443726
0.0,127,7296.208628
1.0,173,7301.582808
3.0,248,7308.907408
1.0,175,7314.137587
3.0,249,7321.953575
1.0,155,7326.527282
0.0,129,7330.112608
1.0,155,7334.940587
2.0,222,7341.757208
0.0,129,7345.73667
0.0,129,7349.417761
0.0,129,7353.282421
0.0,127,7357.115689
6.0,399,7369.432618
2.0,200,7375.405513
0.0,129,7378.7812
1.0,157,7383.646885
2.0,227,7390.429672
1.0,157,7394.989996
0.0,127,7398.606717
1.0,157,7403.412278
0.0,129,7407.438814
0.0,127,7410.989562
3.0,251,7419.00521
0.0,127,7422.580471
0.0,129,7426.295302
0.0,125,7430.27139
0.0,129,7434.07267
0.0,129,7437.805634
0.0,127,7441.359539
4.0,301,7450.579458
0.0,127,7454.208882
2.0,204,7460.46723
4.0,299,7469.90492
4.0,295,7479.135232
2.0,222,7486.367904
0.0,129,7490.129289
0.0,127,7493.767704
1.0,154,7498.610782
1.0,172,7504.230398
0.0,127,7508.137378
2.0,202,7514.596028
0.0,127,7518.141227
0.0,127,7521.897053
1.0,171,7527.003426
0.0,127,7530.830337
1.0,178,7536.427518
0.0,127,7540.173075
0.0,127,7543.8967
2.0,223,7550.311327
0.0,127,7554.227482
0.0,125,7557.849683
2.0,224,7564.917211
6.0,418,7577.760503
2.0,202,7583.796119
0.0,129,7587.285872
1.0,171,7592.401318
0.0,127,7596.267277
0.0,127,7599.891825
1.0,173,7604.791833
0.0,127,7608.452447
3.0,248,7616.093143
0.0,125,7619.892864
3.0,252,7627.641042
1.0,173,7633.005567
0.0,129,7636.386932
2.0,206,7642.48231
0.0,125,7646.313278
1.0,173,7651.542329
1.0,171,7656.555529
2.0,202,7662.653979
7.0,398,7675.137362
2.0,202,7680.71313
4.0,303,7689.977628
0.0,129,7693.93104
0.0,129,7697.572273
2.0,207,7704.079484
0.0,127,7707.780346
2.0,203,7713.635447
0.0,129,7717.180672
4.0,280,7725.767469
0.0,127,7729.213036
0.0,129,7732.987311
2.0,201,7739.212604
2.0,225,7746.320678
4.0,302,7755.844741
0.0,129,7759.949131
1.0,153,7764.587488
0.0,129,7768.263493
0.0,129,7772.185076
2.0,200,7778.1075
4.0,258,7785.976663
0.0,127,7789.437617
0.0,123,7792.834632
2.0,224,7799.942876
1.0,157,7804.881334
1.0,172,7810.151751
5.0,310,7819.812922
1.0,173,7825.270436
0.0,129,7829.05576
2.0,203,7835.101635
1.0,152,7839.604709
0.0,129,7843.448323
1.0,174,7848.810366
1.0,172,7854.187949
0.0,127,7857.732567
0.0,127,7861.424711
4.0,301,7869.915536
2.0,202,7876.320027
2.0,200,7882.062845
1.0,170,7886.848009
6.0,340,7897.232569
0.0,129,7901.165427
1.0,153,7905.692541
4.0,297,7914.405146
1.0,153,7918.839527
1.0,170,7923.885321
2.0,202,7929.96106
0.0,127,7933.651184
3.0,253,7941.325001
0.0,127,7944.761759
0.0,127,7948.387573
2.0,201,7954.077825
1.0,174,7959.363339
1.0,176,7964.802381
1.0,173,7969.97436
0.0,125,7973.748648
0.0,127,7977.593817
1.0,173,7982.605819
0.0,129,7986.321175
0.0,125,7989.83047
1.0,157,7994.453168
1.0,175,7999.854015
0.0,127,8003.537648
0.0,127,8007.167997
2.0,200,8013.210129
0.0,127,8016.905641
0.0,129,8020.705234
0.0,127,8024.381894
2.0,201,8030.365611
0.0,129,8034.070261
0.0,127,8037.745364
4.0,291,8046.738684
0.0,125,8050.073009
0.0,127,8053.707113
0.0,127,8057.389206
0.0,129,8061.049283
0.0,127,8064.752755
4.0,281,8073.292025
1.0,173,8078.609649
0.0,129,8082.510434
1.0,157,8087.496894
1.0,175,8092.954332
0.0,129,8096.559717
2.0,202,8102.924441
1.0,174,8108.641483
3.0,250,8116.636177
1.0,175,8121.846095
5.0,327,8131.689073
3.0,270,8140.176527
0.0,129,8143.930666
2.0,219,8150.814726
1.0,173,8155.68831
0.0,127,8159.454043
1.0,155,8164.452012
2.0,184,8170.304187
2.0,222,8176.904439
0.0,125,8180.439406
0.0,127,8184.362337
1.0,156,8189.19652
2.0,202,8195.283922
1.0,177,8200.569442
0.0,129,8204.095939
0.0,129,8207.974245
1.0,155,8212.71911
2.0,219,8219.372865
0.0,129,8223.07356
2.0,206,8229.176239
2.0,204,8235.52304
1.0,153,8240.409465
1.0,171,8245.275109
2.0,222,8251.660136
2.0,204,8257.64937
4.0,277,8266.190036
1.0,157,8270.744758
1.0,153,8275.19213
2.0,198,8281.403243
0.0,127,8284.889544
0.0,127,8288.554462
1.0,173,8293.59447
0.0,129,8297.396674
2.0,202,8303.632071
0.0,129,8307.616818
0.0,127,8311.279733
1.0,176,8316.622733
0.0,129,8320.540794
3.0,246,8328.31557
2.0,202,8334.484842
0.0,129,8338.25431
2.0,184,8343.607191
5.0,282,8352.052564
0.0,127,8355.305002
0.0,129,8358.92152
4.0,299,8368.046384
0.0,129,8371.685318
0.0,123,8375.417561
1.0,171,8380.592843
1.0,173,8385.765542
3.0,229,8392.892746
1.0,173,8398.145732
0.0,129,8402.148379
2.0,202,8409.071579
4.0,262,8417.527577
0.0,123,8421.156592
1.0,155,8425.524936
3.0,273,8433.992092
1.0,173,8439.476587
3.0,251,8447.405158
1.0,157,8451.800867
1.0,154,8456.368814
0.0,127,8459.994426
2.0,203,8466.341266
0.0,129,8470.150253
0.0,125,8473.550753
1.0,173,8478.860761
4.0,300,8488.256987
0.0,127,8491.851806
1.0,173,8496.912885
0.0,127,8500.482424
2.0,201,8506.747364
1.0,175,8512.005894
0.0,127,8515.702192
1.0,173,8520.837918
0.0,127,8524.470877
4.0,285,8533.071372
0.0,129,8536.790907
2.0,202,8543.320638
0.0,125,8546.912107
1.0,173,8551.762455
2.0,204,8557.933145
1.0,176,8562.868271
4.0,299,8572.367397
2.0,201,8578.421573
0.0,129,8582.060253
0.0,125,8585.778954
1.0,176,8591.013427
2.0,188,8597.071361
1.0,157,8601.80826
1.0,155,8606.725532
4.0,279,8615.412196
4.0,299,8624.390187
0.0,127,8628.236817
0.0,127,8632.150641
2.0,220,8638.711437
0.0,127,8642.665364
1.0,173,8648.05323
1.0,175,8653.332973
0.0,123,8656.95009
0.0,127,8660.628268
4.0,319,8670.473169
0.0,129,8674.291651
2.0,220,8681.093045
1.0,173,8686.041138
5.0,349,8697.477395
1.0,173,8702.966764
4.0,304,8713.238566
1.0,173,8718.227976
0.0,129,8721.988607
2.0,198,8727.550235
2.0,224,8734.308876
2.0,201,8740.357398
0.0,127,8743.993935
1.0,175,8749.511393
0.0,129,8753.356668
5.0,363,8764.750306
1.0,178,8770.140707
0.0,125,8773.819641
3.0,252,8781.840087
2.0,201,8787.896383
2.0,222,8794.654661
0.0,125,8798.074827
0.0,127,8801.872493
2.0,202,8808.215593
0.0,129,8812.048139
0.0,125,8815.672185
1.0,157,8820.31812
1.0,173,8825.674043
0.0,129,8829.564121
3.0,234,8836.747855
0.0,129,8840.515893
0.0,127,8844.453259
3.0,266,8852.416453
3.0,252,8860.310482
0.0,127,8863.902401
2.0,222,8870.607607
0.0,127,8874.334386
2.0,224,8881.041131
2.0,200,8887.197244
1.0,171,8892.404013
3.0,273,8900.995327
1.0,157,8905.673692
3.0,244,8913.157747
2.0,202,8919.420973
3.0,250,8927.289669
2.0,224,8934.21381
2.0,222,8940.98428
0.0,129,8944.801679
1.0,153,8949.606488
3.0,250,8957.207836
0.0,127,8961.117249
3.0,249,8969.12491
2.0,202,8975.089529
3.0,270,8983.225102
2.0,220,8989.946701
2.0,224,8997.258779
1.0,157,9002.130037
1.0,155,9007.379976
4.0,263,9016.191884
2.0,201,9022.67482
0.0,129,9026.313015
0.0,129,9030.052001
0.0,129,9033.529886
10.0,451,9047.820612
0.0,127,9051.678598
2.0,222,9058.755891
4.0,302,9068.205584
3.0,270,9076.599847
1.0,176,9081.806278
0.0,127,9085.579235
2.0,202,9091.57874
2.0,198,9097.39011
0.0,127,9101.162199
3.0,270,9109.628621
0.0,125,9113.408484
0.0,129,9116.940319
2.0,185,9128.796705
1.0,154,9133.456669
4.0,301,9143.358216
0.0,127,9146.920924
1.0,155,9151.588211
0.0,123,9155.238286
1.0,170,9160.353584
1.0,171,9165.238986
1.0,155,9169.772273
3.0,234,9177.235407
1.0,174,9182.48772
3.0,228,9189.565435
3.0,248,9197.354481
0.0,129,9201.324528
0.0,127,9205.019909
0.0,129,9209.203122
2.0,183,9214.813836
3.0,252,9222.502306
1.0,173,9227.637142
8.0,330,9238.136368
3.0,247,9245.571689
0.0,125,9249.426471
1.0,175,9254.043403
0.0,125,9257.896504
2.0,201,9264.179561
3.0,250,9271.698711
0.0,129,9275.34002
3.0,250,9282.946622
0.0,129,9286.775584
0.0,125,9290.404452
0.0,127,9294.062977
0.0,127,9297.693525
0.0,129,9301.661857
0.0,127,9305.520146
1.0,173,9311.628194
2.0,202,9317.507949
3.0,271,9326.148115
1.0,157,9330.851215
1.0,173,9336.218256
1.0,155,9340.813845
0.0,127,9344.534166
1.0,171,9349.56444
1.0,176,9354.62596
1.0,176,9360.132951
1.0,171,9365.103566
2.0,201,9371.315094
3.0,232,9378.413821
2.0,201,9384.321113
1.0,155,9389.00174
6.0,339,9399.373653
0.0,127,9402.850605
3.0,277,9411.397138
1.0,176,9416.873756
2.0,225,9423.762923
2.0,222,9430.350043
4.0,293,9439.43048
3.0,272,9448.129216
0.0,127,9452.090921
0.0,129,9455.935697
0.0,123,9459.346879
0.0,129,9463.412099
1.0,155,9467.819292
2.0,201,9473.785131
0.0,129,9477.69554
2.0,202,9483.839012
7.0,428,9496.879189
1.0,175,9502.340239
1.0,173,9507.649989
3.0,272,9516.218312
0.0,127,9519.854407
1.0,155,9524.41583
0.0,129,9528.070092
0.0,125,9531.316722
1.0,155,9537.463702
3.0,248,9545.067613
2.0,201,9551.118165
2.0,202,9557.44235
4.0,299,9567.182413
1.0,175,9574.368067
2.0,220,9580.824361
7.0,452,9595.043499
3.0,254,9603.410121
8.0,352,9615.429944
3.0,253,9623.142284
1.0,171,9628.143092
3.0,250,9635.865809
1.0,155,9640.467743
0.0,129,9644.518919
2.0,220,9650.506615
1.0,175,9655.64975
0.0,125,9659.333205
1.0,176,9664.666222
1.0,156,9668.939295
4.0,296,9677.779684
1.0,178,9682.876842
4.0,299,9692.513833
2.0,198,9698.415381
2.0,225,9704.496239
2.0,204,9709.130669
1.0,175,9714.065635
0.0,127,9717.916844
2.0,202,9724.100265
1.0,157,9728.709013
3.0,254,9736.554204
0.0,129,9740.305593
3.0,255,9748.298609
0.0,129,9752.193059
2.0,190,9757.960709
1.0,156,9762.536092
0.0,129,9766.321863
4.0,299,9775.305738
2.0,222,9782.45904
0.0,127,9786.348282
0.0,127,9790.120546
1.0,176,9795.321592
0.0,125,9799.058752
3.0,248,9806.646364
0.0,127,9810.373299
0.0,125,9814.049047
1.0,173,9819.037454
0.0,127,9822.618615
4.0,276,9830.620179
1.0,155,9835.255781
0.0,127,9838.800728
4.0,280,9847.41387
11.0,499,9863.570542
0.0,127,9867.12917
2.0,223,9872.461119
0.0,125,9876.090914
0.0,127,9879.558491
0.0,127,9883.153483
0.0,127,9887.024148
0.0,129,9890.711244
0.0,129,9894.785378
0.0,129,9898.374239
0.0,129,9902.427059
1.0,155,9907.386692
0.0,127,9911.299965
5.0,296,9920.151068
2.0,205,9925.743262
0.0,125,9929.450944
0.0,129,9932.801039
0.0,127,9936.592302
0.0,127,9940.491724
1.0,157,9945.223104
0.0,129,9948.824721
2.0,186,9954.393764
2.0,222,9960.948094
2.0,203,9967.153883
1.0,175,9972.132434
4.0,295,9981.246688
1.0,171,9986.204798
0.0,125,9990.255214
0.0,127,9993.769176
0.0,127,9997.284459
2.0,199,10003.472718
3.0,270,10011.747835
1.0,178,10016.994718
0.0,127,10020.633242
0.0,129,10024.680587
1.0,175,10029.903853
2.0,202,10035.66093
4.0,301,10045.218459
0.0,127,10048.844437
2.0,204,10054.997147
0.0,127,10058.527028
1.0,155,10063.081943
3.0,274,10071.182309
0.0,127,10075.025606
3.0,251,10082.686623
2.0,202,10088.51207
1.0,173,10093.69804
0.0,127,10097.543203
0.0,127,10101.208721
0.0,123,10105.260169
1.0,177,10110.584019
1.0,175,10116.06014
13.0,457,10130.607149
0.0,129,10134.330295
1.0,175,10139.322188
0.0,127,10142.972914
1.0,155,10147.294652
2.0,204,10153.569737
1.0,155,10158.192447
1.0,173,10163.170122
0.0,127,10166.957371
1.0,175,10172.076108
0.0,129,10175.603496
0.0,125,10179.354112
0.0,127,10182.976579
0.0,125,10186.543286
0.0,127,10190.161427
2.0,202,10196.370152
1.0,157,10201.30712
4.0,257,10209.870269
1.0,155,10214.867317
1.0,155,10219.670371
1.0,171,10224.790752
0.0,129,10228.546736
3.0,250,10236.250445
2.0,221,10242.964293
2.0,206,10249.473426
0.0,129,10253.154446
1.0,178,10258.560842
3.0,251,10266.003303
4.0,324,10276.34471
2.0,200,10282.409902
3.0,250,10290.758781
0.0,127,10294.457995
0.0,129,10298.580249
0.0,129,10302.865104
0.0,129,10306.427983
1.0,153,10311.014862
0.0,129,10314.48279
15.0,526,10331.030191
1.0,157,10335.525065
0.0,127,10339.313765
0.0,129,10343.059346
0.0,129,10346.659574
1.0,177,10351.998002
3.0,250,10360.034199
1.0,175,10365.279582
0.0,129,10369.197446
0.0,127,10372.800262
1.0,170,10377.627377
1.0,176,10382.851645
0.0,127,10386.531057
0.0,125,10390.33251
0.0,129,10393.953897
0.0,123,10397.46253
0.0,129,10401.220386
1.0,157,10405.727839
0.0,127,10409.500796
0.0,129,10413.026961
8.0,350,10423.921849
2.0,200,10429.886578
0.0,127,10433.708766
3.0,272,10441.91521
4.0,302,10451.858222
0.0,127,10455.539732
1.0,177,10460.777576
1.0,159,10465.512339
1.0,171,10470.725923
2.0,182,10476.270983
5.0,352,10487.279687
0.0,129,10490.996094
3.0,250,10498.886916
4.0,319,10509.447986
0.0,127,10513.238046
5.0,348,10524.336035
2.0,200,10530.397709
2.0,184,10536.038535
1.0,173,10541.145822
0.0,125,10545.116384
7.0,323,10555.307215
2.0,202,10561.377688
3.0,250,10569.419855
1.0,157,10574.225085
2.0,202,10579.410798
2.0,202,10585.837613
3.0,253,10593.764598
1.0,175,10598.973459
2.0,202,10605.249612
3.0,236,10612.646894
1.0,171,10617.738332
1.0,157,10622.508194
5.0,351,10633.559316
0.0,123,10637.133953
0.0,129,10640.850251
5.0,326,10651.008598
0.0,127,10654.719672
1.0,172,10660.124026
2.0,190,10665.958235
1.0,171,10671.163446
2.0,202,10677.078425
1.0,155,10681.681091
0.0,127,10685.479479
0.0,127,10689.23217
3.0,272,10697.761544
0.0,127,10701.263431
2.0,219,10708.058523
1.0,157,10712.744787
4.0,299,10721.364066
0.0,125,10724.912329
0.0,129,10728.748996
2.0,222,10735.627958
4.0,304,10745.009272
1.0,173,10750.069456
0.0,123,10753.5085
0.0,125,10757.072529
4.0,301,10766.326928
0.0,127,10769.999146
3.0,234,10776.331882
5.0,375,10788.229383
0.0,129,10792.11977
2.0,224,10798.816279
0.0,129,10802.845438
0.0,129,10806.855094
2.0,223,10814.532539
1.0,155,10819.167499
1.0,175,10824.269587
1.0,157,10829.01668
1.0,176,10834.477792
2.0,222,10841.180309
3.0,219,10848.130653
0.0,129,10851.885262
2.0,202,10857.727083
1.0,173,10862.919683
0.0,129,10866.412499
2.0,205,10872.699664
0.0,125,10876.391388
1.0,157,10880.738895
0.0,127,10884.568493
0.0,127,10888.50884
0.0,129,10892.161416
0.0,129,10895.98586
1.0,157,10900.706947
2.0,221,10907.455535
2.0,204,10913.7827
1.0,178,10918.948155
0.0,129,10922.751308
1.0,172,10928.040443
0.0,125,10931.830643
2.0,217,10938.779615
1.0,172,10943.76047
0.0,129,10947.59334
0.0,127,10951.16065
1.0,158,10955.670616
1.0,173,10960.915841
4.0,256,10968.72166
0.0,125,10972.412465
0.0,125,10976.052085
5.0,369,10987.827956
0.0,127,10991.797509
0.0,129,10995.501253
0.0,125,10999.109651
2.0,198,11005.25952
6.0,275,11014.095054
2.0,228,11020.980305
1.0,157,11025.871818
4.0,297,11034.9487
2.0,222,11041.622905
1.0,171,11046.407457
6.0,379,11058.405285
2.0,202,11064.241956
2.0,220,11070.80457
2.0,224,11077.68305
4.0,260,11086.086913
2.0,220,11092.791859
0.0,129,11096.645415
0.0,127,11100.549113
0.0,129,11104.683345
0.0,125,11108.283093
0.0,127,11112.133269
1.0,153,11116.764427
2.0,202,11122.924736
5.0,297,11131.725712
2.0,204,11137.911379
3.0,249,11145.100855
6.0,277,11154.148546
1.0,157,11158.784044
1.0,151,11163.418386
3.0,248,11169.211446
1.0,173,11174.395543
0.0,127,11177.899014
1.0,171,11182.894799
0.0,127,11187.770661
3.0,255,11195.728427
1.0,175,11201.156668
4.0,321,11210.951977
1.0,173,11216.026512
0.0,125,11220.082814
4.0,259,11228.643376
4.0,301,11237.511749
0.0,125,11240.205798
1.0,157,11244.720931
1.0,176,11249.994736
3.0,226,11256.926204
8.0,351,11268.006849
1.0,175,11273.504308
5.0,346,11284.134185
1.0,175,11289.438242
1.0,173,11294.306874
2.0,222,11302.902498
4.0,318,11312.859736
0.0,125,11316.47673
1.0,173,11321.715073
1.0,155,11326.630014
1.0,155,11330.713855
1.0,173,11336.314639
2.0,184,11341.478337
0.0,127,11345.263603
2.0,202,11352.092861
3.0,268,11360.592607
1.0,173,11365.882101
1.0,153,11370.491843
1.0,173,11375.611102
1.0,175,11380.936116
3.0,274,11389.519482
3.0,236,11396.663529
0.0,129,11400.58862
0.0,129,11404.825298
0.0,129,11408.928967
1.0,173,11413.120056
0.0,125,11417.565946
1.0,173,11421.810647
0.0,127,11423.340953
0.0,129,11425.280931
0.0,127,11431.1205
1.0,169,11440.214116
4.0,323,11450.082932
7.0,407,11462.808264
2.0,202,11467.968158
0.0,127,11471.548971
0.0,123,11475.303477
4.0,301,11484.708275
2.0,192,11490.635148
3.0,250,11498.69872
2.0,221,11505.366781
3.0,251,11512.517494
4.0,282,11521.667757
1.0,173,11527.161711
1.0,175,11532.321763
1.0,155,11537.379374
1.0,157,11540.231664
0.0,125,11543.294277
2.0,221,11550.110737
2.0,224,11556.650916
0.0,127,11560.529308
0.0,129,11564.443688
4.0,321,11574.411211
0.0,129,11578.321899
0.0,129,11582.055622
1.0,158,11587.221059
0.0,129,11590.997868
3.0,228,11597.88246
3.0,252,11605.293406
2.0,223,11612.112857
0.0,129,11615.874512
0.0,127,11619.215444
2.0,202,11625.380856
3.0,228,11632.34775
1.0,157,11637.09063
2.0,199,11643.063545
0.0,129,11646.939116
3.0,232,11654.280014
3.0,253,11661.966961
3.0,254,11669.363849
0.0,127,11671.815907
3.0,272,11680.211837
0.0,129,11683.927744
1.0,176,11689.517916
3.0,218,11695.99107
1.0,155,11700.626505
2.0,220,11710.342945
4.0,300,11719.749106
0.0,129,11723.562528
2.0,220,11730.658627
0.0,127,11734.309814
0.0,129,11737.850813
2.0,199,11743.710505
2.0,202,11749.454134
1.0,172,11754.794808
0.0,129,11758.626108
2.0,203,11764.892101
0.0,127,11768.291497
5.0,352,11779.632964
2.0,185,11785.273064
2.0,202,11791.451162
3.0,234,11798.525923
2.0,202,11804.818083
1.0,178,11810.372478
3.0,251,11818.180135
0.0,127,11821.87763
0.0,127,11825.610612
4.0,319,11833.463778
0.0,125,11837.294292
3.0,248,11845.073074
1.0,155,11849.780648
0.0,129,11853.688058
0.0,123,11857.204052
0.0,127,11860.69124
0.0,125,11863.749967
0.0,129,11867.683363
1.0,155,11872.048325
1.0,153,11876.636937
0.0,127,11880.427019
0.0,129,11884.268799
2.0,221,11891.24579
1.0,175,11896.557746
0.0,125,11900.159995
4.0,319,11910.252045
2.0,224,11917.104506
1.0,173,11922.269315
1.0,157,11926.894655
0.0,129,11930.442518
0.0,127,11933.985767
3.0,230,11941.188856
0.0,129,11944.872561
0.0,123,11948.076474
0.0,127,11951.893783
2.0,200,11958.054172
0.0,125,11961.771995
4.0,278,11970.611849
2.0,200,11976.845119
0.0,129,11980.525984
0.0,125,11984.160536
0.0,125,11987.955999
0.0,127,11991.492794
2.0,202,11997.763222
1.0,178,12003.398494
0.0,127,12007.393974
2.0,202,12014.190305
3.0,252,12022.155764
2.0,206,12028.200961
1.0,173,12033.468562
0.0,127,12037.558408
0.0,129,12041.387157
0.0,127,12044.891377
1.0,175,12049.923476
0.0,127,12053.792199
5.0,329,12063.489972
4.0,301,12073.048956
1.0,157,12077.757588
0.0,123,12081.255591
5.0,328,12091.491576
3.0,252,12099.253145
1.0,176,12104.498263
1.0,155,12108.95599
0.0,127,12112.53706
0.0,127,12116.226893
2.0,201,12122.086401
3.0,237,12129.793654
3.0,230,12136.814191
0.0,125,12140.521464
1.0,155,12145.16415
2.0,204,12151.76246
2.0,203,12157.878615
0.0,127,12161.528689
9.0,422,12174.792045
0.0,129,12178.612451
2.0,182,12183.558708
1.0,175,12188.979654
0.0,127,12192.679197
2.0,204,12198.564716
0.0,127,12201.990531
0.0,127,12205.582751
8.0,355,12216.585065
0.0,127,12220.202706
1.0,155,12224.462276
0.0,127,12228.093841
0.0,127,12232.00273
0.0,123,12235.550696
0.0,129,12239.163557
0.0,123,12242.818029
0.0,125,12246.738254
0.0,125,12250.387698
0.0,125,12254.1687
5.0,348,12265.370126
5.0,352,12276.276539
0.0,127,12280.052999
2.0,202,12285.920475
0.0,129,12289.559942
0.0,129,12293.15798
8.0,356,12304.831417
2.0,222,12312.139154
1.0,152,12316.86753
0.0,123,12320.495972
2.0,200,12326.514218
1.0,155,12331.425443
2.0,202,12337.963723
2.0,184,12343.531404
1.0,157,12348.292763
3.0,231,12355.540221
2.0,203,12361.553345
0.0,125,12365.28443
1.0,157,12370.299499
2.0,203,12376.413471
4.0,292,12385.707672
0.0,129,12389.608195
2.0,198,12395.747126
0.0,125,12399.475163
1.0,178,12404.893273
1.0,155,12409.580034
1.0,157,12414.313719
1.0,155,12418.855841
0.0,127,12422.422315
1.0,156,12427.105852
2.0,200,12433.33455
2.0,222,12440.024761
2.0,187,12445.818931
1.0,173,12451.240138
7.0,428,12463.943239
2.0,226,12471.440475
0.0,125,12474.990615
5.0,348,12485.845238
1.0,176,12491.153027
0.0,129,12495.121177
1.0,155,12499.781513
0.0,129,12503.432361
1.0,173,12508.658719
3.0,251,12516.450056
0.0,127,12520.33063
2.0,204,12526.620156
5.0,352,12537.857906
0.0,127,12541.624731
1.0,175,12546.82104
0.0,123,12550.245248
0.0,129,12553.931686
0.0,129,12557.723996
0.0,129,12561.488116
0.0,127,12565.17485
0.0,127,12568.781317
3.0,248,12576.431291
2.0,185,12582.34379
1.0,173,12587.619367
1.0,155,12592.185419
2.0,206,12598.982354
0.0,129,12602.887454
0.0,125,12606.847472
4.0,301,12616.837265
2.0,186,12622.396577
0.0,129,12625.8802
2.0,204,12632.173964
3.0,252,12639.966473
2.0,200,12646.409225
0.0,125,12649.927404
3.0,272,12658.021084
2.0,204,12664.359339
0.0,125,12668.099239
3.0,249,12675.855954
1.0,154,12680.586077
0.0,127,12684.348292
1.0,157,12688.914515
3.0,250,12696.845759
0.0,127,12700.551841
0.0,129,12703.996061
0.0,123,12707.334094
4.0,297,12716.804824
1.0,174,12722.341687
1.0,173,12727.511561
1.0,174,12732.772321
0.0,127,12736.443114
0.0,127,12740.064237
2.0,202,12746.033679
3.0,230,12753.079923
0.0,127,12756.806623
1.0,174,12762.311411
1.0,173,12767.390619
2.0,183,12772.955361
0.0,129,12776.643033
1.0,177,12781.851294
3.0,249,12789.278899
1.0,174,12794.661941
0.0,129,12798.668854
2.0,219,12804.789345
2.0,182,12810.249862
4.0,260,12818.126073
2.0,204,12824.152046
0.0,129,12827.835296
0.0,127,12831.526556
0.0,129,12835.061931
0.0,125,12838.772619
0.0,129,12842.571869
2.0,200,12848.391961
1.0,155,12852.840619
6.0,404,12865.653072
5.0,350,12877.057061
4.0,280,12885.913637
0.0,127,12889.765572
1.0,155,12894.466639
0.0,125,12898.294249
1.0,153,12902.92025
